price,quantity,date,unix timestamp
2.589,7,Sep 29 2023 20: +0,1696014000
2.567,9,Sep 29 2023 21: +0,1696017600
2.934,14,Sep 29 2023 22: +0,1696021200
2.945,5,Sep 29 2023 23: +0,1696024800
2.938,7,Sep 30 2023 00: +0,1696028400
2.77,8,Sep 30 2023 01: +0,1696032000
2.808,6,Sep 30 2023 02: +0,1696035600
2.946,11,Sep 30 2023 03: +0,1696039200
2.946,4,Sep 30 2023 04: +0,1696042800
2.944,3,Sep 30 2023 05: +0,1696046400
2.951,11,Sep 30 2023 06: +0,1696050000
2.95,9,Sep 30 2023 07: +0,1696053600
2.942,2,Sep 30 2023 08: +0,1696057200
2.93,3,Sep 30 2023 09: +0,1696060800
2.682,23,Sep 30 2023 11: +0,1696068000
2.867,7,Sep 30 2023 13: +0,1696075200
2.9,7,Sep 30 2023 14: +0,1696078800
2.66,4,Sep 30 2023 15: +0,1696082400
2.66,4,Sep 30 2023 16: +0,1696086000
2.789,16,Sep 30 2023 17: +0,1696089600
2.56,18,Sep 30 2023 18: +0,1696093200
2.775,14,Sep 30 2023 19: +0,1696096800
2.799,13,Sep 30 2023 20: +0,1696100400
2.799,7,Sep 30 2023 21: +0,1696104000
2.668,5,Sep 30 2023 22: +0,1696107600
0.874,26,Sep 30 2023 23: +0,1696111200
2.936,2,Oct 01 2023 00: +0,1696114800
0.676,8,Oct 01 2023 01: +0,1696118400
2.738,6,Oct 01 2023 02: +0,1696122000
2.938,6,Oct 01 2023 03: +0,1696125600
2.724,2,Oct 01 2023 04: +0,1696129200
2.48,2,Oct 01 2023 05: +0,1696132800
2.902,7,Oct 01 2023 06: +0,1696136400
2.938,18,Oct 01 2023 07: +0,1696140000
2.946,4,Oct 01 2023 08: +0,1696143600
2.538,1,Oct 01 2023 09: +0,1696147200
2.91,8,Oct 01 2023 10: +0,1696150800
2.897,7,Oct 01 2023 11: +0,1696154400
2.923,10,Oct 01 2023 12: +0,1696158000
2.9,8,Oct 01 2023 13: +0,1696161600
2.848,1,Oct 01 2023 14: +0,1696165200
2.865,9,Oct 01 2023 15: +0,1696168800
2.895,16,Oct 01 2023 16: +0,1696172400
2.978,9,Oct 01 2023 17: +0,1696176000
2.971,9,Oct 01 2023 18: +0,1696179600
2.724,8,Oct 01 2023 19: +0,1696183200
2.866,8,Oct 01 2023 20: +0,1696186800
2.93,9,Oct 01 2023 21: +0,1696190400
2.981,14,Oct 01 2023 22: +0,1696194000
2.979,13,Oct 01 2023 23: +0,1696197600
2.979,10,Oct 02 2023 00: +0,1696201200
2.971,15,Oct 02 2023 01: +0,1696204800
2.988,8,Oct 02 2023 02: +0,1696208400
2.987,11,Oct 02 2023 03: +0,1696212000
2.987,5,Oct 02 2023 04: +0,1696215600
2.983,1,Oct 02 2023 05: +0,1696219200
2.897,1,Oct 02 2023 06: +0,1696222800
2.528,1,Oct 02 2023 07: +0,1696226400
2.914,1,Oct 02 2023 08: +0,1696230000
2.568,3,Oct 02 2023 09: +0,1696233600
2.713,2,Oct 02 2023 10: +0,1696237200
2.901,1,Oct 02 2023 11: +0,1696240800
2.893,4,Oct 02 2023 12: +0,1696244400
2.91,9,Oct 02 2023 13: +0,1696248000
2.538,4,Oct 02 2023 14: +0,1696251600
2.59,6,Oct 02 2023 15: +0,1696255200
2.564,9,Oct 02 2023 16: +0,1696258800
2.94,8,Oct 02 2023 17: +0,1696262400
2.946,4,Oct 02 2023 18: +0,1696266000
2.88,6,Oct 02 2023 19: +0,1696269600
2.929,5,Oct 02 2023 20: +0,1696273200
2.929,4,Oct 02 2023 21: +0,1696276800
2.883,24,Oct 02 2023 22: +0,1696280400
2.906,2,Oct 02 2023 23: +0,1696284000
2.916,17,Oct 03 2023 00: +0,1696287600
2.941,9,Oct 03 2023 01: +0,1696291200
2.987,9,Oct 03 2023 02: +0,1696294800
3.003,10,Oct 03 2023 03: +0,1696298400
2.974,11,Oct 03 2023 04: +0,1696302000
3.027,6,Oct 03 2023 05: +0,1696305600
3.025,14,Oct 03 2023 06: +0,1696309200
2.939,3,Oct 03 2023 07: +0,1696312800
3.007,4,Oct 03 2023 08: +0,1696316400
3.028,14,Oct 03 2023 09: +0,1696320000
3.015,7,Oct 03 2023 10: +0,1696323600
3.007,3,Oct 03 2023 11: +0,1696327200
2.987,5,Oct 03 2023 12: +0,1696330800
2.851,3,Oct 03 2023 13: +0,1696334400
2.963,13,Oct 03 2023 14: +0,1696338000
2.738,9,Oct 03 2023 15: +0,1696341600
2.957,7,Oct 03 2023 16: +0,1696345200
3.031,5,Oct 03 2023 17: +0,1696348800
2.957,13,Oct 03 2023 18: +0,1696352400
3.024,1,Oct 03 2023 19: +0,1696356000
2.972,4,Oct 03 2023 20: +0,1696359600
3.032,14,Oct 03 2023 21: +0,1696363200
2.934,12,Oct 03 2023 22: +0,1696366800
2.949,7,Oct 03 2023 23: +0,1696370400
2.908,3,Oct 04 2023 00: +0,1696374000
2.908,7,Oct 04 2023 01: +0,1696377600
2.916,11,Oct 04 2023 02: +0,1696381200
2.908,5,Oct 04 2023 03: +0,1696384800
2.949,1,Oct 04 2023 04: +0,1696388400
2.949,9,Oct 04 2023 05: +0,1696392000
3.048,3,Oct 04 2023 06: +0,1696395600
2.998,7,Oct 04 2023 07: +0,1696399200
3.072,1,Oct 04 2023 08: +0,1696402800
3.072,6,Oct 04 2023 09: +0,1696406400
3.076,4,Oct 04 2023 10: +0,1696410000
3.072,2,Oct 04 2023 11: +0,1696413600
3.081,3,Oct 04 2023 13: +0,1696420800
3.02,3,Oct 04 2023 14: +0,1696424400
3.016,2,Oct 04 2023 15: +0,1696428000
3.034,16,Oct 04 2023 16: +0,1696431600
3.081,9,Oct 04 2023 17: +0,1696435200
3.072,6,Oct 04 2023 18: +0,1696438800
3.077,12,Oct 04 2023 19: +0,1696442400
2.691,5,Oct 04 2023 20: +0,1696446000
3.083,6,Oct 04 2023 21: +0,1696449600
3.048,3,Oct 04 2023 22: +0,1696453200
3.081,21,Oct 04 2023 23: +0,1696456800
3.023,9,Oct 05 2023 00: +0,1696460400
3.085,4,Oct 05 2023 01: +0,1696464000
3.085,4,Oct 05 2023 02: +0,1696467600
3.089,7,Oct 05 2023 03: +0,1696471200
2.992,2,Oct 05 2023 04: +0,1696474800
3.093,2,Oct 05 2023 05: +0,1696478400
3.042,3,Oct 05 2023 06: +0,1696482000
3.033,4,Oct 05 2023 07: +0,1696485600
2.974,9,Oct 05 2023 09: +0,1696492800
2.688,4,Oct 05 2023 10: +0,1696496400
3.014,3,Oct 05 2023 11: +0,1696500000
3.014,4,Oct 05 2023 12: +0,1696503600
3.09,2,Oct 05 2023 13: +0,1696507200
2.954,5,Oct 05 2023 14: +0,1696510800
3.092,6,Oct 05 2023 15: +0,1696514400
2.885,5,Oct 05 2023 16: +0,1696518000
2.887,12,Oct 05 2023 17: +0,1696521600
3.056,14,Oct 05 2023 18: +0,1696525200
3.072,1,Oct 05 2023 19: +0,1696528800
2.997,12,Oct 05 2023 20: +0,1696532400
3.072,4,Oct 05 2023 21: +0,1696536000
3.078,13,Oct 05 2023 22: +0,1696539600
3.081,8,Oct 05 2023 23: +0,1696543200
2.96,5,Oct 06 2023 00: +0,1696546800
3.093,12,Oct 06 2023 01: +0,1696550400
3.064,2,Oct 06 2023 02: +0,1696554000
3.126,25,Oct 06 2023 03: +0,1696557600
3.179,4,Oct 06 2023 04: +0,1696561200
3.039,3,Oct 06 2023 05: +0,1696564800
3.031,2,Oct 06 2023 06: +0,1696568400
3.039,2,Oct 06 2023 07: +0,1696572000
3.046,8,Oct 06 2023 09: +0,1696579200
2.72,6,Oct 06 2023 10: +0,1696582800
2.694,28,Oct 06 2023 11: +0,1696586400
2.957,7,Oct 06 2023 12: +0,1696590000
2.598,1,Oct 06 2023 13: +0,1696593600
2.891,15,Oct 06 2023 15: +0,1696600800
2.823,10,Oct 06 2023 16: +0,1696604400
3.014,11,Oct 06 2023 17: +0,1696608000
3.085,14,Oct 06 2023 18: +0,1696611600
3.18,12,Oct 06 2023 19: +0,1696615200
3.184,22,Oct 06 2023 20: +0,1696618800
3.176,12,Oct 06 2023 21: +0,1696622400
3.184,17,Oct 06 2023 22: +0,1696626000
3.192,15,Oct 06 2023 23: +0,1696629600
3.192,12,Oct 07 2023 00: +0,1696633200
3.192,18,Oct 07 2023 01: +0,1696636800
3.192,15,Oct 07 2023 02: +0,1696640400
3.192,6,Oct 07 2023 03: +0,1696644000
3.192,6,Oct 07 2023 04: +0,1696647600
3.192,13,Oct 07 2023 05: +0,1696651200
2.778,1,Oct 07 2023 06: +0,1696654800
2.838,2,Oct 07 2023 07: +0,1696658400
3.184,4,Oct 07 2023 08: +0,1696662000
3.18,5,Oct 07 2023 09: +0,1696665600
3.094,9,Oct 07 2023 10: +0,1696669200
3.184,12,Oct 07 2023 11: +0,1696672800
3.165,13,Oct 07 2023 12: +0,1696676400
3.174,9,Oct 07 2023 13: +0,1696680000
2.692,11,Oct 07 2023 14: +0,1696683600
3.11,11,Oct 07 2023 15: +0,1696687200
0.783,5,Oct 07 2023 16: +0,1696690800
3.151,16,Oct 07 2023 17: +0,1696694400
3.107,2,Oct 07 2023 18: +0,1696698000
3.129,10,Oct 07 2023 19: +0,1696701600
2.745,10,Oct 07 2023 20: +0,1696705200
3.126,15,Oct 07 2023 21: +0,1696708800
3.126,16,Oct 07 2023 22: +0,1696712400
3.011,8,Oct 07 2023 23: +0,1696716000
3.007,8,Oct 08 2023 00: +0,1696719600
2.951,5,Oct 08 2023 01: +0,1696723200
3.151,8,Oct 08 2023 02: +0,1696726800
3.151,10,Oct 08 2023 03: +0,1696730400
3.154,5,Oct 08 2023 04: +0,1696734000
3.147,6,Oct 08 2023 05: +0,1696737600
3.151,20,Oct 08 2023 06: +0,1696741200
3.081,4,Oct 08 2023 08: +0,1696748400
3.156,9,Oct 08 2023 09: +0,1696752000
2.829,2,Oct 08 2023 10: +0,1696755600
2.727,5,Oct 08 2023 11: +0,1696759200
2.743,10,Oct 08 2023 12: +0,1696762800
2.959,5,Oct 08 2023 13: +0,1696766400
3.134,3,Oct 08 2023 14: +0,1696770000
3.006,2,Oct 08 2023 15: +0,1696773600
2.87,4,Oct 08 2023 16: +0,1696777200
3.011,11,Oct 08 2023 17: +0,1696780800
2.806,23,Oct 08 2023 18: +0,1696784400
3.131,17,Oct 08 2023 19: +0,1696788000
3.134,8,Oct 08 2023 20: +0,1696791600
3.012,1,Oct 08 2023 21: +0,1696795200
2.809,14,Oct 08 2023 22: +0,1696798800
3.085,7,Oct 08 2023 23: +0,1696802400
2.743,2,Oct 09 2023 00: +0,1696806000
3.077,5,Oct 09 2023 01: +0,1696809600
3.077,9,Oct 09 2023 02: +0,1696813200
2.775,5,Oct 09 2023 03: +0,1696816800
3.077,5,Oct 09 2023 04: +0,1696820400
3.077,3,Oct 09 2023 05: +0,1696824000
2.967,4,Oct 09 2023 06: +0,1696827600
0.719,2,Oct 09 2023 07: +0,1696831200
2.958,6,Oct 09 2023 08: +0,1696834800
2.73,2,Oct 09 2023 09: +0,1696838400
3.028,3,Oct 09 2023 10: +0,1696842000
3.077,9,Oct 09 2023 11: +0,1696845600
3.058,2,Oct 09 2023 12: +0,1696849200
2.787,2,Oct 09 2023 14: +0,1696856400
3.062,17,Oct 09 2023 15: +0,1696860000
0.783,11,Oct 09 2023 16: +0,1696863600
3.054,8,Oct 09 2023 17: +0,1696867200
2.976,10,Oct 09 2023 18: +0,1696870800
3.071,11,Oct 09 2023 19: +0,1696874400
3.068,6,Oct 09 2023 20: +0,1696878000
2.782,9,Oct 09 2023 21: +0,1696881600
3.077,15,Oct 09 2023 22: +0,1696885200
3.077,25,Oct 09 2023 23: +0,1696888800
3.077,7,Oct 10 2023 00: +0,1696892400
2.881,1,Oct 10 2023 01: +0,1696896000
3.167,11,Oct 10 2023 02: +0,1696899600
3.167,8,Oct 10 2023 03: +0,1696903200
3.167,9,Oct 10 2023 04: +0,1696906800
2.947,3,Oct 10 2023 05: +0,1696910400
3.011,5,Oct 10 2023 06: +0,1696914000
0.719,5,Oct 10 2023 08: +0,1696921200
3.159,8,Oct 10 2023 09: +0,1696924800
2.967,7,Oct 10 2023 10: +0,1696928400
2.969,2,Oct 10 2023 11: +0,1696932000
2.959,6,Oct 10 2023 12: +0,1696935600
2.952,9,Oct 10 2023 13: +0,1696939200
2.959,11,Oct 10 2023 14: +0,1696942800
3.003,2,Oct 10 2023 15: +0,1696946400
3.002,9,Oct 10 2023 16: +0,1696950000
2.801,3,Oct 10 2023 17: +0,1696953600
2.873,11,Oct 10 2023 18: +0,1696957200
3.019,12,Oct 10 2023 19: +0,1696960800
3.159,7,Oct 10 2023 20: +0,1696964400
3.157,3,Oct 10 2023 21: +0,1696968000
3.159,15,Oct 10 2023 22: +0,1696971600
1.932,2,Oct 10 2023 23: +0,1696975200
3.151,4,Oct 11 2023 00: +0,1696978800
3.159,9,Oct 11 2023 01: +0,1696982400
3.167,11,Oct 11 2023 02: +0,1696986000
3.118,2,Oct 11 2023 03: +0,1696989600
3.163,6,Oct 11 2023 04: +0,1696993200
2.93,1,Oct 11 2023 05: +0,1696996800
3.167,3,Oct 11 2023 06: +0,1697000400
1.953,2,Oct 11 2023 07: +0,1697004000
3.178,5,Oct 11 2023 09: +0,1697011200
3.157,1,Oct 11 2023 10: +0,1697014800
3.134,1,Oct 11 2023 11: +0,1697018400
3.148,5,Oct 11 2023 12: +0,1697022000
3.12,5,Oct 11 2023 13: +0,1697025600
3.058,5,Oct 11 2023 15: +0,1697032800
3.128,5,Oct 11 2023 16: +0,1697036400
3.135,3,Oct 11 2023 17: +0,1697040000
3.119,13,Oct 11 2023 18: +0,1697043600
3.139,1,Oct 11 2023 19: +0,1697047200
3.097,4,Oct 11 2023 20: +0,1697050800
2.905,1,Oct 11 2023 21: +0,1697054400
2.985,1,Oct 11 2023 22: +0,1697058000
1.878,4,Oct 11 2023 23: +0,1697061600
2.952,4,Oct 12 2023 00: +0,1697065200
2.952,8,Oct 12 2023 01: +0,1697068800
2.884,4,Oct 12 2023 02: +0,1697072400
2.963,10,Oct 12 2023 04: +0,1697079600
3.034,8,Oct 12 2023 05: +0,1697083200
3.075,9,Oct 12 2023 06: +0,1697086800
3.116,5,Oct 12 2023 07: +0,1697090400
2.844,1,Oct 12 2023 08: +0,1697094000
2.976,6,Oct 12 2023 11: +0,1697104800
3.027,8,Oct 12 2023 12: +0,1697108400
3.115,8,Oct 12 2023 13: +0,1697112000
2.984,3,Oct 12 2023 14: +0,1697115600
3.019,6,Oct 12 2023 15: +0,1697119200
2.83,10,Oct 12 2023 16: +0,1697122800
2.821,14,Oct 12 2023 17: +0,1697126400
3.063,9,Oct 12 2023 18: +0,1697130000
3.071,5,Oct 12 2023 19: +0,1697133600
3.089,15,Oct 12 2023 20: +0,1697137200
3.092,5,Oct 12 2023 21: +0,1697140800
3.071,10,Oct 12 2023 22: +0,1697144400
3.116,5,Oct 12 2023 23: +0,1697148000
3.118,10,Oct 13 2023 00: +0,1697151600
3.141,5,Oct 13 2023 01: +0,1697155200
3.137,6,Oct 13 2023 02: +0,1697158800
3.182,4,Oct 13 2023 03: +0,1697162400
2.813,1,Oct 13 2023 04: +0,1697166000
3.182,6,Oct 13 2023 05: +0,1697169600
2.388,4,Oct 13 2023 06: +0,1697173200
2.84,5,Oct 13 2023 07: +0,1697176800
3.067,3,Oct 13 2023 08: +0,1697180400
3.066,9,Oct 13 2023 09: +0,1697184000
2.968,6,Oct 13 2023 10: +0,1697187600
3.115,5,Oct 13 2023 11: +0,1697191200
2.837,8,Oct 13 2023 12: +0,1697194800
3.075,5,Oct 13 2023 13: +0,1697198400
3.07,6,Oct 13 2023 14: +0,1697202000
3.075,10,Oct 13 2023 15: +0,1697205600
3.04,9,Oct 13 2023 16: +0,1697209200
3.04,11,Oct 13 2023 17: +0,1697212800
3.03,5,Oct 13 2023 18: +0,1697216400
3.026,11,Oct 13 2023 19: +0,1697220000
2.873,15,Oct 13 2023 20: +0,1697223600
3.002,5,Oct 13 2023 21: +0,1697227200
0.833,9,Oct 13 2023 22: +0,1697230800
3.092,9,Oct 13 2023 23: +0,1697234400
3.149,6,Oct 14 2023 00: +0,1697238000
3.166,8,Oct 14 2023 01: +0,1697241600
3.133,5,Oct 14 2023 02: +0,1697245200
0.912,11,Oct 14 2023 03: +0,1697248800
3.083,1,Oct 14 2023 04: +0,1697252400
3.012,2,Oct 14 2023 05: +0,1697256000
3.157,11,Oct 14 2023 06: +0,1697259600
3.153,6,Oct 14 2023 07: +0,1697263200
3.114,7,Oct 14 2023 08: +0,1697266800
3.05,5,Oct 14 2023 10: +0,1697274000
3.057,8,Oct 14 2023 11: +0,1697277600
2.992,7,Oct 14 2023 12: +0,1697281200
3.096,5,Oct 14 2023 13: +0,1697284800
3.062,19,Oct 14 2023 14: +0,1697288400
3.142,2,Oct 14 2023 15: +0,1697292000
2.949,11,Oct 14 2023 16: +0,1697295600
3.096,6,Oct 14 2023 17: +0,1697299200
3.154,3,Oct 14 2023 18: +0,1697302800
3.156,6,Oct 14 2023 19: +0,1697306400
3.047,5,Oct 14 2023 20: +0,1697310000
2.858,3,Oct 14 2023 21: +0,1697313600
3.139,11,Oct 14 2023 22: +0,1697317200
2.944,3,Oct 14 2023 23: +0,1697320800
3.139,5,Oct 15 2023 00: +0,1697324400
3.149,5,Oct 15 2023 01: +0,1697328000
3.116,9,Oct 15 2023 02: +0,1697331600
2.993,5,Oct 15 2023 03: +0,1697335200
3.027,2,Oct 15 2023 04: +0,1697338800
1.914,4,Oct 15 2023 05: +0,1697342400
3.149,5,Oct 15 2023 06: +0,1697346000
1.924,2,Oct 15 2023 07: +0,1697349600
2.941,2,Oct 15 2023 08: +0,1697353200
2.924,5,Oct 15 2023 09: +0,1697356800
3.105,12,Oct 15 2023 10: +0,1697360400
3.086,6,Oct 15 2023 11: +0,1697364000
3.149,5,Oct 15 2023 12: +0,1697367600
2.941,7,Oct 15 2023 13: +0,1697371200
3.122,6,Oct 15 2023 14: +0,1697374800
3.124,11,Oct 15 2023 15: +0,1697378400
3.139,23,Oct 15 2023 16: +0,1697382000
2.907,16,Oct 15 2023 17: +0,1697385600
3.092,14,Oct 15 2023 18: +0,1697389200
3.018,10,Oct 15 2023 19: +0,1697392800
3.139,6,Oct 15 2023 20: +0,1697396400
2.923,11,Oct 15 2023 21: +0,1697400000
2.915,8,Oct 15 2023 22: +0,1697403600
3.123,5,Oct 15 2023 23: +0,1697407200
3.157,4,Oct 16 2023 00: +0,1697410800
2.915,1,Oct 16 2023 01: +0,1697414400
3.157,13,Oct 16 2023 02: +0,1697418000
0.859,13,Oct 16 2023 03: +0,1697421600
3.182,14,Oct 16 2023 04: +0,1697425200
2.915,1,Oct 16 2023 05: +0,1697428800
3.192,2,Oct 16 2023 07: +0,1697436000
0.789,5,Oct 16 2023 08: +0,1697439600
2.86,1,Oct 16 2023 09: +0,1697443200
3.18,2,Oct 16 2023 10: +0,1697446800
3.19,1,Oct 16 2023 11: +0,1697450400
3.182,9,Oct 16 2023 12: +0,1697454000
0.802,19,Oct 16 2023 13: +0,1697457600
2.041,2,Oct 16 2023 14: +0,1697461200
3.027,7,Oct 16 2023 15: +0,1697464800
3.192,14,Oct 16 2023 16: +0,1697468400
3.203,12,Oct 16 2023 17: +0,1697472000
2.975,4,Oct 16 2023 18: +0,1697475600
3.223,7,Oct 16 2023 19: +0,1697479200
3.227,3,Oct 16 2023 20: +0,1697482800
3.238,7,Oct 16 2023 21: +0,1697486400
3.221,10,Oct 16 2023 22: +0,1697490000
3.281,12,Oct 16 2023 23: +0,1697493600
3.289,3,Oct 17 2023 00: +0,1697497200
3.289,6,Oct 17 2023 01: +0,1697500800
3.29,5,Oct 17 2023 02: +0,1697504400
3.059,3,Oct 17 2023 03: +0,1697508000
3.166,12,Oct 17 2023 04: +0,1697511600
3.289,5,Oct 17 2023 05: +0,1697515200
3.11,2,Oct 17 2023 06: +0,1697518800
3.022,13,Oct 17 2023 07: +0,1697522400
2.976,2,Oct 17 2023 08: +0,1697526000
3.281,28,Oct 17 2023 09: +0,1697529600
3.305,7,Oct 17 2023 10: +0,1697533200
2.96,3,Oct 17 2023 11: +0,1697536800
3.289,10,Oct 17 2023 12: +0,1697540400
3.272,8,Oct 17 2023 13: +0,1697544000
2.956,4,Oct 17 2023 14: +0,1697547600
3.164,11,Oct 17 2023 15: +0,1697551200
3.112,4,Oct 17 2023 16: +0,1697554800
3.199,17,Oct 17 2023 17: +0,1697558400
3.233,13,Oct 17 2023 18: +0,1697562000
3.243,3,Oct 17 2023 19: +0,1697565600
3.158,4,Oct 17 2023 20: +0,1697569200
3.142,2,Oct 17 2023 21: +0,1697572800
3.276,8,Oct 17 2023 22: +0,1697576400
3.293,5,Oct 17 2023 23: +0,1697580000
3.293,9,Oct 18 2023 00: +0,1697583600
3.293,10,Oct 18 2023 01: +0,1697587200
3.293,6,Oct 18 2023 02: +0,1697590800
2.882,4,Oct 18 2023 03: +0,1697594400
3.294,8,Oct 18 2023 04: +0,1697598000
3.317,12,Oct 18 2023 05: +0,1697601600
3.306,7,Oct 18 2023 06: +0,1697605200
2.965,6,Oct 18 2023 07: +0,1697608800
3.028,3,Oct 18 2023 08: +0,1697612400
3.034,7,Oct 18 2023 09: +0,1697616000
3.043,12,Oct 18 2023 10: +0,1697619600
3.049,1,Oct 18 2023 11: +0,1697623200
3.013,4,Oct 18 2023 12: +0,1697626800
3.043,5,Oct 18 2023 13: +0,1697630400
3.043,6,Oct 18 2023 14: +0,1697634000
3.137,8,Oct 18 2023 15: +0,1697637600
2.911,1,Oct 18 2023 16: +0,1697641200
2.961,5,Oct 18 2023 17: +0,1697644800
2.91,2,Oct 18 2023 18: +0,1697648400
3.112,6,Oct 18 2023 19: +0,1697652000
3.169,15,Oct 18 2023 20: +0,1697655600
3.019,7,Oct 18 2023 21: +0,1697659200
3.163,6,Oct 18 2023 22: +0,1697662800
3.243,6,Oct 18 2023 23: +0,1697666400
3.251,8,Oct 19 2023 00: +0,1697670000
3.26,9,Oct 19 2023 01: +0,1697673600
3.218,3,Oct 19 2023 02: +0,1697677200
3.251,8,Oct 19 2023 03: +0,1697680800
3.046,5,Oct 19 2023 04: +0,1697684400
3.251,3,Oct 19 2023 05: +0,1697688000
3.144,5,Oct 19 2023 06: +0,1697691600
3.037,2,Oct 19 2023 07: +0,1697695200
3.195,8,Oct 19 2023 08: +0,1697698800
3.194,8,Oct 19 2023 09: +0,1697702400
3.143,1,Oct 19 2023 10: +0,1697706000
3.24,2,Oct 19 2023 11: +0,1697709600
3.24,7,Oct 19 2023 12: +0,1697713200
3.204,3,Oct 19 2023 13: +0,1697716800
3.195,8,Oct 19 2023 14: +0,1697720400
3.236,13,Oct 19 2023 15: +0,1697724000
2.995,10,Oct 19 2023 16: +0,1697727600
3.047,3,Oct 19 2023 17: +0,1697731200
3.233,4,Oct 19 2023 18: +0,1697734800
3.042,4,Oct 19 2023 19: +0,1697738400
3.235,11,Oct 19 2023 20: +0,1697742000
3.179,4,Oct 19 2023 21: +0,1697745600
3.246,8,Oct 19 2023 22: +0,1697749200
3.247,8,Oct 19 2023 23: +0,1697752800
2.972,3,Oct 20 2023 00: +0,1697756400
3.247,10,Oct 20 2023 01: +0,1697760000
3.251,7,Oct 20 2023 02: +0,1697763600
3.245,5,Oct 20 2023 03: +0,1697767200
3.235,9,Oct 20 2023 04: +0,1697770800
3.26,4,Oct 20 2023 05: +0,1697774400
3.128,3,Oct 20 2023 06: +0,1697778000
3.06,2,Oct 20 2023 07: +0,1697781600
2.972,1,Oct 20 2023 08: +0,1697785200
3.238,4,Oct 20 2023 09: +0,1697788800
3.178,8,Oct 20 2023 11: +0,1697796000
3.11,8,Oct 20 2023 12: +0,1697799600
2.822,1,Oct 20 2023 13: +0,1697803200
2.968,3,Oct 20 2023 15: +0,1697810400
3.037,7,Oct 20 2023 16: +0,1697814000
3.079,6,Oct 20 2023 17: +0,1697817600
3.192,8,Oct 20 2023 18: +0,1697821200
3.247,8,Oct 20 2023 19: +0,1697824800
2.932,4,Oct 20 2023 20: +0,1697828400
3.142,9,Oct 20 2023 21: +0,1697832000
3.255,9,Oct 20 2023 22: +0,1697835600
3.27,10,Oct 20 2023 23: +0,1697839200
3.279,4,Oct 21 2023 00: +0,1697842800
3.274,9,Oct 21 2023 01: +0,1697846400
3.233,5,Oct 21 2023 02: +0,1697850000
3.283,10,Oct 21 2023 03: +0,1697853600
3.196,2,Oct 21 2023 04: +0,1697857200
3.2,5,Oct 21 2023 05: +0,1697860800
3.208,4,Oct 21 2023 06: +0,1697864400
3.126,1,Oct 21 2023 07: +0,1697868000
3.09,5,Oct 21 2023 08: +0,1697871600
3.09,10,Oct 21 2023 09: +0,1697875200
3.2,12,Oct 21 2023 10: +0,1697878800
3.282,12,Oct 21 2023 11: +0,1697882400
3.285,2,Oct 21 2023 12: +0,1697886000
3.261,3,Oct 21 2023 14: +0,1697893200
2.834,2,Oct 21 2023 15: +0,1697896800
3.258,11,Oct 21 2023 16: +0,1697900400
3.262,4,Oct 21 2023 17: +0,1697904000
3.257,2,Oct 21 2023 18: +0,1697907600
3.258,10,Oct 21 2023 19: +0,1697911200
2.839,5,Oct 21 2023 20: +0,1697914800
2.839,3,Oct 21 2023 21: +0,1697918400
3.255,11,Oct 21 2023 22: +0,1697922000
2.826,1,Oct 21 2023 23: +0,1697925600
3.24,6,Oct 22 2023 00: +0,1697929200
2.82,1,Oct 22 2023 01: +0,1697932800
3.184,5,Oct 22 2023 02: +0,1697936400
3.145,6,Oct 22 2023 03: +0,1697940000
3.178,1,Oct 22 2023 04: +0,1697943600
2.826,13,Oct 22 2023 05: +0,1697947200
3.199,5,Oct 22 2023 06: +0,1697950800
3.241,6,Oct 22 2023 07: +0,1697954400
3.241,7,Oct 22 2023 08: +0,1697958000
3.006,2,Oct 22 2023 09: +0,1697961600
2.835,3,Oct 22 2023 10: +0,1697965200
2.818,2,Oct 22 2023 11: +0,1697968800
2.83,7,Oct 22 2023 12: +0,1697972400
2.985,3,Oct 22 2023 13: +0,1697976000
3.151,11,Oct 22 2023 14: +0,1697979600
3.135,7,Oct 22 2023 15: +0,1697983200
2.811,5,Oct 22 2023 16: +0,1697986800
3.115,5,Oct 22 2023 17: +0,1697990400
3.076,9,Oct 22 2023 18: +0,1697994000
3.081,15,Oct 22 2023 19: +0,1697997600
3.107,8,Oct 22 2023 20: +0,1698001200
3.126,5,Oct 22 2023 21: +0,1698004800
2.885,5,Oct 22 2023 22: +0,1698008400
1.75,10,Oct 22 2023 23: +0,1698012000
2.809,11,Oct 23 2023 00: +0,1698015600
3.01,3,Oct 23 2023 01: +0,1698019200
3.068,11,Oct 23 2023 02: +0,1698022800
3.134,4,Oct 23 2023 03: +0,1698026400
3.134,1,Oct 23 2023 04: +0,1698030000
3.134,1,Oct 23 2023 05: +0,1698033600
3.15,6,Oct 23 2023 06: +0,1698037200
3.17,4,Oct 23 2023 08: +0,1698044400
3.221,2,Oct 23 2023 09: +0,1698048000
3.212,3,Oct 23 2023 10: +0,1698051600
2.969,6,Oct 23 2023 11: +0,1698055200
3.156,1,Oct 23 2023 12: +0,1698058800
3.085,8,Oct 23 2023 13: +0,1698062400
3.011,3,Oct 23 2023 14: +0,1698066000
3.201,3,Oct 23 2023 15: +0,1698069600
2.915,6,Oct 23 2023 17: +0,1698076800
2.877,4,Oct 23 2023 18: +0,1698080400
1.823,4,Oct 23 2023 19: +0,1698084000
3.052,7,Oct 23 2023 20: +0,1698087600
2.785,16,Oct 23 2023 21: +0,1698091200
3.167,7,Oct 23 2023 22: +0,1698094800
3.167,4,Oct 23 2023 23: +0,1698098400
