price,quantity,date,unix timestamp
2.679,21,May 14 2024 12: +0,1715684400
2.632,14,May 14 2024 13: +0,1715688000
2.663,23,May 14 2024 14: +0,1715691600
2.584,11,May 14 2024 15: +0,1715695200
2.679,24,May 14 2024 16: +0,1715698800
2.722,72,May 14 2024 17: +0,1715702400
2.687,21,May 14 2024 18: +0,1715706000
2.679,19,May 14 2024 19: +0,1715709600
2.663,25,May 14 2024 20: +0,1715713200
2.687,21,May 14 2024 21: +0,1715716800
2.687,21,May 14 2024 22: +0,1715720400
2.679,17,May 14 2024 23: +0,1715724000
2.663,8,May 15 2024 00: +0,1715727600
2.687,7,May 15 2024 01: +0,1715731200
2.726,13,May 15 2024 02: +0,1715734800
2.687,4,May 15 2024 03: +0,1715738400
2.675,4,May 15 2024 04: +0,1715742000
2.663,12,May 15 2024 05: +0,1715745600
2.77,12,May 15 2024 06: +0,1715749200
2.659,10,May 15 2024 07: +0,1715752800
2.711,4,May 15 2024 08: +0,1715756400
2.659,10,May 15 2024 09: +0,1715760000
2.71,14,May 15 2024 10: +0,1715763600
2.718,19,May 15 2024 11: +0,1715767200
2.727,27,May 15 2024 12: +0,1715770800
2.754,34,May 15 2024 13: +0,1715774400
2.75,19,May 15 2024 14: +0,1715778000
2.761,28,May 15 2024 15: +0,1715781600
2.75,18,May 15 2024 16: +0,1715785200
2.742,28,May 15 2024 17: +0,1715788800
2.742,18,May 15 2024 18: +0,1715792400
2.726,45,May 15 2024 19: +0,1715796000
2.718,28,May 15 2024 20: +0,1715799600
2.649,25,May 15 2024 21: +0,1715803200
2.687,31,May 15 2024 22: +0,1715806800
2.652,17,May 15 2024 23: +0,1715810400
2.659,9,May 16 2024 00: +0,1715814000
2.667,10,May 16 2024 01: +0,1715817600
2.652,5,May 16 2024 02: +0,1715821200
2.668,2,May 16 2024 03: +0,1715824800
2.698,9,May 16 2024 04: +0,1715828400
2.726,21,May 16 2024 05: +0,1715832000
2.671,3,May 16 2024 06: +0,1715835600
2.797,41,May 16 2024 07: +0,1715839200
2.626,5,May 16 2024 08: +0,1715842800
2.742,17,May 16 2024 09: +0,1715846400
2.79,14,May 16 2024 10: +0,1715850000
2.782,6,May 16 2024 11: +0,1715853600
2.79,25,May 16 2024 12: +0,1715857200
2.837,25,May 16 2024 13: +0,1715860800
2.845,20,May 16 2024 14: +0,1715864400
2.895,31,May 16 2024 15: +0,1715868000
2.944,36,May 16 2024 16: +0,1715871600
3.169,48,May 16 2024 17: +0,1715875200
3.011,18,May 16 2024 18: +0,1715878800
3.062,39,May 16 2024 19: +0,1715882400
3.019,23,May 16 2024 20: +0,1715886000
3.027,33,May 16 2024 21: +0,1715889600
3.001,25,May 16 2024 22: +0,1715893200
3.098,33,May 16 2024 23: +0,1715896800
3.155,15,May 17 2024 00: +0,1715900400
3.172,24,May 17 2024 01: +0,1715904000
3.224,11,May 17 2024 02: +0,1715907600
3.19,3,May 17 2024 03: +0,1715911200
3.185,10,May 17 2024 04: +0,1715914800
3.381,13,May 17 2024 05: +0,1715918400
3.438,16,May 17 2024 06: +0,1715922000
3.43,6,May 17 2024 07: +0,1715925600
3.43,11,May 17 2024 08: +0,1715929200
3.351,22,May 17 2024 09: +0,1715932800
3.327,7,May 17 2024 10: +0,1715936400
3.335,15,May 17 2024 11: +0,1715940000
3.295,15,May 17 2024 12: +0,1715943600
3.295,12,May 17 2024 13: +0,1715947200
3.327,35,May 17 2024 14: +0,1715950800
3.303,10,May 17 2024 15: +0,1715954400
3.087,24,May 17 2024 16: +0,1715958000
3.074,22,May 17 2024 17: +0,1715961600
3.076,28,May 17 2024 18: +0,1715965200
3.082,42,May 17 2024 19: +0,1715968800
3.05,45,May 17 2024 20: +0,1715972400
3.027,25,May 17 2024 21: +0,1715976000
3.042,25,May 17 2024 22: +0,1715979600
3.05,20,May 17 2024 23: +0,1715983200
3.044,8,May 18 2024 00: +0,1715986800
3.05,6,May 18 2024 01: +0,1715990400
3.042,18,May 18 2024 02: +0,1715994000
3.066,11,May 18 2024 03: +0,1715997600
3.136,21,May 18 2024 04: +0,1716001200
3.171,11,May 18 2024 05: +0,1716004800
2.979,1,May 18 2024 06: +0,1716008400
3.165,16,May 18 2024 07: +0,1716012000
3.066,11,May 18 2024 08: +0,1716015600
3.114,6,May 18 2024 09: +0,1716019200
3.066,16,May 18 2024 10: +0,1716022800
3.05,26,May 18 2024 11: +0,1716026400
3.03,27,May 18 2024 12: +0,1716030000
3.022,14,May 18 2024 13: +0,1716033600
3.046,28,May 18 2024 14: +0,1716037200
3.046,12,May 18 2024 15: +0,1716040800
3.046,26,May 18 2024 16: +0,1716044400
3.038,17,May 18 2024 17: +0,1716048000
3.054,26,May 18 2024 18: +0,1716051600
3.026,26,May 18 2024 19: +0,1716055200
3.038,39,May 18 2024 20: +0,1716058800
3.015,25,May 18 2024 21: +0,1716062400
3.077,36,May 18 2024 22: +0,1716066000
3.085,22,May 18 2024 23: +0,1716069600
2.995,6,May 19 2024 00: +0,1716073200
3.07,14,May 19 2024 01: +0,1716076800
3.085,9,May 19 2024 02: +0,1716080400
3.085,7,May 19 2024 03: +0,1716084000
3.153,20,May 19 2024 04: +0,1716087600
3.221,2,May 19 2024 05: +0,1716091200
3.148,6,May 19 2024 06: +0,1716094800
3.125,9,May 19 2024 07: +0,1716098400
3.188,13,May 19 2024 08: +0,1716102000
3.172,9,May 19 2024 09: +0,1716105600
3.133,9,May 19 2024 10: +0,1716109200
3.168,20,May 19 2024 11: +0,1716112800
3.188,16,May 19 2024 12: +0,1716116400
3.184,26,May 19 2024 13: +0,1716120000
3.211,22,May 19 2024 14: +0,1716123600
3.18,22,May 19 2024 15: +0,1716127200
3.211,29,May 19 2024 16: +0,1716130800
3.196,21,May 19 2024 17: +0,1716134400
3.227,25,May 19 2024 18: +0,1716138000
3.298,21,May 19 2024 19: +0,1716141600
3.308,26,May 19 2024 20: +0,1716145200
3.314,22,May 19 2024 21: +0,1716148800
3.306,13,May 19 2024 22: +0,1716152400
3.31,12,May 19 2024 23: +0,1716156000
3.318,10,May 20 2024 00: +0,1716159600
3.345,19,May 20 2024 01: +0,1716163200
3.314,7,May 20 2024 02: +0,1716166800
3.345,6,May 20 2024 03: +0,1716170400
3.31,6,May 20 2024 04: +0,1716174000
3.353,1,May 20 2024 05: +0,1716177600
3.341,12,May 20 2024 06: +0,1716181200
3.306,6,May 20 2024 07: +0,1716184800
3.29,5,May 20 2024 08: +0,1716188400
3.344,8,May 20 2024 09: +0,1716192000
3.345,13,May 20 2024 10: +0,1716195600
3.361,27,May 20 2024 11: +0,1716199200
3.353,15,May 20 2024 12: +0,1716202800
3.329,10,May 20 2024 13: +0,1716206400
3.259,12,May 20 2024 14: +0,1716210000
3.18,12,May 20 2024 15: +0,1716213600
3.203,15,May 20 2024 16: +0,1716217200
3.235,17,May 20 2024 17: +0,1716220800
3.235,23,May 20 2024 18: +0,1716224400
3.235,26,May 20 2024 19: +0,1716228000
3.18,23,May 20 2024 20: +0,1716231600
3.203,14,May 20 2024 21: +0,1716235200
3.248,27,May 20 2024 22: +0,1716238800
3.282,19,May 20 2024 23: +0,1716242400
3.211,5,May 21 2024 00: +0,1716246000
3.247,6,May 21 2024 01: +0,1716249600
3.196,5,May 21 2024 02: +0,1716253200
3.101,2,May 21 2024 03: +0,1716256800
3.164,4,May 21 2024 04: +0,1716260400
3.317,12,May 21 2024 05: +0,1716264000
3.244,1,May 21 2024 06: +0,1716267600
3.203,8,May 21 2024 07: +0,1716271200
3.246,6,May 21 2024 08: +0,1716274800
3.225,4,May 21 2024 09: +0,1716278400
3.229,12,May 21 2024 10: +0,1716282000
3.213,14,May 21 2024 11: +0,1716285600
3.368,32,May 21 2024 12: +0,1716289200
3.221,8,May 21 2024 13: +0,1716292800
3.172,11,May 21 2024 14: +0,1716296400
3.227,19,May 21 2024 15: +0,1716300000
3.164,17,May 21 2024 16: +0,1716303600
3.133,14,May 21 2024 17: +0,1716307200
3.133,14,May 21 2024 18: +0,1716310800
3.147,22,May 21 2024 19: +0,1716314400
3.149,24,May 21 2024 20: +0,1716318000
3.156,15,May 21 2024 21: +0,1716321600
3.114,19,May 21 2024 22: +0,1716325200
3.142,13,May 21 2024 23: +0,1716328800
3.148,15,May 22 2024 00: +0,1716332400
3.117,5,May 22 2024 01: +0,1716336000
3.022,5,May 22 2024 02: +0,1716339600
2.802,7,May 22 2024 03: +0,1716343200
3.062,8,May 22 2024 04: +0,1716346800
3.148,5,May 22 2024 05: +0,1716350400
3.144,4,May 22 2024 06: +0,1716354000
3.148,5,May 22 2024 07: +0,1716357600
3.148,15,May 22 2024 08: +0,1716361200
3.148,14,May 22 2024 09: +0,1716364800
3.148,17,May 22 2024 10: +0,1716368400
3.148,13,May 22 2024 11: +0,1716372000
3.148,7,May 22 2024 12: +0,1716375600
3.101,15,May 22 2024 13: +0,1716379200
2.896,6,May 22 2024 14: +0,1716382800
2.873,24,May 22 2024 15: +0,1716386400
2.912,35,May 22 2024 16: +0,1716390000
2.967,37,May 22 2024 17: +0,1716393600
2.963,26,May 22 2024 18: +0,1716397200
2.949,28,May 22 2024 19: +0,1716400800
2.925,20,May 22 2024 20: +0,1716404400
2.947,31,May 22 2024 21: +0,1716408000
2.947,15,May 22 2024 22: +0,1716411600
2.908,10,May 22 2024 23: +0,1716415200
2.921,12,May 23 2024 00: +0,1716418800
2.958,4,May 23 2024 01: +0,1716422400
2.944,11,May 23 2024 02: +0,1716426000
2.945,4,May 23 2024 03: +0,1716429600
2.996,19,May 23 2024 04: +0,1716433200
2.944,7,May 23 2024 05: +0,1716436800
2.944,5,May 23 2024 06: +0,1716440400
2.941,2,May 23 2024 07: +0,1716444000
2.959,11,May 23 2024 08: +0,1716447600
2.913,8,May 23 2024 09: +0,1716451200
2.967,17,May 23 2024 10: +0,1716454800
2.967,11,May 23 2024 11: +0,1716458400
2.991,13,May 23 2024 12: +0,1716462000
2.924,16,May 23 2024 13: +0,1716465600
2.945,18,May 23 2024 14: +0,1716469200
2.945,20,May 23 2024 15: +0,1716472800
2.947,26,May 23 2024 16: +0,1716476400
2.977,25,May 23 2024 17: +0,1716480000
2.977,29,May 23 2024 18: +0,1716483600
2.985,32,May 23 2024 19: +0,1716487200
2.953,24,May 23 2024 20: +0,1716490800
2.985,27,May 23 2024 21: +0,1716494400
2.985,17,May 23 2024 22: +0,1716498000
2.938,27,May 23 2024 23: +0,1716501600
2.938,17,May 24 2024 00: +0,1716505200
2.915,6,May 24 2024 01: +0,1716508800
2.953,10,May 24 2024 02: +0,1716512400
2.847,8,May 24 2024 03: +0,1716516000
2.961,10,May 24 2024 04: +0,1716519600
2.942,6,May 24 2024 05: +0,1716523200
2.895,6,May 24 2024 06: +0,1716526800
2.946,14,May 24 2024 07: +0,1716530400
2.961,22,May 24 2024 08: +0,1716534000
2.946,16,May 24 2024 09: +0,1716537600
2.946,16,May 24 2024 10: +0,1716541200
2.946,15,May 24 2024 11: +0,1716544800
2.939,24,May 24 2024 12: +0,1716548400
2.946,42,May 24 2024 13: +0,1716552000
2.932,20,May 24 2024 14: +0,1716555600
2.938,26,May 24 2024 15: +0,1716559200
2.93,25,May 24 2024 16: +0,1716562800
2.891,23,May 24 2024 17: +0,1716566400
2.946,28,May 24 2024 18: +0,1716570000
2.89,22,May 24 2024 19: +0,1716573600
2.953,39,May 24 2024 20: +0,1716577200
2.965,33,May 24 2024 21: +0,1716580800
2.947,13,May 24 2024 22: +0,1716584400
2.904,15,May 24 2024 23: +0,1716588000
2.946,14,May 25 2024 00: +0,1716591600
2.939,13,May 25 2024 01: +0,1716595200
2.967,13,May 25 2024 02: +0,1716598800
3.024,17,May 25 2024 03: +0,1716602400
2.953,8,May 25 2024 04: +0,1716606000
3.024,11,May 25 2024 05: +0,1716609600
2.985,5,May 25 2024 06: +0,1716613200
2.985,6,May 25 2024 07: +0,1716616800
2.926,4,May 25 2024 08: +0,1716620400
3.11,44,May 25 2024 09: +0,1716624000
3.053,19,May 25 2024 10: +0,1716627600
3.151,22,May 25 2024 11: +0,1716631200
3.079,9,May 25 2024 12: +0,1716634800
3.095,23,May 25 2024 13: +0,1716638400
3.103,24,May 25 2024 14: +0,1716642000
3.095,17,May 25 2024 15: +0,1716645600
3.103,17,May 25 2024 16: +0,1716649200
3.173,33,May 25 2024 17: +0,1716652800
3.209,38,May 25 2024 18: +0,1716656400
3.26,31,May 25 2024 19: +0,1716660000
3.242,19,May 25 2024 20: +0,1716663600
3.307,44,May 25 2024 21: +0,1716667200
3.299,13,May 25 2024 22: +0,1716670800
3.272,19,May 25 2024 23: +0,1716674400
3.279,17,May 26 2024 00: +0,1716678000
3.305,15,May 26 2024 01: +0,1716681600
3.241,4,May 26 2024 02: +0,1716685200
3.271,6,May 26 2024 03: +0,1716688800
3.338,13,May 26 2024 04: +0,1716692400
3.356,7,May 26 2024 05: +0,1716696000
3.315,2,May 26 2024 06: +0,1716699600
3.299,13,May 26 2024 07: +0,1716703200
3.315,17,May 26 2024 08: +0,1716706800
3.307,7,May 26 2024 09: +0,1716710400
3.299,15,May 26 2024 10: +0,1716714000
3.339,31,May 26 2024 11: +0,1716717600
3.315,14,May 26 2024 12: +0,1716721200
3.307,18,May 26 2024 13: +0,1716724800
3.22,18,May 26 2024 14: +0,1716728400
3.22,19,May 26 2024 15: +0,1716732000
3.228,22,May 26 2024 16: +0,1716735600
3.315,30,May 26 2024 17: +0,1716739200
3.409,48,May 26 2024 18: +0,1716742800
3.409,19,May 26 2024 19: +0,1716746400
3.456,76,May 26 2024 20: +0,1716750000
3.456,35,May 26 2024 21: +0,1716753600
3.448,13,May 26 2024 22: +0,1716757200
3.36,10,May 26 2024 23: +0,1716760800
3.39,26,May 27 2024 00: +0,1716764400
3.299,11,May 27 2024 01: +0,1716768000
3.291,2,May 27 2024 02: +0,1716771600
3.252,3,May 27 2024 03: +0,1716775200
3.299,3,May 27 2024 04: +0,1716778800
3.305,7,May 27 2024 05: +0,1716782400
3.004,4,May 27 2024 06: +0,1716786000
3.29,6,May 27 2024 07: +0,1716789600
3.048,9,May 27 2024 08: +0,1716793200
3.281,15,May 27 2024 09: +0,1716796800
3.323,10,May 27 2024 10: +0,1716800400
3.323,15,May 27 2024 11: +0,1716804000
3.315,8,May 27 2024 12: +0,1716807600
3.315,19,May 27 2024 13: +0,1716811200
3.307,9,May 27 2024 14: +0,1716814800
3.315,22,May 27 2024 15: +0,1716818400
3.319,26,May 27 2024 16: +0,1716822000
3.362,29,May 27 2024 17: +0,1716825600
3.409,17,May 27 2024 18: +0,1716829200
3.409,29,May 27 2024 19: +0,1716832800
3.409,17,May 27 2024 20: +0,1716836400
3.378,18,May 27 2024 21: +0,1716840000
3.354,19,May 27 2024 22: +0,1716843600
3.33,8,May 27 2024 23: +0,1716847200
3.39,18,May 28 2024 00: +0,1716850800
3.271,4,May 28 2024 01: +0,1716854400
3.378,11,May 28 2024 02: +0,1716858000
3.472,9,May 28 2024 03: +0,1716861600
3.488,5,May 28 2024 04: +0,1716865200
3.409,3,May 28 2024 05: +0,1716868800
3.48,3,May 28 2024 06: +0,1716872400
3.409,7,May 28 2024 07: +0,1716876000
3.409,15,May 28 2024 08: +0,1716879600
2.805,2,May 28 2024 09: +0,1716883200
3.44,15,May 28 2024 10: +0,1716886800
3.378,13,May 28 2024 11: +0,1716890400
3.409,12,May 28 2024 12: +0,1716894000
3.456,37,May 28 2024 13: +0,1716897600
3.397,12,May 28 2024 14: +0,1716901200
3.409,13,May 28 2024 15: +0,1716904800
3.448,24,May 28 2024 16: +0,1716908400
3.46,30,May 28 2024 17: +0,1716912000
3.448,23,May 28 2024 18: +0,1716915600
3.421,22,May 28 2024 19: +0,1716919200
3.409,24,May 28 2024 20: +0,1716922800
3.362,13,May 28 2024 21: +0,1716926400
3.346,12,May 28 2024 22: +0,1716930000
3.353,3,May 28 2024 23: +0,1716933600
3.311,8,May 29 2024 00: +0,1716937200
3.303,4,May 29 2024 01: +0,1716940800
3.299,11,May 29 2024 02: +0,1716944400
3.311,4,May 29 2024 03: +0,1716948000
3.354,14,May 29 2024 04: +0,1716951600
3.378,9,May 29 2024 05: +0,1716955200
3.362,7,May 29 2024 06: +0,1716958800
3.354,11,May 29 2024 07: +0,1716962400
3.378,9,May 29 2024 08: +0,1716966000
3.346,19,May 29 2024 09: +0,1716969600
3.303,8,May 29 2024 10: +0,1716973200
3.307,12,May 29 2024 11: +0,1716976800
3.252,11,May 29 2024 12: +0,1716980400
3.299,16,May 29 2024 13: +0,1716984000
3.299,26,May 29 2024 14: +0,1716987600
3.26,27,May 29 2024 15: +0,1716991200
3.291,27,May 29 2024 16: +0,1716994800
3.3,28,May 29 2024 17: +0,1716998400
3.252,26,May 29 2024 18: +0,1717002000
3.118,17,May 29 2024 19: +0,1717005600
3.087,23,May 29 2024 20: +0,1717009200
3.095,18,May 29 2024 21: +0,1717012800
3.048,2,May 29 2024 22: +0,1717016400
2.592,1,May 29 2024 23: +0,1717020000
2.993,36,May 30 2024 00: +0,1717023600
2.993,12,May 30 2024 01: +0,1717027200
2.961,5,May 30 2024 02: +0,1717030800
2.906,3,May 30 2024 03: +0,1717034400
2.993,12,May 30 2024 04: +0,1717038000
2.737,4,May 30 2024 05: +0,1717041600
3.008,10,May 30 2024 06: +0,1717045200
2.863,8,May 30 2024 07: +0,1717048800
2.993,10,May 30 2024 08: +0,1717052400
2.973,6,May 30 2024 09: +0,1717056000
2.977,11,May 30 2024 10: +0,1717059600
2.985,17,May 30 2024 11: +0,1717063200
2.961,15,May 30 2024 12: +0,1717066800
2.906,20,May 30 2024 13: +0,1717070400
2.946,14,May 30 2024 14: +0,1717074000
2.961,23,May 30 2024 15: +0,1717077600
2.978,19,May 30 2024 16: +0,1717081200
2.993,33,May 30 2024 17: +0,1717084800
3.008,46,May 30 2024 18: +0,1717088400
3.001,26,May 30 2024 19: +0,1717092000
3.004,25,May 30 2024 20: +0,1717095600
2.996,32,May 30 2024 21: +0,1717099200
2.98,25,May 30 2024 22: +0,1717102800
2.941,11,May 30 2024 23: +0,1717106400
2.971,5,May 31 2024 00: +0,1717110000
2.98,7,May 31 2024 01: +0,1717113600
2.953,8,May 31 2024 02: +0,1717117200
2.874,6,May 31 2024 03: +0,1717120800
3.002,5,May 31 2024 04: +0,1717124400
2.98,5,May 31 2024 05: +0,1717128000
2.98,6,May 31 2024 06: +0,1717131600
2.988,8,May 31 2024 07: +0,1717135200
2.988,3,May 31 2024 08: +0,1717138800
2.961,14,May 31 2024 09: +0,1717142400
2.98,7,May 31 2024 10: +0,1717146000
2.98,11,May 31 2024 11: +0,1717149600
2.996,20,May 31 2024 12: +0,1717153200
2.988,17,May 31 2024 13: +0,1717156800
2.988,25,May 31 2024 14: +0,1717160400
2.972,19,May 31 2024 15: +0,1717164000
2.972,17,May 31 2024 16: +0,1717167600
2.913,12,May 31 2024 17: +0,1717171200
2.957,8,May 31 2024 18: +0,1717174800
2.941,19,May 31 2024 19: +0,1717178400
2.957,35,May 31 2024 20: +0,1717182000
2.902,22,May 31 2024 21: +0,1717185600
2.894,16,May 31 2024 22: +0,1717189200
2.906,10,May 31 2024 23: +0,1717192800
2.903,8,Jun 01 2024 00: +0,1717196400
2.898,10,Jun 01 2024 01: +0,1717200000
2.925,8,Jun 01 2024 02: +0,1717203600
2.911,4,Jun 01 2024 03: +0,1717207200
2.823,3,Jun 01 2024 04: +0,1717210800
2.91,7,Jun 01 2024 05: +0,1717214400
2.933,13,Jun 01 2024 06: +0,1717218000
2.902,3,Jun 01 2024 07: +0,1717221600
2.898,6,Jun 01 2024 08: +0,1717225200
2.879,7,Jun 01 2024 09: +0,1717228800
2.91,17,Jun 01 2024 10: +0,1717232400
2.902,15,Jun 01 2024 11: +0,1717236000
2.91,10,Jun 01 2024 12: +0,1717239600
2.941,19,Jun 01 2024 13: +0,1717243200
2.949,17,Jun 01 2024 14: +0,1717246800
2.941,19,Jun 01 2024 15: +0,1717250400
2.972,35,Jun 01 2024 16: +0,1717254000
2.949,17,Jun 01 2024 17: +0,1717257600
2.988,21,Jun 01 2024 18: +0,1717261200
2.941,15,Jun 01 2024 19: +0,1717264800
2.985,24,Jun 01 2024 20: +0,1717268400
2.941,9,Jun 01 2024 21: +0,1717272000
2.964,14,Jun 01 2024 22: +0,1717275600
2.953,16,Jun 01 2024 23: +0,1717279200
2.896,11,Jun 02 2024 00: +0,1717282800
2.938,11,Jun 02 2024 01: +0,1717286400
2.978,9,Jun 02 2024 02: +0,1717290000
2.973,6,Jun 02 2024 03: +0,1717293600
2.896,5,Jun 02 2024 04: +0,1717297200
2.973,3,Jun 02 2024 05: +0,1717300800
2.973,5,Jun 02 2024 06: +0,1717304400
2.973,5,Jun 02 2024 07: +0,1717308000
2.947,5,Jun 02 2024 08: +0,1717311600
2.92,2,Jun 02 2024 09: +0,1717315200
2.943,6,Jun 02 2024 10: +0,1717318800
2.961,4,Jun 02 2024 11: +0,1717322400
2.938,21,Jun 02 2024 12: +0,1717326000
2.917,14,Jun 02 2024 13: +0,1717329600
2.913,21,Jun 02 2024 14: +0,1717333200
2.902,25,Jun 02 2024 15: +0,1717336800
2.902,19,Jun 02 2024 16: +0,1717340400
2.91,21,Jun 02 2024 17: +0,1717344000
2.91,21,Jun 02 2024 18: +0,1717347600
2.894,21,Jun 02 2024 19: +0,1717351200
2.91,15,Jun 02 2024 20: +0,1717354800
2.902,30,Jun 02 2024 21: +0,1717358400
2.91,9,Jun 02 2024 22: +0,1717362000
2.902,19,Jun 02 2024 23: +0,1717365600
2.902,9,Jun 03 2024 00: +0,1717369200
2.906,8,Jun 03 2024 01: +0,1717372800
2.89,2,Jun 03 2024 02: +0,1717376400
2.706,4,Jun 03 2024 03: +0,1717380000
2.917,11,Jun 03 2024 04: +0,1717383600
2.733,6,Jun 03 2024 05: +0,1717387200
2.902,9,Jun 03 2024 06: +0,1717390800
2.886,8,Jun 03 2024 07: +0,1717394400
2.902,7,Jun 03 2024 08: +0,1717398000
2.894,7,Jun 03 2024 09: +0,1717401600
2.902,12,Jun 03 2024 10: +0,1717405200
2.902,31,Jun 03 2024 11: +0,1717408800
2.804,16,Jun 03 2024 12: +0,1717412400
2.874,20,Jun 03 2024 13: +0,1717416000
2.855,17,Jun 03 2024 14: +0,1717419600
2.859,14,Jun 03 2024 15: +0,1717423200
2.902,20,Jun 03 2024 16: +0,1717426800
2.875,18,Jun 03 2024 17: +0,1717430400
2.855,24,Jun 03 2024 18: +0,1717434000
2.891,24,Jun 03 2024 19: +0,1717437600
2.916,23,Jun 03 2024 20: +0,1717441200
2.883,13,Jun 03 2024 21: +0,1717444800
2.883,23,Jun 03 2024 22: +0,1717448400
2.883,9,Jun 03 2024 23: +0,1717452000
2.907,4,Jun 04 2024 00: +0,1717455600
2.844,9,Jun 04 2024 01: +0,1717459200
2.883,3,Jun 04 2024 02: +0,1717462800
2.93,7,Jun 04 2024 03: +0,1717466400
2.812,3,Jun 04 2024 04: +0,1717470000
2.828,1,Jun 04 2024 05: +0,1717473600
2.907,5,Jun 04 2024 06: +0,1717477200
2.867,3,Jun 04 2024 07: +0,1717480800
2.875,9,Jun 04 2024 08: +0,1717484400
2.883,7,Jun 04 2024 09: +0,1717488000
2.871,16,Jun 04 2024 10: +0,1717491600
2.855,6,Jun 04 2024 11: +0,1717495200
2.867,9,Jun 04 2024 12: +0,1717498800
2.743,4,Jun 04 2024 13: +0,1717502400
2.654,9,Jun 04 2024 14: +0,1717506000
2.678,9,Jun 04 2024 15: +0,1717509600
2.69,10,Jun 04 2024 16: +0,1717513200
2.701,17,Jun 04 2024 17: +0,1717516800
2.686,11,Jun 04 2024 18: +0,1717520400
2.682,22,Jun 04 2024 19: +0,1717524000
2.693,23,Jun 04 2024 20: +0,1717527600
2.658,14,Jun 04 2024 21: +0,1717531200
2.654,11,Jun 04 2024 22: +0,1717534800
2.658,8,Jun 04 2024 23: +0,1717538400
2.635,15,Jun 05 2024 00: +0,1717542000
2.678,4,Jun 05 2024 01: +0,1717545600
2.67,4,Jun 05 2024 02: +0,1717549200
2.678,6,Jun 05 2024 03: +0,1717552800
2.686,11,Jun 05 2024 04: +0,1717556400
2.678,6,Jun 05 2024 05: +0,1717560000
2.496,2,Jun 05 2024 06: +0,1717563600
2.591,3,Jun 05 2024 07: +0,1717567200
2.614,5,Jun 05 2024 08: +0,1717570800
2.496,5,Jun 05 2024 09: +0,1717574400
2.67,8,Jun 05 2024 10: +0,1717578000
2.662,19,Jun 05 2024 11: +0,1717581600
2.693,42,Jun 05 2024 12: +0,1717585200
2.662,7,Jun 05 2024 13: +0,1717588800
2.662,15,Jun 05 2024 14: +0,1717592400
2.654,18,Jun 05 2024 15: +0,1717596000
2.654,18,Jun 05 2024 16: +0,1717599600
2.654,15,Jun 05 2024 17: +0,1717603200
2.65,18,Jun 05 2024 18: +0,1717606800
2.654,19,Jun 05 2024 19: +0,1717610400
2.646,32,Jun 05 2024 20: +0,1717614000
2.614,23,Jun 05 2024 21: +0,1717617600
2.607,17,Jun 05 2024 22: +0,1717621200
2.603,8,Jun 05 2024 23: +0,1717624800
2.591,13,Jun 06 2024 00: +0,1717628400
2.607,7,Jun 06 2024 01: +0,1717632000
2.583,4,Jun 06 2024 02: +0,1717635600
2.583,9,Jun 06 2024 03: +0,1717639200
2.607,20,Jun 06 2024 04: +0,1717642800
2.614,3,Jun 06 2024 05: +0,1717646400
2.614,11,Jun 06 2024 06: +0,1717650000
2.618,12,Jun 06 2024 07: +0,1717653600
2.52,13,Jun 06 2024 08: +0,1717657200
2.52,12,Jun 06 2024 09: +0,1717660800
2.52,11,Jun 06 2024 10: +0,1717664400
2.531,12,Jun 06 2024 11: +0,1717668000
2.523,17,Jun 06 2024 12: +0,1717671600
2.488,9,Jun 06 2024 13: +0,1717675200
2.52,13,Jun 06 2024 14: +0,1717678800
2.496,17,Jun 06 2024 15: +0,1717682400
2.504,18,Jun 06 2024 16: +0,1717686000
2.488,15,Jun 06 2024 17: +0,1717689600
2.488,21,Jun 06 2024 18: +0,1717693200
2.513,22,Jun 06 2024 19: +0,1717696800
2.496,27,Jun 06 2024 20: +0,1717700400
2.555,26,Jun 06 2024 21: +0,1717704000
2.567,25,Jun 06 2024 22: +0,1717707600
2.551,13,Jun 06 2024 23: +0,1717711200
2.547,12,Jun 07 2024 00: +0,1717714800
2.551,7,Jun 07 2024 01: +0,1717718400
2.551,6,Jun 07 2024 02: +0,1717722000
2.536,6,Jun 07 2024 03: +0,1717725600
2.583,3,Jun 07 2024 04: +0,1717729200
2.614,3,Jun 07 2024 05: +0,1717732800
2.622,15,Jun 07 2024 06: +0,1717736400
2.559,4,Jun 07 2024 07: +0,1717740000
2.627,16,Jun 07 2024 08: +0,1717743600
2.613,6,Jun 07 2024 09: +0,1717747200
2.612,14,Jun 07 2024 10: +0,1717750800
2.608,18,Jun 07 2024 11: +0,1717754400
2.614,19,Jun 07 2024 12: +0,1717758000
2.607,17,Jun 07 2024 13: +0,1717761600
2.614,13,Jun 07 2024 14: +0,1717765200
2.607,23,Jun 07 2024 15: +0,1717768800
2.603,16,Jun 07 2024 16: +0,1717772400
2.632,14,Jun 07 2024 17: +0,1717776000
2.599,10,Jun 07 2024 18: +0,1717779600
2.576,20,Jun 07 2024 19: +0,1717783200
2.591,17,Jun 07 2024 20: +0,1717786800
2.607,17,Jun 07 2024 21: +0,1717790400
2.607,24,Jun 07 2024 22: +0,1717794000
2.607,17,Jun 07 2024 23: +0,1717797600
2.611,16,Jun 08 2024 00: +0,1717801200
2.575,7,Jun 08 2024 01: +0,1717804800
2.575,9,Jun 08 2024 02: +0,1717808400
2.614,7,Jun 08 2024 03: +0,1717812000
2.607,6,Jun 08 2024 04: +0,1717815600
