price,quantity,date,unix timestamp
0.259,5,Apr 21 2022 01: +0,1650499200
0.257,16,Apr 23 2022 01: +0,1650672000
0.265,1,Apr 24 2022 01: +0,1650758400
0.262,5,Apr 25 2022 01: +0,1650844800
0.293,2,Apr 26 2022 01: +0,1650931200
0.265,1,Apr 27 2022 01: +0,1651017600
0.261,4,Apr 28 2022 01: +0,1651104000
0.29,5,Apr 29 2022 01: +0,1651190400
0.27,4,Apr 30 2022 01: +0,1651276800
0.199,1,May 01 2022 01: +0,1651363200
0.314,1,May 02 2022 01: +0,1651449600
0.292,2,May 03 2022 01: +0,1651536000
0.256,1,May 04 2022 01: +0,1651622400
0.276,4,May 05 2022 01: +0,1651708800
0.221,1,May 06 2022 01: +0,1651795200
0.248,3,May 08 2022 01: +0,1651968000
0.281,1,May 09 2022 01: +0,1652054400
0.232,1,May 10 2022 01: +0,1652140800
0.2,3,May 11 2022 01: +0,1652227200
0.241,5,May 13 2022 01: +0,1652400000
0.207,3,May 14 2022 01: +0,1652486400
0.237,4,May 15 2022 01: +0,1652572800
0.202,3,May 16 2022 01: +0,1652659200
0.198,4,May 17 2022 01: +0,1652745600
0.213,2,May 18 2022 01: +0,1652832000
0.201,4,May 19 2022 01: +0,1652918400
0.184,6,May 20 2022 01: +0,1653004800
0.171,1,May 21 2022 01: +0,1653091200
0.132,1,May 22 2022 01: +0,1653177600
0.172,2,May 23 2022 01: +0,1653264000
0.167,2,May 24 2022 01: +0,1653350400
0.183,1,May 25 2022 01: +0,1653436800
0.182,1,May 26 2022 01: +0,1653523200
0.18,8,May 27 2022 01: +0,1653609600
0.213,10,May 28 2022 01: +0,1653696000
0.219,1,May 29 2022 01: +0,1653782400
0.214,1,May 30 2022 01: +0,1653868800
0.168,1,Jun 01 2022 01: +0,1654041600
0.186,1,Jun 02 2022 01: +0,1654128000
0.203,4,Jun 03 2022 01: +0,1654214400
0.21,2,Jun 04 2022 01: +0,1654300800
0.182,6,Jun 05 2022 01: +0,1654387200
0.174,5,Jun 06 2022 01: +0,1654473600
0.173,1,Jun 09 2022 01: +0,1654732800
0.184,4,Jun 11 2022 01: +0,1654905600
0.189,2,Jun 12 2022 01: +0,1654992000
0.191,4,Jun 13 2022 01: +0,1655078400
0.19,5,Jun 16 2022 01: +0,1655337600
0.215,5,Jun 17 2022 01: +0,1655424000
0.178,1,Jun 18 2022 01: +0,1655510400
0.218,2,Jun 19 2022 01: +0,1655596800
0.174,1,Jun 20 2022 01: +0,1655683200
0.16,3,Jun 21 2022 01: +0,1655769600
0.21,2,Jun 23 2022 01: +0,1655942400
0.213,1,Jun 24 2022 01: +0,1656028800
0.212,5,Jun 25 2022 01: +0,1656115200
0.174,1,Jun 26 2022 01: +0,1656201600
0.165,3,Jun 27 2022 01: +0,1656288000
0.222,4,Jun 30 2022 01: +0,1656547200
0.18,2,Jul 01 2022 01: +0,1656633600
0.197,2,Jul 02 2022 01: +0,1656720000
0.17,2,Jul 03 2022 01: +0,1656806400
0.176,3,Jul 04 2022 01: +0,1656892800
0.148,1,Jul 05 2022 01: +0,1656979200
0.132,2,Jul 06 2022 01: +0,1657065600
0.184,5,Jul 09 2022 01: +0,1657324800
0.151,3,Jul 10 2022 01: +0,1657411200
0.196,3,Jul 11 2022 01: +0,1657497600
0.16,1,Jul 12 2022 01: +0,1657584000
0.174,1,Jul 13 2022 01: +0,1657670400
0.198,1,Jul 15 2022 01: +0,1657843200
0.175,6,Jul 16 2022 01: +0,1657929600
0.204,4,Jul 17 2022 01: +0,1658016000
0.204,2,Jul 19 2022 01: +0,1658188800
0.229,1,Jul 20 2022 01: +0,1658275200
0.223,1,Jul 21 2022 01: +0,1658361600
0.206,3,Jul 23 2022 01: +0,1658534400
0.182,1,Jul 24 2022 01: +0,1658620800
0.227,4,Jul 25 2022 01: +0,1658707200
0.207,2,Jul 26 2022 01: +0,1658793600
0.183,1,Jul 27 2022 01: +0,1658880000
0.229,2,Jul 28 2022 01: +0,1658966400
0.179,2,Jul 30 2022 01: +0,1659139200
0.225,6,Jul 31 2022 01: +0,1659225600
0.132,1,Aug 01 2022 01: +0,1659312000
0.28,4,Aug 02 2022 01: +0,1659398400
0.241,2,Aug 03 2022 01: +0,1659484800
0.209,1,Aug 04 2022 01: +0,1659571200
0.243,2,Aug 05 2022 01: +0,1659657600
0.271,1,Aug 06 2022 01: +0,1659744000
0.271,3,Aug 07 2022 01: +0,1659830400
0.212,1,Aug 08 2022 01: +0,1659916800
0.228,2,Aug 09 2022 01: +0,1660003200
0.212,2,Aug 10 2022 01: +0,1660089600
0.222,5,Aug 11 2022 01: +0,1660176000
0.239,1,Aug 13 2022 01: +0,1660348800
0.222,2,Aug 14 2022 01: +0,1660435200
0.238,1,Aug 15 2022 01: +0,1660521600
0.161,2,Aug 17 2022 01: +0,1660694400
0.173,2,Aug 18 2022 01: +0,1660780800
0.169,2,Aug 19 2022 01: +0,1660867200
0.138,3,Aug 20 2022 01: +0,1660953600
0.18,3,Aug 24 2022 01: +0,1661299200
0.169,2,Aug 25 2022 01: +0,1661385600
0.098,2,Aug 26 2022 01: +0,1661472000
0.19,2,Aug 28 2022 01: +0,1661644800
0.17,4,Aug 29 2022 01: +0,1661731200
0.19,2,Aug 30 2022 01: +0,1661817600
0.193,2,Aug 31 2022 01: +0,1661904000
0.188,2,Sep 01 2022 01: +0,1661990400
0.181,3,Sep 03 2022 01: +0,1662163200
0.158,6,Sep 04 2022 01: +0,1662249600
0.199,4,Sep 05 2022 01: +0,1662336000
0.2,1,Sep 06 2022 01: +0,1662422400
0.178,1,Sep 07 2022 01: +0,1662508800
0.172,5,Sep 08 2022 01: +0,1662595200
0.19,2,Sep 09 2022 01: +0,1662681600
0.171,1,Sep 10 2022 01: +0,1662768000
0.19,1,Sep 11 2022 01: +0,1662854400
0.226,4,Sep 12 2022 01: +0,1662940800
0.161,2,Sep 14 2022 01: +0,1663113600
0.198,7,Sep 15 2022 01: +0,1663200000
0.172,1,Sep 16 2022 01: +0,1663286400
0.214,1,Sep 18 2022 01: +0,1663459200
0.175,1,Sep 21 2022 01: +0,1663718400
0.193,2,Sep 22 2022 01: +0,1663804800
0.171,1,Sep 23 2022 01: +0,1663891200
0.159,3,Sep 25 2022 01: +0,1664064000
0.161,1,Sep 26 2022 01: +0,1664150400
0.182,8,Sep 30 2022 01: +0,1664496000
0.197,1,Oct 02 2022 01: +0,1664668800
0.169,3,Oct 03 2022 01: +0,1664755200
0.24,1,Oct 04 2022 01: +0,1664841600
0.232,2,Oct 05 2022 01: +0,1664928000
0.178,1,Oct 07 2022 01: +0,1665100800
0.202,2,Oct 08 2022 01: +0,1665187200
0.172,3,Oct 10 2022 01: +0,1665360000
0.23,1,Oct 13 2022 01: +0,1665619200
0.207,2,Oct 15 2022 01: +0,1665792000
0.218,2,Oct 16 2022 01: +0,1665878400
0.168,2,Oct 17 2022 01: +0,1665964800
0.161,5,Oct 18 2022 01: +0,1666051200
0.211,1,Oct 19 2022 01: +0,1666137600
0.178,6,Oct 21 2022 01: +0,1666310400
0.165,7,Oct 22 2022 01: +0,1666396800
0.174,1,Oct 23 2022 01: +0,1666483200
0.211,4,Oct 24 2022 01: +0,1666569600
0.239,1,Oct 27 2022 01: +0,1666828800
0.24,5,Oct 28 2022 01: +0,1666915200
0.212,3,Oct 29 2022 01: +0,1667001600
0.248,1,Oct 30 2022 01: +0,1667088000
0.245,5,Oct 31 2022 01: +0,1667178000
0.222,2,Nov 01 2022 01: +0,1667264400
0.181,1,Nov 02 2022 01: +0,1667350800
0.256,1,Nov 03 2022 01: +0,1667437200
0.237,1,Nov 06 2022 01: +0,1667696400
0.174,2,Nov 08 2022 01: +0,1667869200
0.198,2,Nov 11 2022 01: +0,1668128400
0.233,4,Nov 12 2022 01: +0,1668214800
0.207,2,Nov 13 2022 01: +0,1668301200
0.24,1,Nov 17 2022 01: +0,1668646800
0.239,4,Nov 18 2022 01: +0,1668733200
0.174,2,Nov 19 2022 01: +0,1668819600
0.224,7,Nov 20 2022 01: +0,1668906000
0.206,4,Nov 21 2022 01: +0,1668992400
0.175,1,Nov 22 2022 01: +0,1669078800
0.151,2,Nov 23 2022 01: +0,1669165200
0.168,3,Nov 24 2022 01: +0,1669251600
0.199,8,Nov 25 2022 01: +0,1669338000
0.167,1,Nov 26 2022 01: +0,1669424400
0.202,5,Nov 28 2022 01: +0,1669597200
0.17,4,Nov 29 2022 01: +0,1669683600
0.24,5,Nov 30 2022 01: +0,1669770000
0.24,1,Dec 02 2022 01: +0,1669942800
0.188,4,Dec 03 2022 01: +0,1670029200
0.233,3,Dec 04 2022 01: +0,1670115600
0.229,6,Dec 05 2022 01: +0,1670202000
0.196,2,Dec 06 2022 01: +0,1670288400
0.22,2,Dec 08 2022 01: +0,1670461200
0.124,1,Dec 09 2022 01: +0,1670547600
0.194,3,Dec 10 2022 01: +0,1670634000
0.184,4,Dec 11 2022 01: +0,1670720400
0.216,5,Dec 12 2022 01: +0,1670806800
0.213,5,Dec 13 2022 01: +0,1670893200
0.217,5,Dec 14 2022 01: +0,1670979600
0.228,2,Dec 15 2022 01: +0,1671066000
0.216,4,Dec 17 2022 01: +0,1671238800
0.224,4,Dec 18 2022 01: +0,1671325200
0.223,2,Dec 19 2022 01: +0,1671411600
0.218,2,Dec 20 2022 01: +0,1671498000
0.21,1,Dec 21 2022 01: +0,1671584400
0.211,1,Dec 22 2022 01: +0,1671670800
0.203,6,Dec 23 2022 01: +0,1671757200
0.209,2,Dec 24 2022 01: +0,1671843600
0.216,5,Dec 25 2022 01: +0,1671930000
0.215,1,Dec 26 2022 01: +0,1672016400
0.223,2,Dec 27 2022 01: +0,1672102800
0.219,2,Dec 29 2022 01: +0,1672275600
0.198,1,Dec 30 2022 01: +0,1672362000
0.18,4,Dec 31 2022 01: +0,1672448400
0.176,2,Jan 02 2023 01: +0,1672621200
0.201,1,Jan 04 2023 01: +0,1672794000
0.174,4,Jan 05 2023 01: +0,1672880400
0.177,3,Jan 06 2023 01: +0,1672966800
0.197,7,Jan 07 2023 01: +0,1673053200
0.223,5,Jan 08 2023 01: +0,1673139600
0.215,3,Jan 09 2023 01: +0,1673226000
0.175,3,Jan 10 2023 01: +0,1673312400
0.247,2,Jan 11 2023 01: +0,1673398800
0.199,18,Jan 12 2023 01: +0,1673485200
0.271,2,Jan 13 2023 01: +0,1673571600
0.266,2,Jan 14 2023 01: +0,1673658000
0.132,1,Jan 15 2023 01: +0,1673744400
0.108,1,Jan 16 2023 01: +0,1673830800
0.269,1,Jan 18 2023 01: +0,1674003600
0.141,1,Jan 20 2023 01: +0,1674176400
0.274,1,Jan 21 2023 01: +0,1674262800
0.277,2,Jan 22 2023 01: +0,1674349200
0.251,1,Jan 24 2023 01: +0,1674522000
0.227,1,Jan 25 2023 01: +0,1674608400
0.179,1,Jan 27 2023 01: +0,1674781200
0.214,2,Jan 28 2023 01: +0,1674867600
0.238,1,Jan 29 2023 01: +0,1674954000
0.249,4,Jan 30 2023 01: +0,1675040400
0.273,3,Feb 01 2023 01: +0,1675213200
0.244,2,Feb 02 2023 01: +0,1675299600
0.277,1,Feb 03 2023 01: +0,1675386000
0.277,1,Feb 04 2023 01: +0,1675472400
0.251,7,Feb 05 2023 01: +0,1675558800
0.239,1,Feb 06 2023 01: +0,1675645200
0.259,3,Feb 07 2023 01: +0,1675731600
0.132,1,Feb 09 2023 01: +0,1675904400
0.219,4,Feb 10 2023 01: +0,1675990800
0.251,3,Feb 11 2023 01: +0,1676077200
0.253,2,Feb 12 2023 01: +0,1676163600
0.253,4,Feb 13 2023 01: +0,1676250000
0.224,1,Feb 14 2023 01: +0,1676336400
0.194,1,Feb 15 2023 06: +0,1676440800
0.256,1,Feb 16 2023 00: +0,1676505600
0.256,1,Feb 16 2023 14: +0,1676556000
0.223,1,Feb 17 2023 00: +0,1676592000
0.176,1,Feb 18 2023 18: +0,1676743200
0.213,1,Feb 18 2023 21: +0,1676754000
0.165,1,Feb 19 2023 11: +0,1676804400
0.213,1,Feb 19 2023 12: +0,1676808000
0.199,1,Feb 19 2023 18: +0,1676829600
0.217,1,Feb 19 2023 22: +0,1676844000
0.199,1,Feb 20 2023 12: +0,1676894400
0.217,1,Feb 20 2023 18: +0,1676916000
0.201,1,Feb 22 2023 21: +0,1677099600
0.203,1,Feb 23 2023 01: +0,1677114000
0.199,1,Feb 23 2023 04: +0,1677124800
0.204,1,Feb 23 2023 14: +0,1677160800
0.218,1,Feb 23 2023 23: +0,1677193200
0.199,1,Feb 24 2023 00: +0,1677196800
0.199,1,Feb 24 2023 03: +0,1677207600
0.221,3,Feb 24 2023 04: +0,1677211200
0.19,2,Feb 24 2023 14: +0,1677247200
0.131,2,Feb 24 2023 20: +0,1677268800
0.152,1,Feb 25 2023 09: +0,1677315600
0.215,1,Feb 27 2023 03: +0,1677466800
0.171,1,Feb 27 2023 04: +0,1677470400
0.218,1,Feb 27 2023 15: +0,1677510000
0.218,1,Feb 27 2023 18: +0,1677520800
0.176,2,Feb 28 2023 03: +0,1677553200
0.232,6,Mar 01 2023 03: +0,1677639600
0.141,2,Mar 01 2023 15: +0,1677682800
0.263,5,Mar 01 2023 20: +0,1677700800
0.25,1,Mar 02 2023 05: +0,1677733200
0.174,5,Mar 02 2023 21: +0,1677790800
0.207,1,Mar 03 2023 13: +0,1677848400
0.248,1,Mar 03 2023 22: +0,1677880800
0.281,9,Mar 04 2023 03: +0,1677898800
0.331,2,Mar 04 2023 04: +0,1677902400
0.265,1,Mar 04 2023 12: +0,1677931200
0.215,1,Mar 05 2023 16: +0,1678032000
0.219,1,Mar 05 2023 19: +0,1678042800
0.165,1,Mar 05 2023 22: +0,1678053600
0.219,1,Mar 06 2023 03: +0,1678071600
0.215,1,Mar 06 2023 18: +0,1678125600
0.284,1,Mar 07 2023 06: +0,1678168800
0.283,1,Mar 07 2023 14: +0,1678197600
0.194,1,Mar 08 2023 08: +0,1678262400
0.174,1,Mar 09 2023 19: +0,1678388400
0.281,1,Mar 10 2023 10: +0,1678442400
0.323,23,Mar 10 2023 11: +0,1678446000
0.491,2,Mar 10 2023 15: +0,1678460400
0.501,1,Mar 10 2023 17: +0,1678467600
0.647,8,Mar 11 2023 08: +0,1678521600
0.561,1,Mar 11 2023 09: +0,1678525200
0.951,4,Mar 11 2023 10: +0,1678528800
0.447,1,Mar 11 2023 16: +0,1678550400
0.304,1,Mar 12 2023 17: +0,1678640400
0.305,1,Mar 12 2023 22: +0,1678658400
0.378,3,Mar 13 2023 05: +0,1678683600
0.378,1,Mar 13 2023 06: +0,1678687200
0.378,3,Mar 13 2023 15: +0,1678719600
0.304,1,Mar 13 2023 19: +0,1678734000
0.349,4,Mar 14 2023 01: +0,1678755600
0.386,1,Mar 14 2023 04: +0,1678766400
0.307,1,Mar 14 2023 23: +0,1678834800
0.307,1,Mar 15 2023 01: +0,1678842000
0.316,1,Mar 15 2023 04: +0,1678852800
0.316,1,Mar 15 2023 13: +0,1678885200
0.316,1,Mar 15 2023 21: +0,1678914000
0.316,1,Mar 17 2023 09: +0,1679043600
0.316,1,Mar 17 2023 16: +0,1679068800
0.316,1,Mar 17 2023 17: +0,1679072400
0.353,1,Mar 17 2023 19: +0,1679079600
0.371,3,Mar 18 2023 01: +0,1679101200
0.304,1,Mar 18 2023 14: +0,1679148000
0.304,1,Mar 18 2023 17: +0,1679158800
0.379,1,Mar 19 2023 08: +0,1679212800
0.384,1,Mar 19 2023 09: +0,1679216400
0.301,1,Mar 19 2023 13: +0,1679230800
0.319,1,Mar 19 2023 15: +0,1679238000
0.376,3,Mar 19 2023 16: +0,1679241600
0.269,1,Mar 19 2023 19: +0,1679252400
0.378,1,Mar 20 2023 05: +0,1679288400
0.381,1,Mar 20 2023 16: +0,1679328000
0.395,1,Mar 21 2023 11: +0,1679396400
0.293,1,Mar 21 2023 22: +0,1679436000
0.304,1,Mar 22 2023 15: +0,1679497200
0.385,1,Mar 22 2023 21: +0,1679518800
0.257,1,Mar 23 2023 21: +0,1679605200
0.331,1,Mar 24 2023 18: +0,1679680800
0.302,1,Mar 24 2023 22: +0,1679695200
0.341,12,Mar 25 2023 13: +0,1679749200
0.394,12,Mar 25 2023 14: +0,1679752800
0.508,1,Mar 25 2023 15: +0,1679756400
0.615,14,Mar 25 2023 16: +0,1679760000
1.094,2,Mar 25 2023 17: +0,1679763600
0.506,1,Mar 25 2023 18: +0,1679767200
0.615,2,Mar 25 2023 19: +0,1679770800
0.893,2,Mar 26 2023 09: +0,1679817600
0.663,2,Mar 26 2023 14: +0,1679835600
0.498,1,Mar 26 2023 18: +0,1679850000
1.14,1,Mar 26 2023 19: +0,1679853600
0.277,1,Mar 26 2023 21: +0,1679860800
0.514,1,Mar 26 2023 23: +0,1679868000
0.815,2,Mar 27 2023 07: +0,1679896800
0.616,9,Mar 27 2023 12: +0,1679914800
0.612,1,Mar 28 2023 06: +0,1679979600
0.614,1,Mar 29 2023 06: +0,1680066000
0.706,3,Mar 29 2023 08: +0,1680073200
0.631,8,Mar 29 2023 15: +0,1680098400
0.497,1,Mar 29 2023 17: +0,1680105600
0.606,3,Mar 30 2023 07: +0,1680156000
0.632,3,Mar 30 2023 08: +0,1680159600
0.737,1,Mar 30 2023 13: +0,1680177600
0.647,1,Mar 30 2023 15: +0,1680184800
0.647,1,Mar 30 2023 18: +0,1680195600
0.732,10,Mar 31 2023 01: +0,1680220800
0.663,1,Mar 31 2023 03: +0,1680228000
0.75,14,Mar 31 2023 17: +0,1680278400
0.719,6,Apr 01 2023 18: +0,1680368400
0.747,3,Apr 01 2023 20: +0,1680375600
0.719,2,Apr 01 2023 21: +0,1680379200
0.821,1,Apr 02 2023 08: +0,1680418800
0.695,1,Apr 02 2023 12: +0,1680433200
0.719,1,Apr 02 2023 18: +0,1680454800
0.768,1,Apr 03 2023 10: +0,1680512400
0.732,2,Apr 03 2023 11: +0,1680516000
0.799,1,Apr 03 2023 17: +0,1680537600
0.767,1,Apr 03 2023 19: +0,1680544800
0.741,1,Apr 03 2023 21: +0,1680552000
0.63,1,Apr 03 2023 22: +0,1680555600
0.703,1,Apr 03 2023 23: +0,1680559200
0.719,1,Apr 04 2023 07: +0,1680588000
0.714,1,Apr 04 2023 22: +0,1680642000
0.747,1,Apr 05 2023 17: +0,1680710400
0.714,1,Apr 05 2023 22: +0,1680728400
0.666,3,Apr 06 2023 10: +0,1680771600
0.741,1,Apr 06 2023 22: +0,1680814800
0.564,1,Apr 06 2023 23: +0,1680818400
0.564,2,Apr 07 2023 00: +0,1680822000
0.757,5,Apr 07 2023 01: +0,1680825600
0.71,1,Apr 07 2023 08: +0,1680850800
0.741,8,Apr 07 2023 09: +0,1680854400
0.758,3,Apr 07 2023 20: +0,1680894000
0.742,1,Apr 08 2023 05: +0,1680926400
0.669,1,Apr 08 2023 06: +0,1680930000
0.702,1,Apr 08 2023 11: +0,1680948000
0.743,1,Apr 08 2023 14: +0,1680958800
0.565,1,Apr 08 2023 21: +0,1680984000
0.718,1,Apr 08 2023 23: +0,1680991200
0.742,1,Apr 09 2023 00: +0,1680994800
0.742,2,Apr 09 2023 05: +0,1681012800
0.747,1,Apr 09 2023 10: +0,1681030800
0.749,5,Apr 09 2023 18: +0,1681059600
0.5,1,Apr 09 2023 20: +0,1681066800
0.5,1,Apr 09 2023 23: +0,1681077600
0.51,1,Apr 10 2023 20: +0,1681153200
0.763,10,Apr 11 2023 08: +0,1681196400
0.558,1,Apr 11 2023 20: +0,1681239600
0.693,1,Apr 12 2023 17: +0,1681315200
0.369,1,Apr 14 2023 00: +0,1681426800
0.489,1,Apr 16 2023 03: +0,1681610400
0.578,1,Apr 16 2023 06: +0,1681621200
0.701,1,Apr 17 2023 11: +0,1681725600
0.701,1,Apr 17 2023 13: +0,1681732800
0.532,1,Apr 17 2023 20: +0,1681758000
0.529,1,Apr 18 2023 21: +0,1681848000
0.476,1,Apr 19 2023 22: +0,1681938000
0.467,1,Apr 20 2023 11: +0,1681984800
0.347,1,Apr 21 2023 04: +0,1682046000
0.371,3,Apr 21 2023 18: +0,1682096400
0.538,1,Apr 21 2023 20: +0,1682103600
0.469,1,Apr 21 2023 23: +0,1682114400
0.575,4,Apr 22 2023 16: +0,1682175600
0.488,2,Apr 22 2023 21: +0,1682193600
0.466,2,Apr 22 2023 22: +0,1682197200
0.402,1,Apr 24 2023 01: +0,1682294400
0.488,1,Apr 24 2023 06: +0,1682312400
0.466,17,Apr 24 2023 09: +0,1682323200
0.459,1,Apr 24 2023 15: +0,1682344800
0.442,2,Apr 24 2023 19: +0,1682359200
0.442,1,Apr 24 2023 21: +0,1682366400
0.442,1,Apr 25 2023 02: +0,1682384400
0.442,4,Apr 25 2023 03: +0,1682388000
0.311,1,Apr 25 2023 20: +0,1682449200
0.313,2,Apr 26 2023 10: +0,1682499600
0.451,2,Apr 26 2023 21: +0,1682539200
0.403,1,Apr 28 2023 19: +0,1682704800
0.405,1,Apr 29 2023 00: +0,1682722800
0.364,1,Apr 29 2023 18: +0,1682787600
0.344,1,Apr 30 2023 12: +0,1682852400
0.336,1,Apr 30 2023 13: +0,1682856000
0.344,1,May 01 2023 09: +0,1682928000
0.392,1,May 01 2023 17: +0,1682956800
0.283,1,May 04 2023 07: +0,1683180000
0.248,1,May 04 2023 18: +0,1683219600
0.341,2,May 05 2023 01: +0,1683244800
0.34,2,May 05 2023 10: +0,1683277200
0.332,1,May 05 2023 16: +0,1683298800
0.357,1,May 05 2023 20: +0,1683313200
0.312,1,May 05 2023 21: +0,1683316800
0.293,1,May 06 2023 02: +0,1683334800
0.294,1,May 06 2023 11: +0,1683367200
0.271,2,May 06 2023 20: +0,1683399600
0.271,1,May 06 2023 22: +0,1683406800
0.252,1,May 07 2023 06: +0,1683435600
0.302,1,May 07 2023 13: +0,1683460800
0.34,4,May 07 2023 20: +0,1683486000
0.291,7,May 07 2023 22: +0,1683493200
0.349,1,May 08 2023 12: +0,1683543600
0.339,1,May 08 2023 20: +0,1683572400
0.237,1,May 09 2023 02: +0,1683594000
0.332,1,May 09 2023 17: +0,1683648000
0.334,1,May 10 2023 04: +0,1683687600
0.326,1,May 11 2023 05: +0,1683777600
0.333,1,May 11 2023 19: +0,1683828000
0.331,1,May 12 2023 17: +0,1683907200
0.31,1,May 13 2023 16: +0,1683990000
0.136,1,May 14 2023 02: +0,1684026000
0.322,1,May 15 2023 00: +0,1684105200
0.299,1,May 16 2023 19: +0,1684260000
0.306,2,May 19 2023 14: +0,1684501200
0.321,2,May 19 2023 15: +0,1684504800
0.329,1,May 19 2023 18: +0,1684515600
0.257,2,May 19 2023 21: +0,1684526400
0.257,1,May 20 2023 21: +0,1684612800
0.322,1,May 20 2023 22: +0,1684616400
0.329,1,May 21 2023 14: +0,1684674000
0.225,1,May 22 2023 10: +0,1684746000
0.321,1,May 22 2023 16: +0,1684767600
0.233,1,May 23 2023 03: +0,1684807200
0.287,1,May 24 2023 15: +0,1684936800
0.227,1,May 25 2023 17: +0,1685030400
0.259,1,May 27 2023 21: +0,1685217600
0.269,1,May 28 2023 00: +0,1685228400
0.275,2,May 28 2023 01: +0,1685232000
0.298,1,May 28 2023 17: +0,1685289600
0.275,1,May 29 2023 10: +0,1685350800
0.278,1,May 29 2023 20: +0,1685386800
0.3,1,May 30 2023 00: +0,1685401200
0.23,5,May 30 2023 10: +0,1685437200
0.179,1,May 30 2023 11: +0,1685440800
0.259,1,May 31 2023 04: +0,1685502000
0.289,1,May 31 2023 08: +0,1685516400
0.29,1,May 31 2023 09: +0,1685520000
0.214,1,May 31 2023 20: +0,1685559600
0.195,1,Jun 01 2023 02: +0,1685581200
0.282,1,Jun 01 2023 15: +0,1685628000
0.288,2,Jun 01 2023 20: +0,1685646000
0.216,1,Jun 03 2023 10: +0,1685782800
0.335,1,Jun 03 2023 12: +0,1685790000
0.232,1,Jun 03 2023 15: +0,1685800800
0.185,1,Jun 04 2023 21: +0,1685908800
0.294,1,Jun 05 2023 02: +0,1685926800
0.327,1,Jun 05 2023 10: +0,1685955600
0.334,1,Jun 06 2023 14: +0,1686056400
0.333,2,Jun 06 2023 18: +0,1686070800
0.29,1,Jun 07 2023 20: +0,1686164400
0.24,1,Jun 07 2023 23: +0,1686175200
0.305,1,Jun 08 2023 06: +0,1686200400
0.296,1,Jun 08 2023 07: +0,1686204000
0.296,1,Jun 09 2023 00: +0,1686265200
0.304,1,Jun 09 2023 14: +0,1686315600
0.292,1,Jun 09 2023 17: +0,1686326400
0.308,1,Jun 09 2023 21: +0,1686340800
0.307,1,Jun 11 2023 12: +0,1686481200
0.3,2,Jun 11 2023 13: +0,1686484800
0.289,1,Jun 12 2023 09: +0,1686556800
0.309,1,Jun 12 2023 16: +0,1686582000
0.272,1,Jun 12 2023 17: +0,1686585600
0.245,1,Jun 14 2023 13: +0,1686744000
0.237,1,Jun 14 2023 21: +0,1686772800
0.245,1,Jun 15 2023 11: +0,1686823200
0.192,1,Jun 15 2023 16: +0,1686841200
0.287,4,Jun 15 2023 17: +0,1686844800
0.307,1,Jun 15 2023 20: +0,1686855600
0.318,2,Jun 16 2023 21: +0,1686945600
0.23,1,Jun 17 2023 08: +0,1686985200
0.318,1,Jun 17 2023 22: +0,1687035600
0.324,1,Jun 18 2023 23: +0,1687125600
0.329,1,Jun 19 2023 12: +0,1687172400
0.252,1,Jun 20 2023 10: +0,1687251600
0.252,1,Jun 20 2023 18: +0,1687280400
0.223,1,Jun 20 2023 22: +0,1687294800
0.315,2,Jun 21 2023 11: +0,1687341600
0.244,1,Jun 21 2023 16: +0,1687359600
0.335,1,Jun 21 2023 17: +0,1687363200
0.336,1,Jun 22 2023 11: +0,1687428000
0.328,1,Jun 23 2023 03: +0,1687485600
0.328,1,Jun 23 2023 20: +0,1687546800
0.24,1,Jun 24 2023 04: +0,1687575600
0.325,1,Jun 24 2023 13: +0,1687608000
0.154,1,Jun 24 2023 15: +0,1687615200
0.315,1,Jun 24 2023 18: +0,1687626000
0.163,2,Jun 25 2023 20: +0,1687719600
0.236,1,Jun 26 2023 06: +0,1687755600
0.23,3,Jun 27 2023 13: +0,1687867200
0.207,1,Jun 27 2023 19: +0,1687888800
0.19,1,Jun 28 2023 15: +0,1687960800
0.218,4,Jun 28 2023 18: +0,1687971600
0.197,1,Jun 29 2023 12: +0,1688036400
0.197,1,Jun 29 2023 13: +0,1688040000
0.197,1,Jun 29 2023 17: +0,1688054400
0.209,1,Jun 29 2023 20: +0,1688065200
0.207,1,Jun 30 2023 08: +0,1688108400
0.181,1,Jul 01 2023 03: +0,1688176800
0.213,1,Jul 01 2023 11: +0,1688205600
0.195,1,Jul 01 2023 17: +0,1688227200
0.211,1,Jul 02 2023 07: +0,1688277600
0.176,1,Jul 02 2023 15: +0,1688306400
0.197,2,Jul 04 2023 00: +0,1688425200
0.187,1,Jul 04 2023 17: +0,1688486400
0.201,1,Jul 05 2023 00: +0,1688511600
0.168,1,Jul 05 2023 06: +0,1688533200
0.207,3,Jul 05 2023 08: +0,1688540400
0.167,1,Jul 05 2023 12: +0,1688554800
0.222,3,Jul 06 2023 11: +0,1688637600
0.171,1,Jul 06 2023 13: +0,1688644800
0.17,1,Jul 07 2023 17: +0,1688745600
0.171,20,Jul 08 2023 15: +0,1688824800
0.162,1,Jul 08 2023 21: +0,1688846400
0.154,9,Jul 08 2023 22: +0,1688850000
0.168,1,Jul 11 2023 11: +0,1689069600
0.154,1,Jul 12 2023 00: +0,1689116400
0.162,1,Jul 12 2023 12: +0,1689159600
0.211,1,Jul 12 2023 14: +0,1689166800
0.22,2,Jul 13 2023 19: +0,1689271200
0.213,1,Jul 14 2023 10: +0,1689325200
0.214,2,Jul 15 2023 05: +0,1689393600
