price,quantity,date,unix timestamp
61.613,7,Jan 15 2020 01: +0,1579050000
67.158,2,Jan 16 2020 01: +0,1579136400
63.477,2,Jan 17 2020 01: +0,1579222800
60.026,4,Jan 18 2020 01: +0,1579309200
61.019,4,Jan 19 2020 01: +0,1579395600
60.665,2,Jan 21 2020 01: +0,1579568400
65.543,2,Jan 22 2020 01: +0,1579654800
53.552,3,Jan 23 2020 01: +0,1579741200
51.666,6,Jan 24 2020 01: +0,1579827600
52.347,3,Jan 25 2020 01: +0,1579914000
54.465,4,Jan 26 2020 01: +0,1580000400
54.571,5,Jan 27 2020 01: +0,1580086800
54.522,2,Jan 28 2020 01: +0,1580173200
53.202,6,Jan 29 2020 01: +0,1580259600
60.854,3,Jan 30 2020 01: +0,1580346000
51.258,6,Jan 31 2020 01: +0,1580432400
55.254,6,Feb 01 2020 01: +0,1580518800
50.064,4,Feb 02 2020 01: +0,1580605200
52.143,4,Feb 03 2020 01: +0,1580691600
57.156,3,Feb 04 2020 01: +0,1580778000
60.026,2,Feb 05 2020 01: +0,1580864400
54.509,6,Feb 06 2020 01: +0,1580950800
55.788,3,Feb 07 2020 01: +0,1581037200
57.246,4,Feb 08 2020 01: +0,1581123600
62.535,3,Feb 09 2020 01: +0,1581210000
55.63,3,Feb 10 2020 01: +0,1581296400
55.154,4,Feb 11 2020 01: +0,1581382800
66.587,1,Feb 12 2020 01: +0,1581469200
55.854,4,Feb 13 2020 01: +0,1581555600
54.059,4,Feb 14 2020 01: +0,1581642000
54.659,4,Feb 15 2020 01: +0,1581728400
53.091,3,Feb 16 2020 01: +0,1581814800
57.541,3,Feb 17 2020 01: +0,1581901200
51.586,5,Feb 18 2020 01: +0,1581987600
56.167,4,Feb 19 2020 01: +0,1582074000
50.782,4,Feb 20 2020 01: +0,1582160400
50.158,9,Feb 21 2020 01: +0,1582246800
48.508,7,Feb 22 2020 01: +0,1582333200
50.831,3,Feb 23 2020 01: +0,1582419600
51.688,6,Feb 24 2020 01: +0,1582506000
52.204,6,Feb 25 2020 01: +0,1582592400
55.42,2,Feb 26 2020 01: +0,1582678800
51.107,3,Feb 27 2020 01: +0,1582765200
51.863,7,Feb 29 2020 01: +0,1582938000
52.269,2,Mar 01 2020 01: +0,1583024400
55.246,2,Mar 02 2020 01: +0,1583110800
53.11,3,Mar 03 2020 01: +0,1583197200
54.075,4,Mar 04 2020 01: +0,1583283600
55.778,2,Mar 05 2020 01: +0,1583370000
54.505,5,Mar 06 2020 01: +0,1583456400
53.454,3,Mar 07 2020 01: +0,1583542800
54.089,8,Mar 08 2020 01: +0,1583629200
66.701,3,Mar 09 2020 01: +0,1583715600
35.397,3,Mar 10 2020 01: +0,1583802000
60.847,1,Mar 11 2020 01: +0,1583888400
53.009,2,Mar 12 2020 01: +0,1583974800
49.447,1,Mar 13 2020 01: +0,1584061200
52.13,6,Mar 14 2020 01: +0,1584147600
58.209,3,Mar 15 2020 01: +0,1584234000
54.999,4,Mar 16 2020 01: +0,1584320400
49.408,2,Mar 17 2020 01: +0,1584406800
48.143,4,Mar 18 2020 01: +0,1584493200
49.192,1,Mar 19 2020 01: +0,1584579600
53.806,6,Mar 20 2020 01: +0,1584666000
51.077,4,Mar 21 2020 01: +0,1584752400
57.919,2,Mar 22 2020 01: +0,1584838800
56.319,5,Mar 23 2020 01: +0,1584925200
46.611,1,Mar 24 2020 01: +0,1585011600
52.33,3,Mar 25 2020 01: +0,1585098000
55.242,4,Mar 26 2020 01: +0,1585184400
48.003,5,Mar 27 2020 01: +0,1585270800
53.434,1,Mar 28 2020 01: +0,1585357200
48.113,3,Mar 29 2020 01: +0,1585443600
50.474,4,Mar 30 2020 01: +0,1585526400
49.801,4,Mar 31 2020 01: +0,1585612800
47.667,3,Apr 01 2020 01: +0,1585699200
50.169,3,Apr 02 2020 01: +0,1585785600
48.32,4,Apr 03 2020 01: +0,1585872000
49.923,4,Apr 04 2020 01: +0,1585958400
48.054,5,Apr 05 2020 01: +0,1586044800
49.643,5,Apr 06 2020 01: +0,1586131200
48.243,2,Apr 07 2020 01: +0,1586217600
52.171,2,Apr 08 2020 01: +0,1586304000
52.728,2,Apr 09 2020 01: +0,1586390400
52.366,5,Apr 10 2020 01: +0,1586476800
56.149,2,Apr 11 2020 01: +0,1586563200
58.009,5,Apr 12 2020 01: +0,1586649600
55.65,2,Apr 13 2020 01: +0,1586736000
58.825,6,Apr 14 2020 01: +0,1586822400
55.326,4,Apr 15 2020 01: +0,1586908800
50.608,3,Apr 16 2020 01: +0,1586995200
53.373,4,Apr 17 2020 01: +0,1587081600
59.793,2,Apr 18 2020 01: +0,1587168000
53.295,3,Apr 19 2020 01: +0,1587254400
57.529,4,Apr 20 2020 01: +0,1587340800
54.324,5,Apr 21 2020 01: +0,1587427200
53.584,2,Apr 22 2020 01: +0,1587513600
52.48,6,Apr 23 2020 01: +0,1587600000
49.903,4,Apr 24 2020 01: +0,1587686400
49.456,4,Apr 25 2020 01: +0,1587772800
52.55,4,Apr 26 2020 01: +0,1587859200
50.716,3,Apr 27 2020 01: +0,1587945600
57.065,2,Apr 28 2020 01: +0,1588032000
55.178,3,Apr 29 2020 01: +0,1588118400
54.163,2,Apr 30 2020 01: +0,1588204800
52.752,7,May 01 2020 01: +0,1588291200
53.654,2,May 02 2020 01: +0,1588377600
51.811,2,May 03 2020 01: +0,1588464000
54.485,6,May 04 2020 01: +0,1588550400
59.932,2,May 05 2020 01: +0,1588636800
54.553,3,May 06 2020 01: +0,1588723200
53.24,4,May 07 2020 01: +0,1588809600
56.937,3,May 08 2020 01: +0,1588896000
55.45,6,May 09 2020 01: +0,1588982400
51.748,1,May 10 2020 01: +0,1589068800
50.918,2,May 11 2020 01: +0,1589155200
55.905,3,May 12 2020 01: +0,1589241600
51.764,2,May 13 2020 01: +0,1589328000
53.964,7,May 14 2020 01: +0,1589414400
50.967,4,May 16 2020 01: +0,1589587200
52.582,3,May 17 2020 01: +0,1589673600
50.883,4,May 18 2020 01: +0,1589760000
55.655,3,May 19 2020 01: +0,1589846400
52.483,4,May 20 2020 01: +0,1589932800
56.283,2,May 21 2020 01: +0,1590019200
54.169,2,May 22 2020 01: +0,1590105600
56.766,1,May 23 2020 01: +0,1590192000
54.703,2,May 24 2020 01: +0,1590278400
54.769,3,May 25 2020 01: +0,1590364800
43.782,1,May 26 2020 01: +0,1590451200
49.227,4,May 27 2020 01: +0,1590537600
47.838,1,May 28 2020 01: +0,1590624000
52.62,6,May 29 2020 01: +0,1590710400
56.947,3,May 30 2020 01: +0,1590796800
57.766,3,May 31 2020 01: +0,1590883200
54.118,2,Jun 01 2020 01: +0,1590969600
48.88,1,Jun 03 2020 01: +0,1591142400
52.14,2,Jun 04 2020 01: +0,1591228800
54.436,5,Jun 05 2020 01: +0,1591315200
53.397,2,Jun 06 2020 01: +0,1591401600
53.462,5,Jun 07 2020 01: +0,1591488000
62.883,3,Jun 08 2020 01: +0,1591574400
61.249,2,Jun 10 2020 01: +0,1591747200
58.19,4,Jun 11 2020 01: +0,1591833600
58.412,4,Jun 12 2020 01: +0,1591920000
57.33,2,Jun 13 2020 01: +0,1592006400
50.734,2,Jun 14 2020 01: +0,1592092800
50.234,1,Jun 15 2020 01: +0,1592179200
58.005,2,Jun 16 2020 01: +0,1592265600
57.563,1,Jun 17 2020 01: +0,1592352000
53.773,3,Jun 18 2020 01: +0,1592438400
54.731,3,Jun 19 2020 01: +0,1592524800
51.575,3,Jun 20 2020 01: +0,1592611200
51.629,3,Jun 21 2020 01: +0,1592697600
51.977,3,Jun 22 2020 01: +0,1592784000
53.375,5,Jun 23 2020 01: +0,1592870400
51.762,2,Jun 24 2020 01: +0,1592956800
50.023,8,Jun 25 2020 01: +0,1593043200
47.995,5,Jun 26 2020 01: +0,1593129600
44.668,4,Jun 27 2020 01: +0,1593216000
53.024,1,Jun 29 2020 01: +0,1593388800
45.973,1,Jun 30 2020 01: +0,1593475200
50.361,5,Jul 01 2020 01: +0,1593561600
47.289,2,Jul 02 2020 01: +0,1593648000
50.449,4,Jul 03 2020 01: +0,1593734400
47.517,2,Jul 04 2020 01: +0,1593820800
52.206,4,Jul 05 2020 01: +0,1593907200
55.43,2,Jul 06 2020 01: +0,1593993600
49.066,2,Jul 07 2020 01: +0,1594080000
47.818,6,Jul 08 2020 01: +0,1594166400
58.259,1,Jul 09 2020 01: +0,1594252800
55.78,3,Jul 10 2020 01: +0,1594339200
50.057,4,Jul 11 2020 01: +0,1594425600
42.972,1,Jul 12 2020 01: +0,1594512000
57.646,1,Jul 13 2020 01: +0,1594598400
51.634,1,Jul 14 2020 01: +0,1594684800
56.472,3,Jul 15 2020 01: +0,1594771200
56.27,2,Jul 16 2020 01: +0,1594857600
57.884,2,Jul 17 2020 01: +0,1594944000
56.853,2,Jul 18 2020 01: +0,1595030400
55.173,8,Jul 19 2020 01: +0,1595116800
59.511,1,Jul 20 2020 01: +0,1595203200
60.872,1,Jul 21 2020 01: +0,1595289600
58.887,2,Jul 22 2020 01: +0,1595376000
56.109,4,Jul 23 2020 01: +0,1595462400
58.088,2,Jul 24 2020 01: +0,1595548800
59.237,2,Jul 25 2020 01: +0,1595635200
61.606,1,Jul 26 2020 01: +0,1595721600
57.462,1,Jul 27 2020 01: +0,1595808000
49.447,2,Jul 28 2020 01: +0,1595894400
62.29,2,Jul 29 2020 01: +0,1595980800
61.45,1,Jul 30 2020 01: +0,1596067200
12.133,1,Jul 31 2020 01: +0,1596153600
56.834,2,Aug 01 2020 01: +0,1596240000
53.04,2,Aug 02 2020 01: +0,1596326400
55.851,7,Aug 03 2020 01: +0,1596412800
54.773,4,Aug 04 2020 01: +0,1596499200
56.057,2,Aug 05 2020 01: +0,1596585600
56.257,1,Aug 06 2020 01: +0,1596672000
59.846,3,Aug 07 2020 01: +0,1596758400
54.504,1,Aug 08 2020 01: +0,1596844800
62.25,1,Aug 09 2020 01: +0,1596931200
55.131,2,Aug 10 2020 01: +0,1597017600
55.089,6,Aug 11 2020 01: +0,1597104000
48.615,1,Aug 12 2020 01: +0,1597190400
54.66,5,Aug 13 2020 01: +0,1597276800
55.148,3,Aug 15 2020 01: +0,1597449600
58.049,1,Aug 17 2020 01: +0,1597622400
54.973,6,Aug 18 2020 01: +0,1597708800
54.075,3,Aug 19 2020 01: +0,1597795200
54.622,2,Aug 20 2020 01: +0,1597881600
50.564,1,Aug 21 2020 01: +0,1597968000
61.18,1,Aug 22 2020 01: +0,1598054400
55.496,2,Aug 23 2020 01: +0,1598140800
59.633,1,Aug 24 2020 01: +0,1598227200
50.83,4,Aug 25 2020 01: +0,1598313600
59.334,1,Aug 26 2020 01: +0,1598400000
59.818,1,Aug 27 2020 01: +0,1598486400
59.656,1,Aug 28 2020 01: +0,1598572800
49.746,1,Aug 29 2020 01: +0,1598659200
53.099,4,Aug 30 2020 01: +0,1598745600
52.07,2,Aug 31 2020 01: +0,1598832000
49.581,1,Sep 01 2020 01: +0,1598918400
58.189,3,Sep 02 2020 01: +0,1599004800
51.094,6,Sep 03 2020 01: +0,1599091200
48.083,3,Sep 04 2020 01: +0,1599177600
56.37,4,Sep 05 2020 01: +0,1599264000
53.968,3,Sep 06 2020 01: +0,1599350400
51.604,7,Sep 07 2020 01: +0,1599436800
55.141,3,Sep 08 2020 01: +0,1599523200
48.82,4,Sep 09 2020 01: +0,1599609600
52.195,3,Sep 10 2020 01: +0,1599696000
53.973,3,Sep 11 2020 01: +0,1599782400
53.945,3,Sep 12 2020 01: +0,1599868800
52.992,5,Sep 13 2020 01: +0,1599955200
55.904,1,Sep 15 2020 01: +0,1600128000
48.07,4,Sep 16 2020 01: +0,1600214400
55.025,1,Sep 17 2020 01: +0,1600300800
54.192,3,Sep 18 2020 01: +0,1600387200
52.897,3,Sep 19 2020 01: +0,1600473600
54.504,5,Sep 20 2020 01: +0,1600560000
52.395,3,Sep 21 2020 01: +0,1600646400
53.402,2,Sep 22 2020 01: +0,1600732800
57.265,1,Sep 23 2020 01: +0,1600819200
57.357,2,Sep 24 2020 01: +0,1600905600
53.012,3,Sep 25 2020 01: +0,1600992000
54.118,4,Sep 26 2020 01: +0,1601078400
54.03,2,Sep 27 2020 01: +0,1601164800
50.458,3,Sep 28 2020 01: +0,1601251200
51.224,2,Sep 29 2020 01: +0,1601337600
56.426,2,Sep 30 2020 01: +0,1601424000
56.332,1,Oct 01 2020 01: +0,1601510400
51.07,1,Oct 02 2020 01: +0,1601596800
52.512,4,Oct 03 2020 01: +0,1601683200
54.274,2,Oct 04 2020 01: +0,1601769600
56.557,1,Oct 06 2020 01: +0,1601942400
53.921,3,Oct 07 2020 01: +0,1602028800
51.564,5,Oct 08 2020 01: +0,1602115200
56.62,1,Oct 09 2020 01: +0,1602201600
61.439,1,Oct 10 2020 01: +0,1602288000
59.497,1,Oct 11 2020 01: +0,1602374400
52.742,5,Oct 12 2020 01: +0,1602460800
60.291,1,Oct 13 2020 01: +0,1602547200
56.614,5,Oct 14 2020 01: +0,1602633600
61.207,1,Oct 15 2020 01: +0,1602720000
53.231,4,Oct 16 2020 01: +0,1602806400
57.769,4,Oct 17 2020 01: +0,1602892800
59.411,1,Oct 18 2020 01: +0,1602979200
48.712,1,Oct 19 2020 01: +0,1603065600
49.873,2,Oct 21 2020 01: +0,1603238400
58.672,1,Oct 22 2020 01: +0,1603324800
58.659,1,Oct 23 2020 01: +0,1603411200
57.392,2,Oct 24 2020 01: +0,1603497600
56.043,4,Oct 25 2020 01: +0,1603584000
51.278,2,Oct 26 2020 01: +0,1603674000
53.502,1,Oct 27 2020 01: +0,1603760400
53.379,4,Oct 29 2020 01: +0,1603933200
57.218,1,Oct 30 2020 01: +0,1604019600
54.215,2,Oct 31 2020 01: +0,1604106000
53.167,2,Nov 01 2020 01: +0,1604192400
59.28,2,Nov 03 2020 01: +0,1604365200
54.476,2,Nov 04 2020 01: +0,1604451600
54.029,4,Nov 05 2020 01: +0,1604538000
57.119,5,Nov 06 2020 01: +0,1604624400
62.035,1,Nov 07 2020 01: +0,1604710800
54.932,3,Nov 08 2020 01: +0,1604797200
51.472,4,Nov 09 2020 01: +0,1604883600
50.37,1,Nov 10 2020 01: +0,1604970000
54.44,3,Nov 11 2020 01: +0,1605056400
60.0,1,Nov 12 2020 01: +0,1605142800
48.613,1,Nov 13 2020 01: +0,1605229200
54.343,5,Nov 14 2020 01: +0,1605315600
54.616,2,Nov 15 2020 01: +0,1605402000
48.878,3,Nov 16 2020 01: +0,1605488400
46.533,3,Nov 17 2020 01: +0,1605574800
49.039,1,Nov 18 2020 01: +0,1605661200
56.17,1,Nov 19 2020 01: +0,1605747600
54.476,4,Nov 21 2020 01: +0,1605920400
53.167,3,Nov 22 2020 01: +0,1606006800
56.085,2,Nov 23 2020 01: +0,1606093200
52.682,3,Nov 24 2020 01: +0,1606179600
57.001,3,Nov 25 2020 01: +0,1606266000
54.19,4,Nov 26 2020 01: +0,1606352400
57.249,2,Nov 27 2020 01: +0,1606438800
50.586,3,Nov 28 2020 01: +0,1606525200
49.16,6,Nov 29 2020 01: +0,1606611600
45.39,1,Nov 30 2020 01: +0,1606698000
55.876,1,Dec 02 2020 01: +0,1606870800
51.076,5,Dec 03 2020 01: +0,1606957200
47.398,8,Dec 04 2020 01: +0,1607043600
46.234,6,Dec 05 2020 01: +0,1607130000
48.654,6,Dec 06 2020 01: +0,1607216400
49.79,2,Dec 08 2020 01: +0,1607389200
50.133,6,Dec 09 2020 01: +0,1607475600
43.757,1,Dec 10 2020 01: +0,1607562000
46.716,4,Dec 11 2020 01: +0,1607648400
47.017,3,Dec 12 2020 01: +0,1607734800
45.428,7,Dec 13 2020 01: +0,1607821200
54.347,5,Dec 14 2020 01: +0,1607907600
55.294,2,Dec 15 2020 01: +0,1607994000
50.369,6,Dec 17 2020 01: +0,1608166800
54.637,3,Dec 18 2020 01: +0,1608253200
54.721,4,Dec 19 2020 01: +0,1608339600
52.756,2,Dec 20 2020 01: +0,1608426000
49.1,2,Dec 21 2020 01: +0,1608512400
49.884,4,Dec 23 2020 01: +0,1608685200
52.146,5,Dec 24 2020 01: +0,1608771600
53.453,6,Dec 25 2020 01: +0,1608858000
51.066,4,Dec 26 2020 01: +0,1608944400
50.93,4,Dec 27 2020 01: +0,1609030800
56.391,2,Dec 28 2020 01: +0,1609117200
54.746,6,Dec 29 2020 01: +0,1609203600
55.504,4,Dec 30 2020 01: +0,1609290000
61.052,4,Dec 31 2020 01: +0,1609376400
55.254,5,Jan 01 2021 01: +0,1609462800
58.25,3,Jan 02 2021 01: +0,1609549200
57.372,4,Jan 03 2021 01: +0,1609635600
60.355,4,Jan 04 2021 01: +0,1609722000
61.344,2,Jan 05 2021 01: +0,1609808400
55.885,4,Jan 06 2021 01: +0,1609894800
56.686,3,Jan 07 2021 01: +0,1609981200
58.934,9,Jan 08 2021 01: +0,1610067600
62.509,2,Jan 09 2021 01: +0,1610154000
61.059,2,Jan 10 2021 01: +0,1610240400
67.659,2,Jan 11 2021 01: +0,1610326800
54.907,4,Jan 12 2021 01: +0,1610413200
55.043,5,Jan 13 2021 01: +0,1610499600
60.632,5,Jan 14 2021 01: +0,1610586000
59.623,2,Jan 15 2021 01: +0,1610672400
62.099,3,Jan 16 2021 01: +0,1610758800
54.594,3,Jan 17 2021 01: +0,1610845200
59.309,4,Jan 18 2021 01: +0,1610931600
59.543,3,Jan 19 2021 01: +0,1611018000
57.712,5,Jan 20 2021 01: +0,1611104400
56.531,6,Jan 21 2021 01: +0,1611190800
54.932,2,Jan 22 2021 01: +0,1611277200
56.465,5,Jan 23 2021 01: +0,1611363600
56.195,4,Jan 24 2021 01: +0,1611450000
61.312,3,Jan 25 2021 01: +0,1611536400
56.543,2,Jan 26 2021 01: +0,1611622800
63.328,1,Jan 27 2021 01: +0,1611709200
55.899,3,Jan 28 2021 01: +0,1611795600
61.753,1,Jan 29 2021 01: +0,1611882000
55.678,3,Jan 30 2021 01: +0,1611968400
57.325,5,Jan 31 2021 01: +0,1612054800
57.962,2,Feb 01 2021 01: +0,1612141200
58.027,3,Feb 02 2021 01: +0,1612227600
55.285,7,Feb 03 2021 01: +0,1612314000
58.116,4,Feb 04 2021 01: +0,1612400400
57.295,3,Feb 05 2021 01: +0,1612486800
59.264,6,Feb 06 2021 01: +0,1612573200
52.724,1,Feb 07 2021 01: +0,1612659600
54.461,1,Feb 08 2021 01: +0,1612746000
52.588,2,Feb 09 2021 01: +0,1612832400
51.208,4,Feb 10 2021 01: +0,1612918800
55.845,5,Feb 11 2021 01: +0,1613005200
53.874,3,Feb 12 2021 01: +0,1613091600
55.985,4,Feb 13 2021 01: +0,1613178000
51.738,3,Feb 14 2021 01: +0,1613264400
53.07,3,Feb 15 2021 01: +0,1613350800
54.631,9,Feb 16 2021 01: +0,1613437200
56.928,6,Feb 17 2021 01: +0,1613523600
54.873,4,Feb 18 2021 01: +0,1613610000
51.778,5,Feb 19 2021 01: +0,1613696400
55.119,2,Feb 20 2021 01: +0,1613782800
57.015,3,Feb 21 2021 01: +0,1613869200
57.093,4,Feb 22 2021 01: +0,1613955600
54.769,3,Feb 23 2021 01: +0,1614042000
55.639,5,Feb 24 2021 01: +0,1614128400
58.621,2,Feb 25 2021 01: +0,1614214800
59.033,4,Feb 26 2021 01: +0,1614301200
54.869,6,Feb 27 2021 01: +0,1614387600
48.955,3,Feb 28 2021 01: +0,1614474000
54.288,10,Mar 01 2021 01: +0,1614560400
59.82,4,Mar 02 2021 01: +0,1614646800
57.955,4,Mar 03 2021 01: +0,1614733200
59.016,5,Mar 04 2021 01: +0,1614819600
51.988,2,Mar 05 2021 01: +0,1614906000
58.708,7,Mar 06 2021 01: +0,1614992400
55.555,4,Mar 08 2021 01: +0,1615165200
55.775,8,Mar 09 2021 01: +0,1615251600
58.535,4,Mar 10 2021 01: +0,1615338000
57.714,3,Mar 11 2021 01: +0,1615424400
58.865,5,Mar 12 2021 01: +0,1615510800
61.242,1,Mar 13 2021 01: +0,1615597200
63.004,5,Mar 14 2021 01: +0,1615683600
61.598,1,Mar 15 2021 01: +0,1615770000
63.558,5,Mar 16 2021 01: +0,1615856400
61.377,5,Mar 17 2021 01: +0,1615942800
59.072,6,Mar 18 2021 01: +0,1616029200
55.124,4,Mar 19 2021 01: +0,1616115600
58.438,7,Mar 20 2021 01: +0,1616202000
57.763,2,Mar 21 2021 01: +0,1616288400
58.994,6,Mar 22 2021 01: +0,1616374800
52.68,3,Mar 23 2021 01: +0,1616461200
60.64,2,Mar 24 2021 01: +0,1616547600
59.165,6,Mar 25 2021 01: +0,1616634000
46.707,5,Mar 26 2021 01: +0,1616720400
55.645,5,Mar 27 2021 01: +0,1616806800
58.841,2,Mar 28 2021 01: +0,1616893200
64.547,1,Mar 29 2021 01: +0,1616976000
62.644,3,Mar 30 2021 01: +0,1617062400
59.667,3,Mar 31 2021 01: +0,1617148800
59.623,4,Apr 01 2021 01: +0,1617235200
60.463,4,Apr 02 2021 01: +0,1617321600
61.895,4,Apr 03 2021 01: +0,1617408000
66.265,8,Apr 04 2021 01: +0,1617494400
59.521,3,Apr 05 2021 01: +0,1617580800
69.152,2,Apr 06 2021 01: +0,1617667200
57.915,2,Apr 07 2021 01: +0,1617753600
64.204,4,Apr 08 2021 01: +0,1617840000
58.269,7,Apr 09 2021 01: +0,1617926400
62.371,2,Apr 10 2021 01: +0,1618012800
58.229,3,Apr 11 2021 01: +0,1618099200
58.416,5,Apr 12 2021 01: +0,1618185600
60.376,6,Apr 13 2021 01: +0,1618272000
60.698,1,Apr 14 2021 01: +0,1618358400
57.314,7,Apr 15 2021 01: +0,1618444800
62.761,3,Apr 16 2021 01: +0,1618531200
63.437,7,Apr 17 2021 01: +0,1618617600
57.203,3,Apr 18 2021 01: +0,1618704000
60.049,8,Apr 19 2021 01: +0,1618790400
61.852,3,Apr 20 2021 01: +0,1618876800
60.24,6,Apr 21 2021 01: +0,1618963200
63.698,5,Apr 22 2021 01: +0,1619049600
60.968,7,Apr 23 2021 01: +0,1619136000
58.077,2,Apr 24 2021 01: +0,1619222400
61.239,6,Apr 25 2021 01: +0,1619308800
51.555,7,Apr 26 2021 01: +0,1619395200
54.581,4,Apr 27 2021 01: +0,1619481600
55.485,13,Apr 28 2021 01: +0,1619568000
58.361,5,Apr 29 2021 01: +0,1619654400
56.626,4,Apr 30 2021 01: +0,1619740800
55.433,6,May 01 2021 01: +0,1619827200
55.449,4,May 02 2021 01: +0,1619913600
57.526,7,May 03 2021 01: +0,1620000000
54.338,2,May 04 2021 01: +0,1620086400
60.972,8,May 05 2021 01: +0,1620172800
60.16,5,May 06 2021 01: +0,1620259200
58.058,6,May 07 2021 01: +0,1620345600
56.344,4,May 08 2021 01: +0,1620432000
61.887,3,May 09 2021 01: +0,1620518400
53.278,2,May 10 2021 01: +0,1620604800
53.84,9,May 11 2021 01: +0,1620691200
56.655,4,May 12 2021 01: +0,1620777600
58.118,5,May 13 2021 01: +0,1620864000
60.194,3,May 14 2021 01: +0,1620950400
57.691,6,May 15 2021 01: +0,1621036800
58.899,6,May 16 2021 01: +0,1621123200
58.299,5,May 17 2021 01: +0,1621209600
63.183,6,May 18 2021 01: +0,1621296000
58.98,7,May 19 2021 01: +0,1621382400
57.966,9,May 20 2021 01: +0,1621468800
59.961,9,May 21 2021 01: +0,1621555200
59.022,3,May 22 2021 01: +0,1621641600
59.374,3,May 23 2021 01: +0,1621728000
58.797,8,May 24 2021 01: +0,1621814400
58.616,11,May 25 2021 01: +0,1621900800
62.811,4,May 26 2021 01: +0,1621987200
62.351,3,May 27 2021 01: +0,1622073600
60.807,4,May 28 2021 01: +0,1622160000
55.942,1,May 29 2021 01: +0,1622246400
58.827,9,May 30 2021 01: +0,1622332800
65.307,3,May 31 2021 01: +0,1622419200
59.634,2,Jun 01 2021 01: +0,1622505600
58.283,3,Jun 02 2021 01: +0,1622592000
59.648,7,Jun 03 2021 01: +0,1622678400
59.304,8,Jun 04 2021 01: +0,1622764800
58.274,5,Jun 05 2021 01: +0,1622851200
59.638,10,Jun 06 2021 01: +0,1622937600
60.814,9,Jun 07 2021 01: +0,1623024000
58.652,2,Jun 08 2021 01: +0,1623110400
56.284,5,Jun 09 2021 01: +0,1623196800
58.275,8,Jun 10 2021 01: +0,1623283200
58.939,2,Jun 11 2021 01: +0,1623369600
62.223,5,Jun 12 2021 01: +0,1623456000
59.03,3,Jun 13 2021 01: +0,1623542400
56.245,4,Jun 14 2021 01: +0,1623628800
55.913,4,Jun 15 2021 01: +0,1623715200
59.602,4,Jun 16 2021 01: +0,1623801600
54.516,2,Jun 17 2021 01: +0,1623888000
65.803,4,Jun 18 2021 01: +0,1623974400
67.717,3,Jun 19 2021 01: +0,1624060800
54.779,4,Jun 20 2021 01: +0,1624147200
57.997,8,Jun 21 2021 01: +0,1624233600
53.572,2,Jun 22 2021 01: +0,1624320000
56.326,2,Jun 23 2021 01: +0,1624406400
54.468,6,Jun 24 2021 01: +0,1624492800
53.349,5,Jun 25 2021 01: +0,1624579200
52.709,3,Jun 26 2021 01: +0,1624665600
54.941,2,Jun 27 2021 01: +0,1624752000
53.928,10,Jun 28 2021 01: +0,1624838400
51.504,2,Jun 29 2021 01: +0,1624924800
54.445,7,Jun 30 2021 01: +0,1625011200
55.553,3,Jul 01 2021 01: +0,1625097600
52.264,8,Jul 02 2021 01: +0,1625184000
51.946,1,Jul 03 2021 01: +0,1625270400
51.721,4,Jul 04 2021 01: +0,1625356800
50.251,6,Jul 05 2021 01: +0,1625443200
52.623,2,Jul 07 2021 01: +0,1625616000
50.989,4,Jul 08 2021 01: +0,1625702400
50.568,3,Jul 09 2021 01: +0,1625788800
48.787,3,Jul 10 2021 01: +0,1625875200
49.143,4,Jul 11 2021 01: +0,1625961600
51.894,4,Jul 12 2021 01: +0,1626048000
49.079,7,Jul 13 2021 01: +0,1626134400
51.118,6,Jul 14 2021 01: +0,1626220800
49.827,5,Jul 15 2021 01: +0,1626307200
53.96,3,Jul 16 2021 01: +0,1626393600
52.193,8,Jul 17 2021 01: +0,1626480000
46.477,5,Jul 18 2021 01: +0,1626566400
51.105,3,Jul 19 2021 01: +0,1626652800
54.462,6,Jul 20 2021 01: +0,1626739200
52.928,5,Jul 21 2021 01: +0,1626825600
57.432,2,Jul 22 2021 01: +0,1626912000
52.692,3,Jul 23 2021 01: +0,1626998400
53.798,6,Jul 24 2021 01: +0,1627084800
55.699,3,Jul 25 2021 01: +0,1627171200
54.041,6,Jul 26 2021 01: +0,1627257600
54.479,2,Jul 27 2021 01: +0,1627344000
56.409,2,Jul 28 2021 01: +0,1627430400
57.42,5,Jul 29 2021 01: +0,1627516800
62.008,1,Jul 30 2021 01: +0,1627603200
57.577,6,Jul 31 2021 01: +0,1627689600
54.994,8,Aug 01 2021 01: +0,1627776000
59.739,5,Aug 02 2021 01: +0,1627862400
63.304,1,Aug 03 2021 01: +0,1627948800
51.306,10,Aug 04 2021 01: +0,1628035200
56.907,7,Aug 05 2021 01: +0,1628121600
54.109,5,Aug 06 2021 01: +0,1628208000
54.983,3,Aug 07 2021 01: +0,1628294400
54.191,2,Aug 08 2021 01: +0,1628380800
56.875,4,Aug 09 2021 01: +0,1628467200
52.006,6,Aug 10 2021 01: +0,1628553600
50.867,5,Aug 11 2021 01: +0,1628640000
51.932,7,Aug 12 2021 01: +0,1628726400
52.91,5,Aug 13 2021 01: +0,1628812800
53.51,5,Aug 14 2021 01: +0,1628899200
54.067,2,Aug 15 2021 01: +0,1628985600
53.659,6,Aug 16 2021 01: +0,1629072000
53.823,6,Aug 17 2021 01: +0,1629158400
52.958,5,Aug 18 2021 01: +0,1629244800
49.137,2,Aug 19 2021 01: +0,1629331200
52.097,6,Aug 20 2021 01: +0,1629417600
