price,quantity,date,unix timestamp
0.69,1,May 02 2023 15: +0,1683036000
0.803,6,May 02 2023 17: +0,1683043200
0.769,1,May 02 2023 19: +0,1683050400
0.774,2,May 02 2023 20: +0,1683054000
0.564,1,May 02 2023 22: +0,1683061200
0.763,2,May 02 2023 23: +0,1683064800
0.784,1,May 03 2023 00: +0,1683068400
0.812,2,May 03 2023 03: +0,1683079200
0.825,1,May 03 2023 06: +0,1683090000
0.697,3,May 03 2023 07: +0,1683093600
0.825,1,May 03 2023 08: +0,1683097200
0.688,1,May 03 2023 09: +0,1683100800
0.78,1,May 03 2023 11: +0,1683108000
0.815,1,May 03 2023 14: +0,1683118800
0.712,1,May 03 2023 15: +0,1683122400
0.736,1,May 03 2023 16: +0,1683126000
0.772,3,May 03 2023 18: +0,1683133200
0.745,1,May 03 2023 19: +0,1683136800
0.737,3,May 03 2023 20: +0,1683140400
0.75,2,May 03 2023 21: +0,1683144000
0.704,1,May 03 2023 22: +0,1683147600
0.769,1,May 03 2023 23: +0,1683151200
0.704,1,May 04 2023 00: +0,1683154800
0.724,1,May 04 2023 01: +0,1683158400
0.637,1,May 04 2023 02: +0,1683162000
0.776,3,May 04 2023 08: +0,1683183600
0.771,2,May 04 2023 12: +0,1683198000
0.724,5,May 04 2023 13: +0,1683201600
0.711,1,May 04 2023 14: +0,1683205200
0.696,3,May 04 2023 15: +0,1683208800
0.773,1,May 04 2023 16: +0,1683212400
0.696,4,May 04 2023 17: +0,1683216000
0.656,4,May 04 2023 18: +0,1683219600
0.73,3,May 04 2023 19: +0,1683223200
0.765,7,May 04 2023 21: +0,1683230400
0.718,2,May 04 2023 23: +0,1683237600
0.669,1,May 05 2023 00: +0,1683241200
0.634,19,May 05 2023 01: +0,1683244800
0.581,9,May 05 2023 02: +0,1683248400
0.568,1,May 05 2023 03: +0,1683252000
0.535,3,May 05 2023 05: +0,1683259200
0.476,2,May 05 2023 06: +0,1683262800
0.543,5,May 05 2023 07: +0,1683266400
0.439,3,May 05 2023 08: +0,1683270000
0.488,10,May 05 2023 10: +0,1683277200
0.475,2,May 05 2023 11: +0,1683280800
0.574,1,May 05 2023 12: +0,1683284400
0.555,3,May 05 2023 14: +0,1683291600
0.573,2,May 05 2023 16: +0,1683298800
0.512,8,May 05 2023 17: +0,1683302400
0.451,4,May 05 2023 18: +0,1683306000
0.432,2,May 05 2023 20: +0,1683313200
0.469,4,May 05 2023 21: +0,1683316800
0.368,3,May 05 2023 22: +0,1683320400
0.445,1,May 05 2023 23: +0,1683324000
0.416,4,May 06 2023 00: +0,1683327600
0.375,2,May 06 2023 01: +0,1683331200
0.533,3,May 06 2023 07: +0,1683352800
0.544,1,May 06 2023 09: +0,1683360000
0.564,1,May 06 2023 10: +0,1683363600
0.564,7,May 06 2023 11: +0,1683367200
0.518,1,May 06 2023 12: +0,1683370800
0.512,6,May 06 2023 13: +0,1683374400
0.495,2,May 06 2023 15: +0,1683381600
0.457,2,May 06 2023 17: +0,1683388800
0.429,1,May 06 2023 18: +0,1683392400
0.429,6,May 06 2023 19: +0,1683396000
0.183,1,May 06 2023 20: +0,1683399600
0.422,4,May 06 2023 21: +0,1683403200
0.441,2,May 06 2023 22: +0,1683406800
0.448,1,May 06 2023 23: +0,1683410400
0.53,1,May 07 2023 01: +0,1683417600
0.538,5,May 07 2023 05: +0,1683432000
0.48,3,May 07 2023 06: +0,1683435600
0.568,1,May 07 2023 08: +0,1683442800
0.452,2,May 07 2023 09: +0,1683446400
0.461,5,May 07 2023 11: +0,1683453600
0.465,2,May 07 2023 12: +0,1683457200
0.417,2,May 07 2023 13: +0,1683460800
0.532,5,May 07 2023 14: +0,1683464400
0.459,6,May 07 2023 15: +0,1683468000
0.473,1,May 07 2023 16: +0,1683471600
0.431,2,May 07 2023 17: +0,1683475200
0.392,3,May 07 2023 18: +0,1683478800
0.505,13,May 07 2023 19: +0,1683482400
0.509,2,May 07 2023 20: +0,1683486000
0.467,2,May 07 2023 21: +0,1683489600
0.515,1,May 07 2023 22: +0,1683493200
0.513,2,May 07 2023 23: +0,1683496800
0.402,3,May 08 2023 00: +0,1683500400
0.449,2,May 08 2023 03: +0,1683511200
0.461,1,May 08 2023 07: +0,1683525600
0.495,1,May 08 2023 08: +0,1683529200
0.501,4,May 08 2023 09: +0,1683532800
0.452,1,May 08 2023 11: +0,1683540000
0.458,1,May 08 2023 13: +0,1683547200
0.521,4,May 08 2023 14: +0,1683550800
0.522,5,May 08 2023 16: +0,1683558000
0.434,1,May 08 2023 17: +0,1683561600
0.462,2,May 08 2023 19: +0,1683568800
0.436,1,May 08 2023 20: +0,1683572400
0.481,2,May 08 2023 21: +0,1683576000
0.482,6,May 08 2023 22: +0,1683579600
0.49,8,May 08 2023 23: +0,1683583200
0.506,1,May 09 2023 00: +0,1683586800
0.512,2,May 09 2023 04: +0,1683601200
0.468,1,May 09 2023 07: +0,1683612000
0.515,3,May 09 2023 09: +0,1683619200
0.411,1,May 09 2023 11: +0,1683626400
0.435,1,May 09 2023 13: +0,1683633600
0.487,2,May 09 2023 16: +0,1683644400
0.483,1,May 09 2023 19: +0,1683655200
0.448,1,May 09 2023 21: +0,1683662400
0.487,13,May 09 2023 23: +0,1683669600
0.469,1,May 10 2023 00: +0,1683673200
0.517,2,May 10 2023 03: +0,1683684000
0.506,2,May 10 2023 04: +0,1683687600
0.487,1,May 10 2023 06: +0,1683694800
0.485,1,May 10 2023 07: +0,1683698400
0.519,4,May 10 2023 10: +0,1683709200
0.517,1,May 10 2023 12: +0,1683716400
0.453,1,May 10 2023 13: +0,1683720000
0.491,2,May 10 2023 15: +0,1683727200
0.513,5,May 10 2023 16: +0,1683730800
0.548,1,May 10 2023 17: +0,1683734400
0.269,1,May 10 2023 19: +0,1683741600
0.538,2,May 10 2023 20: +0,1683745200
0.527,2,May 10 2023 21: +0,1683748800
0.36,1,May 10 2023 22: +0,1683752400
0.499,2,May 10 2023 23: +0,1683756000
0.575,9,May 11 2023 04: +0,1683774000
0.53,2,May 11 2023 05: +0,1683777600
0.521,1,May 11 2023 06: +0,1683781200
0.576,1,May 11 2023 10: +0,1683795600
0.522,7,May 11 2023 13: +0,1683806400
0.522,3,May 11 2023 14: +0,1683810000
0.515,2,May 11 2023 16: +0,1683817200
0.531,3,May 11 2023 17: +0,1683820800
0.542,1,May 11 2023 19: +0,1683828000
0.557,2,May 11 2023 20: +0,1683831600
0.6,1,May 11 2023 21: +0,1683835200
0.571,6,May 11 2023 22: +0,1683838800
0.608,3,May 11 2023 23: +0,1683842400
0.54,1,May 12 2023 01: +0,1683849600
0.54,3,May 12 2023 03: +0,1683856800
0.556,2,May 12 2023 11: +0,1683885600
0.55,1,May 12 2023 12: +0,1683889200
0.539,2,May 12 2023 13: +0,1683892800
0.629,1,May 12 2023 14: +0,1683896400
0.544,1,May 12 2023 15: +0,1683900000
0.624,1,May 12 2023 17: +0,1683907200
0.625,1,May 12 2023 18: +0,1683910800
0.632,4,May 12 2023 19: +0,1683914400
0.635,1,May 12 2023 20: +0,1683918000
0.569,3,May 12 2023 21: +0,1683921600
0.484,38,May 12 2023 23: +0,1683928800
0.539,5,May 13 2023 00: +0,1683932400
0.528,3,May 13 2023 02: +0,1683939600
0.542,1,May 13 2023 05: +0,1683950400
0.581,1,May 13 2023 06: +0,1683954000
0.631,2,May 13 2023 07: +0,1683957600
0.528,1,May 13 2023 08: +0,1683961200
0.528,1,May 13 2023 09: +0,1683964800
0.52,1,May 13 2023 10: +0,1683968400
0.528,1,May 13 2023 11: +0,1683972000
0.528,1,May 13 2023 12: +0,1683975600
0.508,2,May 13 2023 14: +0,1683982800
0.548,5,May 13 2023 15: +0,1683986400
0.557,1,May 13 2023 16: +0,1683990000
0.548,1,May 13 2023 19: +0,1684000800
0.504,12,May 13 2023 22: +0,1684011600
0.49,1,May 14 2023 00: +0,1684018800
0.595,1,May 14 2023 03: +0,1684029600
0.46,1,May 14 2023 05: +0,1684036800
0.505,3,May 14 2023 08: +0,1684047600
0.44,1,May 14 2023 12: +0,1684062000
0.409,1,May 14 2023 13: +0,1684065600
0.506,2,May 14 2023 14: +0,1684069200
0.409,1,May 14 2023 16: +0,1684076400
0.629,18,May 14 2023 17: +0,1684080000
0.563,1,May 14 2023 19: +0,1684087200
0.68,2,May 14 2023 21: +0,1684094400
0.568,3,May 14 2023 22: +0,1684098000
0.619,2,May 14 2023 23: +0,1684101600
0.679,6,May 15 2023 00: +0,1684105200
0.781,8,May 15 2023 01: +0,1684108800
0.771,22,May 15 2023 08: +0,1684134000
0.624,1,May 15 2023 12: +0,1684148400
0.771,1,May 15 2023 14: +0,1684155600
0.624,2,May 15 2023 19: +0,1684173600
0.692,2,May 15 2023 20: +0,1684177200
0.608,1,May 15 2023 21: +0,1684180800
0.703,1,May 15 2023 23: +0,1684188000
0.636,1,May 16 2023 06: +0,1684213200
0.744,1,May 16 2023 08: +0,1684220400
0.68,3,May 16 2023 10: +0,1684227600
0.752,10,May 16 2023 11: +0,1684231200
0.754,5,May 16 2023 15: +0,1684245600
0.656,2,May 16 2023 16: +0,1684249200
0.561,2,May 16 2023 17: +0,1684252800
0.672,4,May 16 2023 19: +0,1684260000
0.698,1,May 16 2023 20: +0,1684263600
0.701,2,May 16 2023 22: +0,1684270800
0.699,15,May 17 2023 05: +0,1684296000
0.704,3,May 17 2023 08: +0,1684306800
0.688,4,May 17 2023 09: +0,1684310400
0.688,4,May 17 2023 10: +0,1684314000
0.688,11,May 17 2023 11: +0,1684317600
0.661,1,May 17 2023 12: +0,1684321200
0.688,7,May 17 2023 13: +0,1684324800
0.632,2,May 17 2023 14: +0,1684328400
0.696,3,May 17 2023 15: +0,1684332000
0.69,1,May 17 2023 16: +0,1684335600
0.706,5,May 17 2023 17: +0,1684339200
0.694,4,May 17 2023 18: +0,1684342800
0.69,3,May 17 2023 20: +0,1684350000
0.661,1,May 17 2023 21: +0,1684353600
0.674,1,May 17 2023 22: +0,1684357200
0.706,5,May 18 2023 03: +0,1684375200
0.642,1,May 18 2023 06: +0,1684386000
0.714,5,May 18 2023 08: +0,1684393200
0.698,17,May 18 2023 12: +0,1684407600
0.755,7,May 18 2023 13: +0,1684411200
0.695,4,May 18 2023 18: +0,1684429200
0.749,1,May 18 2023 19: +0,1684432800
0.7,4,May 18 2023 20: +0,1684436400
0.691,1,May 18 2023 21: +0,1684440000
0.759,2,May 19 2023 14: +0,1684501200
0.604,1,May 19 2023 17: +0,1684512000
0.631,1,May 19 2023 19: +0,1684519200
0.687,2,May 19 2023 20: +0,1684522800
0.442,1,May 19 2023 21: +0,1684526400
0.7,1,May 20 2023 06: +0,1684558800
0.7,1,May 20 2023 07: +0,1684562400
0.659,1,May 20 2023 08: +0,1684566000
0.7,1,May 20 2023 10: +0,1684573200
0.7,1,May 20 2023 11: +0,1684576800
0.7,2,May 20 2023 14: +0,1684587600
0.7,1,May 20 2023 15: +0,1684591200
0.717,6,May 20 2023 16: +0,1684594800
0.667,25,May 20 2023 20: +0,1684609200
0.689,2,May 20 2023 22: +0,1684616400
0.627,1,May 21 2023 05: +0,1684641600
0.717,1,May 21 2023 07: +0,1684648800
0.691,2,May 21 2023 10: +0,1684659600
0.688,2,May 21 2023 12: +0,1684666800
0.711,5,May 21 2023 13: +0,1684670400
0.708,2,May 21 2023 14: +0,1684674000
0.683,1,May 21 2023 16: +0,1684681200
0.699,1,May 21 2023 17: +0,1684684800
0.699,5,May 21 2023 18: +0,1684688400
0.691,5,May 21 2023 19: +0,1684692000
0.699,1,May 21 2023 22: +0,1684702800
0.715,1,May 22 2023 00: +0,1684710000
0.699,7,May 22 2023 06: +0,1684731600
0.699,1,May 22 2023 08: +0,1684738800
0.718,9,May 22 2023 09: +0,1684742400
0.749,1,May 22 2023 11: +0,1684749600
0.75,2,May 22 2023 14: +0,1684760400
0.687,2,May 22 2023 15: +0,1684764000
0.718,1,May 22 2023 16: +0,1684767600
0.699,2,May 22 2023 19: +0,1684778400
0.651,1,May 22 2023 21: +0,1684785600
0.691,2,May 22 2023 22: +0,1684789200
0.655,2,May 23 2023 02: +0,1684803600
0.243,1,May 23 2023 04: +0,1684810800
0.611,1,May 23 2023 06: +0,1684818000
0.699,1,May 23 2023 10: +0,1684832400
0.643,1,May 23 2023 13: +0,1684843200
0.712,5,May 23 2023 14: +0,1684846800
0.603,3,May 23 2023 19: +0,1684864800
0.73,1,May 23 2023 21: +0,1684872000
0.643,1,May 23 2023 23: +0,1684879200
0.699,1,May 24 2023 01: +0,1684886400
0.683,3,May 24 2023 02: +0,1684890000
0.709,2,May 24 2023 03: +0,1684893600
0.691,1,May 24 2023 06: +0,1684904400
0.699,1,May 24 2023 10: +0,1684918800
0.699,6,May 24 2023 12: +0,1684926000
0.726,1,May 24 2023 13: +0,1684929600
0.696,5,May 24 2023 14: +0,1684933200
0.712,2,May 24 2023 15: +0,1684936800
0.704,2,May 24 2023 16: +0,1684940400
0.664,2,May 24 2023 19: +0,1684951200
0.631,2,May 24 2023 20: +0,1684954800
0.696,3,May 24 2023 21: +0,1684958400
0.676,2,May 24 2023 23: +0,1684965600
0.704,3,May 25 2023 01: +0,1684972800
0.692,2,May 25 2023 05: +0,1684987200
0.704,10,May 25 2023 10: +0,1685005200
0.726,5,May 25 2023 11: +0,1685008800
0.704,1,May 25 2023 13: +0,1685016000
0.724,1,May 25 2023 14: +0,1685019600
0.704,6,May 25 2023 15: +0,1685023200
0.615,2,May 25 2023 18: +0,1685034000
0.492,1,May 25 2023 22: +0,1685048400
0.518,1,May 26 2023 00: +0,1685055600
0.615,1,May 26 2023 06: +0,1685077200
0.615,1,May 26 2023 08: +0,1685084400
0.615,1,May 26 2023 13: +0,1685102400
0.607,1,May 26 2023 15: +0,1685109600
0.575,1,May 26 2023 16: +0,1685113200
0.678,1,May 26 2023 20: +0,1685127600
0.615,3,May 26 2023 21: +0,1685131200
0.599,6,May 26 2023 22: +0,1685134800
0.615,1,May 27 2023 04: +0,1685156400
0.493,1,May 27 2023 06: +0,1685163600
0.615,1,May 27 2023 09: +0,1685174400
0.692,2,May 27 2023 10: +0,1685178000
0.575,3,May 27 2023 14: +0,1685192400
0.583,2,May 27 2023 17: +0,1685203200
0.633,2,May 27 2023 18: +0,1685206800
0.615,2,May 27 2023 20: +0,1685214000
0.615,1,May 27 2023 21: +0,1685217600
0.664,1,May 27 2023 22: +0,1685221200
0.615,1,May 28 2023 04: +0,1685242800
0.615,4,May 28 2023 10: +0,1685264400
0.615,2,May 28 2023 12: +0,1685271600
0.607,5,May 28 2023 14: +0,1685278800
0.615,1,May 28 2023 16: +0,1685286000
0.629,3,May 28 2023 18: +0,1685293200
0.629,1,May 28 2023 20: +0,1685300400
0.615,1,May 28 2023 23: +0,1685311200
0.615,2,May 29 2023 00: +0,1685314800
0.524,2,May 29 2023 01: +0,1685318400
0.51,1,May 29 2023 03: +0,1685325600
0.623,1,May 29 2023 08: +0,1685343600
0.641,5,May 29 2023 11: +0,1685354400
0.615,37,May 29 2023 12: +0,1685358000
0.615,24,May 29 2023 13: +0,1685361600
0.664,1,May 29 2023 14: +0,1685365200
0.558,1,May 29 2023 15: +0,1685368800
0.615,1,May 29 2023 17: +0,1685376000
0.665,1,May 29 2023 21: +0,1685390400
0.607,1,May 29 2023 22: +0,1685394000
0.631,11,May 30 2023 05: +0,1685419200
0.675,1,May 30 2023 07: +0,1685426400
0.678,1,May 30 2023 08: +0,1685430000
0.665,1,May 30 2023 10: +0,1685437200
0.645,1,May 30 2023 11: +0,1685440800
0.591,6,May 30 2023 12: +0,1685444400
0.591,1,May 30 2023 13: +0,1685448000
0.683,4,May 30 2023 15: +0,1685455200
0.68,10,May 30 2023 16: +0,1685458800
0.645,1,May 30 2023 20: +0,1685473200
0.534,1,May 30 2023 21: +0,1685476800
0.655,22,May 31 2023 01: +0,1685491200
0.591,1,May 31 2023 02: +0,1685494800
0.655,10,May 31 2023 03: +0,1685498400
0.672,1,May 31 2023 06: +0,1685509200
0.662,2,May 31 2023 12: +0,1685530800
0.599,1,May 31 2023 14: +0,1685538000
0.675,2,May 31 2023 15: +0,1685541600
0.667,2,May 31 2023 16: +0,1685545200
0.679,2,May 31 2023 17: +0,1685548800
0.667,2,May 31 2023 18: +0,1685552400
0.599,6,May 31 2023 19: +0,1685556000
0.679,1,May 31 2023 20: +0,1685559600
0.623,1,Jun 01 2023 00: +0,1685574000
0.681,1,Jun 01 2023 02: +0,1685581200
0.674,1,Jun 01 2023 09: +0,1685606400
0.665,1,Jun 01 2023 12: +0,1685617200
0.639,3,Jun 01 2023 13: +0,1685620800
0.66,2,Jun 01 2023 17: +0,1685635200
0.464,1,Jun 01 2023 19: +0,1685642400
0.631,2,Jun 01 2023 20: +0,1685646000
0.666,1,Jun 01 2023 21: +0,1685649600
0.623,1,Jun 01 2023 23: +0,1685656800
0.655,1,Jun 02 2023 01: +0,1685664000
0.647,1,Jun 02 2023 05: +0,1685678400
0.615,1,Jun 02 2023 07: +0,1685685600
0.67,1,Jun 02 2023 10: +0,1685696400
0.631,2,Jun 02 2023 13: +0,1685707200
0.615,1,Jun 02 2023 15: +0,1685714400
0.655,1,Jun 02 2023 17: +0,1685721600
0.662,1,Jun 02 2023 21: +0,1685736000
0.655,1,Jun 02 2023 22: +0,1685739600
0.655,1,Jun 02 2023 23: +0,1685743200
0.462,1,Jun 03 2023 04: +0,1685761200
0.655,83,Jun 03 2023 08: +0,1685775600
0.667,3,Jun 03 2023 09: +0,1685779200
0.647,2,Jun 03 2023 10: +0,1685782800
0.662,1,Jun 03 2023 14: +0,1685797200
0.662,1,Jun 03 2023 18: +0,1685811600
0.655,1,Jun 03 2023 19: +0,1685815200
0.655,1,Jun 03 2023 20: +0,1685818800
0.673,2,Jun 03 2023 22: +0,1685826000
0.678,3,Jun 04 2023 08: +0,1685862000
0.568,1,Jun 04 2023 09: +0,1685865600
0.673,1,Jun 04 2023 11: +0,1685872800
0.667,2,Jun 04 2023 12: +0,1685876400
0.592,2,Jun 04 2023 14: +0,1685883600
0.656,2,Jun 04 2023 18: +0,1685898000
0.6,1,Jun 04 2023 19: +0,1685901600
0.656,3,Jun 04 2023 20: +0,1685905200
0.546,1,Jun 04 2023 22: +0,1685912400
0.656,1,Jun 05 2023 04: +0,1685934000
0.672,4,Jun 05 2023 05: +0,1685937600
0.64,4,Jun 05 2023 08: +0,1685948400
0.648,3,Jun 05 2023 09: +0,1685952000
0.648,17,Jun 05 2023 11: +0,1685959200
0.648,4,Jun 05 2023 12: +0,1685962800
0.648,1,Jun 05 2023 13: +0,1685966400
0.674,3,Jun 05 2023 15: +0,1685973600
0.648,1,Jun 05 2023 16: +0,1685977200
0.452,1,Jun 05 2023 17: +0,1685980800
0.648,2,Jun 05 2023 18: +0,1685984400
0.64,3,Jun 05 2023 19: +0,1685988000
0.672,1,Jun 05 2023 20: +0,1685991600
0.64,2,Jun 05 2023 23: +0,1686002400
0.654,1,Jun 06 2023 00: +0,1686006000
0.456,3,Jun 06 2023 01: +0,1686009600
0.648,32,Jun 06 2023 02: +0,1686013200
0.648,10,Jun 06 2023 03: +0,1686016800
0.648,5,Jun 06 2023 04: +0,1686020400
0.648,1,Jun 06 2023 05: +0,1686024000
0.648,1,Jun 06 2023 08: +0,1686034800
0.648,14,Jun 06 2023 09: +0,1686038400
0.648,12,Jun 06 2023 10: +0,1686042000
0.608,3,Jun 06 2023 15: +0,1686060000
0.664,1,Jun 06 2023 16: +0,1686063600
0.648,5,Jun 06 2023 17: +0,1686067200
0.585,1,Jun 06 2023 18: +0,1686070800
0.585,3,Jun 06 2023 19: +0,1686074400
0.574,3,Jun 06 2023 21: +0,1686081600
0.599,1,Jun 07 2023 00: +0,1686092400
0.561,1,Jun 07 2023 02: +0,1686099600
0.575,1,Jun 07 2023 08: +0,1686121200
0.635,2,Jun 07 2023 10: +0,1686128400
0.616,1,Jun 07 2023 11: +0,1686132000
0.566,1,Jun 07 2023 14: +0,1686142800
0.574,1,Jun 07 2023 15: +0,1686146400
0.557,1,Jun 07 2023 17: +0,1686153600
0.528,1,Jun 07 2023 18: +0,1686157200
0.569,1,Jun 07 2023 19: +0,1686160800
0.569,1,Jun 07 2023 20: +0,1686164400
0.512,1,Jun 07 2023 23: +0,1686175200
0.488,1,Jun 08 2023 03: +0,1686189600
0.512,7,Jun 08 2023 08: +0,1686207600
0.562,1,Jun 08 2023 10: +0,1686214800
0.512,1,Jun 08 2023 11: +0,1686218400
0.574,1,Jun 08 2023 14: +0,1686229200
0.478,2,Jun 08 2023 16: +0,1686236400
0.55,1,Jun 08 2023 21: +0,1686254400
0.481,1,Jun 08 2023 23: +0,1686261600
0.486,1,Jun 09 2023 09: +0,1686297600
0.466,2,Jun 09 2023 12: +0,1686308400
0.384,1,Jun 09 2023 13: +0,1686312000
0.524,1,Jun 09 2023 15: +0,1686319200
0.478,2,Jun 09 2023 21: +0,1686340800
0.501,1,Jun 09 2023 22: +0,1686344400
0.473,1,Jun 09 2023 23: +0,1686348000
0.457,2,Jun 10 2023 01: +0,1686355200
0.516,2,Jun 10 2023 02: +0,1686358800
0.433,2,Jun 10 2023 06: +0,1686373200
0.497,1,Jun 10 2023 14: +0,1686402000
0.497,4,Jun 10 2023 15: +0,1686405600
0.509,21,Jun 10 2023 17: +0,1686412800
0.561,1,Jun 10 2023 19: +0,1686420000
0.438,1,Jun 10 2023 21: +0,1686427200
0.552,1,Jun 10 2023 22: +0,1686430800
0.493,1,Jun 11 2023 02: +0,1686445200
0.576,7,Jun 11 2023 03: +0,1686448800
0.599,2,Jun 11 2023 04: +0,1686452400
0.431,1,Jun 11 2023 06: +0,1686459600
0.521,1,Jun 11 2023 08: +0,1686466800
0.521,2,Jun 11 2023 16: +0,1686495600
0.481,1,Jun 11 2023 20: +0,1686510000
0.56,1,Jun 11 2023 21: +0,1686513600
0.521,1,Jun 11 2023 22: +0,1686517200
0.521,1,Jun 11 2023 23: +0,1686520800
0.521,1,Jun 12 2023 05: +0,1686542400
0.543,1,Jun 12 2023 12: +0,1686567600
0.497,1,Jun 12 2023 13: +0,1686571200
0.477,2,Jun 12 2023 16: +0,1686582000
0.521,8,Jun 12 2023 18: +0,1686589200
0.538,2,Jun 12 2023 19: +0,1686592800
0.521,8,Jun 12 2023 20: +0,1686596400
0.552,1,Jun 12 2023 21: +0,1686600000
0.45,99,Jun 13 2023 07: +0,1686636000
0.551,1,Jun 13 2023 08: +0,1686639600
0.603,1,Jun 13 2023 09: +0,1686643200
0.521,3,Jun 13 2023 13: +0,1686657600
0.481,1,Jun 13 2023 18: +0,1686675600
0.536,2,Jun 13 2023 20: +0,1686682800
0.56,1,Jun 13 2023 21: +0,1686686400
0.521,1,Jun 13 2023 22: +0,1686690000
0.521,1,Jun 13 2023 23: +0,1686693600
0.56,1,Jun 14 2023 02: +0,1686704400
0.568,1,Jun 14 2023 03: +0,1686708000
0.521,1,Jun 14 2023 05: +0,1686715200
0.41,1,Jun 14 2023 09: +0,1686729600
0.596,1,Jun 14 2023 12: +0,1686740400
0.497,1,Jun 14 2023 14: +0,1686747600
0.501,2,Jun 14 2023 16: +0,1686754800
0.473,1,Jun 14 2023 18: +0,1686762000
0.497,81,Jun 14 2023 19: +0,1686765600
0.587,1,Jun 14 2023 20: +0,1686769200
0.489,1,Jun 15 2023 09: +0,1686816000
0.58,1,Jun 15 2023 12: +0,1686826800
0.521,1,Jun 15 2023 14: +0,1686834000
0.389,1,Jun 15 2023 15: +0,1686837600
0.551,1,Jun 15 2023 17: +0,1686844800
0.546,3,Jun 15 2023 18: +0,1686848400
0.554,6,Jun 15 2023 20: +0,1686855600
0.551,1,Jun 15 2023 22: +0,1686862800
0.515,1,Jun 16 2023 03: +0,1686880800
0.515,4,Jun 16 2023 10: +0,1686906000
0.515,6,Jun 16 2023 11: +0,1686909600
0.515,1,Jun 16 2023 14: +0,1686920400
0.549,1,Jun 16 2023 15: +0,1686924000
0.549,1,Jun 16 2023 17: +0,1686931200
0.499,1,Jun 16 2023 23: +0,1686952800
0.515,1,Jun 17 2023 02: +0,1686963600
0.575,3,Jun 17 2023 05: +0,1686974400
0.499,1,Jun 17 2023 06: +0,1686978000
0.587,7,Jun 17 2023 13: +0,1687003200
0.484,1,Jun 17 2023 15: +0,1687010400
0.587,1,Jun 17 2023 18: +0,1687021200
0.515,1,Jun 17 2023 19: +0,1687024800
0.542,1,Jun 17 2023 21: +0,1687032000
0.588,1,Jun 17 2023 22: +0,1687035600
0.556,1,Jun 18 2023 04: +0,1687057200
0.588,3,Jun 18 2023 05: +0,1687060800
0.602,30,Jun 18 2023 09: +0,1687075200
0.515,1,Jun 18 2023 14: +0,1687093200
0.499,1,Jun 18 2023 18: +0,1687107600
0.515,2,Jun 19 2023 12: +0,1687172400
0.515,1,Jun 19 2023 13: +0,1687176000
0.328,1,Jun 19 2023 14: +0,1687179600
0.499,1,Jun 19 2023 15: +0,1687183200
0.507,2,Jun 19 2023 17: +0,1687190400
0.46,1,Jun 19 2023 18: +0,1687194000
0.515,1,Jun 19 2023 19: +0,1687197600
0.534,1,Jun 19 2023 20: +0,1687201200
0.546,1,Jun 19 2023 22: +0,1687208400
0.546,1,Jun 20 2023 05: +0,1687233600
0.559,1,Jun 20 2023 08: +0,1687244400
0.534,1,Jun 20 2023 09: +0,1687248000
0.48,1,Jun 20 2023 13: +0,1687262400
0.534,3,Jun 20 2023 16: +0,1687273200
0.534,1,Jun 20 2023 18: +0,1687280400
0.472,1,Jun 20 2023 19: +0,1687284000
0.519,1,Jun 20 2023 22: +0,1687294800
0.549,3,Jun 21 2023 00: +0,1687302000
0.504,1,Jun 21 2023 10: +0,1687338000
0.496,1,Jun 21 2023 12: +0,1687345200
0.504,1,Jun 21 2023 18: +0,1687366800
0.572,1,Jun 21 2023 23: +0,1687384800
0.394,1,Jun 22 2023 02: +0,1687395600
0.573,1,Jun 22 2023 09: +0,1687420800
0.519,1,Jun 22 2023 11: +0,1687428000
0.519,1,Jun 22 2023 17: +0,1687449600
0.48,10,Jun 22 2023 21: +0,1687464000
0.516,1,Jun 22 2023 22: +0,1687467600
0.48,1,Jun 22 2023 23: +0,1687471200
0.48,4,Jun 23 2023 01: +0,1687478400
0.464,1,Jun 23 2023 04: +0,1687489200
0.488,1,Jun 23 2023 05: +0,1687492800
0.472,1,Jun 23 2023 06: +0,1687496400
0.488,1,Jun 23 2023 08: +0,1687503600
0.429,2,Jun 23 2023 09: +0,1687507200
0.418,1,Jun 23 2023 10: +0,1687510800
0.328,1,Jun 23 2023 11: +0,1687514400
0.433,1,Jun 23 2023 12: +0,1687518000
0.326,3,Jun 23 2023 14: +0,1687525200
0.506,2,Jun 23 2023 15: +0,1687528800
0.488,3,Jun 23 2023 17: +0,1687536000
0.385,1,Jun 23 2023 19: +0,1687543200
0.501,2,Jun 23 2023 21: +0,1687550400
0.488,3,Jun 23 2023 22: +0,1687554000
0.433,1,Jun 23 2023 23: +0,1687557600
0.514,3,Jun 24 2023 00: +0,1687561200
0.488,1,Jun 24 2023 04: +0,1687575600
0.488,3,Jun 24 2023 07: +0,1687586400
0.519,1,Jun 24 2023 08: +0,1687590000
0.456,2,Jun 24 2023 09: +0,1687593600
0.505,2,Jun 24 2023 13: +0,1687608000
0.488,1,Jun 24 2023 15: +0,1687615200
0.488,1,Jun 24 2023 16: +0,1687618800
0.488,1,Jun 24 2023 20: +0,1687633200
0.488,3,Jun 24 2023 22: +0,1687640400
0.488,1,Jun 24 2023 23: +0,1687644000
0.511,1,Jun 25 2023 02: +0,1687654800
0.488,1,Jun 25 2023 03: +0,1687658400
0.528,4,Jun 25 2023 05: +0,1687665600
0.488,5,Jun 25 2023 06: +0,1687669200
0.488,1,Jun 25 2023 11: +0,1687687200
