price,quantity,date,unix timestamp
0.861,1,Jul 19 2023 00: +0,1689721200
0.845,6,Jul 19 2023 01: +0,1689724800
0.861,9,Jul 19 2023 02: +0,1689728400
0.882,6,Jul 19 2023 03: +0,1689732000
0.973,1,Jul 19 2023 05: +0,1689739200
0.853,2,Jul 19 2023 06: +0,1689742800
1.046,5,Jul 19 2023 07: +0,1689746400
0.868,1,Jul 19 2023 08: +0,1689750000
0.868,1,Jul 19 2023 09: +0,1689753600
0.899,3,Jul 19 2023 10: +0,1689757200
0.899,4,Jul 19 2023 11: +0,1689760800
0.957,4,Jul 19 2023 12: +0,1689764400
1.026,6,Jul 19 2023 14: +0,1689771600
0.92,2,Jul 19 2023 15: +0,1689775200
1.03,1,Jul 19 2023 16: +0,1689778800
1.069,1,Jul 19 2023 17: +0,1689782400
0.983,2,Jul 19 2023 18: +0,1689786000
0.922,5,Jul 19 2023 19: +0,1689789600
0.922,2,Jul 19 2023 20: +0,1689793200
0.88,4,Jul 19 2023 21: +0,1689796800
0.926,5,Jul 19 2023 22: +0,1689800400
0.925,1,Jul 19 2023 23: +0,1689804000
0.926,8,Jul 20 2023 00: +0,1689807600
0.856,2,Jul 20 2023 01: +0,1689811200
0.922,4,Jul 20 2023 02: +0,1689814800
0.926,3,Jul 20 2023 05: +0,1689825600
0.926,1,Jul 20 2023 06: +0,1689829200
0.957,5,Jul 20 2023 07: +0,1689832800
0.934,5,Jul 20 2023 08: +0,1689836400
0.895,3,Jul 20 2023 09: +0,1689840000
0.971,2,Jul 20 2023 10: +0,1689843600
0.856,10,Jul 20 2023 11: +0,1689847200
1.054,1,Jul 20 2023 13: +0,1689854400
0.988,2,Jul 20 2023 14: +0,1689858000
0.996,1,Jul 20 2023 15: +0,1689861600
0.996,3,Jul 20 2023 16: +0,1689865200
1.021,3,Jul 20 2023 17: +0,1689868800
0.906,2,Jul 20 2023 18: +0,1689872400
0.907,2,Jul 20 2023 19: +0,1689876000
0.992,4,Jul 20 2023 20: +0,1689879600
0.872,3,Jul 20 2023 21: +0,1689883200
0.965,2,Jul 20 2023 22: +0,1689886800
1.052,1,Jul 20 2023 23: +0,1689890400
0.953,2,Jul 21 2023 00: +0,1689894000
0.969,2,Jul 21 2023 02: +0,1689901200
0.9,2,Jul 21 2023 03: +0,1689904800
0.98,1,Jul 21 2023 04: +0,1689908400
0.895,1,Jul 21 2023 06: +0,1689915600
0.576,2,Jul 21 2023 07: +0,1689919200
1.06,3,Jul 21 2023 08: +0,1689922800
0.702,1,Jul 21 2023 09: +0,1689926400
1.027,1,Jul 21 2023 10: +0,1689930000
0.872,1,Jul 21 2023 11: +0,1689933600
0.991,2,Jul 21 2023 12: +0,1689937200
1.031,4,Jul 21 2023 13: +0,1689940800
0.965,2,Jul 21 2023 14: +0,1689944400
1.027,3,Jul 21 2023 15: +0,1689948000
0.938,2,Jul 21 2023 16: +0,1689951600
1.027,5,Jul 21 2023 17: +0,1689955200
1.012,3,Jul 21 2023 18: +0,1689958800
0.973,2,Jul 21 2023 19: +0,1689962400
1.012,7,Jul 21 2023 20: +0,1689966000
1.012,3,Jul 21 2023 21: +0,1689969600
1.019,1,Jul 21 2023 22: +0,1689973200
1.033,6,Jul 21 2023 23: +0,1689976800
1.039,1,Jul 22 2023 00: +0,1689980400
1.039,1,Jul 22 2023 01: +0,1689984000
1.039,3,Jul 22 2023 04: +0,1689994800
1.023,4,Jul 22 2023 05: +0,1689998400
1.039,1,Jul 22 2023 06: +0,1690002000
1.039,2,Jul 22 2023 08: +0,1690009200
1.016,2,Jul 22 2023 11: +0,1690020000
1.039,3,Jul 22 2023 12: +0,1690023600
1.027,2,Jul 22 2023 13: +0,1690027200
1.039,4,Jul 22 2023 14: +0,1690030800
1.039,4,Jul 22 2023 15: +0,1690034400
0.969,4,Jul 22 2023 16: +0,1690038000
0.926,2,Jul 22 2023 17: +0,1690041600
0.996,3,Jul 22 2023 18: +0,1690045200
0.992,2,Jul 22 2023 19: +0,1690048800
1.035,3,Jul 22 2023 20: +0,1690052400
1.038,4,Jul 22 2023 21: +0,1690056000
0.979,2,Jul 22 2023 23: +0,1690063200
0.927,4,Jul 23 2023 00: +0,1690066800
1.012,1,Jul 23 2023 01: +0,1690070400
1.041,6,Jul 23 2023 02: +0,1690074000
1.05,8,Jul 23 2023 03: +0,1690077600
1.045,3,Jul 23 2023 04: +0,1690081200
1.077,3,Jul 23 2023 05: +0,1690084800
1.077,3,Jul 23 2023 06: +0,1690088400
1.146,9,Jul 23 2023 07: +0,1690092000
1.123,2,Jul 23 2023 08: +0,1690095600
1.084,2,Jul 23 2023 09: +0,1690099200
1.023,1,Jul 23 2023 10: +0,1690102800
1.092,1,Jul 23 2023 11: +0,1690106400
1.094,1,Jul 23 2023 12: +0,1690110000
1.128,2,Jul 23 2023 13: +0,1690113600
1.084,4,Jul 23 2023 14: +0,1690117200
1.203,3,Jul 23 2023 16: +0,1690124400
1.084,5,Jul 23 2023 17: +0,1690128000
1.053,1,Jul 23 2023 19: +0,1690135200
1.006,3,Jul 23 2023 20: +0,1690138800
1.026,6,Jul 23 2023 21: +0,1690142400
1.224,2,Jul 23 2023 22: +0,1690146000
1.013,3,Jul 23 2023 23: +0,1690149600
1.046,1,Jul 24 2023 00: +0,1690153200
1.111,3,Jul 24 2023 01: +0,1690156800
1.114,2,Jul 24 2023 02: +0,1690160400
1.015,2,Jul 24 2023 03: +0,1690164000
1.053,1,Jul 24 2023 04: +0,1690167600
0.998,1,Jul 24 2023 06: +0,1690174800
1.045,1,Jul 24 2023 07: +0,1690178400
1.053,1,Jul 24 2023 09: +0,1690185600
1.023,1,Jul 24 2023 10: +0,1690189200
1.042,6,Jul 24 2023 11: +0,1690192800
1.046,4,Jul 24 2023 12: +0,1690196400
1.046,4,Jul 24 2023 13: +0,1690200000
1.042,7,Jul 24 2023 14: +0,1690203600
0.999,3,Jul 24 2023 15: +0,1690207200
1.117,7,Jul 24 2023 16: +0,1690210800
1.061,2,Jul 24 2023 17: +0,1690214400
1.072,2,Jul 24 2023 18: +0,1690218000
1.076,11,Jul 24 2023 19: +0,1690221600
1.084,3,Jul 24 2023 20: +0,1690225200
1.119,4,Jul 24 2023 21: +0,1690228800
1.171,2,Jul 24 2023 22: +0,1690232400
1.072,1,Jul 24 2023 23: +0,1690236000
1.141,1,Jul 25 2023 00: +0,1690239600
1.092,2,Jul 25 2023 01: +0,1690243200
1.108,5,Jul 25 2023 02: +0,1690246800
1.1,3,Jul 25 2023 04: +0,1690254000
1.139,2,Jul 25 2023 06: +0,1690261200
1.099,4,Jul 25 2023 07: +0,1690264800
1.119,2,Jul 25 2023 08: +0,1690268400
1.116,3,Jul 25 2023 09: +0,1690272000
1.147,3,Jul 25 2023 11: +0,1690279200
0.999,1,Jul 25 2023 12: +0,1690282800
1.147,1,Jul 25 2023 13: +0,1690286400
1.116,3,Jul 25 2023 14: +0,1690290000
1.018,2,Jul 25 2023 15: +0,1690293600
0.889,6,Jul 25 2023 16: +0,1690297200
1.108,5,Jul 25 2023 17: +0,1690300800
1.107,3,Jul 25 2023 18: +0,1690304400
1.099,6,Jul 25 2023 19: +0,1690308000
1.128,2,Jul 25 2023 20: +0,1690311600
1.026,2,Jul 25 2023 21: +0,1690315200
1.079,2,Jul 25 2023 22: +0,1690318800
1.099,1,Jul 25 2023 23: +0,1690322400
1.109,1,Jul 26 2023 00: +0,1690326000
1.099,3,Jul 26 2023 01: +0,1690329600
1.084,3,Jul 26 2023 03: +0,1690336800
1.107,3,Jul 26 2023 04: +0,1690340400
1.099,1,Jul 26 2023 05: +0,1690344000
1.149,4,Jul 26 2023 06: +0,1690347600
1.107,1,Jul 26 2023 07: +0,1690351200
0.937,1,Jul 26 2023 08: +0,1690354800
1.16,2,Jul 26 2023 10: +0,1690362000
1.048,2,Jul 26 2023 11: +0,1690365600
1.092,3,Jul 26 2023 12: +0,1690369200
1.109,4,Jul 26 2023 13: +0,1690372800
1.107,1,Jul 26 2023 14: +0,1690376400
1.071,2,Jul 26 2023 15: +0,1690380000
1.067,4,Jul 26 2023 16: +0,1690383600
1.133,2,Jul 26 2023 17: +0,1690387200
1.099,6,Jul 26 2023 18: +0,1690390800
1.062,2,Jul 26 2023 19: +0,1690394400
1.058,2,Jul 26 2023 20: +0,1690398000
1.115,2,Jul 26 2023 21: +0,1690401600
1.115,4,Jul 26 2023 22: +0,1690405200
1.076,4,Jul 26 2023 23: +0,1690408800
1.054,1,Jul 27 2023 00: +0,1690412400
1.034,2,Jul 27 2023 01: +0,1690416000
1.123,1,Jul 27 2023 02: +0,1690419600
1.13,3,Jul 27 2023 04: +0,1690426800
1.115,1,Jul 27 2023 05: +0,1690430400
1.123,5,Jul 27 2023 06: +0,1690434000
1.094,4,Jul 27 2023 08: +0,1690441200
0.994,1,Jul 27 2023 09: +0,1690444800
0.653,1,Jul 27 2023 10: +0,1690448400
1.092,2,Jul 27 2023 11: +0,1690452000
1.066,2,Jul 27 2023 12: +0,1690455600
1.086,4,Jul 27 2023 13: +0,1690459200
0.981,3,Jul 27 2023 14: +0,1690462800
0.981,3,Jul 27 2023 15: +0,1690466400
1.042,8,Jul 27 2023 16: +0,1690470000
1.121,5,Jul 27 2023 17: +0,1690473600
1.019,5,Jul 27 2023 19: +0,1690480800
1.078,4,Jul 27 2023 20: +0,1690484400
0.981,5,Jul 27 2023 21: +0,1690488000
0.988,1,Jul 27 2023 22: +0,1690491600
0.988,1,Jul 27 2023 23: +0,1690495200
1.049,4,Jul 28 2023 00: +0,1690498800
1.045,2,Jul 28 2023 02: +0,1690506000
1.105,1,Jul 28 2023 03: +0,1690509600
1.097,1,Jul 28 2023 04: +0,1690513200
1.105,3,Jul 28 2023 05: +0,1690516800
1.105,2,Jul 28 2023 06: +0,1690520400
1.097,1,Jul 28 2023 07: +0,1690524000
1.096,4,Jul 28 2023 08: +0,1690527600
1.043,1,Jul 28 2023 09: +0,1690531200
1.097,1,Jul 28 2023 10: +0,1690534800
0.987,2,Jul 28 2023 11: +0,1690538400
0.984,2,Jul 28 2023 12: +0,1690542000
1.004,7,Jul 28 2023 13: +0,1690545600
1.065,3,Jul 28 2023 14: +0,1690549200
1.027,3,Jul 28 2023 15: +0,1690552800
0.941,4,Jul 28 2023 16: +0,1690556400
0.905,4,Jul 28 2023 18: +0,1690563600
1.037,4,Jul 28 2023 19: +0,1690567200
1.063,5,Jul 28 2023 20: +0,1690570800
1.061,7,Jul 28 2023 21: +0,1690574400
1.019,9,Jul 28 2023 22: +0,1690578000
1.003,4,Jul 28 2023 23: +0,1690581600
0.999,3,Jul 29 2023 00: +0,1690585200
1.008,2,Jul 29 2023 02: +0,1690592400
0.905,3,Jul 29 2023 03: +0,1690596000
0.86,1,Jul 29 2023 05: +0,1690603200
1.023,3,Jul 29 2023 06: +0,1690606800
1.11,1,Jul 29 2023 09: +0,1690617600
0.901,1,Jul 29 2023 10: +0,1690621200
0.905,1,Jul 29 2023 11: +0,1690624800
0.983,4,Jul 29 2023 12: +0,1690628400
0.976,3,Jul 29 2023 13: +0,1690632000
0.999,3,Jul 29 2023 14: +0,1690635600
1.023,5,Jul 29 2023 16: +0,1690642800
1.031,7,Jul 29 2023 17: +0,1690646400
0.999,5,Jul 29 2023 18: +0,1690650000
1.055,5,Jul 29 2023 19: +0,1690653600
1.007,2,Jul 29 2023 20: +0,1690657200
1.023,5,Jul 29 2023 21: +0,1690660800
0.976,2,Jul 29 2023 22: +0,1690664400
1.031,7,Jul 29 2023 23: +0,1690668000
0.995,2,Jul 30 2023 00: +0,1690671600
0.992,3,Jul 30 2023 01: +0,1690675200
1.07,2,Jul 30 2023 02: +0,1690678800
0.944,1,Jul 30 2023 03: +0,1690682400
1.062,1,Jul 30 2023 05: +0,1690689600
0.859,3,Jul 30 2023 06: +0,1690693200
1.062,1,Jul 30 2023 07: +0,1690696800
1.007,1,Jul 30 2023 09: +0,1690704000
1.126,2,Jul 30 2023 11: +0,1690711200
0.999,4,Jul 30 2023 12: +0,1690714800
1.068,2,Jul 30 2023 13: +0,1690718400
1.047,3,Jul 30 2023 14: +0,1690722000
1.062,4,Jul 30 2023 15: +0,1690725600
0.992,6,Jul 30 2023 16: +0,1690729200
0.999,4,Jul 30 2023 17: +0,1690732800
0.976,2,Jul 30 2023 18: +0,1690736400
1.007,6,Jul 30 2023 19: +0,1690740000
1.062,3,Jul 30 2023 20: +0,1690743600
1.039,3,Jul 30 2023 21: +0,1690747200
0.968,1,Jul 30 2023 22: +0,1690750800
1.062,3,Jul 30 2023 23: +0,1690754400
1.062,1,Jul 31 2023 00: +0,1690758000
1.039,1,Jul 31 2023 01: +0,1690761600
1.055,3,Jul 31 2023 02: +0,1690765200
1.062,1,Jul 31 2023 03: +0,1690768800
1.062,1,Jul 31 2023 04: +0,1690772400
0.944,1,Jul 31 2023 05: +0,1690776000
1.062,1,Jul 31 2023 06: +0,1690779600
1.055,2,Jul 31 2023 07: +0,1690783200
1.062,1,Jul 31 2023 08: +0,1690786800
1.065,2,Jul 31 2023 09: +0,1690790400
1.039,2,Jul 31 2023 10: +0,1690794000
1.023,6,Jul 31 2023 11: +0,1690797600
1.062,5,Jul 31 2023 12: +0,1690801200
0.999,3,Jul 31 2023 13: +0,1690804800
1.023,2,Jul 31 2023 14: +0,1690808400
1.039,3,Jul 31 2023 15: +0,1690812000
1.015,3,Jul 31 2023 16: +0,1690815600
0.967,4,Jul 31 2023 18: +0,1690822800
0.944,4,Jul 31 2023 19: +0,1690826400
0.922,3,Jul 31 2023 20: +0,1690830000
0.891,2,Jul 31 2023 21: +0,1690833600
0.955,3,Jul 31 2023 22: +0,1690837200
0.952,2,Jul 31 2023 23: +0,1690840800
0.856,2,Aug 01 2023 01: +0,1690848000
0.952,1,Aug 01 2023 02: +0,1690851600
0.918,2,Aug 01 2023 04: +0,1690858800
0.995,1,Aug 01 2023 05: +0,1690862400
1.051,5,Aug 01 2023 08: +0,1690873200
1.015,1,Aug 01 2023 09: +0,1690876800
1.015,3,Aug 01 2023 10: +0,1690880400
1.015,5,Aug 01 2023 11: +0,1690884000
0.992,3,Aug 01 2023 12: +0,1690887600
1.011,2,Aug 01 2023 14: +0,1690894800
1.009,8,Aug 01 2023 15: +0,1690898400
1.089,1,Aug 01 2023 17: +0,1690905600
0.968,1,Aug 01 2023 19: +0,1690912800
0.952,2,Aug 01 2023 20: +0,1690916400
0.936,3,Aug 01 2023 21: +0,1690920000
0.968,3,Aug 01 2023 22: +0,1690923600
0.976,1,Aug 01 2023 23: +0,1690927200
0.984,2,Aug 02 2023 00: +0,1690930800
1.031,3,Aug 02 2023 02: +0,1690938000
1.031,3,Aug 02 2023 03: +0,1690941600
1.062,7,Aug 02 2023 04: +0,1690945200
1.094,2,Aug 02 2023 06: +0,1690952400
1.102,1,Aug 02 2023 07: +0,1690956000
1.019,2,Aug 02 2023 08: +0,1690959600
1.086,1,Aug 02 2023 09: +0,1690963200
0.874,1,Aug 02 2023 10: +0,1690966800
1.007,3,Aug 02 2023 11: +0,1690970400
0.999,2,Aug 02 2023 13: +0,1690977600
1.031,6,Aug 02 2023 14: +0,1690981200
0.992,4,Aug 02 2023 15: +0,1690984800
1.007,5,Aug 02 2023 16: +0,1690988400
1.075,4,Aug 02 2023 17: +0,1690992000
1.007,4,Aug 02 2023 18: +0,1690995600
0.934,2,Aug 02 2023 19: +0,1690999200
0.885,2,Aug 02 2023 20: +0,1691002800
0.863,8,Aug 02 2023 21: +0,1691006400
0.976,5,Aug 02 2023 22: +0,1691010000
0.976,3,Aug 02 2023 23: +0,1691013600
0.968,3,Aug 03 2023 00: +0,1691017200
0.96,2,Aug 03 2023 01: +0,1691020800
0.976,6,Aug 03 2023 02: +0,1691024400
0.899,2,Aug 03 2023 03: +0,1691028000
0.905,1,Aug 03 2023 05: +0,1691035200
0.905,2,Aug 03 2023 06: +0,1691038800
1.015,1,Aug 03 2023 07: +0,1691042400
0.999,2,Aug 03 2023 09: +0,1691049600
0.96,3,Aug 03 2023 10: +0,1691053200
0.992,5,Aug 03 2023 11: +0,1691056800
0.968,6,Aug 03 2023 12: +0,1691060400
0.919,1,Aug 03 2023 13: +0,1691064000
0.976,7,Aug 03 2023 14: +0,1691067600
0.976,5,Aug 03 2023 15: +0,1691071200
0.999,7,Aug 03 2023 16: +0,1691074800
1.009,3,Aug 03 2023 17: +0,1691078400
0.964,2,Aug 03 2023 18: +0,1691082000
0.992,5,Aug 03 2023 19: +0,1691085600
0.944,8,Aug 03 2023 20: +0,1691089200
0.992,5,Aug 03 2023 21: +0,1691092800
0.976,7,Aug 03 2023 22: +0,1691096400
0.976,7,Aug 03 2023 23: +0,1691100000
0.968,1,Aug 04 2023 02: +0,1691110800
0.999,1,Aug 04 2023 04: +0,1691118000
0.999,2,Aug 04 2023 07: +0,1691128800
1.008,5,Aug 04 2023 08: +0,1691132400
1.049,3,Aug 04 2023 09: +0,1691136000
0.986,1,Aug 04 2023 10: +0,1691139600
0.99,5,Aug 04 2023 11: +0,1691143200
0.994,4,Aug 04 2023 12: +0,1691146800
0.963,1,Aug 04 2023 13: +0,1691150400
1.0,1,Aug 04 2023 14: +0,1691154000
1.052,3,Aug 04 2023 15: +0,1691157600
0.975,6,Aug 04 2023 16: +0,1691161200
0.988,2,Aug 04 2023 17: +0,1691164800
1.018,3,Aug 04 2023 18: +0,1691168400
1.007,5,Aug 04 2023 19: +0,1691172000
1.015,7,Aug 04 2023 20: +0,1691175600
0.932,4,Aug 04 2023 21: +0,1691179200
1.007,5,Aug 04 2023 22: +0,1691182800
1.023,5,Aug 04 2023 23: +0,1691186400
0.977,4,Aug 05 2023 00: +0,1691190000
0.988,2,Aug 05 2023 02: +0,1691197200
1.023,2,Aug 05 2023 03: +0,1691200800
0.936,3,Aug 05 2023 04: +0,1691204400
1.007,3,Aug 05 2023 05: +0,1691208000
1.021,1,Aug 05 2023 06: +0,1691211600
0.976,1,Aug 05 2023 07: +0,1691215200
0.937,2,Aug 05 2023 08: +0,1691218800
1.007,3,Aug 05 2023 10: +0,1691226000
1.015,3,Aug 05 2023 11: +0,1691229600
1.015,5,Aug 05 2023 12: +0,1691233200
0.936,5,Aug 05 2023 13: +0,1691236800
0.997,4,Aug 05 2023 14: +0,1691240400
0.941,8,Aug 05 2023 15: +0,1691244000
0.977,3,Aug 05 2023 16: +0,1691247600
1.015,1,Aug 05 2023 17: +0,1691251200
0.858,7,Aug 05 2023 19: +0,1691258400
1.015,1,Aug 05 2023 20: +0,1691262000
1.015,5,Aug 05 2023 21: +0,1691265600
1.015,3,Aug 05 2023 23: +0,1691272800
1.032,2,Aug 06 2023 01: +0,1691280000
0.959,1,Aug 06 2023 02: +0,1691283600
1.049,1,Aug 06 2023 03: +0,1691287200
1.007,1,Aug 06 2023 04: +0,1691290800
1.047,7,Aug 06 2023 06: +0,1691298000
1.007,4,Aug 06 2023 07: +0,1691301600
1.007,1,Aug 06 2023 09: +0,1691308800
1.007,7,Aug 06 2023 10: +0,1691312400
1.04,3,Aug 06 2023 11: +0,1691316000
0.996,3,Aug 06 2023 12: +0,1691319600
1.015,4,Aug 06 2023 13: +0,1691323200
1.007,1,Aug 06 2023 14: +0,1691326800
0.946,2,Aug 06 2023 15: +0,1691330400
1.029,2,Aug 06 2023 16: +0,1691334000
0.987,2,Aug 06 2023 17: +0,1691337600
0.811,7,Aug 06 2023 18: +0,1691341200
1.023,2,Aug 06 2023 19: +0,1691344800
1.007,5,Aug 06 2023 20: +0,1691348400
0.999,7,Aug 06 2023 21: +0,1691352000
0.995,8,Aug 06 2023 22: +0,1691355600
1.015,1,Aug 06 2023 23: +0,1691359200
0.913,2,Aug 07 2023 01: +0,1691366400
0.936,2,Aug 07 2023 02: +0,1691370000
0.906,1,Aug 07 2023 05: +0,1691380800
1.023,2,Aug 07 2023 07: +0,1691388000
1.015,5,Aug 07 2023 10: +0,1691398800
0.999,3,Aug 07 2023 12: +0,1691406000
1.023,3,Aug 07 2023 13: +0,1691409600
0.936,3,Aug 07 2023 14: +0,1691413200
0.929,4,Aug 07 2023 15: +0,1691416800
0.988,4,Aug 07 2023 16: +0,1691420400
0.999,3,Aug 07 2023 17: +0,1691424000
0.999,3,Aug 07 2023 18: +0,1691427600
1.015,4,Aug 07 2023 19: +0,1691431200
1.007,5,Aug 07 2023 20: +0,1691434800
0.999,5,Aug 07 2023 21: +0,1691438400
0.984,6,Aug 07 2023 22: +0,1691442000
0.852,5,Aug 07 2023 23: +0,1691445600
0.992,3,Aug 08 2023 01: +0,1691452800
1.015,1,Aug 08 2023 02: +0,1691456400
1.031,4,Aug 08 2023 03: +0,1691460000
1.023,1,Aug 08 2023 04: +0,1691463600
1.023,1,Aug 08 2023 05: +0,1691467200
1.031,6,Aug 08 2023 06: +0,1691470800
1.023,2,Aug 08 2023 10: +0,1691485200
1.039,2,Aug 08 2023 12: +0,1691492400
0.885,2,Aug 08 2023 13: +0,1691496000
0.933,2,Aug 08 2023 14: +0,1691499600
1.007,3,Aug 08 2023 15: +0,1691503200
1.044,2,Aug 08 2023 16: +0,1691506800
0.931,4,Aug 08 2023 17: +0,1691510400
0.866,1,Aug 08 2023 18: +0,1691514000
1.011,4,Aug 08 2023 19: +0,1691517600
0.993,4,Aug 08 2023 20: +0,1691521200
0.934,2,Aug 08 2023 21: +0,1691524800
0.89,5,Aug 08 2023 22: +0,1691528400
0.948,2,Aug 08 2023 23: +0,1691532000
0.96,1,Aug 09 2023 00: +0,1691535600
0.999,1,Aug 09 2023 01: +0,1691539200
1.079,1,Aug 09 2023 04: +0,1691550000
0.968,1,Aug 09 2023 06: +0,1691557200
1.015,4,Aug 09 2023 07: +0,1691560800
0.968,1,Aug 09 2023 08: +0,1691564400
0.907,2,Aug 09 2023 09: +0,1691568000
1.043,1,Aug 09 2023 11: +0,1691575200
1.009,7,Aug 09 2023 12: +0,1691578800
1.007,1,Aug 09 2023 13: +0,1691582400
0.99,3,Aug 09 2023 15: +0,1691589600
1.039,2,Aug 09 2023 16: +0,1691593200
0.978,2,Aug 09 2023 18: +0,1691600400
1.012,2,Aug 09 2023 19: +0,1691604000
1.002,3,Aug 09 2023 20: +0,1691607600
0.972,4,Aug 09 2023 21: +0,1691611200
1.003,4,Aug 09 2023 22: +0,1691614800
0.712,2,Aug 09 2023 23: +0,1691618400
0.96,1,Aug 10 2023 00: +0,1691622000
1.063,8,Aug 10 2023 01: +0,1691625600
0.968,3,Aug 10 2023 02: +0,1691629200
1.039,3,Aug 10 2023 03: +0,1691632800
0.984,2,Aug 10 2023 04: +0,1691636400
1.007,1,Aug 10 2023 05: +0,1691640000
1.023,3,Aug 10 2023 07: +0,1691647200
1.047,1,Aug 10 2023 08: +0,1691650800
1.047,1,Aug 10 2023 09: +0,1691654400
0.964,2,Aug 10 2023 10: +0,1691658000
1.06,2,Aug 10 2023 11: +0,1691661600
1.023,2,Aug 10 2023 12: +0,1691665200
1.091,1,Aug 10 2023 14: +0,1691672400
0.976,3,Aug 10 2023 15: +0,1691676000
0.992,1,Aug 10 2023 16: +0,1691679600
1.039,4,Aug 10 2023 17: +0,1691683200
1.072,1,Aug 10 2023 18: +0,1691686800
1.039,2,Aug 10 2023 19: +0,1691690400
1.023,1,Aug 10 2023 20: +0,1691694000
1.039,3,Aug 10 2023 22: +0,1691701200
0.976,1,Aug 10 2023 23: +0,1691704800
0.944,2,Aug 11 2023 00: +0,1691708400
0.992,3,Aug 11 2023 01: +0,1691712000
1.039,1,Aug 11 2023 02: +0,1691715600
1.015,1,Aug 11 2023 03: +0,1691719200
1.039,3,Aug 11 2023 05: +0,1691726400
1.043,2,Aug 11 2023 06: +0,1691730000
1.059,1,Aug 11 2023 07: +0,1691733600
0.968,1,Aug 11 2023 09: +0,1691740800
0.968,3,Aug 11 2023 10: +0,1691744400
1.031,3,Aug 11 2023 11: +0,1691748000
1.047,2,Aug 11 2023 12: +0,1691751600
1.027,2,Aug 11 2023 13: +0,1691755200
1.047,2,Aug 11 2023 14: +0,1691758800
1.007,3,Aug 11 2023 15: +0,1691762400
1.065,5,Aug 11 2023 16: +0,1691766000
1.031,4,Aug 11 2023 17: +0,1691769600
1.031,3,Aug 11 2023 18: +0,1691773200
1.043,2,Aug 11 2023 19: +0,1691776800
1.015,4,Aug 11 2023 20: +0,1691780400
1.051,8,Aug 11 2023 21: +0,1691784000
1.071,8,Aug 11 2023 22: +0,1691787600
0.999,1,Aug 12 2023 00: +0,1691794800
1.047,3,Aug 12 2023 02: +0,1691802000
0.972,2,Aug 12 2023 03: +0,1691805600
1.011,2,Aug 12 2023 04: +0,1691809200
1.039,1,Aug 12 2023 06: +0,1691816400
0.866,3,Aug 12 2023 07: +0,1691820000
0.893,2,Aug 12 2023 08: +0,1691823600
1.055,2,Aug 12 2023 09: +0,1691827200
1.043,2,Aug 12 2023 10: +0,1691830800
1.039,2,Aug 12 2023 11: +0,1691834400
1.055,3,Aug 12 2023 12: +0,1691838000
1.015,3,Aug 12 2023 13: +0,1691841600
1.023,3,Aug 12 2023 14: +0,1691845200
1.031,3,Aug 12 2023 15: +0,1691848800
1.039,3,Aug 12 2023 16: +0,1691852400
1.051,4,Aug 12 2023 17: +0,1691856000
1.058,4,Aug 12 2023 18: +0,1691859600
1.043,4,Aug 12 2023 19: +0,1691863200
1.076,2,Aug 12 2023 20: +0,1691866800
1.039,1,Aug 12 2023 21: +0,1691870400
0.866,1,Aug 12 2023 22: +0,1691874000
1.055,2,Aug 12 2023 23: +0,1691877600
0.98,2,Aug 13 2023 00: +0,1691881200
0.906,1,Aug 13 2023 02: +0,1691888400
1.062,4,Aug 13 2023 03: +0,1691892000
1.023,1,Aug 13 2023 04: +0,1691895600
1.047,5,Aug 13 2023 05: +0,1691899200
0.992,1,Aug 13 2023 06: +0,1691902800
1.062,2,Aug 13 2023 07: +0,1691906400
1.019,2,Aug 13 2023 08: +0,1691910000
1.043,2,Aug 13 2023 09: +0,1691913600
1.062,4,Aug 13 2023 10: +0,1691917200
1.062,3,Aug 13 2023 11: +0,1691920800
1.039,5,Aug 13 2023 12: +0,1691924400
1.039,4,Aug 13 2023 13: +0,1691928000
1.015,1,Aug 13 2023 15: +0,1691935200
1.058,4,Aug 13 2023 16: +0,1691938800
1.035,2,Aug 13 2023 17: +0,1691942400
1.062,1,Aug 13 2023 18: +0,1691946000
1.007,3,Aug 13 2023 19: +0,1691949600
1.015,1,Aug 13 2023 20: +0,1691953200
0.972,2,Aug 13 2023 21: +0,1691956800
0.96,4,Aug 13 2023 23: +0,1691964000
1.058,6,Aug 14 2023 01: +0,1691971200
0.889,1,Aug 14 2023 02: +0,1691974800
1.062,1,Aug 14 2023 06: +0,1691989200
1.055,1,Aug 14 2023 08: +0,1691996400
1.055,1,Aug 14 2023 09: +0,1692000000
0.85,1,Aug 14 2023 10: +0,1692003600
0.85,1,Aug 14 2023 11: +0,1692007200
0.931,2,Aug 14 2023 12: +0,1692010800
1.051,2,Aug 14 2023 13: +0,1692014400
1.055,1,Aug 14 2023 14: +0,1692018000
0.96,2,Aug 14 2023 15: +0,1692021600
0.995,2,Aug 14 2023 16: +0,1692025200
1.031,7,Aug 14 2023 17: +0,1692028800
1.043,4,Aug 14 2023 18: +0,1692032400
1.022,3,Aug 14 2023 19: +0,1692036000
1.03,3,Aug 14 2023 20: +0,1692039600
0.966,3,Aug 14 2023 21: +0,1692043200
0.875,2,Aug 14 2023 22: +0,1692046800
1.03,2,Aug 14 2023 23: +0,1692050400
1.03,3,Aug 15 2023 00: +0,1692054000
1.03,1,Aug 15 2023 02: +0,1692061200
1.038,3,Aug 15 2023 03: +0,1692064800
1.053,5,Aug 15 2023 04: +0,1692068400
1.061,2,Aug 15 2023 05: +0,1692072000
