price,quantity,date,unix timestamp
0.049,2,Jun 28 2023 07: +0,1687932000
0.049,1,Jun 28 2023 08: +0,1687935600
0.039,1,Jun 28 2023 10: +0,1687942800
0.049,1,Jun 28 2023 12: +0,1687950000
0.047,1,Jun 28 2023 15: +0,1687960800
0.031,1,Jun 28 2023 22: +0,1687986000
0.048,1,Jun 29 2023 05: +0,1688011200
0.048,2,Jun 29 2023 06: +0,1688014800
0.048,6,Jun 29 2023 17: +0,1688054400
0.035,1,Jun 30 2023 01: +0,1688083200
0.034,1,Jun 30 2023 03: +0,1688090400
0.039,2,Jun 30 2023 09: +0,1688112000
0.045,1,Jun 30 2023 11: +0,1688119200
0.036,1,Jun 30 2023 20: +0,1688151600
0.033,2,Jul 01 2023 04: +0,1688180400
0.035,1,Jul 01 2023 13: +0,1688212800
0.039,1,Jul 01 2023 15: +0,1688220000
0.039,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 23: +0,1688248800
0.036,2,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,2,Jul 02 2023 09: +0,1688284800
0.035,3,Jul 02 2023 10: +0,1688288400
0.035,2,Jul 02 2023 12: +0,1688295600
0.06,7,Jul 02 2023 13: +0,1688299200
0.041,3,Jul 02 2023 16: +0,1688310000
0.032,2,Jul 02 2023 17: +0,1688313600
0.035,1,Jul 02 2023 21: +0,1688328000
0.041,1,Jul 03 2023 09: +0,1688371200
0.041,1,Jul 03 2023 11: +0,1688378400
0.041,1,Jul 03 2023 12: +0,1688382000
0.041,1,Jul 03 2023 16: +0,1688396400
0.041,1,Jul 03 2023 17: +0,1688400000
0.035,1,Jul 03 2023 21: +0,1688414400
0.035,1,Jul 04 2023 10: +0,1688461200
0.035,1,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 15: +0,1688479200
0.051,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 06 2023 01: +0,1688601600
0.032,1,Jul 06 2023 05: +0,1688616000
0.031,1,Jul 07 2023 03: +0,1688695200
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 08: +0,1688799600
0.033,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,7,Jul 10 2023 07: +0,1688968800
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.034,7,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,7,Jul 11 2023 07: +0,1689055200
0.038,2,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.038,32,Jul 12 2023 09: +0,1689148800
0.038,5,Jul 12 2023 10: +0,1689152400
0.038,2,Jul 12 2023 11: +0,1689156000
0.038,1,Jul 12 2023 15: +0,1689170400
0.038,1,Jul 12 2023 17: +0,1689177600
0.038,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.038,2,Jul 13 2023 04: +0,1689217200
0.038,1,Jul 13 2023 10: +0,1689238800
0.036,1,Jul 13 2023 11: +0,1689242400
0.039,1,Jul 13 2023 13: +0,1689249600
0.038,1,Jul 13 2023 15: +0,1689256800
0.038,1,Jul 13 2023 20: +0,1689274800
0.038,2,Jul 13 2023 21: +0,1689278400
0.035,1,Jul 13 2023 22: +0,1689282000
0.037,1,Jul 14 2023 10: +0,1689325200
0.039,3,Jul 14 2023 11: +0,1689328800
0.033,1,Jul 14 2023 14: +0,1689339600
0.039,1,Jul 14 2023 20: +0,1689361200
0.042,1,Jul 14 2023 21: +0,1689364800
0.033,1,Jul 15 2023 06: +0,1689397200
0.039,1,Jul 15 2023 12: +0,1689418800
0.033,1,Jul 15 2023 15: +0,1689429600
0.035,1,Jul 16 2023 07: +0,1689487200
0.035,5,Jul 16 2023 09: +0,1689494400
0.035,1,Jul 16 2023 16: +0,1689519600
0.034,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 22: +0,1689627600
0.036,4,Jul 18 2023 14: +0,1689685200
0.031,2,Jul 18 2023 15: +0,1689688800
0.035,1,Jul 18 2023 17: +0,1689696000
0.036,1,Jul 18 2023 22: +0,1689714000
0.033,2,Jul 19 2023 00: +0,1689721200
0.033,1,Jul 19 2023 10: +0,1689757200
0.054,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.033,1,Jul 19 2023 17: +0,1689782400
0.035,2,Jul 19 2023 20: +0,1689793200
0.052,3,Jul 19 2023 23: +0,1689804000
0.033,1,Jul 20 2023 06: +0,1689829200
0.033,1,Jul 20 2023 07: +0,1689832800
0.033,1,Jul 20 2023 11: +0,1689847200
0.033,1,Jul 20 2023 17: +0,1689868800
0.061,3,Jul 20 2023 18: +0,1689872400
0.033,1,Jul 20 2023 22: +0,1689886800
0.061,1,Jul 21 2023 06: +0,1689915600
0.033,1,Jul 21 2023 08: +0,1689922800
0.031,1,Jul 21 2023 12: +0,1689937200
0.04,1,Jul 22 2023 16: +0,1690038000
0.052,1,Jul 23 2023 01: +0,1690070400
0.03,32,Jul 23 2023 04: +0,1690081200
0.031,1,Jul 23 2023 05: +0,1690084800
0.052,1,Jul 23 2023 14: +0,1690117200
0.034,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 20: +0,1690225200
0.039,1,Jul 24 2023 23: +0,1690236000
0.031,1,Jul 25 2023 04: +0,1690254000
0.03,1,Jul 25 2023 09: +0,1690272000
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 01: +0,1690329600
0.033,1,Jul 26 2023 05: +0,1690344000
0.033,3,Jul 26 2023 11: +0,1690365600
0.034,1,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 27 2023 09: +0,1690444800
0.033,1,Jul 27 2023 13: +0,1690459200
0.031,1,Jul 27 2023 16: +0,1690470000
0.032,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.033,1,Jul 27 2023 23: +0,1690495200
0.039,4,Jul 28 2023 10: +0,1690534800
0.034,1,Jul 29 2023 08: +0,1690614000
0.03,2,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 21: +0,1690660800
0.034,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Aug 01 2023 04: +0,1690858800
0.034,3,Aug 01 2023 07: +0,1690869600
0.038,1,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 11: +0,1690884000
0.038,1,Aug 01 2023 12: +0,1690887600
0.03,4,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 23: +0,1691100000
0.033,1,Aug 04 2023 10: +0,1691139600
0.047,1,Aug 04 2023 12: +0,1691146800
0.035,1,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,53,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 06 2023 04: +0,1691290800
0.034,1,Aug 06 2023 09: +0,1691308800
0.035,1,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,2,Aug 08 2023 07: +0,1691474400
0.047,2,Aug 08 2023 15: +0,1691503200
0.052,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 19: +0,1691517600
0.036,1,Aug 09 2023 15: +0,1691589600
0.03,9,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 11 2023 11: +0,1691748000
0.032,1,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 19: +0,1691776800
0.035,1,Aug 12 2023 11: +0,1691834400
0.03,1,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 11: +0,1692266400
0.047,2,Aug 17 2023 13: +0,1692273600
0.043,2,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 02: +0,1692320400
0.043,3,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 23: +0,1692396000
0.031,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 05: +0,1692417600
0.031,1,Aug 19 2023 09: +0,1692432000
0.047,2,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.032,5,Aug 20 2023 16: +0,1692543600
0.032,1,Aug 20 2023 22: +0,1692565200
0.034,1,Aug 21 2023 02: +0,1692579600
0.032,1,Aug 21 2023 09: +0,1692604800
0.03,2,Aug 21 2023 10: +0,1692608400
0.047,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 22 2023 01: +0,1692662400
0.032,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,2,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.05,2,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 06: +0,1693026000
0.036,4,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 05: +0,1693195200
0.03,5,Aug 28 2023 08: +0,1693206000
0.03,2,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.031,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 06: +0,1693371600
0.035,15,Aug 30 2023 22: +0,1693429200
0.031,1,Aug 31 2023 00: +0,1693436400
0.036,2,Aug 31 2023 15: +0,1693490400
0.031,1,Aug 31 2023 18: +0,1693501200
0.037,2,Aug 31 2023 22: +0,1693515600
0.037,3,Sep 01 2023 12: +0,1693566000
0.039,1,Sep 01 2023 19: +0,1693591200
0.051,4,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 23: +0,1693692000
0.043,2,Sep 03 2023 11: +0,1693735200
0.042,2,Sep 04 2023 08: +0,1693810800
0.04,1,Sep 04 2023 21: +0,1693857600
0.032,1,Sep 05 2023 00: +0,1693868400
0.04,1,Sep 05 2023 20: +0,1693940400
0.032,1,Sep 06 2023 10: +0,1693990800
0.034,1,Sep 06 2023 12: +0,1693998000
0.033,1,Sep 06 2023 13: +0,1694001600
0.037,1,Sep 06 2023 18: +0,1694019600
0.039,1,Sep 06 2023 21: +0,1694030400
0.06,1,Sep 07 2023 16: +0,1694098800
0.04,1,Sep 07 2023 17: +0,1694102400
0.04,5,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 18: +0,1694192400
0.06,1,Sep 08 2023 19: +0,1694196000
0.035,2,Sep 09 2023 07: +0,1694239200
0.039,2,Sep 10 2023 14: +0,1694350800
0.034,1,Sep 10 2023 22: +0,1694379600
0.048,1,Sep 11 2023 05: +0,1694404800
0.035,1,Sep 11 2023 15: +0,1694440800
0.045,2,Sep 11 2023 19: +0,1694455200
0.046,1,Sep 12 2023 12: +0,1694516400
0.045,1,Sep 12 2023 19: +0,1694541600
0.033,2,Sep 13 2023 00: +0,1694559600
0.034,1,Sep 13 2023 08: +0,1694588400
0.044,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 18: +0,1694624400
0.045,2,Sep 14 2023 17: +0,1694707200
0.049,4,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 15 2023 12: +0,1694775600
0.034,1,Sep 15 2023 13: +0,1694779200
0.03,4,Sep 15 2023 18: +0,1694797200
0.041,1,Sep 15 2023 22: +0,1694811600
0.035,1,Sep 16 2023 13: +0,1694865600
0.043,1,Sep 16 2023 21: +0,1694894400
0.034,1,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 01: +0,1694995200
0.041,2,Sep 19 2023 02: +0,1695085200
0.045,5,Sep 19 2023 18: +0,1695142800
0.046,1,Sep 20 2023 08: +0,1695193200
0.035,1,Sep 20 2023 16: +0,1695222000
0.032,1,Sep 20 2023 21: +0,1695240000
0.04,2,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 22 2023 07: +0,1695362400
0.035,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 18: +0,1695402000
0.057,2,Sep 22 2023 21: +0,1695412800
0.035,1,Sep 22 2023 22: +0,1695416400
0.04,2,Sep 23 2023 07: +0,1695448800
0.04,1,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 17: +0,1695484800
0.052,1,Sep 23 2023 18: +0,1695488400
0.04,1,Sep 23 2023 20: +0,1695495600
0.042,1,Sep 24 2023 10: +0,1695546000
0.032,1,Sep 26 2023 18: +0,1695747600
0.042,1,Sep 27 2023 00: +0,1695769200
0.042,1,Sep 27 2023 05: +0,1695787200
0.042,1,Sep 27 2023 11: +0,1695808800
0.034,1,Sep 27 2023 16: +0,1695826800
0.041,3,Sep 27 2023 23: +0,1695852000
0.038,1,Sep 28 2023 05: +0,1695873600
0.032,1,Sep 29 2023 00: +0,1695942000
0.041,1,Sep 29 2023 01: +0,1695945600
0.038,1,Sep 30 2023 07: +0,1696053600
0.035,1,Sep 30 2023 08: +0,1696057200
0.037,1,Sep 30 2023 14: +0,1696078800
0.061,2,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 19: +0,1696096800
0.035,1,Sep 30 2023 22: +0,1696107600
0.033,2,Sep 30 2023 23: +0,1696111200
0.061,5,Oct 01 2023 03: +0,1696125600
0.038,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 22: +0,1696194000
0.061,3,Oct 01 2023 23: +0,1696197600
0.044,5,Oct 02 2023 13: +0,1696248000
0.05,5,Oct 02 2023 20: +0,1696273200
0.066,1,Oct 02 2023 23: +0,1696284000
0.066,1,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 15: +0,1696428000
0.05,1,Oct 04 2023 17: +0,1696435200
0.051,2,Oct 04 2023 18: +0,1696438800
0.035,1,Oct 05 2023 00: +0,1696460400
0.035,3,Oct 05 2023 07: +0,1696485600
0.04,1,Oct 05 2023 08: +0,1696489200
0.036,2,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 11: +0,1696500000
0.04,1,Oct 05 2023 14: +0,1696510800
0.049,1,Oct 05 2023 19: +0,1696528800
0.05,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 06 2023 13: +0,1696593600
0.05,3,Oct 06 2023 17: +0,1696608000
0.049,1,Oct 06 2023 20: +0,1696618800
0.051,3,Oct 08 2023 03: +0,1696730400
0.052,20,Oct 08 2023 12: +0,1696762800
0.039,1,Oct 08 2023 19: +0,1696788000
0.048,1,Oct 10 2023 08: +0,1696921200
0.061,1,Oct 11 2023 01: +0,1696982400
0.04,1,Oct 11 2023 04: +0,1696993200
0.06,1,Oct 11 2023 16: +0,1697036400
0.053,1,Oct 11 2023 23: +0,1697061600
0.04,1,Oct 12 2023 06: +0,1697086800
0.052,8,Oct 12 2023 15: +0,1697119200
0.06,1,Oct 12 2023 16: +0,1697122800
0.05,1,Oct 13 2023 23: +0,1697234400
0.043,1,Oct 14 2023 12: +0,1697281200
0.047,1,Oct 14 2023 22: +0,1697317200
0.044,1,Oct 15 2023 09: +0,1697356800
0.049,1,Oct 16 2023 22: +0,1697490000
0.05,1,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 17: +0,1697558400
0.052,5,Oct 17 2023 19: +0,1697565600
0.059,1,Oct 18 2023 19: +0,1697652000
0.041,1,Oct 19 2023 01: +0,1697673600
0.074,3,Oct 19 2023 03: +0,1697680800
0.054,1,Oct 19 2023 19: +0,1697738400
0.058,1,Oct 20 2023 03: +0,1697767200
0.049,2,Oct 20 2023 08: +0,1697785200
0.066,1,Oct 20 2023 09: +0,1697788800
0.047,1,Oct 21 2023 00: +0,1697842800
0.045,1,Oct 21 2023 06: +0,1697864400
0.057,3,Oct 21 2023 08: +0,1697871600
0.049,2,Oct 21 2023 19: +0,1697911200
0.06,1,Oct 21 2023 20: +0,1697914800
0.045,1,Oct 22 2023 12: +0,1697972400
0.03,2,Oct 22 2023 19: +0,1697997600
0.057,2,Oct 24 2023 07: +0,1698127200
0.059,2,Oct 24 2023 08: +0,1698130800
0.046,1,Oct 24 2023 22: +0,1698181200
0.034,1,Oct 25 2023 04: +0,1698202800
0.039,1,Oct 25 2023 12: +0,1698231600
0.061,2,Oct 25 2023 16: +0,1698246000
0.045,2,Oct 25 2023 17: +0,1698249600
0.059,1,Oct 25 2023 20: +0,1698260400
0.058,1,Oct 26 2023 13: +0,1698321600
0.043,1,Oct 26 2023 14: +0,1698325200
0.059,2,Oct 27 2023 08: +0,1698390000
0.058,1,Oct 27 2023 17: +0,1698422400
0.064,5,Oct 27 2023 23: +0,1698444000
0.088,1,Oct 28 2023 14: +0,1698498000
0.077,1,Oct 29 2023 20: +0,1698609600
0.051,1,Oct 30 2023 11: +0,1698663600
0.06,1,Oct 30 2023 12: +0,1698667200
0.077,1,Oct 30 2023 15: +0,1698678000
0.045,1,Oct 31 2023 22: +0,1698789600
0.06,1,Nov 01 2023 15: +0,1698850800
0.06,1,Nov 03 2023 11: +0,1699009200
0.078,3,Nov 03 2023 23: +0,1699052400
0.061,2,Nov 04 2023 18: +0,1699120800
0.061,1,Nov 05 2023 12: +0,1699185600
0.065,1,Nov 05 2023 15: +0,1699196400
0.041,1,Nov 05 2023 20: +0,1699214400
0.043,1,Nov 06 2023 11: +0,1699268400
0.061,1,Nov 06 2023 13: +0,1699275600
0.061,9,Nov 06 2023 15: +0,1699282800
0.065,2,Nov 06 2023 22: +0,1699308000
0.064,2,Nov 06 2023 23: +0,1699311600
0.06,3,Nov 07 2023 20: +0,1699387200
0.06,1,Nov 07 2023 22: +0,1699394400
0.06,10,Nov 08 2023 03: +0,1699412400
0.068,5,Nov 08 2023 20: +0,1699473600
0.069,1,Nov 08 2023 23: +0,1699484400
0.06,1,Nov 09 2023 03: +0,1699498800
0.055,1,Nov 10 2023 11: +0,1699614000
0.069,1,Nov 10 2023 20: +0,1699646400
0.06,1,Nov 11 2023 00: +0,1699660800
0.06,1,Nov 11 2023 15: +0,1699714800
0.05,2,Nov 12 2023 01: +0,1699750800
0.049,1,Nov 12 2023 05: +0,1699765200
0.06,1,Nov 12 2023 17: +0,1699808400
0.06,1,Nov 13 2023 10: +0,1699869600
0.057,4,Nov 15 2023 05: +0,1700024400
0.062,2,Nov 15 2023 17: +0,1700067600
0.061,1,Nov 16 2023 10: +0,1700128800
0.061,1,Nov 17 2023 19: +0,1700247600
0.05,5,Nov 18 2023 07: +0,1700290800
0.06,5,Nov 18 2023 11: +0,1700305200
0.072,1,Nov 19 2023 12: +0,1700395200
0.04,1,Nov 19 2023 17: +0,1700413200
0.041,1,Nov 19 2023 19: +0,1700420400
0.052,1,Nov 19 2023 23: +0,1700434800
0.05,1,Nov 20 2023 00: +0,1700438400
0.061,1,Nov 20 2023 03: +0,1700449200
0.053,1,Nov 21 2023 06: +0,1700546400
0.061,1,Nov 21 2023 14: +0,1700575200
0.05,1,Nov 21 2023 16: +0,1700582400
0.061,5,Nov 21 2023 22: +0,1700604000
0.061,2,Nov 22 2023 10: +0,1700647200
0.061,1,Nov 22 2023 11: +0,1700650800
0.061,1,Nov 23 2023 15: +0,1700751600
0.039,1,Nov 23 2023 19: +0,1700766000
0.05,1,Nov 23 2023 22: +0,1700776800
0.06,1,Nov 24 2023 08: +0,1700812800
0.061,1,Nov 24 2023 22: +0,1700863200
0.057,2,Nov 25 2023 07: +0,1700895600
0.079,3,Nov 25 2023 09: +0,1700902800
0.079,1,Nov 25 2023 10: +0,1700906400
0.05,1,Nov 25 2023 18: +0,1700935200
0.051,1,Nov 26 2023 01: +0,1700960400
0.07,1,Nov 26 2023 07: +0,1700982000
0.04,2,Nov 26 2023 17: +0,1701018000
0.051,1,Nov 26 2023 23: +0,1701039600
0.048,2,Nov 27 2023 09: +0,1701075600
0.051,1,Nov 30 2023 08: +0,1701331200
0.034,1,Nov 30 2023 11: +0,1701342000
0.05,1,Nov 30 2023 17: +0,1701363600
0.04,1,Dec 01 2023 12: +0,1701432000
0.036,1,Dec 02 2023 07: +0,1701500400
0.04,1,Dec 03 2023 06: +0,1701583200
0.04,1,Dec 03 2023 19: +0,1701630000
0.046,1,Dec 06 2023 08: +0,1701849600
0.042,2,Dec 06 2023 18: +0,1701885600
0.046,1,Dec 06 2023 21: +0,1701896400
0.04,1,Dec 07 2023 11: +0,1701946800
0.045,5,Dec 07 2023 12: +0,1701950400
0.046,1,Dec 08 2023 13: +0,1702040400
0.04,4,Dec 08 2023 21: +0,1702069200
0.043,1,Dec 08 2023 22: +0,1702072800
0.046,2,Dec 08 2023 23: +0,1702076400
0.045,1,Dec 09 2023 00: +0,1702080000
0.042,2,Dec 09 2023 05: +0,1702098000
0.04,1,Dec 09 2023 20: +0,1702152000
0.034,2,Dec 09 2023 21: +0,1702155600
0.04,1,Dec 10 2023 00: +0,1702166400
0.035,1,Dec 11 2023 04: +0,1702267200
0.035,1,Dec 11 2023 15: +0,1702306800
0.035,1,Dec 12 2023 11: +0,1702378800
0.039,1,Dec 13 2023 16: +0,1702483200
0.042,4,Dec 13 2023 17: +0,1702486800
0.035,1,Dec 13 2023 21: +0,1702501200
0.039,5,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 14 2023 03: +0,1702522800
0.052,1,Dec 14 2023 23: +0,1702594800
0.052,1,Dec 15 2023 13: +0,1702645200
0.052,3,Dec 15 2023 21: +0,1702674000
0.033,1,Dec 16 2023 11: +0,1702724400
0.052,1,Dec 16 2023 15: +0,1702738800
0.04,1,Dec 16 2023 23: +0,1702767600
0.03,1,Dec 17 2023 01: +0,1702774800
0.03,1,Dec 17 2023 16: +0,1702828800
0.035,1,Dec 18 2023 01: +0,1702861200
0.032,1,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 22: +0,1702936800
0.031,1,Dec 19 2023 22: +0,1703023200
0.031,1,Dec 20 2023 09: +0,1703062800
0.03,4,Dec 21 2023 09: +0,1703149200
0.03,3,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,2,Dec 21 2023 21: +0,1703192400
0.033,1,Dec 21 2023 22: +0,1703196000
0.033,1,Dec 23 2023 01: +0,1703293200
0.034,1,Dec 23 2023 18: +0,1703354400
0.034,1,Dec 23 2023 22: +0,1703368800
0.032,1,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 21: +0,1703538000
0.037,1,Dec 26 2023 07: +0,1703574000
0.052,2,Dec 26 2023 16: +0,1703606400
0.035,1,Dec 26 2023 22: +0,1703628000
0.032,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 18: +0,1703786400
0.038,1,Dec 30 2023 04: +0,1703908800
0.031,1,Dec 30 2023 14: +0,1703944800
0.031,1,Dec 30 2023 16: +0,1703952000
0.035,1,Dec 30 2023 19: +0,1703962800
0.03,1,Dec 30 2023 23: +0,1703977200
0.035,1,Dec 31 2023 00: +0,1703980800
0.032,1,Jan 01 2024 01: +0,1704070800
0.037,1,Jan 01 2024 23: +0,1704150000
0.034,1,Jan 03 2024 07: +0,1704265200
0.034,1,Jan 03 2024 17: +0,1704301200
0.032,5,Jan 04 2024 04: +0,1704340800
0.047,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 07 2024 01: +0,1704589200
0.033,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 08 2024 13: +0,1704718800
0.03,1,Jan 09 2024 06: +0,1704780000
0.033,3,Jan 09 2024 16: +0,1704816000
0.034,1,Jan 09 2024 17: +0,1704819600
0.047,3,Jan 10 2024 20: +0,1704916800
0.035,1,Jan 10 2024 22: +0,1704924000
0.035,1,Jan 11 2024 17: +0,1704992400
0.035,1,Jan 11 2024 19: +0,1704999600
0.035,1,Jan 12 2024 07: +0,1705042800
0.034,1,Jan 13 2024 02: +0,1705111200
0.03,5,Jan 14 2024 13: +0,1705237200
0.03,1,Jan 15 2024 23: +0,1705359600
0.031,2,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 16 2024 23: +0,1705446000
0.031,1,Jan 17 2024 17: +0,1705510800
0.033,2,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 23: +0,1705532400
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 17: +0,1705683600
0.035,8,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 12: +0,1705752000
0.036,2,Jan 20 2024 13: +0,1705755600
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 03: +0,1705806000
0.047,1,Jan 22 2024 08: +0,1705910400
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 24 2024 03: +0,1706065200
0.03,1,Jan 24 2024 12: +0,1706097600
0.035,1,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 26 2024 00: +0,1706227200
0.031,2,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 28 2024 05: +0,1706418000
0.052,1,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 29 2024 08: +0,1706515200
0.036,1,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 18: +0,1706724000
0.034,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 02 2024 17: +0,1706893200
0.043,1,Feb 02 2024 18: +0,1706896800
0.03,2,Feb 03 2024 21: +0,1706994000
0.048,1,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 20: +0,1707163200
0.034,1,Feb 06 2024 19: +0,1707246000
0.035,2,Feb 07 2024 11: +0,1707303600
0.035,3,Feb 07 2024 12: +0,1707307200
0.035,1,Feb 07 2024 15: +0,1707318000
0.035,7,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 22: +0,1707343200
0.035,1,Feb 07 2024 23: +0,1707346800
0.031,1,Feb 08 2024 00: +0,1707350400
0.037,1,Feb 08 2024 04: +0,1707364800
0.038,2,Feb 08 2024 11: +0,1707390000
0.06,1,Feb 08 2024 14: +0,1707400800
