price,quantity,date,unix timestamp
3.237,1,Feb 02 2023 01: +0,1675299600
0.868,2,Feb 03 2023 01: +0,1675386000
2.19,3,Feb 05 2023 01: +0,1675558800
2.948,4,Feb 07 2023 01: +0,1675731600
3.019,1,Feb 08 2023 01: +0,1675818000
3.284,5,Feb 09 2023 01: +0,1675904400
3.019,1,Feb 10 2023 01: +0,1675990800
2.642,4,Feb 11 2023 01: +0,1676077200
3.131,3,Feb 12 2023 01: +0,1676163600
1.843,6,Feb 13 2023 01: +0,1676250000
2.083,1,Feb 14 2023 01: +0,1676336400
2.45,1,Feb 15 2023 01: +0,1676422800
3.113,1,Feb 15 2023 13: +0,1676466000
3.323,2,Feb 15 2023 20: +0,1676491200
3.428,3,Feb 16 2023 15: +0,1676559600
3.357,1,Feb 17 2023 07: +0,1676617200
2.766,1,Feb 17 2023 09: +0,1676624400
2.804,1,Feb 17 2023 19: +0,1676660400
3.433,1,Feb 17 2023 20: +0,1676664000
2.945,1,Feb 18 2023 00: +0,1676678400
3.382,2,Feb 18 2023 10: +0,1676714400
3.605,1,Feb 18 2023 14: +0,1676728800
3.209,1,Feb 19 2023 08: +0,1676793600
3.234,1,Feb 20 2023 07: +0,1676876400
3.3,1,Feb 20 2023 22: +0,1676930400
3.251,1,Feb 21 2023 07: +0,1676962800
3.542,1,Feb 21 2023 14: +0,1676988000
3.375,1,Feb 21 2023 19: +0,1677006000
3.358,1,Feb 22 2023 08: +0,1677052800
3.367,1,Feb 22 2023 15: +0,1677078000
3.602,1,Feb 23 2023 15: +0,1677164400
3.424,1,Feb 23 2023 21: +0,1677186000
3.4,1,Feb 24 2023 20: +0,1677268800
3.334,1,Feb 25 2023 11: +0,1677322800
3.482,3,Feb 26 2023 15: +0,1677423600
2.635,2,Feb 26 2023 21: +0,1677445200
3.482,1,Feb 26 2023 23: +0,1677452400
3.499,1,Feb 28 2023 11: +0,1677582000
3.474,1,Feb 28 2023 12: +0,1677585600
2.736,1,Feb 28 2023 13: +0,1677589200
2.754,1,Feb 28 2023 20: +0,1677614400
3.532,1,Mar 01 2023 20: +0,1677700800
2.64,1,Mar 01 2023 21: +0,1677704400
3.565,1,Mar 02 2023 09: +0,1677747600
3.614,1,Mar 02 2023 12: +0,1677758400
3.458,1,Mar 02 2023 13: +0,1677762000
3.482,1,Mar 02 2023 15: +0,1677769200
3.482,1,Mar 03 2023 07: +0,1677826800
3.466,1,Mar 03 2023 13: +0,1677848400
3.551,2,Mar 03 2023 18: +0,1677866400
3.64,5,Mar 04 2023 11: +0,1677927600
0.86,1,Mar 05 2023 20: +0,1678046400
3.319,1,Mar 06 2023 07: +0,1678086000
3.164,1,Mar 06 2023 10: +0,1678096800
3.481,1,Mar 06 2023 15: +0,1678114800
3.493,1,Mar 06 2023 19: +0,1678129200
3.019,1,Mar 06 2023 20: +0,1678132800
3.093,1,Mar 07 2023 06: +0,1678168800
2.639,1,Mar 07 2023 21: +0,1678222800
3.427,3,Mar 08 2023 17: +0,1678294800
3.085,1,Mar 08 2023 18: +0,1678298400
0.926,1,Mar 09 2023 12: +0,1678363200
3.478,2,Mar 09 2023 14: +0,1678370400
3.51,3,Mar 09 2023 15: +0,1678374000
3.546,1,Mar 11 2023 05: +0,1678510800
4.555,1,Mar 11 2023 15: +0,1678546800
3.284,1,Mar 11 2023 16: +0,1678550400
3.251,1,Mar 11 2023 20: +0,1678564800
3.582,3,Mar 12 2023 04: +0,1678593600
0.837,1,Mar 12 2023 06: +0,1678600800
3.576,1,Mar 12 2023 11: +0,1678618800
3.59,1,Mar 12 2023 12: +0,1678622400
3.532,1,Mar 12 2023 13: +0,1678626000
3.532,1,Mar 12 2023 15: +0,1678633200
3.482,1,Mar 12 2023 20: +0,1678651200
3.532,1,Mar 12 2023 23: +0,1678662000
3.209,1,Mar 13 2023 08: +0,1678694400
0.918,1,Mar 13 2023 14: +0,1678716000
2.027,1,Mar 13 2023 19: +0,1678734000
3.623,3,Mar 13 2023 20: +0,1678737600
0.918,1,Mar 13 2023 21: +0,1678741200
0.941,1,Mar 13 2023 23: +0,1678748400
3.59,1,Mar 14 2023 09: +0,1678784400
2.257,2,Mar 14 2023 12: +0,1678795200
3.672,1,Mar 14 2023 13: +0,1678798800
3.68,1,Mar 14 2023 22: +0,1678831200
3.572,1,Mar 15 2023 05: +0,1678856400
3.68,1,Mar 15 2023 10: +0,1678874400
3.678,2,Mar 15 2023 12: +0,1678881600
3.648,2,Mar 15 2023 15: +0,1678892400
3.115,1,Mar 15 2023 18: +0,1678903200
0.918,1,Mar 16 2023 12: +0,1678968000
3.541,4,Mar 16 2023 14: +0,1678975200
3.367,1,Mar 16 2023 21: +0,1679000400
0.843,1,Mar 17 2023 01: +0,1679014800
3.335,3,Mar 17 2023 08: +0,1679040000
0.943,1,Mar 17 2023 16: +0,1679068800
3.323,1,Mar 17 2023 17: +0,1679072400
0.896,1,Mar 17 2023 20: +0,1679083200
3.312,1,Mar 18 2023 06: +0,1679119200
0.935,1,Mar 18 2023 14: +0,1679148000
2.488,2,Mar 18 2023 16: +0,1679155200
3.228,1,Mar 18 2023 17: +0,1679158800
2.752,1,Mar 18 2023 18: +0,1679162400
3.329,1,Mar 19 2023 06: +0,1679205600
3.301,1,Mar 19 2023 09: +0,1679216400
3.331,1,Mar 19 2023 10: +0,1679220000
3.329,1,Mar 19 2023 14: +0,1679234400
3.127,1,Mar 19 2023 15: +0,1679238000
0.89,1,Mar 19 2023 21: +0,1679259600
0.824,1,Mar 19 2023 22: +0,1679263200
0.926,1,Mar 20 2023 00: +0,1679270400
3.38,1,Mar 20 2023 08: +0,1679299200
3.396,2,Mar 20 2023 13: +0,1679317200
0.926,1,Mar 20 2023 17: +0,1679331600
0.926,1,Mar 20 2023 18: +0,1679335200
0.929,1,Mar 20 2023 19: +0,1679338800
0.923,2,Mar 20 2023 21: +0,1679346000
3.479,1,Mar 20 2023 23: +0,1679353200
3.491,5,Mar 21 2023 06: +0,1679378400
3.503,2,Mar 21 2023 15: +0,1679410800
3.499,2,Mar 21 2023 16: +0,1679414400
3.492,1,Mar 22 2023 02: +0,1679450400
3.295,1,Mar 22 2023 07: +0,1679468400
0.94,1,Mar 22 2023 09: +0,1679475600
3.238,1,Mar 22 2023 14: +0,1679493600
3.365,2,Mar 22 2023 18: +0,1679508000
3.344,1,Mar 22 2023 19: +0,1679511600
3.385,2,Mar 22 2023 20: +0,1679515200
3.336,2,Mar 22 2023 22: +0,1679522400
3.361,1,Mar 23 2023 06: +0,1679551200
2.001,2,Mar 23 2023 08: +0,1679558400
3.416,2,Mar 23 2023 09: +0,1679562000
2.992,2,Mar 23 2023 16: +0,1679587200
2.985,1,Mar 23 2023 19: +0,1679598000
2.97,1,Mar 23 2023 21: +0,1679605200
3.519,1,Mar 24 2023 00: +0,1679616000
3.519,1,Mar 24 2023 01: +0,1679619600
3.519,1,Mar 24 2023 05: +0,1679634000
3.525,1,Mar 24 2023 06: +0,1679637600
3.519,1,Mar 24 2023 08: +0,1679644800
3.403,2,Mar 24 2023 11: +0,1679655600
3.29,1,Mar 24 2023 16: +0,1679673600
3.525,1,Mar 24 2023 17: +0,1679677200
3.465,2,Mar 24 2023 19: +0,1679684400
3.43,1,Mar 24 2023 22: +0,1679695200
3.478,3,Mar 25 2023 06: +0,1679724000
3.302,1,Mar 25 2023 07: +0,1679727600
3.533,1,Mar 25 2023 11: +0,1679742000
3.666,1,Mar 25 2023 15: +0,1679756400
3.668,1,Mar 25 2023 17: +0,1679763600
3.527,1,Mar 25 2023 18: +0,1679767200
2.987,1,Mar 26 2023 02: +0,1679792400
3.453,2,Mar 26 2023 08: +0,1679814000
3.453,1,Mar 26 2023 10: +0,1679821200
3.481,1,Mar 26 2023 12: +0,1679828400
2.992,1,Mar 26 2023 13: +0,1679832000
3.329,2,Mar 26 2023 14: +0,1679835600
3.474,2,Mar 26 2023 15: +0,1679839200
3.48,1,Mar 26 2023 16: +0,1679842800
2.969,1,Mar 26 2023 17: +0,1679846400
3.52,2,Mar 26 2023 18: +0,1679850000
0.914,1,Mar 27 2023 22: +0,1679950800
3.368,2,Mar 28 2023 15: +0,1680012000
3.04,1,Mar 28 2023 18: +0,1680022800
3.161,1,Mar 29 2023 03: +0,1680055200
3.137,1,Mar 29 2023 16: +0,1680102000
3.137,1,Mar 29 2023 17: +0,1680105600
3.012,2,Mar 29 2023 19: +0,1680112800
3.331,2,Mar 29 2023 20: +0,1680116400
3.185,1,Mar 30 2023 07: +0,1680156000
3.201,1,Mar 30 2023 16: +0,1680188400
3.201,1,Mar 30 2023 18: +0,1680195600
3.234,1,Mar 31 2023 06: +0,1680238800
3.486,3,Mar 31 2023 10: +0,1680253200
3.439,2,Mar 31 2023 11: +0,1680256800
0.826,1,Mar 31 2023 23: +0,1680300000
3.44,2,Apr 01 2023 01: +0,1680307200
3.463,2,Apr 01 2023 03: +0,1680314400
3.322,1,Apr 01 2023 07: +0,1680328800
3.759,3,Apr 01 2023 09: +0,1680336000
3.694,2,Apr 01 2023 10: +0,1680339600
3.244,1,Apr 02 2023 18: +0,1680454800
2.789,1,Apr 03 2023 02: +0,1680483600
3.48,2,Apr 03 2023 05: +0,1680494400
3.526,2,Apr 03 2023 06: +0,1680498000
3.482,1,Apr 04 2023 11: +0,1680602400
3.209,1,Apr 04 2023 18: +0,1680627600
3.595,3,Apr 04 2023 19: +0,1680631200
3.45,1,Apr 04 2023 21: +0,1680638400
3.61,1,Apr 05 2023 04: +0,1680663600
3.546,1,Apr 05 2023 07: +0,1680674400
3.623,2,Apr 05 2023 09: +0,1680681600
3.603,2,Apr 05 2023 15: +0,1680703200
3.442,1,Apr 05 2023 18: +0,1680714000
3.008,1,Apr 05 2023 21: +0,1680724800
3.554,2,Apr 06 2023 00: +0,1680735600
3.482,1,Apr 06 2023 01: +0,1680739200
3.474,1,Apr 06 2023 07: +0,1680760800
0.913,1,Apr 06 2023 09: +0,1680768000
3.478,1,Apr 06 2023 11: +0,1680775200
0.868,1,Apr 06 2023 21: +0,1680811200
3.051,1,Apr 06 2023 22: +0,1680814800
2.713,1,Apr 06 2023 23: +0,1680818400
3.546,3,Apr 07 2023 03: +0,1680832800
3.526,1,Apr 07 2023 11: +0,1680861600
3.532,1,Apr 07 2023 20: +0,1680894000
3.532,1,Apr 07 2023 21: +0,1680897600
3.645,1,Apr 08 2023 00: +0,1680908400
3.532,1,Apr 08 2023 05: +0,1680926400
3.5,1,Apr 08 2023 08: +0,1680937200
3.081,1,Apr 08 2023 21: +0,1680984000
2.379,1,Apr 09 2023 08: +0,1681023600
3.617,1,Apr 09 2023 11: +0,1681034400
3.226,1,Apr 09 2023 23: +0,1681077600
3.306,2,Apr 10 2023 06: +0,1681102800
3.532,1,Apr 10 2023 09: +0,1681113600
3.238,1,Apr 10 2023 18: +0,1681146000
3.582,1,Apr 11 2023 01: +0,1681171200
0.344,1,Apr 11 2023 02: +0,1681174800
3.585,4,Apr 11 2023 12: +0,1681210800
3.449,1,Apr 12 2023 02: +0,1681261200
2.823,1,Apr 12 2023 08: +0,1681282800
3.311,1,Apr 12 2023 12: +0,1681297200
2.912,1,Apr 12 2023 20: +0,1681326000
2.928,1,Apr 12 2023 22: +0,1681333200
3.119,2,Apr 13 2023 00: +0,1681340400
3.235,1,Apr 13 2023 02: +0,1681347600
3.339,1,Apr 13 2023 04: +0,1681354800
3.345,1,Apr 13 2023 05: +0,1681358400
3.412,2,Apr 13 2023 22: +0,1681419600
3.492,1,Apr 14 2023 00: +0,1681426800
2.813,1,Apr 14 2023 01: +0,1681430400
3.497,1,Apr 14 2023 05: +0,1681444800
3.38,1,Apr 14 2023 10: +0,1681462800
2.831,1,Apr 14 2023 22: +0,1681506000
0.917,1,Apr 15 2023 02: +0,1681520400
3.208,1,Apr 15 2023 05: +0,1681531200
3.477,4,Apr 15 2023 23: +0,1681596000
0.813,1,Apr 16 2023 00: +0,1681599600
2.072,2,Apr 16 2023 03: +0,1681610400
3.475,1,Apr 16 2023 05: +0,1681617600
3.526,1,Apr 16 2023 08: +0,1681628400
3.438,2,Apr 16 2023 12: +0,1681642800
3.547,1,Apr 16 2023 20: +0,1681671600
0.913,1,Apr 16 2023 23: +0,1681682400
3.518,1,Apr 17 2023 05: +0,1681704000
3.588,1,Apr 17 2023 11: +0,1681725600
3.472,1,Apr 17 2023 19: +0,1681754400
2.643,1,Apr 17 2023 23: +0,1681768800
3.068,2,Apr 18 2023 02: +0,1681779600
3.441,1,Apr 18 2023 06: +0,1681794000
3.477,1,Apr 18 2023 09: +0,1681804800
3.514,2,Apr 18 2023 11: +0,1681812000
3.441,1,Apr 18 2023 23: +0,1681855200
3.227,1,Apr 19 2023 06: +0,1681880400
3.614,1,Apr 19 2023 08: +0,1681887600
3.526,1,Apr 19 2023 09: +0,1681891200
3.576,1,Apr 19 2023 12: +0,1681902000
3.603,2,Apr 19 2023 13: +0,1681905600
3.626,2,Apr 19 2023 14: +0,1681909200
3.604,3,Apr 20 2023 00: +0,1681945200
3.65,1,Apr 20 2023 01: +0,1681948800
3.661,1,Apr 20 2023 02: +0,1681952400
3.675,5,Apr 20 2023 06: +0,1681966800
3.711,1,Apr 20 2023 08: +0,1681974000
3.394,1,Apr 20 2023 15: +0,1681999200
3.087,1,Apr 20 2023 23: +0,1682028000
3.655,2,Apr 21 2023 01: +0,1682035200
3.714,1,Apr 21 2023 05: +0,1682049600
3.852,2,Apr 21 2023 09: +0,1682064000
3.855,1,Apr 21 2023 10: +0,1682067600
3.473,1,Apr 21 2023 19: +0,1682100000
3.473,1,Apr 21 2023 22: +0,1682110800
3.866,2,Apr 22 2023 05: +0,1682136000
3.747,1,Apr 22 2023 20: +0,1682190000
3.378,1,Apr 23 2023 04: +0,1682218800
3.587,1,Apr 23 2023 12: +0,1682247600
3.959,1,Apr 23 2023 13: +0,1682251200
4.216,1,Apr 24 2023 00: +0,1682290800
4.001,4,Apr 24 2023 01: +0,1682294400
4.064,1,Apr 24 2023 05: +0,1682308800
4.064,1,Apr 24 2023 11: +0,1682330400
3.961,1,Apr 24 2023 17: +0,1682352000
3.66,1,Apr 24 2023 20: +0,1682362800
3.93,1,Apr 25 2023 00: +0,1682377200
3.931,5,Apr 25 2023 01: +0,1682380800
3.656,6,Apr 25 2023 03: +0,1682388000
3.977,3,Apr 25 2023 04: +0,1682391600
3.555,1,Apr 25 2023 10: +0,1682413200
3.651,1,Apr 25 2023 11: +0,1682416800
3.43,1,Apr 26 2023 09: +0,1682496000
3.108,1,Apr 26 2023 22: +0,1682542800
3.677,1,Apr 27 2023 00: +0,1682550000
3.184,1,Apr 27 2023 05: +0,1682568000
3.588,1,Apr 27 2023 12: +0,1682593200
3.224,1,Apr 27 2023 14: +0,1682600400
2.848,1,Apr 27 2023 17: +0,1682611200
3.525,1,Apr 27 2023 22: +0,1682629200
3.28,2,Apr 28 2023 03: +0,1682647200
3.572,1,Apr 28 2023 04: +0,1682650800
3.616,1,Apr 28 2023 08: +0,1682665200
3.624,1,Apr 28 2023 11: +0,1682676000
3.267,1,Apr 28 2023 22: +0,1682715600
3.472,1,Apr 28 2023 23: +0,1682719200
3.272,1,Apr 29 2023 03: +0,1682733600
3.272,2,Apr 29 2023 11: +0,1682762400
3.763,1,Apr 29 2023 15: +0,1682776800
3.272,1,Apr 29 2023 20: +0,1682794800
3.272,1,Apr 29 2023 21: +0,1682798400
3.592,1,Apr 29 2023 22: +0,1682802000
3.754,1,Apr 30 2023 04: +0,1682823600
3.74,2,Apr 30 2023 13: +0,1682856000
3.795,1,Apr 30 2023 14: +0,1682859600
3.248,1,Apr 30 2023 16: +0,1682866800
3.288,1,Apr 30 2023 18: +0,1682874000
3.786,1,May 01 2023 13: +0,1682942400
0.893,1,May 01 2023 21: +0,1682971200
3.182,1,May 01 2023 23: +0,1682978400
3.245,1,May 02 2023 00: +0,1682982000
0.879,1,May 02 2023 13: +0,1683028800
3.531,2,May 02 2023 17: +0,1683043200
3.635,1,May 03 2023 16: +0,1683126000
3.394,1,May 04 2023 01: +0,1683158400
3.567,2,May 05 2023 04: +0,1683255600
3.317,1,May 05 2023 21: +0,1683316800
3.268,1,May 06 2023 03: +0,1683338400
3.268,1,May 06 2023 13: +0,1683374400
3.268,1,May 06 2023 16: +0,1683385200
3.093,1,May 06 2023 19: +0,1683396000
3.053,1,May 06 2023 21: +0,1683403200
2.799,1,May 07 2023 01: +0,1683417600
3.323,5,May 07 2023 06: +0,1683435600
3.082,1,May 07 2023 14: +0,1683464400
2.98,1,May 07 2023 16: +0,1683471600
3.359,4,May 07 2023 17: +0,1683475200
3.414,1,May 07 2023 18: +0,1683478800
0.884,1,May 07 2023 22: +0,1683493200
3.405,1,May 08 2023 08: +0,1683529200
3.116,1,May 08 2023 16: +0,1683558000
3.243,1,May 08 2023 20: +0,1683572400
2.965,1,May 09 2023 19: +0,1683655200
3.386,2,May 10 2023 07: +0,1683698400
3.431,1,May 10 2023 08: +0,1683702000
3.44,1,May 10 2023 09: +0,1683705600
3.46,1,May 10 2023 10: +0,1683709200
0.901,1,May 10 2023 12: +0,1683716400
3.491,1,May 10 2023 14: +0,1683723600
2.694,1,May 10 2023 15: +0,1683727200
3.21,2,May 10 2023 20: +0,1683745200
3.324,1,May 11 2023 13: +0,1683806400
3.424,2,May 11 2023 14: +0,1683810000
1.944,2,May 11 2023 15: +0,1683813600
3.65,2,May 11 2023 16: +0,1683817200
3.699,1,May 11 2023 19: +0,1683828000
3.729,1,May 11 2023 20: +0,1683831600
3.711,1,May 11 2023 21: +0,1683835200
3.765,1,May 11 2023 23: +0,1683842400
3.936,1,May 12 2023 00: +0,1683846000
3.266,1,May 12 2023 13: +0,1683892800
3.186,1,May 13 2023 06: +0,1683954000
3.186,1,May 14 2023 06: +0,1684040400
3.166,1,May 15 2023 16: +0,1684162800
2.969,1,May 15 2023 17: +0,1684166400
3.046,1,May 16 2023 09: +0,1684224000
3.0,1,May 17 2023 10: +0,1684314000
3.054,1,May 17 2023 17: +0,1684339200
3.323,1,May 17 2023 18: +0,1684342800
3.388,1,May 17 2023 23: +0,1684360800
3.624,1,May 18 2023 02: +0,1684371600
3.256,2,May 19 2023 09: +0,1684483200
3.031,1,May 19 2023 15: +0,1684504800
3.031,1,May 20 2023 00: +0,1684537200
2.677,1,May 20 2023 10: +0,1684573200
2.3,1,May 20 2023 19: +0,1684605600
2.87,1,May 20 2023 21: +0,1684612800
3.126,1,May 21 2023 04: +0,1684638000
0.895,1,May 21 2023 05: +0,1684641600
3.311,3,May 21 2023 07: +0,1684648800
3.071,1,May 21 2023 08: +0,1684652400
3.063,2,May 21 2023 09: +0,1684656000
3.022,1,May 21 2023 21: +0,1684699200
3.305,2,May 22 2023 05: +0,1684728000
0.895,1,May 22 2023 12: +0,1684753200
3.206,1,May 22 2023 15: +0,1684764000
3.03,1,May 22 2023 20: +0,1684782000
3.311,1,May 22 2023 23: +0,1684792800
3.314,2,May 23 2023 00: +0,1684796400
3.319,3,May 23 2023 05: +0,1684814400
3.294,2,May 23 2023 11: +0,1684836000
3.545,2,May 23 2023 12: +0,1684839600
3.318,1,May 24 2023 23: +0,1684965600
3.429,1,May 25 2023 06: +0,1684990800
3.434,1,May 25 2023 16: +0,1685026800
3.043,1,May 25 2023 21: +0,1685044800
3.043,1,May 26 2023 00: +0,1685055600
3.425,1,May 26 2023 01: +0,1685059200
0.902,1,May 26 2023 07: +0,1685080800
2.857,1,May 26 2023 10: +0,1685091600
2.994,1,May 26 2023 22: +0,1685134800
3.215,2,May 27 2023 14: +0,1685192400
2.946,1,May 27 2023 19: +0,1685210400
3.331,1,May 28 2023 07: +0,1685253600
0.79,1,May 28 2023 12: +0,1685271600
3.377,1,May 28 2023 13: +0,1685275200
3.392,1,May 28 2023 14: +0,1685278800
3.376,1,May 29 2023 03: +0,1685325600
3.383,2,May 29 2023 11: +0,1685354400
3.411,1,May 29 2023 12: +0,1685358000
3.437,1,May 29 2023 17: +0,1685376000
3.48,1,May 30 2023 00: +0,1685401200
3.48,1,May 30 2023 01: +0,1685404800
3.48,1,May 30 2023 03: +0,1685412000
2.185,2,May 30 2023 21: +0,1685476800
0.848,1,May 31 2023 10: +0,1685523600
3.488,1,May 31 2023 16: +0,1685545200
0.847,1,May 31 2023 22: +0,1685566800
3.182,1,Jun 01 2023 01: +0,1685577600
3.326,1,Jun 01 2023 06: +0,1685595600
3.211,1,Jun 01 2023 12: +0,1685617200
3.384,2,Jun 01 2023 13: +0,1685620800
3.602,1,Jun 01 2023 17: +0,1685635200
0.839,1,Jun 02 2023 19: +0,1685728800
0.883,1,Jun 02 2023 21: +0,1685736000
3.389,2,Jun 03 2023 03: +0,1685757600
3.647,1,Jun 03 2023 08: +0,1685775600
3.294,1,Jun 04 2023 04: +0,1685847600
3.653,1,Jun 04 2023 08: +0,1685862000
3.654,1,Jun 04 2023 19: +0,1685901600
3.288,1,Jun 04 2023 23: +0,1685916000
3.522,1,Jun 05 2023 07: +0,1685944800
3.394,2,Jun 05 2023 12: +0,1685962800
3.68,1,Jun 05 2023 21: +0,1685995200
3.368,1,Jun 07 2023 09: +0,1686124800
3.416,1,Jun 07 2023 23: +0,1686175200
3.288,1,Jun 08 2023 06: +0,1686200400
3.248,1,Jun 08 2023 07: +0,1686204000
0.884,1,Jun 08 2023 13: +0,1686225600
0.866,1,Jun 08 2023 17: +0,1686240000
3.419,1,Jun 08 2023 18: +0,1686243600
3.45,1,Jun 08 2023 20: +0,1686250800
3.819,1,Jun 08 2023 22: +0,1686258000
3.568,2,Jun 09 2023 14: +0,1686315600
3.77,1,Jun 10 2023 13: +0,1686398400
3.329,1,Jun 10 2023 15: +0,1686405600
2.277,2,Jun 10 2023 21: +0,1686427200
3.289,1,Jun 11 2023 10: +0,1686474000
2.929,1,Jun 11 2023 13: +0,1686484800
3.259,1,Jun 11 2023 14: +0,1686488400
3.755,1,Jun 11 2023 16: +0,1686495600
3.259,1,Jun 11 2023 21: +0,1686513600
3.361,2,Jun 11 2023 22: +0,1686517200
3.313,1,Jun 12 2023 08: +0,1686553200
2.816,1,Jun 13 2023 13: +0,1686657600
3.609,2,Jun 13 2023 20: +0,1686682800
3.746,2,Jun 13 2023 21: +0,1686686400
3.36,1,Jun 14 2023 05: +0,1686715200
3.692,1,Jun 14 2023 13: +0,1686744000
3.837,2,Jun 14 2023 22: +0,1686776400
3.387,1,Jun 15 2023 09: +0,1686816000
3.502,1,Jun 15 2023 12: +0,1686826800
3.675,1,Jun 15 2023 14: +0,1686834000
3.633,3,Jun 15 2023 16: +0,1686841200
3.253,1,Jun 15 2023 17: +0,1686844800
3.751,1,Jun 15 2023 19: +0,1686852000
3.869,1,Jun 15 2023 20: +0,1686855600
3.794,1,Jun 16 2023 06: +0,1686891600
3.785,1,Jun 16 2023 09: +0,1686902400
3.619,1,Jun 16 2023 13: +0,1686916800
3.796,1,Jun 16 2023 18: +0,1686934800
3.866,2,Jun 17 2023 05: +0,1686974400
3.911,5,Jun 17 2023 06: +0,1686978000
3.612,1,Jun 17 2023 13: +0,1687003200
3.942,2,Jun 17 2023 22: +0,1687035600
3.783,1,Jun 18 2023 04: +0,1687057200
3.877,1,Jun 18 2023 09: +0,1687075200
4.13,1,Jun 18 2023 13: +0,1687089600
3.929,1,Jun 18 2023 15: +0,1687096800
3.936,1,Jun 18 2023 16: +0,1687100400
3.729,1,Jun 18 2023 18: +0,1687107600
4.015,1,Jun 19 2023 09: +0,1687161600
3.935,1,Jun 19 2023 10: +0,1687165200
4.064,1,Jun 19 2023 11: +0,1687168800
4.108,1,Jun 19 2023 18: +0,1687194000
4.053,3,Jun 19 2023 19: +0,1687197600
4.139,1,Jun 20 2023 07: +0,1687240800
4.163,1,Jun 20 2023 11: +0,1687255200
4.171,1,Jun 20 2023 21: +0,1687291200
4.045,1,Jun 21 2023 07: +0,1687327200
4.171,1,Jun 21 2023 15: +0,1687356000
4.186,1,Jun 22 2023 10: +0,1687424400
3.85,2,Jun 24 2023 04: +0,1687575600
3.736,1,Jun 25 2023 19: +0,1687716000
3.914,1,Jun 25 2023 21: +0,1687723200
3.74,1,Jun 27 2023 02: +0,1687827600
3.757,1,Jun 27 2023 17: +0,1687881600
3.868,1,Jun 28 2023 20: +0,1687978800
3.709,1,Jun 29 2023 13: +0,1688040000
3.281,2,Jun 29 2023 21: +0,1688068800
3.427,1,Jun 30 2023 18: +0,1688144400
3.201,1,Jun 30 2023 19: +0,1688148000
3.036,1,Jul 01 2023 01: +0,1688169600
2.838,1,Jul 01 2023 14: +0,1688216400
3.154,1,Jul 01 2023 17: +0,1688227200
3.036,1,Jul 02 2023 08: +0,1688281200
3.525,1,Jul 02 2023 19: +0,1688320800
3.437,1,Jul 03 2023 08: +0,1688367600
3.281,1,Jul 03 2023 12: +0,1688382000
3.653,1,Jul 04 2023 01: +0,1688428800
3.334,1,Jul 04 2023 09: +0,1688457600
3.504,2,Jul 04 2023 17: +0,1688486400
3.309,1,Jul 05 2023 07: +0,1688536800
3.434,1,Jul 05 2023 09: +0,1688544000
3.575,2,Jul 05 2023 11: +0,1688551200
3.548,3,Jul 05 2023 14: +0,1688562000
3.417,1,Jul 05 2023 15: +0,1688565600
3.813,3,Jul 05 2023 18: +0,1688576400
3.827,1,Jul 06 2023 04: +0,1688612400
3.844,1,Jul 06 2023 06: +0,1688619600
0.881,1,Jul 06 2023 11: +0,1688637600
3.653,2,Jul 06 2023 12: +0,1688641200
3.863,1,Jul 06 2023 18: +0,1688662800
3.867,1,Jul 06 2023 19: +0,1688666400
3.398,1,Jul 06 2023 23: +0,1688680800
3.893,1,Jul 07 2023 00: +0,1688684400
0.861,1,Jul 08 2023 02: +0,1688778000
3.466,1,Jul 08 2023 06: +0,1688792400
4.101,1,Jul 08 2023 08: +0,1688799600
4.16,1,Jul 08 2023 09: +0,1688803200
3.598,1,Jul 08 2023 10: +0,1688806800
4.115,1,Jul 08 2023 16: +0,1688828400
4.192,1,Jul 08 2023 22: +0,1688850000
4.201,3,Jul 09 2023 22: +0,1688936400
4.051,1,Jul 09 2023 23: +0,1688940000
4.128,1,Jul 10 2023 13: +0,1688990400
4.071,1,Jul 11 2023 00: +0,1689030000
4.127,1,Jul 11 2023 02: +0,1689037200
3.381,1,Jul 11 2023 20: +0,1689102000
3.42,1,Jul 12 2023 00: +0,1689116400
3.181,1,Jul 12 2023 16: +0,1689174000
3.136,1,Jul 12 2023 22: +0,1689195600
3.093,1,Jul 13 2023 21: +0,1689278400
3.391,1,Jul 14 2023 12: +0,1689332400
2.749,1,Jul 14 2023 13: +0,1689336000
2.739,2,Jul 16 2023 04: +0,1689476400
2.594,1,Jul 16 2023 06: +0,1689483600
2.907,1,Jul 17 2023 02: +0,1689555600
3.063,1,Jul 17 2023 21: +0,1689624000
3.489,2,Jul 18 2023 16: +0,1689692400
0.794,1,Jul 19 2023 13: +0,1689768000
3.417,1,Jul 19 2023 14: +0,1689771600
3.488,1,Jul 19 2023 15: +0,1689775200
3.635,1,Jul 19 2023 20: +0,1689793200
3.186,1,Jul 19 2023 21: +0,1689796800
3.649,1,Jul 20 2023 00: +0,1689807600
0.856,1,Jul 20 2023 06: +0,1689829200
3.292,1,Jul 20 2023 20: +0,1689879600
0.84,1,Jul 21 2023 01: +0,1689897600
3.377,1,Jul 22 2023 19: +0,1690048800
3.386,1,Jul 23 2023 01: +0,1690070400
0.842,1,Jul 23 2023 17: +0,1690128000
3.567,1,Jul 24 2023 10: +0,1690189200
3.386,2,Jul 24 2023 20: +0,1690225200
3.364,2,Jul 24 2023 22: +0,1690232400
3.386,1,Jul 25 2023 15: +0,1690293600
3.253,1,Jul 26 2023 06: +0,1690347600
0.844,1,Jul 26 2023 08: +0,1690354800
