price,quantity,date,unix timestamp
0.789,1,Jan 13 2019 01: +0,1547341200
0.62,1,Jan 14 2019 01: +0,1547427600
0.776,1,Jan 15 2019 01: +0,1547514000
0.789,2,Jan 16 2019 01: +0,1547600400
0.782,1,Jan 17 2019 01: +0,1547686800
0.678,2,Jan 18 2019 01: +0,1547773200
0.554,4,Jan 19 2019 01: +0,1547859600
0.771,1,Jan 20 2019 01: +0,1547946000
0.675,1,Jan 22 2019 01: +0,1548118800
0.711,2,Jan 23 2019 01: +0,1548205200
0.765,2,Jan 25 2019 01: +0,1548378000
0.747,3,Jan 26 2019 01: +0,1548464400
0.801,1,Jan 29 2019 01: +0,1548723600
0.657,2,Jan 30 2019 01: +0,1548810000
0.546,1,Jan 31 2019 01: +0,1548896400
0.77,3,Feb 01 2019 01: +0,1548982800
0.662,1,Feb 02 2019 01: +0,1549069200
0.604,1,Feb 03 2019 01: +0,1549155600
0.757,1,Feb 04 2019 01: +0,1549242000
0.705,4,Feb 06 2019 01: +0,1549414800
0.762,2,Feb 07 2019 01: +0,1549501200
0.787,1,Feb 09 2019 01: +0,1549674000
0.816,2,Feb 11 2019 01: +0,1549846800
0.846,1,Feb 12 2019 01: +0,1549933200
0.902,1,Feb 13 2019 01: +0,1550019600
0.895,1,Feb 18 2019 01: +0,1550451600
0.893,1,Feb 19 2019 01: +0,1550538000
0.903,1,Feb 23 2019 01: +0,1550883600
0.731,1,Feb 24 2019 01: +0,1550970000
0.932,1,Feb 25 2019 01: +0,1551056400
0.815,3,Feb 28 2019 01: +0,1551315600
0.763,1,Mar 01 2019 01: +0,1551402000
0.856,1,Mar 02 2019 01: +0,1551488400
0.947,2,Mar 03 2019 01: +0,1551574800
0.875,1,Mar 04 2019 01: +0,1551661200
1.077,1,Mar 05 2019 01: +0,1551747600
0.766,1,Mar 07 2019 01: +0,1551920400
0.939,2,Mar 08 2019 01: +0,1552006800
0.761,2,Mar 09 2019 01: +0,1552093200
0.917,4,Mar 10 2019 01: +0,1552179600
1.117,2,Mar 11 2019 01: +0,1552266000
0.92,1,Mar 12 2019 01: +0,1552352400
1.017,2,Mar 14 2019 01: +0,1552525200
1.164,3,Mar 15 2019 01: +0,1552611600
0.89,4,Mar 17 2019 01: +0,1552784400
1.234,1,Mar 19 2019 01: +0,1552957200
1.187,1,Mar 20 2019 01: +0,1553043600
1.113,2,Mar 21 2019 01: +0,1553130000
1.043,1,Mar 22 2019 01: +0,1553216400
1.177,2,Mar 23 2019 01: +0,1553302800
1.141,1,Mar 24 2019 01: +0,1553389200
0.945,1,Mar 26 2019 01: +0,1553562000
0.915,2,Mar 28 2019 01: +0,1553734800
1.075,3,Mar 29 2019 01: +0,1553821200
0.94,1,Mar 30 2019 01: +0,1553907600
1.096,1,Apr 01 2019 01: +0,1554076800
1.102,1,Apr 03 2019 01: +0,1554249600
1.14,4,Apr 04 2019 01: +0,1554336000
1.216,1,Apr 07 2019 01: +0,1554595200
0.993,1,Apr 09 2019 01: +0,1554768000
1.222,1,Apr 10 2019 01: +0,1554854400
1.235,1,Apr 11 2019 01: +0,1554940800
1.104,4,Apr 13 2019 01: +0,1555113600
1.103,3,Apr 16 2019 01: +0,1555372800
1.273,1,Apr 18 2019 01: +0,1555545600
1.098,3,Apr 21 2019 01: +0,1555804800
1.084,2,Apr 22 2019 01: +0,1555891200
1.123,3,Apr 23 2019 01: +0,1555977600
0.995,2,Apr 24 2019 01: +0,1556064000
0.86,1,Apr 25 2019 01: +0,1556150400
0.975,3,Apr 26 2019 01: +0,1556236800
1.105,2,Apr 27 2019 01: +0,1556323200
1.217,1,Apr 30 2019 01: +0,1556582400
1.215,1,May 02 2019 01: +0,1556755200
1.146,4,May 03 2019 01: +0,1556841600
1.278,2,May 04 2019 01: +0,1556928000
1.188,2,May 05 2019 01: +0,1557014400
0.981,1,May 09 2019 01: +0,1557360000
0.938,1,May 10 2019 01: +0,1557446400
0.845,1,May 13 2019 01: +0,1557705600
0.951,1,May 15 2019 01: +0,1557878400
0.851,1,May 17 2019 01: +0,1558051200
0.849,2,May 19 2019 01: +0,1558224000
0.927,2,May 20 2019 01: +0,1558310400
0.86,3,May 21 2019 01: +0,1558396800
0.964,1,May 23 2019 01: +0,1558569600
1.01,2,May 24 2019 01: +0,1558656000
1.092,1,May 25 2019 01: +0,1558742400
1.028,5,May 27 2019 01: +0,1558915200
0.91,1,May 28 2019 01: +0,1559001600
1.027,1,May 31 2019 01: +0,1559260800
0.93,1,Jun 01 2019 01: +0,1559347200
1.06,2,Jun 02 2019 01: +0,1559433600
1.094,1,Jun 03 2019 01: +0,1559520000
1.118,5,Jun 04 2019 01: +0,1559606400
0.932,1,Jun 06 2019 01: +0,1559779200
1.147,2,Jun 07 2019 01: +0,1559865600
0.993,1,Jun 09 2019 01: +0,1560038400
1.212,2,Jun 11 2019 01: +0,1560211200
1.202,5,Jun 12 2019 01: +0,1560297600
1.317,2,Jun 13 2019 01: +0,1560384000
1.24,3,Jun 14 2019 01: +0,1560470400
1.131,1,Jun 16 2019 01: +0,1560643200
1.108,2,Jun 18 2019 01: +0,1560816000
1.162,1,Jun 20 2019 01: +0,1560988800
1.277,1,Jun 21 2019 01: +0,1561075200
1.357,2,Jun 24 2019 01: +0,1561334400
1.139,1,Jun 26 2019 01: +0,1561507200
1.294,4,Jun 27 2019 01: +0,1561593600
1.146,1,Jun 28 2019 01: +0,1561680000
0.951,1,Jun 29 2019 01: +0,1561766400
1.402,2,Jul 01 2019 01: +0,1561939200
1.39,1,Jul 02 2019 01: +0,1562025600
1.396,1,Jul 03 2019 01: +0,1562112000
1.398,1,Jul 04 2019 01: +0,1562198400
1.067,1,Jul 05 2019 01: +0,1562284800
1.018,1,Jul 08 2019 01: +0,1562544000
1.391,3,Jul 10 2019 01: +0,1562716800
1.401,1,Jul 11 2019 01: +0,1562803200
1.401,1,Jul 12 2019 01: +0,1562889600
1.399,2,Jul 13 2019 01: +0,1562976000
1.409,1,Jul 14 2019 01: +0,1563062400
1.121,1,Jul 15 2019 01: +0,1563148800
1.417,3,Jul 16 2019 01: +0,1563235200
1.845,7,Jul 17 2019 01: +0,1563321600
2.642,1,Jul 18 2019 01: +0,1563408000
2.036,2,Jul 19 2019 01: +0,1563494400
1.715,1,Jul 20 2019 01: +0,1563580800
1.753,1,Jul 22 2019 01: +0,1563753600
1.966,1,Jul 23 2019 01: +0,1563840000
2.16,2,Jul 24 2019 01: +0,1563926400
1.857,2,Jul 25 2019 01: +0,1564012800
1.702,3,Jul 26 2019 01: +0,1564099200
1.673,1,Aug 01 2019 01: +0,1564617600
1.975,7,Aug 02 2019 01: +0,1564704000
1.787,1,Aug 05 2019 01: +0,1564963200
1.99,1,Aug 06 2019 01: +0,1565049600
1.919,3,Aug 07 2019 01: +0,1565136000
2.34,1,Aug 09 2019 01: +0,1565308800
2.093,4,Aug 11 2019 01: +0,1565481600
1.365,1,Aug 15 2019 01: +0,1565827200
1.793,3,Aug 16 2019 01: +0,1565913600
2.37,2,Aug 17 2019 01: +0,1566000000
1.721,1,Aug 18 2019 01: +0,1566086400
1.71,2,Aug 19 2019 01: +0,1566172800
2.054,1,Aug 20 2019 01: +0,1566259200
1.674,2,Aug 21 2019 01: +0,1566345600
1.951,3,Aug 23 2019 01: +0,1566518400
2.014,1,Aug 25 2019 01: +0,1566691200
1.825,1,Aug 31 2019 01: +0,1567209600
1.685,1,Sep 02 2019 01: +0,1567382400
1.813,3,Sep 04 2019 01: +0,1567555200
2.094,1,Sep 05 2019 01: +0,1567641600
2.072,3,Sep 08 2019 01: +0,1567900800
1.663,1,Sep 09 2019 01: +0,1567987200
1.991,1,Sep 10 2019 01: +0,1568073600
1.646,1,Sep 12 2019 01: +0,1568246400
1.694,2,Sep 14 2019 01: +0,1568419200
1.486,2,Sep 16 2019 01: +0,1568592000
1.958,1,Sep 17 2019 01: +0,1568678400
1.758,2,Sep 19 2019 01: +0,1568851200
1.563,1,Sep 23 2019 01: +0,1569196800
1.631,2,Sep 25 2019 01: +0,1569369600
1.547,1,Sep 26 2019 01: +0,1569456000
1.775,1,Sep 27 2019 01: +0,1569542400
1.816,2,Sep 28 2019 01: +0,1569628800
1.745,1,Sep 29 2019 01: +0,1569715200
1.439,1,Sep 30 2019 01: +0,1569801600
1.529,2,Oct 01 2019 01: +0,1569888000
1.509,4,Oct 03 2019 01: +0,1570060800
1.6,1,Oct 04 2019 01: +0,1570147200
1.486,1,Oct 05 2019 01: +0,1570233600
1.485,1,Oct 06 2019 01: +0,1570320000
1.489,1,Oct 07 2019 01: +0,1570406400
1.403,2,Oct 08 2019 01: +0,1570492800
1.506,2,Oct 11 2019 01: +0,1570752000
1.444,4,Oct 12 2019 01: +0,1570838400
1.291,1,Oct 13 2019 01: +0,1570924800
1.459,2,Oct 14 2019 01: +0,1571011200
1.344,2,Oct 15 2019 01: +0,1571097600
1.291,2,Oct 17 2019 01: +0,1571270400
1.404,4,Oct 18 2019 01: +0,1571356800
1.498,2,Oct 19 2019 01: +0,1571443200
1.511,1,Oct 20 2019 01: +0,1571529600
1.437,1,Oct 21 2019 01: +0,1571616000
1.429,2,Oct 22 2019 01: +0,1571702400
1.624,1,Oct 24 2019 01: +0,1571875200
1.655,1,Oct 25 2019 01: +0,1571961600
1.406,1,Oct 29 2019 01: +0,1572310800
1.48,2,Oct 31 2019 01: +0,1572483600
1.57,1,Nov 01 2019 01: +0,1572570000
1.697,1,Nov 02 2019 01: +0,1572656400
0.968,3,Nov 04 2019 01: +0,1572829200
1.502,2,Nov 06 2019 01: +0,1573002000
1.579,1,Nov 07 2019 01: +0,1573088400
1.568,3,Nov 08 2019 01: +0,1573174800
1.183,1,Nov 10 2019 01: +0,1573347600
1.453,2,Nov 14 2019 01: +0,1573693200
1.563,1,Nov 15 2019 01: +0,1573779600
1.582,1,Nov 16 2019 01: +0,1573866000
1.53,1,Nov 18 2019 01: +0,1574038800
1.398,1,Nov 20 2019 01: +0,1574211600
1.596,1,Nov 23 2019 01: +0,1574470800
1.537,2,Nov 24 2019 01: +0,1574557200
1.394,1,Nov 25 2019 01: +0,1574643600
1.564,1,Nov 26 2019 01: +0,1574730000
1.563,1,Nov 27 2019 01: +0,1574816400
1.257,1,Nov 28 2019 01: +0,1574902800
1.531,1,Dec 01 2019 01: +0,1575162000
1.463,1,Dec 02 2019 01: +0,1575248400
1.5,6,Dec 04 2019 01: +0,1575421200
1.569,1,Dec 05 2019 01: +0,1575507600
1.379,1,Dec 07 2019 01: +0,1575680400
1.538,1,Dec 08 2019 01: +0,1575766800
1.537,1,Dec 10 2019 01: +0,1575939600
1.319,2,Dec 11 2019 01: +0,1576026000
1.431,2,Dec 14 2019 01: +0,1576285200
1.269,4,Dec 17 2019 01: +0,1576544400
1.463,4,Dec 18 2019 01: +0,1576630800
1.332,1,Dec 20 2019 01: +0,1576803600
1.383,2,Dec 21 2019 01: +0,1576890000
1.249,1,Dec 22 2019 01: +0,1576976400
1.542,1,Dec 23 2019 01: +0,1577062800
1.53,1,Dec 24 2019 01: +0,1577149200
1.282,1,Dec 28 2019 01: +0,1577494800
1.39,1,Dec 30 2019 01: +0,1577667600
1.559,1,Dec 31 2019 01: +0,1577754000
1.569,1,Jan 01 2020 01: +0,1577840400
1.512,1,Jan 02 2020 01: +0,1577926800
1.46,2,Jan 03 2020 01: +0,1578013200
1.326,1,Jan 05 2020 01: +0,1578186000
1.354,4,Jan 06 2020 01: +0,1578272400
1.378,1,Jan 08 2020 01: +0,1578445200
1.37,1,Jan 09 2020 01: +0,1578531600
1.472,1,Jan 10 2020 01: +0,1578618000
1.201,1,Jan 13 2020 01: +0,1578877200
1.45,5,Jan 16 2020 01: +0,1579136400
1.499,3,Jan 18 2020 01: +0,1579309200
1.571,5,Jan 19 2020 01: +0,1579395600
1.761,1,Jan 20 2020 01: +0,1579482000
2.032,1,Jan 21 2020 01: +0,1579568400
2.019,2,Jan 25 2020 01: +0,1579914000
1.809,2,Jan 29 2020 01: +0,1580259600
2.1,2,Jan 30 2020 01: +0,1580346000
2.141,2,Feb 02 2020 01: +0,1580605200
2.33,1,Feb 03 2020 01: +0,1580691600
2.169,3,Feb 04 2020 01: +0,1580778000
2.404,1,Feb 05 2020 01: +0,1580864400
2.525,2,Feb 06 2020 01: +0,1580950800
2.822,1,Feb 08 2020 01: +0,1581123600
2.365,2,Feb 14 2020 01: +0,1581642000
2.59,1,Feb 15 2020 01: +0,1581728400
2.629,1,Feb 16 2020 01: +0,1581814800
2.535,1,Feb 19 2020 01: +0,1582074000
2.573,1,Feb 22 2020 01: +0,1582333200
2.537,1,Feb 23 2020 01: +0,1582419600
2.002,1,Feb 24 2020 01: +0,1582506000
2.198,2,Feb 25 2020 01: +0,1582592400
1.944,1,Feb 26 2020 01: +0,1582678800
1.814,1,Mar 01 2020 01: +0,1583024400
2.539,1,Mar 02 2020 01: +0,1583110800
2.143,1,Mar 05 2020 01: +0,1583370000
1.892,6,Mar 07 2020 01: +0,1583542800
1.887,1,Mar 08 2020 01: +0,1583629200
1.472,1,Mar 10 2020 01: +0,1583802000
1.95,1,Mar 12 2020 01: +0,1583974800
1.484,2,Mar 13 2020 01: +0,1584061200
1.971,2,Mar 16 2020 01: +0,1584320400
1.856,4,Mar 17 2020 01: +0,1584406800
1.605,2,Mar 18 2020 01: +0,1584493200
1.759,2,Mar 19 2020 01: +0,1584579600
2.065,1,Mar 20 2020 01: +0,1584666000
2.186,2,Mar 21 2020 01: +0,1584752400
2.202,3,Mar 22 2020 01: +0,1584838800
2.214,1,Mar 23 2020 01: +0,1584925200
2.007,2,Mar 26 2020 01: +0,1585184400
2.219,1,Mar 27 2020 01: +0,1585270800
2.183,1,Mar 28 2020 01: +0,1585357200
2.238,1,Mar 29 2020 01: +0,1585443600
1.82,1,Mar 30 2020 01: +0,1585526400
2.174,2,Apr 01 2020 01: +0,1585699200
1.871,3,Apr 02 2020 01: +0,1585785600
1.873,2,Apr 03 2020 01: +0,1585872000
1.828,4,Apr 04 2020 01: +0,1585958400
2.128,2,Apr 05 2020 01: +0,1586044800
1.93,2,Apr 07 2020 01: +0,1586217600
2.283,1,Apr 08 2020 01: +0,1586304000
2.28,1,Apr 09 2020 01: +0,1586390400
2.303,2,Apr 10 2020 01: +0,1586476800
2.204,3,Apr 13 2020 01: +0,1586736000
2.325,2,Apr 14 2020 01: +0,1586822400
2.278,1,Apr 16 2020 01: +0,1586995200
2.291,1,Apr 18 2020 01: +0,1587168000
2.103,2,Apr 20 2020 01: +0,1587340800
2.081,3,Apr 21 2020 01: +0,1587427200
1.923,3,Apr 22 2020 01: +0,1587513600
1.902,1,Apr 23 2020 01: +0,1587600000
2.12,4,Apr 24 2020 01: +0,1587686400
2.204,1,Apr 25 2020 01: +0,1587772800
1.807,2,Apr 30 2020 01: +0,1588204800
1.933,1,May 01 2020 01: +0,1588291200
2.163,1,May 02 2020 01: +0,1588377600
2.138,3,May 03 2020 01: +0,1588464000
1.79,3,May 04 2020 01: +0,1588550400
1.679,1,May 05 2020 01: +0,1588636800
2.129,3,May 06 2020 01: +0,1588723200
2.233,1,May 07 2020 01: +0,1588809600
1.926,1,May 08 2020 01: +0,1588896000
2.212,1,May 09 2020 01: +0,1588982400
2.219,1,May 11 2020 01: +0,1589155200
2.199,3,May 14 2020 01: +0,1589414400
2.237,4,May 15 2020 01: +0,1589500800
2.252,1,May 16 2020 01: +0,1589587200
2.213,1,May 17 2020 01: +0,1589673600
2.216,1,May 20 2020 01: +0,1589932800
2.159,1,May 22 2020 01: +0,1590105600
1.232,1,May 23 2020 01: +0,1590192000
1.922,1,May 24 2020 01: +0,1590278400
1.937,2,May 25 2020 01: +0,1590364800
1.716,2,May 26 2020 01: +0,1590451200
2.151,2,May 27 2020 01: +0,1590537600
2.152,1,May 29 2020 01: +0,1590710400
1.919,2,Jun 01 2020 01: +0,1590969600
2.459,33,Jun 02 2020 01: +0,1591056000
3.971,1,Jun 03 2020 01: +0,1591142400
3.434,1,Jun 04 2020 01: +0,1591228800
3.365,1,Jun 05 2020 01: +0,1591315200
1.178,1,Jun 06 2020 01: +0,1591401600
3.661,2,Jun 07 2020 01: +0,1591488000
3.472,9,Jun 09 2020 01: +0,1591660800
5.095,3,Jun 14 2020 01: +0,1592092800
3.72,1,Jun 17 2020 01: +0,1592352000
4.28,1,Jun 30 2020 01: +0,1593475200
4.121,1,Jul 06 2020 01: +0,1593993600
4.467,1,Jul 07 2020 01: +0,1594080000
4.446,1,Jul 08 2020 01: +0,1594166400
4.4,1,Jul 09 2020 01: +0,1594252800
4.082,2,Jul 15 2020 01: +0,1594771200
5.063,10,Jul 16 2020 01: +0,1594857600
5.915,1,Jul 22 2020 01: +0,1595376000
5.747,1,Jul 25 2020 01: +0,1595635200
5.996,1,Jul 26 2020 01: +0,1595721600
5.732,1,Jul 31 2020 01: +0,1596153600
4.897,1,Aug 02 2020 01: +0,1596326400
4.851,1,Aug 03 2020 01: +0,1596412800
4.404,1,Aug 06 2020 01: +0,1596672000
4.888,1,Aug 09 2020 01: +0,1596931200
4.871,1,Aug 12 2020 01: +0,1597190400
4.385,1,Aug 13 2020 01: +0,1597276800
2.937,1,Aug 21 2020 01: +0,1597968000
2.959,1,Aug 23 2020 01: +0,1598140800
2.716,2,Aug 24 2020 01: +0,1598227200
2.221,1,Aug 25 2020 01: +0,1598313600
2.22,1,Aug 26 2020 01: +0,1598400000
3.863,2,Aug 27 2020 01: +0,1598486400
3.945,1,Sep 01 2020 01: +0,1598918400
3.514,1,Sep 04 2020 01: +0,1599177600
3.902,1,Sep 05 2020 01: +0,1599264000
3.608,5,Sep 12 2020 01: +0,1599868800
2.944,1,Sep 17 2020 01: +0,1600300800
4.737,1,Sep 19 2020 01: +0,1600473600
4.147,1,Sep 23 2020 01: +0,1600819200
2.957,1,Sep 24 2020 01: +0,1600905600
4.041,1,Sep 25 2020 01: +0,1600992000
3.723,9,Sep 26 2020 01: +0,1601078400
4.584,1,Oct 05 2020 01: +0,1601856000
3.095,1,Oct 08 2020 01: +0,1602115200
3.498,2,Oct 09 2020 01: +0,1602201600
3.913,1,Oct 12 2020 01: +0,1602460800
3.887,1,Oct 14 2020 01: +0,1602633600
3.084,1,Oct 17 2020 01: +0,1602892800
4.26,1,Oct 20 2020 01: +0,1603152000
3.143,1,Oct 22 2020 01: +0,1603324800
3.466,1,Oct 23 2020 01: +0,1603411200
3.084,1,Oct 25 2020 01: +0,1603584000
3.161,1,Oct 26 2020 01: +0,1603674000
3.179,2,Oct 30 2020 01: +0,1604019600
3.35,3,Nov 01 2020 01: +0,1604192400
3.462,1,Nov 02 2020 01: +0,1604278800
3.227,1,Nov 05 2020 01: +0,1604538000
3.617,2,Nov 07 2020 01: +0,1604710800
3.601,1,Nov 12 2020 01: +0,1605142800
3.399,2,Nov 13 2020 01: +0,1605229200
3.52,1,Nov 14 2020 01: +0,1605315600
3.797,1,Nov 21 2020 01: +0,1605920400
2.976,1,Dec 01 2020 01: +0,1606784400
3.982,1,Dec 03 2020 01: +0,1606957200
3.168,1,Dec 04 2020 01: +0,1607043600
2.924,1,Dec 06 2020 01: +0,1607216400
3.185,1,Dec 08 2020 01: +0,1607389200
2.854,2,Dec 09 2020 01: +0,1607475600
2.804,1,Dec 10 2020 01: +0,1607562000
3.006,1,Dec 13 2020 01: +0,1607821200
3.107,1,Dec 14 2020 01: +0,1607907600
3.16,1,Dec 16 2020 01: +0,1608080400
2.762,1,Dec 17 2020 01: +0,1608166800
2.738,2,Dec 19 2020 01: +0,1608339600
2.823,2,Dec 20 2020 01: +0,1608426000
2.791,1,Dec 21 2020 01: +0,1608512400
2.729,3,Dec 23 2020 01: +0,1608685200
2.601,4,Dec 31 2020 01: +0,1609376400
3.159,1,Jan 02 2021 01: +0,1609549200
3.893,1,Jan 03 2021 01: +0,1609635600
3.063,2,Jan 08 2021 01: +0,1610067600
3.85,2,Jan 12 2021 01: +0,1610413200
3.855,1,Jan 16 2021 01: +0,1610758800
3.93,2,Jan 18 2021 01: +0,1610931600
3.962,1,Jan 21 2021 01: +0,1611190800
3.946,1,Jan 23 2021 01: +0,1611363600
3.946,1,Jan 25 2021 01: +0,1611536400
3.303,2,Jan 26 2021 01: +0,1611622800
2.702,2,Jan 30 2021 01: +0,1611968400
2.663,1,Jan 31 2021 01: +0,1612054800
2.693,1,Feb 02 2021 01: +0,1612227600
3.802,1,Feb 04 2021 01: +0,1612400400
3.482,1,Feb 11 2021 01: +0,1613005200
3.884,2,Feb 12 2021 01: +0,1613091600
2.539,1,Feb 13 2021 01: +0,1613178000
2.54,1,Feb 14 2021 01: +0,1613264400
3.375,1,Feb 17 2021 01: +0,1613523600
3.538,1,Feb 19 2021 01: +0,1613696400
3.363,1,Feb 23 2021 01: +0,1614042000
2.515,1,Feb 25 2021 01: +0,1614214800
2.961,1,Feb 26 2021 01: +0,1614301200
1.511,1,Feb 27 2021 01: +0,1614387600
2.798,1,Mar 01 2021 01: +0,1614560400
2.427,2,Mar 04 2021 01: +0,1614819600
2.602,3,Mar 06 2021 01: +0,1614992400
2.812,1,Mar 13 2021 01: +0,1615597200
2.347,1,Mar 15 2021 01: +0,1615770000
2.809,1,Mar 17 2021 01: +0,1615942800
2.657,2,Mar 19 2021 01: +0,1616115600
2.838,1,Mar 20 2021 01: +0,1616202000
2.821,1,Mar 21 2021 01: +0,1616288400
2.405,1,Mar 22 2021 01: +0,1616374800
2.483,1,Mar 23 2021 01: +0,1616461200
2.802,1,Mar 25 2021 01: +0,1616634000
3.075,2,Mar 26 2021 01: +0,1616720400
3.322,2,Mar 29 2021 01: +0,1616976000
3.333,1,Apr 09 2021 01: +0,1617926400
3.378,1,Apr 10 2021 01: +0,1618012800
3.325,1,Apr 14 2021 01: +0,1618358400
3.415,1,Apr 15 2021 01: +0,1618444800
2.571,1,Apr 22 2021 01: +0,1619049600
2.83,3,Apr 24 2021 01: +0,1619222400
1.268,1,Apr 28 2021 01: +0,1619568000
2.663,2,Apr 29 2021 01: +0,1619654400
2.717,2,May 04 2021 01: +0,1620086400
1.001,1,May 05 2021 01: +0,1620172800
2.799,3,May 06 2021 01: +0,1620259200
3.234,1,May 07 2021 01: +0,1620345600
1.686,2,May 09 2021 01: +0,1620518400
3.528,2,May 10 2021 01: +0,1620604800
2.602,3,May 11 2021 01: +0,1620691200
3.435,1,May 13 2021 01: +0,1620864000
2.89,1,May 15 2021 01: +0,1621036800
3.352,3,May 18 2021 01: +0,1621296000
3.791,1,May 22 2021 01: +0,1621641600
3.805,1,May 23 2021 01: +0,1621728000
3.901,1,May 24 2021 01: +0,1621814400
3.784,2,May 27 2021 01: +0,1622073600
2.779,1,May 28 2021 01: +0,1622160000
3.441,1,Jun 01 2021 01: +0,1622505600
2.73,1,Jun 03 2021 01: +0,1622678400
3.172,4,Jun 04 2021 01: +0,1622764800
2.73,1,Jun 05 2021 01: +0,1622851200
3.45,4,Jun 10 2021 01: +0,1623283200
2.678,1,Jun 14 2021 01: +0,1623628800
3.598,1,Jun 15 2021 01: +0,1623715200
3.884,1,Jun 17 2021 01: +0,1623888000
3.974,1,Jun 18 2021 01: +0,1623974400
3.849,1,Jun 20 2021 01: +0,1624147200
2.674,1,Jun 21 2021 01: +0,1624233600
2.639,1,Jun 26 2021 01: +0,1624665600
2.639,4,Jun 30 2021 01: +0,1625011200
2.159,1,Jul 01 2021 01: +0,1625097600
2.552,2,Jul 02 2021 01: +0,1625184000
3.503,1,Jul 12 2021 01: +0,1626048000
3.524,1,Jul 17 2021 01: +0,1626480000
2.015,1,Jul 21 2021 01: +0,1626825600
2.92,1,Jul 23 2021 01: +0,1626998400
3.462,1,Jul 26 2021 01: +0,1627257600
3.528,1,Jul 31 2021 01: +0,1627689600
3.565,2,Aug 03 2021 01: +0,1627948800
3.482,4,Aug 06 2021 01: +0,1628208000
2.486,2,Aug 12 2021 01: +0,1628726400
3.378,1,Aug 17 2021 01: +0,1629158400
3.122,2,Aug 19 2021 01: +0,1629331200
3.562,1,Aug 21 2021 01: +0,1629504000
3.615,1,Aug 22 2021 01: +0,1629590400
3.207,2,Aug 23 2021 01: +0,1629676800
2.697,1,Aug 25 2021 01: +0,1629849600
3.382,3,Aug 27 2021 01: +0,1630022400
3.598,2,Aug 30 2021 01: +0,1630281600
3.767,1,Sep 05 2021 01: +0,1630800000
3.717,1,Sep 10 2021 01: +0,1631232000
3.729,1,Sep 11 2021 01: +0,1631318400
2.928,1,Sep 17 2021 01: +0,1631836800
3.725,1,Sep 19 2021 01: +0,1632009600
3.77,1,Sep 21 2021 01: +0,1632182400
2.906,1,Sep 22 2021 01: +0,1632268800
2.022,2,Sep 23 2021 01: +0,1632355200
3.731,1,Sep 25 2021 01: +0,1632528000
3.741,1,Sep 26 2021 01: +0,1632614400
1.878,1,Sep 30 2021 01: +0,1632960000
2.794,3,Oct 02 2021 01: +0,1633132800
3.381,4,Oct 09 2021 01: +0,1633737600
1.847,1,Oct 10 2021 01: +0,1633824000
3.528,3,Oct 12 2021 01: +0,1633996800
2.611,2,Oct 16 2021 01: +0,1634342400
3.364,1,Oct 17 2021 01: +0,1634428800
3.358,1,Oct 18 2021 01: +0,1634515200
2.623,2,Oct 24 2021 01: +0,1635033600
3.174,5,Oct 28 2021 01: +0,1635379200
2.639,1,Nov 02 2021 01: +0,1635814800
3.307,2,Nov 03 2021 01: +0,1635901200
3.51,2,Nov 06 2021 01: +0,1636160400
2.407,1,Nov 09 2021 01: +0,1636419600
2.209,1,Nov 10 2021 01: +0,1636506000
2.185,1,Nov 13 2021 01: +0,1636765200
3.612,1,Nov 16 2021 01: +0,1637024400
3.021,1,Nov 22 2021 01: +0,1637542800
2.175,1,Nov 23 2021 01: +0,1637629200
2.242,1,Nov 24 2021 01: +0,1637715600
2.577,2,Nov 25 2021 01: +0,1637802000
2.95,1,Nov 26 2021 01: +0,1637888400
2.38,1,Nov 30 2021 01: +0,1638234000
2.943,1,Dec 03 2021 01: +0,1638493200
2.384,1,Dec 07 2021 01: +0,1638838800
2.971,1,Dec 08 2021 01: +0,1638925200
3.14,2,Dec 09 2021 01: +0,1639011600
3.273,1,Dec 12 2021 01: +0,1639270800
3.202,1,Dec 14 2021 01: +0,1639443600
3.173,1,Dec 15 2021 01: +0,1639530000
2.524,1,Dec 18 2021 01: +0,1639789200
3.22,2,Dec 19 2021 01: +0,1639875600
3.26,2,Dec 20 2021 01: +0,1639962000
2.539,1,Dec 22 2021 01: +0,1640134800
2.44,1,Dec 29 2021 01: +0,1640739600
3.201,1,Dec 30 2021 01: +0,1640826000
3.112,2,Jan 01 2022 01: +0,1640998800
3.251,1,Jan 02 2022 01: +0,1641085200
3.243,2,Jan 07 2022 01: +0,1641517200
2.757,2,Jan 12 2022 01: +0,1641949200
3.224,1,Jan 15 2022 01: +0,1642208400
3.242,4,Jan 16 2022 01: +0,1642294800
3.378,1,Jan 18 2022 01: +0,1642467600
2.977,1,Jan 26 2022 01: +0,1643158800
2.976,1,Jan 27 2022 01: +0,1643245200
2.654,1,Jan 29 2022 01: +0,1643418000
2.987,2,Jan 30 2022 01: +0,1643504400
2.601,2,Feb 01 2022 01: +0,1643677200
2.515,1,Feb 03 2022 01: +0,1643850000
2.77,1,Feb 06 2022 01: +0,1644109200
2.779,1,Feb 07 2022 01: +0,1644195600
2.829,1,Feb 11 2022 01: +0,1644541200
3.182,1,Feb 12 2022 01: +0,1644627600
3.182,1,Feb 14 2022 01: +0,1644800400
3.181,1,Feb 16 2022 01: +0,1644973200
3.142,2,Feb 19 2022 01: +0,1645232400
2.158,1,Feb 21 2022 01: +0,1645405200
2.607,1,Feb 23 2022 01: +0,1645578000
2.49,1,Feb 24 2022 01: +0,1645664400
