price,quantity,date,unix timestamp
0.303,5,May 21 2019 01: +0,1558396800
0.295,1,May 23 2019 01: +0,1558569600
0.267,5,May 24 2019 01: +0,1558656000
0.215,1,May 25 2019 01: +0,1558742400
0.283,1,May 26 2019 01: +0,1558828800
0.289,4,May 27 2019 01: +0,1558915200
0.294,3,May 28 2019 01: +0,1559001600
0.182,1,May 29 2019 01: +0,1559088000
0.292,6,May 30 2019 01: +0,1559174400
0.317,6,May 31 2019 01: +0,1559260800
0.334,5,Jun 01 2019 01: +0,1559347200
0.308,3,Jun 02 2019 01: +0,1559433600
0.304,6,Jun 03 2019 01: +0,1559520000
0.266,1,Jun 04 2019 01: +0,1559606400
0.358,3,Jun 05 2019 01: +0,1559692800
0.381,1,Jun 06 2019 01: +0,1559779200
0.378,3,Jun 08 2019 01: +0,1559952000
0.374,2,Jun 09 2019 01: +0,1560038400
0.379,4,Jun 10 2019 01: +0,1560124800
0.314,5,Jun 11 2019 01: +0,1560211200
0.367,1,Jun 12 2019 01: +0,1560297600
0.348,2,Jun 13 2019 01: +0,1560384000
0.333,3,Jun 14 2019 01: +0,1560470400
0.292,3,Jun 15 2019 01: +0,1560556800
0.278,2,Jun 18 2019 01: +0,1560816000
0.263,2,Jun 19 2019 01: +0,1560902400
0.316,5,Jun 20 2019 01: +0,1560988800
0.323,2,Jun 21 2019 01: +0,1561075200
0.335,3,Jun 22 2019 01: +0,1561161600
0.33,2,Jun 23 2019 01: +0,1561248000
0.333,1,Jun 24 2019 01: +0,1561334400
0.29,2,Jun 25 2019 01: +0,1561420800
0.314,7,Jun 26 2019 01: +0,1561507200
0.265,1,Jun 27 2019 01: +0,1561593600
0.258,2,Jun 28 2019 01: +0,1561680000
0.28,4,Jun 29 2019 01: +0,1561766400
0.294,9,Jun 30 2019 01: +0,1561852800
0.316,4,Jul 01 2019 01: +0,1561939200
0.291,4,Jul 02 2019 01: +0,1562025600
0.254,1,Jul 03 2019 01: +0,1562112000
0.253,2,Jul 04 2019 01: +0,1562198400
0.313,1,Jul 05 2019 01: +0,1562284800
0.308,9,Jul 06 2019 01: +0,1562371200
0.304,2,Jul 07 2019 01: +0,1562457600
0.299,8,Jul 08 2019 01: +0,1562544000
0.305,4,Jul 09 2019 01: +0,1562630400
0.326,3,Jul 10 2019 01: +0,1562716800
0.287,1,Jul 11 2019 01: +0,1562803200
0.35,11,Jul 12 2019 01: +0,1562889600
0.362,1,Jul 13 2019 01: +0,1562976000
0.371,1,Jul 14 2019 01: +0,1563062400
0.368,2,Jul 15 2019 01: +0,1563148800
0.37,2,Jul 16 2019 01: +0,1563235200
0.371,1,Jul 17 2019 01: +0,1563321600
0.378,1,Jul 18 2019 01: +0,1563408000
0.324,6,Jul 19 2019 01: +0,1563494400
0.333,2,Jul 20 2019 01: +0,1563580800
0.37,1,Jul 21 2019 01: +0,1563667200
0.397,8,Jul 22 2019 01: +0,1563753600
0.357,2,Jul 23 2019 01: +0,1563840000
0.365,2,Jul 24 2019 01: +0,1563926400
0.38,2,Jul 25 2019 01: +0,1564012800
0.359,1,Jul 27 2019 01: +0,1564185600
0.382,2,Jul 28 2019 01: +0,1564272000
0.287,2,Jul 29 2019 01: +0,1564358400
0.36,1,Jul 30 2019 01: +0,1564444800
0.371,2,Jul 31 2019 01: +0,1564531200
0.368,1,Aug 01 2019 01: +0,1564617600
0.37,6,Aug 02 2019 01: +0,1564704000
0.43,3,Aug 04 2019 01: +0,1564876800
0.423,8,Aug 05 2019 01: +0,1564963200
0.347,1,Aug 06 2019 01: +0,1565049600
0.412,2,Aug 07 2019 01: +0,1565136000
0.399,4,Aug 08 2019 01: +0,1565222400
0.386,3,Aug 09 2019 01: +0,1565308800
0.454,1,Aug 10 2019 01: +0,1565395200
0.393,4,Aug 11 2019 01: +0,1565481600
0.447,1,Aug 12 2019 01: +0,1565568000
0.363,3,Aug 13 2019 01: +0,1565654400
0.334,2,Aug 14 2019 01: +0,1565740800
0.376,3,Aug 15 2019 01: +0,1565827200
0.39,2,Aug 16 2019 01: +0,1565913600
0.325,1,Aug 17 2019 01: +0,1566000000
0.409,3,Aug 18 2019 01: +0,1566086400
0.411,4,Aug 19 2019 01: +0,1566172800
0.461,3,Aug 20 2019 01: +0,1566259200
0.38,4,Aug 22 2019 01: +0,1566432000
0.356,1,Aug 24 2019 01: +0,1566604800
0.339,2,Aug 25 2019 01: +0,1566691200
0.303,6,Aug 26 2019 01: +0,1566777600
0.284,4,Aug 27 2019 01: +0,1566864000
0.344,3,Aug 28 2019 01: +0,1566950400
0.343,1,Aug 29 2019 01: +0,1567036800
0.371,3,Aug 30 2019 01: +0,1567123200
0.38,1,Aug 31 2019 01: +0,1567209600
0.355,4,Sep 01 2019 01: +0,1567296000
0.332,4,Sep 02 2019 01: +0,1567382400
0.393,2,Sep 03 2019 01: +0,1567468800
0.406,1,Sep 04 2019 01: +0,1567555200
0.387,2,Sep 05 2019 01: +0,1567641600
0.368,3,Sep 06 2019 01: +0,1567728000
0.369,6,Sep 07 2019 01: +0,1567814400
0.351,8,Sep 08 2019 01: +0,1567900800
0.338,2,Sep 09 2019 01: +0,1567987200
0.342,1,Sep 10 2019 01: +0,1568073600
0.356,1,Sep 11 2019 01: +0,1568160000
0.342,5,Sep 13 2019 01: +0,1568332800
0.373,3,Sep 14 2019 01: +0,1568419200
0.348,1,Sep 15 2019 01: +0,1568505600
0.426,9,Sep 16 2019 01: +0,1568592000
0.429,5,Sep 18 2019 01: +0,1568764800
0.546,1,Sep 20 2019 01: +0,1568937600
0.521,1,Sep 21 2019 01: +0,1569024000
0.489,4,Sep 22 2019 01: +0,1569110400
0.365,1,Sep 24 2019 01: +0,1569283200
0.518,1,Sep 25 2019 01: +0,1569369600
0.438,1,Sep 26 2019 01: +0,1569456000
0.443,2,Sep 27 2019 01: +0,1569542400
0.488,2,Sep 28 2019 01: +0,1569628800
0.434,3,Sep 29 2019 01: +0,1569715200
0.492,1,Sep 30 2019 01: +0,1569801600
0.432,4,Oct 01 2019 01: +0,1569888000
0.455,2,Oct 02 2019 01: +0,1569974400
0.455,1,Oct 03 2019 01: +0,1570060800
0.481,3,Oct 04 2019 01: +0,1570147200
0.49,1,Oct 05 2019 01: +0,1570233600
0.462,3,Oct 06 2019 01: +0,1570320000
0.482,2,Oct 07 2019 01: +0,1570406400
0.499,1,Oct 08 2019 01: +0,1570492800
0.516,4,Oct 09 2019 01: +0,1570579200
0.519,4,Oct 11 2019 01: +0,1570752000
0.485,2,Oct 12 2019 01: +0,1570838400
0.5,4,Oct 13 2019 01: +0,1570924800
0.535,2,Oct 14 2019 01: +0,1571011200
0.525,3,Oct 15 2019 01: +0,1571097600
0.516,4,Oct 16 2019 01: +0,1571184000
0.593,1,Oct 18 2019 01: +0,1571356800
0.491,2,Oct 19 2019 01: +0,1571443200
0.47,3,Oct 20 2019 01: +0,1571529600
0.482,3,Oct 21 2019 01: +0,1571616000
0.513,1,Oct 22 2019 01: +0,1571702400
0.458,1,Oct 23 2019 01: +0,1571788800
0.502,2,Oct 24 2019 01: +0,1571875200
0.522,2,Oct 25 2019 01: +0,1571961600
0.51,2,Oct 26 2019 01: +0,1572048000
0.425,5,Oct 27 2019 01: +0,1572134400
0.468,4,Oct 28 2019 01: +0,1572224400
0.458,4,Oct 29 2019 01: +0,1572310800
0.477,3,Oct 30 2019 01: +0,1572397200
0.477,3,Oct 31 2019 01: +0,1572483600
0.477,1,Nov 01 2019 01: +0,1572570000
0.438,2,Nov 02 2019 01: +0,1572656400
0.509,1,Nov 03 2019 01: +0,1572742800
0.494,2,Nov 04 2019 01: +0,1572829200
0.507,1,Nov 05 2019 01: +0,1572915600
0.523,1,Nov 06 2019 01: +0,1573002000
0.515,3,Nov 07 2019 01: +0,1573088400
0.518,2,Nov 08 2019 01: +0,1573174800
0.499,4,Nov 09 2019 01: +0,1573261200
0.515,2,Nov 11 2019 01: +0,1573434000
0.501,5,Nov 12 2019 01: +0,1573520400
0.528,1,Nov 13 2019 01: +0,1573606800
0.47,1,Nov 14 2019 01: +0,1573693200
0.529,2,Nov 15 2019 01: +0,1573779600
0.531,4,Nov 16 2019 01: +0,1573866000
0.55,5,Nov 17 2019 01: +0,1573952400
0.488,1,Nov 18 2019 01: +0,1574038800
0.448,2,Nov 19 2019 01: +0,1574125200
0.383,6,Nov 20 2019 01: +0,1574211600
0.28,2,Nov 21 2019 01: +0,1574298000
0.319,3,Nov 22 2019 01: +0,1574384400
0.316,3,Nov 23 2019 01: +0,1574470800
0.33,3,Nov 24 2019 01: +0,1574557200
0.333,3,Nov 25 2019 01: +0,1574643600
0.351,2,Nov 26 2019 01: +0,1574730000
0.376,3,Nov 27 2019 01: +0,1574816400
0.338,3,Nov 28 2019 01: +0,1574902800
0.397,2,Nov 29 2019 01: +0,1574989200
0.43,4,Nov 30 2019 01: +0,1575075600
0.48,2,Dec 01 2019 01: +0,1575162000
0.392,3,Dec 02 2019 01: +0,1575248400
0.347,1,Dec 03 2019 01: +0,1575334800
0.333,3,Dec 04 2019 01: +0,1575421200
0.35,6,Dec 05 2019 01: +0,1575507600
0.3,6,Dec 06 2019 01: +0,1575594000
0.361,2,Dec 07 2019 01: +0,1575680400
0.362,4,Dec 08 2019 01: +0,1575766800
0.365,4,Dec 09 2019 01: +0,1575853200
0.394,4,Dec 10 2019 01: +0,1575939600
0.403,7,Dec 11 2019 01: +0,1576026000
0.398,5,Dec 12 2019 01: +0,1576112400
0.424,3,Dec 13 2019 01: +0,1576198800
0.459,2,Dec 14 2019 01: +0,1576285200
0.374,8,Dec 15 2019 01: +0,1576371600
0.427,3,Dec 16 2019 01: +0,1576458000
0.441,4,Dec 17 2019 01: +0,1576544400
0.419,4,Dec 18 2019 01: +0,1576630800
0.461,5,Dec 19 2019 01: +0,1576717200
0.446,3,Dec 20 2019 01: +0,1576803600
0.405,4,Dec 21 2019 01: +0,1576890000
0.449,2,Dec 22 2019 01: +0,1576976400
0.384,8,Dec 23 2019 01: +0,1577062800
0.449,2,Dec 24 2019 01: +0,1577149200
0.466,2,Dec 25 2019 01: +0,1577235600
0.476,4,Dec 26 2019 01: +0,1577322000
0.394,2,Dec 27 2019 01: +0,1577408400
0.43,5,Dec 28 2019 01: +0,1577494800
0.432,4,Dec 29 2019 01: +0,1577581200
0.447,4,Dec 30 2019 01: +0,1577667600
0.432,4,Dec 31 2019 01: +0,1577754000
0.434,5,Jan 01 2020 01: +0,1577840400
0.473,3,Jan 02 2020 01: +0,1577926800
0.456,3,Jan 03 2020 01: +0,1578013200
0.394,3,Jan 04 2020 01: +0,1578099600
0.438,4,Jan 05 2020 01: +0,1578186000
0.468,8,Jan 06 2020 01: +0,1578272400
0.503,2,Jan 07 2020 01: +0,1578358800
0.503,1,Jan 08 2020 01: +0,1578445200
0.517,2,Jan 09 2020 01: +0,1578531600
0.576,3,Jan 10 2020 01: +0,1578618000
0.649,2,Jan 12 2020 01: +0,1578790800
0.701,2,Jan 13 2020 01: +0,1578877200
0.571,5,Jan 14 2020 01: +0,1578963600
0.497,6,Jan 15 2020 01: +0,1579050000
0.484,5,Jan 16 2020 01: +0,1579136400
0.58,1,Jan 17 2020 01: +0,1579222800
0.572,4,Jan 19 2020 01: +0,1579395600
0.532,1,Jan 20 2020 01: +0,1579482000
0.559,3,Jan 21 2020 01: +0,1579568400
0.643,3,Jan 22 2020 01: +0,1579654800
0.447,1,Jan 23 2020 01: +0,1579741200
0.447,1,Jan 24 2020 01: +0,1579827600
0.556,2,Jan 25 2020 01: +0,1579914000
0.575,1,Jan 26 2020 01: +0,1580000400
0.547,1,Jan 27 2020 01: +0,1580086800
0.56,2,Jan 28 2020 01: +0,1580173200
0.554,1,Jan 29 2020 01: +0,1580259600
0.569,3,Jan 30 2020 01: +0,1580346000
0.415,1,Jan 31 2020 01: +0,1580432400
0.579,1,Feb 02 2020 01: +0,1580605200
0.538,3,Feb 03 2020 01: +0,1580691600
0.586,2,Feb 05 2020 01: +0,1580864400
0.653,2,Feb 06 2020 01: +0,1580950800
0.658,1,Feb 08 2020 01: +0,1581123600
0.615,3,Feb 09 2020 01: +0,1581210000
0.703,1,Feb 10 2020 01: +0,1581296400
0.695,1,Feb 11 2020 01: +0,1581382800
0.51,3,Feb 14 2020 01: +0,1581642000
0.607,1,Feb 15 2020 01: +0,1581728400
0.607,1,Feb 16 2020 01: +0,1581814800
0.574,1,Feb 17 2020 01: +0,1581901200
0.535,3,Feb 18 2020 01: +0,1581987600
0.588,1,Feb 20 2020 01: +0,1582160400
0.513,1,Feb 21 2020 01: +0,1582246800
0.504,3,Feb 22 2020 01: +0,1582333200
0.465,3,Feb 23 2020 01: +0,1582419600
0.511,3,Feb 24 2020 01: +0,1582506000
0.524,1,Feb 25 2020 01: +0,1582592400
0.559,2,Feb 26 2020 01: +0,1582678800
0.582,2,Feb 28 2020 01: +0,1582851600
0.535,3,Feb 29 2020 01: +0,1582938000
0.589,1,Mar 01 2020 01: +0,1583024400
0.529,4,Mar 02 2020 01: +0,1583110800
0.579,1,Mar 03 2020 01: +0,1583197200
0.595,2,Mar 04 2020 01: +0,1583283600
0.496,1,Mar 05 2020 01: +0,1583370000
0.587,2,Mar 06 2020 01: +0,1583456400
0.589,3,Mar 07 2020 01: +0,1583542800
0.614,1,Mar 08 2020 01: +0,1583629200
0.568,1,Mar 09 2020 01: +0,1583715600
0.557,1,Mar 10 2020 01: +0,1583802000
0.522,3,Mar 11 2020 01: +0,1583888400
0.576,2,Mar 12 2020 01: +0,1583974800
0.555,4,Mar 13 2020 01: +0,1584061200
0.563,4,Mar 15 2020 01: +0,1584234000
0.546,2,Mar 16 2020 01: +0,1584320400
0.327,3,Mar 17 2020 01: +0,1584406800
0.529,7,Mar 18 2020 01: +0,1584493200
0.485,3,Mar 19 2020 01: +0,1584579600
0.526,6,Mar 20 2020 01: +0,1584666000
0.531,1,Mar 21 2020 01: +0,1584752400
0.538,1,Mar 22 2020 01: +0,1584838800
0.496,8,Mar 23 2020 01: +0,1584925200
0.579,6,Mar 24 2020 01: +0,1585011600
0.585,8,Mar 25 2020 01: +0,1585098000
0.527,1,Mar 26 2020 01: +0,1585184400
0.589,6,Mar 27 2020 01: +0,1585270800
0.49,4,Mar 28 2020 01: +0,1585357200
0.586,1,Mar 29 2020 01: +0,1585443600
0.528,3,Mar 30 2020 01: +0,1585526400
0.561,4,Mar 31 2020 01: +0,1585612800
0.494,6,Apr 01 2020 01: +0,1585699200
0.42,2,Apr 02 2020 01: +0,1585785600
0.483,7,Apr 03 2020 01: +0,1585872000
0.469,6,Apr 04 2020 01: +0,1585958400
0.457,7,Apr 05 2020 01: +0,1586044800
0.473,5,Apr 06 2020 01: +0,1586131200
0.476,9,Apr 07 2020 01: +0,1586217600
0.479,5,Apr 08 2020 01: +0,1586304000
0.511,5,Apr 09 2020 01: +0,1586390400
0.537,6,Apr 10 2020 01: +0,1586476800
0.572,2,Apr 11 2020 01: +0,1586563200
0.55,8,Apr 12 2020 01: +0,1586649600
0.611,6,Apr 13 2020 01: +0,1586736000
0.58,3,Apr 14 2020 01: +0,1586822400
0.65,5,Apr 15 2020 01: +0,1586908800
0.655,4,Apr 16 2020 01: +0,1586995200
0.656,5,Apr 17 2020 01: +0,1587081600
0.64,3,Apr 18 2020 01: +0,1587168000
0.655,7,Apr 19 2020 01: +0,1587254400
0.547,1,Apr 21 2020 01: +0,1587427200
0.636,5,Apr 22 2020 01: +0,1587513600
0.77,1,Apr 23 2020 01: +0,1587600000
0.684,3,Apr 24 2020 01: +0,1587686400
0.733,2,Apr 25 2020 01: +0,1587772800
0.758,1,Apr 26 2020 01: +0,1587859200
0.758,1,Apr 27 2020 01: +0,1587945600
0.691,2,Apr 28 2020 01: +0,1588032000
0.702,6,Apr 29 2020 01: +0,1588118400
0.612,2,Apr 30 2020 01: +0,1588204800
0.678,6,May 01 2020 01: +0,1588291200
0.747,3,May 02 2020 01: +0,1588377600
0.722,4,May 03 2020 01: +0,1588464000
0.745,3,May 04 2020 01: +0,1588550400
0.769,5,May 05 2020 01: +0,1588636800
0.77,2,May 06 2020 01: +0,1588723200
0.777,1,May 07 2020 01: +0,1588809600
0.805,3,May 08 2020 01: +0,1588896000
0.658,3,May 10 2020 01: +0,1589068800
0.748,4,May 11 2020 01: +0,1589155200
0.755,1,May 13 2020 01: +0,1589328000
0.694,2,May 14 2020 01: +0,1589414400
0.666,4,May 15 2020 01: +0,1589500800
0.71,2,May 16 2020 01: +0,1589587200
0.711,1,May 17 2020 01: +0,1589673600
0.666,4,May 18 2020 01: +0,1589760000
0.686,3,May 19 2020 01: +0,1589846400
0.653,3,May 20 2020 01: +0,1589932800
0.727,2,May 21 2020 01: +0,1590019200
0.656,3,May 22 2020 01: +0,1590105600
0.694,2,May 23 2020 01: +0,1590192000
0.737,1,May 24 2020 01: +0,1590278400
0.64,5,May 25 2020 01: +0,1590364800
0.669,3,May 26 2020 01: +0,1590451200
0.711,1,May 27 2020 01: +0,1590537600
0.616,4,May 28 2020 01: +0,1590624000
0.559,4,May 29 2020 01: +0,1590710400
0.66,3,May 30 2020 01: +0,1590796800
0.455,1,May 31 2020 01: +0,1590883200
0.651,4,Jun 01 2020 01: +0,1590969600
0.636,2,Jun 02 2020 01: +0,1591056000
0.7,4,Jun 03 2020 01: +0,1591142400
0.681,3,Jun 04 2020 01: +0,1591228800
0.684,6,Jun 05 2020 01: +0,1591315200
0.719,3,Jun 06 2020 01: +0,1591401600
0.746,5,Jun 07 2020 01: +0,1591488000
0.778,4,Jun 08 2020 01: +0,1591574400
0.771,2,Jun 09 2020 01: +0,1591660800
0.766,1,Jun 10 2020 01: +0,1591747200
0.807,2,Jun 12 2020 01: +0,1591920000
0.672,1,Jun 13 2020 01: +0,1592006400
0.775,1,Jun 14 2020 01: +0,1592092800
0.766,2,Jun 15 2020 01: +0,1592179200
0.72,2,Jun 16 2020 01: +0,1592265600
0.744,4,Jun 17 2020 01: +0,1592352000
0.692,3,Jun 18 2020 01: +0,1592438400
0.662,1,Jun 19 2020 01: +0,1592524800
0.735,2,Jun 20 2020 01: +0,1592611200
0.663,2,Jun 21 2020 01: +0,1592697600
0.719,1,Jun 22 2020 01: +0,1592784000
0.689,5,Jun 23 2020 01: +0,1592870400
0.79,2,Jun 24 2020 01: +0,1592956800
0.674,1,Jun 26 2020 01: +0,1593129600
0.783,1,Jun 27 2020 01: +0,1593216000
0.773,1,Jun 28 2020 01: +0,1593302400
0.775,1,Jun 29 2020 01: +0,1593388800
0.74,3,Jun 30 2020 01: +0,1593475200
0.675,3,Jul 01 2020 01: +0,1593561600
0.67,1,Jul 02 2020 01: +0,1593648000
0.657,2,Jul 03 2020 01: +0,1593734400
0.78,1,Jul 04 2020 01: +0,1593820800
0.776,1,Jul 05 2020 01: +0,1593907200
0.789,5,Jul 06 2020 01: +0,1593993600
0.753,2,Jul 07 2020 01: +0,1594080000
0.811,11,Jul 08 2020 01: +0,1594166400
0.778,4,Jul 09 2020 01: +0,1594252800
0.745,5,Jul 11 2020 01: +0,1594425600
0.794,1,Jul 12 2020 01: +0,1594512000
0.799,1,Jul 13 2020 01: +0,1594598400
0.693,3,Jul 14 2020 01: +0,1594684800
0.816,3,Jul 15 2020 01: +0,1594771200
0.853,3,Jul 16 2020 01: +0,1594857600
0.803,1,Jul 18 2020 01: +0,1595030400
0.757,3,Jul 19 2020 01: +0,1595116800
0.689,1,Jul 20 2020 01: +0,1595203200
0.795,2,Jul 21 2020 01: +0,1595289600
0.763,2,Jul 22 2020 01: +0,1595376000
0.711,1,Jul 23 2020 01: +0,1595462400
0.832,2,Jul 24 2020 01: +0,1595548800
0.668,4,Jul 25 2020 01: +0,1595635200
0.836,3,Jul 26 2020 01: +0,1595721600
0.832,4,Jul 27 2020 01: +0,1595808000
0.875,3,Jul 28 2020 01: +0,1595894400
0.855,5,Jul 29 2020 01: +0,1595980800
0.836,2,Jul 30 2020 01: +0,1596067200
0.912,3,Jul 31 2020 01: +0,1596153600
0.924,3,Aug 01 2020 01: +0,1596240000
0.963,6,Aug 02 2020 01: +0,1596326400
1.085,3,Aug 03 2020 01: +0,1596412800
1.038,7,Aug 04 2020 01: +0,1596499200
1.096,2,Aug 05 2020 01: +0,1596585600
0.942,1,Aug 06 2020 01: +0,1596672000
1.112,2,Aug 07 2020 01: +0,1596758400
0.968,2,Aug 08 2020 01: +0,1596844800
1.012,3,Aug 09 2020 01: +0,1596931200
1.087,2,Aug 11 2020 01: +0,1597104000
0.856,1,Aug 12 2020 01: +0,1597190400
0.955,4,Aug 13 2020 01: +0,1597276800
0.875,4,Aug 15 2020 01: +0,1597449600
0.825,4,Aug 16 2020 01: +0,1597536000
0.923,2,Aug 17 2020 01: +0,1597622400
0.926,1,Aug 18 2020 01: +0,1597708800
0.954,2,Aug 19 2020 01: +0,1597795200
0.908,2,Aug 20 2020 01: +0,1597881600
0.761,3,Aug 21 2020 01: +0,1597968000
0.844,1,Aug 22 2020 01: +0,1598054400
0.72,3,Aug 23 2020 01: +0,1598140800
0.788,1,Aug 25 2020 01: +0,1598313600
0.788,3,Aug 26 2020 01: +0,1598400000
0.751,2,Aug 27 2020 01: +0,1598486400
0.806,3,Aug 28 2020 01: +0,1598572800
0.8,3,Aug 29 2020 01: +0,1598659200
0.738,3,Aug 30 2020 01: +0,1598745600
0.759,4,Sep 01 2020 01: +0,1598918400
0.637,1,Sep 02 2020 01: +0,1599004800
0.725,2,Sep 03 2020 01: +0,1599091200
0.728,2,Sep 04 2020 01: +0,1599177600
0.837,1,Sep 05 2020 01: +0,1599264000
0.847,1,Sep 06 2020 01: +0,1599350400
0.496,1,Sep 09 2020 01: +0,1599609600
0.67,2,Sep 10 2020 01: +0,1599696000
0.728,1,Sep 11 2020 01: +0,1599782400
0.627,4,Sep 12 2020 01: +0,1599868800
0.688,1,Sep 13 2020 01: +0,1599955200
0.75,10,Sep 14 2020 01: +0,1600041600
0.604,1,Sep 16 2020 01: +0,1600214400
0.854,1,Sep 17 2020 01: +0,1600300800
0.848,1,Sep 18 2020 01: +0,1600387200
0.875,1,Sep 19 2020 01: +0,1600473600
0.861,1,Sep 20 2020 01: +0,1600560000
0.84,3,Sep 22 2020 01: +0,1600732800
0.898,1,Sep 23 2020 01: +0,1600819200
0.802,1,Sep 26 2020 01: +0,1601078400
0.772,2,Sep 27 2020 01: +0,1601164800
0.708,2,Sep 28 2020 01: +0,1601251200
0.729,2,Sep 29 2020 01: +0,1601337600
0.793,1,Sep 30 2020 01: +0,1601424000
0.777,5,Oct 01 2020 01: +0,1601510400
0.803,1,Oct 03 2020 01: +0,1601683200
0.836,3,Oct 04 2020 01: +0,1601769600
0.778,1,Oct 06 2020 01: +0,1601942400
0.731,1,Oct 07 2020 01: +0,1602028800
0.88,11,Oct 08 2020 01: +0,1602115200
0.912,2,Oct 09 2020 01: +0,1602201600
0.875,2,Oct 10 2020 01: +0,1602288000
0.874,2,Oct 11 2020 01: +0,1602374400
0.923,1,Oct 12 2020 01: +0,1602460800
0.931,2,Oct 13 2020 01: +0,1602547200
0.786,2,Oct 14 2020 01: +0,1602633600
0.807,1,Oct 15 2020 01: +0,1602720000
0.678,1,Oct 16 2020 01: +0,1602806400
0.753,3,Oct 17 2020 01: +0,1602892800
0.807,3,Oct 18 2020 01: +0,1602979200
0.861,5,Oct 19 2020 01: +0,1603065600
0.906,1,Oct 20 2020 01: +0,1603152000
0.74,1,Oct 21 2020 01: +0,1603238400
0.853,2,Oct 23 2020 01: +0,1603411200
0.929,1,Oct 24 2020 01: +0,1603497600
0.955,2,Oct 25 2020 01: +0,1603584000
1.088,10,Oct 26 2020 01: +0,1603674000
1.067,2,Oct 29 2020 01: +0,1603933200
0.801,4,Oct 30 2020 01: +0,1604019600
0.831,6,Oct 31 2020 01: +0,1604106000
0.992,8,Nov 01 2020 01: +0,1604192400
0.802,1,Nov 02 2020 01: +0,1604278800
0.962,1,Nov 03 2020 01: +0,1604365200
0.811,1,Nov 04 2020 01: +0,1604451600
0.877,2,Nov 05 2020 01: +0,1604538000
0.707,2,Nov 06 2020 01: +0,1604624400
0.786,2,Nov 07 2020 01: +0,1604710800
0.776,2,Nov 08 2020 01: +0,1604797200
0.798,1,Nov 10 2020 01: +0,1604970000
0.821,1,Nov 11 2020 01: +0,1605056400
0.729,3,Nov 13 2020 01: +0,1605229200
0.82,2,Nov 14 2020 01: +0,1605315600
0.797,3,Nov 15 2020 01: +0,1605402000
0.796,5,Nov 17 2020 01: +0,1605574800
0.735,3,Nov 20 2020 01: +0,1605834000
0.761,1,Nov 21 2020 01: +0,1605920400
0.661,4,Nov 22 2020 01: +0,1606006800
0.74,1,Nov 23 2020 01: +0,1606093200
0.696,3,Nov 24 2020 01: +0,1606179600
0.772,1,Nov 25 2020 01: +0,1606266000
0.77,3,Nov 27 2020 01: +0,1606438800
0.756,4,Nov 28 2020 01: +0,1606525200
0.606,3,Nov 29 2020 01: +0,1606611600
0.705,5,Nov 30 2020 01: +0,1606698000
0.771,3,Dec 01 2020 01: +0,1606784400
0.645,1,Dec 03 2020 01: +0,1606957200
0.615,7,Dec 04 2020 01: +0,1607043600
0.606,4,Dec 05 2020 01: +0,1607130000
0.646,3,Dec 06 2020 01: +0,1607216400
0.638,4,Dec 07 2020 01: +0,1607302800
0.619,3,Dec 08 2020 01: +0,1607389200
0.544,2,Dec 09 2020 01: +0,1607475600
0.515,6,Dec 10 2020 01: +0,1607562000
0.639,2,Dec 11 2020 01: +0,1607648400
0.613,2,Dec 12 2020 01: +0,1607734800
0.601,2,Dec 13 2020 01: +0,1607821200
0.596,1,Dec 14 2020 01: +0,1607907600
0.601,1,Dec 15 2020 01: +0,1607994000
0.575,5,Dec 16 2020 01: +0,1608080400
0.581,4,Dec 18 2020 01: +0,1608253200
0.635,4,Dec 19 2020 01: +0,1608339600
0.673,2,Dec 20 2020 01: +0,1608426000
0.704,3,Dec 21 2020 01: +0,1608512400
0.71,3,Dec 22 2020 01: +0,1608598800
0.669,2,Dec 23 2020 01: +0,1608685200
0.644,3,Dec 24 2020 01: +0,1608771600
0.669,4,Dec 25 2020 01: +0,1608858000
0.715,1,Dec 27 2020 01: +0,1609030800
0.719,3,Dec 28 2020 01: +0,1609117200
0.675,4,Dec 29 2020 01: +0,1609203600
0.711,1,Dec 30 2020 01: +0,1609290000
0.66,4,Dec 31 2020 01: +0,1609376400
0.695,4,Jan 01 2021 01: +0,1609462800
0.651,5,Jan 02 2021 01: +0,1609549200
0.674,5,Jan 03 2021 01: +0,1609635600
0.575,7,Jan 04 2021 01: +0,1609722000
0.581,5,Jan 05 2021 01: +0,1609808400
0.631,2,Jan 06 2021 01: +0,1609894800
0.687,6,Jan 07 2021 01: +0,1609981200
0.847,17,Jan 08 2021 01: +0,1610067600
0.781,6,Jan 09 2021 01: +0,1610154000
0.813,5,Jan 10 2021 01: +0,1610240400
0.809,6,Jan 11 2021 01: +0,1610326800
0.802,6,Jan 12 2021 01: +0,1610413200
0.989,4,Jan 13 2021 01: +0,1610499600
1.015,1,Jan 14 2021 01: +0,1610586000
1.108,3,Jan 15 2021 01: +0,1610672400
1.081,1,Jan 16 2021 01: +0,1610758800
1.036,2,Jan 17 2021 01: +0,1610845200
1.006,2,Jan 18 2021 01: +0,1610931600
0.759,2,Jan 19 2021 01: +0,1611018000
0.968,4,Jan 20 2021 01: +0,1611104400
0.844,2,Jan 21 2021 01: +0,1611190800
0.912,7,Jan 22 2021 01: +0,1611277200
0.979,5,Jan 23 2021 01: +0,1611363600
0.951,3,Jan 24 2021 01: +0,1611450000
1.061,3,Jan 25 2021 01: +0,1611536400
1.075,4,Jan 26 2021 01: +0,1611622800
1.004,2,Jan 27 2021 01: +0,1611709200
