price,quantity,date,unix timestamp
30.225,1,Jun 12 2018 01: +0,1528761600
27.761,4,Jun 13 2018 01: +0,1528848000
32.003,1,Jun 14 2018 01: +0,1528934400
30.528,1,Jun 15 2018 01: +0,1529020800
31.634,1,Jun 16 2018 01: +0,1529107200
32.318,7,Jun 18 2018 01: +0,1529280000
32.387,10,Jun 19 2018 01: +0,1529366400
33.532,2,Jun 20 2018 01: +0,1529452800
29.97,5,Jun 22 2018 01: +0,1529625600
27.959,1,Jun 23 2018 01: +0,1529712000
31.051,2,Jun 24 2018 01: +0,1529798400
31.074,3,Jun 25 2018 01: +0,1529884800
31.018,3,Jun 27 2018 01: +0,1530057600
27.467,1,Jun 28 2018 01: +0,1530144000
28.641,4,Jun 30 2018 01: +0,1530316800
28.327,2,Jul 01 2018 01: +0,1530403200
27.656,2,Jul 02 2018 01: +0,1530489600
28.73,3,Jul 03 2018 01: +0,1530576000
27.595,3,Jul 05 2018 01: +0,1530748800
28.426,2,Jul 06 2018 01: +0,1530835200
31.78,9,Jul 07 2018 01: +0,1530921600
29.785,3,Jul 09 2018 01: +0,1531094400
29.923,2,Jul 10 2018 01: +0,1531180800
32.113,1,Jul 11 2018 01: +0,1531267200
32.131,3,Jul 12 2018 01: +0,1531353600
29.849,2,Jul 13 2018 01: +0,1531440000
30.195,3,Jul 14 2018 01: +0,1531526400
28.688,4,Jul 15 2018 01: +0,1531612800
29.732,6,Jul 16 2018 01: +0,1531699200
28.776,3,Jul 18 2018 01: +0,1531872000
28.61,1,Jul 19 2018 01: +0,1531958400
29.202,4,Jul 20 2018 01: +0,1532044800
27.313,2,Jul 21 2018 01: +0,1532131200
30.359,1,Jul 22 2018 01: +0,1532217600
29.785,1,Jul 23 2018 01: +0,1532304000
27.59,2,Jul 24 2018 01: +0,1532390400
29.545,10,Jul 25 2018 01: +0,1532476800
29.806,4,Jul 26 2018 01: +0,1532563200
30.009,7,Jul 28 2018 01: +0,1532736000
29.744,2,Jul 29 2018 01: +0,1532822400
28.381,1,Jul 30 2018 01: +0,1532908800
31.06,4,Jul 31 2018 01: +0,1532995200
29.223,1,Aug 01 2018 01: +0,1533081600
30.825,3,Aug 02 2018 01: +0,1533168000
30.328,3,Aug 03 2018 01: +0,1533254400
31.444,3,Aug 05 2018 01: +0,1533427200
31.0,2,Aug 06 2018 01: +0,1533513600
31.056,1,Aug 07 2018 01: +0,1533600000
29.194,4,Aug 08 2018 01: +0,1533686400
28.479,2,Aug 11 2018 01: +0,1533945600
29.441,1,Aug 12 2018 01: +0,1534032000
27.398,2,Aug 15 2018 01: +0,1534291200
29.242,7,Aug 16 2018 01: +0,1534377600
29.148,3,Aug 17 2018 01: +0,1534464000
29.421,1,Aug 18 2018 01: +0,1534550400
25.938,1,Aug 19 2018 01: +0,1534636800
25.672,3,Aug 21 2018 01: +0,1534809600
25.731,1,Aug 22 2018 01: +0,1534896000
28.418,1,Aug 23 2018 01: +0,1534982400
28.281,1,Aug 24 2018 01: +0,1535068800
26.113,2,Aug 25 2018 01: +0,1535155200
27.286,3,Aug 26 2018 01: +0,1535241600
28.081,5,Aug 27 2018 01: +0,1535328000
28.848,2,Aug 28 2018 01: +0,1535414400
29.434,3,Aug 29 2018 01: +0,1535500800
28.55,2,Aug 30 2018 01: +0,1535587200
27.171,4,Aug 31 2018 01: +0,1535673600
29.663,5,Sep 01 2018 01: +0,1535760000
27.203,1,Sep 04 2018 01: +0,1536019200
27.76,1,Sep 05 2018 01: +0,1536105600
29.811,1,Sep 06 2018 01: +0,1536192000
26.323,1,Sep 07 2018 01: +0,1536278400
28.932,4,Sep 08 2018 01: +0,1536364800
31.194,4,Sep 09 2018 01: +0,1536451200
27.841,2,Sep 10 2018 01: +0,1536537600
25.36,2,Sep 11 2018 01: +0,1536624000
24.77,1,Sep 13 2018 01: +0,1536796800
23.677,3,Sep 14 2018 01: +0,1536883200
25.904,1,Sep 15 2018 01: +0,1536969600
28.524,2,Sep 16 2018 01: +0,1537056000
28.537,3,Sep 17 2018 01: +0,1537142400
28.823,1,Sep 18 2018 01: +0,1537228800
24.278,1,Sep 19 2018 01: +0,1537315200
24.553,3,Sep 20 2018 01: +0,1537401600
28.517,1,Sep 21 2018 01: +0,1537488000
28.513,1,Sep 22 2018 01: +0,1537574400
25.25,5,Sep 23 2018 01: +0,1537660800
27.803,1,Sep 24 2018 01: +0,1537747200
29.281,6,Sep 25 2018 01: +0,1537833600
29.946,1,Sep 26 2018 01: +0,1537920000
30.034,1,Sep 27 2018 01: +0,1538006400
32.329,1,Sep 28 2018 01: +0,1538092800
27.9,3,Sep 29 2018 01: +0,1538179200
27.103,1,Sep 30 2018 01: +0,1538265600
27.633,3,Oct 02 2018 01: +0,1538438400
27.77,3,Oct 03 2018 01: +0,1538524800
26.95,2,Oct 05 2018 01: +0,1538697600
28.59,1,Oct 06 2018 01: +0,1538784000
26.346,1,Oct 10 2018 01: +0,1539129600
27.957,5,Oct 11 2018 01: +0,1539216000
28.648,1,Oct 12 2018 01: +0,1539302400
28.567,5,Oct 13 2018 01: +0,1539388800
27.587,1,Oct 14 2018 01: +0,1539475200
28.137,1,Oct 15 2018 01: +0,1539561600
30.012,6,Oct 16 2018 01: +0,1539648000
32.682,1,Oct 17 2018 01: +0,1539734400
30.385,1,Oct 19 2018 01: +0,1539907200
31.376,5,Oct 20 2018 01: +0,1539993600
30.304,1,Oct 24 2018 01: +0,1540339200
30.205,1,Oct 25 2018 01: +0,1540425600
30.184,5,Oct 29 2018 01: +0,1540774800
30.204,2,Oct 30 2018 01: +0,1540861200
29.341,5,Oct 31 2018 01: +0,1540947600
31.456,4,Nov 02 2018 01: +0,1541120400
28.761,1,Nov 03 2018 01: +0,1541206800
31.127,1,Nov 04 2018 01: +0,1541293200
31.397,4,Nov 06 2018 01: +0,1541466000
32.495,2,Nov 07 2018 01: +0,1541552400
29.91,1,Nov 08 2018 01: +0,1541638800
29.962,1,Nov 09 2018 01: +0,1541725200
29.725,1,Nov 10 2018 01: +0,1541811600
30.463,1,Nov 11 2018 01: +0,1541898000
29.777,2,Nov 12 2018 01: +0,1541984400
30.902,3,Nov 16 2018 01: +0,1542330000
31.027,2,Nov 18 2018 01: +0,1542502800
29.878,1,Nov 19 2018 01: +0,1542589200
32.067,2,Nov 21 2018 01: +0,1542762000
29.673,1,Nov 22 2018 01: +0,1542848400
29.673,1,Nov 23 2018 01: +0,1542934800
28.342,1,Nov 25 2018 01: +0,1543107600
31.168,1,Nov 26 2018 01: +0,1543194000
29.4,2,Nov 27 2018 01: +0,1543280400
30.453,1,Nov 28 2018 01: +0,1543366800
26.473,1,Nov 29 2018 01: +0,1543453200
28.681,2,Nov 30 2018 01: +0,1543539600
30.398,1,Dec 01 2018 01: +0,1543626000
30.398,1,Dec 02 2018 01: +0,1543712400
28.693,3,Dec 04 2018 01: +0,1543885200
29.559,2,Dec 05 2018 01: +0,1543971600
30.004,1,Dec 06 2018 01: +0,1544058000
28.551,1,Dec 07 2018 01: +0,1544144400
28.247,2,Dec 08 2018 01: +0,1544230800
29.795,1,Dec 09 2018 01: +0,1544317200
29.288,3,Dec 11 2018 01: +0,1544490000
28.301,2,Dec 12 2018 01: +0,1544576400
28.308,5,Dec 13 2018 01: +0,1544662800
28.887,4,Dec 14 2018 01: +0,1544749200
28.554,2,Dec 15 2018 01: +0,1544835600
29.125,2,Dec 16 2018 01: +0,1544922000
30.425,2,Dec 17 2018 01: +0,1545008400
29.655,2,Dec 18 2018 01: +0,1545094800
28.171,2,Dec 20 2018 01: +0,1545267600
26.979,1,Dec 21 2018 01: +0,1545354000
28.492,6,Dec 22 2018 01: +0,1545440400
27.126,1,Dec 23 2018 01: +0,1545526800
27.283,2,Dec 24 2018 01: +0,1545613200
28.96,1,Dec 26 2018 01: +0,1545786000
28.893,1,Dec 27 2018 01: +0,1545872400
30.511,1,Dec 28 2018 01: +0,1545958800
28.182,2,Dec 29 2018 01: +0,1546045200
28.919,2,Dec 30 2018 01: +0,1546131600
27.049,2,Dec 31 2018 01: +0,1546218000
29.166,1,Jan 01 2019 01: +0,1546304400
31.333,1,Jan 02 2019 01: +0,1546390800
31.602,2,Jan 05 2019 01: +0,1546650000
32.336,1,Jan 07 2019 01: +0,1546822800
32.367,2,Jan 08 2019 01: +0,1546909200
29.608,5,Jan 11 2019 01: +0,1547168400
29.597,2,Jan 12 2019 01: +0,1547254800
29.187,7,Jan 14 2019 01: +0,1547427600
29.462,3,Jan 15 2019 01: +0,1547514000
30.757,1,Jan 16 2019 01: +0,1547600400
30.497,2,Jan 17 2019 01: +0,1547686800
29.487,2,Jan 18 2019 01: +0,1547773200
29.505,1,Jan 19 2019 01: +0,1547859600
28.138,1,Jan 21 2019 01: +0,1548032400
29.075,2,Jan 22 2019 01: +0,1548118800
31.641,2,Jan 23 2019 01: +0,1548205200
28.609,1,Jan 24 2019 01: +0,1548291600
28.418,2,Jan 25 2019 01: +0,1548378000
29.781,2,Jan 26 2019 01: +0,1548464400
32.724,6,Jan 28 2019 01: +0,1548637200
33.38,1,Jan 29 2019 01: +0,1548723600
29.19,1,Jan 31 2019 01: +0,1548896400
32.331,5,Feb 02 2019 01: +0,1549069200
32.507,5,Feb 03 2019 01: +0,1549155600
34.129,4,Feb 04 2019 01: +0,1549242000
31.303,4,Feb 07 2019 01: +0,1549501200
29.488,1,Feb 08 2019 01: +0,1549587600
33.071,2,Feb 09 2019 01: +0,1549674000
31.076,1,Feb 10 2019 01: +0,1549760400
29.03,1,Feb 11 2019 01: +0,1549846800
34.138,12,Feb 12 2019 01: +0,1549933200
34.926,1,Feb 15 2019 01: +0,1550192400
30.637,1,Feb 16 2019 01: +0,1550278800
35.596,1,Feb 17 2019 01: +0,1550365200
35.209,3,Feb 20 2019 01: +0,1550624400
36.173,7,Feb 21 2019 01: +0,1550710800
37.736,1,Feb 22 2019 01: +0,1550797200
35.015,1,Feb 23 2019 01: +0,1550883600
33.215,1,Feb 25 2019 01: +0,1551056400
38.571,1,Feb 27 2019 01: +0,1551229200
36.177,1,Feb 28 2019 01: +0,1551315600
36.559,2,Mar 01 2019 01: +0,1551402000
37.627,5,Mar 02 2019 01: +0,1551488400
34.426,4,Mar 03 2019 01: +0,1551574800
33.315,1,Mar 04 2019 01: +0,1551661200
38.209,1,Mar 06 2019 01: +0,1551834000
38.118,1,Mar 08 2019 01: +0,1552006800
37.924,6,Mar 09 2019 01: +0,1552093200
38.466,1,Mar 10 2019 01: +0,1552179600
40.109,6,Mar 11 2019 01: +0,1552266000
37.413,2,Mar 13 2019 01: +0,1552438800
38.931,2,Mar 14 2019 01: +0,1552525200
36.351,2,Mar 15 2019 01: +0,1552611600
36.351,1,Mar 16 2019 01: +0,1552698000
38.569,1,Mar 17 2019 01: +0,1552784400
40.159,5,Mar 18 2019 01: +0,1552870800
41.931,8,Mar 19 2019 01: +0,1552957200
45.281,8,Mar 20 2019 01: +0,1553043600
47.982,1,Mar 21 2019 01: +0,1553130000
42.232,1,Mar 22 2019 01: +0,1553216400
42.337,1,Mar 23 2019 01: +0,1553302800
58.008,17,Mar 24 2019 01: +0,1553389200
72.037,1,Mar 25 2019 01: +0,1553475600
54.964,5,Mar 27 2019 01: +0,1553648400
55.659,1,Mar 29 2019 01: +0,1553821200
58.045,2,Mar 30 2019 01: +0,1553907600
63.634,3,Apr 04 2019 01: +0,1554336000
63.423,1,Apr 05 2019 01: +0,1554422400
52.824,1,Apr 06 2019 01: +0,1554508800
58.365,4,Apr 07 2019 01: +0,1554595200
53.929,1,Apr 10 2019 01: +0,1554854400
58.864,5,Apr 13 2019 01: +0,1555113600
60.241,1,Apr 14 2019 01: +0,1555200000
53.349,1,Apr 15 2019 01: +0,1555286400
56.602,3,Apr 19 2019 01: +0,1555632000
53.382,4,Apr 20 2019 01: +0,1555718400
54.762,1,Apr 22 2019 01: +0,1555891200
64.998,1,Apr 23 2019 01: +0,1555977600
54.334,1,Apr 24 2019 01: +0,1556064000
55.707,3,Apr 25 2019 01: +0,1556150400
57.106,1,Apr 26 2019 01: +0,1556236800
60.734,4,Apr 28 2019 01: +0,1556409600
63.985,2,Apr 30 2019 01: +0,1556582400
64.273,5,May 03 2019 01: +0,1556841600
54.553,1,May 04 2019 01: +0,1556928000
59.963,1,May 06 2019 01: +0,1557100800
56.399,2,May 07 2019 01: +0,1557187200
57.522,3,May 08 2019 01: +0,1557273600
63.609,2,May 09 2019 01: +0,1557360000
63.812,3,May 10 2019 01: +0,1557446400
55.68,1,May 11 2019 01: +0,1557532800
62.527,3,May 12 2019 01: +0,1557619200
63.493,2,May 13 2019 01: +0,1557705600
64.609,9,May 14 2019 01: +0,1557792000
66.015,4,May 15 2019 01: +0,1557878400
68.415,5,May 16 2019 01: +0,1557964800
75.515,5,May 17 2019 01: +0,1558051200
111.795,10,May 18 2019 01: +0,1558137600
138.225,2,May 20 2019 01: +0,1558310400
115.175,1,May 21 2019 01: +0,1558396800
96.797,3,May 22 2019 01: +0,1558483200
88.603,1,May 24 2019 01: +0,1558656000
83.877,5,May 30 2019 01: +0,1559174400
95.522,1,May 31 2019 01: +0,1559260800
89.119,2,Jun 04 2019 01: +0,1559606400
92.681,2,Jun 05 2019 01: +0,1559692800
109.112,1,Jun 06 2019 01: +0,1559779200
95.024,2,Jun 07 2019 01: +0,1559865600
97.153,2,Jun 08 2019 01: +0,1559952000
91.568,2,Jun 11 2019 01: +0,1560211200
99.971,2,Jun 12 2019 01: +0,1560297600
91.193,12,Jun 13 2019 01: +0,1560384000
97.392,4,Jun 14 2019 01: +0,1560470400
97.0,1,Jun 16 2019 01: +0,1560643200
94.914,1,Jun 17 2019 01: +0,1560729600
93.343,2,Jun 19 2019 01: +0,1560902400
103.666,8,Jun 21 2019 01: +0,1561075200
104.05,2,Jun 26 2019 01: +0,1561507200
108.02,1,Jun 27 2019 01: +0,1561593600
102.763,2,Jun 28 2019 01: +0,1561680000
103.747,1,Jun 29 2019 01: +0,1561766400
99.707,1,Jul 01 2019 01: +0,1561939200
103.49,1,Jul 03 2019 01: +0,1562112000
94.478,1,Jul 05 2019 01: +0,1562284800
102.17,1,Jul 06 2019 01: +0,1562371200
102.197,3,Jul 07 2019 01: +0,1562457600
100.182,2,Jul 10 2019 01: +0,1562716800
110.671,11,Jul 11 2019 01: +0,1562803200
133.719,1,Jul 12 2019 01: +0,1562889600
141.965,3,Jul 13 2019 01: +0,1562976000
150.165,1,Jul 14 2019 01: +0,1563062400
165.08,1,Jul 15 2019 01: +0,1563148800
131.42,1,Jul 17 2019 01: +0,1563321600
166.286,1,Jul 18 2019 01: +0,1563408000
136.36,1,Jul 20 2019 01: +0,1563580800
143.796,1,Jul 22 2019 01: +0,1563753600
134.274,3,Jul 23 2019 01: +0,1563840000
130.04,2,Jul 24 2019 01: +0,1563926400
152.484,1,Jul 25 2019 01: +0,1564012800
122.473,2,Jul 28 2019 01: +0,1564272000
136.056,2,Jul 29 2019 01: +0,1564358400
136.939,3,Jul 30 2019 01: +0,1564444800
166.194,16,Jul 31 2019 01: +0,1564531200
177.935,3,Aug 01 2019 01: +0,1564617600
232.782,8,Aug 02 2019 01: +0,1564704000
244.451,3,Aug 03 2019 01: +0,1564790400
252.381,2,Aug 04 2019 01: +0,1564876800
268.602,8,Aug 05 2019 01: +0,1564963200
304.739,1,Aug 06 2019 01: +0,1565049600
242.689,2,Aug 07 2019 01: +0,1565136000
210.291,5,Aug 08 2019 01: +0,1565222400
202.329,4,Aug 09 2019 01: +0,1565308800
202.477,4,Aug 10 2019 01: +0,1565395200
199.749,1,Aug 11 2019 01: +0,1565481600
206.2,1,Aug 12 2019 01: +0,1565568000
190.617,1,Aug 15 2019 01: +0,1565827200
181.454,2,Aug 16 2019 01: +0,1565913600
219.59,1,Aug 18 2019 01: +0,1566086400
190.924,1,Aug 21 2019 01: +0,1566345600
164.663,3,Aug 22 2019 01: +0,1566432000
170.038,3,Aug 24 2019 01: +0,1566604800
170.034,1,Aug 25 2019 01: +0,1566691200
169.661,1,Aug 26 2019 01: +0,1566777600
193.997,1,Aug 27 2019 01: +0,1566864000
166.238,1,Aug 29 2019 01: +0,1567036800
183.51,2,Aug 31 2019 01: +0,1567209600
185.454,2,Sep 01 2019 01: +0,1567296000
186.015,1,Sep 03 2019 01: +0,1567468800
186.199,4,Sep 04 2019 01: +0,1567555200
188.361,2,Sep 05 2019 01: +0,1567641600
175.774,4,Sep 08 2019 01: +0,1567900800
168.898,1,Sep 10 2019 01: +0,1568073600
168.673,4,Sep 11 2019 01: +0,1568160000
183.058,1,Sep 13 2019 01: +0,1568332800
158.744,1,Sep 14 2019 01: +0,1568419200
187.412,5,Sep 15 2019 01: +0,1568505600
158.586,1,Sep 16 2019 01: +0,1568592000
176.001,3,Sep 17 2019 01: +0,1568678400
152.739,1,Sep 19 2019 01: +0,1568851200
178.768,3,Sep 20 2019 01: +0,1568937600
160.648,1,Sep 23 2019 01: +0,1569196800
162.561,1,Sep 26 2019 01: +0,1569456000
164.367,1,Sep 29 2019 01: +0,1569715200
165.705,4,Oct 02 2019 01: +0,1569974400
171.565,2,Oct 03 2019 01: +0,1570060800
173.706,1,Oct 04 2019 01: +0,1570147200
168.247,1,Oct 05 2019 01: +0,1570233600
168.909,1,Oct 06 2019 01: +0,1570320000
176.784,3,Oct 07 2019 01: +0,1570406400
171.699,1,Oct 09 2019 01: +0,1570579200
181.297,5,Oct 11 2019 01: +0,1570752000
175.157,2,Oct 12 2019 01: +0,1570838400
175.101,1,Oct 14 2019 01: +0,1571011200
183.45,1,Oct 16 2019 01: +0,1571184000
176.484,1,Oct 17 2019 01: +0,1571270400
179.334,2,Oct 18 2019 01: +0,1571356800
184.42,1,Oct 19 2019 01: +0,1571443200
160.73,2,Oct 20 2019 01: +0,1571529600
178.384,4,Oct 23 2019 01: +0,1571788800
161.425,2,Oct 29 2019 01: +0,1572310800
147.347,2,Oct 31 2019 01: +0,1572483600
141.158,1,Nov 01 2019 01: +0,1572570000
146.905,1,Nov 03 2019 01: +0,1572742800
153.411,1,Nov 06 2019 01: +0,1573002000
150.895,1,Nov 08 2019 01: +0,1573174800
153.132,1,Nov 13 2019 01: +0,1573606800
150.516,2,Nov 14 2019 01: +0,1573693200
147.02,1,Nov 15 2019 01: +0,1573779600
149.397,1,Nov 17 2019 01: +0,1573952400
146.499,6,Nov 19 2019 01: +0,1574125200
147.894,1,Nov 24 2019 01: +0,1574557200
141.786,1,Nov 28 2019 01: +0,1574902800
143.678,5,Dec 01 2019 01: +0,1575162000
146.416,3,Dec 04 2019 01: +0,1575421200
151.542,7,Dec 07 2019 01: +0,1575680400
145.339,3,Dec 08 2019 01: +0,1575766800
155.123,3,Dec 11 2019 01: +0,1576026000
163.135,7,Dec 12 2019 01: +0,1576112400
152.012,1,Dec 13 2019 01: +0,1576198800
164.151,2,Dec 14 2019 01: +0,1576285200
173.706,1,Dec 15 2019 01: +0,1576371600
149.37,2,Dec 16 2019 01: +0,1576458000
155.929,4,Dec 20 2019 01: +0,1576803600
151.111,1,Dec 26 2019 01: +0,1577322000
145.282,1,Dec 28 2019 01: +0,1577494800
144.483,1,Dec 31 2019 01: +0,1577754000
145.14,2,Jan 02 2020 01: +0,1577926800
144.529,2,Jan 03 2020 01: +0,1578013200
143.928,1,Jan 06 2020 01: +0,1578272400
163.233,1,Jan 11 2020 01: +0,1578704400
164.057,1,Jan 13 2020 01: +0,1578877200
149.632,3,Jan 15 2020 01: +0,1579050000
149.46,3,Jan 17 2020 01: +0,1579222800
152.942,1,Jan 19 2020 01: +0,1579395600
171.386,1,Jan 23 2020 01: +0,1579741200
152.86,1,Jan 24 2020 01: +0,1579827600
149.692,3,Jan 26 2020 01: +0,1580000400
148.902,2,Jan 30 2020 01: +0,1580346000
151.639,2,Feb 03 2020 01: +0,1580691600
153.471,1,Feb 04 2020 01: +0,1580778000
161.173,1,Feb 06 2020 01: +0,1580950800
154.825,2,Feb 08 2020 01: +0,1581123600
141.989,2,Feb 12 2020 01: +0,1581469200
148.044,1,Feb 16 2020 01: +0,1581814800
139.888,1,Feb 23 2020 01: +0,1582419600
140.122,2,Feb 24 2020 01: +0,1582506000
137.972,1,Feb 25 2020 01: +0,1582592400
138.727,1,Feb 26 2020 01: +0,1582678800
160.346,13,Feb 29 2020 01: +0,1582938000
185.817,12,Mar 01 2020 01: +0,1583024400
160.823,1,Mar 02 2020 01: +0,1583110800
163.554,1,Mar 03 2020 01: +0,1583197200
178.963,2,Mar 06 2020 01: +0,1583456400
167.654,10,Mar 07 2020 01: +0,1583542800
168.782,8,Mar 08 2020 01: +0,1583629200
190.299,1,Mar 10 2020 01: +0,1583802000
168.952,1,Mar 14 2020 01: +0,1584147600
168.068,2,Mar 15 2020 01: +0,1584234000
167.105,3,Mar 16 2020 01: +0,1584320400
165.925,3,Mar 17 2020 01: +0,1584406800
157.348,3,Mar 18 2020 01: +0,1584493200
170.607,1,Mar 19 2020 01: +0,1584579600
146.178,1,Mar 28 2020 01: +0,1585357200
153.39,1,Mar 29 2020 01: +0,1585443600
145.049,2,Apr 01 2020 01: +0,1585699200
148.204,1,Apr 03 2020 01: +0,1585872000
158.846,1,Apr 04 2020 01: +0,1585958400
148.899,1,Apr 05 2020 01: +0,1586044800
168.899,3,Apr 08 2020 01: +0,1586304000
162.672,1,Apr 10 2020 01: +0,1586476800
153.217,1,Apr 11 2020 01: +0,1586563200
152.765,2,Apr 12 2020 01: +0,1586649600
159.205,1,Apr 14 2020 01: +0,1586822400
152.38,1,Apr 15 2020 01: +0,1586908800
149.133,2,Apr 19 2020 01: +0,1587254400
144.346,2,Apr 20 2020 01: +0,1587340800
154.081,1,Apr 22 2020 01: +0,1587513600
139.836,2,Apr 24 2020 01: +0,1587686400
172.184,1,Apr 25 2020 01: +0,1587772800
154.71,1,May 02 2020 01: +0,1588377600
158.044,3,May 06 2020 01: +0,1588723200
151.998,2,May 08 2020 01: +0,1588896000
156.517,2,May 10 2020 01: +0,1589068800
157.121,1,May 13 2020 01: +0,1589328000
173.31,11,May 16 2020 01: +0,1589587200
183.153,2,May 18 2020 01: +0,1589760000
188.226,3,May 22 2020 01: +0,1590105600
188.044,1,May 26 2020 01: +0,1590451200
195.464,1,May 28 2020 01: +0,1590624000
175.981,1,May 29 2020 01: +0,1590710400
186.635,1,May 30 2020 01: +0,1590796800
201.959,6,Jun 02 2020 01: +0,1591056000
215.383,1,Jun 03 2020 01: +0,1591142400
206.638,3,Jun 04 2020 01: +0,1591228800
212.949,2,Jun 05 2020 01: +0,1591315200
221.467,1,Jun 06 2020 01: +0,1591401600
224.427,1,Jun 07 2020 01: +0,1591488000
219.814,1,Jun 10 2020 01: +0,1591747200
216.459,1,Jun 11 2020 01: +0,1591833600
225.874,1,Jun 12 2020 01: +0,1591920000
197.739,2,Jun 19 2020 01: +0,1592524800
198.183,5,Jun 26 2020 01: +0,1593129600
196.801,5,Jun 27 2020 01: +0,1593216000
201.349,4,Jun 28 2020 01: +0,1593302400
240.494,11,Jun 29 2020 01: +0,1593388800
267.168,2,Jun 30 2020 01: +0,1593475200
280.972,1,Jul 01 2020 01: +0,1593561600
306.766,9,Jul 02 2020 01: +0,1593648000
297.999,1,Jul 03 2020 01: +0,1593734400
376.362,3,Jul 04 2020 01: +0,1593820800
397.632,1,Jul 05 2020 01: +0,1593907200
341.29,1,Jul 08 2020 01: +0,1594166400
341.778,1,Jul 09 2020 01: +0,1594252800
351.833,3,Jul 10 2020 01: +0,1594339200
340.051,2,Jul 14 2020 01: +0,1594684800
343.443,5,Jul 16 2020 01: +0,1594857600
339.967,1,Jul 17 2020 01: +0,1594944000
338.491,2,Jul 18 2020 01: +0,1595030400
357.246,1,Jul 19 2020 01: +0,1595116800
399.871,4,Jul 20 2020 01: +0,1595203200
416.522,3,Jul 21 2020 01: +0,1595289600
407.449,3,Jul 22 2020 01: +0,1595376000
448.568,2,Jul 24 2020 01: +0,1595548800
497.183,2,Jul 25 2020 01: +0,1595635200
508.051,2,Jul 26 2020 01: +0,1595721600
523.982,3,Jul 27 2020 01: +0,1595808000
532.459,1,Jul 28 2020 01: +0,1595894400
413.363,1,Jul 31 2020 01: +0,1596153600
411.401,1,Aug 06 2020 01: +0,1596672000
434.525,1,Aug 09 2020 01: +0,1596931200
422.368,1,Aug 10 2020 01: +0,1597017600
418.548,1,Aug 11 2020 01: +0,1597104000
420.913,1,Aug 17 2020 01: +0,1597622400
413.592,1,Aug 24 2020 01: +0,1598227200
362.453,1,Aug 26 2020 01: +0,1598400000
407.411,1,Aug 29 2020 01: +0,1598659200
380.687,1,Sep 04 2020 01: +0,1599177600
331.614,2,Sep 08 2020 01: +0,1599523200
356.276,1,Sep 16 2020 01: +0,1600214400
331.829,2,Sep 19 2020 01: +0,1600473600
324.343,1,Sep 23 2020 01: +0,1600819200
322.597,1,Sep 24 2020 01: +0,1600905600
316.327,1,Sep 27 2020 01: +0,1601164800
305.632,1,Oct 03 2020 01: +0,1601683200
310.273,1,Oct 07 2020 01: +0,1602028800
318.637,2,Oct 24 2020 01: +0,1603497600
309.181,1,Oct 29 2020 01: +0,1603933200
302.663,1,Nov 02 2020 01: +0,1604278800
306.881,1,Nov 06 2020 01: +0,1604624400
310.587,2,Nov 07 2020 01: +0,1604710800
313.33,2,Nov 08 2020 01: +0,1604797200
304.185,2,Nov 09 2020 01: +0,1604883600
306.881,1,Nov 10 2020 01: +0,1604970000
307.32,1,Nov 11 2020 01: +0,1605056400
309.363,1,Nov 14 2020 01: +0,1605315600
310.463,1,Nov 15 2020 01: +0,1605402000
310.049,1,Nov 18 2020 01: +0,1605661200
306.054,1,Nov 21 2020 01: +0,1605920400
293.898,1,Nov 25 2020 01: +0,1606266000
296.021,1,Nov 30 2020 01: +0,1606698000
187.111,2,Dec 02 2020 01: +0,1606870800
258.139,3,Dec 04 2020 01: +0,1607043600
251.262,2,Dec 07 2020 01: +0,1607302800
300.771,1,Dec 10 2020 01: +0,1607562000
249.186,1,Dec 11 2020 01: +0,1607648400
237.812,1,Dec 14 2020 01: +0,1607907600
255.332,1,Dec 16 2020 01: +0,1608080400
264.237,4,Dec 17 2020 01: +0,1608166800
261.404,1,Dec 18 2020 01: +0,1608253200
262.925,1,Dec 19 2020 01: +0,1608339600
258.239,2,Dec 22 2020 01: +0,1608598800
268.967,4,Dec 23 2020 01: +0,1608685200
300.069,4,Dec 24 2020 01: +0,1608771600
276.441,1,Dec 27 2020 01: +0,1609030800
289.808,1,Dec 28 2020 01: +0,1609117200
329.562,4,Dec 31 2020 01: +0,1609376400
329.868,1,Jan 02 2021 01: +0,1609549200
338.339,1,Jan 08 2021 01: +0,1610067600
343.275,1,Jan 10 2021 01: +0,1610240400
347.595,2,Jan 12 2021 01: +0,1610413200
381.651,1,Jan 14 2021 01: +0,1610586000
344.439,1,Jan 16 2021 01: +0,1610758800
350.39,1,Jan 19 2021 01: +0,1611018000
350.477,1,Jan 20 2021 01: +0,1611104400
346.834,1,Jan 21 2021 01: +0,1611190800
347.348,2,Jan 25 2021 01: +0,1611536400
297.948,1,Jan 30 2021 01: +0,1611968400
295.698,1,Jan 31 2021 01: +0,1612054800
296.227,1,Feb 01 2021 01: +0,1612141200
300.098,1,Feb 02 2021 01: +0,1612227600
296.293,1,Feb 04 2021 01: +0,1612400400
318.007,1,Feb 05 2021 01: +0,1612486800
336.178,2,Feb 06 2021 01: +0,1612573200
302.737,1,Feb 07 2021 01: +0,1612659600
301.902,1,Feb 08 2021 01: +0,1612746000
298.048,1,Feb 10 2021 01: +0,1612918800
233.154,1,Feb 14 2021 01: +0,1613264400
258.037,1,Feb 19 2021 01: +0,1613696400
266.755,1,Feb 22 2021 01: +0,1613955600
273.86,1,Feb 25 2021 01: +0,1614214800
