price,quantity,date,unix timestamp
7.768,1,Jun 06 2023 01: +0,1686009600
8.003,3,Jun 06 2023 06: +0,1686027600
7.888,2,Jun 06 2023 07: +0,1686031200
8.191,1,Jun 06 2023 11: +0,1686045600
7.968,11,Jun 06 2023 14: +0,1686056400
8.024,2,Jun 06 2023 15: +0,1686060000
8.096,3,Jun 06 2023 16: +0,1686063600
7.956,2,Jun 06 2023 17: +0,1686067200
8.112,1,Jun 06 2023 18: +0,1686070800
7.816,1,Jun 06 2023 19: +0,1686074400
8.12,2,Jun 06 2023 20: +0,1686078000
8.127,2,Jun 06 2023 21: +0,1686081600
8.048,3,Jun 06 2023 22: +0,1686085200
8.224,2,Jun 07 2023 00: +0,1686092400
9.87,1,Jun 07 2023 01: +0,1686096000
8.41,1,Jun 07 2023 02: +0,1686099600
8.288,2,Jun 07 2023 04: +0,1686106800
8.24,1,Jun 07 2023 07: +0,1686117600
7.856,1,Jun 07 2023 08: +0,1686121200
8.248,1,Jun 07 2023 09: +0,1686124800
8.232,3,Jun 07 2023 12: +0,1686135600
8.22,4,Jun 07 2023 15: +0,1686146400
8.208,3,Jun 07 2023 16: +0,1686150000
7.816,1,Jun 07 2023 17: +0,1686153600
8.307,2,Jun 07 2023 19: +0,1686160800
8.34,3,Jun 07 2023 20: +0,1686164400
8.303,1,Jun 07 2023 21: +0,1686168000
7.952,4,Jun 07 2023 22: +0,1686171600
8.069,2,Jun 07 2023 23: +0,1686175200
7.76,2,Jun 08 2023 00: +0,1686178800
8.401,1,Jun 08 2023 01: +0,1686182400
8.455,3,Jun 08 2023 03: +0,1686189600
8.28,1,Jun 08 2023 07: +0,1686204000
8.0,1,Jun 08 2023 09: +0,1686211200
8.294,2,Jun 08 2023 10: +0,1686214800
6.832,1,Jun 08 2023 11: +0,1686218400
7.952,2,Jun 08 2023 12: +0,1686222000
8.169,1,Jun 08 2023 13: +0,1686225600
7.784,2,Jun 08 2023 14: +0,1686229200
8.048,1,Jun 08 2023 16: +0,1686236400
8.56,6,Jun 08 2023 17: +0,1686240000
8.064,1,Jun 08 2023 22: +0,1686258000
7.488,1,Jun 08 2023 23: +0,1686261600
8.056,1,Jun 09 2023 01: +0,1686268800
8.008,1,Jun 09 2023 02: +0,1686272400
7.792,1,Jun 09 2023 06: +0,1686286800
8.056,1,Jun 09 2023 08: +0,1686294000
8.056,2,Jun 09 2023 11: +0,1686304800
8.334,1,Jun 09 2023 12: +0,1686308400
7.568,1,Jun 09 2023 14: +0,1686315600
8.425,3,Jun 09 2023 15: +0,1686319200
8.6,2,Jun 09 2023 16: +0,1686322800
5.227,1,Jun 09 2023 17: +0,1686326400
8.061,2,Jun 09 2023 19: +0,1686333600
7.135,1,Jun 09 2023 21: +0,1686340800
7.692,1,Jun 09 2023 22: +0,1686344400
8.026,1,Jun 09 2023 23: +0,1686348000
8.026,1,Jun 10 2023 00: +0,1686351600
8.043,1,Jun 10 2023 03: +0,1686362400
8.28,3,Jun 10 2023 06: +0,1686373200
7.623,4,Jun 10 2023 11: +0,1686391200
8.262,2,Jun 10 2023 12: +0,1686394800
8.097,2,Jun 10 2023 15: +0,1686405600
8.605,6,Jun 10 2023 16: +0,1686409200
8.101,1,Jun 10 2023 18: +0,1686416400
7.477,1,Jun 10 2023 19: +0,1686420000
8.289,1,Jun 10 2023 21: +0,1686427200
8.03,1,Jun 10 2023 22: +0,1686430800
7.487,2,Jun 10 2023 23: +0,1686434400
8.455,2,Jun 11 2023 05: +0,1686456000
8.179,1,Jun 11 2023 06: +0,1686459600
8.266,1,Jun 11 2023 09: +0,1686470400
8.164,1,Jun 11 2023 11: +0,1686477600
7.856,3,Jun 11 2023 12: +0,1686481200
8.4,1,Jun 11 2023 15: +0,1686492000
8.487,8,Jun 11 2023 16: +0,1686495600
8.101,1,Jun 11 2023 17: +0,1686499200
8.321,2,Jun 11 2023 18: +0,1686502800
7.982,1,Jun 11 2023 19: +0,1686506400
8.384,1,Jun 11 2023 20: +0,1686510000
8.235,1,Jun 11 2023 21: +0,1686513600
8.053,2,Jun 11 2023 22: +0,1686517200
8.463,1,Jun 12 2023 00: +0,1686524400
8.4,2,Jun 12 2023 01: +0,1686528000
7.525,2,Jun 12 2023 02: +0,1686531600
8.164,1,Jun 12 2023 05: +0,1686542400
7.73,1,Jun 12 2023 06: +0,1686546000
8.203,2,Jun 12 2023 07: +0,1686549600
8.471,1,Jun 12 2023 09: +0,1686556800
8.406,6,Jun 12 2023 11: +0,1686564000
8.077,1,Jun 12 2023 13: +0,1686571200
8.626,1,Jun 12 2023 14: +0,1686574800
8.597,5,Jun 12 2023 16: +0,1686582000
8.641,3,Jun 12 2023 17: +0,1686585600
8.574,5,Jun 12 2023 19: +0,1686592800
8.202,2,Jun 12 2023 21: +0,1686600000
8.511,2,Jun 12 2023 22: +0,1686603600
8.069,1,Jun 13 2023 00: +0,1686610800
8.302,2,Jun 13 2023 01: +0,1686614400
8.645,1,Jun 13 2023 05: +0,1686628800
8.653,2,Jun 13 2023 06: +0,1686632400
8.684,1,Jun 13 2023 07: +0,1686636000
8.724,1,Jun 13 2023 08: +0,1686639600
8.762,2,Jun 13 2023 10: +0,1686646800
8.739,1,Jun 13 2023 13: +0,1686657600
8.743,2,Jun 13 2023 14: +0,1686661200
8.724,1,Jun 13 2023 15: +0,1686664800
8.763,3,Jun 13 2023 16: +0,1686668400
8.771,5,Jun 13 2023 17: +0,1686672000
8.728,2,Jun 13 2023 18: +0,1686675600
8.771,5,Jun 13 2023 19: +0,1686679200
8.663,2,Jun 13 2023 20: +0,1686682800
7.781,2,Jun 13 2023 21: +0,1686686400
8.282,1,Jun 13 2023 22: +0,1686690000
8.755,1,Jun 13 2023 23: +0,1686693600
8.609,2,Jun 14 2023 00: +0,1686697200
7.099,1,Jun 14 2023 01: +0,1686700800
8.676,1,Jun 14 2023 02: +0,1686704400
8.81,2,Jun 14 2023 03: +0,1686708000
8.936,2,Jun 14 2023 04: +0,1686711600
8.933,2,Jun 14 2023 05: +0,1686715200
8.116,1,Jun 14 2023 11: +0,1686736800
6.823,1,Jun 14 2023 12: +0,1686740400
8.826,1,Jun 14 2023 13: +0,1686744000
8.467,2,Jun 14 2023 14: +0,1686747600
8.896,6,Jun 14 2023 15: +0,1686751200
8.597,1,Jun 14 2023 16: +0,1686754800
8.818,1,Jun 14 2023 17: +0,1686758400
7.509,1,Jun 14 2023 18: +0,1686762000
8.082,2,Jun 14 2023 19: +0,1686765600
8.85,1,Jun 14 2023 20: +0,1686769200
8.517,3,Jun 14 2023 21: +0,1686772800
7.667,1,Jun 14 2023 22: +0,1686776400
8.834,1,Jun 14 2023 23: +0,1686780000
8.85,1,Jun 15 2023 01: +0,1686787200
8.676,1,Jun 15 2023 04: +0,1686798000
8.613,1,Jun 15 2023 10: +0,1686819600
8.866,1,Jun 15 2023 11: +0,1686823200
8.866,1,Jun 15 2023 12: +0,1686826800
8.897,2,Jun 15 2023 13: +0,1686830400
8.913,1,Jun 15 2023 14: +0,1686834000
8.518,1,Jun 15 2023 15: +0,1686837600
8.268,1,Jun 15 2023 16: +0,1686841200
8.701,2,Jun 15 2023 18: +0,1686848400
8.861,1,Jun 15 2023 19: +0,1686852000
8.86,2,Jun 15 2023 20: +0,1686855600
6.927,2,Jun 15 2023 22: +0,1686862800
6.825,1,Jun 15 2023 23: +0,1686866400
8.767,1,Jun 16 2023 02: +0,1686877200
8.76,1,Jun 16 2023 13: +0,1686916800
8.775,2,Jun 16 2023 14: +0,1686920400
8.791,2,Jun 16 2023 15: +0,1686924000
8.76,1,Jun 16 2023 16: +0,1686927600
8.713,4,Jun 16 2023 17: +0,1686931200
8.693,2,Jun 16 2023 18: +0,1686934800
7.317,1,Jun 16 2023 20: +0,1686942000
8.826,4,Jun 16 2023 21: +0,1686945600
6.872,1,Jun 16 2023 22: +0,1686949200
8.791,1,Jun 17 2023 02: +0,1686963600
8.104,1,Jun 17 2023 05: +0,1686974400
7.941,1,Jun 17 2023 07: +0,1686981600
8.791,1,Jun 17 2023 08: +0,1686985200
8.728,5,Jun 17 2023 09: +0,1686988800
8.81,2,Jun 17 2023 10: +0,1686992400
8.799,1,Jun 17 2023 14: +0,1687006800
8.801,1,Jun 17 2023 15: +0,1687010400
9.486,2,Jun 17 2023 16: +0,1687014000
8.526,1,Jun 17 2023 19: +0,1687024800
8.104,3,Jun 17 2023 20: +0,1687028400
8.592,2,Jun 17 2023 21: +0,1687032000
8.692,1,Jun 17 2023 22: +0,1687035600
8.526,1,Jun 17 2023 23: +0,1687039200
7.714,1,Jun 18 2023 01: +0,1687046400
7.27,1,Jun 18 2023 02: +0,1687050000
8.374,1,Jun 18 2023 05: +0,1687060800
8.593,1,Jun 18 2023 08: +0,1687071600
8.704,2,Jun 18 2023 11: +0,1687082400
8.682,5,Jun 18 2023 13: +0,1687089600
8.727,1,Jun 18 2023 14: +0,1687093200
8.588,3,Jun 18 2023 15: +0,1687096800
8.799,3,Jun 18 2023 16: +0,1687100400
8.554,2,Jun 18 2023 17: +0,1687104000
8.631,2,Jun 18 2023 18: +0,1687107600
8.541,1,Jun 18 2023 19: +0,1687111200
8.541,1,Jun 18 2023 20: +0,1687114800
8.856,5,Jun 18 2023 21: +0,1687118400
8.939,2,Jun 19 2023 04: +0,1687143600
8.857,2,Jun 19 2023 08: +0,1687158000
8.526,1,Jun 19 2023 10: +0,1687165200
8.643,1,Jun 19 2023 12: +0,1687172400
8.655,2,Jun 19 2023 14: +0,1687179600
8.97,1,Jun 19 2023 15: +0,1687183200
8.972,5,Jun 19 2023 16: +0,1687186800
9.069,18,Jun 19 2023 17: +0,1687190400
7.869,1,Jun 19 2023 21: +0,1687204800
8.9,1,Jun 19 2023 22: +0,1687208400
8.884,1,Jun 20 2023 01: +0,1687219200
9.128,4,Jun 20 2023 03: +0,1687226400
8.656,1,Jun 20 2023 06: +0,1687237200
9.235,4,Jun 20 2023 08: +0,1687244400
8.829,5,Jun 20 2023 11: +0,1687255200
9.007,4,Jun 20 2023 12: +0,1687258800
8.601,1,Jun 20 2023 13: +0,1687262400
7.869,1,Jun 20 2023 14: +0,1687266000
9.142,5,Jun 20 2023 15: +0,1687269600
8.75,1,Jun 20 2023 16: +0,1687273200
8.994,1,Jun 20 2023 18: +0,1687280400
8.097,1,Jun 20 2023 20: +0,1687287600
8.77,2,Jun 20 2023 21: +0,1687291200
9.065,1,Jun 20 2023 22: +0,1687294800
7.869,1,Jun 21 2023 01: +0,1687305600
9.002,1,Jun 21 2023 08: +0,1687330800
9.026,3,Jun 21 2023 10: +0,1687338000
8.475,2,Jun 21 2023 11: +0,1687341600
9.026,5,Jun 21 2023 12: +0,1687345200
10.817,2,Jun 21 2023 13: +0,1687348800
9.049,2,Jun 21 2023 14: +0,1687352400
9.162,1,Jun 21 2023 15: +0,1687356000
9.14,4,Jun 21 2023 17: +0,1687363200
9.176,3,Jun 21 2023 18: +0,1687366800
9.331,2,Jun 21 2023 19: +0,1687370400
8.833,2,Jun 21 2023 20: +0,1687374000
9.093,1,Jun 21 2023 21: +0,1687377600
9.026,6,Jun 21 2023 22: +0,1687381200
8.919,2,Jun 21 2023 23: +0,1687384800
8.656,1,Jun 22 2023 01: +0,1687392000
9.081,1,Jun 22 2023 03: +0,1687399200
8.923,1,Jun 22 2023 04: +0,1687402800
9.026,1,Jun 22 2023 07: +0,1687413600
9.055,2,Jun 22 2023 09: +0,1687420800
9.026,1,Jun 22 2023 10: +0,1687424400
9.01,7,Jun 22 2023 11: +0,1687428000
8.836,4,Jun 22 2023 12: +0,1687431600
7.893,1,Jun 22 2023 14: +0,1687438800
9.079,1,Jun 22 2023 15: +0,1687442400
9.293,1,Jun 22 2023 16: +0,1687446000
8.98,2,Jun 22 2023 18: +0,1687453200
8.588,2,Jun 22 2023 19: +0,1687456800
8.596,1,Jun 22 2023 20: +0,1687460400
8.047,2,Jun 23 2023 01: +0,1687478400
8.62,1,Jun 23 2023 02: +0,1687482000
8.022,1,Jun 23 2023 03: +0,1687485600
8.525,1,Jun 23 2023 04: +0,1687489200
8.502,1,Jun 23 2023 05: +0,1687492800
8.763,1,Jun 23 2023 06: +0,1687496400
8.596,1,Jun 23 2023 07: +0,1687500000
8.462,2,Jun 23 2023 08: +0,1687503600
8.478,6,Jun 23 2023 12: +0,1687518000
8.352,2,Jun 23 2023 13: +0,1687521600
8.502,1,Jun 23 2023 15: +0,1687528800
8.665,4,Jun 23 2023 16: +0,1687532400
8.344,1,Jun 23 2023 17: +0,1687536000
8.274,3,Jun 23 2023 18: +0,1687539600
8.203,3,Jun 23 2023 19: +0,1687543200
8.606,6,Jun 23 2023 20: +0,1687546800
8.173,1,Jun 23 2023 21: +0,1687550400
7.928,2,Jun 23 2023 22: +0,1687554000
6.666,1,Jun 23 2023 23: +0,1687557600
8.47,2,Jun 24 2023 03: +0,1687572000
7.884,2,Jun 24 2023 04: +0,1687575600
7.479,1,Jun 24 2023 05: +0,1687579200
8.439,1,Jun 24 2023 06: +0,1687582800
8.466,2,Jun 24 2023 08: +0,1687590000
8.447,1,Jun 24 2023 09: +0,1687593600
8.549,1,Jun 24 2023 12: +0,1687604400
8.533,1,Jun 24 2023 13: +0,1687608000
8.407,2,Jun 24 2023 15: +0,1687615200
8.224,2,Jun 24 2023 16: +0,1687618800
8.36,2,Jun 24 2023 17: +0,1687622400
8.508,1,Jun 24 2023 22: +0,1687640400
8.454,1,Jun 25 2023 00: +0,1687647600
7.883,1,Jun 25 2023 01: +0,1687651200
8.478,1,Jun 25 2023 03: +0,1687658400
8.521,2,Jun 25 2023 04: +0,1687662000
8.568,2,Jun 25 2023 05: +0,1687665600
8.502,1,Jun 25 2023 06: +0,1687669200
8.608,4,Jun 25 2023 07: +0,1687672800
8.769,2,Jun 25 2023 08: +0,1687676400
7.88,1,Jun 25 2023 09: +0,1687680000
8.62,1,Jun 25 2023 10: +0,1687683600
8.455,12,Jun 25 2023 11: +0,1687687200
8.262,2,Jun 25 2023 12: +0,1687690800
8.753,2,Jun 25 2023 13: +0,1687694400
8.462,1,Jun 25 2023 15: +0,1687701600
8.429,6,Jun 25 2023 16: +0,1687705200
8.447,1,Jun 25 2023 18: +0,1687712400
8.565,3,Jun 25 2023 19: +0,1687716000
8.734,2,Jun 25 2023 20: +0,1687719600
8.502,1,Jun 26 2023 01: +0,1687737600
8.447,1,Jun 26 2023 03: +0,1687744800
8.258,1,Jun 26 2023 09: +0,1687766400
8.533,3,Jun 26 2023 10: +0,1687770000
8.478,1,Jun 26 2023 11: +0,1687773600
8.698,1,Jun 26 2023 12: +0,1687777200
8.525,3,Jun 26 2023 13: +0,1687780800
8.561,4,Jun 26 2023 14: +0,1687784400
8.58,2,Jun 26 2023 15: +0,1687788000
8.533,1,Jun 26 2023 16: +0,1687791600
7.872,3,Jun 26 2023 18: +0,1687798800
8.773,4,Jun 26 2023 19: +0,1687802400
9.03,1,Jun 26 2023 20: +0,1687806000
8.44,1,Jun 26 2023 23: +0,1687816800
8.149,1,Jun 27 2023 04: +0,1687834800
8.487,3,Jun 27 2023 10: +0,1687856400
8.65,2,Jun 27 2023 12: +0,1687863600
8.276,2,Jun 27 2023 13: +0,1687867200
8.572,2,Jun 27 2023 14: +0,1687870800
8.514,2,Jun 27 2023 15: +0,1687874400
7.548,1,Jun 27 2023 16: +0,1687878000
8.653,3,Jun 27 2023 17: +0,1687881600
8.589,3,Jun 27 2023 18: +0,1687885200
8.106,1,Jun 27 2023 19: +0,1687888800
8.597,1,Jun 27 2023 20: +0,1687892400
8.589,3,Jun 27 2023 21: +0,1687896000
8.217,1,Jun 27 2023 22: +0,1687899600
8.364,2,Jun 27 2023 23: +0,1687903200
8.486,1,Jun 28 2023 05: +0,1687924800
8.669,1,Jun 28 2023 10: +0,1687942800
8.443,2,Jun 28 2023 11: +0,1687946400
8.647,2,Jun 28 2023 12: +0,1687950000
8.624,2,Jun 28 2023 14: +0,1687957200
8.181,2,Jun 28 2023 15: +0,1687960800
8.344,1,Jun 28 2023 16: +0,1687964400
8.566,1,Jun 28 2023 17: +0,1687968000
8.486,2,Jun 28 2023 18: +0,1687971600
8.691,2,Jun 28 2023 19: +0,1687975200
8.45,2,Jun 28 2023 21: +0,1687982400
8.74,2,Jun 28 2023 22: +0,1687986000
8.424,1,Jun 28 2023 23: +0,1687989600
8.774,2,Jun 29 2023 00: +0,1687993200
8.441,1,Jun 29 2023 05: +0,1688011200
8.328,1,Jun 29 2023 08: +0,1688022000
8.967,5,Jun 29 2023 09: +0,1688025600
8.336,1,Jun 29 2023 10: +0,1688029200
8.019,1,Jun 29 2023 15: +0,1688047200
8.313,2,Jun 29 2023 16: +0,1688050800
8.344,1,Jun 29 2023 18: +0,1688058000
7.559,1,Jun 29 2023 20: +0,1688065200
8.378,1,Jun 29 2023 22: +0,1688072400
8.356,1,Jun 29 2023 23: +0,1688076000
8.51,10,Jun 30 2023 00: +0,1688079600
8.014,1,Jun 30 2023 02: +0,1688086800
7.768,1,Jun 30 2023 03: +0,1688090400
8.014,1,Jun 30 2023 06: +0,1688101200
7.879,1,Jun 30 2023 11: +0,1688119200
8.167,1,Jun 30 2023 12: +0,1688122800
8.336,7,Jun 30 2023 13: +0,1688126400
8.042,1,Jun 30 2023 14: +0,1688130000
8.089,1,Jun 30 2023 16: +0,1688137200
8.293,2,Jun 30 2023 18: +0,1688144400
7.999,2,Jun 30 2023 19: +0,1688148000
7.628,2,Jun 30 2023 20: +0,1688151600
8.102,1,Jul 01 2023 00: +0,1688166000
7.825,1,Jul 01 2023 01: +0,1688169600
7.924,1,Jul 01 2023 02: +0,1688173200
7.585,1,Jul 01 2023 05: +0,1688184000
7.49,1,Jul 01 2023 07: +0,1688191200
7.715,2,Jul 01 2023 08: +0,1688194800
7.821,1,Jul 01 2023 10: +0,1688202000
7.949,2,Jul 01 2023 12: +0,1688209200
7.975,2,Jul 01 2023 13: +0,1688212800
7.9,1,Jul 01 2023 14: +0,1688216400
8.155,4,Jul 01 2023 16: +0,1688223600
8.05,1,Jul 01 2023 17: +0,1688227200
8.003,3,Jul 01 2023 18: +0,1688230800
8.046,2,Jul 01 2023 19: +0,1688234400
8.202,1,Jul 01 2023 20: +0,1688238000
7.664,1,Jul 01 2023 21: +0,1688241600
6.686,1,Jul 02 2023 00: +0,1688252400
7.936,2,Jul 02 2023 03: +0,1688263200
8.168,4,Jul 02 2023 08: +0,1688281200
7.924,1,Jul 02 2023 09: +0,1688284800
7.735,1,Jul 02 2023 10: +0,1688288400
7.624,1,Jul 02 2023 11: +0,1688292000
7.758,2,Jul 02 2023 12: +0,1688295600
7.593,3,Jul 02 2023 13: +0,1688299200
7.49,1,Jul 02 2023 14: +0,1688302800
7.593,1,Jul 02 2023 15: +0,1688306400
7.897,2,Jul 02 2023 16: +0,1688310000
7.593,1,Jul 02 2023 17: +0,1688313600
7.541,2,Jul 02 2023 18: +0,1688317200
7.541,2,Jul 02 2023 19: +0,1688320800
7.593,1,Jul 02 2023 20: +0,1688324400
7.538,1,Jul 02 2023 22: +0,1688331600
7.129,2,Jul 03 2023 01: +0,1688342400
7.798,3,Jul 03 2023 03: +0,1688349600
7.898,4,Jul 03 2023 05: +0,1688356800
7.482,1,Jul 03 2023 08: +0,1688367600
7.494,2,Jul 03 2023 09: +0,1688371200
7.78,2,Jul 03 2023 11: +0,1688378400
7.735,3,Jul 03 2023 12: +0,1688382000
7.806,1,Jul 03 2023 14: +0,1688389200
7.727,5,Jul 03 2023 15: +0,1688392800
7.719,2,Jul 03 2023 16: +0,1688396400
7.824,2,Jul 03 2023 19: +0,1688407200
7.879,2,Jul 03 2023 20: +0,1688410800
7.772,1,Jul 03 2023 21: +0,1688414400
7.745,4,Jul 03 2023 22: +0,1688418000
7.772,1,Jul 03 2023 23: +0,1688421600
7.909,3,Jul 04 2023 01: +0,1688428800
7.352,2,Jul 04 2023 03: +0,1688436000
7.926,2,Jul 04 2023 06: +0,1688446800
7.772,1,Jul 04 2023 07: +0,1688450400
7.764,1,Jul 04 2023 09: +0,1688457600
8.064,4,Jul 04 2023 12: +0,1688468400
7.639,1,Jul 04 2023 14: +0,1688475600
4.122,2,Jul 04 2023 16: +0,1688482800
8.292,1,Jul 04 2023 17: +0,1688486400
7.639,1,Jul 04 2023 19: +0,1688493600
7.301,1,Jul 04 2023 20: +0,1688497200
7.535,2,Jul 04 2023 21: +0,1688500800
7.585,4,Jul 04 2023 23: +0,1688508000
7.364,1,Jul 05 2023 00: +0,1688511600
7.289,2,Jul 05 2023 02: +0,1688518800
7.453,1,Jul 05 2023 11: +0,1688551200
7.448,1,Jul 05 2023 12: +0,1688554800
8.566,1,Jul 05 2023 13: +0,1688558400
7.41,2,Jul 05 2023 15: +0,1688565600
7.275,2,Jul 05 2023 20: +0,1688583600
7.336,4,Jul 05 2023 21: +0,1688587200
7.411,1,Jul 05 2023 22: +0,1688590800
8.475,1,Jul 06 2023 00: +0,1688598000
7.372,1,Jul 06 2023 01: +0,1688601600
7.688,1,Jul 06 2023 05: +0,1688616000
7.647,2,Jul 06 2023 07: +0,1688623200
7.471,1,Jul 06 2023 10: +0,1688634000
8.553,1,Jul 06 2023 11: +0,1688637600
7.634,3,Jul 06 2023 15: +0,1688652000
7.416,1,Jul 06 2023 17: +0,1688659200
7.401,4,Jul 06 2023 21: +0,1688673600
8.99,4,Jul 06 2023 22: +0,1688677200
8.493,1,Jul 06 2023 23: +0,1688680800
7.145,2,Jul 07 2023 08: +0,1688713200
7.008,1,Jul 07 2023 10: +0,1688720400
7.42,2,Jul 07 2023 12: +0,1688727600
6.916,2,Jul 07 2023 13: +0,1688731200
6.599,2,Jul 07 2023 15: +0,1688738400
8.516,1,Jul 07 2023 17: +0,1688745600
6.838,1,Jul 07 2023 19: +0,1688752800
8.609,1,Jul 08 2023 00: +0,1688770800
7.377,1,Jul 08 2023 03: +0,1688781600
7.409,1,Jul 08 2023 05: +0,1688788800
7.409,1,Jul 08 2023 08: +0,1688799600
7.252,1,Jul 08 2023 09: +0,1688803200
5.883,1,Jul 08 2023 10: +0,1688806800
7.299,1,Jul 08 2023 12: +0,1688814000
8.812,2,Jul 08 2023 13: +0,1688817600
8.999,3,Jul 08 2023 14: +0,1688821200
7.464,1,Jul 08 2023 15: +0,1688824800
8.299,2,Jul 08 2023 16: +0,1688828400
9.273,1,Jul 08 2023 18: +0,1688835600
6.222,2,Jul 08 2023 19: +0,1688839200
7.354,1,Jul 08 2023 20: +0,1688842800
5.72,1,Jul 08 2023 21: +0,1688846400
7.495,3,Jul 09 2023 01: +0,1688860800
7.346,1,Jul 09 2023 03: +0,1688868000
7.643,1,Jul 09 2023 07: +0,1688882400
7.565,1,Jul 09 2023 08: +0,1688886000
7.256,2,Jul 09 2023 10: +0,1688893200
7.683,4,Jul 09 2023 13: +0,1688904000
7.706,2,Jul 09 2023 14: +0,1688907600
7.69,1,Jul 09 2023 16: +0,1688914800
7.409,1,Jul 09 2023 18: +0,1688922000
8.5,2,Jul 09 2023 20: +0,1688929200
9.058,1,Jul 09 2023 21: +0,1688932800
7.687,1,Jul 09 2023 23: +0,1688940000
7.679,1,Jul 10 2023 01: +0,1688947200
7.695,2,Jul 10 2023 02: +0,1688950800
7.725,3,Jul 10 2023 05: +0,1688961600
7.475,2,Jul 10 2023 06: +0,1688965200
7.741,1,Jul 10 2023 08: +0,1688972400
7.725,3,Jul 10 2023 10: +0,1688979600
7.747,2,Jul 10 2023 14: +0,1688994000
7.799,2,Jul 10 2023 15: +0,1688997600
7.702,3,Jul 10 2023 16: +0,1689001200
7.687,4,Jul 10 2023 20: +0,1689015600
7.587,2,Jul 10 2023 21: +0,1689019200
7.764,1,Jul 10 2023 22: +0,1689022800
6.378,1,Jul 11 2023 00: +0,1689030000
3.376,1,Jul 11 2023 06: +0,1689051600
7.926,2,Jul 11 2023 09: +0,1689062400
7.587,1,Jul 11 2023 10: +0,1689066000
7.918,1,Jul 11 2023 11: +0,1689069600
7.918,1,Jul 11 2023 12: +0,1689073200
7.745,2,Jul 11 2023 14: +0,1689080400
7.903,3,Jul 11 2023 15: +0,1689084000
7.833,4,Jul 11 2023 16: +0,1689087600
8.021,2,Jul 11 2023 17: +0,1689091200
7.772,2,Jul 11 2023 19: +0,1689098400
8.0,1,Jul 11 2023 20: +0,1689102000
8.363,1,Jul 11 2023 21: +0,1689105600
7.852,1,Jul 11 2023 22: +0,1689109200
7.849,1,Jul 12 2023 00: +0,1689116400
7.852,1,Jul 12 2023 01: +0,1689120000
7.856,1,Jul 12 2023 06: +0,1689138000
7.702,2,Jul 12 2023 08: +0,1689145200
7.618,1,Jul 12 2023 10: +0,1689152400
7.795,3,Jul 12 2023 11: +0,1689156000
7.864,1,Jul 12 2023 13: +0,1689163200
7.706,2,Jul 12 2023 14: +0,1689166800
7.833,3,Jul 12 2023 15: +0,1689170400
7.882,1,Jul 12 2023 16: +0,1689174000
7.733,2,Jul 12 2023 17: +0,1689177600
7.672,1,Jul 12 2023 18: +0,1689181200
7.695,4,Jul 12 2023 19: +0,1689184800
7.286,4,Jul 12 2023 20: +0,1689188400
7.772,3,Jul 12 2023 21: +0,1689192000
7.736,2,Jul 12 2023 22: +0,1689195600
7.736,3,Jul 12 2023 23: +0,1689199200
7.568,1,Jul 13 2023 01: +0,1689206400
7.767,2,Jul 13 2023 02: +0,1689210000
7.79,4,Jul 13 2023 03: +0,1689213600
7.813,5,Jul 13 2023 10: +0,1689238800
7.737,2,Jul 13 2023 11: +0,1689242400
7.744,1,Jul 13 2023 12: +0,1689246000
7.53,1,Jul 13 2023 13: +0,1689249600
7.637,1,Jul 13 2023 15: +0,1689256800
7.503,2,Jul 13 2023 17: +0,1689264000
7.614,1,Jul 13 2023 18: +0,1689267600
7.438,1,Jul 13 2023 22: +0,1689282000
7.759,3,Jul 14 2023 03: +0,1689300000
7.515,1,Jul 14 2023 08: +0,1689318000
6.781,1,Jul 14 2023 11: +0,1689328800
7.599,1,Jul 14 2023 12: +0,1689332400
7.639,4,Jul 14 2023 13: +0,1689336000
7.584,1,Jul 14 2023 14: +0,1689339600
7.688,1,Jul 14 2023 16: +0,1689346800
7.492,2,Jul 14 2023 17: +0,1689350400
7.646,3,Jul 14 2023 18: +0,1689354000
7.592,1,Jul 14 2023 22: +0,1689368400
6.581,1,Jul 14 2023 23: +0,1689372000
7.776,4,Jul 15 2023 00: +0,1689375600
7.661,1,Jul 15 2023 03: +0,1689386400
7.898,1,Jul 15 2023 12: +0,1689418800
7.615,3,Jul 15 2023 13: +0,1689422400
7.862,2,Jul 15 2023 16: +0,1689433200
7.805,2,Jul 15 2023 17: +0,1689436800
6.871,1,Jul 15 2023 18: +0,1689440400
7.47,1,Jul 15 2023 19: +0,1689444000
7.638,1,Jul 15 2023 21: +0,1689451200
7.516,1,Jul 16 2023 00: +0,1689462000
7.699,1,Jul 16 2023 03: +0,1689472800
7.73,1,Jul 16 2023 05: +0,1689480000
7.73,1,Jul 16 2023 06: +0,1689483600
7.73,1,Jul 16 2023 07: +0,1689487200
7.776,1,Jul 16 2023 08: +0,1689490800
7.646,2,Jul 16 2023 09: +0,1689494400
7.318,1,Jul 16 2023 10: +0,1689498000
7.757,2,Jul 16 2023 12: +0,1689505200
7.776,1,Jul 16 2023 13: +0,1689508800
7.699,1,Jul 16 2023 14: +0,1689512400
7.836,2,Jul 16 2023 15: +0,1689516000
7.577,1,Jul 16 2023 17: +0,1689523200
7.676,2,Jul 16 2023 18: +0,1689526800
7.876,1,Jul 16 2023 19: +0,1689530400
7.631,3,Jul 16 2023 20: +0,1689534000
7.875,1,Jul 16 2023 22: +0,1689541200
7.684,1,Jul 16 2023 23: +0,1689544800
7.02,1,Jul 17 2023 00: +0,1689548400
