price,quantity,date,unix timestamp
1.104,5,Jun 12 2023 12: +0,1686567600
1.117,1,Jun 12 2023 15: +0,1686578400
0.954,3,Jun 12 2023 17: +0,1686585600
1.104,4,Jun 12 2023 18: +0,1686589200
1.01,2,Jun 12 2023 19: +0,1686592800
1.127,10,Jun 12 2023 20: +0,1686596400
1.136,3,Jun 12 2023 21: +0,1686600000
0.955,2,Jun 12 2023 22: +0,1686603600
1.043,1,Jun 13 2023 01: +0,1686614400
1.041,1,Jun 13 2023 02: +0,1686618000
0.883,2,Jun 13 2023 06: +0,1686632400
0.852,1,Jun 13 2023 08: +0,1686639600
1.035,2,Jun 13 2023 10: +0,1686646800
1.025,3,Jun 13 2023 13: +0,1686657600
0.773,1,Jun 13 2023 14: +0,1686661200
0.837,1,Jun 13 2023 16: +0,1686668400
1.018,1,Jun 13 2023 17: +0,1686672000
0.862,2,Jun 13 2023 18: +0,1686675600
1.018,1,Jun 13 2023 19: +0,1686679200
1.022,2,Jun 13 2023 20: +0,1686682800
1.022,1,Jun 13 2023 21: +0,1686686400
0.852,2,Jun 13 2023 22: +0,1686690000
1.013,1,Jun 13 2023 23: +0,1686693600
0.86,3,Jun 14 2023 02: +0,1686704400
0.868,2,Jun 14 2023 04: +0,1686711600
0.789,1,Jun 14 2023 06: +0,1686718800
0.837,2,Jun 14 2023 08: +0,1686726000
0.862,7,Jun 14 2023 09: +0,1686729600
0.996,1,Jun 14 2023 10: +0,1686733200
0.982,2,Jun 14 2023 12: +0,1686740400
0.797,5,Jun 14 2023 13: +0,1686744000
0.987,1,Jun 14 2023 15: +0,1686751200
0.979,1,Jun 14 2023 18: +0,1686762000
0.852,1,Jun 14 2023 19: +0,1686765600
0.976,2,Jun 14 2023 20: +0,1686769200
0.949,1,Jun 14 2023 21: +0,1686772800
0.948,1,Jun 14 2023 23: +0,1686780000
0.935,1,Jun 15 2023 02: +0,1686790800
0.942,10,Jun 15 2023 03: +0,1686794400
0.939,3,Jun 15 2023 05: +0,1686801600
0.932,2,Jun 15 2023 08: +0,1686812400
0.939,1,Jun 15 2023 09: +0,1686816000
0.933,1,Jun 15 2023 11: +0,1686823200
0.94,5,Jun 15 2023 13: +0,1686830400
0.916,1,Jun 15 2023 15: +0,1686837600
0.894,1,Jun 15 2023 16: +0,1686841200
0.86,6,Jun 15 2023 20: +0,1686855600
0.749,1,Jun 16 2023 03: +0,1686880800
0.9,2,Jun 16 2023 04: +0,1686884400
0.867,1,Jun 16 2023 05: +0,1686888000
0.936,5,Jun 16 2023 07: +0,1686895200
0.953,5,Jun 16 2023 09: +0,1686902400
0.95,3,Jun 16 2023 10: +0,1686906000
0.897,3,Jun 16 2023 13: +0,1686916800
0.772,1,Jun 16 2023 15: +0,1686924000
0.91,6,Jun 16 2023 16: +0,1686927600
0.857,1,Jun 16 2023 19: +0,1686938400
0.877,2,Jun 16 2023 20: +0,1686942000
0.913,5,Jun 16 2023 21: +0,1686945600
0.952,1,Jun 17 2023 01: +0,1686960000
0.986,11,Jun 17 2023 02: +0,1686963600
0.998,1,Jun 17 2023 03: +0,1686967200
1.007,4,Jun 17 2023 04: +0,1686970800
1.004,1,Jun 17 2023 08: +0,1686985200
0.942,2,Jun 17 2023 09: +0,1686988800
1.135,9,Jun 17 2023 12: +0,1686999600
0.967,4,Jun 17 2023 13: +0,1687003200
0.982,1,Jun 17 2023 19: +0,1687024800
0.858,1,Jun 17 2023 21: +0,1687032000
0.99,1,Jun 17 2023 22: +0,1687035600
0.74,1,Jun 18 2023 06: +0,1687064400
0.85,1,Jun 18 2023 07: +0,1687068000
0.991,1,Jun 18 2023 09: +0,1687075200
0.99,1,Jun 18 2023 11: +0,1687082400
0.866,1,Jun 18 2023 12: +0,1687086000
0.866,1,Jun 18 2023 13: +0,1687089600
0.914,2,Jun 18 2023 16: +0,1687100400
0.94,1,Jun 18 2023 17: +0,1687104000
0.873,2,Jun 18 2023 20: +0,1687114800
0.889,4,Jun 18 2023 22: +0,1687122000
0.936,3,Jun 18 2023 23: +0,1687125600
0.88,1,Jun 19 2023 01: +0,1687132800
0.871,2,Jun 19 2023 09: +0,1687161600
0.937,1,Jun 19 2023 11: +0,1687168800
0.64,3,Jun 19 2023 14: +0,1687179600
0.811,1,Jun 19 2023 15: +0,1687183200
0.93,5,Jun 19 2023 17: +0,1687190400
0.936,1,Jun 19 2023 18: +0,1687194000
0.8,1,Jun 19 2023 19: +0,1687197600
0.946,1,Jun 19 2023 20: +0,1687201200
0.948,6,Jun 19 2023 21: +0,1687204800
0.826,1,Jun 19 2023 22: +0,1687208400
0.807,1,Jun 20 2023 02: +0,1687222800
0.944,3,Jun 20 2023 03: +0,1687226400
0.904,1,Jun 20 2023 08: +0,1687244400
0.939,1,Jun 20 2023 09: +0,1687248000
0.826,1,Jun 20 2023 10: +0,1687251600
0.822,2,Jun 20 2023 13: +0,1687262400
0.826,1,Jun 20 2023 15: +0,1687269600
0.826,2,Jun 20 2023 17: +0,1687276800
0.911,1,Jun 20 2023 20: +0,1687287600
0.913,1,Jun 21 2023 02: +0,1687309200
0.929,4,Jun 21 2023 03: +0,1687312800
0.926,1,Jun 21 2023 07: +0,1687327200
0.807,1,Jun 21 2023 08: +0,1687330800
0.826,1,Jun 21 2023 09: +0,1687334400
0.928,6,Jun 21 2023 13: +0,1687348800
0.741,1,Jun 21 2023 16: +0,1687359600
0.778,3,Jun 21 2023 18: +0,1687366800
0.661,2,Jun 21 2023 20: +0,1687374000
0.859,5,Jun 21 2023 21: +0,1687377600
0.929,1,Jun 21 2023 22: +0,1687381200
0.925,1,Jun 22 2023 02: +0,1687395600
0.873,1,Jun 22 2023 06: +0,1687410000
0.826,7,Jun 22 2023 09: +0,1687420800
0.89,1,Jun 22 2023 10: +0,1687424400
0.829,1,Jun 22 2023 12: +0,1687431600
0.923,2,Jun 22 2023 13: +0,1687435200
0.929,3,Jun 22 2023 14: +0,1687438800
0.928,5,Jun 22 2023 15: +0,1687442400
0.927,7,Jun 22 2023 16: +0,1687446000
0.829,1,Jun 22 2023 19: +0,1687456800
0.927,7,Jun 22 2023 20: +0,1687460400
0.941,3,Jun 22 2023 21: +0,1687464000
0.887,2,Jun 22 2023 22: +0,1687467600
0.832,2,Jun 23 2023 01: +0,1687478400
0.826,1,Jun 23 2023 03: +0,1687485600
0.949,1,Jun 23 2023 04: +0,1687489200
0.751,1,Jun 23 2023 08: +0,1687503600
0.833,1,Jun 23 2023 09: +0,1687507200
0.836,1,Jun 23 2023 11: +0,1687514400
0.836,2,Jun 23 2023 15: +0,1687528800
0.833,2,Jun 23 2023 17: +0,1687536000
0.781,1,Jun 23 2023 18: +0,1687539600
0.865,1,Jun 23 2023 19: +0,1687543200
0.848,3,Jun 23 2023 21: +0,1687550400
0.831,5,Jun 23 2023 22: +0,1687554000
0.827,4,Jun 23 2023 23: +0,1687557600
0.87,2,Jun 24 2023 00: +0,1687561200
0.831,3,Jun 24 2023 02: +0,1687568400
0.915,1,Jun 24 2023 04: +0,1687575600
0.827,1,Jun 24 2023 06: +0,1687582800
0.827,1,Jun 24 2023 08: +0,1687590000
0.836,1,Jun 24 2023 09: +0,1687593600
0.831,3,Jun 24 2023 11: +0,1687600800
0.878,2,Jun 24 2023 15: +0,1687615200
0.788,3,Jun 24 2023 19: +0,1687629600
0.936,15,Jun 24 2023 22: +0,1687640400
0.724,1,Jun 25 2023 00: +0,1687647600
0.738,4,Jun 25 2023 01: +0,1687651200
0.831,1,Jun 25 2023 04: +0,1687662000
0.888,2,Jun 25 2023 05: +0,1687665600
0.743,1,Jun 25 2023 11: +0,1687687200
0.931,1,Jun 25 2023 12: +0,1687690800
0.883,1,Jun 25 2023 13: +0,1687694400
0.928,3,Jun 25 2023 14: +0,1687698000
0.831,4,Jun 25 2023 15: +0,1687701600
0.787,2,Jun 25 2023 16: +0,1687705200
0.857,1,Jun 25 2023 17: +0,1687708800
0.822,1,Jun 25 2023 19: +0,1687716000
0.831,3,Jun 25 2023 20: +0,1687719600
0.842,4,Jun 25 2023 21: +0,1687723200
0.831,1,Jun 26 2023 01: +0,1687737600
0.816,2,Jun 26 2023 10: +0,1687770000
0.825,2,Jun 26 2023 11: +0,1687773600
0.834,1,Jun 26 2023 12: +0,1687777200
0.836,3,Jun 26 2023 14: +0,1687784400
0.831,4,Jun 26 2023 15: +0,1687788000
0.871,5,Jun 26 2023 16: +0,1687791600
0.928,1,Jun 26 2023 20: +0,1687806000
0.809,2,Jun 26 2023 21: +0,1687809600
0.832,1,Jun 26 2023 23: +0,1687816800
0.745,1,Jun 27 2023 02: +0,1687827600
0.836,1,Jun 27 2023 03: +0,1687831200
0.905,1,Jun 27 2023 08: +0,1687849200
0.929,3,Jun 27 2023 10: +0,1687856400
0.935,1,Jun 27 2023 11: +0,1687860000
0.892,3,Jun 27 2023 15: +0,1687874400
0.841,2,Jun 27 2023 16: +0,1687878000
0.751,2,Jun 27 2023 18: +0,1687885200
0.846,1,Jun 27 2023 20: +0,1687892400
0.884,4,Jun 27 2023 21: +0,1687896000
0.906,1,Jun 27 2023 22: +0,1687899600
0.93,1,Jun 28 2023 08: +0,1687935600
0.941,1,Jun 28 2023 11: +0,1687946400
0.78,10,Jun 28 2023 15: +0,1687960800
0.883,1,Jun 28 2023 16: +0,1687964400
0.877,2,Jun 28 2023 18: +0,1687971600
0.797,2,Jun 28 2023 20: +0,1687978800
0.832,3,Jun 28 2023 21: +0,1687982400
0.929,25,Jun 28 2023 22: +0,1687986000
0.935,1,Jun 28 2023 23: +0,1687989600
0.815,2,Jun 29 2023 00: +0,1687993200
0.935,4,Jun 29 2023 01: +0,1687996800
0.944,4,Jun 29 2023 08: +0,1688022000
0.953,1,Jun 29 2023 09: +0,1688025600
0.961,1,Jun 29 2023 10: +0,1688029200
0.953,3,Jun 29 2023 13: +0,1688040000
0.832,1,Jun 29 2023 16: +0,1688050800
0.889,1,Jun 29 2023 19: +0,1688061600
0.832,4,Jun 29 2023 20: +0,1688065200
0.769,1,Jun 29 2023 21: +0,1688068800
0.927,2,Jun 29 2023 22: +0,1688072400
0.815,2,Jun 30 2023 03: +0,1688090400
0.761,1,Jun 30 2023 05: +0,1688097600
0.72,1,Jun 30 2023 06: +0,1688101200
0.82,1,Jun 30 2023 10: +0,1688115600
0.871,1,Jun 30 2023 18: +0,1688144400
0.875,1,Jun 30 2023 21: +0,1688155200
0.752,1,Jun 30 2023 23: +0,1688162400
0.879,7,Jul 01 2023 00: +0,1688166000
0.917,4,Jul 01 2023 03: +0,1688176800
0.948,2,Jul 01 2023 04: +0,1688180400
0.779,1,Jul 01 2023 07: +0,1688191200
0.739,1,Jul 01 2023 13: +0,1688212800
0.757,5,Jul 01 2023 17: +0,1688227200
0.749,1,Jul 01 2023 18: +0,1688230800
0.816,1,Jul 01 2023 19: +0,1688234400
0.817,4,Jul 01 2023 21: +0,1688241600
0.787,2,Jul 01 2023 23: +0,1688248800
0.788,1,Jul 02 2023 00: +0,1688252400
0.811,1,Jul 02 2023 02: +0,1688259600
0.743,2,Jul 02 2023 03: +0,1688263200
0.749,1,Jul 02 2023 06: +0,1688274000
0.767,3,Jul 02 2023 12: +0,1688295600
0.705,1,Jul 02 2023 14: +0,1688302800
0.819,3,Jul 02 2023 16: +0,1688310000
0.825,1,Jul 02 2023 18: +0,1688317200
0.87,1,Jul 02 2023 19: +0,1688320800
0.859,5,Jul 02 2023 20: +0,1688324400
0.937,3,Jul 02 2023 22: +0,1688331600
0.938,1,Jul 03 2023 00: +0,1688338800
0.919,3,Jul 03 2023 17: +0,1688400000
0.919,1,Jul 03 2023 18: +0,1688403600
0.654,1,Jul 04 2023 03: +0,1688436000
0.798,2,Jul 04 2023 11: +0,1688464800
0.871,1,Jul 04 2023 12: +0,1688468400
0.864,1,Jul 04 2023 14: +0,1688475600
0.926,1,Jul 04 2023 15: +0,1688479200
0.793,2,Jul 04 2023 20: +0,1688497200
0.794,1,Jul 04 2023 21: +0,1688500800
0.792,6,Jul 05 2023 02: +0,1688518800
0.922,2,Jul 05 2023 03: +0,1688522400
0.927,1,Jul 05 2023 05: +0,1688529600
0.925,2,Jul 05 2023 07: +0,1688536800
0.794,1,Jul 05 2023 11: +0,1688551200
0.823,2,Jul 05 2023 12: +0,1688554800
0.654,5,Jul 05 2023 13: +0,1688558400
0.927,3,Jul 05 2023 14: +0,1688562000
0.848,1,Jul 05 2023 15: +0,1688565600
0.834,2,Jul 05 2023 17: +0,1688572800
0.654,4,Jul 05 2023 20: +0,1688583600
0.927,4,Jul 05 2023 21: +0,1688587200
0.832,1,Jul 05 2023 22: +0,1688590800
0.882,1,Jul 05 2023 23: +0,1688594400
0.92,7,Jul 06 2023 04: +0,1688612400
0.927,2,Jul 06 2023 07: +0,1688623200
0.745,2,Jul 06 2023 12: +0,1688641200
0.793,1,Jul 06 2023 14: +0,1688648400
0.793,3,Jul 06 2023 18: +0,1688662800
0.876,2,Jul 06 2023 20: +0,1688670000
0.918,2,Jul 06 2023 22: +0,1688677200
0.811,1,Jul 07 2023 07: +0,1688709600
0.922,6,Jul 07 2023 10: +0,1688720400
0.811,4,Jul 07 2023 11: +0,1688724000
0.811,4,Jul 07 2023 12: +0,1688727600
0.897,1,Jul 07 2023 18: +0,1688749200
0.923,4,Jul 07 2023 21: +0,1688760000
0.913,1,Jul 07 2023 22: +0,1688763600
0.879,1,Jul 07 2023 23: +0,1688767200
0.923,5,Jul 08 2023 03: +0,1688781600
0.79,1,Jul 08 2023 04: +0,1688785200
0.778,1,Jul 08 2023 07: +0,1688796000
0.923,1,Jul 08 2023 08: +0,1688799600
0.78,1,Jul 08 2023 10: +0,1688806800
0.804,1,Jul 08 2023 19: +0,1688839200
0.864,1,Jul 08 2023 20: +0,1688842800
0.803,1,Jul 08 2023 22: +0,1688850000
0.787,2,Jul 09 2023 03: +0,1688868000
0.912,4,Jul 09 2023 04: +0,1688871600
0.757,1,Jul 09 2023 09: +0,1688889600
0.914,2,Jul 09 2023 10: +0,1688893200
0.918,1,Jul 09 2023 14: +0,1688907600
0.918,5,Jul 09 2023 15: +0,1688911200
0.802,10,Jul 09 2023 16: +0,1688914800
0.788,2,Jul 09 2023 18: +0,1688922000
0.795,2,Jul 09 2023 19: +0,1688925600
0.765,2,Jul 10 2023 01: +0,1688947200
0.899,3,Jul 10 2023 16: +0,1689001200
0.845,2,Jul 10 2023 19: +0,1689012000
0.818,1,Jul 10 2023 21: +0,1689019200
0.854,1,Jul 10 2023 22: +0,1689022800
0.901,5,Jul 11 2023 00: +0,1689030000
0.909,1,Jul 11 2023 01: +0,1689033600
0.909,1,Jul 11 2023 03: +0,1689040800
0.778,1,Jul 11 2023 10: +0,1689066000
0.642,1,Jul 11 2023 11: +0,1689069600
0.815,1,Jul 11 2023 12: +0,1689073200
0.822,5,Jul 11 2023 13: +0,1689076800
0.844,1,Jul 11 2023 15: +0,1689084000
0.886,6,Jul 11 2023 16: +0,1689087600
0.89,3,Jul 11 2023 20: +0,1689102000
0.854,1,Jul 11 2023 21: +0,1689105600
0.854,2,Jul 11 2023 23: +0,1689112800
0.886,1,Jul 12 2023 01: +0,1689120000
0.887,3,Jul 12 2023 06: +0,1689138000
0.77,3,Jul 12 2023 08: +0,1689145200
0.787,1,Jul 12 2023 10: +0,1689152400
0.77,1,Jul 12 2023 11: +0,1689156000
0.753,2,Jul 12 2023 13: +0,1689163200
0.77,1,Jul 12 2023 14: +0,1689166800
0.787,1,Jul 12 2023 15: +0,1689170400
0.77,2,Jul 12 2023 16: +0,1689174000
0.886,4,Jul 12 2023 17: +0,1689177600
0.763,1,Jul 12 2023 18: +0,1689181200
0.634,3,Jul 12 2023 19: +0,1689184800
0.762,5,Jul 12 2023 21: +0,1689192000
0.871,3,Jul 12 2023 22: +0,1689195600
0.81,2,Jul 13 2023 03: +0,1689213600
0.794,2,Jul 13 2023 10: +0,1689238800
0.832,1,Jul 13 2023 12: +0,1689246000
0.711,1,Jul 13 2023 13: +0,1689249600
0.801,2,Jul 13 2023 15: +0,1689256800
0.794,2,Jul 13 2023 16: +0,1689260400
0.871,4,Jul 13 2023 17: +0,1689264000
0.804,1,Jul 13 2023 18: +0,1689267600
0.811,1,Jul 13 2023 21: +0,1689278400
0.848,1,Jul 13 2023 23: +0,1689285600
0.811,2,Jul 14 2023 06: +0,1689310800
0.803,1,Jul 14 2023 09: +0,1689321600
0.72,1,Jul 14 2023 10: +0,1689325200
0.726,1,Jul 14 2023 11: +0,1689328800
0.85,4,Jul 14 2023 15: +0,1689343200
0.72,3,Jul 14 2023 19: +0,1689357600
0.828,1,Jul 14 2023 20: +0,1689361200
0.717,2,Jul 14 2023 22: +0,1689368400
0.709,1,Jul 14 2023 23: +0,1689372000
0.843,2,Jul 15 2023 03: +0,1689386400
0.866,1,Jul 15 2023 04: +0,1689390000
0.718,1,Jul 15 2023 09: +0,1689408000
0.702,4,Jul 15 2023 13: +0,1689422400
0.702,1,Jul 15 2023 14: +0,1689426000
0.772,2,Jul 15 2023 15: +0,1689429600
0.588,1,Jul 15 2023 16: +0,1689433200
0.802,1,Jul 15 2023 18: +0,1689440400
0.857,11,Jul 15 2023 19: +0,1689444000
0.725,3,Jul 15 2023 21: +0,1689451200
0.731,2,Jul 15 2023 22: +0,1689454800
0.85,1,Jul 15 2023 23: +0,1689458400
0.848,9,Jul 16 2023 11: +0,1689501600
0.848,2,Jul 16 2023 12: +0,1689505200
0.725,1,Jul 16 2023 13: +0,1689508800
0.69,4,Jul 16 2023 16: +0,1689519600
0.711,1,Jul 16 2023 20: +0,1689534000
0.857,1,Jul 16 2023 21: +0,1689537600
0.652,2,Jul 16 2023 23: +0,1689544800
0.717,2,Jul 17 2023 03: +0,1689559200
0.79,4,Jul 17 2023 04: +0,1689562800
0.72,1,Jul 17 2023 11: +0,1689588000
0.789,1,Jul 17 2023 13: +0,1689595200
0.773,1,Jul 17 2023 15: +0,1689602400
0.825,4,Jul 17 2023 16: +0,1689606000
0.72,1,Jul 17 2023 17: +0,1689609600
0.817,1,Jul 17 2023 18: +0,1689613200
0.712,2,Jul 17 2023 23: +0,1689631200
0.773,2,Jul 18 2023 03: +0,1689645600
0.711,4,Jul 18 2023 10: +0,1689670800
0.856,1,Jul 18 2023 15: +0,1689688800
0.702,1,Jul 18 2023 17: +0,1689696000
0.837,1,Jul 18 2023 18: +0,1689699600
0.706,1,Jul 18 2023 20: +0,1689706800
0.7,1,Jul 19 2023 02: +0,1689728400
0.699,1,Jul 19 2023 04: +0,1689735600
0.737,24,Jul 19 2023 08: +0,1689750000
0.866,1,Jul 19 2023 12: +0,1689764400
0.866,1,Jul 19 2023 13: +0,1689768000
0.866,1,Jul 19 2023 14: +0,1689771600
0.543,1,Jul 19 2023 16: +0,1689778800
0.667,2,Jul 19 2023 20: +0,1689793200
0.829,1,Jul 19 2023 21: +0,1689796800
0.862,1,Jul 20 2023 00: +0,1689807600
0.742,1,Jul 20 2023 01: +0,1689811200
0.68,1,Jul 20 2023 08: +0,1689836400
0.855,8,Jul 20 2023 09: +0,1689840000
0.747,1,Jul 20 2023 12: +0,1689850800
0.716,1,Jul 20 2023 13: +0,1689854400
0.861,5,Jul 20 2023 16: +0,1689865200
0.769,1,Jul 20 2023 17: +0,1689868800
0.704,2,Jul 20 2023 19: +0,1689876000
0.852,3,Jul 20 2023 21: +0,1689883200
0.693,1,Jul 21 2023 03: +0,1689904800
0.82,2,Jul 21 2023 05: +0,1689912000
0.695,2,Jul 21 2023 07: +0,1689919200
0.696,2,Jul 21 2023 10: +0,1689930000
0.676,1,Jul 21 2023 14: +0,1689944400
0.861,1,Jul 21 2023 16: +0,1689951600
0.722,2,Jul 21 2023 18: +0,1689958800
0.293,12,Jul 21 2023 19: +0,1689962400
0.716,1,Jul 21 2023 20: +0,1689966000
0.77,1,Jul 21 2023 22: +0,1689973200
0.84,1,Jul 22 2023 02: +0,1689987600
0.741,1,Jul 22 2023 04: +0,1689994800
0.741,1,Jul 22 2023 08: +0,1690009200
0.697,12,Jul 22 2023 11: +0,1690020000
0.856,2,Jul 22 2023 12: +0,1690023600
0.741,1,Jul 22 2023 13: +0,1690027200
0.737,1,Jul 22 2023 16: +0,1690038000
0.83,1,Jul 22 2023 18: +0,1690045200
0.84,1,Jul 22 2023 19: +0,1690048800
0.848,6,Jul 22 2023 20: +0,1690052400
0.858,5,Jul 23 2023 00: +0,1690066800
0.803,2,Jul 23 2023 06: +0,1690088400
0.864,1,Jul 23 2023 08: +0,1690095600
0.859,1,Jul 23 2023 11: +0,1690106400
0.851,4,Jul 23 2023 12: +0,1690110000
0.859,1,Jul 23 2023 14: +0,1690117200
0.749,1,Jul 23 2023 16: +0,1690124400
0.842,4,Jul 23 2023 21: +0,1690142400
0.858,5,Jul 24 2023 02: +0,1690160400
0.861,2,Jul 24 2023 03: +0,1690164000
0.811,2,Jul 24 2023 08: +0,1690182000
0.739,1,Jul 24 2023 12: +0,1690196400
0.708,2,Jul 24 2023 15: +0,1690207200
0.744,1,Jul 24 2023 17: +0,1690214400
0.868,1,Jul 24 2023 18: +0,1690218000
0.728,2,Jul 24 2023 22: +0,1690232400
0.858,3,Jul 25 2023 01: +0,1690243200
0.866,1,Jul 25 2023 04: +0,1690254000
0.874,1,Jul 25 2023 06: +0,1690261200
0.874,3,Jul 25 2023 07: +0,1690264800
0.89,4,Jul 25 2023 08: +0,1690268400
0.89,1,Jul 25 2023 10: +0,1690275600
0.788,7,Jul 25 2023 12: +0,1690282800
0.89,4,Jul 25 2023 13: +0,1690286400
0.899,6,Jul 25 2023 15: +0,1690293600
0.924,36,Jul 25 2023 16: +0,1690297200
0.935,1,Jul 25 2023 18: +0,1690304400
0.937,1,Jul 25 2023 20: +0,1690311600
0.784,1,Jul 25 2023 21: +0,1690315200
0.784,1,Jul 26 2023 02: +0,1690333200
0.759,1,Jul 26 2023 08: +0,1690354800
0.858,1,Jul 26 2023 09: +0,1690358400
0.922,2,Jul 26 2023 12: +0,1690369200
0.867,1,Jul 26 2023 13: +0,1690372800
0.922,8,Jul 26 2023 15: +0,1690380000
0.93,5,Jul 26 2023 16: +0,1690383600
1.054,2,Jul 26 2023 18: +0,1690390800
0.888,1,Jul 26 2023 20: +0,1690398000
1.03,4,Jul 27 2023 02: +0,1690419600
1.04,1,Jul 27 2023 07: +0,1690437600
1.042,1,Jul 27 2023 08: +0,1690441200
0.964,2,Jul 27 2023 09: +0,1690444800
0.883,3,Jul 27 2023 10: +0,1690448400
0.781,1,Jul 27 2023 11: +0,1690452000
0.937,1,Jul 27 2023 12: +0,1690455600
0.777,1,Jul 27 2023 14: +0,1690462800
0.995,4,Jul 27 2023 16: +0,1690470000
0.956,1,Jul 27 2023 18: +0,1690477200
0.825,3,Jul 27 2023 19: +0,1690480800
0.828,1,Jul 27 2023 20: +0,1690484400
0.817,3,Jul 28 2023 00: +0,1690498800
0.823,1,Jul 28 2023 03: +0,1690509600
0.825,2,Jul 28 2023 04: +0,1690513200
0.811,2,Jul 28 2023 07: +0,1690524000
0.861,2,Jul 28 2023 08: +0,1690527600
0.825,1,Jul 28 2023 11: +0,1690538400
0.83,1,Jul 28 2023 12: +0,1690542000
0.908,2,Jul 28 2023 13: +0,1690545600
0.839,3,Jul 28 2023 14: +0,1690549200
0.959,2,Jul 28 2023 15: +0,1690552800
0.833,5,Jul 28 2023 16: +0,1690556400
0.775,1,Jul 28 2023 18: +0,1690563600
0.968,1,Jul 28 2023 19: +0,1690567200
0.983,3,Jul 28 2023 20: +0,1690570800
0.825,1,Jul 29 2023 00: +0,1690585200
0.824,1,Jul 29 2023 03: +0,1690596000
0.824,1,Jul 29 2023 05: +0,1690603200
0.948,1,Jul 29 2023 07: +0,1690610400
0.818,1,Jul 29 2023 09: +0,1690617600
0.831,1,Jul 29 2023 13: +0,1690632000
0.811,3,Jul 29 2023 14: +0,1690635600
0.831,3,Jul 29 2023 15: +0,1690639200
0.831,2,Jul 29 2023 18: +0,1690650000
0.831,1,Jul 29 2023 21: +0,1690660800
0.917,4,Jul 29 2023 23: +0,1690668000
0.805,1,Jul 30 2023 01: +0,1690675200
0.952,1,Jul 30 2023 03: +0,1690682400
0.952,1,Jul 30 2023 04: +0,1690686000
0.952,2,Jul 30 2023 06: +0,1690693200
0.801,2,Jul 30 2023 12: +0,1690714800
0.813,1,Jul 30 2023 14: +0,1690722000
0.813,1,Jul 30 2023 17: +0,1690732800
0.874,3,Jul 30 2023 19: +0,1690740000
0.865,2,Jul 30 2023 21: +0,1690747200
0.826,1,Jul 30 2023 22: +0,1690750800
0.879,3,Jul 31 2023 00: +0,1690758000
0.859,1,Jul 31 2023 01: +0,1690761600
0.943,1,Jul 31 2023 10: +0,1690794000
0.934,1,Jul 31 2023 14: +0,1690808400
1.004,7,Jul 31 2023 15: +0,1690812000
0.891,7,Jul 31 2023 18: +0,1690822800
1.004,1,Jul 31 2023 19: +0,1690826400
1.005,3,Jul 31 2023 21: +0,1690833600
0.871,1,Jul 31 2023 22: +0,1690837200
1.011,1,Aug 01 2023 03: +0,1690855200
0.852,1,Aug 01 2023 04: +0,1690858800
0.85,1,Aug 01 2023 07: +0,1690869600
1.007,3,Aug 01 2023 10: +0,1690880400
0.85,1,Aug 01 2023 13: +0,1690891200
0.771,1,Aug 01 2023 15: +0,1690898400
0.925,2,Aug 01 2023 18: +0,1690909200
1.016,6,Aug 01 2023 19: +0,1690912800
1.004,2,Aug 01 2023 23: +0,1690927200
0.905,1,Aug 02 2023 00: +0,1690930800
0.905,3,Aug 02 2023 02: +0,1690938000
1.005,1,Aug 02 2023 07: +0,1690956000
0.851,1,Aug 02 2023 10: +0,1690966800
1.07,13,Aug 02 2023 11: +0,1690970400
0.866,1,Aug 02 2023 15: +0,1690984800
0.927,2,Aug 02 2023 18: +0,1690995600
0.928,2,Aug 02 2023 22: +0,1691010000
0.994,5,Aug 03 2023 00: +0,1691017200
0.633,1,Aug 03 2023 01: +0,1691020800
0.865,2,Aug 03 2023 02: +0,1691024400
0.874,1,Aug 03 2023 05: +0,1691035200
0.834,1,Aug 03 2023 06: +0,1691038800
1.008,1,Aug 03 2023 08: +0,1691046000
1.061,1,Aug 03 2023 11: +0,1691056800
0.859,2,Aug 03 2023 13: +0,1691064000
0.853,1,Aug 03 2023 14: +0,1691067600
0.905,1,Aug 03 2023 16: +0,1691074800
0.906,1,Aug 03 2023 18: +0,1691082000
0.852,2,Aug 03 2023 20: +0,1691089200
0.834,1,Aug 03 2023 21: +0,1691092800
0.844,2,Aug 03 2023 22: +0,1691096400
0.901,1,Aug 04 2023 00: +0,1691103600
0.976,1,Aug 04 2023 04: +0,1691118000
0.989,4,Aug 04 2023 05: +0,1691121600
0.943,2,Aug 04 2023 11: +0,1691143200
1.038,4,Aug 04 2023 13: +0,1691150400
1.039,1,Aug 04 2023 16: +0,1691161200
1.055,3,Aug 04 2023 17: +0,1691164800
0.871,1,Aug 04 2023 21: +0,1691179200
1.058,1,Aug 04 2023 22: +0,1691182800
0.858,1,Aug 05 2023 05: +0,1691208000
0.86,1,Aug 05 2023 07: +0,1691215200
0.857,1,Aug 05 2023 14: +0,1691240400
1.006,4,Aug 05 2023 22: +0,1691269200
1.006,1,Aug 06 2023 03: +0,1691287200
0.856,1,Aug 06 2023 06: +0,1691298000
0.898,2,Aug 06 2023 08: +0,1691305200
0.999,4,Aug 06 2023 09: +0,1691308800
0.999,1,Aug 06 2023 10: +0,1691312400
0.997,1,Aug 06 2023 13: +0,1691323200
0.971,3,Aug 06 2023 14: +0,1691326800
0.811,3,Aug 06 2023 15: +0,1691330400
0.877,1,Aug 06 2023 16: +0,1691334000
0.877,1,Aug 06 2023 18: +0,1691341200
1.013,1,Aug 06 2023 20: +0,1691348400
