price,quantity,date,unix timestamp
0.835,1,Jul 28 2022 01: +0,1658966400
0.816,1,Jul 29 2022 01: +0,1659052800
0.744,2,Aug 01 2022 01: +0,1659312000
0.761,2,Aug 02 2022 01: +0,1659398400
0.637,1,Aug 04 2022 01: +0,1659571200
0.773,1,Aug 05 2022 01: +0,1659657600
0.729,6,Aug 06 2022 01: +0,1659744000
0.633,7,Aug 07 2022 01: +0,1659830400
0.689,2,Aug 10 2022 01: +0,1660089600
0.751,1,Aug 11 2022 01: +0,1660176000
0.749,1,Aug 12 2022 01: +0,1660262400
0.713,1,Aug 13 2022 01: +0,1660348800
0.585,3,Aug 15 2022 01: +0,1660521600
0.681,2,Aug 16 2022 01: +0,1660608000
0.716,6,Aug 17 2022 01: +0,1660694400
0.713,2,Aug 20 2022 01: +0,1660953600
0.612,2,Aug 22 2022 01: +0,1661126400
0.573,4,Aug 26 2022 01: +0,1661472000
0.713,1,Aug 27 2022 01: +0,1661558400
0.603,1,Aug 29 2022 01: +0,1661731200
0.555,4,Sep 02 2022 01: +0,1662076800
0.48,1,Sep 03 2022 01: +0,1662163200
0.505,2,Sep 04 2022 01: +0,1662249600
0.525,2,Sep 05 2022 01: +0,1662336000
0.604,1,Sep 06 2022 01: +0,1662422400
0.531,2,Sep 07 2022 01: +0,1662508800
0.602,2,Sep 08 2022 01: +0,1662595200
0.553,1,Sep 09 2022 01: +0,1662681600
0.598,2,Sep 10 2022 01: +0,1662768000
0.562,1,Sep 12 2022 01: +0,1662940800
0.631,3,Sep 13 2022 01: +0,1663027200
0.533,1,Sep 14 2022 01: +0,1663113600
0.628,1,Sep 15 2022 01: +0,1663200000
0.631,2,Sep 17 2022 01: +0,1663372800
0.546,1,Sep 18 2022 01: +0,1663459200
0.637,1,Sep 20 2022 01: +0,1663632000
0.505,1,Sep 23 2022 01: +0,1663891200
0.616,1,Sep 26 2022 01: +0,1664150400
0.505,1,Sep 27 2022 01: +0,1664236800
0.618,1,Sep 28 2022 01: +0,1664323200
0.507,4,Sep 29 2022 01: +0,1664409600
0.616,1,Sep 30 2022 01: +0,1664496000
0.596,2,Oct 01 2022 01: +0,1664582400
0.591,1,Oct 03 2022 01: +0,1664755200
0.569,3,Oct 04 2022 01: +0,1664841600
0.651,4,Oct 05 2022 01: +0,1664928000
0.579,1,Oct 06 2022 01: +0,1665014400
0.637,2,Oct 07 2022 01: +0,1665100800
0.596,3,Oct 08 2022 01: +0,1665187200
0.676,1,Oct 09 2022 01: +0,1665273600
0.629,1,Oct 10 2022 01: +0,1665360000
0.652,3,Oct 12 2022 01: +0,1665532800
0.521,1,Oct 13 2022 01: +0,1665619200
0.651,3,Oct 14 2022 01: +0,1665705600
0.717,4,Oct 15 2022 01: +0,1665792000
0.649,2,Oct 16 2022 01: +0,1665878400
0.768,9,Oct 17 2022 01: +0,1665964800
1.011,6,Oct 18 2022 01: +0,1666051200
1.135,3,Oct 19 2022 01: +0,1666137600
1.19,5,Oct 20 2022 01: +0,1666224000
1.091,4,Oct 21 2022 01: +0,1666310400
1.084,1,Oct 23 2022 01: +0,1666483200
1.084,3,Oct 24 2022 01: +0,1666569600
1.092,4,Oct 25 2022 01: +0,1666656000
1.109,1,Oct 26 2022 01: +0,1666742400
1.189,3,Oct 27 2022 01: +0,1666828800
1.085,1,Oct 28 2022 01: +0,1666915200
1.067,3,Oct 30 2022 01: +0,1667088000
1.185,4,Oct 31 2022 01: +0,1667178000
1.042,1,Nov 01 2022 01: +0,1667264400
1.042,1,Nov 02 2022 01: +0,1667350800
1.102,2,Nov 03 2022 01: +0,1667437200
1.15,1,Nov 04 2022 01: +0,1667523600
1.171,4,Nov 05 2022 01: +0,1667610000
1.15,1,Nov 07 2022 01: +0,1667782800
1.108,2,Nov 10 2022 01: +0,1668042000
1.158,1,Nov 11 2022 01: +0,1668128400
1.196,2,Nov 12 2022 01: +0,1668214800
1.117,1,Nov 13 2022 01: +0,1668301200
1.233,1,Nov 14 2022 01: +0,1668387600
1.228,3,Nov 17 2022 01: +0,1668646800
1.045,2,Nov 18 2022 01: +0,1668733200
1.192,4,Nov 19 2022 01: +0,1668819600
0.577,1,Nov 22 2022 01: +0,1669078800
0.926,1,Nov 24 2022 01: +0,1669251600
0.728,1,Nov 25 2022 01: +0,1669338000
0.873,5,Nov 27 2022 01: +0,1669510800
0.827,1,Nov 28 2022 01: +0,1669597200
0.728,1,Nov 29 2022 01: +0,1669683600
1.027,1,Dec 02 2022 01: +0,1669942800
1.046,1,Dec 03 2022 01: +0,1670029200
0.993,1,Dec 06 2022 01: +0,1670288400
1.026,1,Dec 08 2022 01: +0,1670461200
0.898,3,Dec 15 2022 01: +0,1671066000
1.051,4,Dec 16 2022 01: +0,1671152400
1.084,1,Dec 17 2022 01: +0,1671238800
1.108,1,Dec 18 2022 01: +0,1671325200
1.18,3,Dec 19 2022 01: +0,1671411600
1.117,4,Dec 20 2022 01: +0,1671498000
1.158,3,Dec 21 2022 01: +0,1671584400
0.978,2,Dec 25 2022 01: +0,1671930000
1.001,1,Dec 26 2022 01: +0,1672016400
1.064,1,Dec 29 2022 01: +0,1672275600
0.976,1,Jan 01 2023 01: +0,1672534800
0.98,1,Jan 04 2023 01: +0,1672794000
0.951,2,Jan 07 2023 01: +0,1673053200
0.842,16,Jan 08 2023 01: +0,1673139600
0.794,1,Jan 09 2023 01: +0,1673226000
0.951,2,Jan 10 2023 01: +0,1673312400
0.926,10,Jan 12 2023 01: +0,1673485200
0.991,2,Jan 13 2023 01: +0,1673571600
0.918,1,Jan 16 2023 01: +0,1673830800
1.047,1,Jan 17 2023 01: +0,1673917200
0.954,1,Jan 19 2023 01: +0,1674090000
1.042,1,Jan 20 2023 01: +0,1674176400
1.011,3,Jan 21 2023 01: +0,1674262800
0.465,1,Jan 22 2023 01: +0,1674349200
0.956,8,Jan 28 2023 01: +0,1674867600
0.827,33,Jan 29 2023 01: +0,1674954000
0.931,5,Jan 31 2023 01: +0,1675126800
0.941,1,Feb 01 2023 01: +0,1675213200
0.951,1,Feb 02 2023 01: +0,1675299600
0.943,1,Feb 04 2023 01: +0,1675472400
0.935,2,Feb 05 2023 01: +0,1675558800
0.918,7,Feb 06 2023 01: +0,1675645200
0.926,3,Feb 07 2023 01: +0,1675731600
0.946,1,Feb 12 2023 01: +0,1676163600
1.009,14,Feb 14 2023 01: +0,1676336400
0.894,1,Feb 16 2023 19: +0,1676574000
1.215,1,Feb 19 2023 10: +0,1676800800
1.198,1,Feb 20 2023 07: +0,1676876400
1.204,1,Feb 22 2023 07: +0,1677049200
0.926,2,Feb 22 2023 19: +0,1677092400
1.209,5,Feb 24 2023 14: +0,1677247200
1.126,1,Feb 26 2023 18: +0,1677434400
0.943,1,Feb 27 2023 00: +0,1677456000
1.157,1,Feb 27 2023 15: +0,1677510000
0.883,1,Feb 27 2023 16: +0,1677513600
0.893,1,Feb 28 2023 18: +0,1677607200
1.012,2,Mar 01 2023 15: +0,1677682800
0.903,1,Mar 02 2023 09: +0,1677747600
0.926,5,Mar 02 2023 19: +0,1677783600
1.005,1,Mar 03 2023 11: +0,1677841200
1.001,1,Mar 03 2023 15: +0,1677855600
0.836,1,Mar 03 2023 19: +0,1677870000
1.084,4,Mar 06 2023 02: +0,1678068000
1.051,1,Mar 07 2023 00: +0,1678147200
0.984,1,Mar 07 2023 03: +0,1678158000
1.084,1,Mar 07 2023 06: +0,1678168800
1.092,2,Mar 07 2023 16: +0,1678204800
1.1,3,Mar 07 2023 18: +0,1678212000
0.995,2,Mar 07 2023 20: +0,1678219200
1.108,5,Mar 08 2023 05: +0,1678251600
1.084,4,Mar 08 2023 17: +0,1678294800
1.117,1,Mar 08 2023 18: +0,1678298400
1.1,1,Mar 08 2023 22: +0,1678312800
0.669,1,Mar 10 2023 03: +0,1678417200
1.117,2,Mar 10 2023 11: +0,1678446000
1.154,1,Mar 11 2023 17: +0,1678554000
0.96,2,Mar 12 2023 01: +0,1678582800
1.142,2,Mar 12 2023 11: +0,1678618800
0.918,3,Mar 13 2023 12: +0,1678708800
1.202,1,Mar 14 2023 10: +0,1678788000
1.121,1,Mar 14 2023 21: +0,1678827600
1.189,2,Mar 15 2023 04: +0,1678852800
1.238,1,Mar 15 2023 09: +0,1678870800
1.225,1,Mar 15 2023 22: +0,1678917600
1.121,1,Mar 16 2023 02: +0,1678932000
1.121,1,Mar 16 2023 15: +0,1678978800
1.013,1,Mar 16 2023 23: +0,1679007600
0.959,2,Mar 17 2023 06: +0,1679032800
1.179,1,Mar 17 2023 19: +0,1679079600
1.157,2,Mar 18 2023 15: +0,1679151600
1.225,1,Mar 18 2023 17: +0,1679158800
1.216,2,Mar 19 2023 09: +0,1679216400
1.225,1,Mar 19 2023 12: +0,1679227200
1.249,2,Mar 19 2023 13: +0,1679230800
1.263,2,Mar 19 2023 14: +0,1679234400
1.292,1,Mar 19 2023 16: +0,1679241600
1.126,2,Mar 19 2023 21: +0,1679259600
1.241,1,Mar 20 2023 00: +0,1679270400
1.292,1,Mar 20 2023 05: +0,1679288400
1.363,3,Mar 20 2023 07: +0,1679295600
1.437,1,Mar 20 2023 09: +0,1679302800
1.445,1,Mar 20 2023 14: +0,1679320800
1.314,2,Mar 20 2023 15: +0,1679324400
1.447,1,Mar 21 2023 04: +0,1679371200
1.466,1,Mar 21 2023 08: +0,1679385600
1.382,1,Mar 21 2023 10: +0,1679392800
1.162,2,Mar 21 2023 12: +0,1679400000
1.445,1,Mar 21 2023 23: +0,1679439600
1.431,1,Mar 22 2023 19: +0,1679511600
1.431,1,Mar 22 2023 20: +0,1679515200
1.505,1,Mar 23 2023 02: +0,1679536800
1.505,1,Mar 23 2023 05: +0,1679547600
1.51,4,Mar 23 2023 06: +0,1679551200
1.802,1,Mar 23 2023 10: +0,1679565600
1.676,1,Mar 24 2023 11: +0,1679655600
1.628,1,Mar 24 2023 17: +0,1679677200
1.672,1,Mar 24 2023 23: +0,1679698800
1.788,2,Mar 25 2023 02: +0,1679709600
1.881,7,Mar 25 2023 03: +0,1679713200
2.301,4,Mar 26 2023 07: +0,1679810400
2.546,1,Mar 26 2023 08: +0,1679814000
2.565,2,Mar 26 2023 09: +0,1679817600
2.325,1,Mar 26 2023 16: +0,1679842800
2.463,1,Mar 27 2023 04: +0,1679886000
2.552,1,Mar 27 2023 07: +0,1679896800
2.545,2,Mar 27 2023 13: +0,1679918400
2.525,1,Mar 28 2023 04: +0,1679972400
2.616,9,Mar 28 2023 05: +0,1679976000
3.017,2,Mar 28 2023 07: +0,1679983200
0.775,1,Mar 28 2023 10: +0,1679994000
3.497,3,Mar 29 2023 07: +0,1680069600
0.841,1,Mar 29 2023 14: +0,1680094800
3.486,1,Mar 29 2023 16: +0,1680102000
3.096,3,Mar 30 2023 01: +0,1680134400
3.496,4,Mar 30 2023 02: +0,1680138000
3.824,4,Mar 30 2023 07: +0,1680156000
3.92,3,Mar 30 2023 13: +0,1680177600
3.937,4,Mar 30 2023 14: +0,1680181200
4.208,1,Mar 30 2023 15: +0,1680184800
4.042,6,Mar 31 2023 06: +0,1680238800
4.13,4,Mar 31 2023 07: +0,1680242400
3.977,1,Mar 31 2023 10: +0,1680253200
4.173,5,Mar 31 2023 11: +0,1680256800
4.329,7,Mar 31 2023 13: +0,1680264000
5.069,2,Apr 01 2023 00: +0,1680303600
5.098,1,Apr 01 2023 03: +0,1680314400
4.155,1,Apr 01 2023 08: +0,1680332400
5.277,2,Apr 01 2023 13: +0,1680350400
5.064,6,Apr 02 2023 04: +0,1680404400
5.087,2,Apr 02 2023 05: +0,1680408000
5.139,1,Apr 02 2023 06: +0,1680411600
5.279,2,Apr 02 2023 07: +0,1680415200
5.438,1,Apr 02 2023 11: +0,1680429600
4.769,2,Apr 02 2023 21: +0,1680465600
3.977,5,Apr 03 2023 03: +0,1680487200
4.697,1,Apr 03 2023 07: +0,1680501600
5.264,9,Apr 03 2023 13: +0,1680523200
5.432,18,Apr 03 2023 14: +0,1680526800
6.071,4,Apr 03 2023 15: +0,1680530400
5.462,1,Apr 04 2023 00: +0,1680562800
5.405,3,Apr 04 2023 02: +0,1680570000
5.657,1,Apr 04 2023 04: +0,1680577200
6.172,3,Apr 04 2023 07: +0,1680588000
6.641,3,Apr 04 2023 08: +0,1680591600
6.975,4,Apr 04 2023 18: +0,1680627600
5.776,1,Apr 05 2023 01: +0,1680652800
6.562,9,Apr 05 2023 12: +0,1680692400
5.832,5,Apr 05 2023 22: +0,1680728400
5.816,2,Apr 06 2023 02: +0,1680742800
5.696,1,Apr 06 2023 03: +0,1680746400
5.816,2,Apr 06 2023 09: +0,1680768000
5.837,2,Apr 06 2023 11: +0,1680775200
5.44,2,Apr 06 2023 17: +0,1680796800
5.459,2,Apr 06 2023 20: +0,1680807600
5.419,1,Apr 06 2023 21: +0,1680811200
5.419,1,Apr 07 2023 02: +0,1680829200
5.427,4,Apr 07 2023 10: +0,1680858000
5.427,1,Apr 07 2023 18: +0,1680886800
4.737,1,Apr 08 2023 22: +0,1680987600
4.303,1,Apr 09 2023 00: +0,1680994800
4.839,1,Apr 09 2023 08: +0,1681023600
3.958,2,Apr 09 2023 22: +0,1681074000
3.919,1,Apr 10 2023 07: +0,1681106400
4.062,3,Apr 10 2023 10: +0,1681117200
3.96,5,Apr 10 2023 13: +0,1681128000
3.919,1,Apr 10 2023 17: +0,1681142400
3.966,10,Apr 10 2023 18: +0,1681146000
3.974,1,Apr 11 2023 00: +0,1681167600
4.4,1,Apr 11 2023 01: +0,1681171200
4.023,1,Apr 11 2023 11: +0,1681207200
4.64,1,Apr 12 2023 20: +0,1681326000
4.64,1,Apr 13 2023 12: +0,1681383600
4.035,2,Apr 14 2023 05: +0,1681444800
4.019,1,Apr 15 2023 07: +0,1681538400
3.978,1,Apr 16 2023 03: +0,1681610400
3.868,2,Apr 18 2023 01: +0,1681776000
3.898,1,Apr 18 2023 20: +0,1681844400
3.989,1,Apr 20 2023 03: +0,1681956000
3.965,1,Apr 20 2023 10: +0,1681981200
3.804,1,Apr 21 2023 10: +0,1682067600
3.772,4,Apr 22 2023 12: +0,1682161200
3.772,1,Apr 22 2023 13: +0,1682164800
3.759,1,Apr 23 2023 19: +0,1682272800
3.177,1,Apr 25 2023 05: +0,1682395200
3.44,1,Apr 27 2023 08: +0,1682578800
2.682,1,Apr 28 2023 16: +0,1682694000
3.406,1,Apr 28 2023 23: +0,1682719200
2.622,1,Apr 29 2023 00: +0,1682722800
2.608,1,Apr 29 2023 09: +0,1682755200
3.256,2,Apr 30 2023 05: +0,1682827200
2.895,1,May 03 2023 01: +0,1683072000
2.544,4,May 03 2023 05: +0,1683086400
2.583,1,May 03 2023 09: +0,1683100800
2.544,1,May 03 2023 19: +0,1683136800
2.584,1,May 04 2023 02: +0,1683162000
2.536,1,May 04 2023 14: +0,1683205200
2.541,6,May 05 2023 01: +0,1683244800
1.726,1,May 05 2023 05: +0,1683259200
1.805,1,May 05 2023 23: +0,1683324000
1.757,1,May 06 2023 05: +0,1683345600
0.901,1,May 06 2023 09: +0,1683360000
2.441,1,May 07 2023 05: +0,1683432000
2.468,1,May 07 2023 21: +0,1683489600
0.63,4,May 09 2023 12: +0,1683630000
0.63,1,May 09 2023 15: +0,1683640800
2.057,1,May 09 2023 18: +0,1683651600
2.06,1,May 09 2023 19: +0,1683655200
0.818,1,May 10 2023 14: +0,1683723600
1.593,1,May 10 2023 19: +0,1683741600
2.28,1,May 10 2023 22: +0,1683752400
0.857,8,May 11 2023 15: +0,1683813600
2.27,1,May 12 2023 01: +0,1683849600
0.694,1,May 16 2023 16: +0,1684249200
2.021,1,May 17 2023 00: +0,1684278000
2.02,1,May 17 2023 02: +0,1684285200
0.808,1,May 17 2023 08: +0,1684306800
1.05,1,May 17 2023 10: +0,1684314000
0.692,1,May 17 2023 11: +0,1684317600
0.823,1,May 22 2023 01: +0,1684713600
1.858,1,May 23 2023 10: +0,1684832400
0.63,1,May 24 2023 06: +0,1684904400
1.743,1,May 24 2023 22: +0,1684962000
0.854,2,May 26 2023 03: +0,1685066400
1.74,1,May 27 2023 13: +0,1685188800
1.788,1,May 28 2023 20: +0,1685300400
0.691,1,May 30 2023 01: +0,1685404800
0.898,1,Jun 01 2023 03: +0,1685584800
1.205,1,Jun 01 2023 21: +0,1685649600
1.798,1,Jun 02 2023 10: +0,1685696400
1.805,1,Jun 02 2023 11: +0,1685700000
1.856,2,Jun 03 2023 13: +0,1685793600
1.918,1,Jun 04 2023 17: +0,1685894400
1.976,2,Jun 06 2023 00: +0,1686006000
0.759,1,Jun 07 2023 16: +0,1686150000
1.856,1,Jun 07 2023 18: +0,1686157200
2.012,1,Jun 09 2023 13: +0,1686312000
2.185,1,Jun 09 2023 18: +0,1686330000
2.148,1,Jun 10 2023 12: +0,1686394800
2.051,1,Jun 11 2023 14: +0,1686488400
0.876,1,Jun 12 2023 11: +0,1686564000
2.073,1,Jun 13 2023 04: +0,1686625200
1.656,1,Jun 14 2023 10: +0,1686733200
2.07,1,Jun 16 2023 18: +0,1686934800
2.671,1,Jun 18 2023 12: +0,1687086000
2.005,1,Jun 20 2023 15: +0,1687269600
0.661,1,Jun 20 2023 22: +0,1687294800
2.688,1,Jun 22 2023 07: +0,1687413600
2.725,1,Jun 22 2023 13: +0,1687435200
2.147,1,Jun 25 2023 15: +0,1687701600
2.123,1,Jun 25 2023 17: +0,1687708800
2.12,1,Jun 28 2023 03: +0,1687917600
2.556,1,Jun 28 2023 12: +0,1687950000
2.566,1,Jun 29 2023 00: +0,1687993200
2.049,1,Jun 29 2023 17: +0,1688054400
1.727,1,Jun 30 2023 16: +0,1688137200
1.729,1,Jul 01 2023 21: +0,1688241600
0.844,1,Jul 03 2023 05: +0,1688356800
0.654,4,Jul 05 2023 13: +0,1688558400
0.654,1,Jul 05 2023 20: +0,1688583600
1.627,1,Jul 06 2023 01: +0,1688601600
1.894,2,Jul 06 2023 06: +0,1688619600
1.665,1,Jul 06 2023 13: +0,1688644800
1.632,1,Jul 06 2023 20: +0,1688670000
1.885,1,Jul 07 2023 23: +0,1688767200
1.659,1,Jul 08 2023 04: +0,1688785200
1.659,1,Jul 08 2023 07: +0,1688796000
0.759,1,Jul 08 2023 19: +0,1688839200
1.682,1,Jul 09 2023 16: +0,1688914800
1.656,1,Jul 10 2023 19: +0,1689012000
1.71,2,Jul 12 2023 05: +0,1689134400
2.196,1,Jul 12 2023 10: +0,1689152400
1.178,1,Jul 12 2023 15: +0,1689170400
1.802,1,Jul 13 2023 01: +0,1689206400
1.62,1,Jul 17 2023 16: +0,1689606000
1.614,1,Jul 18 2023 07: +0,1689660000
1.959,1,Jul 21 2023 13: +0,1689940800
0.868,1,Jul 24 2023 10: +0,1690189200
1.745,1,Jul 24 2023 16: +0,1690210800
1.552,1,Jul 25 2023 17: +0,1690300800
0.88,1,Jul 27 2023 18: +0,1690477200
0.877,4,Jul 28 2023 19: +0,1690567200
1.204,2,Jul 29 2023 10: +0,1690621200
1.598,1,Jul 29 2023 11: +0,1690624800
1.8,1,Jul 29 2023 13: +0,1690632000
1.771,1,Jul 30 2023 16: +0,1690729200
0.888,1,Aug 01 2023 22: +0,1690923600
1.81,1,Aug 02 2023 13: +0,1690977600
1.81,1,Aug 03 2023 01: +0,1691020800
1.822,2,Aug 03 2023 03: +0,1691028000
1.786,1,Aug 04 2023 01: +0,1691107200
1.898,1,Aug 04 2023 15: +0,1691157600
1.994,1,Aug 06 2023 04: +0,1691290800
2.04,1,Aug 08 2023 01: +0,1691452800
0.852,1,Aug 08 2023 16: +0,1691506800
0.875,1,Aug 08 2023 17: +0,1691510400
1.816,1,Aug 09 2023 00: +0,1691535600
0.848,1,Aug 09 2023 08: +0,1691564400
0.616,1,Aug 10 2023 17: +0,1691683200
2.446,1,Aug 10 2023 19: +0,1691690400
1.92,1,Aug 12 2023 12: +0,1691838000
1.849,1,Aug 13 2023 01: +0,1691884800
2.344,1,Aug 13 2023 09: +0,1691913600
2.361,1,Aug 14 2023 11: +0,1692007200
1.893,1,Aug 15 2023 01: +0,1692057600
1.861,1,Aug 15 2023 19: +0,1692122400
1.848,1,Aug 16 2023 11: +0,1692180000
2.306,1,Aug 17 2023 06: +0,1692248400
1.956,1,Aug 18 2023 14: +0,1692363600
2.324,1,Aug 22 2023 21: +0,1692734400
2.353,1,Aug 23 2023 13: +0,1692792000
2.421,2,Aug 23 2023 19: +0,1692813600
2.262,1,Aug 26 2023 17: +0,1693065600
2.315,1,Aug 27 2023 08: +0,1693119600
2.326,1,Aug 29 2023 22: +0,1693342800
2.31,1,Aug 30 2023 16: +0,1693407600
2.287,1,Aug 30 2023 23: +0,1693432800
2.341,1,Aug 31 2023 22: +0,1693515600
2.433,2,Sep 02 2023 19: +0,1693677600
1.963,1,Sep 03 2023 21: +0,1693771200
2.772,3,Sep 05 2023 07: +0,1693893600
2.511,1,Sep 05 2023 12: +0,1693911600
2.897,1,Sep 05 2023 23: +0,1693951200
2.941,1,Sep 06 2023 01: +0,1693958400
2.648,1,Sep 06 2023 14: +0,1694005200
3.226,3,Sep 07 2023 09: +0,1694073600
0.854,1,Sep 08 2023 05: +0,1694145600
0.798,1,Sep 10 2023 13: +0,1694347200
0.835,1,Sep 10 2023 18: +0,1694365200
2.905,1,Sep 11 2023 04: +0,1694401200
3.219,1,Sep 11 2023 23: +0,1694469600
0.893,1,Sep 12 2023 16: +0,1694530800
2.897,1,Sep 12 2023 17: +0,1694534400
0.816,1,Sep 13 2023 19: +0,1694628000
1.828,2,Sep 17 2023 11: +0,1694944800
3.143,2,Sep 18 2023 14: +0,1695042000
2.844,1,Sep 18 2023 17: +0,1695052800
2.917,1,Sep 21 2023 20: +0,1695322800
0.742,1,Sep 26 2023 23: +0,1695765600
2.914,1,Sep 29 2023 09: +0,1695974400
3.194,1,Sep 29 2023 12: +0,1695985200
3.225,1,Sep 30 2023 06: +0,1696050000
2.938,1,Oct 01 2023 10: +0,1696150800
2.865,2,Oct 02 2023 11: +0,1696240800
3.221,1,Oct 02 2023 18: +0,1696266000
3.228,2,Oct 02 2023 22: +0,1696280400
2.809,1,Oct 04 2023 22: +0,1696453200
2.817,3,Oct 05 2023 03: +0,1696471200
3.213,1,Oct 05 2023 16: +0,1696518000
3.229,2,Oct 06 2023 00: +0,1696546800
2.726,2,Oct 08 2023 14: +0,1696770000
2.694,1,Oct 08 2023 22: +0,1696798800
0.832,2,Oct 14 2023 00: +0,1697238000
0.832,14,Oct 15 2023 16: +0,1697382000
3.034,1,Oct 16 2023 03: +0,1697421600
0.79,1,Oct 20 2023 17: +0,1697817600
0.747,1,Oct 21 2023 03: +0,1697853600
2.618,1,Oct 23 2023 19: +0,1698084000
2.536,1,Oct 24 2023 06: +0,1698123600
2.54,1,Oct 24 2023 11: +0,1698141600
2.087,1,Oct 24 2023 14: +0,1698152400
2.085,1,Oct 24 2023 20: +0,1698174000
2.103,1,Oct 24 2023 22: +0,1698181200
2.478,1,Oct 25 2023 08: +0,1698217200
2.143,1,Oct 28 2023 05: +0,1698465600
2.542,1,Oct 28 2023 08: +0,1698476400
2.565,1,Oct 30 2023 00: +0,1698624000
2.582,1,Oct 30 2023 23: +0,1698706800
2.766,1,Oct 31 2023 14: +0,1698760800
2.955,2,Oct 31 2023 21: +0,1698786000
2.264,1,Nov 01 2023 02: +0,1698804000
2.402,1,Nov 01 2023 10: +0,1698832800
2.337,1,Nov 01 2023 13: +0,1698843600
2.303,1,Nov 04 2023 19: +0,1699124400
2.051,1,Nov 05 2023 06: +0,1699164000
0.777,1,Nov 06 2023 00: +0,1699228800
2.303,1,Nov 06 2023 19: +0,1699297200
0.73,1,Nov 08 2023 09: +0,1699434000
2.53,1,Nov 08 2023 15: +0,1699455600
2.433,1,Nov 12 2023 11: +0,1699786800
2.607,1,Nov 12 2023 19: +0,1699815600
2.318,1,Nov 14 2023 11: +0,1699959600
2.62,1,Nov 14 2023 19: +0,1699988400
2.563,1,Nov 18 2023 10: +0,1700301600
2.265,1,Nov 19 2023 02: +0,1700359200
2.144,1,Nov 22 2023 08: +0,1700640000
2.299,1,Nov 22 2023 17: +0,1700672400
2.039,1,Nov 22 2023 23: +0,1700694000
2.487,1,Nov 24 2023 06: +0,1700805600
2.051,1,Nov 24 2023 17: +0,1700845200
2.364,1,Nov 27 2023 01: +0,1701046800
0.826,3,Nov 27 2023 05: +0,1701061200
1.902,1,Nov 27 2023 09: +0,1701075600
0.826,1,Nov 28 2023 21: +0,1701205200
1.657,1,Nov 29 2023 04: +0,1701230400
2.27,1,Nov 29 2023 18: +0,1701280800
2.283,1,Nov 29 2023 20: +0,1701288000
2.301,1,Nov 30 2023 03: +0,1701313200
0.716,4,Nov 30 2023 19: +0,1701370800
2.337,1,Dec 01 2023 16: +0,1701446400
0.827,1,Dec 03 2023 20: +0,1701633600
2.309,1,Dec 04 2023 18: +0,1701712800
2.31,1,Dec 05 2023 05: +0,1701752400
1.966,1,Dec 05 2023 16: +0,1701792000
1.998,1,Dec 07 2023 09: +0,1701939600
1.947,1,Dec 08 2023 13: +0,1702040400
1.911,1,Dec 14 2023 10: +0,1702548000
0.814,3,Dec 14 2023 21: +0,1702587600
0.879,1,Dec 15 2023 22: +0,1702677600
2.226,1,Dec 17 2023 22: +0,1702850400
2.246,1,Dec 18 2023 21: +0,1702933200
2.266,1,Dec 19 2023 21: +0,1703019600
1.727,1,Dec 21 2023 17: +0,1703178000
2.29,1,Dec 21 2023 20: +0,1703188800
0.532,1,Dec 22 2023 19: +0,1703271600
1.785,1,Dec 26 2023 10: +0,1703584800
2.262,1,Dec 27 2023 16: +0,1703692800
1.814,1,Dec 28 2023 16: +0,1703779200
1.732,1,Dec 28 2023 21: +0,1703797200
2.262,1,Dec 30 2023 02: +0,1703901600
2.27,1,Dec 31 2023 14: +0,1704031200
2.179,1,Jan 03 2024 00: +0,1704240000
0.769,1,Jan 04 2024 23: +0,1704409200
2.084,1,Jan 05 2024 03: +0,1704423600
2.195,1,Jan 08 2024 01: +0,1704675600
2.188,1,Jan 12 2024 00: +0,1705017600
1.787,1,Jan 13 2024 12: +0,1705147200
2.169,1,Jan 14 2024 17: +0,1705251600
2.213,1,Jan 14 2024 23: +0,1705273200
2.246,1,Jan 16 2024 11: +0,1705402800
1.787,1,Jan 22 2024 17: +0,1705942800
1.763,1,Jan 25 2024 05: +0,1706158800
1.68,1,Jan 25 2024 18: +0,1706205600
1.725,5,Jan 27 2024 22: +0,1706392800
0.865,1,Jan 31 2024 08: +0,1706688000
1.755,1,Jan 31 2024 17: +0,1706720400
1.748,2,Feb 02 2024 01: +0,1706835600
1.732,1,Feb 02 2024 10: +0,1706868000
0.864,1,Feb 02 2024 11: +0,1706871600
1.756,1,Feb 02 2024 16: +0,1706889600
1.772,2,Feb 03 2024 04: +0,1706932800
1.772,1,Feb 03 2024 05: +0,1706936400
0.889,1,Feb 03 2024 08: +0,1706947200
2.089,2,Feb 04 2024 02: +0,1707012000
2.21,2,Feb 05 2024 13: +0,1707138000
0.863,1,Feb 05 2024 14: +0,1707141600
0.863,1,Feb 05 2024 18: +0,1707156000
1.835,1,Feb 07 2024 05: +0,1707282000
1.837,1,Feb 07 2024 13: +0,1707310800
1.835,1,Feb 07 2024 21: +0,1707339600
2.224,1,Feb 07 2024 23: +0,1707346800
2.27,1,Feb 09 2024 19: +0,1707505200
2.183,1,Feb 10 2024 12: +0,1707566400
2.263,1,Feb 10 2024 22: +0,1707602400
2.263,1,Feb 12 2024 08: +0,1707724800
2.269,1,Feb 13 2024 16: +0,1707840000
2.276,1,Feb 13 2024 18: +0,1707847200
2.301,1,Feb 14 2024 17: +0,1707930000
2.302,1,Feb 14 2024 23: +0,1707951600
2.425,1,Feb 15 2024 07: +0,1707980400
