price,quantity,date,unix timestamp
1.556,7,Feb 14 2020 01: +0,1581642000
1.767,9,Feb 15 2020 01: +0,1581728400
1.862,2,Feb 16 2020 01: +0,1581814800
1.814,3,Feb 17 2020 01: +0,1581901200
1.661,17,Feb 18 2020 01: +0,1581987600
1.812,11,Feb 19 2020 01: +0,1582074000
1.62,4,Feb 20 2020 01: +0,1582160400
1.714,14,Feb 21 2020 01: +0,1582246800
1.707,16,Feb 22 2020 01: +0,1582333200
1.73,5,Feb 23 2020 01: +0,1582419600
1.728,2,Feb 24 2020 01: +0,1582506000
1.68,7,Feb 25 2020 01: +0,1582592400
1.584,5,Feb 26 2020 01: +0,1582678800
1.742,2,Feb 27 2020 01: +0,1582765200
1.674,13,Feb 28 2020 01: +0,1582851600
1.691,6,Feb 29 2020 01: +0,1582938000
1.728,8,Mar 01 2020 01: +0,1583024400
1.75,16,Mar 02 2020 01: +0,1583110800
1.765,7,Mar 03 2020 01: +0,1583197200
1.869,15,Mar 04 2020 01: +0,1583283600
1.861,12,Mar 05 2020 01: +0,1583370000
1.829,7,Mar 06 2020 01: +0,1583456400
1.773,17,Mar 07 2020 01: +0,1583542800
1.88,6,Mar 08 2020 01: +0,1583629200
1.798,10,Mar 09 2020 01: +0,1583715600
1.861,5,Mar 10 2020 01: +0,1583802000
1.724,3,Mar 11 2020 01: +0,1583888400
1.819,7,Mar 12 2020 01: +0,1583974800
1.862,7,Mar 13 2020 01: +0,1584061200
1.789,10,Mar 14 2020 01: +0,1584147600
1.848,11,Mar 15 2020 01: +0,1584234000
1.935,7,Mar 16 2020 01: +0,1584320400
1.773,5,Mar 17 2020 01: +0,1584406800
1.756,4,Mar 18 2020 01: +0,1584493200
1.712,9,Mar 19 2020 01: +0,1584579600
1.732,19,Mar 20 2020 01: +0,1584666000
1.769,10,Mar 21 2020 01: +0,1584752400
1.583,3,Mar 22 2020 01: +0,1584838800
1.646,7,Mar 23 2020 01: +0,1584925200
1.803,3,Mar 24 2020 01: +0,1585011600
1.715,6,Mar 25 2020 01: +0,1585098000
1.613,11,Mar 26 2020 01: +0,1585184400
1.78,9,Mar 27 2020 01: +0,1585270800
1.732,7,Mar 28 2020 01: +0,1585357200
1.724,5,Mar 29 2020 01: +0,1585443600
1.716,6,Mar 30 2020 01: +0,1585526400
1.563,10,Mar 31 2020 01: +0,1585612800
1.522,10,Apr 01 2020 01: +0,1585699200
1.598,25,Apr 02 2020 01: +0,1585785600
1.7,9,Apr 03 2020 01: +0,1585872000
1.65,18,Apr 04 2020 01: +0,1585958400
1.774,5,Apr 05 2020 01: +0,1586044800
1.666,14,Apr 06 2020 01: +0,1586131200
1.76,6,Apr 07 2020 01: +0,1586217600
1.639,14,Apr 08 2020 01: +0,1586304000
1.672,15,Apr 09 2020 01: +0,1586390400
1.799,13,Apr 10 2020 01: +0,1586476800
1.725,9,Apr 11 2020 01: +0,1586563200
1.764,10,Apr 12 2020 01: +0,1586649600
1.725,17,Apr 13 2020 01: +0,1586736000
1.615,6,Apr 14 2020 01: +0,1586822400
1.79,16,Apr 15 2020 01: +0,1586908800
1.671,5,Apr 16 2020 01: +0,1586995200
1.799,20,Apr 17 2020 01: +0,1587081600
1.841,8,Apr 18 2020 01: +0,1587168000
1.843,11,Apr 19 2020 01: +0,1587254400
1.834,13,Apr 20 2020 01: +0,1587340800
1.716,6,Apr 21 2020 01: +0,1587427200
1.744,6,Apr 22 2020 01: +0,1587513600
1.744,4,Apr 23 2020 01: +0,1587600000
1.741,17,Apr 24 2020 01: +0,1587686400
1.826,11,Apr 25 2020 01: +0,1587772800
1.854,15,Apr 26 2020 01: +0,1587859200
1.841,11,Apr 27 2020 01: +0,1587945600
1.878,4,Apr 28 2020 01: +0,1588032000
1.863,4,Apr 29 2020 01: +0,1588118400
1.897,11,Apr 30 2020 01: +0,1588204800
1.949,10,May 01 2020 01: +0,1588291200
1.829,3,May 02 2020 01: +0,1588377600
1.872,13,May 03 2020 01: +0,1588464000
1.982,2,May 04 2020 01: +0,1588550400
1.795,6,May 05 2020 01: +0,1588636800
1.864,7,May 06 2020 01: +0,1588723200
1.962,9,May 07 2020 01: +0,1588809600
1.924,5,May 08 2020 01: +0,1588896000
1.979,12,May 09 2020 01: +0,1588982400
2.035,6,May 10 2020 01: +0,1589068800
1.914,6,May 11 2020 01: +0,1589155200
1.869,8,May 12 2020 01: +0,1589241600
2.014,8,May 13 2020 01: +0,1589328000
1.937,2,May 14 2020 01: +0,1589414400
1.978,9,May 15 2020 01: +0,1589500800
1.968,56,May 16 2020 01: +0,1589587200
1.995,9,May 17 2020 01: +0,1589673600
1.958,19,May 18 2020 01: +0,1589760000
1.888,39,May 19 2020 01: +0,1589846400
1.892,12,May 20 2020 01: +0,1589932800
1.922,13,May 21 2020 01: +0,1590019200
1.942,7,May 22 2020 01: +0,1590105600
1.916,6,May 23 2020 01: +0,1590192000
1.987,5,May 24 2020 01: +0,1590278400
1.948,17,May 25 2020 01: +0,1590364800
1.996,4,May 26 2020 01: +0,1590451200
1.973,10,May 27 2020 01: +0,1590537600
2.06,8,May 29 2020 01: +0,1590710400
2.054,9,May 30 2020 01: +0,1590796800
2.043,4,May 31 2020 01: +0,1590883200
2.077,8,Jun 01 2020 01: +0,1590969600
2.063,11,Jun 02 2020 01: +0,1591056000
2.116,9,Jun 03 2020 01: +0,1591142400
2.175,13,Jun 04 2020 01: +0,1591228800
2.137,6,Jun 06 2020 01: +0,1591401600
2.199,10,Jun 07 2020 01: +0,1591488000
2.12,13,Jun 08 2020 01: +0,1591574400
2.043,6,Jun 09 2020 01: +0,1591660800
2.245,8,Jun 10 2020 01: +0,1591747200
2.206,9,Jun 11 2020 01: +0,1591833600
2.301,3,Jun 12 2020 01: +0,1591920000
2.322,9,Jun 13 2020 01: +0,1592006400
2.22,7,Jun 14 2020 01: +0,1592092800
2.185,94,Jun 15 2020 01: +0,1592179200
2.216,7,Jun 16 2020 01: +0,1592265600
2.228,7,Jun 17 2020 01: +0,1592352000
2.256,7,Jun 18 2020 01: +0,1592438400
2.355,2,Jun 19 2020 01: +0,1592524800
2.307,4,Jun 20 2020 01: +0,1592611200
2.197,2,Jun 21 2020 01: +0,1592697600
2.23,6,Jun 22 2020 01: +0,1592784000
2.311,11,Jun 23 2020 01: +0,1592870400
2.312,10,Jun 24 2020 01: +0,1592956800
1.887,7,Jun 25 2020 01: +0,1593043200
2.135,13,Jun 26 2020 01: +0,1593129600
2.153,50,Jun 27 2020 01: +0,1593216000
2.269,5,Jun 28 2020 01: +0,1593302400
2.309,7,Jun 29 2020 01: +0,1593388800
2.16,28,Jun 30 2020 01: +0,1593475200
2.223,5,Jul 01 2020 01: +0,1593561600
2.187,6,Jul 02 2020 01: +0,1593648000
2.246,12,Jul 03 2020 01: +0,1593734400
2.212,5,Jul 04 2020 01: +0,1593820800
2.419,57,Jul 05 2020 01: +0,1593907200
2.782,18,Jul 06 2020 01: +0,1593993600
3.207,25,Jul 07 2020 01: +0,1594080000
3.405,16,Jul 08 2020 01: +0,1594166400
3.217,25,Jul 09 2020 01: +0,1594252800
3.067,3,Jul 10 2020 01: +0,1594339200
3.316,16,Jul 11 2020 01: +0,1594425600
3.253,7,Jul 12 2020 01: +0,1594512000
3.558,4,Jul 13 2020 01: +0,1594598400
3.293,6,Jul 14 2020 01: +0,1594684800
3.455,2,Jul 15 2020 01: +0,1594771200
3.205,12,Jul 16 2020 01: +0,1594857600
3.173,7,Jul 17 2020 01: +0,1594944000
3.039,5,Jul 18 2020 01: +0,1595030400
2.946,7,Jul 19 2020 01: +0,1595116800
3.359,22,Jul 20 2020 01: +0,1595203200
3.514,10,Jul 21 2020 01: +0,1595289600
3.549,10,Jul 22 2020 01: +0,1595376000
3.439,28,Jul 23 2020 01: +0,1595462400
3.529,16,Jul 24 2020 01: +0,1595548800
3.925,19,Jul 25 2020 01: +0,1595635200
5.492,27,Jul 26 2020 01: +0,1595721600
7.128,8,Jul 27 2020 01: +0,1595808000
6.521,4,Jul 28 2020 01: +0,1595894400
5.849,7,Jul 29 2020 01: +0,1595980800
5.7,5,Jul 30 2020 01: +0,1596067200
6.255,63,Jul 31 2020 01: +0,1596153600
6.894,12,Aug 01 2020 01: +0,1596240000
6.566,13,Aug 02 2020 01: +0,1596326400
6.525,14,Aug 03 2020 01: +0,1596412800
6.43,10,Aug 04 2020 01: +0,1596499200
5.989,14,Aug 05 2020 01: +0,1596585600
6.005,2,Aug 06 2020 01: +0,1596672000
5.661,13,Aug 07 2020 01: +0,1596758400
5.353,4,Aug 08 2020 01: +0,1596844800
5.167,4,Aug 09 2020 01: +0,1596931200
5.684,2,Aug 10 2020 01: +0,1597017600
5.372,10,Aug 11 2020 01: +0,1597104000
4.846,10,Aug 12 2020 01: +0,1597190400
4.852,3,Aug 13 2020 01: +0,1597276800
4.911,10,Aug 14 2020 01: +0,1597363200
4.421,4,Aug 15 2020 01: +0,1597449600
4.635,8,Aug 16 2020 01: +0,1597536000
4.77,6,Aug 17 2020 01: +0,1597622400
4.108,7,Aug 18 2020 01: +0,1597708800
4.45,3,Aug 19 2020 01: +0,1597795200
4.557,4,Aug 20 2020 01: +0,1597881600
4.126,9,Aug 21 2020 01: +0,1597968000
4.043,10,Aug 22 2020 01: +0,1598054400
3.982,18,Aug 23 2020 01: +0,1598140800
3.884,9,Aug 24 2020 01: +0,1598227200
3.785,6,Aug 25 2020 01: +0,1598313600
3.805,1,Aug 26 2020 01: +0,1598400000
3.808,8,Aug 27 2020 01: +0,1598486400
3.747,18,Aug 28 2020 01: +0,1598572800
3.81,4,Aug 29 2020 01: +0,1598659200
3.684,5,Aug 30 2020 01: +0,1598745600
3.778,2,Aug 31 2020 01: +0,1598832000
3.726,4,Sep 01 2020 01: +0,1598918400
3.647,1,Sep 02 2020 01: +0,1599004800
3.685,24,Sep 03 2020 01: +0,1599091200
3.51,5,Sep 04 2020 01: +0,1599177600
3.399,2,Sep 05 2020 01: +0,1599264000
3.187,4,Sep 06 2020 01: +0,1599350400
3.432,3,Sep 07 2020 01: +0,1599436800
2.774,9,Sep 08 2020 01: +0,1599523200
3.482,9,Sep 09 2020 01: +0,1599609600
3.346,5,Sep 10 2020 01: +0,1599696000
3.223,7,Sep 11 2020 01: +0,1599782400
3.04,18,Sep 12 2020 01: +0,1599868800
3.122,6,Sep 13 2020 01: +0,1599955200
3.161,9,Sep 14 2020 01: +0,1600041600
3.744,23,Sep 15 2020 01: +0,1600128000
4.298,2,Sep 16 2020 01: +0,1600214400
4.008,14,Sep 17 2020 01: +0,1600300800
3.921,3,Sep 18 2020 01: +0,1600387200
3.679,6,Sep 19 2020 01: +0,1600473600
3.621,10,Sep 20 2020 01: +0,1600560000
3.679,7,Sep 21 2020 01: +0,1600646400
3.833,6,Sep 22 2020 01: +0,1600732800
3.556,4,Sep 23 2020 01: +0,1600819200
3.964,4,Sep 24 2020 01: +0,1600905600
3.672,9,Sep 25 2020 01: +0,1600992000
3.593,2,Sep 26 2020 01: +0,1601078400
3.239,4,Sep 27 2020 01: +0,1601164800
3.578,4,Sep 28 2020 01: +0,1601251200
2.066,3,Sep 29 2020 01: +0,1601337600
3.444,1,Sep 30 2020 01: +0,1601424000
3.572,16,Oct 01 2020 01: +0,1601510400
3.48,8,Oct 02 2020 01: +0,1601596800
3.542,5,Oct 03 2020 01: +0,1601683200
3.392,4,Oct 04 2020 01: +0,1601769600
3.474,3,Oct 05 2020 01: +0,1601856000
3.271,10,Oct 06 2020 01: +0,1601942400
3.512,10,Oct 07 2020 01: +0,1602028800
3.494,6,Oct 08 2020 01: +0,1602115200
3.494,13,Oct 09 2020 01: +0,1602201600
3.487,15,Oct 10 2020 01: +0,1602288000
3.54,6,Oct 11 2020 01: +0,1602374400
3.519,17,Oct 12 2020 01: +0,1602460800
3.42,4,Oct 13 2020 01: +0,1602547200
3.48,3,Oct 14 2020 01: +0,1602633600
3.396,7,Oct 15 2020 01: +0,1602720000
3.397,5,Oct 16 2020 01: +0,1602806400
3.45,11,Oct 17 2020 01: +0,1602892800
3.508,7,Oct 18 2020 01: +0,1602979200
3.458,4,Oct 19 2020 01: +0,1603065600
3.501,8,Oct 20 2020 01: +0,1603152000
3.47,4,Oct 21 2020 01: +0,1603238400
3.492,12,Oct 22 2020 01: +0,1603324800
3.404,2,Oct 23 2020 01: +0,1603411200
3.395,5,Oct 24 2020 01: +0,1603497600
3.455,8,Oct 25 2020 01: +0,1603584000
3.257,7,Oct 26 2020 01: +0,1603674000
3.372,6,Oct 27 2020 01: +0,1603760400
3.308,8,Oct 28 2020 01: +0,1603846800
3.379,10,Oct 29 2020 01: +0,1603933200
3.348,3,Oct 30 2020 01: +0,1604019600
3.376,6,Oct 31 2020 01: +0,1604106000
3.286,1,Nov 01 2020 01: +0,1604192400
2.783,15,Nov 02 2020 01: +0,1604278800
3.393,4,Nov 03 2020 01: +0,1604365200
3.164,1,Nov 04 2020 01: +0,1604451600
3.354,7,Nov 05 2020 01: +0,1604538000
3.157,1,Nov 06 2020 01: +0,1604624400
3.488,3,Nov 07 2020 01: +0,1604710800
2.934,1,Nov 08 2020 01: +0,1604797200
3.369,7,Nov 09 2020 01: +0,1604883600
3.474,4,Nov 10 2020 01: +0,1604970000
3.414,6,Nov 11 2020 01: +0,1605056400
3.086,3,Nov 12 2020 01: +0,1605142800
3.369,14,Nov 13 2020 01: +0,1605229200
3.383,4,Nov 14 2020 01: +0,1605315600
3.354,7,Nov 15 2020 01: +0,1605402000
3.351,7,Nov 16 2020 01: +0,1605488400
3.344,6,Nov 17 2020 01: +0,1605574800
3.561,6,Nov 18 2020 01: +0,1605661200
3.429,5,Nov 19 2020 01: +0,1605747600
3.332,6,Nov 20 2020 01: +0,1605834000
3.491,7,Nov 21 2020 01: +0,1605920400
3.355,5,Nov 22 2020 01: +0,1606006800
3.404,5,Nov 24 2020 01: +0,1606179600
3.619,16,Nov 25 2020 01: +0,1606266000
3.479,5,Nov 26 2020 01: +0,1606352400
3.708,4,Nov 27 2020 01: +0,1606438800
3.412,5,Nov 28 2020 01: +0,1606525200
3.641,6,Nov 29 2020 01: +0,1606611600
3.739,2,Nov 30 2020 01: +0,1606698000
3.576,6,Dec 01 2020 01: +0,1606784400
3.554,3,Dec 02 2020 01: +0,1606870800
3.572,11,Dec 03 2020 01: +0,1606957200
3.165,35,Dec 04 2020 01: +0,1607043600
3.012,8,Dec 05 2020 01: +0,1607130000
3.028,4,Dec 06 2020 01: +0,1607216400
3.225,6,Dec 07 2020 01: +0,1607302800
3.16,8,Dec 08 2020 01: +0,1607389200
3.003,5,Dec 09 2020 01: +0,1607475600
2.971,1,Dec 10 2020 01: +0,1607562000
2.901,1,Dec 11 2020 01: +0,1607648400
2.912,4,Dec 12 2020 01: +0,1607734800
3.1,1,Dec 13 2020 01: +0,1607821200
3.097,9,Dec 14 2020 01: +0,1607907600
2.75,4,Dec 15 2020 01: +0,1607994000
3.043,3,Dec 16 2020 01: +0,1608080400
3.159,1,Dec 17 2020 01: +0,1608166800
3.092,3,Dec 18 2020 01: +0,1608253200
3.07,7,Dec 19 2020 01: +0,1608339600
3.138,3,Dec 20 2020 01: +0,1608426000
3.156,16,Dec 21 2020 01: +0,1608512400
3.107,8,Dec 22 2020 01: +0,1608598800
2.979,7,Dec 23 2020 01: +0,1608685200
3.347,10,Dec 24 2020 01: +0,1608771600
3.463,5,Dec 25 2020 01: +0,1608858000
3.646,20,Dec 26 2020 01: +0,1608944400
3.334,1,Dec 27 2020 01: +0,1609030800
3.297,8,Dec 28 2020 01: +0,1609117200
3.586,5,Dec 29 2020 01: +0,1609203600
3.559,2,Dec 30 2020 01: +0,1609290000
3.574,8,Dec 31 2020 01: +0,1609376400
3.363,4,Jan 01 2021 01: +0,1609462800
3.414,3,Jan 02 2021 01: +0,1609549200
3.291,2,Jan 03 2021 01: +0,1609635600
3.455,4,Jan 04 2021 01: +0,1609722000
3.334,4,Jan 05 2021 01: +0,1609808400
3.225,9,Jan 06 2021 01: +0,1609894800
3.289,3,Jan 07 2021 01: +0,1609981200
3.283,6,Jan 08 2021 01: +0,1610067600
3.27,7,Jan 09 2021 01: +0,1610154000
3.284,5,Jan 10 2021 01: +0,1610240400
3.341,17,Jan 11 2021 01: +0,1610326800
3.349,4,Jan 12 2021 01: +0,1610413200
3.675,19,Jan 13 2021 01: +0,1610499600
3.977,13,Jan 14 2021 01: +0,1610586000
3.9,11,Jan 15 2021 01: +0,1610672400
4.277,9,Jan 16 2021 01: +0,1610758800
4.286,7,Jan 17 2021 01: +0,1610845200
4.361,7,Jan 18 2021 01: +0,1610931600
4.152,6,Jan 19 2021 01: +0,1611018000
4.218,8,Jan 20 2021 01: +0,1611104400
4.352,3,Jan 21 2021 01: +0,1611190800
4.174,2,Jan 22 2021 01: +0,1611277200
4.074,11,Jan 23 2021 01: +0,1611363600
4.144,10,Jan 24 2021 01: +0,1611450000
4.071,6,Jan 25 2021 01: +0,1611536400
4.068,4,Jan 26 2021 01: +0,1611622800
3.781,4,Jan 27 2021 01: +0,1611709200
3.59,44,Jan 28 2021 01: +0,1611795600
3.625,35,Jan 29 2021 01: +0,1611882000
3.813,5,Jan 30 2021 01: +0,1611968400
3.721,6,Jan 31 2021 01: +0,1612054800
3.576,3,Feb 01 2021 01: +0,1612141200
3.387,7,Feb 02 2021 01: +0,1612227600
3.622,12,Feb 03 2021 01: +0,1612314000
3.692,5,Feb 04 2021 01: +0,1612400400
3.663,6,Feb 05 2021 01: +0,1612486800
3.638,12,Feb 06 2021 01: +0,1612573200
3.563,10,Feb 07 2021 01: +0,1612659600
3.666,3,Feb 08 2021 01: +0,1612746000
3.542,4,Feb 09 2021 01: +0,1612832400
3.29,2,Feb 10 2021 01: +0,1612918800
3.311,3,Feb 11 2021 01: +0,1613005200
3.4,6,Feb 12 2021 01: +0,1613091600
3.212,3,Feb 13 2021 01: +0,1613178000
3.388,11,Feb 14 2021 01: +0,1613264400
3.452,8,Feb 15 2021 01: +0,1613350800
3.504,1,Feb 16 2021 01: +0,1613437200
3.166,4,Feb 17 2021 01: +0,1613523600
3.356,2,Feb 18 2021 01: +0,1613610000
3.283,12,Feb 19 2021 01: +0,1613696400
3.284,1,Feb 20 2021 01: +0,1613782800
3.41,5,Feb 21 2021 01: +0,1613869200
3.331,7,Feb 22 2021 01: +0,1613955600
3.292,3,Feb 23 2021 01: +0,1614042000
3.271,6,Feb 24 2021 01: +0,1614128400
3.17,2,Feb 25 2021 01: +0,1614214800
3.178,2,Feb 26 2021 01: +0,1614301200
3.093,6,Feb 27 2021 01: +0,1614387600
2.655,8,Feb 28 2021 01: +0,1614474000
3.564,5,Mar 01 2021 01: +0,1614560400
3.087,3,Mar 02 2021 01: +0,1614646800
3.531,3,Mar 03 2021 01: +0,1614733200
3.279,1,Mar 04 2021 01: +0,1614819600
3.305,16,Mar 05 2021 01: +0,1614906000
3.254,9,Mar 06 2021 01: +0,1614992400
3.513,8,Mar 07 2021 01: +0,1615078800
3.509,8,Mar 08 2021 01: +0,1615165200
3.491,3,Mar 09 2021 01: +0,1615251600
3.118,1,Mar 10 2021 01: +0,1615338000
3.189,16,Mar 11 2021 01: +0,1615424400
3.174,7,Mar 12 2021 01: +0,1615510800
3.119,5,Mar 13 2021 01: +0,1615597200
3.148,6,Mar 14 2021 01: +0,1615683600
3.3,2,Mar 15 2021 01: +0,1615770000
3.236,7,Mar 16 2021 01: +0,1615856400
3.157,1,Mar 17 2021 01: +0,1615942800
3.295,6,Mar 18 2021 01: +0,1616029200
3.305,5,Mar 19 2021 01: +0,1616115600
3.323,8,Mar 20 2021 01: +0,1616202000
3.309,16,Mar 21 2021 01: +0,1616288400
3.277,8,Mar 22 2021 01: +0,1616374800
3.286,2,Mar 23 2021 01: +0,1616461200
3.371,11,Mar 24 2021 01: +0,1616547600
3.556,7,Mar 25 2021 01: +0,1616634000
3.422,3,Mar 26 2021 01: +0,1616720400
3.45,9,Mar 27 2021 01: +0,1616806800
3.289,6,Mar 28 2021 01: +0,1616893200
3.351,6,Mar 29 2021 01: +0,1616976000
3.457,3,Mar 30 2021 01: +0,1617062400
3.525,2,Mar 31 2021 01: +0,1617148800
3.491,7,Apr 01 2021 01: +0,1617235200
3.478,4,Apr 02 2021 01: +0,1617321600
3.612,10,Apr 03 2021 01: +0,1617408000
3.679,4,Apr 04 2021 01: +0,1617494400
3.558,7,Apr 05 2021 01: +0,1617580800
3.713,10,Apr 06 2021 01: +0,1617667200
3.543,39,Apr 07 2021 01: +0,1617753600
3.239,11,Apr 08 2021 01: +0,1617840000
3.508,43,Apr 09 2021 01: +0,1617926400
3.455,7,Apr 10 2021 01: +0,1618012800
3.253,53,Apr 11 2021 01: +0,1618099200
3.306,52,Apr 12 2021 01: +0,1618185600
3.194,89,Apr 13 2021 01: +0,1618272000
3.236,52,Apr 15 2021 01: +0,1618444800
3.185,44,Apr 16 2021 01: +0,1618531200
3.135,45,Apr 17 2021 01: +0,1618617600
3.176,63,Apr 18 2021 01: +0,1618704000
3.422,7,Apr 19 2021 01: +0,1618790400
3.045,3,Apr 20 2021 01: +0,1618876800
2.841,29,Apr 21 2021 01: +0,1618963200
2.569,65,Apr 22 2021 01: +0,1619049600
2.479,25,Apr 23 2021 01: +0,1619136000
2.469,4,Apr 24 2021 01: +0,1619222400
2.571,8,Apr 25 2021 01: +0,1619308800
2.493,8,Apr 26 2021 01: +0,1619395200
2.554,15,Apr 27 2021 01: +0,1619481600
2.462,8,Apr 28 2021 01: +0,1619568000
2.432,17,Apr 29 2021 01: +0,1619654400
2.493,15,Apr 30 2021 01: +0,1619740800
2.395,30,May 01 2021 01: +0,1619827200
2.054,6,May 02 2021 01: +0,1619913600
2.51,12,May 03 2021 01: +0,1620000000
2.529,20,May 04 2021 01: +0,1620086400
2.58,12,May 05 2021 01: +0,1620172800
2.564,8,May 06 2021 01: +0,1620259200
2.666,8,May 07 2021 01: +0,1620345600
3.183,5,May 08 2021 01: +0,1620432000
2.954,5,May 09 2021 01: +0,1620518400
2.801,8,May 10 2021 01: +0,1620604800
3.037,3,May 11 2021 01: +0,1620691200
3.184,5,May 12 2021 01: +0,1620777600
2.906,4,May 13 2021 01: +0,1620864000
2.864,4,May 14 2021 01: +0,1620950400
3.096,6,May 15 2021 01: +0,1621036800
3.215,5,May 16 2021 01: +0,1621123200
3.375,4,May 17 2021 01: +0,1621209600
3.671,15,May 18 2021 01: +0,1621296000
3.823,8,May 19 2021 01: +0,1621382400
3.86,6,May 20 2021 01: +0,1621468800
3.699,14,May 21 2021 01: +0,1621555200
3.764,6,May 22 2021 01: +0,1621641600
3.444,8,May 23 2021 01: +0,1621728000
3.626,3,May 24 2021 01: +0,1621814400
3.532,3,May 25 2021 01: +0,1621900800
3.507,6,May 26 2021 01: +0,1621987200
3.675,7,May 27 2021 01: +0,1622073600
3.681,5,May 28 2021 01: +0,1622160000
3.734,9,May 29 2021 01: +0,1622246400
3.848,8,May 30 2021 01: +0,1622332800
3.729,5,May 31 2021 01: +0,1622419200
3.748,14,Jun 01 2021 01: +0,1622505600
3.766,5,Jun 02 2021 01: +0,1622592000
3.759,23,Jun 03 2021 01: +0,1622678400
4.056,21,Jun 04 2021 01: +0,1622764800
4.055,5,Jun 05 2021 01: +0,1622851200
4.046,8,Jun 06 2021 01: +0,1622937600
4.247,13,Jun 07 2021 01: +0,1623024000
4.438,4,Jun 08 2021 01: +0,1623110400
4.245,9,Jun 09 2021 01: +0,1623196800
4.35,2,Jun 10 2021 01: +0,1623283200
4.346,8,Jun 11 2021 01: +0,1623369600
3.929,1,Jun 12 2021 01: +0,1623456000
4.2,5,Jun 13 2021 01: +0,1623542400
4.094,3,Jun 14 2021 01: +0,1623628800
4.004,3,Jun 15 2021 01: +0,1623715200
4.013,4,Jun 16 2021 01: +0,1623801600
4.189,3,Jun 17 2021 01: +0,1623888000
3.917,5,Jun 18 2021 01: +0,1623974400
4.275,10,Jun 19 2021 01: +0,1624060800
3.941,6,Jun 20 2021 01: +0,1624147200
3.472,1,Jun 21 2021 01: +0,1624233600
4.021,3,Jun 23 2021 01: +0,1624406400
3.957,12,Jun 24 2021 01: +0,1624492800
4.089,6,Jun 26 2021 01: +0,1624665600
4.098,5,Jun 27 2021 01: +0,1624752000
3.879,1,Jun 28 2021 01: +0,1624838400
4.044,5,Jun 29 2021 01: +0,1624924800
4.023,3,Jun 30 2021 01: +0,1625011200
4.205,8,Jul 01 2021 01: +0,1625097600
3.833,3,Jul 02 2021 01: +0,1625184000
3.606,2,Jul 03 2021 01: +0,1625270400
3.257,2,Jul 05 2021 01: +0,1625443200
3.99,4,Jul 06 2021 01: +0,1625529600
4.215,2,Jul 07 2021 01: +0,1625616000
4.024,7,Jul 08 2021 01: +0,1625702400
4.212,6,Jul 09 2021 01: +0,1625788800
3.193,1,Jul 10 2021 01: +0,1625875200
3.932,2,Jul 11 2021 01: +0,1625961600
4.16,8,Jul 13 2021 01: +0,1626134400
3.602,6,Jul 14 2021 01: +0,1626220800
3.745,3,Jul 15 2021 01: +0,1626307200
4.221,3,Jul 16 2021 01: +0,1626393600
3.451,2,Jul 17 2021 01: +0,1626480000
3.699,3,Jul 18 2021 01: +0,1626566400
3.392,4,Jul 19 2021 01: +0,1626652800
3.391,1,Jul 20 2021 01: +0,1626739200
3.403,4,Jul 21 2021 01: +0,1626825600
3.571,5,Jul 22 2021 01: +0,1626912000
3.464,5,Jul 23 2021 01: +0,1626998400
3.727,6,Jul 24 2021 01: +0,1627084800
3.637,5,Jul 25 2021 01: +0,1627171200
3.912,4,Jul 26 2021 01: +0,1627257600
3.912,2,Jul 27 2021 01: +0,1627344000
3.884,4,Jul 28 2021 01: +0,1627430400
3.624,4,Jul 29 2021 01: +0,1627516800
3.692,2,Jul 30 2021 01: +0,1627603200
3.913,7,Jul 31 2021 01: +0,1627689600
3.489,9,Aug 01 2021 01: +0,1627776000
4.089,6,Aug 02 2021 01: +0,1627862400
4.113,7,Aug 03 2021 01: +0,1627948800
4.05,6,Aug 04 2021 01: +0,1628035200
4.235,1,Aug 06 2021 01: +0,1628208000
3.944,3,Aug 07 2021 01: +0,1628294400
3.884,2,Aug 08 2021 01: +0,1628380800
3.74,1,Aug 09 2021 01: +0,1628467200
4.142,5,Aug 10 2021 01: +0,1628553600
4.158,4,Aug 11 2021 01: +0,1628640000
3.922,1,Aug 12 2021 01: +0,1628726400
3.594,2,Aug 13 2021 01: +0,1628812800
3.94,4,Aug 14 2021 01: +0,1628899200
4.078,1,Aug 15 2021 01: +0,1628985600
3.855,6,Aug 16 2021 01: +0,1629072000
4.119,2,Aug 17 2021 01: +0,1629158400
3.337,1,Aug 18 2021 01: +0,1629244800
3.33,8,Aug 19 2021 01: +0,1629331200
4.028,4,Aug 20 2021 01: +0,1629417600
3.689,6,Aug 21 2021 01: +0,1629504000
3.528,7,Aug 22 2021 01: +0,1629590400
3.22,2,Aug 23 2021 01: +0,1629676800
3.287,6,Aug 24 2021 01: +0,1629763200
3.738,10,Aug 25 2021 01: +0,1629849600
3.703,3,Aug 26 2021 01: +0,1629936000
3.85,2,Aug 27 2021 01: +0,1630022400
3.678,7,Aug 28 2021 01: +0,1630108800
3.708,5,Aug 30 2021 01: +0,1630281600
3.805,1,Aug 31 2021 01: +0,1630368000
3.587,2,Sep 01 2021 01: +0,1630454400
3.796,5,Sep 02 2021 01: +0,1630540800
3.534,4,Sep 05 2021 01: +0,1630800000
3.676,6,Sep 06 2021 01: +0,1630886400
3.536,2,Sep 07 2021 01: +0,1630972800
3.507,2,Sep 08 2021 01: +0,1631059200
3.54,3,Sep 09 2021 01: +0,1631145600
3.626,3,Sep 10 2021 01: +0,1631232000
3.62,6,Sep 11 2021 01: +0,1631318400
