price,quantity,date,unix timestamp
6.634,1,Jul 06 2021 01: +0,1625529600
5.091,1,Jul 09 2021 01: +0,1625788800
5.975,1,Jul 16 2021 01: +0,1626393600
6.392,2,Jul 18 2021 01: +0,1626566400
6.584,2,Jul 19 2021 01: +0,1626652800
6.998,1,Jul 20 2021 01: +0,1626739200
7.048,1,Jul 23 2021 01: +0,1626998400
6.849,1,Jul 26 2021 01: +0,1627257600
5.295,1,Aug 04 2021 01: +0,1628035200
4.905,1,Aug 05 2021 01: +0,1628121600
6.005,1,Aug 06 2021 01: +0,1628208000
5.937,3,Aug 09 2021 01: +0,1628467200
5.982,1,Aug 11 2021 01: +0,1628640000
5.937,1,Aug 13 2021 01: +0,1628812800
6.584,1,Aug 17 2021 01: +0,1629158400
6.541,1,Aug 19 2021 01: +0,1629331200
5.578,2,Aug 22 2021 01: +0,1629590400
5.236,1,Aug 25 2021 01: +0,1629849600
5.294,1,Aug 28 2021 01: +0,1630108800
5.222,1,Aug 29 2021 01: +0,1630195200
4.754,1,Aug 31 2021 01: +0,1630368000
5.368,1,Sep 01 2021 01: +0,1630454400
5.211,1,Sep 07 2021 01: +0,1630972800
5.302,1,Sep 08 2021 01: +0,1631059200
5.401,3,Sep 10 2021 01: +0,1631232000
5.435,1,Sep 11 2021 01: +0,1631318400
5.476,1,Sep 12 2021 01: +0,1631404800
5.484,2,Sep 14 2021 01: +0,1631577600
5.741,2,Sep 16 2021 01: +0,1631750400
5.685,2,Sep 21 2021 01: +0,1632182400
3.071,1,Sep 22 2021 01: +0,1632268800
3.532,1,Sep 27 2021 01: +0,1632700800
4.061,2,Sep 28 2021 01: +0,1632787200
3.825,1,Sep 29 2021 01: +0,1632873600
4.219,2,Oct 02 2021 01: +0,1633132800
4.382,3,Oct 03 2021 01: +0,1633219200
5.127,1,Oct 04 2021 01: +0,1633305600
3.729,1,Oct 11 2021 01: +0,1633910400
4.974,4,Oct 12 2021 01: +0,1633996800
4.533,1,Oct 14 2021 01: +0,1634169600
5.05,3,Oct 15 2021 01: +0,1634256000
5.694,1,Oct 18 2021 01: +0,1634515200
4.715,1,Oct 19 2021 01: +0,1634601600
6.252,1,Oct 20 2021 01: +0,1634688000
6.245,1,Oct 21 2021 01: +0,1634774400
4.814,1,Oct 22 2021 01: +0,1634860800
3.633,3,Oct 23 2021 01: +0,1634947200
2.713,1,Oct 27 2021 01: +0,1635292800
4.823,1,Oct 29 2021 01: +0,1635465600
4.064,2,Oct 30 2021 01: +0,1635552000
5.03,1,Oct 31 2021 01: +0,1635638400
4.698,2,Nov 04 2021 01: +0,1635987600
4.831,4,Nov 06 2021 01: +0,1636160400
3.689,1,Nov 09 2021 01: +0,1636419600
5.013,1,Nov 10 2021 01: +0,1636506000
4.103,1,Nov 11 2021 01: +0,1636592400
4.205,2,Nov 14 2021 01: +0,1636851600
4.222,2,Nov 15 2021 01: +0,1636938000
4.136,1,Nov 20 2021 01: +0,1637370000
4.156,2,Nov 22 2021 01: +0,1637542800
4.17,1,Nov 24 2021 01: +0,1637715600
4.17,1,Nov 25 2021 01: +0,1637802000
4.375,3,Nov 26 2021 01: +0,1637888400
3.921,2,Nov 27 2021 01: +0,1637974800
4.093,7,Nov 28 2021 01: +0,1638061200
3.458,1,Dec 01 2021 01: +0,1638320400
3.205,2,Dec 02 2021 01: +0,1638406800
4.343,1,Dec 05 2021 01: +0,1638666000
4.782,1,Dec 06 2021 01: +0,1638752400
4.616,1,Dec 13 2021 01: +0,1639357200
4.789,1,Dec 17 2021 01: +0,1639702800
3.701,2,Dec 22 2021 01: +0,1640134800
3.64,2,Dec 23 2021 01: +0,1640221200
4.383,2,Dec 27 2021 01: +0,1640566800
4.767,2,Dec 31 2021 01: +0,1640912400
3.946,1,Jan 05 2022 01: +0,1641344400
3.937,1,Jan 07 2022 01: +0,1641517200
4.037,1,Jan 08 2022 01: +0,1641603600
4.045,1,Jan 10 2022 01: +0,1641776400
4.119,1,Jan 11 2022 01: +0,1641862800
4.084,1,Jan 12 2022 01: +0,1641949200
4.13,4,Jan 13 2022 01: +0,1642035600
5.006,11,Jan 14 2022 01: +0,1642122000
6.374,1,Jan 17 2022 01: +0,1642381200
6.628,1,Jan 19 2022 01: +0,1642554000
6.002,3,Jan 21 2022 01: +0,1642726800
5.807,2,Jan 22 2022 01: +0,1642813200
7.165,1,Jan 23 2022 01: +0,1642899600
5.327,1,Jan 26 2022 01: +0,1643158800
5.236,1,Jan 28 2022 01: +0,1643331600
7.14,4,Feb 01 2022 01: +0,1643677200
5.465,1,Feb 07 2022 01: +0,1644195600
5.382,1,Feb 12 2022 01: +0,1644627600
6.659,1,Feb 18 2022 01: +0,1645146000
7.275,4,Feb 21 2022 01: +0,1645405200
6.791,1,Feb 22 2022 01: +0,1645491600
5.254,1,Feb 27 2022 01: +0,1645923600
5.261,1,Feb 28 2022 01: +0,1646010000
5.266,1,Mar 02 2022 01: +0,1646182800
5.315,3,Mar 03 2022 01: +0,1646269200
4.782,2,Mar 07 2022 01: +0,1646614800
5.707,1,Mar 08 2022 01: +0,1646701200
5.368,1,Mar 10 2022 01: +0,1646874000
5.856,1,Mar 11 2022 01: +0,1646960400
6.411,7,Mar 18 2022 01: +0,1647565200
6.03,1,Mar 23 2022 01: +0,1647997200
6.402,2,Mar 27 2022 01: +0,1648342800
6.105,1,Mar 29 2022 01: +0,1648512000
6.017,1,Apr 03 2022 01: +0,1648944000
6.493,2,Apr 04 2022 01: +0,1649030400
6.047,1,Apr 05 2022 01: +0,1649116800
6.957,2,Apr 09 2022 01: +0,1649462400
7.139,3,Apr 10 2022 01: +0,1649548800
8.474,4,Apr 11 2022 01: +0,1649635200
6.708,1,Apr 14 2022 01: +0,1649894400
9.773,1,Apr 15 2022 01: +0,1649980800
7.966,1,Apr 16 2022 01: +0,1650067200
9.504,3,Apr 23 2022 01: +0,1650672000
9.339,2,Apr 26 2022 01: +0,1650931200
8.189,1,Apr 28 2022 01: +0,1651104000
9.674,1,Apr 30 2022 01: +0,1651276800
8.255,1,May 05 2022 01: +0,1651708800
7.85,1,May 06 2022 01: +0,1651795200
6.816,1,May 08 2022 01: +0,1651968000
6.808,1,May 09 2022 01: +0,1652054400
7.13,2,May 14 2022 01: +0,1652486400
7.97,2,May 17 2022 01: +0,1652745600
6.783,1,May 21 2022 01: +0,1653091200
7.494,1,May 24 2022 01: +0,1653350400
7.754,1,May 27 2022 01: +0,1653609600
8.23,1,May 30 2022 01: +0,1653868800
8.008,3,Jun 02 2022 01: +0,1654128000
7.833,1,Jun 08 2022 01: +0,1654646400
7.395,1,Jun 17 2022 01: +0,1655424000
5.345,1,Jul 01 2022 01: +0,1656633600
5.133,2,Jul 06 2022 01: +0,1657065600
5.432,3,Jul 09 2022 01: +0,1657324800
5.377,1,Jul 17 2022 01: +0,1658016000
7.13,1,Jul 19 2022 01: +0,1658188800
6.047,1,Jul 24 2022 01: +0,1658620800
6.617,2,Jul 25 2022 01: +0,1658707200
5.707,1,Jul 26 2022 01: +0,1658793600
7.147,4,Jul 29 2022 01: +0,1659052800
6.295,1,Jul 31 2022 01: +0,1659225600
4.913,1,Aug 03 2022 01: +0,1659484800
6.601,1,Aug 12 2022 01: +0,1660262400
6.684,1,Aug 22 2022 01: +0,1661126400
6.568,1,Aug 23 2022 01: +0,1661212800
7.49,4,Aug 26 2022 01: +0,1661472000
7.869,1,Aug 27 2022 01: +0,1661558400
7.015,1,Aug 30 2022 01: +0,1661817600
6.772,1,Aug 31 2022 01: +0,1661904000
6.766,1,Sep 01 2022 01: +0,1661990400
6.708,1,Sep 02 2022 01: +0,1662076800
6.791,1,Sep 06 2022 01: +0,1662422400
6.496,6,Sep 07 2022 01: +0,1662508800
6.617,1,Sep 10 2022 01: +0,1662768000
6.592,1,Sep 19 2022 01: +0,1663545600
8.997,4,Sep 20 2022 01: +0,1663632000
9.863,1,Sep 21 2022 01: +0,1663718400
7.827,1,Sep 25 2022 01: +0,1664064000
7.905,1,Sep 26 2022 01: +0,1664150400
6.344,1,Sep 29 2022 01: +0,1664409600
8.739,2,Oct 02 2022 01: +0,1664668800
10.446,1,Oct 04 2022 01: +0,1664841600
8.958,1,Oct 05 2022 01: +0,1664928000
9.614,3,Oct 07 2022 01: +0,1665100800
9.273,1,Oct 09 2022 01: +0,1665273600
10.905,1,Oct 10 2022 01: +0,1665360000
13.188,3,Oct 11 2022 01: +0,1665446400
9.297,2,Oct 12 2022 01: +0,1665532800
9.38,1,Oct 13 2022 01: +0,1665619200
15.973,2,Oct 21 2022 01: +0,1666310400
15.94,1,Oct 23 2022 01: +0,1666483200
14.533,1,Oct 27 2022 01: +0,1666828800
14.55,1,Oct 28 2022 01: +0,1666915200
18.984,1,Nov 01 2022 01: +0,1667264400
13.177,1,Nov 14 2022 01: +0,1668387600
13.355,2,Nov 16 2022 01: +0,1668560400
16.13,1,Nov 18 2022 01: +0,1668733200
13.475,1,Nov 19 2022 01: +0,1668819600
13.094,1,Nov 23 2022 01: +0,1669165200
11.377,1,Nov 26 2022 01: +0,1669424400
11.092,1,Nov 29 2022 01: +0,1669683600
13.069,1,Dec 02 2022 01: +0,1669942800
13.069,1,Dec 04 2022 01: +0,1670115600
11.602,1,Dec 09 2022 01: +0,1670547600
11.514,1,Dec 10 2022 01: +0,1670634000
8.321,1,Dec 11 2022 01: +0,1670720400
11.771,1,Dec 15 2022 01: +0,1671066000
11.492,2,Dec 19 2022 01: +0,1671411600
11.58,1,Dec 23 2022 01: +0,1671757200
11.708,1,Dec 24 2022 01: +0,1671843600
12.666,4,Dec 31 2022 01: +0,1672448400
11.776,1,Jan 05 2023 01: +0,1672880400
11.729,1,Jan 08 2023 01: +0,1673139600
12.991,1,Jan 12 2023 01: +0,1673485200
11.415,1,Jan 18 2023 01: +0,1674003600
11.895,1,Jan 21 2023 01: +0,1674262800
11.674,1,Feb 02 2023 01: +0,1675299600
11.449,1,Feb 05 2023 01: +0,1675558800
11.068,1,Feb 06 2023 01: +0,1675645200
11.382,2,Feb 08 2023 01: +0,1675818000
10.109,1,Feb 09 2023 01: +0,1675904400
11.062,1,Feb 12 2023 01: +0,1676163600
11.044,1,Feb 14 2023 01: +0,1676336400
10.464,1,Feb 20 2023 03: +0,1676862000
10.083,1,Feb 24 2023 08: +0,1677225600
12.59,1,Feb 24 2023 21: +0,1677272400
10.695,1,Feb 25 2023 01: +0,1677286800
10.711,2,Feb 26 2023 21: +0,1677445200
10.522,1,Mar 03 2023 18: +0,1677866400
10.613,1,Mar 05 2023 14: +0,1678024800
12.143,1,Mar 08 2023 17: +0,1678294800
12.135,1,Mar 09 2023 08: +0,1678348800
12.725,3,Mar 09 2023 11: +0,1678359600
13.119,1,Mar 10 2023 05: +0,1678424400
12.002,1,Mar 11 2023 08: +0,1678521600
13.127,1,Mar 12 2023 13: +0,1678626000
13.158,1,Mar 17 2023 01: +0,1679014800
9.543,1,Mar 20 2023 00: +0,1679270400
13.165,1,Mar 21 2023 01: +0,1679360400
13.083,1,Mar 22 2023 03: +0,1679454000
12.38,1,Mar 22 2023 14: +0,1679493600
15.18,1,Mar 23 2023 12: +0,1679572800
15.04,1,Mar 23 2023 17: +0,1679590800
15.04,1,Mar 23 2023 18: +0,1679594400
15.286,1,Mar 24 2023 01: +0,1679619600
15.649,4,Mar 24 2023 02: +0,1679623200
10.884,1,Mar 24 2023 03: +0,1679626800
15.462,2,Mar 24 2023 21: +0,1679691600
15.658,2,Mar 25 2023 04: +0,1679716800
16.359,2,Mar 25 2023 06: +0,1679724000
15.662,1,Mar 27 2023 10: +0,1679907600
19.01,2,Mar 27 2023 13: +0,1679918400
19.055,1,Mar 27 2023 21: +0,1679947200
18.795,2,Mar 29 2023 16: +0,1680102000
19.042,1,Mar 30 2023 00: +0,1680130800
19.322,1,Mar 30 2023 06: +0,1680152400
19.644,1,Mar 30 2023 09: +0,1680163200
20.557,1,Mar 31 2023 08: +0,1680246000
20.961,2,Apr 01 2023 04: +0,1680318000
22.288,1,Apr 01 2023 05: +0,1680321600
23.6,1,Apr 05 2023 12: +0,1680692400
21.552,1,Apr 06 2023 05: +0,1680753600
19.354,1,Apr 09 2023 05: +0,1681012800
21.751,1,Apr 10 2023 09: +0,1681113600
21.593,2,Apr 11 2023 21: +0,1681243200
21.256,1,Apr 12 2023 18: +0,1681318800
20.75,1,Apr 13 2023 19: +0,1681408800
20.09,1,Apr 14 2023 01: +0,1681430400
20.903,1,Apr 14 2023 04: +0,1681441200
20.988,1,Apr 14 2023 23: +0,1681509600
25.455,1,Apr 16 2023 17: +0,1681660800
19.998,1,Apr 17 2023 00: +0,1681686000
18.946,1,Apr 17 2023 11: +0,1681725600
21.692,1,Apr 23 2023 04: +0,1682218800
25.315,1,Apr 23 2023 09: +0,1682236800
23.646,1,Apr 25 2023 05: +0,1682395200
20.67,1,Apr 26 2023 19: +0,1682532000
19.43,1,Apr 27 2023 00: +0,1682550000
25.959,1,Apr 27 2023 06: +0,1682571600
20.63,1,May 02 2023 17: +0,1683043200
20.382,1,May 02 2023 20: +0,1683054000
23.134,1,May 03 2023 06: +0,1683090000
22.918,1,May 04 2023 08: +0,1683183600
23.707,2,May 04 2023 09: +0,1683187200
19.91,1,May 05 2023 00: +0,1683241200
20.569,1,May 08 2023 03: +0,1683511200
23.644,1,May 16 2023 16: +0,1684249200
25.863,2,May 18 2023 06: +0,1684386000
27.739,1,May 21 2023 02: +0,1684630800
39.258,1,May 21 2023 18: +0,1684688400
32.562,1,May 25 2023 21: +0,1685044800
23.911,1,May 31 2023 04: +0,1685502000
23.822,1,Jun 01 2023 04: +0,1685588400
22.934,1,Jun 11 2023 11: +0,1686477600
27.324,1,Jun 16 2023 22: +0,1686949200
24.215,1,Jun 23 2023 06: +0,1687496400
23.51,2,Jun 27 2023 12: +0,1687863600
18.716,1,Jul 01 2023 17: +0,1688227200
12.645,1,Jul 24 2023 07: +0,1690178400
12.425,1,Jul 25 2023 21: +0,1690315200
14.48,2,Jul 30 2023 09: +0,1690704000
15.928,1,Jul 31 2023 20: +0,1690830000
20.779,1,Aug 02 2023 02: +0,1690938000
15.078,1,Aug 06 2023 22: +0,1691355600
15.688,1,Aug 11 2023 14: +0,1691758800
17.359,1,Aug 12 2023 19: +0,1691863200
