price,quantity,date,unix timestamp
12.342,8,May 23 2024 21: +0,1716494400
12.155,3,May 23 2024 22: +0,1716498000
12.34,5,May 23 2024 23: +0,1716501600
12.304,4,May 24 2024 00: +0,1716505200
12.561,1,May 24 2024 01: +0,1716508800
12.752,4,May 24 2024 02: +0,1716512400
12.835,1,May 24 2024 03: +0,1716516000
12.96,3,May 24 2024 04: +0,1716519600
12.426,1,May 24 2024 06: +0,1716526800
12.208,2,May 24 2024 09: +0,1716537600
13.18,1,May 24 2024 10: +0,1716541200
11.853,2,May 24 2024 11: +0,1716544800
12.568,7,May 24 2024 12: +0,1716548400
12.984,5,May 24 2024 13: +0,1716552000
12.517,2,May 24 2024 14: +0,1716555600
12.536,3,May 24 2024 15: +0,1716559200
12.705,4,May 24 2024 16: +0,1716562800
12.744,6,May 24 2024 17: +0,1716566400
12.607,4,May 24 2024 18: +0,1716570000
12.367,2,May 24 2024 19: +0,1716573600
12.874,2,May 24 2024 20: +0,1716577200
13.181,7,May 24 2024 21: +0,1716580800
12.602,2,May 24 2024 22: +0,1716584400
13.196,1,May 24 2024 23: +0,1716588000
12.191,1,May 25 2024 00: +0,1716591600
12.606,3,May 25 2024 02: +0,1716598800
12.486,2,May 25 2024 03: +0,1716602400
13.214,2,May 25 2024 04: +0,1716606000
12.853,2,May 25 2024 05: +0,1716609600
12.709,1,May 25 2024 07: +0,1716616800
13.219,2,May 25 2024 08: +0,1716620400
13.039,1,May 25 2024 10: +0,1716627600
13.039,2,May 25 2024 11: +0,1716631200
13.027,4,May 25 2024 12: +0,1716634800
13.039,3,May 25 2024 13: +0,1716638400
13.027,6,May 25 2024 14: +0,1716642000
12.917,6,May 25 2024 15: +0,1716645600
12.968,4,May 25 2024 16: +0,1716649200
12.785,3,May 25 2024 17: +0,1716652800
12.968,4,May 25 2024 18: +0,1716656400
12.989,3,May 25 2024 19: +0,1716660000
11.986,1,May 25 2024 20: +0,1716663600
13.006,1,May 25 2024 21: +0,1716667200
13.006,1,May 25 2024 22: +0,1716670800
13.124,1,May 25 2024 23: +0,1716674400
12.78,4,May 26 2024 01: +0,1716681600
13.074,4,May 26 2024 02: +0,1716685200
12.851,2,May 26 2024 03: +0,1716688800
13.006,9,May 26 2024 04: +0,1716692400
12.597,2,May 26 2024 05: +0,1716696000
13.187,4,May 26 2024 06: +0,1716699600
12.836,3,May 26 2024 08: +0,1716706800
13.161,4,May 26 2024 09: +0,1716710400
13.102,3,May 26 2024 10: +0,1716714000
12.822,3,May 26 2024 11: +0,1716717600
13.145,1,May 26 2024 12: +0,1716721200
13.143,4,May 26 2024 13: +0,1716724800
13.055,10,May 26 2024 14: +0,1716728400
13.561,6,May 26 2024 15: +0,1716732000
13.784,9,May 26 2024 16: +0,1716735600
13.526,11,May 26 2024 17: +0,1716739200
13.549,1,May 26 2024 18: +0,1716742800
13.459,2,May 26 2024 19: +0,1716746400
13.51,5,May 26 2024 20: +0,1716750000
13.526,3,May 26 2024 21: +0,1716753600
13.526,1,May 26 2024 23: +0,1716760800
14.027,3,May 27 2024 00: +0,1716764400
14.178,3,May 27 2024 02: +0,1716771600
13.786,2,May 27 2024 06: +0,1716786000
14.301,7,May 27 2024 07: +0,1716789600
13.974,1,May 27 2024 08: +0,1716793200
13.007,1,May 27 2024 09: +0,1716796800
15.119,2,May 27 2024 10: +0,1716800400
15.152,3,May 27 2024 11: +0,1716804000
13.491,2,May 27 2024 12: +0,1716807600
13.653,2,May 27 2024 13: +0,1716811200
13.604,3,May 27 2024 14: +0,1716814800
13.62,1,May 27 2024 15: +0,1716818400
13.801,4,May 27 2024 16: +0,1716822000
14.83,1,May 27 2024 17: +0,1716825600
13.757,3,May 27 2024 19: +0,1716832800
13.868,2,May 27 2024 20: +0,1716836400
14.5,3,May 27 2024 21: +0,1716840000
14.941,6,May 27 2024 22: +0,1716843600
15.321,3,May 27 2024 23: +0,1716847200
14.565,1,May 28 2024 03: +0,1716861600
15.23,1,May 28 2024 04: +0,1716865200
14.924,1,May 28 2024 06: +0,1716872400
14.999,2,May 28 2024 07: +0,1716876000
14.61,3,May 28 2024 09: +0,1716883200
15.458,1,May 28 2024 10: +0,1716886800
14.61,2,May 28 2024 11: +0,1716890400
14.61,2,May 28 2024 12: +0,1716894000
11.217,1,May 28 2024 13: +0,1716897600
14.61,1,May 28 2024 14: +0,1716901200
14.629,1,May 28 2024 15: +0,1716904800
14.79,4,May 28 2024 17: +0,1716912000
15.079,2,May 28 2024 18: +0,1716915600
14.654,1,May 28 2024 19: +0,1716919200
14.523,3,May 28 2024 20: +0,1716922800
14.382,1,May 28 2024 21: +0,1716926400
15.146,2,May 28 2024 22: +0,1716930000
15.203,2,May 28 2024 23: +0,1716933600
14.649,1,May 29 2024 02: +0,1716944400
15.052,2,May 29 2024 03: +0,1716948000
15.222,1,May 29 2024 05: +0,1716955200
14.945,1,May 29 2024 07: +0,1716962400
15.378,4,May 29 2024 08: +0,1716966000
14.962,3,May 29 2024 10: +0,1716973200
14.879,2,May 29 2024 11: +0,1716976800
14.61,3,May 29 2024 12: +0,1716980400
14.602,1,May 29 2024 13: +0,1716984000
13.824,1,May 29 2024 14: +0,1716987600
13.817,5,May 29 2024 15: +0,1716991200
14.931,1,May 29 2024 16: +0,1716994800
13.777,1,May 29 2024 17: +0,1716998400
13.785,4,May 29 2024 18: +0,1717002000
14.139,3,May 29 2024 19: +0,1717005600
13.785,2,May 29 2024 20: +0,1717009200
13.801,1,May 30 2024 00: +0,1717023600
14.296,5,May 30 2024 01: +0,1717027200
14.83,2,May 30 2024 03: +0,1717034400
13.869,1,May 30 2024 09: +0,1717056000
13.871,2,May 30 2024 10: +0,1717059600
13.785,1,May 30 2024 11: +0,1717063200
13.661,2,May 30 2024 12: +0,1717066800
14.171,2,May 30 2024 13: +0,1717070400
13.345,1,May 30 2024 14: +0,1717074000
13.345,5,May 30 2024 15: +0,1717077600
13.345,4,May 30 2024 16: +0,1717081200
13.487,2,May 30 2024 17: +0,1717084800
13.465,2,May 30 2024 18: +0,1717088400
13.448,2,May 30 2024 19: +0,1717092000
13.531,1,May 30 2024 20: +0,1717095600
13.435,2,May 30 2024 21: +0,1717099200
13.474,1,May 30 2024 22: +0,1717102800
13.324,1,May 30 2024 23: +0,1717106400
13.489,1,May 31 2024 00: +0,1717110000
13.528,6,May 31 2024 01: +0,1717113600
13.661,1,May 31 2024 02: +0,1717117200
13.497,1,May 31 2024 03: +0,1717120800
12.956,1,May 31 2024 04: +0,1717124400
13.371,2,May 31 2024 05: +0,1717128000
13.694,3,May 31 2024 06: +0,1717131600
14.046,1,May 31 2024 07: +0,1717135200
13.474,1,May 31 2024 08: +0,1717138800
13.356,1,May 31 2024 09: +0,1717142400
13.022,2,May 31 2024 10: +0,1717146000
13.324,2,May 31 2024 12: +0,1717153200
13.324,3,May 31 2024 13: +0,1717156800
13.324,3,May 31 2024 14: +0,1717160400
13.364,4,May 31 2024 15: +0,1717164000
13.368,1,May 31 2024 16: +0,1717167600
13.324,4,May 31 2024 17: +0,1717171200
13.324,1,May 31 2024 18: +0,1717174800
13.316,2,May 31 2024 19: +0,1717178400
13.481,6,May 31 2024 21: +0,1717185600
13.51,4,May 31 2024 22: +0,1717189200
13.716,1,May 31 2024 23: +0,1717192800
13.757,1,Jun 01 2024 00: +0,1717196400
13.836,1,Jun 01 2024 01: +0,1717200000
14.069,1,Jun 01 2024 02: +0,1717203600
13.405,2,Jun 01 2024 03: +0,1717207200
13.414,2,Jun 01 2024 04: +0,1717210800
13.418,1,Jun 01 2024 05: +0,1717214400
14.069,3,Jun 01 2024 06: +0,1717218000
13.459,3,Jun 01 2024 07: +0,1717221600
14.147,2,Jun 01 2024 08: +0,1717225200
13.493,1,Jun 01 2024 09: +0,1717228800
14.132,1,Jun 01 2024 10: +0,1717232400
13.411,1,Jun 01 2024 11: +0,1717236000
13.426,2,Jun 01 2024 12: +0,1717239600
13.222,1,Jun 01 2024 13: +0,1717243200
13.658,4,Jun 01 2024 14: +0,1717246800
13.45,5,Jun 01 2024 15: +0,1717250400
13.928,3,Jun 01 2024 17: +0,1717257600
14.069,4,Jun 01 2024 18: +0,1717261200
13.932,6,Jun 01 2024 19: +0,1717264800
13.923,2,Jun 01 2024 20: +0,1717268400
14.209,6,Jun 01 2024 21: +0,1717272000
13.714,3,Jun 01 2024 22: +0,1717275600
13.714,1,Jun 01 2024 23: +0,1717279200
13.716,3,Jun 02 2024 00: +0,1717282800
13.286,2,Jun 02 2024 01: +0,1717286400
13.724,5,Jun 02 2024 03: +0,1717293600
13.716,1,Jun 02 2024 04: +0,1717297200
13.708,1,Jun 02 2024 10: +0,1717318800
13.374,1,Jun 02 2024 11: +0,1717322400
13.724,5,Jun 02 2024 12: +0,1717326000
13.72,2,Jun 02 2024 13: +0,1717329600
13.578,1,Jun 02 2024 14: +0,1717333200
13.714,1,Jun 02 2024 15: +0,1717336800
13.72,2,Jun 02 2024 16: +0,1717340400
13.63,6,Jun 02 2024 17: +0,1717344000
13.672,13,Jun 02 2024 18: +0,1717347600
13.571,6,Jun 02 2024 19: +0,1717351200
13.65,2,Jun 02 2024 20: +0,1717354800
13.504,2,Jun 02 2024 21: +0,1717358400
13.792,2,Jun 02 2024 22: +0,1717362000
13.954,1,Jun 02 2024 23: +0,1717365600
13.348,2,Jun 03 2024 00: +0,1717369200
13.74,2,Jun 03 2024 01: +0,1717372800
13.727,1,Jun 03 2024 03: +0,1717380000
13.324,1,Jun 03 2024 04: +0,1717383600
13.324,1,Jun 03 2024 06: +0,1717390800
13.434,3,Jun 03 2024 07: +0,1717394400
13.434,1,Jun 03 2024 08: +0,1717398000
13.324,1,Jun 03 2024 10: +0,1717405200
13.324,3,Jun 03 2024 12: +0,1717412400
13.76,8,Jun 03 2024 13: +0,1717416000
13.776,1,Jun 03 2024 14: +0,1717419600
13.324,1,Jun 03 2024 15: +0,1717423200
13.501,2,Jun 03 2024 16: +0,1717426800
13.324,1,Jun 03 2024 17: +0,1717430400
13.324,1,Jun 03 2024 18: +0,1717434000
13.42,3,Jun 03 2024 19: +0,1717437600
13.42,3,Jun 03 2024 20: +0,1717441200
13.357,2,Jun 03 2024 23: +0,1717452000
13.194,2,Jun 04 2024 00: +0,1717455600
13.27,1,Jun 04 2024 01: +0,1717459200
13.234,2,Jun 04 2024 02: +0,1717462800
13.199,1,Jun 04 2024 03: +0,1717466400
13.499,1,Jun 04 2024 04: +0,1717470000
11.595,1,Jun 04 2024 07: +0,1717480800
13.215,3,Jun 04 2024 08: +0,1717484400
12.366,2,Jun 04 2024 09: +0,1717488000
12.854,1,Jun 04 2024 12: +0,1717498800
13.199,3,Jun 04 2024 13: +0,1717502400
13.057,1,Jun 04 2024 14: +0,1717506000
13.09,4,Jun 04 2024 15: +0,1717509600
13.168,2,Jun 04 2024 16: +0,1717513200
12.648,3,Jun 04 2024 17: +0,1717516800
12.944,4,Jun 04 2024 18: +0,1717520400
12.525,2,Jun 04 2024 19: +0,1717524000
12.196,1,Jun 04 2024 20: +0,1717527600
12.805,2,Jun 04 2024 21: +0,1717531200
12.654,3,Jun 04 2024 22: +0,1717534800
12.48,3,Jun 04 2024 23: +0,1717538400
12.52,1,Jun 05 2024 00: +0,1717542000
11.422,1,Jun 05 2024 01: +0,1717545600
12.006,1,Jun 05 2024 02: +0,1717549200
12.934,4,Jun 05 2024 03: +0,1717552800
12.526,1,Jun 05 2024 04: +0,1717556400
12.67,2,Jun 05 2024 05: +0,1717560000
12.512,1,Jun 05 2024 07: +0,1717567200
12.512,1,Jun 05 2024 10: +0,1717578000
13.345,2,Jun 05 2024 11: +0,1717581600
12.532,3,Jun 05 2024 12: +0,1717585200
12.512,2,Jun 05 2024 14: +0,1717592400
12.512,3,Jun 05 2024 15: +0,1717596000
12.603,3,Jun 05 2024 16: +0,1717599600
12.472,6,Jun 05 2024 17: +0,1717603200
12.393,5,Jun 05 2024 18: +0,1717606800
12.409,3,Jun 05 2024 19: +0,1717610400
12.496,6,Jun 05 2024 20: +0,1717614000
12.2,2,Jun 05 2024 21: +0,1717617600
12.61,2,Jun 05 2024 22: +0,1717621200
12.452,2,Jun 05 2024 23: +0,1717624800
12.428,2,Jun 06 2024 00: +0,1717628400
12.485,1,Jun 06 2024 02: +0,1717635600
12.279,1,Jun 06 2024 03: +0,1717639200
12.314,1,Jun 06 2024 04: +0,1717642800
12.284,4,Jun 06 2024 05: +0,1717646400
12.314,1,Jun 06 2024 06: +0,1717650000
12.314,3,Jun 06 2024 07: +0,1717653600
12.314,2,Jun 06 2024 09: +0,1717660800
11.09,2,Jun 06 2024 10: +0,1717664400
12.369,6,Jun 06 2024 11: +0,1717668000
12.348,4,Jun 06 2024 12: +0,1717671600
12.559,3,Jun 06 2024 13: +0,1717675200
12.67,4,Jun 06 2024 14: +0,1717678800
12.03,1,Jun 06 2024 15: +0,1717682400
12.306,2,Jun 06 2024 17: +0,1717689600
12.03,3,Jun 06 2024 18: +0,1717693200
12.31,4,Jun 06 2024 19: +0,1717696800
12.492,6,Jun 06 2024 21: +0,1717704000
12.109,2,Jun 06 2024 22: +0,1717707600
12.355,1,Jun 06 2024 23: +0,1717711200
12.362,2,Jun 07 2024 00: +0,1717714800
12.372,3,Jun 07 2024 01: +0,1717718400
12.706,3,Jun 07 2024 02: +0,1717722000
12.725,5,Jun 07 2024 03: +0,1717725600
12.894,2,Jun 07 2024 05: +0,1717732800
12.859,2,Jun 07 2024 06: +0,1717736400
12.843,1,Jun 07 2024 08: +0,1717743600
12.977,2,Jun 07 2024 09: +0,1717747200
12.907,2,Jun 07 2024 10: +0,1717750800
13.152,1,Jun 07 2024 11: +0,1717754400
12.82,3,Jun 07 2024 12: +0,1717758000
12.972,4,Jun 07 2024 13: +0,1717761600
13.399,2,Jun 07 2024 14: +0,1717765200
11.039,2,Jun 07 2024 16: +0,1717772400
12.875,6,Jun 07 2024 17: +0,1717776000
12.381,2,Jun 07 2024 18: +0,1717779600
12.914,5,Jun 07 2024 19: +0,1717783200
12.875,6,Jun 07 2024 20: +0,1717786800
12.875,3,Jun 07 2024 21: +0,1717790400
13.526,7,Jun 07 2024 22: +0,1717794000
12.843,1,Jun 07 2024 23: +0,1717797600
12.875,1,Jun 08 2024 00: +0,1717801200
12.875,2,Jun 08 2024 02: +0,1717808400
12.456,2,Jun 08 2024 03: +0,1717812000
12.634,2,Jun 08 2024 04: +0,1717815600
12.843,6,Jun 08 2024 06: +0,1717822800
12.843,1,Jun 08 2024 07: +0,1717826400
12.843,3,Jun 08 2024 08: +0,1717830000
12.629,2,Jun 08 2024 09: +0,1717833600
12.835,1,Jun 08 2024 10: +0,1717837200
13.017,1,Jun 08 2024 11: +0,1717840800
12.946,6,Jun 08 2024 12: +0,1717844400
13.611,4,Jun 08 2024 13: +0,1717848000
12.813,1,Jun 08 2024 14: +0,1717851600
12.812,3,Jun 08 2024 15: +0,1717855200
12.558,6,Jun 08 2024 16: +0,1717858800
13.144,3,Jun 08 2024 18: +0,1717866000
12.093,1,Jun 08 2024 19: +0,1717869600
11.907,2,Jun 08 2024 20: +0,1717873200
12.412,5,Jun 08 2024 21: +0,1717876800
12.314,2,Jun 08 2024 22: +0,1717880400
12.401,1,Jun 08 2024 23: +0,1717884000
12.401,1,Jun 09 2024 00: +0,1717887600
12.393,1,Jun 09 2024 01: +0,1717891200
12.401,1,Jun 09 2024 02: +0,1717894800
12.512,1,Jun 09 2024 05: +0,1717905600
12.401,2,Jun 09 2024 06: +0,1717909200
12.417,4,Jun 09 2024 07: +0,1717912800
12.417,4,Jun 09 2024 08: +0,1717916400
11.967,3,Jun 09 2024 09: +0,1717920000
11.971,2,Jun 09 2024 10: +0,1717923600
11.896,1,Jun 09 2024 11: +0,1717927200
11.777,1,Jun 09 2024 12: +0,1717930800
11.572,7,Jun 09 2024 13: +0,1717934400
11.587,1,Jun 09 2024 14: +0,1717938000
11.587,1,Jun 09 2024 15: +0,1717941600
12.133,8,Jun 09 2024 16: +0,1717945200
11.461,1,Jun 09 2024 17: +0,1717948800
11.485,4,Jun 09 2024 18: +0,1717952400
11.532,3,Jun 09 2024 20: +0,1717959600
11.145,4,Jun 09 2024 22: +0,1717966800
11.177,1,Jun 09 2024 23: +0,1717970400
11.058,1,Jun 10 2024 01: +0,1717977600
11.493,4,Jun 10 2024 03: +0,1717984800
11.09,1,Jun 10 2024 04: +0,1717988400
11.106,1,Jun 10 2024 05: +0,1717992000
11.114,1,Jun 10 2024 06: +0,1717995600
10.877,2,Jun 10 2024 07: +0,1717999200
11.114,3,Jun 10 2024 09: +0,1718006400
11.105,1,Jun 10 2024 13: +0,1718020800
11.114,3,Jun 10 2024 14: +0,1718024400
10.9,3,Jun 10 2024 15: +0,1718028000
10.204,3,Jun 10 2024 16: +0,1718031600
11.137,7,Jun 10 2024 17: +0,1718035200
10.806,5,Jun 10 2024 18: +0,1718038800
11.117,4,Jun 10 2024 19: +0,1718042400
10.905,2,Jun 10 2024 20: +0,1718046000
11.038,3,Jun 10 2024 21: +0,1718049600
11.123,1,Jun 10 2024 23: +0,1718056800
11.046,1,Jun 11 2024 01: +0,1718064000
11.137,1,Jun 11 2024 03: +0,1718071200
9.787,1,Jun 11 2024 04: +0,1718074800
8.503,1,Jun 11 2024 05: +0,1718078400
9.466,2,Jun 11 2024 06: +0,1718082000
11.046,3,Jun 11 2024 07: +0,1718085600
11.058,3,Jun 11 2024 08: +0,1718089200
11.021,1,Jun 11 2024 09: +0,1718092800
11.038,1,Jun 11 2024 10: +0,1718096400
10.978,1,Jun 11 2024 11: +0,1718100000
11.07,2,Jun 11 2024 12: +0,1718103600
11.106,3,Jun 11 2024 13: +0,1718107200
11.05,2,Jun 11 2024 14: +0,1718110800
11.046,2,Jun 11 2024 15: +0,1718114400
11.089,3,Jun 11 2024 16: +0,1718118000
10.928,2,Jun 11 2024 17: +0,1718121600
11.042,3,Jun 11 2024 18: +0,1718125200
11.061,2,Jun 11 2024 19: +0,1718128800
11.058,9,Jun 11 2024 20: +0,1718132400
10.985,2,Jun 11 2024 21: +0,1718136000
11.046,3,Jun 11 2024 22: +0,1718139600
10.513,1,Jun 11 2024 23: +0,1718143200
10.916,1,Jun 12 2024 00: +0,1718146800
11.003,4,Jun 12 2024 03: +0,1718157600
10.868,1,Jun 12 2024 05: +0,1718164800
11.054,12,Jun 12 2024 06: +0,1718168400
10.225,1,Jun 12 2024 08: +0,1718175600
10.899,7,Jun 12 2024 10: +0,1718182800
10.363,1,Jun 12 2024 11: +0,1718186400
10.338,2,Jun 12 2024 12: +0,1718190000
10.242,2,Jun 12 2024 13: +0,1718193600
10.387,2,Jun 12 2024 14: +0,1718197200
10.606,4,Jun 12 2024 15: +0,1718200800
10.371,1,Jun 12 2024 16: +0,1718204400
10.413,4,Jun 12 2024 17: +0,1718208000
10.308,3,Jun 12 2024 18: +0,1718211600
10.268,6,Jun 12 2024 19: +0,1718215200
10.418,4,Jun 12 2024 20: +0,1718218800
10.987,3,Jun 12 2024 21: +0,1718222400
10.721,2,Jun 12 2024 22: +0,1718226000
10.863,5,Jun 12 2024 23: +0,1718229600
11.125,1,Jun 13 2024 00: +0,1718233200
11.287,1,Jun 13 2024 01: +0,1718236800
10.974,1,Jun 13 2024 02: +0,1718240400
11.18,2,Jun 13 2024 03: +0,1718244000
10.624,3,Jun 13 2024 04: +0,1718247600
10.671,1,Jun 13 2024 05: +0,1718251200
10.679,2,Jun 13 2024 06: +0,1718254800
11.282,1,Jun 13 2024 07: +0,1718258400
11.287,2,Jun 13 2024 08: +0,1718262000
11.714,4,Jun 13 2024 09: +0,1718265600
11.754,2,Jun 13 2024 11: +0,1718272800
11.848,1,Jun 13 2024 12: +0,1718276400
10.6,1,Jun 13 2024 13: +0,1718280000
10.663,2,Jun 13 2024 15: +0,1718287200
10.994,1,Jun 13 2024 17: +0,1718294400
11.701,4,Jun 13 2024 18: +0,1718298000
10.142,3,Jun 13 2024 19: +0,1718301600
11.074,2,Jun 13 2024 20: +0,1718305200
11.121,3,Jun 13 2024 21: +0,1718308800
11.226,2,Jun 13 2024 22: +0,1718312400
11.169,2,Jun 13 2024 23: +0,1718316000
11.279,3,Jun 14 2024 00: +0,1718319600
11.185,1,Jun 14 2024 01: +0,1718323200
11.177,1,Jun 14 2024 02: +0,1718326800
11.077,1,Jun 14 2024 04: +0,1718334000
11.128,1,Jun 14 2024 08: +0,1718348400
11.19,1,Jun 14 2024 09: +0,1718352000
10.806,1,Jun 14 2024 10: +0,1718355600
10.948,3,Jun 14 2024 11: +0,1718359200
11.082,2,Jun 14 2024 13: +0,1718366400
11.058,1,Jun 14 2024 14: +0,1718370000
10.971,1,Jun 14 2024 15: +0,1718373600
11.232,6,Jun 14 2024 16: +0,1718377200
11.469,4,Jun 14 2024 18: +0,1718384400
11.516,3,Jun 14 2024 19: +0,1718388000
11.696,4,Jun 14 2024 20: +0,1718391600
11.477,1,Jun 14 2024 21: +0,1718395200
11.185,5,Jun 14 2024 22: +0,1718398800
10.956,3,Jun 14 2024 23: +0,1718402400
11.666,2,Jun 15 2024 00: +0,1718406000
11.24,1,Jun 15 2024 01: +0,1718409600
11.295,1,Jun 15 2024 03: +0,1718416800
11.293,1,Jun 15 2024 04: +0,1718420400
11.815,2,Jun 15 2024 05: +0,1718424000
11.224,8,Jun 15 2024 06: +0,1718427600
11.003,2,Jun 15 2024 07: +0,1718431200
11.453,3,Jun 15 2024 09: +0,1718438400
11.232,5,Jun 15 2024 10: +0,1718442000
10.849,2,Jun 15 2024 11: +0,1718445600
11.098,1,Jun 15 2024 12: +0,1718449200
11.035,1,Jun 15 2024 13: +0,1718452800
10.924,5,Jun 15 2024 14: +0,1718456400
11.098,5,Jun 15 2024 15: +0,1718460000
9.999,2,Jun 15 2024 16: +0,1718463600
