price,quantity,date,unix timestamp
0.231,3,Dec 24 2021 01: +0,1640307600
0.236,2,Dec 25 2021 01: +0,1640394000
0.215,1,Dec 26 2021 01: +0,1640480400
0.241,1,Dec 28 2021 01: +0,1640653200
0.194,4,Dec 29 2021 01: +0,1640739600
0.208,2,Dec 30 2021 01: +0,1640826000
0.234,1,Dec 31 2021 01: +0,1640912400
0.221,1,Jan 02 2022 01: +0,1641085200
0.227,1,Jan 03 2022 01: +0,1641171600
0.236,2,Jan 05 2022 01: +0,1641344400
0.206,3,Jan 06 2022 01: +0,1641430800
0.19,1,Jan 09 2022 01: +0,1641690000
0.183,4,Jan 10 2022 01: +0,1641776400
0.201,3,Jan 11 2022 01: +0,1641862800
0.215,1,Jan 12 2022 01: +0,1641949200
0.212,5,Jan 15 2022 01: +0,1642208400
0.207,2,Jan 16 2022 01: +0,1642294800
0.217,2,Jan 18 2022 01: +0,1642467600
0.225,4,Jan 19 2022 01: +0,1642554000
0.226,1,Jan 20 2022 01: +0,1642640400
0.184,1,Jan 23 2022 01: +0,1642899600
0.171,1,Jan 24 2022 01: +0,1642986000
0.199,5,Jan 25 2022 01: +0,1643072400
0.173,2,Jan 26 2022 01: +0,1643158800
0.188,1,Jan 27 2022 01: +0,1643245200
0.178,2,Jan 29 2022 01: +0,1643418000
0.201,3,Jan 30 2022 01: +0,1643504400
0.19,1,Feb 01 2022 01: +0,1643677200
0.199,5,Feb 02 2022 01: +0,1643763600
0.191,3,Feb 03 2022 01: +0,1643850000
0.13,2,Feb 04 2022 01: +0,1643936400
0.151,1,Feb 05 2022 01: +0,1644022800
0.193,2,Feb 06 2022 01: +0,1644109200
0.207,1,Feb 07 2022 01: +0,1644195600
0.191,5,Feb 08 2022 01: +0,1644282000
0.143,2,Feb 09 2022 01: +0,1644368400
0.217,2,Feb 13 2022 01: +0,1644714000
0.186,2,Feb 16 2022 01: +0,1644973200
0.166,1,Feb 21 2022 01: +0,1645405200
0.183,3,Feb 22 2022 01: +0,1645491600
0.149,3,Feb 23 2022 01: +0,1645578000
0.194,4,Feb 24 2022 01: +0,1645664400
0.154,2,Feb 27 2022 01: +0,1645923600
0.178,1,Mar 03 2022 01: +0,1646269200
0.157,2,Mar 04 2022 01: +0,1646355600
0.169,3,Mar 05 2022 01: +0,1646442000
0.167,2,Mar 06 2022 01: +0,1646528400
0.152,3,Mar 07 2022 01: +0,1646614800
0.169,1,Mar 08 2022 01: +0,1646701200
0.157,2,Mar 09 2022 01: +0,1646787600
0.169,1,Mar 10 2022 01: +0,1646874000
0.171,3,Mar 11 2022 01: +0,1646960400
0.176,5,Mar 12 2022 01: +0,1647046800
0.181,2,Mar 13 2022 01: +0,1647133200
0.155,1,Mar 15 2022 01: +0,1647306000
0.183,5,Mar 16 2022 01: +0,1647392400
0.204,1,Mar 17 2022 01: +0,1647478800
0.173,2,Mar 18 2022 01: +0,1647565200
0.173,3,Mar 19 2022 01: +0,1647651600
0.157,1,Mar 20 2022 01: +0,1647738000
0.191,2,Mar 21 2022 01: +0,1647824400
0.183,1,Mar 22 2022 01: +0,1647910800
0.177,1,Mar 25 2022 01: +0,1648170000
0.203,2,Mar 26 2022 01: +0,1648256400
0.208,1,Mar 27 2022 01: +0,1648342800
0.183,2,Mar 28 2022 01: +0,1648425600
0.209,1,Mar 30 2022 01: +0,1648598400
0.23,1,Mar 31 2022 01: +0,1648684800
0.245,4,Apr 01 2022 01: +0,1648771200
0.264,1,Apr 02 2022 01: +0,1648857600
0.271,1,Apr 03 2022 01: +0,1648944000
0.244,2,Apr 04 2022 01: +0,1649030400
0.262,5,Apr 05 2022 01: +0,1649116800
0.262,1,Apr 07 2022 01: +0,1649289600
0.228,4,Apr 08 2022 01: +0,1649376000
0.26,4,Apr 10 2022 01: +0,1649548800
0.186,1,Apr 12 2022 01: +0,1649721600
0.219,6,Apr 13 2022 01: +0,1649808000
0.187,2,Apr 16 2022 01: +0,1650067200
0.211,3,Apr 17 2022 01: +0,1650153600
0.228,2,Apr 18 2022 01: +0,1650240000
0.834,150,Apr 21 2022 01: +0,1650499200
0.632,4,Apr 22 2022 01: +0,1650585600
0.337,8,Apr 24 2022 01: +0,1650758400
0.331,2,Apr 25 2022 01: +0,1650844800
0.335,2,Apr 26 2022 01: +0,1650931200
0.309,2,Apr 27 2022 01: +0,1651017600
0.275,1,Apr 28 2022 01: +0,1651104000
0.215,4,Apr 29 2022 01: +0,1651190400
0.215,1,Apr 30 2022 01: +0,1651276800
0.273,2,May 01 2022 01: +0,1651363200
0.221,1,May 03 2022 01: +0,1651536000
0.212,4,May 05 2022 01: +0,1651708800
0.195,1,May 06 2022 01: +0,1651795200
0.245,1,May 07 2022 01: +0,1651881600
0.256,1,May 08 2022 01: +0,1651968000
0.253,1,May 11 2022 01: +0,1652227200
0.184,1,May 13 2022 01: +0,1652400000
0.233,4,May 15 2022 01: +0,1652572800
0.267,1,May 16 2022 01: +0,1652659200
0.245,4,May 17 2022 01: +0,1652745600
0.229,1,May 19 2022 01: +0,1652918400
0.227,1,May 22 2022 01: +0,1653177600
0.251,2,May 23 2022 01: +0,1653264000
0.239,5,May 24 2022 01: +0,1653350400
0.25,2,May 25 2022 01: +0,1653436800
0.216,1,May 27 2022 01: +0,1653609600
0.224,2,May 28 2022 01: +0,1653696000
0.271,11,May 29 2022 01: +0,1653782400
0.266,1,May 30 2022 01: +0,1653868800
0.265,1,May 31 2022 01: +0,1653955200
0.247,1,Jun 01 2022 01: +0,1654041600
0.169,1,Jun 02 2022 01: +0,1654128000
0.248,7,Jun 03 2022 01: +0,1654214400
0.251,4,Jun 04 2022 01: +0,1654300800
0.229,3,Jun 05 2022 01: +0,1654387200
0.242,2,Jun 06 2022 01: +0,1654473600
0.25,1,Jun 07 2022 01: +0,1654560000
0.237,4,Jun 12 2022 01: +0,1654992000
0.228,2,Jun 13 2022 01: +0,1655078400
0.212,3,Jun 14 2022 01: +0,1655164800
0.231,4,Jun 15 2022 01: +0,1655251200
0.199,1,Jun 16 2022 01: +0,1655337600
0.2,4,Jun 17 2022 01: +0,1655424000
0.19,1,Jun 18 2022 01: +0,1655510400
0.123,36,Jun 19 2022 01: +0,1655596800
0.124,9,Jun 20 2022 01: +0,1655683200
0.122,19,Jun 21 2022 01: +0,1655769600
0.197,2,Jun 23 2022 01: +0,1655942400
0.148,6,Jun 24 2022 01: +0,1656028800
0.149,3,Jun 25 2022 01: +0,1656115200
0.21,1,Jun 28 2022 01: +0,1656374400
0.122,11,Jun 29 2022 01: +0,1656460800
0.194,1,Jul 01 2022 01: +0,1656633600
0.147,6,Jul 02 2022 01: +0,1656720000
0.134,3,Jul 07 2022 01: +0,1657152000
0.157,1,Jul 08 2022 01: +0,1657238400
0.138,4,Jul 09 2022 01: +0,1657324800
0.152,1,Jul 10 2022 01: +0,1657411200
0.149,5,Jul 11 2022 01: +0,1657497600
0.141,1,Jul 12 2022 01: +0,1657584000
0.155,2,Jul 13 2022 01: +0,1657670400
0.157,1,Jul 14 2022 01: +0,1657756800
0.14,1,Jul 15 2022 01: +0,1657843200
0.15,2,Jul 16 2022 01: +0,1657929600
0.136,1,Jul 18 2022 01: +0,1658102400
0.149,1,Jul 19 2022 01: +0,1658188800
0.149,3,Jul 22 2022 01: +0,1658448000
0.145,1,Jul 24 2022 01: +0,1658620800
0.154,1,Jul 25 2022 01: +0,1658707200
0.149,2,Jul 26 2022 01: +0,1658793600
0.151,5,Jul 27 2022 01: +0,1658880000
0.151,4,Jul 28 2022 01: +0,1658966400
0.151,1,Jul 29 2022 01: +0,1659052800
0.158,1,Jul 31 2022 01: +0,1659225600
0.163,6,Aug 01 2022 01: +0,1659312000
0.142,1,Aug 02 2022 01: +0,1659398400
0.175,1,Aug 03 2022 01: +0,1659484800
0.171,2,Aug 04 2022 01: +0,1659571200
0.17,1,Aug 05 2022 01: +0,1659657600
0.137,1,Aug 06 2022 01: +0,1659744000
0.139,3,Aug 07 2022 01: +0,1659830400
0.126,1,Aug 08 2022 01: +0,1659916800
0.131,2,Aug 09 2022 01: +0,1660003200
0.136,2,Aug 11 2022 01: +0,1660176000
0.17,1,Aug 12 2022 01: +0,1660262400
0.166,3,Aug 14 2022 01: +0,1660435200
0.149,2,Aug 15 2022 01: +0,1660521600
0.171,1,Aug 16 2022 01: +0,1660608000
0.138,3,Aug 17 2022 01: +0,1660694400
0.149,1,Aug 19 2022 01: +0,1660867200
0.172,2,Aug 20 2022 01: +0,1660953600
0.143,1,Aug 21 2022 01: +0,1661040000
0.124,1,Aug 22 2022 01: +0,1661126400
0.137,1,Aug 24 2022 01: +0,1661299200
0.129,2,Aug 25 2022 01: +0,1661385600
0.174,3,Aug 26 2022 01: +0,1661472000
0.175,2,Aug 27 2022 01: +0,1661558400
0.153,2,Aug 28 2022 01: +0,1661644800
0.149,5,Aug 29 2022 01: +0,1661731200
0.134,1,Aug 31 2022 01: +0,1661904000
0.163,2,Sep 03 2022 01: +0,1662163200
0.172,6,Sep 04 2022 01: +0,1662249600
0.182,2,Sep 06 2022 01: +0,1662422400
0.198,2,Sep 08 2022 01: +0,1662595200
0.199,1,Sep 09 2022 01: +0,1662681600
0.197,1,Sep 10 2022 01: +0,1662768000
0.199,1,Sep 11 2022 01: +0,1662854400
0.153,1,Sep 12 2022 01: +0,1662940800
0.197,3,Sep 14 2022 01: +0,1663113600
0.198,1,Sep 15 2022 01: +0,1663200000
0.173,2,Sep 16 2022 01: +0,1663286400
0.19,1,Sep 17 2022 01: +0,1663372800
0.183,2,Sep 22 2022 01: +0,1663804800
0.172,3,Sep 23 2022 01: +0,1663891200
0.132,16,Sep 24 2022 01: +0,1663977600
0.19,1,Sep 25 2022 01: +0,1664064000
0.148,1,Sep 26 2022 01: +0,1664150400
0.173,5,Sep 27 2022 01: +0,1664236800
0.173,1,Sep 29 2022 01: +0,1664409600
0.15,3,Oct 02 2022 01: +0,1664668800
0.169,1,Oct 03 2022 01: +0,1664755200
0.166,4,Oct 04 2022 01: +0,1664841600
0.189,4,Oct 05 2022 01: +0,1664928000
0.169,1,Oct 08 2022 01: +0,1665187200
0.174,4,Oct 09 2022 01: +0,1665273600
0.186,1,Oct 11 2022 01: +0,1665446400
0.184,2,Oct 14 2022 01: +0,1665705600
0.141,3,Oct 15 2022 01: +0,1665792000
0.19,1,Oct 16 2022 01: +0,1665878400
0.174,3,Oct 17 2022 01: +0,1665964800
0.19,1,Oct 19 2022 01: +0,1666137600
0.121,1,Oct 21 2022 01: +0,1666310400
0.155,1,Oct 22 2022 01: +0,1666396800
0.152,2,Oct 23 2022 01: +0,1666483200
0.181,1,Oct 24 2022 01: +0,1666569600
0.174,1,Oct 25 2022 01: +0,1666656000
0.157,1,Oct 26 2022 01: +0,1666742400
0.106,1,Oct 27 2022 01: +0,1666828800
0.14,1,Oct 29 2022 01: +0,1667001600
0.127,1,Oct 30 2022 01: +0,1667088000
0.176,1,Nov 02 2022 01: +0,1667350800
0.183,5,Nov 03 2022 01: +0,1667437200
0.171,1,Nov 06 2022 01: +0,1667696400
0.162,2,Nov 07 2022 01: +0,1667782800
0.189,2,Nov 09 2022 01: +0,1667955600
0.19,1,Nov 10 2022 01: +0,1668042000
0.193,1,Nov 11 2022 01: +0,1668128400
0.201,1,Nov 12 2022 01: +0,1668214800
0.201,1,Nov 13 2022 01: +0,1668301200
0.201,1,Nov 14 2022 01: +0,1668387600
0.192,1,Nov 17 2022 01: +0,1668646800
0.193,1,Nov 18 2022 01: +0,1668733200
0.198,2,Nov 19 2022 01: +0,1668819600
0.203,1,Nov 20 2022 01: +0,1668906000
0.178,4,Nov 22 2022 01: +0,1669078800
0.201,1,Nov 24 2022 01: +0,1669251600
0.206,1,Nov 25 2022 01: +0,1669338000
0.179,2,Nov 26 2022 01: +0,1669424400
0.207,1,Nov 29 2022 01: +0,1669683600
0.149,1,Dec 01 2022 01: +0,1669856400
0.2,1,Dec 02 2022 01: +0,1669942800
0.202,3,Dec 03 2022 01: +0,1670029200
0.208,1,Dec 04 2022 01: +0,1670115600
0.217,1,Dec 05 2022 01: +0,1670202000
0.21,1,Dec 06 2022 01: +0,1670288400
0.204,1,Dec 07 2022 01: +0,1670374800
0.201,3,Dec 08 2022 01: +0,1670461200
0.214,1,Dec 10 2022 01: +0,1670634000
0.202,5,Dec 12 2022 01: +0,1670806800
0.218,1,Dec 13 2022 01: +0,1670893200
0.161,1,Dec 14 2022 01: +0,1670979600
0.149,1,Dec 15 2022 01: +0,1671066000
0.21,3,Dec 17 2022 01: +0,1671238800
0.188,1,Dec 22 2022 01: +0,1671670800
0.196,2,Dec 23 2022 01: +0,1671757200
0.149,1,Dec 24 2022 01: +0,1671843600
0.166,2,Dec 27 2022 01: +0,1672102800
0.181,3,Dec 28 2022 01: +0,1672189200
0.162,2,Dec 30 2022 01: +0,1672362000
0.182,2,Dec 31 2022 01: +0,1672448400
0.166,2,Jan 01 2023 01: +0,1672534800
0.192,3,Jan 03 2023 01: +0,1672707600
0.184,4,Jan 04 2023 01: +0,1672794000
0.16,1,Jan 05 2023 01: +0,1672880400
0.192,3,Jan 06 2023 01: +0,1672966800
0.182,1,Jan 07 2023 01: +0,1673053200
0.204,1,Jan 09 2023 01: +0,1673226000
0.213,1,Jan 11 2023 01: +0,1673398800
0.164,1,Jan 12 2023 01: +0,1673485200
0.222,2,Jan 13 2023 01: +0,1673571600
0.222,1,Jan 18 2023 01: +0,1674003600
0.219,1,Jan 19 2023 01: +0,1674090000
0.22,2,Jan 21 2023 01: +0,1674262800
0.233,1,Jan 23 2023 01: +0,1674435600
0.242,2,Jan 25 2023 01: +0,1674608400
0.279,3,Jan 27 2023 01: +0,1674781200
0.233,2,Jan 28 2023 01: +0,1674867600
0.176,1,Feb 01 2023 01: +0,1675213200
0.264,3,Feb 04 2023 01: +0,1675472400
0.222,9,Feb 07 2023 01: +0,1675731600
0.213,2,Feb 08 2023 01: +0,1675818000
0.216,3,Feb 10 2023 01: +0,1675990800
0.215,2,Feb 11 2023 01: +0,1676077200
0.254,1,Feb 12 2023 01: +0,1676163600
0.253,1,Feb 13 2023 01: +0,1676250000
0.249,1,Feb 15 2023 08: +0,1676448000
0.266,1,Feb 15 2023 12: +0,1676462400
0.165,1,Feb 15 2023 13: +0,1676466000
0.279,1,Feb 15 2023 17: +0,1676480400
0.289,1,Feb 16 2023 00: +0,1676505600
0.276,1,Feb 17 2023 10: +0,1676628000
0.182,1,Feb 18 2023 17: +0,1676739600
0.299,1,Feb 19 2023 18: +0,1676829600
0.299,4,Feb 20 2023 04: +0,1676865600
0.307,1,Feb 20 2023 10: +0,1676887200
0.308,1,Feb 20 2023 18: +0,1676916000
0.308,1,Feb 21 2023 01: +0,1676941200
0.308,1,Feb 21 2023 02: +0,1676944800
0.306,1,Feb 22 2023 18: +0,1677088800
0.236,1,Feb 25 2023 13: +0,1677330000
0.227,1,Feb 26 2023 18: +0,1677434400
0.231,3,Feb 27 2023 13: +0,1677502800
0.262,1,Feb 27 2023 19: +0,1677524400
0.206,1,Mar 01 2023 17: +0,1677690000
0.185,1,Mar 01 2023 23: +0,1677711600
0.19,1,Mar 02 2023 12: +0,1677758400
0.265,1,Mar 02 2023 16: +0,1677772800
0.263,1,Mar 03 2023 05: +0,1677819600
0.263,1,Mar 03 2023 18: +0,1677866400
0.193,1,Mar 04 2023 08: +0,1677916800
0.263,1,Mar 04 2023 12: +0,1677931200
0.263,1,Mar 04 2023 16: +0,1677945600
0.184,1,Mar 04 2023 19: +0,1677956400
0.281,2,Mar 05 2023 05: +0,1677992400
0.302,1,Mar 05 2023 19: +0,1678042800
0.305,1,Mar 05 2023 21: +0,1678050000
0.207,1,Mar 06 2023 08: +0,1678089600
0.263,1,Mar 06 2023 15: +0,1678114800
0.303,1,Mar 07 2023 14: +0,1678197600
0.271,2,Mar 07 2023 19: +0,1678215600
0.303,1,Mar 07 2023 22: +0,1678226400
0.209,1,Mar 08 2023 02: +0,1678240800
0.209,1,Mar 09 2023 19: +0,1678388400
0.263,1,Mar 10 2023 21: +0,1678482000
0.3,1,Mar 11 2023 23: +0,1678575600
0.203,1,Mar 12 2023 22: +0,1678658400
0.298,1,Mar 15 2023 22: +0,1678917600
0.219,1,Mar 17 2023 01: +0,1679014800
0.202,3,Mar 17 2023 16: +0,1679068800
0.28,1,Mar 17 2023 22: +0,1679090400
0.265,4,Mar 18 2023 19: +0,1679166000
0.297,1,Mar 18 2023 20: +0,1679169600
0.211,1,Mar 19 2023 13: +0,1679230800
0.199,1,Mar 20 2023 18: +0,1679335200
0.197,1,Mar 22 2023 04: +0,1679457600
0.203,1,Mar 22 2023 19: +0,1679511600
0.295,10,Mar 22 2023 23: +0,1679526000
0.195,1,Mar 23 2023 02: +0,1679536800
0.305,2,Mar 23 2023 06: +0,1679551200
0.306,1,Mar 24 2023 03: +0,1679626800
0.304,1,Mar 24 2023 22: +0,1679695200
0.282,1,Mar 25 2023 11: +0,1679742000
0.278,3,Mar 26 2023 14: +0,1679835600
0.211,2,Mar 27 2023 00: +0,1679871600
0.272,3,Mar 27 2023 11: +0,1679911200
0.211,1,Mar 27 2023 17: +0,1679932800
0.303,1,Mar 28 2023 11: +0,1679997600
0.298,1,Mar 28 2023 12: +0,1680001200
0.281,1,Mar 28 2023 16: +0,1680015600
0.296,1,Mar 28 2023 18: +0,1680022800
0.296,2,Mar 29 2023 01: +0,1680048000
0.295,1,Mar 29 2023 02: +0,1680051600
0.261,2,Mar 30 2023 02: +0,1680138000
0.281,1,Mar 30 2023 04: +0,1680145200
0.297,1,Mar 30 2023 05: +0,1680148800
0.223,1,Mar 30 2023 09: +0,1680163200
0.292,1,Mar 31 2023 23: +0,1680300000
0.299,1,Apr 01 2023 11: +0,1680343200
0.299,1,Apr 01 2023 17: +0,1680364800
0.299,1,Apr 01 2023 19: +0,1680372000
0.299,1,Apr 01 2023 20: +0,1680375600
0.307,7,Apr 02 2023 04: +0,1680404400
0.291,3,Apr 03 2023 17: +0,1680537600
0.295,1,Apr 04 2023 13: +0,1680609600
0.305,1,Apr 04 2023 16: +0,1680620400
0.388,2,Apr 05 2023 08: +0,1680678000
0.377,1,Apr 06 2023 10: +0,1680771600
0.298,1,Apr 06 2023 11: +0,1680775200
0.298,1,Apr 06 2023 12: +0,1680778800
0.306,1,Apr 06 2023 13: +0,1680782400
0.298,1,Apr 06 2023 18: +0,1680800400
0.323,1,Apr 08 2023 07: +0,1680933600
0.315,1,Apr 08 2023 09: +0,1680940800
0.347,1,Apr 08 2023 17: +0,1680969600
0.378,1,Apr 08 2023 19: +0,1680976800
0.387,1,Apr 09 2023 05: +0,1681012800
0.416,1,Apr 10 2023 23: +0,1681164000
0.407,1,Apr 12 2023 18: +0,1681318800
0.409,1,Apr 12 2023 20: +0,1681326000
0.367,1,Apr 14 2023 06: +0,1681448400
0.284,1,Apr 14 2023 09: +0,1681459200
0.283,1,Apr 14 2023 21: +0,1681502400
0.297,1,Apr 15 2023 02: +0,1681520400
0.396,2,Apr 15 2023 11: +0,1681552800
0.288,2,Apr 16 2023 08: +0,1681628400
0.396,1,Apr 17 2023 07: +0,1681711200
0.396,1,Apr 17 2023 16: +0,1681743600
0.387,2,Apr 18 2023 05: +0,1681790400
0.401,1,Apr 18 2023 10: +0,1681808400
0.414,1,Apr 18 2023 18: +0,1681837200
0.411,1,Apr 18 2023 20: +0,1681844400
0.411,1,Apr 19 2023 00: +0,1681858800
0.306,1,Apr 19 2023 08: +0,1681887600
0.353,1,Apr 19 2023 11: +0,1681898400
0.309,2,Apr 19 2023 17: +0,1681920000
0.37,1,Apr 20 2023 09: +0,1681977600
0.37,1,Apr 20 2023 15: +0,1681999200
0.385,2,Apr 20 2023 17: +0,1682006400
0.383,1,Apr 21 2023 06: +0,1682053200
0.387,1,Apr 21 2023 20: +0,1682103600
0.406,1,Apr 22 2023 13: +0,1682164800
0.203,1,Apr 22 2023 16: +0,1682175600
0.275,1,Apr 23 2023 17: +0,1682265600
0.347,2,Apr 23 2023 21: +0,1682280000
0.371,1,Apr 25 2023 04: +0,1682391600
0.378,2,Apr 25 2023 06: +0,1682398800
0.252,2,Apr 25 2023 08: +0,1682406000
0.371,1,Apr 25 2023 17: +0,1682438400
0.337,1,Apr 25 2023 18: +0,1682442000
0.369,1,Apr 25 2023 22: +0,1682456400
0.203,3,Apr 27 2023 01: +0,1682553600
0.354,1,Apr 27 2023 11: +0,1682589600
0.265,1,Apr 28 2023 13: +0,1682683200
0.363,1,Apr 29 2023 23: +0,1682805600
0.248,1,Apr 30 2023 02: +0,1682816400
0.364,1,Apr 30 2023 08: +0,1682838000
0.247,1,May 01 2023 03: +0,1682906400
0.206,1,May 01 2023 18: +0,1682960400
0.221,1,May 01 2023 19: +0,1682964000
0.276,1,May 02 2023 07: +0,1683007200
0.238,1,May 02 2023 10: +0,1683018000
0.253,2,May 02 2023 19: +0,1683050400
0.272,2,May 03 2023 03: +0,1683079200
0.302,1,May 03 2023 18: +0,1683133200
0.282,1,May 04 2023 11: +0,1683194400
0.309,1,May 04 2023 17: +0,1683216000
0.307,1,May 05 2023 09: +0,1683273600
0.252,1,May 05 2023 15: +0,1683295200
0.251,1,May 05 2023 18: +0,1683306000
0.31,1,May 06 2023 13: +0,1683374400
0.306,1,May 06 2023 16: +0,1683385200
0.302,1,May 07 2023 21: +0,1683489600
0.304,1,May 08 2023 11: +0,1683540000
0.314,1,May 08 2023 22: +0,1683579600
0.358,4,May 09 2023 13: +0,1683633600
0.186,3,May 09 2023 16: +0,1683644400
0.225,1,May 10 2023 19: +0,1683741600
0.35,1,May 11 2023 09: +0,1683792000
0.352,1,May 11 2023 20: +0,1683831600
0.366,1,May 12 2023 04: +0,1683860400
0.364,1,May 12 2023 19: +0,1683914400
0.357,3,May 13 2023 02: +0,1683939600
0.326,1,May 14 2023 00: +0,1684018800
0.365,1,May 14 2023 11: +0,1684058400
0.25,1,May 14 2023 22: +0,1684098000
0.25,1,May 15 2023 08: +0,1684134000
0.348,1,May 15 2023 23: +0,1684188000
0.349,1,May 19 2023 20: +0,1684522800
0.345,1,May 20 2023 00: +0,1684537200
0.345,1,May 20 2023 14: +0,1684587600
0.301,1,May 21 2023 12: +0,1684666800
0.209,1,May 21 2023 16: +0,1684681200
0.342,1,May 21 2023 18: +0,1684688400
0.233,1,May 21 2023 20: +0,1684695600
0.347,2,May 21 2023 21: +0,1684699200
0.225,1,May 22 2023 13: +0,1684756800
0.227,1,May 25 2023 07: +0,1684994400
0.227,1,May 26 2023 21: +0,1685131200
0.218,1,May 27 2023 07: +0,1685167200
0.315,4,May 27 2023 15: +0,1685196000
0.356,1,May 28 2023 22: +0,1685307600
0.362,1,May 29 2023 17: +0,1685376000
0.304,1,May 30 2023 21: +0,1685476800
0.247,1,May 31 2023 00: +0,1685487600
0.201,1,Jun 01 2023 03: +0,1685584800
0.29,1,Jun 01 2023 19: +0,1685642400
0.19,1,Jun 02 2023 01: +0,1685664000
0.281,1,Jun 02 2023 17: +0,1685721600
0.17,2,Jun 02 2023 20: +0,1685732400
0.232,1,Jun 04 2023 14: +0,1685883600
0.2,1,Jun 04 2023 19: +0,1685901600
0.23,1,Jun 05 2023 16: +0,1685977200
0.204,1,Jun 06 2023 05: +0,1686024000
0.231,1,Jun 06 2023 11: +0,1686045600
0.275,1,Jun 06 2023 13: +0,1686052800
0.273,1,Jun 06 2023 19: +0,1686074400
0.275,1,Jun 06 2023 22: +0,1686085200
0.23,2,Jun 07 2023 15: +0,1686146400
0.326,2,Jun 08 2023 15: +0,1686232800
0.327,1,Jun 09 2023 00: +0,1686265200
0.224,1,Jun 09 2023 18: +0,1686330000
0.314,2,Jun 10 2023 14: +0,1686402000
0.229,1,Jun 11 2023 07: +0,1686463200
0.234,1,Jun 12 2023 15: +0,1686578400
0.23,1,Jun 14 2023 01: +0,1686700800
0.285,1,Jun 14 2023 17: +0,1686758400
0.211,1,Jun 15 2023 16: +0,1686841200
0.232,1,Jun 17 2023 02: +0,1686963600
0.3,1,Jun 17 2023 11: +0,1686996000
0.305,1,Jun 17 2023 15: +0,1687010400
0.231,2,Jun 18 2023 16: +0,1687100400
0.307,1,Jun 20 2023 13: +0,1687262400
0.232,1,Jun 21 2023 16: +0,1687359600
0.3,1,Jun 21 2023 20: +0,1687374000
0.223,1,Jun 21 2023 21: +0,1687377600
0.224,3,Jun 22 2023 22: +0,1687467600
0.221,2,Jun 23 2023 04: +0,1687489200
0.293,1,Jun 23 2023 06: +0,1687496400
0.216,1,Jun 23 2023 14: +0,1687525200
0.25,1,Jun 25 2023 02: +0,1687654800
0.291,2,Jun 25 2023 22: +0,1687726800
0.283,3,Jun 26 2023 16: +0,1687791600
0.197,1,Jun 26 2023 17: +0,1687795200
0.209,1,Jun 28 2023 11: +0,1687946400
0.215,1,Jun 29 2023 09: +0,1688025600
0.214,1,Jun 29 2023 12: +0,1688036400
0.242,1,Jun 29 2023 21: +0,1688068800
0.208,1,Jun 30 2023 19: +0,1688148000
0.205,1,Jul 01 2023 12: +0,1688209200
0.17,1,Jul 01 2023 15: +0,1688220000
0.176,1,Jul 05 2023 01: +0,1688515200
0.212,2,Jul 05 2023 22: +0,1688590800
0.208,1,Jul 07 2023 08: +0,1688713200
0.169,1,Jul 07 2023 14: +0,1688734800
0.169,1,Jul 07 2023 17: +0,1688745600
0.207,1,Jul 08 2023 02: +0,1688778000
0.167,1,Jul 09 2023 21: +0,1688932800
0.145,1,Jul 11 2023 14: +0,1689080400
0.169,1,Jul 12 2023 01: +0,1689120000
0.159,2,Jul 12 2023 03: +0,1689127200
0.19,1,Jul 12 2023 16: +0,1689174000
0.146,1,Jul 13 2023 22: +0,1689282000
0.184,1,Jul 14 2023 15: +0,1689343200
0.19,1,Jul 16 2023 13: +0,1689508800
0.187,1,Jul 16 2023 15: +0,1689516000
0.188,1,Jul 16 2023 16: +0,1689519600
0.189,1,Jul 16 2023 19: +0,1689530400
0.174,1,Jul 19 2023 10: +0,1689757200
0.162,1,Jul 19 2023 11: +0,1689760800
0.175,1,Jul 20 2023 16: +0,1689865200
0.208,4,Jul 22 2023 18: +0,1690045200
0.208,1,Jul 23 2023 16: +0,1690124400
0.167,2,Jul 23 2023 21: +0,1690142400
0.222,1,Jul 24 2023 19: +0,1690221600
0.169,1,Jul 25 2023 23: +0,1690322400
0.168,1,Jul 26 2023 11: +0,1690365600
0.179,1,Jul 27 2023 10: +0,1690448400
0.233,1,Jul 27 2023 20: +0,1690484400
0.172,1,Jul 28 2023 16: +0,1690556400
0.181,1,Jul 29 2023 11: +0,1690624800
0.189,1,Jul 31 2023 13: +0,1690804800
0.234,1,Aug 01 2023 03: +0,1690855200
0.197,1,Aug 01 2023 09: +0,1690876800
0.225,1,Aug 01 2023 21: +0,1690920000
0.22,1,Aug 04 2023 14: +0,1691154000
0.17,1,Aug 05 2023 02: +0,1691197200
0.216,1,Aug 08 2023 14: +0,1691499600
0.214,1,Aug 08 2023 20: +0,1691521200
0.216,10,Aug 09 2023 13: +0,1691582400
0.197,1,Aug 11 2023 13: +0,1691755200
0.197,1,Aug 11 2023 14: +0,1691758800
0.212,1,Aug 11 2023 20: +0,1691780400
0.21,2,Aug 12 2023 19: +0,1691863200
0.18,1,Aug 16 2023 13: +0,1692187200
0.181,1,Aug 18 2023 22: +0,1692392400
0.213,1,Aug 20 2023 18: +0,1692550800
0.188,1,Aug 20 2023 22: +0,1692565200
0.211,1,Aug 21 2023 18: +0,1692637200
0.19,1,Aug 22 2023 13: +0,1692705600
0.224,1,Aug 25 2023 12: +0,1692961200
0.224,1,Aug 25 2023 19: +0,1692986400
0.223,1,Aug 26 2023 00: +0,1693004400
0.148,1,Aug 27 2023 02: +0,1693098000
