price,quantity,date,unix timestamp
1.755,2,Feb 11 2021 01: +0,1613005200
1.467,5,Feb 12 2021 01: +0,1613091600
1.464,2,Feb 13 2021 01: +0,1613178000
1.54,1,Feb 14 2021 01: +0,1613264400
1.585,14,Feb 16 2021 01: +0,1613437200
1.686,7,Feb 17 2021 01: +0,1613523600
1.799,2,Feb 18 2021 01: +0,1613610000
1.522,1,Feb 19 2021 01: +0,1613696400
1.522,4,Feb 20 2021 01: +0,1613782800
1.632,5,Feb 21 2021 01: +0,1613869200
1.722,1,Feb 22 2021 01: +0,1613955600
1.507,2,Feb 23 2021 01: +0,1614042000
1.74,1,Feb 24 2021 01: +0,1614128400
1.759,6,Feb 25 2021 01: +0,1614214800
1.798,10,Feb 26 2021 01: +0,1614301200
1.582,3,Feb 27 2021 01: +0,1614387600
1.721,1,Feb 28 2021 01: +0,1614474000
1.648,9,Mar 01 2021 01: +0,1614560400
1.766,4,Mar 02 2021 01: +0,1614646800
1.682,5,Mar 03 2021 01: +0,1614733200
1.847,1,Mar 04 2021 01: +0,1614819600
1.672,4,Mar 05 2021 01: +0,1614906000
1.745,2,Mar 06 2021 01: +0,1614992400
1.846,4,Mar 07 2021 01: +0,1615078800
1.751,5,Mar 08 2021 01: +0,1615165200
1.849,8,Mar 09 2021 01: +0,1615251600
1.617,1,Mar 10 2021 01: +0,1615338000
1.565,1,Mar 11 2021 01: +0,1615424400
1.678,4,Mar 12 2021 01: +0,1615510800
1.635,9,Mar 13 2021 01: +0,1615597200
1.581,8,Mar 14 2021 01: +0,1615683600
1.596,1,Mar 15 2021 01: +0,1615770000
1.282,5,Mar 16 2021 01: +0,1615856400
1.696,6,Mar 18 2021 01: +0,1616029200
1.726,3,Mar 19 2021 01: +0,1616115600
1.737,1,Mar 20 2021 01: +0,1616202000
1.763,6,Mar 21 2021 01: +0,1616288400
1.668,3,Mar 23 2021 01: +0,1616461200
1.7,2,Mar 24 2021 01: +0,1616547600
1.756,3,Mar 25 2021 01: +0,1616634000
1.604,9,Mar 27 2021 01: +0,1616806800
1.857,3,Mar 28 2021 01: +0,1616893200
1.942,2,Mar 29 2021 01: +0,1616976000
1.81,9,Mar 30 2021 01: +0,1617062400
1.864,5,Apr 01 2021 01: +0,1617235200
1.826,4,Apr 02 2021 01: +0,1617321600
1.904,2,Apr 03 2021 01: +0,1617408000
1.687,1,Apr 04 2021 01: +0,1617494400
1.671,2,Apr 05 2021 01: +0,1617580800
1.762,1,Apr 06 2021 01: +0,1617667200
1.596,4,Apr 07 2021 01: +0,1617753600
1.544,8,Apr 08 2021 01: +0,1617840000
1.605,9,Apr 09 2021 01: +0,1617926400
1.58,18,Apr 10 2021 01: +0,1618012800
1.574,4,Apr 11 2021 01: +0,1618099200
1.682,5,Apr 12 2021 01: +0,1618185600
1.803,4,Apr 13 2021 01: +0,1618272000
1.821,2,Apr 15 2021 01: +0,1618444800
1.831,5,Apr 16 2021 01: +0,1618531200
1.646,2,Apr 17 2021 01: +0,1618617600
1.713,4,Apr 18 2021 01: +0,1618704000
1.692,7,Apr 19 2021 01: +0,1618790400
1.694,4,Apr 20 2021 01: +0,1618876800
1.823,7,Apr 21 2021 01: +0,1618963200
1.792,4,Apr 22 2021 01: +0,1619049600
1.761,4,Apr 23 2021 01: +0,1619136000
1.75,7,Apr 24 2021 01: +0,1619222400
1.778,7,Apr 25 2021 01: +0,1619308800
1.903,2,Apr 26 2021 01: +0,1619395200
1.731,3,Apr 28 2021 01: +0,1619568000
1.566,11,Apr 29 2021 01: +0,1619654400
1.723,2,Apr 30 2021 01: +0,1619740800
1.689,4,May 01 2021 01: +0,1619827200
1.905,1,May 02 2021 01: +0,1619913600
1.906,1,May 03 2021 01: +0,1620000000
1.882,2,May 04 2021 01: +0,1620086400
1.654,1,May 05 2021 01: +0,1620172800
1.729,4,May 06 2021 01: +0,1620259200
1.729,1,May 08 2021 01: +0,1620432000
1.861,3,May 09 2021 01: +0,1620518400
1.939,4,May 10 2021 01: +0,1620604800
1.977,3,May 11 2021 01: +0,1620691200
1.929,2,May 12 2021 01: +0,1620777600
1.867,5,May 13 2021 01: +0,1620864000
1.854,5,May 14 2021 01: +0,1620950400
2.043,11,May 15 2021 01: +0,1621036800
2.192,7,May 16 2021 01: +0,1621123200
1.941,10,May 17 2021 01: +0,1621209600
2.041,5,May 18 2021 01: +0,1621296000
2.182,2,May 19 2021 01: +0,1621382400
2.197,1,May 20 2021 01: +0,1621468800
2.189,3,May 21 2021 01: +0,1621555200
2.028,1,May 24 2021 01: +0,1621814400
1.596,1,May 25 2021 01: +0,1621900800
2.104,11,May 26 2021 01: +0,1621987200
2.169,4,May 27 2021 01: +0,1622073600
2.33,6,May 29 2021 01: +0,1622246400
2.366,6,May 30 2021 01: +0,1622332800
2.501,7,May 31 2021 01: +0,1622419200
2.391,1,Jun 01 2021 01: +0,1622505600
2.187,4,Jun 02 2021 01: +0,1622592000
2.746,6,Jun 03 2021 01: +0,1622678400
3.367,1,Jun 04 2021 01: +0,1622764800
3.147,6,Jun 05 2021 01: +0,1622851200
2.862,7,Jun 06 2021 01: +0,1622937600
2.697,1,Jun 08 2021 01: +0,1623110400
2.716,2,Jun 10 2021 01: +0,1623283200
2.525,11,Jun 11 2021 01: +0,1623369600
2.384,4,Jun 12 2021 01: +0,1623456000
2.626,2,Jun 13 2021 01: +0,1623542400
2.399,3,Jun 14 2021 01: +0,1623628800
2.282,1,Jun 16 2021 01: +0,1623801600
2.469,11,Jun 17 2021 01: +0,1623888000
2.742,4,Jun 18 2021 01: +0,1623974400
2.357,3,Jun 20 2021 01: +0,1624147200
2.324,2,Jun 21 2021 01: +0,1624233600
2.349,1,Jun 23 2021 01: +0,1624406400
1.691,1,Jun 24 2021 01: +0,1624492800
2.113,2,Jun 25 2021 01: +0,1624579200
2.1,4,Jun 27 2021 01: +0,1624752000
2.184,1,Jun 28 2021 01: +0,1624838400
2.381,6,Jun 29 2021 01: +0,1624924800
2.399,2,Jun 30 2021 01: +0,1625011200
2.374,1,Jul 01 2021 01: +0,1625097600
2.304,3,Jul 02 2021 01: +0,1625184000
2.307,7,Jul 03 2021 01: +0,1625270400
2.304,2,Jul 04 2021 01: +0,1625356800
2.14,4,Jul 06 2021 01: +0,1625529600
2.209,2,Jul 07 2021 01: +0,1625616000
1.427,1,Jul 09 2021 01: +0,1625788800
1.969,1,Jul 10 2021 01: +0,1625875200
2.085,2,Jul 11 2021 01: +0,1625961600
1.941,3,Jul 12 2021 01: +0,1626048000
1.909,5,Jul 13 2021 01: +0,1626134400
1.919,5,Jul 14 2021 01: +0,1626220800
1.969,2,Jul 15 2021 01: +0,1626307200
2.043,4,Jul 16 2021 01: +0,1626393600
2.05,1,Jul 17 2021 01: +0,1626480000
2.068,2,Jul 18 2021 01: +0,1626566400
2.035,1,Jul 19 2021 01: +0,1626652800
2.006,3,Jul 20 2021 01: +0,1626739200
2.011,2,Jul 21 2021 01: +0,1626825600
2.2,2,Jul 22 2021 01: +0,1626912000
2.172,2,Jul 23 2021 01: +0,1626998400
2.246,10,Jul 25 2021 01: +0,1627171200
2.276,5,Jul 28 2021 01: +0,1627430400
2.297,3,Jul 29 2021 01: +0,1627516800
2.378,4,Jul 30 2021 01: +0,1627603200
2.183,4,Jul 31 2021 01: +0,1627689600
2.556,5,Aug 01 2021 01: +0,1627776000
2.432,2,Aug 02 2021 01: +0,1627862400
2.539,4,Aug 03 2021 01: +0,1627948800
2.027,1,Aug 04 2021 01: +0,1628035200
2.068,1,Aug 06 2021 01: +0,1628208000
2.522,1,Aug 10 2021 01: +0,1628553600
1.98,3,Aug 12 2021 01: +0,1628726400
2.035,1,Aug 13 2021 01: +0,1628812800
2.093,2,Aug 19 2021 01: +0,1629331200
2.286,2,Aug 20 2021 01: +0,1629417600
2.203,4,Aug 21 2021 01: +0,1629504000
2.11,4,Aug 22 2021 01: +0,1629590400
1.992,2,Aug 24 2021 01: +0,1629763200
1.977,1,Aug 27 2021 01: +0,1630022400
2.101,2,Aug 31 2021 01: +0,1630368000
2.06,1,Sep 01 2021 01: +0,1630454400
2.002,1,Sep 02 2021 01: +0,1630540800
2.016,7,Sep 03 2021 01: +0,1630627200
1.997,3,Sep 04 2021 01: +0,1630713600
2.093,1,Sep 05 2021 01: +0,1630800000
2.159,9,Sep 06 2021 01: +0,1630886400
2.126,4,Sep 07 2021 01: +0,1630972800
2.101,1,Sep 08 2021 01: +0,1631059200
2.201,1,Sep 10 2021 01: +0,1631232000
2.068,1,Sep 11 2021 01: +0,1631318400
1.976,3,Sep 13 2021 01: +0,1631491200
1.619,1,Sep 14 2021 01: +0,1631577600
1.859,2,Sep 15 2021 01: +0,1631664000
1.741,6,Sep 17 2021 01: +0,1631836800
1.881,5,Sep 18 2021 01: +0,1631923200
1.937,2,Sep 19 2021 01: +0,1632009600
1.998,2,Sep 20 2021 01: +0,1632096000
1.983,7,Sep 21 2021 01: +0,1632182400
1.573,4,Sep 22 2021 01: +0,1632268800
1.535,4,Sep 23 2021 01: +0,1632355200
1.539,2,Sep 24 2021 01: +0,1632441600
1.681,6,Sep 25 2021 01: +0,1632528000
1.663,3,Sep 26 2021 01: +0,1632614400
1.502,3,Sep 27 2021 01: +0,1632700800
1.596,5,Sep 28 2021 01: +0,1632787200
1.648,1,Sep 30 2021 01: +0,1632960000
1.679,2,Oct 01 2021 01: +0,1633046400
1.643,3,Oct 02 2021 01: +0,1633132800
1.762,5,Oct 03 2021 01: +0,1633219200
1.752,6,Oct 04 2021 01: +0,1633305600
1.772,7,Oct 05 2021 01: +0,1633392000
1.961,6,Oct 07 2021 01: +0,1633564800
2.047,3,Oct 08 2021 01: +0,1633651200
1.624,5,Oct 09 2021 01: +0,1633737600
2.058,2,Oct 10 2021 01: +0,1633824000
2.161,2,Oct 12 2021 01: +0,1633996800
1.964,2,Oct 13 2021 01: +0,1634083200
2.131,1,Oct 14 2021 01: +0,1634169600
1.671,1,Oct 16 2021 01: +0,1634342400
1.828,2,Oct 17 2021 01: +0,1634428800
1.816,2,Oct 19 2021 01: +0,1634601600
2.068,2,Oct 20 2021 01: +0,1634688000
2.051,1,Oct 21 2021 01: +0,1634774400
2.01,3,Oct 23 2021 01: +0,1634947200
2.016,6,Oct 24 2021 01: +0,1635033600
2.012,11,Oct 25 2021 01: +0,1635120000
2.06,1,Oct 26 2021 01: +0,1635206400
2.126,1,Oct 27 2021 01: +0,1635292800
2.142,1,Oct 28 2021 01: +0,1635379200
2.025,8,Oct 29 2021 01: +0,1635465600
1.971,3,Nov 02 2021 01: +0,1635814800
1.777,6,Nov 04 2021 01: +0,1635987600
1.767,3,Nov 05 2021 01: +0,1636074000
1.737,3,Nov 07 2021 01: +0,1636246800
1.471,4,Nov 08 2021 01: +0,1636333200
1.711,5,Nov 09 2021 01: +0,1636419600
1.547,1,Nov 10 2021 01: +0,1636506000
1.246,1,Nov 11 2021 01: +0,1636592400
1.649,1,Nov 12 2021 01: +0,1636678800
1.64,1,Nov 13 2021 01: +0,1636765200
1.365,2,Nov 14 2021 01: +0,1636851600
1.324,1,Nov 15 2021 01: +0,1636938000
1.594,5,Nov 18 2021 01: +0,1637197200
1.19,1,Nov 19 2021 01: +0,1637283600
1.567,2,Nov 20 2021 01: +0,1637370000
1.497,1,Nov 21 2021 01: +0,1637456400
1.257,1,Nov 22 2021 01: +0,1637542800
1.6,16,Nov 24 2021 01: +0,1637715600
1.771,16,Nov 25 2021 01: +0,1637802000
1.803,2,Nov 26 2021 01: +0,1637888400
1.763,4,Nov 27 2021 01: +0,1637974800
1.671,2,Nov 28 2021 01: +0,1638061200
1.692,2,Nov 30 2021 01: +0,1638234000
1.481,1,Dec 03 2021 01: +0,1638493200
1.596,2,Dec 04 2021 01: +0,1638579600
1.563,1,Dec 05 2021 01: +0,1638666000
1.39,2,Dec 06 2021 01: +0,1638752400
1.625,2,Dec 08 2021 01: +0,1638925200
1.084,1,Dec 09 2021 01: +0,1639011600
1.534,2,Dec 10 2021 01: +0,1639098000
1.77,1,Dec 11 2021 01: +0,1639184400
1.61,2,Dec 13 2021 01: +0,1639357200
1.557,6,Dec 15 2021 01: +0,1639530000
1.64,7,Dec 17 2021 01: +0,1639702800
1.861,8,Dec 18 2021 01: +0,1639789200
1.878,2,Dec 20 2021 01: +0,1639962000
1.865,3,Dec 21 2021 01: +0,1640048400
1.998,2,Dec 22 2021 01: +0,1640134800
1.941,3,Dec 23 2021 01: +0,1640221200
1.869,2,Dec 24 2021 01: +0,1640307600
1.987,2,Dec 25 2021 01: +0,1640394000
1.671,1,Dec 27 2021 01: +0,1640566800
1.886,2,Dec 28 2021 01: +0,1640653200
1.886,1,Dec 29 2021 01: +0,1640739600
1.918,4,Dec 30 2021 01: +0,1640826000
1.703,1,Dec 31 2021 01: +0,1640912400
1.687,1,Jan 01 2022 01: +0,1640998800
2.14,1,Jan 02 2022 01: +0,1641085200
2.112,2,Jan 04 2022 01: +0,1641258000
1.884,1,Jan 07 2022 01: +0,1641517200
1.883,11,Jan 08 2022 01: +0,1641603600
2.098,7,Jan 09 2022 01: +0,1641690000
2.078,1,Jan 11 2022 01: +0,1641862800
2.131,18,Jan 12 2022 01: +0,1641949200
2.233,9,Jan 13 2022 01: +0,1642035600
2.268,3,Jan 14 2022 01: +0,1642122000
2.25,3,Jan 17 2022 01: +0,1642381200
2.167,3,Jan 19 2022 01: +0,1642554000
2.157,1,Jan 21 2022 01: +0,1642726800
2.167,6,Jan 23 2022 01: +0,1642899600
2.167,1,Jan 25 2022 01: +0,1643072400
2.167,1,Jan 26 2022 01: +0,1643158800
2.217,1,Jan 27 2022 01: +0,1643245200
2.15,1,Jan 28 2022 01: +0,1643331600
1.663,1,Jan 29 2022 01: +0,1643418000
1.632,2,Jan 31 2022 01: +0,1643590800
1.831,6,Feb 01 2022 01: +0,1643677200
1.337,3,Feb 02 2022 01: +0,1643763600
1.842,2,Feb 03 2022 01: +0,1643850000
1.786,3,Feb 04 2022 01: +0,1643936400
1.861,1,Feb 05 2022 01: +0,1644022800
1.861,3,Feb 06 2022 01: +0,1644109200
1.679,1,Feb 07 2022 01: +0,1644195600
1.456,1,Feb 09 2022 01: +0,1644368400
1.787,1,Feb 11 2022 01: +0,1644541200
1.812,1,Feb 12 2022 01: +0,1644627600
1.85,3,Feb 15 2022 01: +0,1644886800
1.596,1,Feb 17 2022 01: +0,1645059600
1.735,3,Feb 18 2022 01: +0,1645146000
1.731,2,Feb 19 2022 01: +0,1645232400
1.338,3,Feb 21 2022 01: +0,1645405200
1.605,3,Feb 23 2022 01: +0,1645578000
1.722,3,Feb 25 2022 01: +0,1645750800
1.588,10,Feb 26 2022 01: +0,1645837200
1.715,11,Feb 27 2022 01: +0,1645923600
1.658,2,Feb 28 2022 01: +0,1646010000
1.77,2,Mar 01 2022 01: +0,1646096400
1.687,4,Mar 02 2022 01: +0,1646182800
1.618,4,Mar 03 2022 01: +0,1646269200
1.738,3,Mar 04 2022 01: +0,1646355600
1.702,4,Mar 05 2022 01: +0,1646442000
1.733,6,Mar 06 2022 01: +0,1646528400
1.563,3,Mar 07 2022 01: +0,1646614800
1.789,5,Mar 08 2022 01: +0,1646701200
1.792,2,Mar 09 2022 01: +0,1646787600
1.743,6,Mar 10 2022 01: +0,1646874000
1.756,3,Mar 13 2022 01: +0,1647133200
1.825,2,Mar 14 2022 01: +0,1647219600
1.88,3,Mar 17 2022 01: +0,1647478800
1.873,2,Mar 19 2022 01: +0,1647651600
1.688,1,Mar 21 2022 01: +0,1647824400
1.825,1,Mar 22 2022 01: +0,1647910800
1.767,2,Mar 23 2022 01: +0,1647997200
1.78,3,Mar 25 2022 01: +0,1648170000
1.754,8,Mar 27 2022 01: +0,1648342800
1.77,1,Mar 28 2022 01: +0,1648425600
1.77,1,Mar 29 2022 01: +0,1648512000
1.874,14,Mar 30 2022 01: +0,1648598400
1.853,1,Mar 31 2022 01: +0,1648684800
1.878,1,Apr 02 2022 01: +0,1648857600
1.944,1,Apr 03 2022 01: +0,1648944000
1.977,2,Apr 05 2022 01: +0,1649116800
2.068,1,Apr 06 2022 01: +0,1649203200
2.09,9,Apr 07 2022 01: +0,1649289600
2.068,1,Apr 08 2022 01: +0,1649376000
1.993,5,Apr 09 2022 01: +0,1649462400
2.06,4,Apr 10 2022 01: +0,1649548800
2.167,2,Apr 12 2022 01: +0,1649721600
2.225,4,Apr 13 2022 01: +0,1649808000
0.947,1,Apr 14 2022 01: +0,1649894400
1.788,5,Apr 16 2022 01: +0,1650067200
1.547,1,Apr 17 2022 01: +0,1650153600
2.515,5,Apr 18 2022 01: +0,1650240000
2.591,1,Apr 19 2022 01: +0,1650326400
2.548,3,Apr 20 2022 01: +0,1650412800
2.561,3,Apr 22 2022 01: +0,1650585600
2.589,2,Apr 23 2022 01: +0,1650672000
2.642,5,Apr 24 2022 01: +0,1650758400
2.659,3,Apr 25 2022 01: +0,1650844800
2.684,2,Apr 27 2022 01: +0,1651017600
2.738,1,Apr 28 2022 01: +0,1651104000
2.338,3,Apr 29 2022 01: +0,1651190400
2.606,1,Apr 30 2022 01: +0,1651276800
2.606,2,May 01 2022 01: +0,1651363200
2.643,2,May 02 2022 01: +0,1651449600
2.697,1,May 03 2022 01: +0,1651536000
2.752,1,May 04 2022 01: +0,1651622400
2.483,2,May 05 2022 01: +0,1651708800
1.699,2,May 06 2022 01: +0,1651795200
2.486,2,May 08 2022 01: +0,1651968000
2.506,1,May 09 2022 01: +0,1652054400
2.539,1,May 10 2022 01: +0,1652140800
2.175,3,May 11 2022 01: +0,1652227200
2.448,1,May 12 2022 01: +0,1652313600
1.721,1,May 14 2022 01: +0,1652486400
1.979,4,May 15 2022 01: +0,1652572800
1.891,3,May 16 2022 01: +0,1652659200
2.126,1,May 17 2022 01: +0,1652745600
1.993,1,May 20 2022 01: +0,1653004800
1.952,1,May 21 2022 01: +0,1653091200
1.952,4,May 24 2022 01: +0,1653350400
2.022,2,May 25 2022 01: +0,1653436800
2.191,2,May 26 2022 01: +0,1653523200
2.137,2,May 27 2022 01: +0,1653609600
2.142,1,May 28 2022 01: +0,1653696000
2.073,3,May 29 2022 01: +0,1653782400
2.084,3,May 30 2022 01: +0,1653868800
1.654,1,Jun 01 2022 01: +0,1654041600
1.43,1,Jun 02 2022 01: +0,1654128000
1.622,2,Jun 03 2022 01: +0,1654214400
1.574,6,Jun 04 2022 01: +0,1654300800
1.991,2,Jun 05 2022 01: +0,1654387200
1.878,1,Jun 06 2022 01: +0,1654473600
1.942,2,Jun 07 2022 01: +0,1654560000
2.083,1,Jun 10 2022 01: +0,1654819200
1.845,2,Jun 12 2022 01: +0,1654992000
1.861,1,Jun 13 2022 01: +0,1655078400
1.787,1,Jun 15 2022 01: +0,1655251200
1.644,2,Jun 16 2022 01: +0,1655337600
1.702,3,Jun 17 2022 01: +0,1655424000
1.737,1,Jun 19 2022 01: +0,1655596800
1.788,2,Jun 21 2022 01: +0,1655769600
1.653,4,Jun 22 2022 01: +0,1655856000
1.779,1,Jun 23 2022 01: +0,1655942400
1.745,2,Jun 24 2022 01: +0,1656028800
1.754,2,Jun 25 2022 01: +0,1656115200
1.76,4,Jun 26 2022 01: +0,1656201600
1.792,5,Jun 27 2022 01: +0,1656288000
1.787,1,Jun 30 2022 01: +0,1656547200
1.787,1,Jul 01 2022 01: +0,1656633600
1.8,20,Jul 02 2022 01: +0,1656720000
1.933,10,Jul 03 2022 01: +0,1656806400
1.828,2,Jul 04 2022 01: +0,1656892800
2.006,2,Jul 06 2022 01: +0,1657065600
2.093,3,Jul 07 2022 01: +0,1657152000
1.8,3,Jul 08 2022 01: +0,1657238400
2.095,1,Jul 09 2022 01: +0,1657324800
2.47,1,Jul 10 2022 01: +0,1657411200
2.321,2,Jul 12 2022 01: +0,1657584000
2.197,6,Jul 14 2022 01: +0,1657756800
2.374,1,Jul 15 2022 01: +0,1657843200
2.466,1,Jul 16 2022 01: +0,1657929600
2.182,23,Jul 17 2022 01: +0,1658016000
2.03,1,Jul 18 2022 01: +0,1658102400
1.977,1,Jul 19 2022 01: +0,1658188800
2.035,4,Jul 21 2022 01: +0,1658361600
1.977,3,Jul 23 2022 01: +0,1658534400
1.984,5,Jul 25 2022 01: +0,1658707200
2.068,1,Jul 26 2022 01: +0,1658793600
2.245,2,Jul 28 2022 01: +0,1658966400
1.927,2,Jul 29 2022 01: +0,1659052800
2.22,4,Jul 30 2022 01: +0,1659139200
2.386,1,Jul 31 2022 01: +0,1659225600
2.445,4,Aug 01 2022 01: +0,1659312000
2.151,1,Aug 02 2022 01: +0,1659398400
2.456,1,Aug 03 2022 01: +0,1659484800
2.354,3,Aug 05 2022 01: +0,1659657600
2.414,2,Aug 06 2022 01: +0,1659744000
2.25,1,Aug 07 2022 01: +0,1659830400
2.828,1,Aug 10 2022 01: +0,1660089600
2.625,2,Aug 11 2022 01: +0,1660176000
2.608,4,Aug 12 2022 01: +0,1660262400
2.63,2,Aug 13 2022 01: +0,1660348800
2.463,3,Aug 15 2022 01: +0,1660521600
2.307,3,Aug 17 2022 01: +0,1660694400
2.635,2,Aug 18 2022 01: +0,1660780800
2.448,1,Aug 19 2022 01: +0,1660867200
2.348,2,Aug 21 2022 01: +0,1661040000
2.669,1,Aug 22 2022 01: +0,1661126400
2.498,1,Aug 25 2022 01: +0,1661385600
2.613,3,Aug 26 2022 01: +0,1661472000
2.44,1,Aug 27 2022 01: +0,1661558400
2.415,2,Aug 28 2022 01: +0,1661644800
1.986,2,Aug 29 2022 01: +0,1661731200
2.357,1,Aug 30 2022 01: +0,1661817600
2.51,2,Aug 31 2022 01: +0,1661904000
0.893,1,Sep 01 2022 01: +0,1661990400
2.225,1,Sep 02 2022 01: +0,1662076800
2.596,8,Sep 03 2022 01: +0,1662163200
2.548,3,Sep 04 2022 01: +0,1662249600
2.283,1,Sep 05 2022 01: +0,1662336000
2.705,1,Sep 07 2022 01: +0,1662508800
2.743,1,Sep 08 2022 01: +0,1662595200
2.723,3,Sep 09 2022 01: +0,1662681600
2.395,2,Sep 10 2022 01: +0,1662768000
2.841,6,Sep 12 2022 01: +0,1662940800
2.432,2,Sep 13 2022 01: +0,1663027200
2.622,1,Sep 15 2022 01: +0,1663200000
2.564,2,Sep 16 2022 01: +0,1663286400
2.782,4,Sep 17 2022 01: +0,1663372800
2.573,6,Sep 18 2022 01: +0,1663459200
2.482,1,Sep 20 2022 01: +0,1663632000
2.498,1,Sep 21 2022 01: +0,1663718400
2.448,2,Sep 24 2022 01: +0,1663977600
2.513,2,Sep 25 2022 01: +0,1664064000
2.555,3,Sep 26 2022 01: +0,1664150400
2.619,7,Sep 28 2022 01: +0,1664323200
2.424,1,Sep 30 2022 01: +0,1664496000
2.424,2,Oct 01 2022 01: +0,1664582400
2.553,4,Oct 02 2022 01: +0,1664668800
2.778,1,Oct 03 2022 01: +0,1664755200
2.141,1,Oct 05 2022 01: +0,1664928000
2.906,8,Oct 06 2022 01: +0,1665014400
2.771,1,Oct 07 2022 01: +0,1665100800
3.019,1,Oct 08 2022 01: +0,1665187200
3.011,1,Oct 09 2022 01: +0,1665273600
3.019,1,Oct 10 2022 01: +0,1665360000
3.015,2,Oct 11 2022 01: +0,1665446400
3.107,4,Oct 13 2022 01: +0,1665619200
3.087,14,Oct 14 2022 01: +0,1665705600
3.24,12,Oct 15 2022 01: +0,1665792000
3.585,5,Oct 16 2022 01: +0,1665878400
3.718,4,Oct 17 2022 01: +0,1665964800
5.097,7,Oct 18 2022 01: +0,1666051200
4.774,2,Oct 20 2022 01: +0,1666224000
4.409,1,Oct 21 2022 01: +0,1666310400
4.471,10,Oct 22 2022 01: +0,1666396800
4.38,2,Oct 23 2022 01: +0,1666483200
5.08,1,Oct 24 2022 01: +0,1666569600
4.351,1,Oct 25 2022 01: +0,1666656000
4.262,1,Oct 28 2022 01: +0,1666915200
3.4,1,Oct 29 2022 01: +0,1667001600
3.391,2,Oct 30 2022 01: +0,1667088000
3.794,3,Oct 31 2022 01: +0,1667178000
3.466,1,Nov 01 2022 01: +0,1667264400
3.321,3,Nov 02 2022 01: +0,1667350800
3.317,2,Nov 03 2022 01: +0,1667437200
3.813,1,Nov 04 2022 01: +0,1667523600
3.466,1,Nov 05 2022 01: +0,1667610000
3.838,4,Nov 07 2022 01: +0,1667782800
3.826,5,Nov 08 2022 01: +0,1667869200
3.921,3,Nov 11 2022 01: +0,1668128400
3.702,3,Nov 13 2022 01: +0,1668301200
4.089,3,Nov 14 2022 01: +0,1668387600
3.309,1,Nov 18 2022 01: +0,1668733200
3.858,1,Nov 20 2022 01: +0,1668906000
4.033,1,Nov 22 2022 01: +0,1669078800
3.976,1,Nov 23 2022 01: +0,1669165200
3.733,1,Nov 24 2022 01: +0,1669251600
3.706,1,Nov 25 2022 01: +0,1669338000
3.574,3,Nov 27 2022 01: +0,1669510800
3.747,3,Nov 28 2022 01: +0,1669597200
3.781,1,Nov 29 2022 01: +0,1669683600
3.899,2,Nov 30 2022 01: +0,1669770000
3.959,5,Dec 01 2022 01: +0,1669856400
3.766,2,Dec 05 2022 01: +0,1670202000
3.499,1,Dec 06 2022 01: +0,1670288400
4.144,5,Dec 07 2022 01: +0,1670374800
4.254,2,Dec 08 2022 01: +0,1670461200
3.515,2,Dec 10 2022 01: +0,1670634000
4.385,1,Dec 12 2022 01: +0,1670806800
3.677,2,Dec 13 2022 01: +0,1670893200
3.76,2,Dec 16 2022 01: +0,1671152400
3.309,1,Dec 17 2022 01: +0,1671238800
4.128,1,Dec 18 2022 01: +0,1671325200
4.146,1,Dec 19 2022 01: +0,1671411600
3.27,4,Dec 20 2022 01: +0,1671498000
4.419,4,Dec 22 2022 01: +0,1671670800
4.383,1,Dec 24 2022 01: +0,1671843600
3.78,1,Dec 25 2022 01: +0,1671930000
3.78,1,Dec 26 2022 01: +0,1672016400
3.491,1,Dec 27 2022 01: +0,1672102800
3.764,1,Dec 28 2022 01: +0,1672189200
3.59,1,Dec 29 2022 01: +0,1672275600
3.586,2,Dec 31 2022 01: +0,1672448400
3.565,4,Jan 01 2023 01: +0,1672534800
4.062,1,Jan 02 2023 01: +0,1672621200
3.54,1,Jan 03 2023 01: +0,1672707600
3.689,1,Jan 05 2023 01: +0,1672880400
3.953,5,Jan 06 2023 01: +0,1672966800
4.111,2,Jan 07 2023 01: +0,1673053200
4.074,2,Jan 08 2023 01: +0,1673139600
4.214,2,Jan 09 2023 01: +0,1673226000
4.202,3,Jan 10 2023 01: +0,1673312400
4.161,1,Jan 11 2023 01: +0,1673398800
4.028,2,Jan 12 2023 01: +0,1673485200
4.21,3,Jan 13 2023 01: +0,1673571600
4.136,1,Jan 15 2023 01: +0,1673744400
4.301,2,Jan 16 2023 01: +0,1673830800
4.372,5,Jan 17 2023 01: +0,1673917200
4.281,1,Jan 18 2023 01: +0,1674003600
4.48,3,Jan 19 2023 01: +0,1674090000
4.106,4,Jan 20 2023 01: +0,1674176400
4.351,1,Jan 21 2023 01: +0,1674262800
4.483,2,Jan 23 2023 01: +0,1674435600
4.547,1,Jan 24 2023 01: +0,1674522000
4.293,4,Jan 28 2023 01: +0,1674867600
4.353,5,Jan 29 2023 01: +0,1674954000
4.676,1,Jan 30 2023 01: +0,1675040400
4.152,2,Jan 31 2023 01: +0,1675126800
4.119,1,Feb 02 2023 01: +0,1675299600
4.161,1,Feb 05 2023 01: +0,1675558800
4.225,4,Feb 07 2023 01: +0,1675731600
4.26,2,Feb 11 2023 01: +0,1676077200
4.438,7,Feb 12 2023 01: +0,1676163600
4.088,7,Feb 14 2023 01: +0,1676336400
4.028,1,Feb 15 2023 03: +0,1676430000
3.826,2,Feb 17 2023 11: +0,1676631600
4.07,1,Feb 17 2023 17: +0,1676653200
