price,quantity,date,unix timestamp
1.009,1,Dec 06 2022 01: +0,1670288400
0.906,2,Dec 07 2022 01: +0,1670374800
0.993,1,Dec 10 2022 01: +0,1670634000
0.993,1,Dec 12 2022 01: +0,1670806800
0.972,2,Dec 13 2022 01: +0,1670893200
0.918,1,Dec 14 2022 01: +0,1670979600
0.918,1,Dec 16 2022 01: +0,1671152400
0.993,3,Dec 18 2022 01: +0,1671325200
0.955,1,Dec 23 2022 01: +0,1671757200
0.926,2,Dec 26 2022 01: +0,1672016400
0.918,1,Dec 27 2022 01: +0,1672102800
0.926,1,Dec 31 2022 01: +0,1672448400
0.926,1,Jan 01 2023 01: +0,1672534800
0.939,1,Jan 05 2023 01: +0,1672880400
0.928,4,Jan 07 2023 01: +0,1673053200
0.926,1,Jan 09 2023 01: +0,1673226000
0.968,1,Jan 11 2023 01: +0,1673398800
0.802,1,Jan 14 2023 01: +0,1673658000
0.926,1,Jan 15 2023 01: +0,1673744400
0.918,1,Jan 16 2023 01: +0,1673830800
0.711,1,Jan 17 2023 01: +0,1673917200
0.877,1,Jan 19 2023 01: +0,1674090000
0.874,1,Jan 22 2023 01: +0,1674349200
0.736,1,Jan 23 2023 01: +0,1674435600
0.736,1,Jan 25 2023 01: +0,1674608400
0.869,2,Jan 28 2023 01: +0,1674867600
0.89,1,Jan 29 2023 01: +0,1674954000
0.827,1,Jan 30 2023 01: +0,1675040400
1.0,1,Jan 31 2023 01: +0,1675126800
0.86,1,Feb 01 2023 01: +0,1675213200
0.902,1,Feb 02 2023 01: +0,1675299600
1.006,1,Feb 04 2023 01: +0,1675472400
0.926,1,Feb 05 2023 01: +0,1675558800
1.013,1,Feb 07 2023 01: +0,1675731600
0.951,6,Feb 13 2023 01: +0,1676250000
0.807,1,Feb 16 2023 19: +0,1676574000
1.1,3,Feb 18 2023 08: +0,1676707200
1.188,1,Feb 18 2023 13: +0,1676725200
1.188,1,Feb 18 2023 14: +0,1676728800
0.864,2,Feb 22 2023 00: +0,1677024000
0.926,2,Feb 22 2023 19: +0,1677092400
0.918,1,Feb 24 2023 14: +0,1677247200
0.91,1,Feb 24 2023 19: +0,1677265200
0.926,1,Feb 24 2023 21: +0,1677272400
0.698,1,Feb 24 2023 22: +0,1677276000
0.828,1,Feb 26 2023 11: +0,1677409200
0.802,1,Feb 27 2023 07: +0,1677481200
1.013,2,Feb 28 2023 15: +0,1677596400
1.047,2,Mar 03 2023 07: +0,1677826800
1.075,2,Mar 04 2023 04: +0,1677902400
1.001,1,Mar 04 2023 08: +0,1677916800
0.728,1,Mar 06 2023 05: +0,1678078800
0.968,1,Mar 06 2023 14: +0,1678111200
1.026,1,Mar 06 2023 22: +0,1678140000
1.096,1,Mar 07 2023 11: +0,1678186800
0.802,1,Mar 08 2023 08: +0,1678262400
1.059,2,Mar 09 2023 03: +0,1678330800
1.129,1,Mar 09 2023 17: +0,1678381200
0.877,1,Mar 09 2023 19: +0,1678388400
1.057,1,Mar 10 2023 13: +0,1678453200
1.11,1,Mar 10 2023 22: +0,1678485600
1.125,3,Mar 12 2023 07: +0,1678604400
1.134,5,Mar 12 2023 15: +0,1678633200
0.885,1,Mar 13 2023 05: +0,1678683600
1.16,5,Mar 13 2023 06: +0,1678687200
1.168,2,Mar 14 2023 18: +0,1678816800
1.055,1,Mar 15 2023 22: +0,1678917600
0.922,1,Mar 16 2023 09: +0,1678957200
1.168,1,Mar 16 2023 12: +0,1678968000
1.175,1,Mar 16 2023 14: +0,1678975200
1.175,1,Mar 16 2023 15: +0,1678978800
1.121,1,Mar 16 2023 20: +0,1678996800
1.194,2,Mar 17 2023 00: +0,1679011200
1.194,1,Mar 17 2023 01: +0,1679014800
1.233,1,Mar 17 2023 03: +0,1679022000
1.246,1,Mar 17 2023 06: +0,1679032800
1.235,8,Mar 17 2023 17: +0,1679072400
1.302,1,Mar 17 2023 22: +0,1679090400
1.552,4,Mar 19 2023 03: +0,1679194800
1.804,2,Mar 19 2023 12: +0,1679227200
2.223,1,Mar 20 2023 17: +0,1679331600
2.228,1,Mar 20 2023 22: +0,1679349600
2.224,1,Mar 21 2023 03: +0,1679367600
2.454,1,Mar 21 2023 04: +0,1679371200
0.729,1,Mar 22 2023 13: +0,1679490000
1.931,2,Mar 23 2023 05: +0,1679547600
1.718,1,Mar 23 2023 21: +0,1679605200
1.718,1,Mar 24 2023 03: +0,1679626800
2.176,2,Mar 24 2023 14: +0,1679666400
2.201,1,Mar 24 2023 16: +0,1679673600
1.803,1,Mar 25 2023 00: +0,1679702400
2.195,1,Mar 25 2023 01: +0,1679706000
1.981,2,Mar 25 2023 04: +0,1679716800
2.217,3,Mar 25 2023 05: +0,1679720400
2.209,1,Mar 25 2023 06: +0,1679724000
2.387,1,Mar 25 2023 07: +0,1679727600
2.451,3,Mar 25 2023 09: +0,1679734800
2.731,1,Mar 25 2023 15: +0,1679756400
2.754,4,Mar 26 2023 01: +0,1679792400
2.728,1,Mar 27 2023 13: +0,1679918400
2.537,1,Mar 27 2023 14: +0,1679922000
2.627,1,Mar 27 2023 15: +0,1679925600
2.957,1,Mar 27 2023 18: +0,1679936400
2.578,1,Mar 27 2023 20: +0,1679943600
3.018,5,Mar 28 2023 04: +0,1679972400
3.225,1,Mar 28 2023 06: +0,1679979600
3.261,2,Mar 28 2023 07: +0,1679983200
3.318,2,Mar 28 2023 17: +0,1680019200
2.929,1,Mar 29 2023 02: +0,1680051600
2.929,1,Mar 29 2023 06: +0,1680066000
3.164,1,Mar 29 2023 20: +0,1680116400
3.048,1,Mar 30 2023 00: +0,1680130800
3.241,1,Mar 30 2023 05: +0,1680148800
3.068,1,Mar 30 2023 11: +0,1680170400
3.266,1,Mar 30 2023 18: +0,1680195600
3.278,2,Mar 31 2023 01: +0,1680220800
3.048,17,Mar 31 2023 03: +0,1680228000
3.597,4,Mar 31 2023 05: +0,1680235200
3.977,3,Mar 31 2023 06: +0,1680238800
4.418,2,Mar 31 2023 07: +0,1680242400
4.648,1,Mar 31 2023 11: +0,1680256800
4.487,1,Apr 01 2023 08: +0,1680332400
4.462,17,Apr 01 2023 11: +0,1680343200
7.502,1,Apr 01 2023 17: +0,1680364800
4.503,1,Apr 01 2023 18: +0,1680368400
4.699,1,Apr 01 2023 23: +0,1680386400
4.996,1,Apr 02 2023 21: +0,1680465600
3.719,1,Apr 03 2023 01: +0,1680480000
4.85,1,Apr 03 2023 05: +0,1680494400
6.487,5,Apr 03 2023 14: +0,1680526800
6.492,1,Apr 03 2023 19: +0,1680544800
6.511,1,Apr 03 2023 20: +0,1680548400
6.511,1,Apr 03 2023 21: +0,1680552000
6.503,1,Apr 03 2023 23: +0,1680559200
7.015,2,Apr 04 2023 08: +0,1680591600
7.413,1,Apr 04 2023 21: +0,1680638400
6.474,14,Apr 04 2023 22: +0,1680642000
6.394,1,Apr 05 2023 08: +0,1680678000
6.54,1,Apr 05 2023 10: +0,1680685200
6.273,1,Apr 05 2023 19: +0,1680717600
6.466,19,Apr 05 2023 21: +0,1680724800
4.958,5,Apr 06 2023 09: +0,1680768000
4.976,1,Apr 06 2023 11: +0,1680775200
4.599,1,Apr 07 2023 00: +0,1680822000
4.42,1,Apr 07 2023 19: +0,1680890400
4.427,1,Apr 07 2023 22: +0,1680901200
4.282,1,Apr 08 2023 10: +0,1680944400
4.154,1,Apr 09 2023 17: +0,1681056000
4.129,1,Apr 09 2023 18: +0,1681059600
4.278,1,Apr 10 2023 01: +0,1681084800
4.271,2,Apr 11 2023 11: +0,1681207200
3.312,1,Apr 12 2023 01: +0,1681257600
3.208,1,Apr 12 2023 18: +0,1681318800
3.166,1,Apr 13 2023 00: +0,1681340400
3.504,1,Apr 17 2023 05: +0,1681704000
3.28,1,Apr 18 2023 00: +0,1681772400
3.304,1,Apr 18 2023 02: +0,1681779600
3.091,1,Apr 19 2023 07: +0,1681884000
3.635,1,Apr 20 2023 19: +0,1682013600
3.635,1,Apr 20 2023 21: +0,1682020800
3.065,1,Apr 24 2023 05: +0,1682308800
2.785,1,Apr 25 2023 09: +0,1682409600
2.797,1,Apr 25 2023 20: +0,1682449200
2.433,1,Apr 27 2023 10: +0,1682586000
2.99,1,Apr 27 2023 13: +0,1682596800
1.77,5,Apr 28 2023 04: +0,1682650800
2.992,1,Apr 29 2023 21: +0,1682798400
2.992,1,Apr 30 2023 22: +0,1682888400
2.264,1,May 01 2023 14: +0,1682946000
0.742,1,May 02 2023 09: +0,1683014400
0.894,3,May 07 2023 19: +0,1683482400
2.277,1,May 08 2023 10: +0,1683536400
0.901,1,May 10 2023 09: +0,1683705600
2.171,1,May 11 2023 20: +0,1683831600
0.898,1,May 17 2023 18: +0,1684342800
1.637,1,May 17 2023 22: +0,1684357200
1.797,1,May 18 2023 03: +0,1684375200
0.895,1,May 18 2023 08: +0,1684393200
1.801,1,May 18 2023 23: +0,1684447200
1.146,1,May 19 2023 12: +0,1684494000
1.505,1,May 19 2023 13: +0,1684497600
1.486,1,May 20 2023 17: +0,1684598400
1.617,1,May 20 2023 18: +0,1684602000
0.899,1,May 21 2023 08: +0,1684652400
1.455,1,May 22 2023 05: +0,1684728000
1.377,1,May 22 2023 20: +0,1684782000
1.447,1,May 23 2023 04: +0,1684810800
1.765,1,May 23 2023 20: +0,1684868400
1.575,1,May 24 2023 07: +0,1684908000
1.489,1,May 24 2023 20: +0,1684954800
1.778,1,May 24 2023 22: +0,1684962000
1.368,1,May 24 2023 23: +0,1684965600
1.811,1,May 25 2023 09: +0,1685001600
1.562,1,May 26 2023 21: +0,1685131200
1.736,1,May 28 2023 10: +0,1685264400
1.74,2,May 28 2023 11: +0,1685268000
0.897,4,May 28 2023 15: +0,1685282400
1.062,2,May 29 2023 12: +0,1685358000
1.717,2,May 29 2023 18: +0,1685379600
1.713,1,May 30 2023 03: +0,1685412000
1.795,1,May 30 2023 17: +0,1685462400
0.895,1,May 31 2023 11: +0,1685527200
1.651,1,May 31 2023 16: +0,1685545200
1.661,1,Jun 01 2023 21: +0,1685649600
1.653,1,Jun 02 2023 00: +0,1685660400
0.667,1,Jun 02 2023 07: +0,1685685600
0.67,1,Jun 03 2023 07: +0,1685772000
1.608,3,Jun 04 2023 15: +0,1685887200
1.608,1,Jun 04 2023 16: +0,1685890800
1.656,2,Jun 04 2023 17: +0,1685894400
1.204,1,Jun 08 2023 02: +0,1686186000
1.688,1,Jun 08 2023 15: +0,1686232800
1.641,1,Jun 10 2023 16: +0,1686409200
1.641,1,Jun 12 2023 00: +0,1686524400
1.681,1,Jun 12 2023 13: +0,1686571200
1.697,3,Jun 12 2023 22: +0,1686603600
1.63,1,Jun 16 2023 08: +0,1686898800
1.766,3,Jun 16 2023 17: +0,1686931200
1.654,1,Jun 16 2023 23: +0,1686952800
1.812,1,Jun 17 2023 13: +0,1687003200
1.685,1,Jun 17 2023 15: +0,1687010400
1.942,1,Jun 18 2023 18: +0,1687107600
1.999,1,Jun 20 2023 00: +0,1687215600
2.014,1,Jun 20 2023 02: +0,1687222800
2.03,3,Jun 20 2023 11: +0,1687255200
1.967,1,Jun 20 2023 13: +0,1687262400
2.022,1,Jun 20 2023 16: +0,1687273200
2.077,1,Jun 21 2023 18: +0,1687366800
2.092,1,Jun 23 2023 13: +0,1687521600
1.597,1,Jun 25 2023 14: +0,1687698000
1.943,1,Jun 26 2023 14: +0,1687784400
1.921,2,Jun 26 2023 21: +0,1687809600
1.93,1,Jun 29 2023 20: +0,1688065200
1.474,1,Jul 04 2023 16: +0,1688482800
1.291,1,Jul 04 2023 19: +0,1688493600
1.496,1,Jul 06 2023 12: +0,1688641200
0.863,1,Jul 07 2023 16: +0,1688742000
1.331,1,Jul 08 2023 08: +0,1688799600
1.394,1,Jul 11 2023 00: +0,1689030000
1.587,1,Jul 11 2023 18: +0,1689094800
1.178,1,Jul 12 2023 14: +0,1689166800
1.178,1,Jul 12 2023 15: +0,1689170400
1.614,1,Jul 13 2023 21: +0,1689278400
1.587,2,Jul 15 2023 09: +0,1689408000
1.547,1,Jul 16 2023 22: +0,1689541200
0.857,1,Jul 17 2023 14: +0,1689598800
1.502,1,Jul 18 2023 04: +0,1689649200
0.863,3,Jul 19 2023 15: +0,1689775200
0.866,1,Jul 21 2023 22: +0,1689973200
1.904,1,Jul 26 2023 20: +0,1690398000
1.688,1,Jul 26 2023 22: +0,1690405200
0.846,1,Jul 27 2023 11: +0,1690452000
1.712,1,Jul 27 2023 16: +0,1690470000
0.879,1,Jul 29 2023 03: +0,1690596000
1.881,1,Aug 01 2023 06: +0,1690866000
1.945,1,Aug 01 2023 18: +0,1690909200
1.954,2,Aug 02 2023 10: +0,1690966800
1.944,1,Aug 05 2023 09: +0,1691222400
2.09,1,Aug 06 2023 14: +0,1691326800
0.811,1,Aug 07 2023 00: +0,1691362800
0.877,1,Aug 07 2023 07: +0,1691388000
2.093,1,Aug 08 2023 18: +0,1691514000
2.101,1,Aug 08 2023 23: +0,1691532000
2.117,1,Aug 09 2023 00: +0,1691535600
2.31,4,Aug 09 2023 04: +0,1691550000
2.172,1,Aug 09 2023 19: +0,1691604000
0.872,1,Aug 11 2023 17: +0,1691769600
2.266,1,Aug 14 2023 04: +0,1691982000
2.588,1,Aug 15 2023 13: +0,1692100800
2.403,1,Aug 16 2023 14: +0,1692190800
2.592,4,Aug 16 2023 18: +0,1692205200
2.804,1,Aug 17 2023 05: +0,1692244800
2.45,1,Aug 17 2023 20: +0,1692298800
2.962,2,Aug 18 2023 03: +0,1692324000
0.649,1,Aug 18 2023 14: +0,1692363600
2.71,1,Aug 19 2023 11: +0,1692439200
2.686,1,Aug 20 2023 12: +0,1692529200
2.857,1,Aug 23 2023 06: +0,1692766800
2.857,1,Aug 24 2023 09: +0,1692864000
3.301,1,Aug 25 2023 06: +0,1692939600
3.441,2,Aug 26 2023 04: +0,1693018800
3.167,1,Aug 28 2023 03: +0,1693188000
3.69,2,Aug 28 2023 05: +0,1693195200
5.337,2,Aug 28 2023 06: +0,1693198800
4.66,1,Sep 01 2023 12: +0,1693566000
0.78,1,Sep 05 2023 00: +0,1693868400
3.404,1,Sep 05 2023 13: +0,1693915200
3.384,2,Sep 07 2023 05: +0,1694059200
3.629,1,Sep 07 2023 17: +0,1694102400
3.106,1,Sep 09 2023 18: +0,1694278800
0.835,1,Sep 10 2023 18: +0,1694365200
3.493,1,Sep 11 2023 19: +0,1694455200
4.297,3,Sep 12 2023 10: +0,1694509200
3.975,1,Sep 14 2023 17: +0,1694707200
4.201,1,Sep 16 2023 09: +0,1694851200
4.201,1,Sep 16 2023 12: +0,1694862000
4.185,2,Sep 18 2023 15: +0,1695045600
5.148,1,Sep 19 2023 16: +0,1695135600
4.016,1,Sep 22 2023 16: +0,1695394800
4.479,1,Sep 22 2023 19: +0,1695405600
3.88,1,Sep 26 2023 20: +0,1695754800
4.478,1,Sep 28 2023 13: +0,1695902400
4.479,1,Sep 29 2023 07: +0,1695967200
4.349,1,Oct 07 2023 08: +0,1696662000
3.706,1,Oct 07 2023 13: +0,1696680000
3.666,1,Oct 12 2023 18: +0,1697130000
3.634,1,Oct 13 2023 18: +0,1697216400
3.881,1,Oct 16 2023 09: +0,1697443200
3.828,1,Oct 18 2023 10: +0,1697619600
3.753,1,Oct 22 2023 04: +0,1697943600
3.909,1,Oct 23 2023 08: +0,1698044400
3.909,1,Oct 23 2023 22: +0,1698094800
3.844,1,Oct 24 2023 13: +0,1698148800
3.844,1,Oct 24 2023 21: +0,1698177600
3.844,1,Oct 25 2023 01: +0,1698192000
3.018,1,Oct 25 2023 02: +0,1698195600
2.994,3,Oct 25 2023 03: +0,1698199200
3.108,1,Oct 27 2023 14: +0,1698411600
2.435,1,Nov 01 2023 01: +0,1698800400
2.435,1,Nov 04 2023 17: +0,1699117200
3.08,1,Nov 08 2023 01: +0,1699405200
2.535,1,Nov 09 2023 15: +0,1699542000
3.089,1,Nov 10 2023 01: +0,1699578000
2.583,1,Nov 10 2023 19: +0,1699642800
3.056,1,Nov 11 2023 00: +0,1699660800
0.814,1,Nov 13 2023 20: +0,1699905600
2.655,1,Nov 14 2023 22: +0,1699999200
2.976,1,Nov 15 2023 02: +0,1700013600
2.446,1,Nov 22 2023 14: +0,1700661600
1.643,2,Nov 24 2023 13: +0,1700830800
0.826,1,Nov 27 2023 04: +0,1701057600
2.015,1,Nov 27 2023 17: +0,1701104400
2.083,1,Nov 29 2023 17: +0,1701277200
2.078,1,Dec 01 2023 02: +0,1701396000
2.11,1,Dec 01 2023 17: +0,1701450000
2.581,3,Dec 01 2023 23: +0,1701471600
1.93,1,Dec 03 2023 12: +0,1701604800
2.025,1,Dec 07 2023 11: +0,1701946800
2.029,1,Dec 09 2023 09: +0,1702112400
1.91,1,Dec 09 2023 11: +0,1702119600
1.902,8,Dec 10 2023 00: +0,1702166400
0.814,1,Dec 14 2023 00: +0,1702512000
2.011,1,Dec 15 2023 07: +0,1702623600
2.216,1,Dec 19 2023 17: +0,1703005200
1.963,1,Dec 20 2023 17: +0,1703091600
1.908,1,Dec 21 2023 08: +0,1703145600
0.815,1,Dec 22 2023 01: +0,1703206800
1.785,1,Dec 28 2023 11: +0,1703761200
1.935,1,Dec 28 2023 16: +0,1703779200
0.732,1,Jan 02 2024 15: +0,1704207600
1.864,3,Jan 08 2024 10: +0,1704708000
1.88,1,Jan 10 2024 09: +0,1704877200
1.978,1,Jan 11 2024 14: +0,1704981600
0.773,2,Jan 13 2024 16: +0,1705161600
1.889,1,Jan 14 2024 23: +0,1705273200
1.956,1,Jan 16 2024 13: +0,1705410000
1.818,1,Jan 16 2024 21: +0,1705438800
1.965,2,Jan 18 2024 12: +0,1705579200
1.85,1,Jan 19 2024 13: +0,1705669200
1.858,1,Jan 20 2024 18: +0,1705773600
1.64,1,Jan 22 2024 09: +0,1705914000
1.851,2,Jan 24 2024 06: +0,1706076000
1.86,1,Jan 24 2024 23: +0,1706137200
0.738,1,Jan 25 2024 04: +0,1706155200
1.7,1,Jan 26 2024 09: +0,1706259600
1.74,1,Jan 29 2024 22: +0,1706565600
1.74,1,Jan 30 2024 13: +0,1706619600
1.756,5,Feb 04 2024 01: +0,1707008400
0.863,1,Feb 04 2024 19: +0,1707073200
0.863,1,Feb 05 2024 17: +0,1707152400
1.808,2,Feb 07 2024 02: +0,1707271200
0.888,4,Feb 07 2024 15: +0,1707318000
1.805,1,Feb 07 2024 22: +0,1707343200
1.702,1,Feb 08 2024 11: +0,1707390000
1.786,1,Feb 08 2024 19: +0,1707418800
1.804,1,Feb 09 2024 00: +0,1707436800
1.665,1,Feb 09 2024 18: +0,1707501600
1.872,5,Feb 10 2024 00: +0,1707523200
2.181,1,Feb 10 2024 16: +0,1707580800
1.876,1,Feb 11 2024 12: +0,1707652800
1.759,1,Feb 12 2024 16: +0,1707753600
2.159,1,Feb 14 2024 20: +0,1707940800
1.832,1,Feb 16 2024 15: +0,1708095600
0.857,1,Feb 19 2024 07: +0,1708326000
0.857,1,Feb 21 2024 20: +0,1708545600
2.146,1,Feb 22 2024 08: +0,1708588800
1.846,1,Feb 22 2024 17: +0,1708621200
1.956,1,Feb 24 2024 08: +0,1708761600
0.856,1,Feb 24 2024 20: +0,1708804800
2.029,1,Feb 25 2024 20: +0,1708891200
2.025,1,Feb 26 2024 17: +0,1708966800
1.856,1,Feb 28 2024 06: +0,1709100000
0.862,1,Feb 28 2024 22: +0,1709157600
2.196,1,Feb 29 2024 23: +0,1709247600
0.848,1,Mar 02 2024 14: +0,1709388000
1.833,1,Mar 02 2024 19: +0,1709406000
2.156,1,Mar 05 2024 01: +0,1709600400
0.847,1,Mar 07 2024 23: +0,1709852400
1.736,2,Mar 08 2024 10: +0,1709892000
1.365,1,Mar 10 2024 17: +0,1710090000
2.048,1,Mar 15 2024 00: +0,1710460800
1.749,1,Mar 17 2024 13: +0,1710680400
2.114,2,Mar 18 2024 22: +0,1710799200
1.797,1,Mar 20 2024 18: +0,1710957600
1.789,1,Mar 20 2024 20: +0,1710964800
1.797,1,Mar 20 2024 21: +0,1710968400
1.797,1,Mar 20 2024 23: +0,1710975600
2.124,1,Mar 23 2024 13: +0,1711198800
1.647,1,Mar 28 2024 09: +0,1711616400
1.947,1,Mar 28 2024 17: +0,1711645200
2.08,1,Mar 29 2024 11: +0,1711710000
1.768,1,Apr 04 2024 16: +0,1712242800
1.823,2,Apr 07 2024 15: +0,1712498400
1.815,1,Apr 08 2024 06: +0,1712552400
1.919,3,Apr 10 2024 16: +0,1712761200
1.936,1,Apr 10 2024 19: +0,1712772000
1.895,1,Apr 12 2024 22: +0,1712955600
1.847,1,Apr 13 2024 02: +0,1712970000
1.968,3,Apr 13 2024 04: +0,1712977200
1.887,1,Apr 13 2024 19: +0,1713031200
1.944,1,Apr 14 2024 12: +0,1713092400
1.984,1,Apr 14 2024 13: +0,1713096000
1.719,1,Apr 19 2024 18: +0,1713546000
1.812,1,Apr 21 2024 22: +0,1713733200
1.985,1,Apr 23 2024 17: +0,1713888000
1.203,1,Apr 26 2024 05: +0,1714104000
1.884,1,Apr 26 2024 22: +0,1714165200
1.868,1,Apr 27 2024 17: +0,1714233600
1.981,1,Apr 30 2024 02: +0,1714438800
1.74,1,Apr 30 2024 23: +0,1714514400
1.7,1,May 01 2024 10: +0,1714554000
1.93,1,May 03 2024 23: +0,1714773600
1.951,1,May 06 2024 13: +0,1714996800
1.818,1,May 08 2024 20: +0,1715194800
1.945,1,May 09 2024 11: +0,1715248800
1.825,1,May 11 2024 09: +0,1715414400
1.857,1,May 13 2024 04: +0,1715569200
1.999,1,May 17 2024 08: +0,1715929200
1.999,1,May 17 2024 14: +0,1715950800
2.007,2,May 17 2024 17: +0,1715961600
2.015,2,May 18 2024 17: +0,1716048000
2.031,1,May 20 2024 13: +0,1716206400
1.944,1,May 23 2024 15: +0,1716472800
2.104,1,May 24 2024 21: +0,1716580800
1.993,1,Jun 01 2024 18: +0,1717261200
2.176,1,Jun 04 2024 08: +0,1717484400
2.177,1,Jun 07 2024 22: +0,1717794000
2.228,1,Jun 09 2024 15: +0,1717941600
1.754,1,Jun 12 2024 19: +0,1718215200
1.746,1,Jun 12 2024 22: +0,1718226000
1.572,1,Jun 14 2024 18: +0,1718384400
