price,quantity,date,unix timestamp
34.246,9,Nov 10 2016 01: +0,1478739600
33.056,18,Nov 11 2016 01: +0,1478826000
31.553,22,Nov 12 2016 01: +0,1478912400
34.356,12,Nov 13 2016 01: +0,1478998800
32.561,12,Nov 14 2016 01: +0,1479085200
31.917,8,Nov 15 2016 01: +0,1479171600
31.697,21,Nov 16 2016 01: +0,1479258000
31.971,18,Nov 17 2016 01: +0,1479344400
31.519,24,Nov 18 2016 01: +0,1479430800
32.393,22,Nov 19 2016 01: +0,1479517200
31.775,22,Nov 20 2016 01: +0,1479603600
31.564,11,Nov 21 2016 01: +0,1479690000
33.086,13,Nov 22 2016 01: +0,1479776400
32.104,8,Nov 23 2016 01: +0,1479862800
30.596,12,Nov 24 2016 01: +0,1479949200
30.227,21,Nov 25 2016 01: +0,1480035600
30.608,12,Nov 26 2016 01: +0,1480122000
29.866,17,Nov 27 2016 01: +0,1480208400
29.355,20,Nov 28 2016 01: +0,1480294800
28.897,20,Nov 29 2016 01: +0,1480381200
30.034,20,Nov 30 2016 01: +0,1480467600
30.759,18,Dec 01 2016 01: +0,1480554000
31.481,21,Dec 02 2016 01: +0,1480640400
32.539,24,Dec 03 2016 01: +0,1480726800
32.565,16,Dec 04 2016 01: +0,1480813200
33.353,19,Dec 05 2016 01: +0,1480899600
33.65,19,Dec 06 2016 01: +0,1480986000
34.221,14,Dec 07 2016 01: +0,1481072400
33.576,13,Dec 08 2016 01: +0,1481158800
33.771,18,Dec 09 2016 01: +0,1481245200
33.84,20,Dec 10 2016 01: +0,1481331600
33.388,23,Dec 11 2016 01: +0,1481418000
35.624,13,Dec 12 2016 01: +0,1481504400
35.94,19,Dec 13 2016 01: +0,1481590800
35.278,12,Dec 14 2016 01: +0,1481677200
35.046,13,Dec 15 2016 01: +0,1481763600
34.016,30,Dec 16 2016 01: +0,1481850000
34.624,11,Dec 17 2016 01: +0,1481936400
34.225,15,Dec 18 2016 01: +0,1482022800
34.585,17,Dec 19 2016 01: +0,1482109200
34.308,24,Dec 20 2016 01: +0,1482195600
34.946,11,Dec 21 2016 01: +0,1482282000
34.821,14,Dec 22 2016 01: +0,1482368400
34.123,21,Dec 23 2016 01: +0,1482454800
34.859,38,Dec 24 2016 01: +0,1482541200
38.471,34,Dec 25 2016 01: +0,1482627600
39.395,40,Dec 26 2016 01: +0,1482714000
39.896,33,Dec 27 2016 01: +0,1482800400
39.724,12,Dec 28 2016 01: +0,1482886800
39.597,24,Dec 29 2016 01: +0,1482973200
40.197,23,Dec 30 2016 01: +0,1483059600
39.898,21,Dec 31 2016 01: +0,1483146000
38.991,26,Jan 01 2017 01: +0,1483232400
39.205,21,Jan 02 2017 01: +0,1483318800
40.215,9,Jan 03 2017 01: +0,1483405200
42.585,16,Jan 04 2017 01: +0,1483491600
41.965,18,Jan 05 2017 01: +0,1483578000
41.478,20,Jan 06 2017 01: +0,1483664400
41.5,24,Jan 07 2017 01: +0,1483750800
43.331,14,Jan 08 2017 01: +0,1483837200
42.019,18,Jan 09 2017 01: +0,1483923600
42.211,12,Jan 10 2017 01: +0,1484010000
41.652,11,Jan 11 2017 01: +0,1484096400
42.772,9,Jan 12 2017 01: +0,1484182800
42.112,11,Jan 13 2017 01: +0,1484269200
42.777,17,Jan 14 2017 01: +0,1484355600
43.122,9,Jan 15 2017 01: +0,1484442000
41.28,18,Jan 16 2017 01: +0,1484528400
41.221,8,Jan 17 2017 01: +0,1484614800
41.915,14,Jan 18 2017 01: +0,1484701200
42.723,12,Jan 19 2017 01: +0,1484787600
43.695,12,Jan 20 2017 01: +0,1484874000
42.314,14,Jan 21 2017 01: +0,1484960400
41.826,10,Jan 22 2017 01: +0,1485046800
40.524,16,Jan 23 2017 01: +0,1485133200
39.06,9,Jan 24 2017 01: +0,1485219600
43.77,21,Jan 25 2017 01: +0,1485306000
43.754,10,Jan 26 2017 01: +0,1485392400
42.633,17,Jan 27 2017 01: +0,1485478800
43.882,16,Jan 28 2017 01: +0,1485565200
43.861,12,Jan 29 2017 01: +0,1485651600
43.456,11,Jan 30 2017 01: +0,1485738000
42.827,18,Jan 31 2017 01: +0,1485824400
44.293,11,Feb 01 2017 01: +0,1485910800
44.34,9,Feb 02 2017 01: +0,1485997200
45.371,15,Feb 03 2017 01: +0,1486083600
45.664,13,Feb 04 2017 01: +0,1486170000
44.43,15,Feb 05 2017 01: +0,1486256400
43.792,9,Feb 06 2017 01: +0,1486342800
44.227,17,Feb 07 2017 01: +0,1486429200
45.656,15,Feb 08 2017 01: +0,1486515600
45.123,13,Feb 09 2017 01: +0,1486602000
45.111,13,Feb 10 2017 01: +0,1486688400
44.451,19,Feb 11 2017 01: +0,1486774800
46.652,13,Feb 12 2017 01: +0,1486861200
45.817,14,Feb 13 2017 01: +0,1486947600
44.006,11,Feb 14 2017 01: +0,1487034000
45.561,7,Feb 15 2017 01: +0,1487120400
44.778,15,Feb 16 2017 01: +0,1487206800
44.669,13,Feb 17 2017 01: +0,1487293200
44.934,12,Feb 18 2017 01: +0,1487379600
40.029,11,Feb 19 2017 01: +0,1487466000
44.504,12,Feb 20 2017 01: +0,1487552400
42.932,8,Feb 21 2017 01: +0,1487638800
44.405,8,Feb 22 2017 01: +0,1487725200
47.293,10,Feb 23 2017 01: +0,1487811600
45.401,13,Feb 24 2017 01: +0,1487898000
47.714,7,Feb 25 2017 01: +0,1487984400
44.995,11,Feb 26 2017 01: +0,1488070800
46.537,11,Feb 27 2017 01: +0,1488157200
45.523,5,Feb 28 2017 01: +0,1488243600
47.163,6,Mar 01 2017 01: +0,1488330000
46.996,11,Mar 02 2017 01: +0,1488416400
47.633,11,Mar 03 2017 01: +0,1488502800
47.135,12,Mar 04 2017 01: +0,1488589200
43.696,12,Mar 05 2017 01: +0,1488675600
47.128,8,Mar 06 2017 01: +0,1488762000
47.876,13,Mar 07 2017 01: +0,1488848400
48.525,6,Mar 08 2017 01: +0,1488934800
46.801,5,Mar 09 2017 01: +0,1489021200
47.291,8,Mar 10 2017 01: +0,1489107600
48.67,12,Mar 11 2017 01: +0,1489194000
39.982,8,Mar 12 2017 01: +0,1489280400
46.773,6,Mar 13 2017 01: +0,1489366800
47.232,8,Mar 14 2017 01: +0,1489453200
47.212,8,Mar 15 2017 01: +0,1489539600
46.508,11,Mar 16 2017 01: +0,1489626000
46.974,11,Mar 17 2017 01: +0,1489712400
46.931,15,Mar 18 2017 01: +0,1489798800
47.403,5,Mar 19 2017 01: +0,1489885200
42.708,6,Mar 21 2017 01: +0,1490058000
44.849,7,Mar 22 2017 01: +0,1490144400
46.232,11,Mar 23 2017 01: +0,1490230800
46.372,13,Mar 24 2017 01: +0,1490317200
43.761,14,Mar 25 2017 01: +0,1490403600
45.168,12,Mar 26 2017 01: +0,1490490000
46.908,6,Mar 27 2017 01: +0,1490572800
44.721,10,Mar 28 2017 01: +0,1490659200
45.324,7,Mar 29 2017 01: +0,1490745600
44.934,13,Mar 30 2017 01: +0,1490832000
45.554,9,Mar 31 2017 01: +0,1490918400
44.205,16,Apr 01 2017 01: +0,1491004800
43.671,18,Apr 02 2017 01: +0,1491091200
45.931,7,Apr 03 2017 01: +0,1491177600
43.325,16,Apr 04 2017 01: +0,1491264000
45.272,19,Apr 05 2017 01: +0,1491350400
45.325,6,Apr 06 2017 01: +0,1491436800
46.18,13,Apr 07 2017 01: +0,1491523200
46.266,11,Apr 08 2017 01: +0,1491609600
43.747,9,Apr 09 2017 01: +0,1491696000
45.948,10,Apr 10 2017 01: +0,1491782400
46.975,8,Apr 11 2017 01: +0,1491868800
47.508,13,Apr 12 2017 01: +0,1491955200
45.796,11,Apr 13 2017 01: +0,1492041600
46.514,9,Apr 14 2017 01: +0,1492128000
46.851,9,Apr 15 2017 01: +0,1492214400
46.847,7,Apr 16 2017 01: +0,1492300800
47.667,11,Apr 17 2017 01: +0,1492387200
49.371,7,Apr 18 2017 01: +0,1492473600
48.436,6,Apr 19 2017 01: +0,1492560000
38.537,9,Apr 20 2017 01: +0,1492646400
46.854,18,Apr 21 2017 01: +0,1492732800
47.27,10,Apr 22 2017 01: +0,1492819200
47.945,7,Apr 23 2017 01: +0,1492905600
47.547,8,Apr 24 2017 01: +0,1492992000
49.268,7,Apr 25 2017 01: +0,1493078400
46.956,8,Apr 26 2017 01: +0,1493164800
47.057,6,Apr 27 2017 01: +0,1493251200
47.332,7,Apr 28 2017 01: +0,1493337600
47.928,9,Apr 29 2017 01: +0,1493424000
48.581,14,Apr 30 2017 01: +0,1493510400
46.974,12,May 01 2017 01: +0,1493596800
49.993,11,May 02 2017 01: +0,1493683200
48.295,8,May 03 2017 01: +0,1493769600
49.149,10,May 04 2017 01: +0,1493856000
46.723,13,May 05 2017 01: +0,1493942400
46.7,8,May 06 2017 01: +0,1494028800
48.388,8,May 07 2017 01: +0,1494115200
46.328,8,May 08 2017 01: +0,1494201600
47.21,12,May 09 2017 01: +0,1494288000
48.128,7,May 10 2017 01: +0,1494374400
50.372,3,May 11 2017 01: +0,1494460800
48.265,9,May 12 2017 01: +0,1494547200
50.242,7,May 13 2017 01: +0,1494633600
51.314,13,May 14 2017 01: +0,1494720000
49.169,6,May 15 2017 01: +0,1494806400
49.474,10,May 16 2017 01: +0,1494892800
48.667,10,May 17 2017 01: +0,1494979200
50.862,4,May 18 2017 01: +0,1495065600
49.515,10,May 19 2017 01: +0,1495152000
47.254,6,May 20 2017 01: +0,1495238400
49.252,6,May 21 2017 01: +0,1495324800
50.261,5,May 22 2017 01: +0,1495411200
51.098,2,May 23 2017 01: +0,1495497600
44.739,11,May 24 2017 01: +0,1495584000
49.901,16,May 25 2017 01: +0,1495670400
50.494,7,May 26 2017 01: +0,1495756800
50.608,7,May 27 2017 01: +0,1495843200
49.793,7,May 28 2017 01: +0,1495929600
47.488,6,May 29 2017 01: +0,1496016000
48.857,9,May 30 2017 01: +0,1496102400
47.413,10,May 31 2017 01: +0,1496188800
49.933,10,Jun 01 2017 01: +0,1496275200
49.051,8,Jun 02 2017 01: +0,1496361600
48.666,8,Jun 03 2017 01: +0,1496448000
48.318,7,Jun 04 2017 01: +0,1496534400
48.68,13,Jun 05 2017 01: +0,1496620800
49.664,8,Jun 06 2017 01: +0,1496707200
47.499,5,Jun 07 2017 01: +0,1496793600
49.81,14,Jun 08 2017 01: +0,1496880000
50.774,9,Jun 09 2017 01: +0,1496966400
51.317,6,Jun 10 2017 01: +0,1497052800
50.644,5,Jun 11 2017 01: +0,1497139200
50.926,13,Jun 12 2017 01: +0,1497225600
47.908,9,Jun 13 2017 01: +0,1497312000
50.833,7,Jun 14 2017 01: +0,1497398400
48.349,3,Jun 15 2017 01: +0,1497484800
50.049,7,Jun 16 2017 01: +0,1497571200
50.14,8,Jun 17 2017 01: +0,1497657600
47.757,11,Jun 18 2017 01: +0,1497744000
46.604,6,Jun 19 2017 01: +0,1497830400
47.384,8,Jun 20 2017 01: +0,1497916800
49.596,2,Jun 21 2017 01: +0,1498003200
47.618,5,Jun 22 2017 01: +0,1498089600
47.055,6,Jun 23 2017 01: +0,1498176000
46.642,7,Jun 24 2017 01: +0,1498262400
43.01,10,Jun 25 2017 01: +0,1498348800
46.483,13,Jun 26 2017 01: +0,1498435200
47.981,10,Jun 27 2017 01: +0,1498521600
45.403,5,Jun 28 2017 01: +0,1498608000
44.525,8,Jun 29 2017 01: +0,1498694400
44.575,10,Jun 30 2017 01: +0,1498780800
46.789,12,Jul 01 2017 01: +0,1498867200
46.249,8,Jul 02 2017 01: +0,1498953600
49.354,4,Jul 03 2017 01: +0,1499040000
49.538,5,Jul 04 2017 01: +0,1499126400
48.503,3,Jul 05 2017 01: +0,1499212800
50.137,11,Jul 06 2017 01: +0,1499299200
48.975,6,Jul 07 2017 01: +0,1499385600
49.784,4,Jul 08 2017 01: +0,1499472000
48.446,6,Jul 09 2017 01: +0,1499558400
47.305,17,Jul 10 2017 01: +0,1499644800
48.928,10,Jul 11 2017 01: +0,1499731200
50.511,7,Jul 12 2017 01: +0,1499817600
50.859,6,Jul 13 2017 01: +0,1499904000
51.462,5,Jul 14 2017 01: +0,1499990400
50.314,5,Jul 15 2017 01: +0,1500076800
50.28,5,Jul 16 2017 01: +0,1500163200
52.165,3,Jul 17 2017 01: +0,1500249600
48.389,8,Jul 18 2017 01: +0,1500336000
53.051,1,Jul 19 2017 01: +0,1500422400
53.214,5,Jul 20 2017 01: +0,1500508800
53.888,6,Jul 21 2017 01: +0,1500595200
52.589,9,Jul 22 2017 01: +0,1500681600
50.352,3,Jul 23 2017 01: +0,1500768000
52.336,8,Jul 24 2017 01: +0,1500854400
53.848,5,Jul 25 2017 01: +0,1500940800
59.321,6,Jul 26 2017 01: +0,1501027200
51.837,6,Jul 27 2017 01: +0,1501113600
53.38,8,Jul 28 2017 01: +0,1501200000
55.941,9,Jul 29 2017 01: +0,1501286400
55.651,7,Jul 30 2017 01: +0,1501372800
54.178,5,Jul 31 2017 01: +0,1501459200
52.99,11,Aug 01 2017 01: +0,1501545600
55.806,10,Aug 02 2017 01: +0,1501632000
53.226,5,Aug 03 2017 01: +0,1501718400
54.3,5,Aug 04 2017 01: +0,1501804800
56.996,5,Aug 05 2017 01: +0,1501891200
57.72,12,Aug 06 2017 01: +0,1501977600
59.458,4,Aug 07 2017 01: +0,1502064000
56.966,8,Aug 08 2017 01: +0,1502150400
56.343,6,Aug 09 2017 01: +0,1502236800
54.667,5,Aug 10 2017 01: +0,1502323200
53.355,13,Aug 11 2017 01: +0,1502409600
57.107,9,Aug 12 2017 01: +0,1502496000
54.5,9,Aug 13 2017 01: +0,1502582400
55.791,9,Aug 14 2017 01: +0,1502668800
56.048,12,Aug 15 2017 01: +0,1502755200
54.883,8,Aug 16 2017 01: +0,1502841600
56.151,6,Aug 17 2017 01: +0,1502928000
55.698,7,Aug 18 2017 01: +0,1503014400
56.125,10,Aug 19 2017 01: +0,1503100800
57.318,7,Aug 20 2017 01: +0,1503187200
58.774,9,Aug 21 2017 01: +0,1503273600
57.095,4,Aug 22 2017 01: +0,1503360000
50.01,2,Aug 23 2017 01: +0,1503446400
57.25,4,Aug 24 2017 01: +0,1503532800
54.936,11,Aug 25 2017 01: +0,1503619200
55.722,6,Aug 26 2017 01: +0,1503705600
57.831,6,Aug 27 2017 01: +0,1503792000
53.309,2,Aug 28 2017 01: +0,1503878400
53.805,3,Aug 29 2017 01: +0,1503964800
54.969,9,Aug 30 2017 01: +0,1504051200
50.094,5,Aug 31 2017 01: +0,1504137600
56.478,12,Sep 01 2017 01: +0,1504224000
57.472,4,Sep 02 2017 01: +0,1504310400
55.471,5,Sep 03 2017 01: +0,1504396800
57.547,8,Sep 04 2017 01: +0,1504483200
56.823,2,Sep 05 2017 01: +0,1504569600
55.145,3,Sep 06 2017 01: +0,1504656000
53.787,4,Sep 07 2017 01: +0,1504742400
58.667,8,Sep 08 2017 01: +0,1504828800
57.538,4,Sep 09 2017 01: +0,1504915200
55.9,8,Sep 10 2017 01: +0,1505001600
56.577,10,Sep 11 2017 01: +0,1505088000
57.313,5,Sep 12 2017 01: +0,1505174400
55.416,9,Sep 13 2017 01: +0,1505260800
53.356,4,Sep 14 2017 01: +0,1505347200
56.222,7,Sep 15 2017 01: +0,1505433600
54.004,11,Sep 16 2017 01: +0,1505520000
57.447,6,Sep 17 2017 01: +0,1505606400
55.908,3,Sep 18 2017 01: +0,1505692800
55.717,3,Sep 19 2017 01: +0,1505779200
59.343,4,Sep 20 2017 01: +0,1505865600
58.378,6,Sep 21 2017 01: +0,1505952000
59.235,11,Sep 22 2017 01: +0,1506038400
53.474,5,Sep 23 2017 01: +0,1506124800
59.226,6,Sep 24 2017 01: +0,1506211200
61.209,2,Sep 25 2017 01: +0,1506297600
56.582,4,Sep 26 2017 01: +0,1506384000
56.072,3,Sep 27 2017 01: +0,1506470400
53.814,3,Sep 28 2017 01: +0,1506556800
53.605,6,Sep 29 2017 01: +0,1506643200
52.792,8,Sep 30 2017 01: +0,1506729600
55.054,5,Oct 01 2017 01: +0,1506816000
55.131,8,Oct 02 2017 01: +0,1506902400
54.498,4,Oct 03 2017 01: +0,1506988800
52.241,6,Oct 04 2017 01: +0,1507075200
54.815,8,Oct 05 2017 01: +0,1507161600
52.8,11,Oct 06 2017 01: +0,1507248000
54.936,6,Oct 07 2017 01: +0,1507334400
49.868,5,Oct 08 2017 01: +0,1507420800
53.788,6,Oct 09 2017 01: +0,1507507200
56.031,3,Oct 10 2017 01: +0,1507593600
56.805,5,Oct 11 2017 01: +0,1507680000
54.019,6,Oct 13 2017 01: +0,1507852800
53.971,4,Oct 14 2017 01: +0,1507939200
54.961,5,Oct 15 2017 01: +0,1508025600
54.147,5,Oct 16 2017 01: +0,1508112000
56.464,5,Oct 17 2017 01: +0,1508198400
52.942,2,Oct 18 2017 01: +0,1508284800
56.533,5,Oct 19 2017 01: +0,1508371200
54.44,8,Oct 20 2017 01: +0,1508457600
55.974,6,Oct 21 2017 01: +0,1508544000
54.537,3,Oct 22 2017 01: +0,1508630400
55.163,6,Oct 23 2017 01: +0,1508716800
58.562,2,Oct 24 2017 01: +0,1508803200
57.1,6,Oct 25 2017 01: +0,1508889600
56.567,5,Oct 26 2017 01: +0,1508976000
57.051,3,Oct 27 2017 01: +0,1509062400
54.538,5,Oct 28 2017 01: +0,1509148800
51.634,10,Oct 29 2017 01: +0,1509235200
51.738,6,Oct 30 2017 01: +0,1509325200
53.197,3,Oct 31 2017 01: +0,1509411600
55.596,2,Nov 01 2017 01: +0,1509498000
53.045,2,Nov 02 2017 01: +0,1509584400
48.728,2,Nov 03 2017 01: +0,1509670800
50.062,1,Nov 04 2017 01: +0,1509757200
51.822,5,Nov 05 2017 01: +0,1509843600
53.48,2,Nov 06 2017 01: +0,1509930000
54.574,3,Nov 07 2017 01: +0,1510016400
54.906,4,Nov 08 2017 01: +0,1510102800
51.36,2,Nov 09 2017 01: +0,1510189200
48.737,4,Nov 10 2017 01: +0,1510275600
49.346,12,Nov 11 2017 01: +0,1510362000
52.262,5,Nov 12 2017 01: +0,1510448400
48.202,6,Nov 13 2017 01: +0,1510534800
51.341,11,Nov 14 2017 01: +0,1510621200
53.662,4,Nov 15 2017 01: +0,1510707600
52.759,3,Nov 16 2017 01: +0,1510794000
52.714,3,Nov 17 2017 01: +0,1510880400
53.171,6,Nov 18 2017 01: +0,1510966800
51.437,4,Nov 19 2017 01: +0,1511053200
51.117,4,Nov 20 2017 01: +0,1511139600
52.32,3,Nov 21 2017 01: +0,1511226000
54.466,1,Nov 22 2017 01: +0,1511312400
51.774,10,Nov 23 2017 01: +0,1511398800
50.352,3,Nov 24 2017 01: +0,1511485200
52.488,4,Nov 25 2017 01: +0,1511571600
47.499,4,Nov 26 2017 01: +0,1511658000
48.772,6,Nov 27 2017 01: +0,1511744400
50.303,5,Nov 28 2017 01: +0,1511830800
49.838,5,Nov 29 2017 01: +0,1511917200
49.024,9,Nov 30 2017 01: +0,1512003600
49.611,9,Dec 01 2017 01: +0,1512090000
49.883,4,Dec 02 2017 01: +0,1512176400
53.881,5,Dec 03 2017 01: +0,1512262800
51.832,4,Dec 04 2017 01: +0,1512349200
47.86,8,Dec 05 2017 01: +0,1512435600
47.689,4,Dec 06 2017 01: +0,1512522000
50.618,5,Dec 07 2017 01: +0,1512608400
52.843,5,Dec 08 2017 01: +0,1512694800
51.548,4,Dec 09 2017 01: +0,1512781200
50.659,3,Dec 10 2017 01: +0,1512867600
54.663,4,Dec 11 2017 01: +0,1512954000
57.7,4,Dec 12 2017 01: +0,1513040400
56.051,1,Dec 13 2017 01: +0,1513126800
52.988,3,Dec 14 2017 01: +0,1513213200
53.551,5,Dec 15 2017 01: +0,1513299600
55.231,4,Dec 16 2017 01: +0,1513386000
51.363,6,Dec 17 2017 01: +0,1513472400
52.849,7,Dec 18 2017 01: +0,1513558800
52.014,6,Dec 19 2017 01: +0,1513645200
55.556,3,Dec 20 2017 01: +0,1513731600
52.782,4,Dec 21 2017 01: +0,1513818000
53.441,6,Dec 22 2017 01: +0,1513904400
50.957,5,Dec 23 2017 01: +0,1513990800
53.539,11,Dec 24 2017 01: +0,1514077200
56.698,11,Dec 25 2017 01: +0,1514163600
58.302,5,Dec 26 2017 01: +0,1514250000
62.084,5,Dec 27 2017 01: +0,1514336400
63.859,9,Dec 28 2017 01: +0,1514422800
65.171,2,Dec 29 2017 01: +0,1514509200
60.342,4,Dec 30 2017 01: +0,1514595600
61.706,7,Dec 31 2017 01: +0,1514682000
59.063,7,Jan 01 2018 01: +0,1514768400
60.334,4,Jan 02 2018 01: +0,1514854800
60.638,3,Jan 03 2018 01: +0,1514941200
56.597,7,Jan 04 2018 01: +0,1515027600
59.556,10,Jan 05 2018 01: +0,1515114000
60.247,7,Jan 06 2018 01: +0,1515200400
59.997,8,Jan 07 2018 01: +0,1515286800
63.943,4,Jan 08 2018 01: +0,1515373200
59.736,2,Jan 09 2018 01: +0,1515459600
63.305,4,Jan 10 2018 01: +0,1515546000
64.363,2,Jan 11 2018 01: +0,1515632400
61.831,7,Jan 12 2018 01: +0,1515718800
59.975,5,Jan 13 2018 01: +0,1515805200
59.816,5,Jan 14 2018 01: +0,1515891600
60.829,5,Jan 15 2018 01: +0,1515978000
61.284,6,Jan 16 2018 01: +0,1516064400
56.534,5,Jan 17 2018 01: +0,1516150800
60.356,9,Jan 18 2018 01: +0,1516237200
57.507,5,Jan 19 2018 01: +0,1516323600
61.627,6,Jan 20 2018 01: +0,1516410000
63.223,5,Jan 21 2018 01: +0,1516496400
70.904,1,Jan 22 2018 01: +0,1516582800
63.016,5,Jan 23 2018 01: +0,1516669200
62.066,2,Jan 25 2018 01: +0,1516842000
63.969,6,Jan 26 2018 01: +0,1516928400
60.274,5,Jan 27 2018 01: +0,1517014800
62.791,3,Jan 28 2018 01: +0,1517101200
62.652,3,Jan 29 2018 01: +0,1517187600
62.327,10,Jan 30 2018 01: +0,1517274000
65.077,1,Jan 31 2018 01: +0,1517360400
63.074,4,Feb 01 2018 01: +0,1517446800
63.71,6,Feb 02 2018 01: +0,1517533200
62.78,5,Feb 03 2018 01: +0,1517619600
57.265,1,Feb 04 2018 01: +0,1517706000
55.27,1,Feb 05 2018 01: +0,1517792400
62.012,4,Feb 06 2018 01: +0,1517878800
61.586,4,Feb 07 2018 01: +0,1517965200
62.044,6,Feb 08 2018 01: +0,1518051600
64.657,4,Feb 09 2018 01: +0,1518138000
61.559,6,Feb 10 2018 01: +0,1518224400
62.238,4,Feb 11 2018 01: +0,1518310800
64.456,5,Feb 12 2018 01: +0,1518397200
63.65,5,Feb 13 2018 01: +0,1518483600
62.171,3,Feb 14 2018 01: +0,1518570000
59.085,8,Feb 15 2018 01: +0,1518656400
64.698,2,Feb 16 2018 01: +0,1518742800
62.978,3,Feb 17 2018 01: +0,1518829200
58.959,6,Feb 18 2018 01: +0,1518915600
62.479,7,Feb 19 2018 01: +0,1519002000
63.451,1,Feb 20 2018 01: +0,1519088400
59.055,7,Feb 21 2018 01: +0,1519174800
58.163,7,Feb 22 2018 01: +0,1519261200
59.161,3,Feb 23 2018 01: +0,1519347600
59.183,11,Feb 24 2018 01: +0,1519434000
59.593,8,Feb 25 2018 01: +0,1519520400
62.056,4,Feb 26 2018 01: +0,1519606800
62.427,4,Feb 27 2018 01: +0,1519693200
60.942,5,Feb 28 2018 01: +0,1519779600
61.794,4,Mar 01 2018 01: +0,1519866000
65.7,1,Mar 02 2018 01: +0,1519952400
63.334,3,Mar 03 2018 01: +0,1520038800
60.421,6,Mar 04 2018 01: +0,1520125200
61.338,5,Mar 05 2018 01: +0,1520211600
60.044,7,Mar 06 2018 01: +0,1520298000
58.375,8,Mar 07 2018 01: +0,1520384400
62.412,9,Mar 08 2018 01: +0,1520470800
64.287,3,Mar 09 2018 01: +0,1520557200
61.9,3,Mar 10 2018 01: +0,1520643600
60.8,6,Mar 11 2018 01: +0,1520730000
61.847,4,Mar 13 2018 01: +0,1520902800
59.104,3,Mar 14 2018 01: +0,1520989200
64.607,1,Mar 15 2018 01: +0,1521075600
59.351,3,Mar 16 2018 01: +0,1521162000
62.909,3,Mar 17 2018 01: +0,1521248400
62.201,3,Mar 18 2018 01: +0,1521334800
57.59,6,Mar 19 2018 01: +0,1521421200
63.361,4,Mar 20 2018 01: +0,1521507600
53.754,2,Mar 21 2018 01: +0,1521594000
63.052,1,Mar 22 2018 01: +0,1521680400
56.406,5,Mar 23 2018 01: +0,1521766800
59.375,9,Mar 24 2018 01: +0,1521853200
54.039,2,Mar 25 2018 01: +0,1521939600
55.557,4,Mar 27 2018 01: +0,1522108800
57.778,8,Mar 28 2018 01: +0,1522195200
56.683,5,Mar 29 2018 01: +0,1522281600
53.134,6,Mar 30 2018 01: +0,1522368000
52.225,10,Mar 31 2018 01: +0,1522454400
54.798,3,Apr 01 2018 01: +0,1522540800
52.425,5,Apr 02 2018 01: +0,1522627200
55.935,4,Apr 03 2018 01: +0,1522713600
49.893,3,Apr 04 2018 01: +0,1522800000
55.399,7,Apr 05 2018 01: +0,1522886400
57.073,3,Apr 06 2018 01: +0,1522972800
56.317,4,Apr 07 2018 01: +0,1523059200
56.934,1,Apr 08 2018 01: +0,1523145600
53.06,4,Apr 09 2018 01: +0,1523232000
55.312,1,Apr 10 2018 01: +0,1523318400
53.64,6,Apr 11 2018 01: +0,1523404800
52.732,2,Apr 12 2018 01: +0,1523491200
53.769,6,Apr 13 2018 01: +0,1523577600
49.458,8,Apr 14 2018 01: +0,1523664000
53.212,7,Apr 15 2018 01: +0,1523750400
50.171,2,Apr 16 2018 01: +0,1523836800
53.314,4,Apr 17 2018 01: +0,1523923200
53.173,1,Apr 18 2018 01: +0,1524009600
50.932,2,Apr 19 2018 01: +0,1524096000
52.73,4,Apr 20 2018 01: +0,1524182400
49.337,6,Apr 21 2018 01: +0,1524268800
49.384,2,Apr 22 2018 01: +0,1524355200
51.325,3,Apr 23 2018 01: +0,1524441600
49.904,7,Apr 24 2018 01: +0,1524528000
52.389,2,Apr 25 2018 01: +0,1524614400
50.645,5,Apr 26 2018 01: +0,1524700800
48.351,6,Apr 27 2018 01: +0,1524787200
52.277,5,Apr 28 2018 01: +0,1524873600
48.393,4,Apr 29 2018 01: +0,1524960000
44.561,3,Apr 30 2018 01: +0,1525046400
48.84,4,May 01 2018 01: +0,1525132800
52.264,4,May 02 2018 01: +0,1525219200
50.207,2,May 03 2018 01: +0,1525305600
54.763,3,May 04 2018 01: +0,1525392000
48.273,1,May 05 2018 01: +0,1525478400
47.656,2,May 06 2018 01: +0,1525564800
48.578,7,May 07 2018 01: +0,1525651200
46.805,6,May 08 2018 01: +0,1525737600
47.053,5,May 09 2018 01: +0,1525824000
50.093,4,May 10 2018 01: +0,1525910400
51.754,5,May 12 2018 01: +0,1526083200
47.621,2,May 13 2018 01: +0,1526169600
53.638,2,May 14 2018 01: +0,1526256000
46.636,2,May 15 2018 01: +0,1526342400
46.086,3,May 16 2018 01: +0,1526428800
47.441,4,May 17 2018 01: +0,1526515200
47.997,4,May 18 2018 01: +0,1526601600
46.597,7,May 19 2018 01: +0,1526688000
43.506,7,May 20 2018 01: +0,1526774400
48.6,1,May 21 2018 01: +0,1526860800
47.836,4,May 22 2018 01: +0,1526947200
45.428,4,May 23 2018 01: +0,1527033600
47.969,11,May 24 2018 01: +0,1527120000
47.026,2,May 26 2018 01: +0,1527292800
43.169,3,May 27 2018 01: +0,1527379200
44.226,5,May 28 2018 01: +0,1527465600
47.62,1,May 29 2018 01: +0,1527552000
46.536,2,May 30 2018 01: +0,1527638400
45.096,3,May 31 2018 01: +0,1527724800
45.56,8,Jun 01 2018 01: +0,1527811200
45.84,6,Jun 02 2018 01: +0,1527897600
47.212,4,Jun 03 2018 01: +0,1527984000
