price,quantity,date,unix timestamp
387.373,2,Sep 10 2019 01: +0,1568073600
345.313,4,Sep 11 2019 01: +0,1568160000
362.007,4,Sep 13 2019 01: +0,1568332800
411.074,2,Sep 14 2019 01: +0,1568419200
375.889,3,Sep 15 2019 01: +0,1568505600
379.838,1,Sep 16 2019 01: +0,1568592000
429.678,3,Sep 17 2019 01: +0,1568678400
414.88,3,Sep 19 2019 01: +0,1568851200
337.362,2,Sep 20 2019 01: +0,1568937600
366.866,2,Sep 21 2019 01: +0,1569024000
344.383,4,Sep 22 2019 01: +0,1569110400
421.433,2,Sep 23 2019 01: +0,1569196800
381.76,7,Sep 24 2019 01: +0,1569283200
425.505,3,Sep 25 2019 01: +0,1569369600
389.347,2,Sep 26 2019 01: +0,1569456000
478.453,3,Sep 27 2019 01: +0,1569542400
391.115,2,Sep 28 2019 01: +0,1569628800
437.158,5,Sep 29 2019 01: +0,1569715200
429.372,3,Sep 30 2019 01: +0,1569801600
362.281,9,Oct 01 2019 01: +0,1569888000
466.265,2,Oct 02 2019 01: +0,1569974400
359.37,2,Oct 03 2019 01: +0,1570060800
374.95,1,Oct 04 2019 01: +0,1570147200
387.985,5,Oct 05 2019 01: +0,1570233600
393.523,3,Oct 06 2019 01: +0,1570320000
407.399,3,Oct 07 2019 01: +0,1570406400
392.998,1,Oct 08 2019 01: +0,1570492800
386.063,5,Oct 09 2019 01: +0,1570579200
385.112,1,Oct 10 2019 01: +0,1570665600
451.359,4,Oct 11 2019 01: +0,1570752000
371.4,2,Oct 12 2019 01: +0,1570838400
378.418,4,Oct 13 2019 01: +0,1570924800
457.096,2,Oct 14 2019 01: +0,1571011200
344.782,2,Oct 15 2019 01: +0,1571097600
391.409,3,Oct 16 2019 01: +0,1571184000
454.115,1,Oct 17 2019 01: +0,1571270400
440.799,4,Oct 18 2019 01: +0,1571356800
334.257,6,Oct 19 2019 01: +0,1571443200
374.426,6,Oct 20 2019 01: +0,1571529600
344.702,4,Oct 21 2019 01: +0,1571616000
423.806,2,Oct 22 2019 01: +0,1571702400
549.668,2,Oct 23 2019 01: +0,1571788800
335.791,2,Oct 24 2019 01: +0,1571875200
338.27,2,Oct 25 2019 01: +0,1571961600
392.85,4,Oct 26 2019 01: +0,1572048000
487.028,3,Oct 27 2019 01: +0,1572134400
363.948,1,Oct 28 2019 01: +0,1572224400
329.012,2,Oct 29 2019 01: +0,1572310800
345.501,4,Oct 30 2019 01: +0,1572397200
366.218,5,Nov 01 2019 01: +0,1572570000
317.758,2,Nov 02 2019 01: +0,1572656400
435.395,3,Nov 03 2019 01: +0,1572742800
349.898,1,Nov 04 2019 01: +0,1572829200
331.328,3,Nov 05 2019 01: +0,1572915600
372.302,1,Nov 06 2019 01: +0,1573002000
322.852,4,Nov 07 2019 01: +0,1573088400
407.052,7,Nov 08 2019 01: +0,1573174800
371.394,5,Nov 09 2019 01: +0,1573261200
409.715,2,Nov 10 2019 01: +0,1573347600
378.166,11,Nov 11 2019 01: +0,1573434000
365.102,5,Nov 12 2019 01: +0,1573520400
355.309,2,Nov 13 2019 01: +0,1573606800
411.747,2,Nov 14 2019 01: +0,1573693200
331.446,4,Nov 15 2019 01: +0,1573779600
483.8,2,Nov 16 2019 01: +0,1573866000
394.096,4,Nov 17 2019 01: +0,1573952400
370.721,3,Nov 18 2019 01: +0,1574038800
320.094,4,Nov 19 2019 01: +0,1574125200
353.141,3,Nov 20 2019 01: +0,1574211600
394.203,3,Nov 21 2019 01: +0,1574298000
359.853,3,Nov 22 2019 01: +0,1574384400
322.937,5,Nov 23 2019 01: +0,1574470800
310.502,3,Nov 24 2019 01: +0,1574557200
304.226,4,Nov 25 2019 01: +0,1574643600
395.258,4,Nov 26 2019 01: +0,1574730000
328.478,3,Nov 27 2019 01: +0,1574816400
390.877,3,Nov 28 2019 01: +0,1574902800
347.408,1,Nov 29 2019 01: +0,1574989200
325.024,2,Nov 30 2019 01: +0,1575075600
370.267,4,Dec 01 2019 01: +0,1575162000
332.722,3,Dec 02 2019 01: +0,1575248400
322.462,3,Dec 03 2019 01: +0,1575334800
333.123,3,Dec 04 2019 01: +0,1575421200
320.304,2,Dec 05 2019 01: +0,1575507600
369.127,5,Dec 06 2019 01: +0,1575594000
346.524,5,Dec 07 2019 01: +0,1575680400
345.751,3,Dec 08 2019 01: +0,1575766800
383.15,5,Dec 09 2019 01: +0,1575853200
376.411,4,Dec 10 2019 01: +0,1575939600
366.015,2,Dec 11 2019 01: +0,1576026000
388.395,9,Dec 12 2019 01: +0,1576112400
391.8,5,Dec 13 2019 01: +0,1576198800
351.447,2,Dec 14 2019 01: +0,1576285200
369.757,1,Dec 15 2019 01: +0,1576371600
408.315,2,Dec 16 2019 01: +0,1576458000
330.746,1,Dec 17 2019 01: +0,1576544400
373.291,3,Dec 18 2019 01: +0,1576630800
326.476,2,Dec 19 2019 01: +0,1576717200
364.947,2,Dec 20 2019 01: +0,1576803600
341.539,2,Dec 21 2019 01: +0,1576890000
370.775,3,Dec 22 2019 01: +0,1576976400
344.343,5,Dec 23 2019 01: +0,1577062800
362.564,2,Dec 24 2019 01: +0,1577149200
372.672,3,Dec 25 2019 01: +0,1577235600
354.924,6,Dec 26 2019 01: +0,1577322000
334.901,4,Dec 27 2019 01: +0,1577408400
418.809,6,Dec 28 2019 01: +0,1577494800
398.853,3,Dec 29 2019 01: +0,1577581200
416.494,5,Dec 30 2019 01: +0,1577667600
323.112,2,Dec 31 2019 01: +0,1577754000
417.213,3,Jan 01 2020 01: +0,1577840400
327.6,3,Jan 02 2020 01: +0,1577926800
381.393,3,Jan 03 2020 01: +0,1578013200
450.627,3,Jan 04 2020 01: +0,1578099600
385.081,6,Jan 05 2020 01: +0,1578186000
361.529,2,Jan 07 2020 01: +0,1578358800
406.493,4,Jan 08 2020 01: +0,1578445200
416.076,5,Jan 09 2020 01: +0,1578531600
375.616,2,Jan 10 2020 01: +0,1578618000
414.719,3,Jan 11 2020 01: +0,1578704400
357.47,2,Jan 12 2020 01: +0,1578790800
449.73,2,Jan 14 2020 01: +0,1578963600
447.315,3,Jan 15 2020 01: +0,1579050000
379.082,2,Jan 16 2020 01: +0,1579136400
396.441,5,Jan 17 2020 01: +0,1579222800
478.678,3,Jan 18 2020 01: +0,1579309200
364.13,4,Jan 19 2020 01: +0,1579395600
425.242,4,Jan 20 2020 01: +0,1579482000
415.405,3,Jan 21 2020 01: +0,1579568400
381.445,3,Jan 22 2020 01: +0,1579654800
454.635,3,Jan 23 2020 01: +0,1579741200
475.449,4,Jan 24 2020 01: +0,1579827600
389.78,2,Jan 25 2020 01: +0,1579914000
522.786,1,Jan 26 2020 01: +0,1580000400
402.453,2,Jan 27 2020 01: +0,1580086800
455.698,1,Jan 28 2020 01: +0,1580173200
470.504,5,Jan 29 2020 01: +0,1580259600
425.059,6,Jan 30 2020 01: +0,1580346000
405.346,2,Jan 31 2020 01: +0,1580432400
414.936,8,Feb 01 2020 01: +0,1580518800
410.355,7,Feb 02 2020 01: +0,1580605200
448.116,1,Feb 03 2020 01: +0,1580691600
403.573,3,Feb 04 2020 01: +0,1580778000
485.033,8,Feb 05 2020 01: +0,1580864400
895.836,1,Feb 06 2020 01: +0,1580950800
395.491,4,Feb 07 2020 01: +0,1581037200
397.589,9,Feb 08 2020 01: +0,1581123600
422.602,2,Feb 09 2020 01: +0,1581210000
379.377,1,Feb 10 2020 01: +0,1581296400
380.061,2,Feb 11 2020 01: +0,1581382800
403.391,6,Feb 12 2020 01: +0,1581469200
398.446,2,Feb 13 2020 01: +0,1581555600
448.955,4,Feb 14 2020 01: +0,1581642000
406.891,2,Feb 15 2020 01: +0,1581728400
469.726,4,Feb 16 2020 01: +0,1581814800
404.437,2,Feb 17 2020 01: +0,1581901200
396.031,3,Feb 18 2020 01: +0,1581987600
508.931,2,Feb 19 2020 01: +0,1582074000
444.322,3,Feb 20 2020 01: +0,1582160400
442.195,1,Feb 21 2020 01: +0,1582246800
410.286,1,Feb 22 2020 01: +0,1582333200
367.362,2,Feb 23 2020 01: +0,1582419600
383.061,2,Feb 24 2020 01: +0,1582506000
389.95,2,Feb 26 2020 01: +0,1582678800
403.544,4,Feb 27 2020 01: +0,1582765200
387.972,3,Feb 29 2020 01: +0,1582938000
370.7,1,Mar 01 2020 01: +0,1583024400
497.573,4,Mar 02 2020 01: +0,1583110800
320.902,1,Mar 03 2020 01: +0,1583197200
416.664,1,Mar 04 2020 01: +0,1583283600
523.187,1,Mar 05 2020 01: +0,1583370000
391.298,4,Mar 06 2020 01: +0,1583456400
290.165,3,Mar 07 2020 01: +0,1583542800
366.137,2,Mar 08 2020 01: +0,1583629200
420.076,3,Mar 09 2020 01: +0,1583715600
284.681,3,Mar 10 2020 01: +0,1583802000
376.672,4,Mar 11 2020 01: +0,1583888400
400.459,1,Mar 12 2020 01: +0,1583974800
442.195,3,Mar 13 2020 01: +0,1584061200
423.645,1,Mar 14 2020 01: +0,1584147600
343.246,1,Mar 15 2020 01: +0,1584234000
380.428,3,Mar 16 2020 01: +0,1584320400
454.564,2,Mar 17 2020 01: +0,1584406800
383.431,4,Mar 20 2020 01: +0,1584666000
336.547,2,Mar 21 2020 01: +0,1584752400
429.308,6,Mar 22 2020 01: +0,1584838800
399.631,3,Mar 23 2020 01: +0,1584925200
473.534,3,Mar 24 2020 01: +0,1585011600
332.847,6,Mar 25 2020 01: +0,1585098000
312.572,1,Mar 26 2020 01: +0,1585184400
396.398,4,Mar 27 2020 01: +0,1585270800
365.717,6,Mar 28 2020 01: +0,1585357200
475.528,2,Mar 29 2020 01: +0,1585443600
317.028,1,Mar 30 2020 01: +0,1585526400
379.044,5,Mar 31 2020 01: +0,1585612800
396.315,10,Apr 01 2020 01: +0,1585699200
362.707,1,Apr 02 2020 01: +0,1585785600
342.602,3,Apr 03 2020 01: +0,1585872000
359.172,6,Apr 04 2020 01: +0,1585958400
376.314,5,Apr 05 2020 01: +0,1586044800
380.464,4,Apr 06 2020 01: +0,1586131200
372.452,5,Apr 07 2020 01: +0,1586217600
423.65,4,Apr 08 2020 01: +0,1586304000
352.221,3,Apr 09 2020 01: +0,1586390400
385.083,4,Apr 10 2020 01: +0,1586476800
333.416,2,Apr 11 2020 01: +0,1586563200
388.816,3,Apr 12 2020 01: +0,1586649600
476.009,3,Apr 13 2020 01: +0,1586736000
415.358,12,Apr 14 2020 01: +0,1586822400
377.834,2,Apr 15 2020 01: +0,1586908800
474.077,3,Apr 16 2020 01: +0,1586995200
367.596,5,Apr 17 2020 01: +0,1587081600
361.234,2,Apr 18 2020 01: +0,1587168000
398.211,3,Apr 19 2020 01: +0,1587254400
387.508,3,Apr 20 2020 01: +0,1587340800
481.634,10,Apr 21 2020 01: +0,1587427200
475.624,1,Apr 22 2020 01: +0,1587513600
468.941,1,Apr 23 2020 01: +0,1587600000
399.757,5,Apr 25 2020 01: +0,1587772800
372.57,4,Apr 26 2020 01: +0,1587859200
455.733,3,Apr 27 2020 01: +0,1587945600
389.386,3,Apr 28 2020 01: +0,1588032000
424.364,3,Apr 29 2020 01: +0,1588118400
433.534,4,Apr 30 2020 01: +0,1588204800
404.677,6,May 01 2020 01: +0,1588291200
371.647,6,May 02 2020 01: +0,1588377600
404.468,5,May 03 2020 01: +0,1588464000
503.855,4,May 04 2020 01: +0,1588550400
611.099,3,May 05 2020 01: +0,1588636800
380.416,2,May 06 2020 01: +0,1588723200
370.441,7,May 07 2020 01: +0,1588809600
480.667,4,May 08 2020 01: +0,1588896000
434.669,6,May 09 2020 01: +0,1588982400
682.797,2,May 10 2020 01: +0,1589068800
414.456,4,May 11 2020 01: +0,1589155200
428.18,6,May 12 2020 01: +0,1589241600
455.217,2,May 13 2020 01: +0,1589328000
571.995,3,May 14 2020 01: +0,1589414400
480.388,4,May 15 2020 01: +0,1589500800
469.536,5,May 16 2020 01: +0,1589587200
547.936,4,May 17 2020 01: +0,1589673600
551.886,2,May 18 2020 01: +0,1589760000
463.878,4,May 19 2020 01: +0,1589846400
415.355,4,May 20 2020 01: +0,1589932800
437.023,3,May 21 2020 01: +0,1590019200
506.844,4,May 22 2020 01: +0,1590105600
461.267,4,May 23 2020 01: +0,1590192000
449.74,7,May 24 2020 01: +0,1590278400
492.581,2,May 25 2020 01: +0,1590364800
448.546,5,May 26 2020 01: +0,1590451200
381.77,4,May 27 2020 01: +0,1590537600
415.184,10,May 28 2020 01: +0,1590624000
422.063,5,May 29 2020 01: +0,1590710400
342.994,6,May 30 2020 01: +0,1590796800
374.622,7,May 31 2020 01: +0,1590883200
407.159,3,Jun 01 2020 01: +0,1590969600
378.121,6,Jun 02 2020 01: +0,1591056000
420.087,6,Jun 03 2020 01: +0,1591142400
436.058,5,Jun 04 2020 01: +0,1591228800
393.159,4,Jun 05 2020 01: +0,1591315200
443.391,3,Jun 06 2020 01: +0,1591401600
654.562,2,Jun 07 2020 01: +0,1591488000
449.841,2,Jun 08 2020 01: +0,1591574400
384.833,2,Jun 09 2020 01: +0,1591660800
491.861,4,Jun 10 2020 01: +0,1591747200
456.847,4,Jun 11 2020 01: +0,1591833600
412.73,5,Jun 12 2020 01: +0,1591920000
397.601,6,Jun 13 2020 01: +0,1592006400
407.793,6,Jun 14 2020 01: +0,1592092800
456.033,3,Jun 15 2020 01: +0,1592179200
501.866,5,Jun 17 2020 01: +0,1592352000
455.093,2,Jun 18 2020 01: +0,1592438400
426.835,1,Jun 19 2020 01: +0,1592524800
445.723,3,Jun 20 2020 01: +0,1592611200
552.061,3,Jun 21 2020 01: +0,1592697600
442.15,2,Jun 22 2020 01: +0,1592784000
387.421,3,Jun 23 2020 01: +0,1592870400
446.536,4,Jun 24 2020 01: +0,1592956800
709.89,2,Jun 25 2020 01: +0,1593043200
399.963,4,Jun 26 2020 01: +0,1593129600
356.52,1,Jun 27 2020 01: +0,1593216000
438.535,4,Jun 28 2020 01: +0,1593302400
525.407,4,Jun 29 2020 01: +0,1593388800
433.282,3,Jun 30 2020 01: +0,1593475200
395.074,2,Jul 01 2020 01: +0,1593561600
474.678,3,Jul 02 2020 01: +0,1593648000
423.897,6,Jul 03 2020 01: +0,1593734400
395.927,5,Jul 04 2020 01: +0,1593820800
396.974,2,Jul 05 2020 01: +0,1593907200
395.944,4,Jul 06 2020 01: +0,1593993600
432.206,2,Jul 07 2020 01: +0,1594080000
543.006,4,Jul 08 2020 01: +0,1594166400
399.367,3,Jul 09 2020 01: +0,1594252800
458.588,4,Jul 10 2020 01: +0,1594339200
520.827,3,Jul 11 2020 01: +0,1594425600
461.764,3,Jul 12 2020 01: +0,1594512000
407.482,2,Jul 13 2020 01: +0,1594598400
424.803,3,Jul 14 2020 01: +0,1594684800
444.463,3,Jul 15 2020 01: +0,1594771200
453.443,7,Jul 16 2020 01: +0,1594857600
530.718,3,Jul 17 2020 01: +0,1594944000
424.284,2,Jul 18 2020 01: +0,1595030400
465.296,5,Jul 19 2020 01: +0,1595116800
410.566,2,Jul 20 2020 01: +0,1595203200
498.546,2,Jul 21 2020 01: +0,1595289600
538.751,3,Jul 22 2020 01: +0,1595376000
429.004,6,Jul 23 2020 01: +0,1595462400
437.691,2,Jul 24 2020 01: +0,1595548800
421.232,4,Jul 25 2020 01: +0,1595635200
457.158,4,Jul 26 2020 01: +0,1595721600
437.373,2,Jul 27 2020 01: +0,1595808000
477.067,3,Jul 28 2020 01: +0,1595894400
474.649,4,Jul 29 2020 01: +0,1595980800
426.603,1,Jul 30 2020 01: +0,1596067200
451.843,1,Jul 31 2020 01: +0,1596153600
549.154,3,Aug 01 2020 01: +0,1596240000
540.87,5,Aug 02 2020 01: +0,1596326400
472.059,1,Aug 03 2020 01: +0,1596412800
500.417,6,Aug 04 2020 01: +0,1596499200
459.519,3,Aug 05 2020 01: +0,1596585600
422.693,1,Aug 06 2020 01: +0,1596672000
441.872,2,Aug 07 2020 01: +0,1596758400
436.769,3,Aug 08 2020 01: +0,1596844800
545.914,4,Aug 09 2020 01: +0,1596931200
318.303,4,Aug 10 2020 01: +0,1597017600
463.862,2,Aug 11 2020 01: +0,1597104000
418.434,3,Aug 12 2020 01: +0,1597190400
524.933,6,Aug 13 2020 01: +0,1597276800
408.913,3,Aug 14 2020 01: +0,1597363200
430.816,2,Aug 15 2020 01: +0,1597449600
475.624,1,Aug 16 2020 01: +0,1597536000
450.488,5,Aug 17 2020 01: +0,1597622400
477.575,4,Aug 18 2020 01: +0,1597708800
419.377,1,Aug 19 2020 01: +0,1597795200
542.228,2,Aug 20 2020 01: +0,1597881600
393.819,6,Aug 21 2020 01: +0,1597968000
439.564,5,Aug 22 2020 01: +0,1598054400
355.682,1,Aug 23 2020 01: +0,1598140800
440.966,1,Aug 24 2020 01: +0,1598227200
589.296,2,Aug 26 2020 01: +0,1598400000
437.595,2,Aug 27 2020 01: +0,1598486400
380.705,1,Aug 28 2020 01: +0,1598572800
411.633,4,Aug 29 2020 01: +0,1598659200
462.207,5,Aug 30 2020 01: +0,1598745600
351.866,3,Aug 31 2020 01: +0,1598832000
370.19,3,Sep 02 2020 01: +0,1599004800
384.348,2,Sep 05 2020 01: +0,1599264000
485.391,2,Sep 06 2020 01: +0,1599350400
336.353,4,Sep 07 2020 01: +0,1599436800
415.365,1,Sep 08 2020 01: +0,1599523200
483.838,3,Sep 10 2020 01: +0,1599696000
467.462,6,Sep 11 2020 01: +0,1599782400
601.811,2,Sep 12 2020 01: +0,1599868800
537.475,1,Sep 13 2020 01: +0,1599955200
476.442,3,Sep 14 2020 01: +0,1600041600
522.412,3,Sep 15 2020 01: +0,1600128000
404.664,3,Sep 16 2020 01: +0,1600214400
428.061,1,Sep 17 2020 01: +0,1600300800
434.091,5,Sep 18 2020 01: +0,1600387200
441.164,1,Sep 20 2020 01: +0,1600560000
428.308,3,Sep 21 2020 01: +0,1600646400
419.965,3,Sep 22 2020 01: +0,1600732800
554.97,2,Sep 23 2020 01: +0,1600819200
417.141,3,Sep 24 2020 01: +0,1600905600
438.731,1,Sep 25 2020 01: +0,1600992000
488.701,3,Sep 26 2020 01: +0,1601078400
450.106,2,Sep 27 2020 01: +0,1601164800
396.232,1,Sep 28 2020 01: +0,1601251200
457.0,1,Sep 29 2020 01: +0,1601337600
479.157,3,Sep 30 2020 01: +0,1601424000
500.674,4,Oct 01 2020 01: +0,1601510400
442.062,2,Oct 02 2020 01: +0,1601596800
430.141,2,Oct 03 2020 01: +0,1601683200
409.472,2,Oct 04 2020 01: +0,1601769600
507.43,3,Oct 05 2020 01: +0,1601856000
765.484,2,Oct 06 2020 01: +0,1601942400
401.614,2,Oct 07 2020 01: +0,1602028800
396.493,2,Oct 08 2020 01: +0,1602115200
437.384,3,Oct 09 2020 01: +0,1602201600
415.33,3,Oct 11 2020 01: +0,1602374400
414.167,2,Oct 12 2020 01: +0,1602460800
407.796,2,Oct 13 2020 01: +0,1602547200
513.829,3,Oct 14 2020 01: +0,1602633600
402.329,2,Oct 15 2020 01: +0,1602720000
393.294,4,Oct 16 2020 01: +0,1602806400
431.616,5,Oct 17 2020 01: +0,1602892800
434.954,2,Oct 18 2020 01: +0,1602979200
484.42,4,Oct 19 2020 01: +0,1603065600
432.876,2,Oct 20 2020 01: +0,1603152000
444.923,1,Oct 21 2020 01: +0,1603238400
371.205,2,Oct 22 2020 01: +0,1603324800
417.816,2,Oct 23 2020 01: +0,1603411200
438.616,1,Oct 24 2020 01: +0,1603497600
622.459,4,Oct 25 2020 01: +0,1603584000
531.973,5,Oct 27 2020 01: +0,1603760400
491.388,3,Oct 28 2020 01: +0,1603846800
420.283,1,Oct 29 2020 01: +0,1603933200
438.417,1,Oct 30 2020 01: +0,1604019600
505.015,2,Oct 31 2020 01: +0,1604106000
413.812,2,Nov 01 2020 01: +0,1604192400
465.071,4,Nov 03 2020 01: +0,1604365200
385.58,6,Nov 04 2020 01: +0,1604451600
377.329,4,Nov 05 2020 01: +0,1604538000
480.545,2,Nov 06 2020 01: +0,1604624400
381.55,1,Nov 07 2020 01: +0,1604710800
415.767,5,Nov 08 2020 01: +0,1604797200
517.934,3,Nov 09 2020 01: +0,1604883600
482.735,1,Nov 10 2020 01: +0,1604970000
519.63,4,Nov 11 2020 01: +0,1605056400
453.033,4,Nov 12 2020 01: +0,1605142800
453.457,3,Nov 13 2020 01: +0,1605229200
419.24,3,Nov 14 2020 01: +0,1605315600
422.926,1,Nov 15 2020 01: +0,1605402000
477.521,2,Nov 16 2020 01: +0,1605488400
454.761,2,Nov 17 2020 01: +0,1605574800
380.5,1,Nov 18 2020 01: +0,1605661200
378.297,2,Nov 19 2020 01: +0,1605747600
508.087,1,Nov 20 2020 01: +0,1605834000
422.672,3,Nov 21 2020 01: +0,1605920400
449.278,1,Nov 22 2020 01: +0,1606006800
418.495,3,Nov 23 2020 01: +0,1606093200
549.063,2,Nov 24 2020 01: +0,1606179600
420.887,2,Nov 25 2020 01: +0,1606266000
380.5,1,Nov 26 2020 01: +0,1606352400
403.247,2,Nov 27 2020 01: +0,1606438800
539.54,2,Nov 28 2020 01: +0,1606525200
400.84,3,Nov 29 2020 01: +0,1606611600
452.568,5,Dec 02 2020 01: +0,1606870800
412.446,4,Dec 03 2020 01: +0,1606957200
395.047,8,Dec 04 2020 01: +0,1607043600
374.862,7,Dec 05 2020 01: +0,1607130000
431.759,4,Dec 06 2020 01: +0,1607216400
396.698,4,Dec 07 2020 01: +0,1607302800
451.022,5,Dec 08 2020 01: +0,1607389200
373.669,4,Dec 09 2020 01: +0,1607475600
400.61,1,Dec 10 2020 01: +0,1607562000
349.77,4,Dec 11 2020 01: +0,1607648400
362.784,6,Dec 12 2020 01: +0,1607734800
406.205,2,Dec 13 2020 01: +0,1607821200
337.958,1,Dec 14 2020 01: +0,1607907600
378.311,4,Dec 15 2020 01: +0,1607994000
374.622,2,Dec 16 2020 01: +0,1608080400
530.41,3,Dec 17 2020 01: +0,1608166800
408.428,7,Dec 18 2020 01: +0,1608253200
421.052,4,Dec 19 2020 01: +0,1608339600
357.091,2,Dec 20 2020 01: +0,1608426000
416.517,3,Dec 21 2020 01: +0,1608512400
407.164,5,Dec 22 2020 01: +0,1608598800
413.793,1,Dec 23 2020 01: +0,1608685200
426.223,7,Dec 24 2020 01: +0,1608771600
424.088,4,Dec 25 2020 01: +0,1608858000
388.405,2,Dec 26 2020 01: +0,1608944400
398.469,5,Dec 27 2020 01: +0,1609030800
467.305,3,Dec 28 2020 01: +0,1609117200
458.85,4,Dec 29 2020 01: +0,1609203600
443.447,5,Dec 30 2020 01: +0,1609290000
399.221,4,Dec 31 2020 01: +0,1609376400
427.63,4,Jan 01 2021 01: +0,1609462800
414.322,4,Jan 02 2021 01: +0,1609549200
466.046,8,Jan 03 2021 01: +0,1609635600
430.309,3,Jan 04 2021 01: +0,1609722000
408.259,4,Jan 05 2021 01: +0,1609808400
458.553,5,Jan 06 2021 01: +0,1609894800
458.768,5,Jan 07 2021 01: +0,1609981200
451.955,4,Jan 08 2021 01: +0,1610067600
467.609,6,Jan 09 2021 01: +0,1610154000
490.562,3,Jan 10 2021 01: +0,1610240400
514.814,3,Jan 11 2021 01: +0,1610326800
459.961,3,Jan 12 2021 01: +0,1610413200
588.708,3,Jan 13 2021 01: +0,1610499600
519.211,2,Jan 14 2021 01: +0,1610586000
505.3,3,Jan 15 2021 01: +0,1610672400
462.749,3,Jan 16 2021 01: +0,1610758800
550.732,1,Jan 17 2021 01: +0,1610845200
570.913,2,Jan 18 2021 01: +0,1610931600
469.107,4,Jan 19 2021 01: +0,1611018000
447.215,3,Jan 20 2021 01: +0,1611104400
437.717,6,Jan 21 2021 01: +0,1611190800
531.187,1,Jan 22 2021 01: +0,1611277200
462.299,2,Jan 23 2021 01: +0,1611363600
440.532,2,Jan 24 2021 01: +0,1611450000
437.166,5,Jan 25 2021 01: +0,1611536400
482.934,4,Jan 26 2021 01: +0,1611622800
448.545,4,Jan 27 2021 01: +0,1611709200
481.999,5,Jan 28 2021 01: +0,1611795600
450.913,3,Jan 29 2021 01: +0,1611882000
514.781,5,Jan 30 2021 01: +0,1611968400
460.704,1,Jan 31 2021 01: +0,1612054800
461.573,2,Feb 01 2021 01: +0,1612141200
403.743,2,Feb 02 2021 01: +0,1612227600
416.271,4,Feb 03 2021 01: +0,1612314000
477.952,6,Feb 04 2021 01: +0,1612400400
392.266,2,Feb 05 2021 01: +0,1612486800
441.851,3,Feb 06 2021 01: +0,1612573200
484.696,3,Feb 07 2021 01: +0,1612659600
442.961,3,Feb 08 2021 01: +0,1612746000
498.787,5,Feb 09 2021 01: +0,1612832400
640.205,2,Feb 10 2021 01: +0,1612918800
426.611,3,Feb 11 2021 01: +0,1613005200
419.623,3,Feb 12 2021 01: +0,1613091600
475.072,6,Feb 13 2021 01: +0,1613178000
508.75,5,Feb 14 2021 01: +0,1613264400
416.063,2,Feb 15 2021 01: +0,1613350800
416.686,2,Feb 16 2021 01: +0,1613437200
455.715,2,Feb 17 2021 01: +0,1613523600
568.306,3,Feb 18 2021 01: +0,1613610000
467.334,3,Feb 19 2021 01: +0,1613696400
424.859,2,Feb 20 2021 01: +0,1613782800
483.163,5,Feb 21 2021 01: +0,1613869200
460.508,5,Feb 22 2021 01: +0,1613955600
496.566,6,Feb 24 2021 01: +0,1614128400
483.483,3,Feb 25 2021 01: +0,1614214800
496.298,1,Feb 26 2021 01: +0,1614301200
520.06,8,Feb 27 2021 01: +0,1614387600
429.56,5,Feb 28 2021 01: +0,1614474000
415.62,5,Mar 01 2021 01: +0,1614560400
413.945,6,Mar 02 2021 01: +0,1614646800
415.25,2,Mar 03 2021 01: +0,1614733200
513.647,6,Mar 04 2021 01: +0,1614819600
439.332,4,Mar 05 2021 01: +0,1614906000
474.783,2,Mar 06 2021 01: +0,1614992400
454.571,6,Mar 07 2021 01: +0,1615078800
561.423,3,Mar 08 2021 01: +0,1615165200
569.529,3,Mar 09 2021 01: +0,1615251600
437.103,2,Mar 10 2021 01: +0,1615338000
510.802,6,Mar 11 2021 01: +0,1615424400
443.702,7,Mar 12 2021 01: +0,1615510800
454.694,2,Mar 13 2021 01: +0,1615597200
644.868,2,Mar 14 2021 01: +0,1615683600
469.109,6,Mar 15 2021 01: +0,1615770000
425.437,5,Mar 16 2021 01: +0,1615856400
457.129,2,Mar 17 2021 01: +0,1615942800
471.063,2,Mar 18 2021 01: +0,1616029200
496.678,2,Mar 19 2021 01: +0,1616115600
492.852,2,Mar 20 2021 01: +0,1616202000
553.668,1,Mar 21 2021 01: +0,1616288400
441.465,2,Mar 22 2021 01: +0,1616374800
536.792,6,Mar 23 2021 01: +0,1616461200
495.089,4,Mar 24 2021 01: +0,1616547600
547.804,4,Mar 25 2021 01: +0,1616634000
504.586,7,Mar 26 2021 01: +0,1616720400
556.249,5,Mar 27 2021 01: +0,1616806800
720.504,3,Mar 28 2021 01: +0,1616893200
836.284,2,Mar 29 2021 01: +0,1616976000
461.902,1,Mar 30 2021 01: +0,1617062400
517.676,4,Mar 31 2021 01: +0,1617148800
526.305,6,Apr 01 2021 01: +0,1617235200
506.191,4,Apr 02 2021 01: +0,1617321600
469.805,2,Apr 03 2021 01: +0,1617408000
479.923,8,Apr 04 2021 01: +0,1617494400
645.118,4,Apr 05 2021 01: +0,1617580800
522.873,6,Apr 06 2021 01: +0,1617667200
556.832,5,Apr 08 2021 01: +0,1617840000
564.681,4,Apr 09 2021 01: +0,1617926400
498.355,2,Apr 10 2021 01: +0,1618012800
535.677,1,Apr 11 2021 01: +0,1618099200
664.101,2,Apr 12 2021 01: +0,1618185600
484.926,4,Apr 13 2021 01: +0,1618272000
487.358,2,Apr 14 2021 01: +0,1618358400
516.273,4,Apr 15 2021 01: +0,1618444800
674.493,2,Apr 16 2021 01: +0,1618531200
