price,quantity,date,unix timestamp
0.212,1,Feb 27 2023 04: +0,1677470400
0.19,2,Feb 27 2023 21: +0,1677531600
0.187,1,Feb 27 2023 22: +0,1677535200
0.219,1,Feb 28 2023 00: +0,1677542400
0.214,4,Mar 01 2023 04: +0,1677643200
0.215,5,Mar 01 2023 13: +0,1677675600
0.215,4,Mar 01 2023 17: +0,1677690000
0.186,1,Mar 01 2023 18: +0,1677693600
0.165,1,Mar 01 2023 19: +0,1677697200
0.218,1,Mar 02 2023 14: +0,1677765600
0.256,1,Mar 02 2023 17: +0,1677776400
0.199,1,Mar 02 2023 21: +0,1677790800
0.283,10,Mar 03 2023 10: +0,1677837600
0.32,2,Mar 03 2023 13: +0,1677848400
0.265,2,Mar 03 2023 14: +0,1677852000
0.199,1,Mar 04 2023 03: +0,1677898800
0.265,3,Mar 04 2023 09: +0,1677920400
0.356,3,Mar 04 2023 14: +0,1677938400
0.343,1,Mar 05 2023 19: +0,1678042800
0.227,1,Mar 06 2023 05: +0,1678078800
0.317,1,Mar 07 2023 12: +0,1678190400
0.234,4,Mar 07 2023 18: +0,1678212000
0.223,1,Mar 08 2023 16: +0,1678291200
0.181,1,Mar 10 2023 13: +0,1678453200
0.306,15,Mar 10 2023 21: +0,1678482000
0.273,2,Mar 11 2023 06: +0,1678514400
0.274,1,Mar 12 2023 08: +0,1678608000
0.274,1,Mar 12 2023 13: +0,1678626000
0.248,1,Mar 12 2023 23: +0,1678662000
0.206,1,Mar 13 2023 00: +0,1678665600
0.248,1,Mar 13 2023 13: +0,1678712400
0.218,1,Mar 13 2023 23: +0,1678748400
0.22,14,Mar 14 2023 19: +0,1678820400
0.273,10,Mar 15 2023 01: +0,1678842000
0.362,1,Mar 15 2023 14: +0,1678888800
0.269,1,Mar 15 2023 21: +0,1678914000
0.187,1,Mar 16 2023 18: +0,1678989600
0.353,1,Mar 17 2023 02: +0,1679018400
0.351,1,Mar 17 2023 16: +0,1679068800
0.353,1,Mar 17 2023 20: +0,1679083200
0.354,3,Mar 18 2023 11: +0,1679137200
0.343,2,Mar 19 2023 16: +0,1679241600
0.244,1,Mar 20 2023 14: +0,1679320800
0.235,1,Mar 21 2023 00: +0,1679356800
0.253,1,Mar 21 2023 23: +0,1679439600
0.211,1,Mar 22 2023 10: +0,1679479200
0.247,1,Mar 22 2023 21: +0,1679518800
0.282,1,Mar 23 2023 05: +0,1679547600
0.355,19,Mar 23 2023 06: +0,1679551200
0.365,1,Mar 23 2023 08: +0,1679558400
0.335,1,Mar 23 2023 14: +0,1679580000
0.356,1,Mar 23 2023 17: +0,1679590800
0.238,4,Mar 23 2023 19: +0,1679598000
0.201,20,Mar 23 2023 21: +0,1679605200
0.405,49,Mar 23 2023 22: +0,1679608800
0.415,1,Mar 24 2023 00: +0,1679616000
0.43,2,Mar 24 2023 06: +0,1679637600
0.567,5,Mar 24 2023 09: +0,1679648400
0.413,1,Mar 24 2023 10: +0,1679652000
0.585,14,Mar 25 2023 14: +0,1679752800
0.475,1,Mar 26 2023 00: +0,1679788800
0.483,1,Mar 26 2023 04: +0,1679799600
0.476,1,Mar 26 2023 13: +0,1679832000
0.478,1,Mar 26 2023 18: +0,1679850000
0.482,1,Mar 27 2023 09: +0,1679904000
0.444,1,Mar 27 2023 13: +0,1679918400
0.658,1,Mar 27 2023 18: +0,1679936400
0.67,1,Mar 28 2023 16: +0,1680015600
0.442,1,Mar 28 2023 22: +0,1680037200
0.659,1,Mar 29 2023 01: +0,1680048000
0.627,1,Mar 29 2023 17: +0,1680105600
0.626,1,Mar 29 2023 19: +0,1680112800
0.63,2,Mar 30 2023 07: +0,1680156000
0.622,4,Mar 30 2023 13: +0,1680177600
0.622,5,Mar 30 2023 18: +0,1680195600
0.437,1,Mar 31 2023 07: +0,1680242400
0.653,22,Mar 31 2023 13: +0,1680264000
0.441,2,Apr 01 2023 13: +0,1680350400
0.697,2,Apr 01 2023 14: +0,1680354000
0.692,2,Apr 01 2023 15: +0,1680357600
0.737,1,Apr 02 2023 01: +0,1680393600
0.751,3,Apr 02 2023 05: +0,1680408000
0.755,2,Apr 02 2023 06: +0,1680411600
0.779,4,Apr 02 2023 07: +0,1680415200
0.798,1,Apr 02 2023 08: +0,1680418800
0.83,7,Apr 02 2023 11: +0,1680429600
0.833,10,Apr 02 2023 12: +0,1680433200
0.873,1,Apr 02 2023 13: +0,1680436800
0.663,8,Apr 02 2023 21: +0,1680465600
0.687,1,Apr 03 2023 07: +0,1680501600
0.717,1,Apr 03 2023 10: +0,1680512400
0.905,4,Apr 03 2023 14: +0,1680526800
0.98,6,Apr 03 2023 17: +0,1680537600
1.176,10,Apr 03 2023 21: +0,1680552000
0.695,1,Apr 04 2023 01: +0,1680566400
0.874,1,Apr 04 2023 18: +0,1680627600
1.121,6,Apr 04 2023 23: +0,1680645600
0.786,1,Apr 05 2023 04: +0,1680663600
0.963,1,Apr 05 2023 06: +0,1680670800
0.544,1,Apr 06 2023 01: +0,1680739200
0.882,1,Apr 06 2023 02: +0,1680742800
1.011,1,Apr 06 2023 09: +0,1680768000
1.023,2,Apr 06 2023 19: +0,1680804000
0.902,1,Apr 06 2023 20: +0,1680807600
1.031,1,Apr 07 2023 00: +0,1680822000
0.998,1,Apr 07 2023 03: +0,1680832800
1.031,1,Apr 07 2023 12: +0,1680865200
0.795,1,Apr 08 2023 02: +0,1680915600
1.024,1,Apr 08 2023 17: +0,1680969600
1.04,1,Apr 08 2023 21: +0,1680984000
1.024,1,Apr 09 2023 02: +0,1681002000
1.019,1,Apr 09 2023 03: +0,1681005600
1.024,1,Apr 09 2023 04: +0,1681009200
0.952,29,Apr 09 2023 09: +0,1681027200
0.898,1,Apr 09 2023 21: +0,1681070400
0.895,1,Apr 10 2023 02: +0,1681088400
0.895,1,Apr 10 2023 05: +0,1681099200
0.903,1,Apr 10 2023 08: +0,1681110000
0.894,1,Apr 10 2023 11: +0,1681120800
0.809,1,Apr 10 2023 18: +0,1681146000
0.793,5,Apr 11 2023 07: +0,1681192800
0.774,1,Apr 11 2023 12: +0,1681210800
0.713,1,Apr 12 2023 18: +0,1681318800
0.715,1,Apr 13 2023 08: +0,1681369200
0.661,1,Apr 13 2023 11: +0,1681380000
0.884,1,Apr 13 2023 21: +0,1681416000
0.794,1,Apr 15 2023 09: +0,1681545600
0.8,4,Apr 16 2023 00: +0,1681599600
0.618,10,Apr 17 2023 04: +0,1681700400
0.765,1,Apr 18 2023 17: +0,1681833600
0.765,1,Apr 18 2023 21: +0,1681848000
0.647,2,Apr 19 2023 02: +0,1681866000
0.711,2,Apr 19 2023 05: +0,1681876800
0.65,1,Apr 20 2023 02: +0,1681952400
0.688,1,Apr 20 2023 07: +0,1681970400
0.568,1,Apr 20 2023 08: +0,1681974000
0.651,5,Apr 20 2023 12: +0,1681988400
0.624,1,Apr 20 2023 13: +0,1681992000
0.586,1,Apr 20 2023 17: +0,1682006400
0.491,1,Apr 21 2023 04: +0,1682046000
0.427,1,Apr 21 2023 06: +0,1682053200
0.406,1,Apr 21 2023 09: +0,1682064000
0.386,1,Apr 21 2023 22: +0,1682110800
0.684,1,Apr 22 2023 17: +0,1682179200
0.531,1,Apr 23 2023 06: +0,1682226000
0.68,1,Apr 23 2023 17: +0,1682265600
0.572,1,Apr 23 2023 19: +0,1682272800
0.447,1,Apr 24 2023 08: +0,1682319600
0.671,1,Apr 24 2023 12: +0,1682334000
0.418,1,Apr 24 2023 15: +0,1682344800
0.402,40,Apr 24 2023 19: +0,1682359200
0.402,1,Apr 25 2023 06: +0,1682398800
0.428,1,Apr 25 2023 12: +0,1682420400
0.43,4,Apr 25 2023 17: +0,1682438400
0.532,1,Apr 27 2023 14: +0,1682600400
0.551,1,Apr 28 2023 11: +0,1682676000
0.546,1,Apr 28 2023 14: +0,1682686800
0.506,1,Apr 29 2023 21: +0,1682798400
0.329,1,Apr 30 2023 10: +0,1682845200
0.392,1,Apr 30 2023 13: +0,1682856000
0.304,1,Apr 30 2023 19: +0,1682877600
0.44,8,Apr 30 2023 22: +0,1682888400
0.424,6,May 01 2023 06: +0,1682917200
0.451,1,May 01 2023 15: +0,1682949600
0.423,3,May 01 2023 21: +0,1682971200
0.4,1,May 03 2023 21: +0,1683144000
0.44,1,May 03 2023 23: +0,1683151200
0.379,9,May 04 2023 12: +0,1683198000
0.377,1,May 04 2023 21: +0,1683230400
0.369,1,May 05 2023 12: +0,1683284400
0.402,1,May 07 2023 05: +0,1683432000
0.36,1,May 07 2023 15: +0,1683468000
0.36,3,May 07 2023 18: +0,1683478800
0.23,1,May 07 2023 19: +0,1683482400
0.246,1,May 07 2023 23: +0,1683496800
0.267,2,May 08 2023 04: +0,1683514800
0.27,3,May 08 2023 07: +0,1683525600
0.374,2,May 08 2023 08: +0,1683529200
0.253,1,May 08 2023 15: +0,1683554400
0.229,1,May 09 2023 11: +0,1683626400
0.253,1,May 09 2023 14: +0,1683637200
0.263,1,May 09 2023 20: +0,1683658800
0.387,2,May 09 2023 23: +0,1683669600
0.266,1,May 10 2023 01: +0,1683676800
0.274,1,May 10 2023 11: +0,1683712800
0.277,1,May 11 2023 13: +0,1683806400
0.296,2,May 11 2023 17: +0,1683820800
0.272,1,May 11 2023 22: +0,1683838800
0.296,1,May 13 2023 03: +0,1683943200
0.304,7,May 13 2023 05: +0,1683950400
0.248,1,May 13 2023 10: +0,1683968400
0.304,1,May 14 2023 07: +0,1684044000
0.275,1,May 14 2023 10: +0,1684054800
0.248,1,May 15 2023 00: +0,1684105200
0.31,2,May 15 2023 09: +0,1684137600
0.24,1,May 15 2023 14: +0,1684155600
0.312,1,May 15 2023 18: +0,1684170000
0.311,1,May 16 2023 02: +0,1684198800
0.315,1,May 17 2023 04: +0,1684292400
0.303,1,May 19 2023 15: +0,1684504800
0.217,1,May 20 2023 20: +0,1684609200
0.298,1,May 22 2023 18: +0,1684774800
0.269,1,May 22 2023 19: +0,1684778400
0.268,1,May 22 2023 23: +0,1684792800
0.305,1,May 23 2023 08: +0,1684825200
0.304,1,May 23 2023 13: +0,1684843200
0.305,2,May 23 2023 14: +0,1684846800
0.231,1,May 23 2023 15: +0,1684850400
0.31,1,May 23 2023 20: +0,1684868400
0.322,1,May 24 2023 19: +0,1684951200
0.269,1,May 25 2023 02: +0,1684976400
0.262,1,May 25 2023 03: +0,1684980000
0.173,1,May 26 2023 23: +0,1685138400
0.288,1,May 27 2023 15: +0,1685196000
0.259,1,May 27 2023 21: +0,1685217600
0.278,1,May 28 2023 00: +0,1685228400
0.288,1,May 28 2023 04: +0,1685242800
0.268,1,May 28 2023 12: +0,1685271600
0.298,1,May 28 2023 14: +0,1685278800
0.312,1,May 28 2023 16: +0,1685286000
0.309,1,May 28 2023 17: +0,1685289600
0.309,1,May 28 2023 19: +0,1685296800
0.312,13,May 28 2023 21: +0,1685304000
0.272,1,May 28 2023 22: +0,1685307600
0.34,2,May 29 2023 18: +0,1685379600
0.348,1,May 29 2023 21: +0,1685390400
0.34,1,May 29 2023 23: +0,1685397600
0.348,1,May 30 2023 11: +0,1685440800
0.348,15,May 31 2023 09: +0,1685520000
0.399,1,May 31 2023 12: +0,1685530800
0.343,1,Jun 02 2023 23: +0,1685743200
0.336,1,Jun 04 2023 19: +0,1685901600
0.32,1,Jun 04 2023 21: +0,1685908800
0.28,1,Jun 04 2023 23: +0,1685916000
0.385,2,Jun 05 2023 15: +0,1685973600
0.256,1,Jun 06 2023 09: +0,1686038400
0.388,6,Jun 07 2023 10: +0,1686128400
0.4,1,Jun 08 2023 06: +0,1686200400
0.344,1,Jun 09 2023 18: +0,1686330000
0.398,2,Jun 10 2023 09: +0,1686384000
0.339,1,Jun 10 2023 19: +0,1686420000
0.237,1,Jun 11 2023 00: +0,1686438000
0.413,1,Jun 11 2023 07: +0,1686463200
0.419,1,Jun 11 2023 18: +0,1686502800
0.433,1,Jun 12 2023 11: +0,1686564000
0.354,1,Jun 15 2023 02: +0,1686790800
0.281,1,Jun 15 2023 16: +0,1686841200
0.335,22,Jun 15 2023 17: +0,1686844800
0.398,2,Jun 17 2023 05: +0,1686974400
0.407,1,Jun 17 2023 19: +0,1687024800
0.335,1,Jun 18 2023 23: +0,1687125600
0.382,1,Jun 19 2023 15: +0,1687183200
0.406,1,Jun 19 2023 17: +0,1687190400
0.409,1,Jun 19 2023 22: +0,1687208400
0.417,1,Jun 20 2023 04: +0,1687230000
0.409,1,Jun 20 2023 18: +0,1687280400
0.401,1,Jun 21 2023 08: +0,1687330800
0.393,2,Jun 21 2023 12: +0,1687345200
0.438,3,Jun 22 2023 16: +0,1687446000
0.433,1,Jun 22 2023 19: +0,1687456800
0.433,1,Jun 23 2023 04: +0,1687489200
0.425,3,Jun 24 2023 08: +0,1687590000
0.401,1,Jun 24 2023 09: +0,1687593600
0.401,1,Jun 24 2023 21: +0,1687636800
0.409,1,Jun 25 2023 11: +0,1687687200
0.409,1,Jun 25 2023 16: +0,1687705200
0.428,1,Jun 26 2023 01: +0,1687737600
0.401,1,Jun 26 2023 11: +0,1687773600
0.421,1,Jun 27 2023 15: +0,1687874400
0.374,14,Jun 28 2023 03: +0,1687917600
0.435,1,Jun 28 2023 07: +0,1687932000
0.381,1,Jun 28 2023 09: +0,1687939200
0.418,1,Jun 28 2023 19: +0,1687975200
0.365,1,Jun 30 2023 03: +0,1688090400
0.421,1,Jun 30 2023 06: +0,1688101200
0.327,1,Jul 01 2023 15: +0,1688220000
0.326,1,Jul 02 2023 12: +0,1688295600
0.424,1,Jul 02 2023 14: +0,1688302800
0.327,1,Jul 03 2023 00: +0,1688338800
0.324,1,Jul 03 2023 03: +0,1688349600
0.326,1,Jul 04 2023 08: +0,1688454000
0.273,1,Jul 04 2023 16: +0,1688482800
0.277,2,Jul 05 2023 05: +0,1688529600
0.257,12,Jul 06 2023 06: +0,1688619600
0.29,1,Jul 07 2023 01: +0,1688688000
0.283,1,Jul 07 2023 02: +0,1688691600
0.305,1,Jul 08 2023 13: +0,1688817600
0.297,1,Jul 08 2023 19: +0,1688839200
0.353,9,Jul 08 2023 23: +0,1688853600
0.31,2,Jul 09 2023 18: +0,1688922000
0.3,1,Jul 11 2023 17: +0,1689091200
0.321,1,Jul 12 2023 02: +0,1689123600
0.39,2,Jul 14 2023 00: +0,1689289200
0.399,2,Jul 14 2023 16: +0,1689346800
0.402,2,Jul 16 2023 20: +0,1689534000
0.328,1,Jul 17 2023 08: +0,1689577200
0.258,1,Jul 17 2023 14: +0,1689598800
0.181,1,Jul 17 2023 18: +0,1689613200
0.333,1,Jul 18 2023 18: +0,1689699600
0.4,1,Jul 18 2023 21: +0,1689710400
0.422,2,Jul 19 2023 17: +0,1689782400
0.335,1,Jul 20 2023 21: +0,1689883200
0.605,4,Jul 22 2023 07: +0,1690005600
0.556,1,Jul 22 2023 23: +0,1690063200
0.353,1,Jul 23 2023 15: +0,1690120800
0.601,7,Jul 25 2023 04: +0,1690254000
0.606,1,Jul 26 2023 14: +0,1690376400
0.378,1,Jul 29 2023 01: +0,1690588800
0.493,1,Jul 29 2023 21: +0,1690660800
0.368,1,Jul 30 2023 19: +0,1690740000
0.368,1,Jul 31 2023 02: +0,1690765200
0.488,1,Jul 31 2023 06: +0,1690779600
0.372,1,Jul 31 2023 08: +0,1690786800
0.362,1,Aug 03 2023 19: +0,1691085600
0.37,1,Aug 03 2023 21: +0,1691092800
0.378,1,Aug 03 2023 22: +0,1691096400
0.469,2,Aug 04 2023 11: +0,1691143200
0.367,1,Aug 04 2023 23: +0,1691186400
0.367,1,Aug 06 2023 14: +0,1691326800
0.35,1,Aug 08 2023 04: +0,1691463600
0.346,1,Aug 08 2023 07: +0,1691474400
0.344,1,Aug 09 2023 14: +0,1691586000
0.271,1,Aug 11 2023 10: +0,1691744400
0.323,1,Aug 14 2023 03: +0,1691978400
0.416,1,Aug 14 2023 13: +0,1692014400
0.385,2,Aug 17 2023 20: +0,1692298800
0.408,1,Aug 19 2023 13: +0,1692446400
0.402,2,Aug 22 2023 00: +0,1692658800
0.334,1,Aug 22 2023 05: +0,1692676800
0.29,14,Aug 23 2023 18: +0,1692810000
0.405,1,Aug 25 2023 16: +0,1692975600
0.371,1,Aug 29 2023 13: +0,1693310400
0.353,2,Aug 29 2023 19: +0,1693332000
0.299,3,Aug 30 2023 19: +0,1693418400
0.299,1,Aug 31 2023 03: +0,1693447200
0.349,1,Sep 01 2023 13: +0,1693569600
0.292,1,Sep 02 2023 09: +0,1693641600
0.365,4,Sep 03 2023 01: +0,1693699200
0.286,1,Sep 03 2023 09: +0,1693728000
0.325,1,Sep 04 2023 02: +0,1693789200
0.372,1,Sep 04 2023 04: +0,1693796400
0.362,1,Sep 04 2023 06: +0,1693803600
0.369,2,Sep 04 2023 15: +0,1693836000
0.322,1,Sep 05 2023 01: +0,1693872000
0.375,1,Sep 05 2023 15: +0,1693922400
0.395,3,Sep 05 2023 17: +0,1693929600
0.402,2,Sep 09 2023 09: +0,1694246400
0.402,1,Sep 09 2023 16: +0,1694271600
0.392,1,Sep 10 2023 21: +0,1694376000
0.402,1,Sep 11 2023 18: +0,1694451600
0.407,1,Sep 12 2023 13: +0,1694520000
0.356,1,Sep 12 2023 14: +0,1694523600
0.318,1,Sep 14 2023 08: +0,1694674800
0.415,1,Sep 14 2023 13: +0,1694692800
0.436,3,Sep 14 2023 22: +0,1694725200
0.346,1,Sep 16 2023 00: +0,1694818800
0.381,2,Sep 16 2023 03: +0,1694829600
0.495,3,Sep 18 2023 01: +0,1694995200
0.396,1,Sep 18 2023 18: +0,1695056400
0.579,2,Sep 18 2023 19: +0,1695060000
0.627,3,Sep 19 2023 17: +0,1695139200
0.628,1,Sep 20 2023 16: +0,1695222000
0.449,1,Sep 21 2023 21: +0,1695326400
0.434,1,Sep 22 2023 02: +0,1695344400
0.559,1,Sep 22 2023 09: +0,1695369600
0.587,4,Sep 23 2023 14: +0,1695474000
0.475,1,Sep 25 2023 00: +0,1695596400
0.607,1,Sep 25 2023 22: +0,1695675600
0.475,1,Sep 27 2023 06: +0,1695790800
0.606,1,Sep 28 2023 11: +0,1695895200
0.597,1,Sep 29 2023 04: +0,1695956400
0.624,10,Sep 30 2023 10: +0,1696064400
0.63,2,Oct 03 2023 10: +0,1696323600
0.596,1,Oct 05 2023 16: +0,1696518000
0.566,1,Oct 07 2023 11: +0,1696672800
0.586,1,Oct 08 2023 00: +0,1696719600
0.592,1,Oct 09 2023 11: +0,1696845600
0.589,1,Oct 09 2023 18: +0,1696870800
0.335,1,Oct 10 2023 12: +0,1696935600
0.582,1,Oct 10 2023 18: +0,1696957200
0.523,1,Oct 13 2023 17: +0,1697212800
0.589,1,Oct 15 2023 05: +0,1697342400
0.6,1,Oct 15 2023 22: +0,1697403600
0.344,1,Oct 18 2023 04: +0,1697598000
0.522,1,Oct 18 2023 16: +0,1697641200
0.519,1,Oct 20 2023 15: +0,1697810400
0.554,1,Oct 21 2023 05: +0,1697860800
0.573,1,Oct 21 2023 11: +0,1697882400
0.511,1,Oct 22 2023 08: +0,1697958000
0.471,1,Oct 22 2023 17: +0,1697990400
0.576,1,Oct 23 2023 18: +0,1698080400
0.559,1,Oct 25 2023 05: +0,1698206400
0.559,1,Oct 26 2023 03: +0,1698285600
0.471,1,Oct 26 2023 19: +0,1698343200
0.431,1,Oct 27 2023 00: +0,1698361200
0.438,3,Oct 29 2023 14: +0,1698588000
0.438,1,Oct 29 2023 22: +0,1698616800
0.468,2,Oct 30 2023 12: +0,1698667200
0.452,1,Nov 02 2023 17: +0,1698944400
0.521,1,Nov 02 2023 20: +0,1698955200
0.391,1,Nov 04 2023 09: +0,1699088400
0.441,1,Nov 11 2023 00: +0,1699660800
0.512,3,Nov 11 2023 13: +0,1699707600
0.399,1,Nov 15 2023 21: +0,1700082000
0.39,1,Nov 16 2023 12: +0,1700136000
0.401,1,Nov 17 2023 23: +0,1700262000
0.4,1,Nov 19 2023 16: +0,1700409600
0.391,1,Nov 20 2023 06: +0,1700460000
0.341,1,Nov 26 2023 18: +0,1701021600
0.404,1,Nov 26 2023 20: +0,1701028800
0.497,1,Nov 27 2023 07: +0,1701068400
0.481,1,Nov 28 2023 17: +0,1701190800
0.496,1,Nov 29 2023 08: +0,1701244800
0.482,1,Nov 29 2023 21: +0,1701291600
0.504,1,Dec 01 2023 04: +0,1701403200
0.379,1,Dec 03 2023 19: +0,1701630000
0.386,1,Dec 05 2023 12: +0,1701777600
0.487,2,Dec 05 2023 14: +0,1701784800
0.481,1,Dec 08 2023 11: +0,1702033200
0.432,1,Dec 09 2023 12: +0,1702123200
0.384,1,Dec 10 2023 01: +0,1702170000
0.432,1,Dec 10 2023 14: +0,1702216800
0.426,1,Dec 11 2023 06: +0,1702274400
0.387,1,Dec 11 2023 18: +0,1702317600
0.508,1,Dec 13 2023 10: +0,1702461600
0.391,1,Dec 13 2023 22: +0,1702504800
0.395,2,Dec 15 2023 06: +0,1702620000
0.392,2,Dec 15 2023 10: +0,1702634400
0.372,2,Dec 15 2023 12: +0,1702641600
0.474,1,Dec 15 2023 22: +0,1702677600
0.371,2,Dec 16 2023 05: +0,1702702800
0.505,6,Dec 16 2023 10: +0,1702720800
0.347,1,Dec 22 2023 12: +0,1703246400
0.511,1,Dec 24 2023 20: +0,1703448000
0.401,5,Dec 26 2023 08: +0,1703577600
0.37,1,Dec 26 2023 12: +0,1703592000
0.503,1,Dec 26 2023 22: +0,1703628000
0.496,2,Jan 01 2024 06: +0,1704088800
0.495,1,Jan 03 2024 00: +0,1704240000
0.453,1,Jan 06 2024 02: +0,1704506400
0.477,4,Jan 06 2024 11: +0,1704538800
0.354,2,Jan 07 2024 21: +0,1704661200
0.443,1,Jan 08 2024 11: +0,1704711600
0.459,1,Jan 12 2024 17: +0,1705078800
0.395,2,Jan 15 2024 13: +0,1705323600
0.489,1,Jan 18 2024 15: +0,1705590000
0.382,1,Jan 19 2024 21: +0,1705698000
0.379,5,Jan 20 2024 07: +0,1705734000
0.327,2,Jan 22 2024 19: +0,1705950000
0.414,1,Jan 28 2024 11: +0,1706439600
0.379,1,Jan 28 2024 19: +0,1706468400
0.239,1,Jan 30 2024 11: +0,1706612400
0.435,1,Jan 31 2024 16: +0,1706716800
0.435,1,Jan 31 2024 17: +0,1706720400
0.499,1,Jan 31 2024 20: +0,1706731200
0.357,3,Feb 01 2024 16: +0,1706803200
0.486,1,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 23: +0,1707260400
0.477,1,Feb 07 2024 06: +0,1707285600
0.495,4,Feb 07 2024 08: +0,1707292800
0.511,1,Feb 07 2024 09: +0,1707296400
0.52,3,Feb 07 2024 14: +0,1707314400
0.616,5,Feb 07 2024 15: +0,1707318000
0.606,1,Feb 07 2024 17: +0,1707325200
0.657,3,Feb 07 2024 19: +0,1707332400
0.567,1,Feb 07 2024 23: +0,1707346800
0.672,4,Feb 08 2024 05: +0,1707368400
0.75,1,Feb 09 2024 03: +0,1707447600
0.056,1,Feb 09 2024 09: +0,1707469200
0.75,1,Feb 09 2024 16: +0,1707494400
0.747,1,Feb 09 2024 23: +0,1707519600
0.754,1,Feb 10 2024 00: +0,1707523200
0.773,1,Feb 10 2024 02: +0,1707530400
0.78,1,Feb 10 2024 03: +0,1707534000
0.751,2,Feb 10 2024 17: +0,1707584400
0.844,1,Feb 10 2024 20: +0,1707595200
0.852,1,Feb 10 2024 22: +0,1707602400
0.852,1,Feb 10 2024 23: +0,1707606000
0.882,1,Feb 11 2024 01: +0,1707613200
0.924,1,Feb 11 2024 03: +0,1707620400
0.94,1,Feb 11 2024 04: +0,1707624000
0.94,2,Feb 11 2024 05: +0,1707627600
0.935,1,Feb 11 2024 07: +0,1707634800
0.899,1,Feb 11 2024 15: +0,1707663600
0.902,1,Feb 11 2024 17: +0,1707670800
0.892,1,Feb 11 2024 22: +0,1707688800
0.884,1,Feb 12 2024 20: +0,1707768000
0.598,6,Feb 12 2024 23: +0,1707778800
0.868,1,Feb 13 2024 16: +0,1707840000
0.876,1,Feb 14 2024 17: +0,1707930000
0.897,1,Feb 14 2024 19: +0,1707937200
0.65,1,Feb 15 2024 17: +0,1708016400
0.541,1,Feb 17 2024 21: +0,1708203600
0.653,1,Feb 19 2024 11: +0,1708340400
0.553,1,Feb 19 2024 14: +0,1708351200
0.508,1,Feb 20 2024 21: +0,1708462800
0.687,1,Feb 21 2024 17: +0,1708534800
0.85,7,Feb 21 2024 22: +0,1708552800
0.931,3,Feb 22 2024 09: +0,1708592400
0.584,1,Feb 22 2024 12: +0,1708603200
0.44,1,Feb 22 2024 18: +0,1708624800
0.841,1,Feb 22 2024 19: +0,1708628400
0.608,1,Feb 23 2024 02: +0,1708653600
0.568,1,Feb 23 2024 20: +0,1708718400
0.57,1,Feb 24 2024 15: +0,1708786800
0.523,1,Feb 25 2024 11: +0,1708858800
0.563,1,Feb 25 2024 23: +0,1708902000
0.507,1,Feb 26 2024 11: +0,1708945200
0.557,1,Feb 27 2024 02: +0,1708999200
0.479,1,Feb 27 2024 08: +0,1709020800
0.549,1,Feb 29 2024 06: +0,1709186400
0.563,1,Feb 29 2024 22: +0,1709244000
0.563,1,Feb 29 2024 23: +0,1709247600
0.564,3,Mar 01 2024 00: +0,1709251200
0.434,2,Mar 01 2024 09: +0,1709283600
0.512,1,Mar 02 2024 06: +0,1709359200
0.434,2,Mar 02 2024 07: +0,1709362800
0.434,5,Mar 02 2024 08: +0,1709366400
0.529,1,Mar 03 2024 11: +0,1709463600
0.528,1,Mar 05 2024 11: +0,1709636400
0.364,9,Mar 05 2024 17: +0,1709658000
0.37,1,Mar 06 2024 12: +0,1709726400
0.364,1,Mar 06 2024 20: +0,1709755200
0.365,1,Mar 07 2024 11: +0,1709809200
0.335,1,Mar 08 2024 14: +0,1709906400
0.529,1,Mar 09 2024 10: +0,1709978400
0.492,2,Mar 10 2024 11: +0,1710068400
0.353,4,Mar 12 2024 18: +0,1710266400
0.514,1,Mar 12 2024 19: +0,1710270000
0.531,1,Mar 14 2024 21: +0,1710450000
0.544,1,Mar 15 2024 06: +0,1710482400
0.529,1,Mar 16 2024 14: +0,1710597600
0.458,2,Mar 17 2024 17: +0,1710694800
0.432,1,Mar 18 2024 14: +0,1710770400
0.462,2,Mar 18 2024 22: +0,1710799200
0.532,1,Mar 19 2024 09: +0,1710838800
0.499,1,Mar 20 2024 17: +0,1710954000
0.383,1,Mar 21 2024 00: +0,1710979200
0.502,2,Mar 21 2024 06: +0,1711000800
0.479,1,Mar 23 2024 09: +0,1711184400
0.483,1,Mar 23 2024 17: +0,1711213200
0.483,1,Mar 24 2024 06: +0,1711260000
0.489,1,Mar 24 2024 22: +0,1711317600
0.362,1,Mar 24 2024 23: +0,1711321200
0.493,1,Mar 27 2024 20: +0,1711569600
0.491,1,Mar 28 2024 18: +0,1711648800
0.491,1,Mar 28 2024 19: +0,1711652400
0.468,1,Mar 29 2024 15: +0,1711724400
0.494,1,Mar 30 2024 17: +0,1711818000
0.494,2,Mar 30 2024 21: +0,1711832400
0.395,1,Mar 31 2024 11: +0,1711879200
0.426,1,Apr 04 2024 17: +0,1712246400
0.387,1,Apr 05 2024 10: +0,1712307600
0.49,1,Apr 07 2024 10: +0,1712480400
0.494,1,Apr 08 2024 15: +0,1712584800
0.409,3,Apr 09 2024 05: +0,1712635200
0.496,4,Apr 09 2024 09: +0,1712649600
0.493,1,Apr 10 2024 03: +0,1712714400
0.49,16,Apr 11 2024 14: +0,1712840400
0.442,1,Apr 11 2024 18: +0,1712854800
0.49,1,Apr 12 2024 15: +0,1712930400
0.53,1,Apr 13 2024 11: +0,1713002400
0.442,1,Apr 13 2024 19: +0,1713031200
0.569,2,Apr 14 2024 12: +0,1713092400
