price,quantity,date,unix timestamp
6.796,1,May 10 2023 10: +0,1683709200
6.883,1,May 10 2023 13: +0,1683720000
6.629,1,May 10 2023 17: +0,1683734400
6.293,1,May 10 2023 19: +0,1683741600
7.917,1,May 10 2023 20: +0,1683745200
7.966,4,May 10 2023 23: +0,1683756000
6.578,1,May 11 2023 03: +0,1683770400
7.874,1,May 11 2023 14: +0,1683810000
8.314,1,May 11 2023 18: +0,1683824400
8.303,1,May 11 2023 19: +0,1683828000
6.717,1,May 11 2023 20: +0,1683831600
8.256,4,May 11 2023 21: +0,1683835200
8.321,6,May 11 2023 23: +0,1683842400
6.956,1,May 12 2023 05: +0,1683864000
6.7,1,May 12 2023 17: +0,1683907200
6.716,1,May 12 2023 19: +0,1683914400
7.18,2,May 12 2023 21: +0,1683921600
6.537,1,May 12 2023 23: +0,1683928800
7.33,2,May 13 2023 00: +0,1683932400
7.996,2,May 13 2023 07: +0,1683957600
6.657,1,May 13 2023 08: +0,1683961200
6.904,2,May 13 2023 15: +0,1683986400
7.826,3,May 13 2023 17: +0,1683993600
6.676,1,May 13 2023 20: +0,1684004400
6.655,1,May 13 2023 22: +0,1684011600
6.618,2,May 13 2023 23: +0,1684015200
7.228,4,May 14 2023 03: +0,1684029600
6.661,2,May 14 2023 06: +0,1684040400
7.168,2,May 14 2023 09: +0,1684051200
7.67,5,May 14 2023 10: +0,1684054800
6.657,3,May 14 2023 11: +0,1684058400
5.595,1,May 14 2023 12: +0,1684062000
6.051,2,May 14 2023 14: +0,1684069200
5.483,3,May 14 2023 18: +0,1684083600
5.555,1,May 14 2023 22: +0,1684098000
5.979,1,May 14 2023 23: +0,1684101600
6.277,1,May 15 2023 14: +0,1684155600
6.27,1,May 15 2023 17: +0,1684166400
5.339,1,May 15 2023 21: +0,1684180800
5.721,2,May 16 2023 01: +0,1684195200
6.323,4,May 16 2023 18: +0,1684256400
7.104,2,May 16 2023 19: +0,1684260000
5.475,1,May 16 2023 21: +0,1684267200
5.401,1,May 17 2023 14: +0,1684328400
6.462,1,May 17 2023 18: +0,1684342800
6.572,1,May 17 2023 19: +0,1684346400
6.407,1,May 18 2023 00: +0,1684364400
6.578,2,May 18 2023 03: +0,1684375200
6.92,2,May 18 2023 05: +0,1684382400
7.616,1,May 18 2023 10: +0,1684400400
6.366,1,May 18 2023 16: +0,1684422000
6.36,1,May 18 2023 21: +0,1684440000
6.448,1,May 19 2023 11: +0,1684490400
5.31,1,May 19 2023 13: +0,1684497600
6.34,5,May 19 2023 15: +0,1684504800
5.652,1,May 19 2023 18: +0,1684515600
6.84,3,May 19 2023 20: +0,1684522800
6.988,2,May 19 2023 23: +0,1684533600
5.492,1,May 20 2023 06: +0,1684558800
5.58,2,May 20 2023 12: +0,1684580400
6.979,5,May 20 2023 13: +0,1684584000
6.875,2,May 20 2023 19: +0,1684605600
6.034,2,May 20 2023 23: +0,1684620000
7.104,4,May 21 2023 01: +0,1684627200
7.172,1,May 21 2023 07: +0,1684648800
7.461,1,May 21 2023 10: +0,1684659600
5.522,1,May 21 2023 17: +0,1684684800
6.229,1,May 21 2023 18: +0,1684688400
6.429,1,May 21 2023 19: +0,1684692000
7.199,2,May 22 2023 00: +0,1684710000
5.585,1,May 22 2023 07: +0,1684735200
5.57,1,May 22 2023 13: +0,1684756800
5.682,1,May 22 2023 21: +0,1684785600
6.856,1,May 22 2023 22: +0,1684789200
6.837,1,May 23 2023 01: +0,1684800000
6.742,2,May 23 2023 04: +0,1684810800
6.756,1,May 23 2023 09: +0,1684828800
6.751,1,May 23 2023 11: +0,1684836000
6.751,2,May 23 2023 16: +0,1684854000
5.666,1,May 23 2023 19: +0,1684864800
5.483,30,May 23 2023 20: +0,1684868400
7.046,5,May 23 2023 21: +0,1684872000
6.733,1,May 23 2023 23: +0,1684879200
6.09,3,May 24 2023 07: +0,1684908000
7.231,4,May 25 2023 18: +0,1685034000
7.352,6,May 26 2023 06: +0,1685077200
7.35,4,May 26 2023 18: +0,1685120400
6.985,1,May 26 2023 20: +0,1685127600
7.326,3,May 26 2023 22: +0,1685134800
7.202,1,May 27 2023 10: +0,1685178000
5.989,1,May 27 2023 15: +0,1685196000
6.067,1,May 27 2023 19: +0,1685210400
6.067,1,May 27 2023 20: +0,1685214000
6.727,1,May 27 2023 21: +0,1685217600
6.622,2,May 28 2023 00: +0,1685228400
6.733,1,May 28 2023 04: +0,1685242800
7.2,1,May 28 2023 13: +0,1685275200
7.202,5,May 28 2023 22: +0,1685307600
6.433,1,May 29 2023 07: +0,1685340000
6.474,1,May 30 2023 04: +0,1685415600
6.555,1,May 30 2023 05: +0,1685419200
7.542,1,May 30 2023 08: +0,1685430000
7.542,3,May 30 2023 09: +0,1685433600
6.592,1,May 30 2023 18: +0,1685466000
7.598,1,May 31 2023 02: +0,1685494800
6.76,1,May 31 2023 04: +0,1685502000
7.679,2,May 31 2023 07: +0,1685512800
7.003,1,May 31 2023 14: +0,1685538000
7.288,1,May 31 2023 15: +0,1685541600
6.676,1,May 31 2023 16: +0,1685545200
6.696,1,May 31 2023 17: +0,1685548800
7.335,1,May 31 2023 19: +0,1685556000
7.32,1,Jun 01 2023 00: +0,1685574000
7.224,3,Jun 01 2023 12: +0,1685617200
7.57,5,Jun 01 2023 20: +0,1685646000
5.734,1,Jun 02 2023 10: +0,1685696400
5.119,1,Jun 02 2023 11: +0,1685700000
6.389,1,Jun 02 2023 16: +0,1685718000
6.446,1,Jun 03 2023 13: +0,1685793600
7.153,4,Jun 03 2023 19: +0,1685815200
7.784,3,Jun 03 2023 22: +0,1685826000
7.912,4,Jun 04 2023 00: +0,1685833200
8.047,3,Jun 04 2023 01: +0,1685836800
6.26,1,Jun 04 2023 04: +0,1685847600
7.752,1,Jun 04 2023 08: +0,1685862000
6.72,1,Jun 04 2023 21: +0,1685908800
7.584,1,Jun 04 2023 22: +0,1685912400
7.4,1,Jun 05 2023 01: +0,1685923200
8.024,1,Jun 05 2023 06: +0,1685941200
7.313,1,Jun 05 2023 12: +0,1685962800
7.021,2,Jun 05 2023 15: +0,1685973600
6.887,1,Jun 05 2023 20: +0,1685991600
7.973,1,Jun 05 2023 22: +0,1685998800
7.87,1,Jun 06 2023 08: +0,1686034800
7.752,1,Jun 06 2023 15: +0,1686060000
7.742,1,Jun 06 2023 20: +0,1686078000
7.248,1,Jun 07 2023 07: +0,1686117600
7.88,2,Jun 07 2023 11: +0,1686132000
7.964,1,Jun 07 2023 13: +0,1686139200
7.999,1,Jun 07 2023 14: +0,1686142800
8.0,2,Jun 07 2023 18: +0,1686157200
7.367,1,Jun 07 2023 20: +0,1686164400
8.003,5,Jun 07 2023 22: +0,1686171600
7.324,1,Jun 08 2023 06: +0,1686200400
7.944,1,Jun 08 2023 07: +0,1686204000
8.002,2,Jun 08 2023 15: +0,1686232800
7.705,1,Jun 08 2023 18: +0,1686243600
7.997,1,Jun 08 2023 19: +0,1686247200
7.32,2,Jun 08 2023 20: +0,1686250800
7.184,1,Jun 08 2023 21: +0,1686254400
8.012,2,Jun 08 2023 22: +0,1686258000
7.248,1,Jun 09 2023 10: +0,1686301200
8.05,1,Jun 09 2023 12: +0,1686308400
8.05,1,Jun 09 2023 19: +0,1686333600
6.807,1,Jun 10 2023 11: +0,1686391200
7.935,4,Jun 11 2023 01: +0,1686441600
7.935,4,Jun 11 2023 08: +0,1686466800
6.373,2,Jun 11 2023 13: +0,1686484800
6.499,1,Jun 11 2023 14: +0,1686488400
7.784,2,Jun 11 2023 17: +0,1686499200
6.373,1,Jun 11 2023 19: +0,1686506400
7.938,4,Jun 12 2023 00: +0,1686524400
6.643,1,Jun 12 2023 16: +0,1686582000
7.938,3,Jun 12 2023 17: +0,1686585600
6.681,1,Jun 12 2023 18: +0,1686589200
7.935,4,Jun 12 2023 19: +0,1686592800
7.933,8,Jun 12 2023 20: +0,1686596400
6.79,1,Jun 13 2023 06: +0,1686632400
8.481,1,Jun 13 2023 10: +0,1686646800
8.187,1,Jun 13 2023 21: +0,1686686400
7.05,2,Jun 14 2023 09: +0,1686729600
6.555,1,Jun 15 2023 05: +0,1686801600
7.04,3,Jun 15 2023 06: +0,1686805200
7.019,1,Jun 15 2023 13: +0,1686830400
6.959,2,Jun 15 2023 15: +0,1686837600
7.808,2,Jun 16 2023 01: +0,1686873600
6.966,2,Jun 16 2023 18: +0,1686934800
6.966,2,Jun 16 2023 19: +0,1686938400
7.094,1,Jun 17 2023 10: +0,1686992400
7.323,2,Jun 17 2023 15: +0,1687010400
7.085,1,Jun 17 2023 16: +0,1687014000
7.077,1,Jun 17 2023 19: +0,1687024800
7.504,1,Jun 17 2023 22: +0,1687035600
7.509,1,Jun 18 2023 12: +0,1687086000
6.997,1,Jun 18 2023 17: +0,1687104000
6.95,1,Jun 18 2023 18: +0,1687107600
7.412,1,Jun 19 2023 05: +0,1687147200
7.095,1,Jun 19 2023 10: +0,1687165200
7.278,1,Jun 19 2023 23: +0,1687212000
7.276,1,Jun 20 2023 07: +0,1687240800
7.328,10,Jun 20 2023 13: +0,1687262400
7.475,5,Jun 20 2023 17: +0,1687276800
8.044,3,Jun 20 2023 18: +0,1687280400
8.491,4,Jun 20 2023 19: +0,1687284000
7.705,1,Jun 21 2023 00: +0,1687302000
7.279,1,Jun 21 2023 12: +0,1687345200
6.773,1,Jun 22 2023 01: +0,1687392000
6.306,1,Jun 22 2023 06: +0,1687410000
8.105,3,Jun 22 2023 07: +0,1687413600
7.279,1,Jun 22 2023 13: +0,1687435200
8.298,1,Jun 22 2023 17: +0,1687449600
8.36,1,Jun 23 2023 00: +0,1687474800
7.264,1,Jun 23 2023 03: +0,1687485600
6.473,1,Jun 23 2023 08: +0,1687503600
7.654,1,Jun 23 2023 10: +0,1687510800
7.026,1,Jun 23 2023 18: +0,1687539600
6.855,1,Jun 24 2023 02: +0,1687568400
7.088,2,Jun 24 2023 03: +0,1687572000
7.279,1,Jun 24 2023 05: +0,1687579200
8.234,1,Jun 24 2023 09: +0,1687593600
8.261,1,Jun 24 2023 15: +0,1687615200
8.261,2,Jun 24 2023 20: +0,1687633200
8.259,3,Jun 24 2023 23: +0,1687644000
8.297,3,Jun 25 2023 02: +0,1687654800
7.139,3,Jun 25 2023 05: +0,1687665600
8.32,2,Jun 25 2023 16: +0,1687705200
8.557,4,Jun 25 2023 17: +0,1687708800
7.558,1,Jun 25 2023 22: +0,1687726800
8.932,2,Jun 26 2023 06: +0,1687755600
8.971,1,Jun 26 2023 07: +0,1687759200
9.408,1,Jun 26 2023 11: +0,1687773600
8.114,3,Jun 26 2023 21: +0,1687809600
9.018,1,Jun 27 2023 07: +0,1687845600
8.099,1,Jun 27 2023 15: +0,1687874400
7.551,1,Jun 28 2023 09: +0,1687939200
9.084,1,Jun 28 2023 12: +0,1687950000
7.903,1,Jun 28 2023 22: +0,1687986000
8.156,1,Jun 29 2023 01: +0,1687996800
8.157,1,Jun 29 2023 03: +0,1688004000
8.044,1,Jun 29 2023 12: +0,1688036400
8.003,2,Jun 29 2023 14: +0,1688043600
8.074,1,Jun 29 2023 18: +0,1688058000
8.034,1,Jun 29 2023 20: +0,1688065200
8.139,1,Jun 29 2023 22: +0,1688072400
8.635,3,Jun 30 2023 03: +0,1688090400
8.014,1,Jun 30 2023 07: +0,1688104800
8.053,1,Jun 30 2023 09: +0,1688112000
8.053,2,Jun 30 2023 11: +0,1688119200
8.053,1,Jun 30 2023 12: +0,1688122800
7.656,1,Jun 30 2023 13: +0,1688126400
7.955,1,Jun 30 2023 14: +0,1688130000
8.446,2,Jun 30 2023 15: +0,1688133600
7.955,1,Jun 30 2023 16: +0,1688137200
8.088,1,Jun 30 2023 18: +0,1688144400
7.351,1,Jun 30 2023 21: +0,1688155200
8.112,1,Jun 30 2023 23: +0,1688162400
8.112,1,Jul 01 2023 00: +0,1688166000
8.933,4,Jul 01 2023 02: +0,1688173200
7.995,1,Jul 01 2023 03: +0,1688176800
8.933,1,Jul 01 2023 04: +0,1688180400
7.994,1,Jul 01 2023 06: +0,1688187600
8.932,3,Jul 01 2023 07: +0,1688191200
8.84,3,Jul 01 2023 08: +0,1688194800
7.993,1,Jul 01 2023 10: +0,1688202000
7.094,1,Jul 01 2023 11: +0,1688205600
7.852,1,Jul 01 2023 13: +0,1688212800
8.57,6,Jul 01 2023 17: +0,1688227200
7.877,1,Jul 01 2023 20: +0,1688238000
7.734,1,Jul 01 2023 21: +0,1688241600
7.858,2,Jul 02 2023 01: +0,1688256000
7.67,1,Jul 02 2023 10: +0,1688288400
7.58,1,Jul 02 2023 15: +0,1688306400
7.678,1,Jul 02 2023 16: +0,1688310000
8.111,4,Jul 02 2023 18: +0,1688317200
8.103,1,Jul 02 2023 19: +0,1688320800
8.413,1,Jul 02 2023 20: +0,1688324400
8.16,2,Jul 02 2023 23: +0,1688335200
7.997,1,Jul 03 2023 06: +0,1688360400
7.983,9,Jul 03 2023 07: +0,1688364000
8.16,1,Jul 03 2023 12: +0,1688382000
8.16,1,Jul 03 2023 15: +0,1688392800
7.752,1,Jul 03 2023 18: +0,1688403600
7.727,1,Jul 03 2023 20: +0,1688410800
7.765,3,Jul 03 2023 21: +0,1688414400
8.149,1,Jul 04 2023 08: +0,1688454000
7.714,1,Jul 04 2023 19: +0,1688493600
7.763,3,Jul 04 2023 20: +0,1688497200
8.134,1,Jul 04 2023 23: +0,1688508000
7.736,2,Jul 05 2023 02: +0,1688518800
7.674,1,Jul 05 2023 12: +0,1688554800
7.663,7,Jul 05 2023 20: +0,1688583600
7.323,1,Jul 05 2023 21: +0,1688587200
7.23,1,Jul 06 2023 00: +0,1688598000
8.379,7,Jul 06 2023 07: +0,1688623200
8.779,3,Jul 06 2023 09: +0,1688630400
8.193,1,Jul 06 2023 21: +0,1688673600
8.777,1,Jul 06 2023 22: +0,1688677200
8.111,1,Jul 07 2023 09: +0,1688716800
8.992,1,Jul 07 2023 13: +0,1688731200
9.29,1,Jul 07 2023 22: +0,1688763600
9.314,1,Jul 08 2023 02: +0,1688778000
8.269,1,Jul 08 2023 05: +0,1688788800
8.146,10,Jul 08 2023 19: +0,1688839200
7.253,1,Jul 08 2023 20: +0,1688842800
7.651,1,Jul 08 2023 23: +0,1688853600
7.253,1,Jul 09 2023 00: +0,1688857200
8.048,1,Jul 09 2023 12: +0,1688900400
7.714,1,Jul 09 2023 16: +0,1688914800
7.707,2,Jul 10 2023 11: +0,1688983200
7.625,2,Jul 10 2023 13: +0,1688990400
9.032,10,Jul 10 2023 17: +0,1689004800
7.791,1,Jul 10 2023 18: +0,1689008400
10.306,1,Jul 11 2023 14: +0,1689080400
7.679,1,Jul 11 2023 19: +0,1689098400
10.356,1,Jul 11 2023 20: +0,1689102000
7.886,1,Jul 12 2023 09: +0,1689148800
7.792,1,Jul 12 2023 13: +0,1689163200
7.826,1,Jul 12 2023 18: +0,1689181200
7.799,1,Jul 12 2023 22: +0,1689195600
7.765,1,Jul 13 2023 02: +0,1689210000
9.687,1,Jul 13 2023 08: +0,1689231600
7.79,1,Jul 13 2023 11: +0,1689242400
7.673,2,Jul 13 2023 14: +0,1689253200
7.715,1,Jul 13 2023 15: +0,1689256800
8.037,1,Jul 13 2023 17: +0,1689264000
8.037,1,Jul 13 2023 20: +0,1689274800
7.916,1,Jul 14 2023 12: +0,1689332400
9.154,5,Jul 14 2023 14: +0,1689339600
8.766,1,Jul 14 2023 18: +0,1689354000
9.74,6,Jul 14 2023 21: +0,1689364800
10.225,1,Jul 14 2023 22: +0,1689368400
10.048,1,Jul 15 2023 18: +0,1689440400
8.44,1,Jul 15 2023 19: +0,1689444000
9.422,1,Jul 15 2023 22: +0,1689454800
10.111,1,Jul 15 2023 23: +0,1689458400
10.111,1,Jul 16 2023 00: +0,1689462000
9.422,2,Jul 16 2023 05: +0,1689480000
9.275,4,Jul 16 2023 06: +0,1689483600
10.125,2,Jul 16 2023 10: +0,1689498000
8.549,1,Jul 16 2023 18: +0,1689526800
8.365,1,Jul 17 2023 06: +0,1689570000
9.897,1,Jul 17 2023 08: +0,1689577200
9.98,1,Jul 17 2023 11: +0,1689588000
9.817,2,Jul 17 2023 12: +0,1689591600
9.444,1,Jul 17 2023 15: +0,1689602400
7.595,1,Jul 17 2023 20: +0,1689620400
10.497,2,Jul 18 2023 15: +0,1689688800
10.487,2,Jul 18 2023 16: +0,1689692400
9.604,1,Jul 18 2023 17: +0,1689696000
9.924,1,Jul 18 2023 21: +0,1689710400
11.911,1,Jul 18 2023 22: +0,1689714000
12.025,1,Jul 19 2023 02: +0,1689728400
12.057,2,Jul 19 2023 04: +0,1689735600
12.189,5,Jul 19 2023 08: +0,1689750000
12.119,2,Jul 19 2023 15: +0,1689775200
12.791,1,Jul 19 2023 17: +0,1689782400
12.764,1,Jul 19 2023 19: +0,1689789600
12.66,1,Jul 19 2023 21: +0,1689796800
12.809,3,Jul 19 2023 22: +0,1689800400
12.832,1,Jul 19 2023 23: +0,1689804000
12.818,1,Jul 20 2023 00: +0,1689807600
12.818,1,Jul 20 2023 08: +0,1689836400
12.816,1,Jul 20 2023 09: +0,1689840000
11.879,2,Jul 20 2023 15: +0,1689861600
11.709,2,Jul 20 2023 17: +0,1689868800
11.885,1,Jul 20 2023 18: +0,1689872400
11.98,2,Jul 20 2023 20: +0,1689879600
12.357,1,Jul 20 2023 23: +0,1689890400
11.702,1,Jul 21 2023 02: +0,1689901200
11.818,1,Jul 21 2023 11: +0,1689933600
12.787,16,Jul 21 2023 14: +0,1689944400
12.826,1,Jul 21 2023 15: +0,1689948000
13.208,4,Jul 21 2023 23: +0,1689976800
11.991,1,Jul 22 2023 02: +0,1689987600
11.997,1,Jul 22 2023 07: +0,1690005600
11.825,1,Jul 22 2023 08: +0,1690009200
11.132,1,Jul 22 2023 20: +0,1690052400
10.728,2,Jul 23 2023 00: +0,1690066800
10.666,1,Jul 23 2023 03: +0,1690077600
11.7,1,Jul 23 2023 07: +0,1690092000
10.726,1,Jul 23 2023 08: +0,1690095600
10.711,1,Jul 23 2023 12: +0,1690110000
12.113,6,Jul 23 2023 22: +0,1690146000
12.115,1,Jul 24 2023 01: +0,1690156800
12.984,4,Jul 24 2023 06: +0,1690174800
12.778,1,Jul 24 2023 14: +0,1690203600
11.284,1,Jul 24 2023 15: +0,1690207200
10.726,1,Jul 24 2023 23: +0,1690236000
12.286,1,Jul 25 2023 01: +0,1690243200
11.0,1,Jul 25 2023 05: +0,1690257600
11.03,1,Jul 25 2023 09: +0,1690272000
11.884,1,Jul 25 2023 13: +0,1690286400
12.299,2,Jul 25 2023 18: +0,1690304400
11.009,1,Jul 25 2023 19: +0,1690308000
10.645,1,Jul 25 2023 21: +0,1690315200
10.669,1,Jul 26 2023 05: +0,1690344000
12.415,1,Jul 26 2023 15: +0,1690380000
12.42,1,Jul 26 2023 16: +0,1690383600
12.42,2,Jul 26 2023 17: +0,1690387200
12.534,5,Jul 26 2023 20: +0,1690398000
11.464,1,Jul 27 2023 03: +0,1690423200
12.859,1,Jul 27 2023 04: +0,1690426800
10.753,1,Jul 27 2023 07: +0,1690437600
10.753,1,Jul 27 2023 08: +0,1690441200
12.283,1,Jul 27 2023 12: +0,1690455600
10.797,4,Jul 27 2023 16: +0,1690470000
12.132,4,Jul 28 2023 04: +0,1690513200
10.654,1,Jul 28 2023 14: +0,1690549200
10.193,6,Jul 28 2023 19: +0,1690567200
10.105,2,Jul 28 2023 22: +0,1690578000
9.773,1,Jul 28 2023 23: +0,1690581600
10.105,1,Jul 29 2023 05: +0,1690603200
9.68,1,Jul 29 2023 11: +0,1690624800
9.775,1,Jul 29 2023 14: +0,1690635600
9.75,1,Jul 29 2023 17: +0,1690646400
10.278,1,Jul 29 2023 19: +0,1690653600
10.254,1,Jul 29 2023 20: +0,1690657200
10.2,2,Jul 30 2023 12: +0,1690714800
11.593,3,Jul 30 2023 15: +0,1690725600
11.247,2,Jul 30 2023 16: +0,1690729200
11.117,1,Jul 30 2023 18: +0,1690736400
9.432,1,Jul 30 2023 22: +0,1690750800
10.333,1,Jul 31 2023 17: +0,1690819200
10.744,1,Aug 01 2023 00: +0,1690844400
11.287,1,Aug 01 2023 18: +0,1690909200
9.248,1,Aug 01 2023 23: +0,1690927200
11.175,1,Aug 02 2023 20: +0,1691002800
11.04,1,Aug 03 2023 00: +0,1691017200
11.21,7,Aug 03 2023 02: +0,1691024400
12.33,1,Aug 03 2023 07: +0,1691042400
11.277,4,Aug 03 2023 10: +0,1691053200
10.191,1,Aug 03 2023 23: +0,1691100000
10.262,5,Aug 05 2023 18: +0,1691254800
10.27,4,Aug 05 2023 20: +0,1691262000
10.199,1,Aug 06 2023 01: +0,1691280000
10.608,2,Aug 06 2023 18: +0,1691341200
10.31,2,Aug 06 2023 20: +0,1691348400
11.348,1,Aug 06 2023 21: +0,1691352000
10.318,1,Aug 07 2023 08: +0,1691391600
10.33,1,Aug 07 2023 14: +0,1691413200
10.379,1,Aug 08 2023 15: +0,1691503200
12.041,10,Aug 08 2023 20: +0,1691521200
12.331,1,Aug 09 2023 14: +0,1691586000
9.719,3,Aug 09 2023 21: +0,1691611200
9.758,1,Aug 09 2023 23: +0,1691618400
9.444,1,Aug 10 2023 04: +0,1691636400
9.735,1,Aug 10 2023 06: +0,1691643600
9.764,1,Aug 10 2023 20: +0,1691694000
9.754,3,Aug 11 2023 03: +0,1691719200
10.419,1,Aug 11 2023 04: +0,1691722800
9.719,1,Aug 11 2023 08: +0,1691737200
9.729,1,Aug 11 2023 11: +0,1691748000
11.333,2,Aug 11 2023 20: +0,1691780400
11.356,4,Aug 11 2023 21: +0,1691784000
9.735,1,Aug 12 2023 04: +0,1691809200
11.285,5,Aug 12 2023 12: +0,1691838000
12.2,4,Aug 12 2023 17: +0,1691856000
12.578,1,Aug 12 2023 19: +0,1691863200
12.84,1,Aug 12 2023 21: +0,1691870400
12.78,1,Aug 13 2023 01: +0,1691884800
12.486,1,Aug 13 2023 15: +0,1691935200
11.054,1,Aug 14 2023 13: +0,1692014400
11.054,1,Aug 14 2023 14: +0,1692018000
12.49,1,Aug 15 2023 00: +0,1692054000
12.854,3,Aug 15 2023 02: +0,1692061200
12.886,4,Aug 15 2023 13: +0,1692100800
10.622,1,Aug 15 2023 22: +0,1692133200
10.422,1,Aug 16 2023 07: +0,1692165600
13.449,1,Aug 16 2023 14: +0,1692190800
10.525,1,Aug 16 2023 18: +0,1692205200
13.61,4,Aug 17 2023 01: +0,1692230400
13.769,3,Aug 17 2023 21: +0,1692302400
11.105,1,Aug 17 2023 22: +0,1692306000
11.114,1,Aug 18 2023 01: +0,1692316800
11.095,1,Aug 18 2023 13: +0,1692360000
11.009,1,Aug 19 2023 16: +0,1692457200
10.061,1,Aug 20 2023 20: +0,1692558000
10.468,1,Aug 21 2023 16: +0,1692630000
11.488,2,Aug 21 2023 17: +0,1692633600
11.585,1,Aug 21 2023 20: +0,1692644400
10.592,2,Aug 22 2023 12: +0,1692702000
12.665,1,Aug 22 2023 17: +0,1692720000
12.631,1,Aug 23 2023 21: +0,1692820800
12.809,1,Aug 24 2023 01: +0,1692835200
12.898,1,Aug 24 2023 07: +0,1692856800
12.895,1,Aug 24 2023 22: +0,1692910800
11.08,1,Aug 26 2023 08: +0,1693033200
12.716,3,Aug 26 2023 14: +0,1693054800
11.992,2,Aug 26 2023 15: +0,1693058400
10.626,11,Aug 26 2023 16: +0,1693062000
10.215,1,Aug 26 2023 19: +0,1693072800
12.897,3,Aug 27 2023 16: +0,1693148400
12.99,1,Aug 28 2023 03: +0,1693188000
12.906,1,Aug 28 2023 13: +0,1693224000
12.906,1,Aug 28 2023 17: +0,1693238400
12.9,1,Aug 28 2023 18: +0,1693242000
13.279,2,Aug 28 2023 21: +0,1693252800
12.727,1,Aug 29 2023 00: +0,1693263600
13.359,1,Aug 29 2023 07: +0,1693288800
12.845,1,Aug 29 2023 15: +0,1693317600
13.564,1,Aug 29 2023 18: +0,1693328400
12.845,2,Aug 29 2023 19: +0,1693332000
12.797,1,Aug 30 2023 05: +0,1693368000
13.692,1,Aug 30 2023 11: +0,1693389600
13.009,1,Aug 30 2023 13: +0,1693396800
12.845,2,Aug 30 2023 16: +0,1693407600
12.695,1,Aug 30 2023 18: +0,1693414800
12.845,1,Aug 31 2023 00: +0,1693436400
12.797,1,Aug 31 2023 01: +0,1693440000
12.829,1,Aug 31 2023 03: +0,1693447200
12.829,1,Aug 31 2023 04: +0,1693450800
12.727,1,Aug 31 2023 07: +0,1693461600
12.829,3,Aug 31 2023 10: +0,1693472400
12.813,1,Aug 31 2023 13: +0,1693483200
13.304,5,Aug 31 2023 18: +0,1693501200
12.829,1,Aug 31 2023 19: +0,1693504800
12.222,3,Sep 01 2023 07: +0,1693548000
10.499,1,Sep 01 2023 16: +0,1693580400
12.872,1,Sep 01 2023 17: +0,1693584000
12.837,1,Sep 01 2023 19: +0,1693591200
12.876,1,Sep 01 2023 20: +0,1693594800
12.837,4,Sep 02 2023 03: +0,1693620000
12.837,1,Sep 02 2023 04: +0,1693623600
12.671,1,Sep 02 2023 05: +0,1693627200
12.837,1,Sep 02 2023 08: +0,1693638000
12.837,2,Sep 02 2023 09: +0,1693641600
12.833,2,Sep 02 2023 17: +0,1693670400
12.845,1,Sep 02 2023 18: +0,1693674000
12.837,1,Sep 02 2023 19: +0,1693677600
12.932,1,Sep 02 2023 20: +0,1693681200
12.837,1,Sep 03 2023 00: +0,1693695600
12.837,1,Sep 03 2023 03: +0,1693706400
12.829,1,Sep 03 2023 15: +0,1693749600
12.837,1,Sep 03 2023 16: +0,1693753200
12.813,1,Sep 03 2023 17: +0,1693756800
12.837,1,Sep 03 2023 20: +0,1693767600
11.389,1,Sep 04 2023 06: +0,1693803600
10.494,3,Sep 04 2023 10: +0,1693818000
11.302,1,Sep 04 2023 13: +0,1693828800
10.957,1,Sep 05 2023 02: +0,1693875600
10.937,2,Sep 05 2023 13: +0,1693915200
10.951,1,Sep 05 2023 14: +0,1693918800
10.957,1,Sep 05 2023 16: +0,1693926000
10.945,1,Sep 06 2023 02: +0,1693962000
11.003,1,Sep 06 2023 08: +0,1693983600
12.195,1,Sep 06 2023 13: +0,1694001600
11.048,1,Sep 06 2023 22: +0,1694034000
11.467,2,Sep 07 2023 13: +0,1694088000
11.049,1,Sep 07 2023 16: +0,1694098800
12.546,1,Sep 07 2023 18: +0,1694106000
10.985,1,Sep 07 2023 23: +0,1694124000
11.017,1,Sep 08 2023 01: +0,1694131200
12.53,3,Sep 08 2023 08: +0,1694156400
11.106,1,Sep 08 2023 17: +0,1694188800
12.936,2,Sep 09 2023 10: +0,1694250000
10.867,1,Sep 09 2023 12: +0,1694257200
10.864,1,Sep 10 2023 04: +0,1694314800
12.843,1,Sep 10 2023 06: +0,1694322000
10.86,2,Sep 10 2023 15: +0,1694354400
12.055,1,Sep 10 2023 18: +0,1694365200
11.21,1,Sep 10 2023 20: +0,1694372400
10.867,1,Sep 10 2023 21: +0,1694376000
12.693,1,Sep 10 2023 22: +0,1694379600
10.556,1,Sep 11 2023 20: +0,1694458800
10.891,1,Sep 12 2023 00: +0,1694473200
10.882,1,Sep 12 2023 05: +0,1694491200
10.892,1,Sep 12 2023 12: +0,1694516400
10.871,1,Sep 12 2023 21: +0,1694548800
10.784,1,Sep 13 2023 04: +0,1694574000
10.802,1,Sep 13 2023 16: +0,1694617200
11.776,1,Sep 13 2023 20: +0,1694631600
12.53,1,Sep 14 2023 03: +0,1694656800
12.586,1,Sep 14 2023 04: +0,1694660400
10.837,1,Sep 15 2023 05: +0,1694750400
10.864,1,Sep 15 2023 14: +0,1694782800
10.907,1,Sep 15 2023 20: +0,1694804400
10.867,1,Sep 16 2023 00: +0,1694818800
12.054,1,Sep 16 2023 18: +0,1694883600
