price,quantity,date,unix timestamp
35.99,16,Dec 08 2016 01: +0,1481158800
34.477,20,Dec 09 2016 01: +0,1481245200
36.711,22,Dec 10 2016 01: +0,1481331600
36.112,11,Dec 11 2016 01: +0,1481418000
36.006,14,Dec 12 2016 01: +0,1481504400
36.883,19,Dec 13 2016 01: +0,1481590800
34.325,13,Dec 14 2016 01: +0,1481677200
36.228,13,Dec 15 2016 01: +0,1481763600
36.036,12,Dec 16 2016 01: +0,1481850000
34.876,24,Dec 17 2016 01: +0,1481936400
32.291,26,Dec 18 2016 01: +0,1482022800
35.43,21,Dec 19 2016 01: +0,1482109200
36.236,13,Dec 20 2016 01: +0,1482195600
36.471,18,Dec 21 2016 01: +0,1482282000
36.082,22,Dec 22 2016 01: +0,1482368400
34.569,24,Dec 23 2016 01: +0,1482454800
35.392,42,Dec 24 2016 01: +0,1482541200
39.263,52,Dec 25 2016 01: +0,1482627600
40.588,46,Dec 26 2016 01: +0,1482714000
41.481,41,Dec 27 2016 01: +0,1482800400
41.845,31,Dec 28 2016 01: +0,1482886800
41.317,32,Dec 29 2016 01: +0,1482973200
41.821,32,Dec 30 2016 01: +0,1483059600
40.907,26,Dec 31 2016 01: +0,1483146000
41.589,22,Jan 01 2017 01: +0,1483232400
42.013,27,Jan 02 2017 01: +0,1483318800
43.162,27,Jan 03 2017 01: +0,1483405200
43.722,22,Jan 04 2017 01: +0,1483491600
43.881,17,Jan 05 2017 01: +0,1483578000
43.343,26,Jan 06 2017 01: +0,1483664400
44.065,25,Jan 07 2017 01: +0,1483750800
42.391,19,Jan 08 2017 01: +0,1483837200
41.523,16,Jan 09 2017 01: +0,1483923600
43.656,27,Jan 10 2017 01: +0,1484010000
42.577,15,Jan 11 2017 01: +0,1484096400
42.15,17,Jan 12 2017 01: +0,1484182800
45.024,16,Jan 13 2017 01: +0,1484269200
44.346,24,Jan 14 2017 01: +0,1484355600
43.558,14,Jan 15 2017 01: +0,1484442000
43.024,20,Jan 16 2017 01: +0,1484528400
42.75,16,Jan 17 2017 01: +0,1484614800
44.927,21,Jan 18 2017 01: +0,1484701200
44.735,12,Jan 19 2017 01: +0,1484787600
42.583,12,Jan 20 2017 01: +0,1484874000
44.349,14,Jan 21 2017 01: +0,1484960400
43.142,11,Jan 22 2017 01: +0,1485046800
41.038,23,Jan 23 2017 01: +0,1485133200
42.439,19,Jan 24 2017 01: +0,1485219600
43.595,24,Jan 25 2017 01: +0,1485306000
45.079,19,Jan 26 2017 01: +0,1485392400
46.89,15,Jan 27 2017 01: +0,1485478800
45.76,25,Jan 28 2017 01: +0,1485565200
47.177,15,Jan 29 2017 01: +0,1485651600
46.219,20,Jan 30 2017 01: +0,1485738000
45.496,27,Jan 31 2017 01: +0,1485824400
47.318,25,Feb 01 2017 01: +0,1485910800
48.261,7,Feb 02 2017 01: +0,1485997200
48.48,15,Feb 03 2017 01: +0,1486083600
48.832,18,Feb 04 2017 01: +0,1486170000
47.651,24,Feb 05 2017 01: +0,1486256400
47.47,9,Feb 06 2017 01: +0,1486342800
47.027,22,Feb 07 2017 01: +0,1486429200
48.279,15,Feb 08 2017 01: +0,1486515600
49.26,14,Feb 09 2017 01: +0,1486602000
48.469,16,Feb 10 2017 01: +0,1486688400
49.71,12,Feb 11 2017 01: +0,1486774800
46.907,20,Feb 12 2017 01: +0,1486861200
48.32,17,Feb 13 2017 01: +0,1486947600
48.756,16,Feb 14 2017 01: +0,1487034000
49.109,16,Feb 15 2017 01: +0,1487120400
45.334,15,Feb 16 2017 01: +0,1487206800
44.82,21,Feb 17 2017 01: +0,1487293200
46.294,23,Feb 18 2017 01: +0,1487379600
47.229,14,Feb 19 2017 01: +0,1487466000
48.414,15,Feb 20 2017 01: +0,1487552400
48.227,9,Feb 21 2017 01: +0,1487638800
46.3,13,Feb 22 2017 01: +0,1487725200
48.168,15,Feb 23 2017 01: +0,1487811600
45.888,16,Feb 24 2017 01: +0,1487898000
45.189,19,Feb 25 2017 01: +0,1487984400
46.621,15,Feb 26 2017 01: +0,1488070800
47.565,20,Feb 27 2017 01: +0,1488157200
49.853,14,Feb 28 2017 01: +0,1488243600
47.832,13,Mar 01 2017 01: +0,1488330000
48.232,17,Mar 02 2017 01: +0,1488416400
49.223,18,Mar 03 2017 01: +0,1488502800
48.185,18,Mar 04 2017 01: +0,1488589200
48.737,18,Mar 05 2017 01: +0,1488675600
47.99,11,Mar 06 2017 01: +0,1488762000
47.946,11,Mar 07 2017 01: +0,1488848400
47.811,17,Mar 08 2017 01: +0,1488934800
48.287,18,Mar 09 2017 01: +0,1489021200
49.936,16,Mar 10 2017 01: +0,1489107600
51.483,10,Mar 11 2017 01: +0,1489194000
49.996,11,Mar 12 2017 01: +0,1489280400
49.33,17,Mar 13 2017 01: +0,1489366800
48.263,14,Mar 14 2017 01: +0,1489453200
48.294,12,Mar 15 2017 01: +0,1489539600
47.018,21,Mar 16 2017 01: +0,1489626000
46.258,18,Mar 17 2017 01: +0,1489712400
48.193,18,Mar 18 2017 01: +0,1489798800
46.662,17,Mar 19 2017 01: +0,1489885200
48.442,13,Mar 20 2017 01: +0,1489971600
47.16,16,Mar 21 2017 01: +0,1490058000
46.234,13,Mar 22 2017 01: +0,1490144400
48.244,19,Mar 23 2017 01: +0,1490230800
47.238,19,Mar 24 2017 01: +0,1490317200
46.457,13,Mar 25 2017 01: +0,1490403600
45.114,20,Mar 26 2017 01: +0,1490490000
44.496,17,Mar 27 2017 01: +0,1490572800
45.604,16,Mar 28 2017 01: +0,1490659200
45.544,12,Mar 29 2017 01: +0,1490745600
44.141,15,Mar 30 2017 01: +0,1490832000
44.596,29,Mar 31 2017 01: +0,1490918400
47.234,9,Apr 01 2017 01: +0,1491004800
48.011,14,Apr 02 2017 01: +0,1491091200
47.055,15,Apr 03 2017 01: +0,1491177600
48.11,9,Apr 04 2017 01: +0,1491264000
48.431,11,Apr 05 2017 01: +0,1491350400
47.5,14,Apr 06 2017 01: +0,1491436800
49.17,13,Apr 07 2017 01: +0,1491523200
48.09,15,Apr 08 2017 01: +0,1491609600
49.005,7,Apr 09 2017 01: +0,1491696000
49.468,15,Apr 10 2017 01: +0,1491782400
51.535,9,Apr 11 2017 01: +0,1491868800
48.493,10,Apr 12 2017 01: +0,1491955200
49.25,18,Apr 13 2017 01: +0,1492041600
48.19,13,Apr 14 2017 01: +0,1492128000
49.231,19,Apr 15 2017 01: +0,1492214400
48.936,13,Apr 16 2017 01: +0,1492300800
47.979,16,Apr 17 2017 01: +0,1492387200
49.973,16,Apr 18 2017 01: +0,1492473600
48.51,10,Apr 19 2017 01: +0,1492560000
49.053,15,Apr 20 2017 01: +0,1492646400
49.284,14,Apr 21 2017 01: +0,1492732800
47.937,14,Apr 22 2017 01: +0,1492819200
47.263,14,Apr 23 2017 01: +0,1492905600
49.918,15,Apr 24 2017 01: +0,1492992000
50.054,11,Apr 25 2017 01: +0,1493078400
49.615,11,Apr 26 2017 01: +0,1493164800
49.064,13,Apr 27 2017 01: +0,1493251200
49.892,14,Apr 28 2017 01: +0,1493337600
48.255,16,Apr 29 2017 01: +0,1493424000
48.254,17,Apr 30 2017 01: +0,1493510400
50.251,11,May 01 2017 01: +0,1493596800
49.931,11,May 02 2017 01: +0,1493683200
50.906,11,May 03 2017 01: +0,1493769600
50.589,11,May 04 2017 01: +0,1493856000
49.515,16,May 05 2017 01: +0,1493942400
47.332,21,May 06 2017 01: +0,1494028800
50.327,17,May 07 2017 01: +0,1494115200
50.168,17,May 08 2017 01: +0,1494201600
51.434,19,May 09 2017 01: +0,1494288000
52.192,9,May 10 2017 01: +0,1494374400
52.524,11,May 11 2017 01: +0,1494460800
54.821,9,May 12 2017 01: +0,1494547200
54.096,8,May 13 2017 01: +0,1494633600
54.411,8,May 14 2017 01: +0,1494720000
51.989,6,May 15 2017 01: +0,1494806400
50.842,8,May 16 2017 01: +0,1494892800
52.688,12,May 17 2017 01: +0,1494979200
52.323,6,May 18 2017 01: +0,1495065600
52.327,10,May 19 2017 01: +0,1495152000
51.55,14,May 20 2017 01: +0,1495238400
49.815,16,May 21 2017 01: +0,1495324800
52.916,9,May 22 2017 01: +0,1495411200
51.889,7,May 23 2017 01: +0,1495497600
49.886,18,May 24 2017 01: +0,1495584000
51.799,11,May 25 2017 01: +0,1495670400
51.925,12,May 26 2017 01: +0,1495756800
51.928,14,May 27 2017 01: +0,1495843200
49.333,16,May 28 2017 01: +0,1495929600
50.875,14,May 29 2017 01: +0,1496016000
50.42,14,May 30 2017 01: +0,1496102400
51.147,17,May 31 2017 01: +0,1496188800
50.687,11,Jun 01 2017 01: +0,1496275200
49.2,16,Jun 02 2017 01: +0,1496361600
50.997,17,Jun 03 2017 01: +0,1496448000
52.477,16,Jun 04 2017 01: +0,1496534400
49.35,12,Jun 05 2017 01: +0,1496620800
51.897,18,Jun 06 2017 01: +0,1496707200
53.96,10,Jun 07 2017 01: +0,1496793600
54.837,6,Jun 08 2017 01: +0,1496880000
54.221,12,Jun 09 2017 01: +0,1496966400
51.891,14,Jun 10 2017 01: +0,1497052800
51.462,10,Jun 11 2017 01: +0,1497139200
48.308,18,Jun 12 2017 01: +0,1497225600
51.578,11,Jun 13 2017 01: +0,1497312000
52.978,7,Jun 14 2017 01: +0,1497398400
52.781,9,Jun 15 2017 01: +0,1497484800
50.67,11,Jun 16 2017 01: +0,1497571200
50.603,12,Jun 17 2017 01: +0,1497657600
49.891,14,Jun 18 2017 01: +0,1497744000
49.898,11,Jun 19 2017 01: +0,1497830400
48.945,5,Jun 20 2017 01: +0,1497916800
51.744,7,Jun 21 2017 01: +0,1498003200
49.033,12,Jun 22 2017 01: +0,1498089600
45.119,15,Jun 23 2017 01: +0,1498176000
45.455,14,Jun 24 2017 01: +0,1498262400
43.614,16,Jun 25 2017 01: +0,1498348800
44.497,20,Jun 26 2017 01: +0,1498435200
42.268,18,Jun 27 2017 01: +0,1498521600
46.738,9,Jun 28 2017 01: +0,1498608000
47.557,10,Jun 29 2017 01: +0,1498694400
45.981,19,Jun 30 2017 01: +0,1498780800
47.427,13,Jul 01 2017 01: +0,1498867200
48.274,21,Jul 02 2017 01: +0,1498953600
48.924,18,Jul 03 2017 01: +0,1499040000
48.437,14,Jul 04 2017 01: +0,1499126400
48.344,4,Jul 05 2017 01: +0,1499212800
47.894,13,Jul 06 2017 01: +0,1499299200
51.534,17,Jul 07 2017 01: +0,1499385600
53.086,11,Jul 08 2017 01: +0,1499472000
54.201,8,Jul 09 2017 01: +0,1499558400
48.419,9,Jul 10 2017 01: +0,1499644800
49.682,14,Jul 11 2017 01: +0,1499731200
52.733,4,Jul 12 2017 01: +0,1499817600
51.557,15,Jul 13 2017 01: +0,1499904000
52.954,9,Jul 14 2017 01: +0,1499990400
53.839,11,Jul 15 2017 01: +0,1500076800
52.665,7,Jul 16 2017 01: +0,1500163200
49.843,7,Jul 17 2017 01: +0,1500249600
51.6,6,Jul 18 2017 01: +0,1500336000
52.274,16,Jul 19 2017 01: +0,1500422400
54.229,10,Jul 20 2017 01: +0,1500508800
55.607,12,Jul 21 2017 01: +0,1500595200
52.531,6,Jul 22 2017 01: +0,1500681600
53.087,15,Jul 23 2017 01: +0,1500768000
55.109,15,Jul 24 2017 01: +0,1500854400
56.578,10,Jul 25 2017 01: +0,1500940800
54.095,11,Jul 26 2017 01: +0,1501027200
54.575,14,Jul 27 2017 01: +0,1501113600
55.686,16,Jul 28 2017 01: +0,1501200000
56.891,10,Jul 29 2017 01: +0,1501286400
59.086,5,Jul 30 2017 01: +0,1501372800
59.016,9,Jul 31 2017 01: +0,1501459200
58.288,10,Aug 01 2017 01: +0,1501545600
57.809,10,Aug 02 2017 01: +0,1501632000
58.94,10,Aug 03 2017 01: +0,1501718400
58.059,8,Aug 04 2017 01: +0,1501804800
56.808,13,Aug 05 2017 01: +0,1501891200
58.989,8,Aug 06 2017 01: +0,1501977600
57.577,8,Aug 07 2017 01: +0,1502064000
59.48,11,Aug 08 2017 01: +0,1502150400
57.64,11,Aug 09 2017 01: +0,1502236800
55.622,10,Aug 10 2017 01: +0,1502323200
53.888,9,Aug 11 2017 01: +0,1502409600
57.603,8,Aug 12 2017 01: +0,1502496000
58.327,6,Aug 13 2017 01: +0,1502582400
56.329,12,Aug 14 2017 01: +0,1502668800
57.498,7,Aug 15 2017 01: +0,1502755200
59.181,11,Aug 16 2017 01: +0,1502841600
56.805,5,Aug 17 2017 01: +0,1502928000
58.417,7,Aug 18 2017 01: +0,1503014400
57.57,9,Aug 19 2017 01: +0,1503100800
57.054,10,Aug 20 2017 01: +0,1503187200
58.056,12,Aug 21 2017 01: +0,1503273600
54.705,10,Aug 22 2017 01: +0,1503360000
56.633,10,Aug 23 2017 01: +0,1503446400
56.838,9,Aug 24 2017 01: +0,1503532800
56.74,14,Aug 25 2017 01: +0,1503619200
56.737,11,Aug 26 2017 01: +0,1503705600
56.003,6,Aug 27 2017 01: +0,1503792000
57.514,7,Aug 28 2017 01: +0,1503878400
54.595,10,Aug 29 2017 01: +0,1503964800
58.034,5,Aug 30 2017 01: +0,1504051200
53.445,7,Aug 31 2017 01: +0,1504137600
55.767,9,Sep 01 2017 01: +0,1504224000
58.289,13,Sep 02 2017 01: +0,1504310400
53.52,10,Sep 03 2017 01: +0,1504396800
58.164,9,Sep 04 2017 01: +0,1504483200
57.065,10,Sep 05 2017 01: +0,1504569600
55.774,11,Sep 06 2017 01: +0,1504656000
56.119,11,Sep 07 2017 01: +0,1504742400
56.713,13,Sep 08 2017 01: +0,1504828800
57.114,11,Sep 09 2017 01: +0,1504915200
56.974,6,Sep 10 2017 01: +0,1505001600
57.055,12,Sep 11 2017 01: +0,1505088000
55.535,6,Sep 12 2017 01: +0,1505174400
56.561,7,Sep 13 2017 01: +0,1505260800
59.185,9,Sep 14 2017 01: +0,1505347200
57.021,11,Sep 15 2017 01: +0,1505433600
54.373,5,Sep 16 2017 01: +0,1505520000
59.351,3,Sep 17 2017 01: +0,1505606400
57.181,10,Sep 18 2017 01: +0,1505692800
55.551,6,Sep 19 2017 01: +0,1505779200
53.79,13,Sep 20 2017 01: +0,1505865600
56.117,9,Sep 21 2017 01: +0,1505952000
56.256,8,Sep 22 2017 01: +0,1506038400
54.889,10,Sep 23 2017 01: +0,1506124800
53.592,7,Sep 24 2017 01: +0,1506211200
56.753,6,Sep 25 2017 01: +0,1506297600
57.762,9,Sep 26 2017 01: +0,1506384000
56.447,5,Sep 27 2017 01: +0,1506470400
55.327,4,Sep 28 2017 01: +0,1506556800
57.605,9,Sep 29 2017 01: +0,1506643200
53.203,7,Sep 30 2017 01: +0,1506729600
54.691,10,Oct 01 2017 01: +0,1506816000
56.783,4,Oct 02 2017 01: +0,1506902400
56.603,5,Oct 03 2017 01: +0,1506988800
52.455,12,Oct 04 2017 01: +0,1507075200
52.853,6,Oct 05 2017 01: +0,1507161600
53.305,6,Oct 06 2017 01: +0,1507248000
55.4,11,Oct 07 2017 01: +0,1507334400
52.827,10,Oct 08 2017 01: +0,1507420800
55.957,8,Oct 09 2017 01: +0,1507507200
55.504,7,Oct 10 2017 01: +0,1507593600
51.115,6,Oct 11 2017 01: +0,1507680000
54.96,13,Oct 12 2017 01: +0,1507766400
55.829,6,Oct 13 2017 01: +0,1507852800
54.294,7,Oct 14 2017 01: +0,1507939200
55.714,8,Oct 15 2017 01: +0,1508025600
57.13,2,Oct 16 2017 01: +0,1508112000
54.199,8,Oct 17 2017 01: +0,1508198400
53.397,1,Oct 18 2017 01: +0,1508284800
56.987,6,Oct 19 2017 01: +0,1508371200
52.404,3,Oct 20 2017 01: +0,1508457600
53.852,9,Oct 21 2017 01: +0,1508544000
54.734,8,Oct 22 2017 01: +0,1508630400
56.67,4,Oct 23 2017 01: +0,1508716800
55.598,4,Oct 24 2017 01: +0,1508803200
53.176,9,Oct 25 2017 01: +0,1508889600
53.833,7,Oct 26 2017 01: +0,1508976000
54.849,8,Oct 27 2017 01: +0,1509062400
52.733,12,Oct 28 2017 01: +0,1509148800
52.581,8,Oct 29 2017 01: +0,1509235200
54.135,10,Oct 30 2017 01: +0,1509325200
54.943,3,Oct 31 2017 01: +0,1509411600
54.131,3,Nov 01 2017 01: +0,1509498000
51.069,7,Nov 02 2017 01: +0,1509584400
52.08,9,Nov 03 2017 01: +0,1509670800
51.764,9,Nov 04 2017 01: +0,1509757200
53.207,6,Nov 05 2017 01: +0,1509843600
52.378,9,Nov 06 2017 01: +0,1509930000
52.027,7,Nov 07 2017 01: +0,1510016400
52.186,3,Nov 08 2017 01: +0,1510102800
52.345,8,Nov 09 2017 01: +0,1510189200
54.989,7,Nov 10 2017 01: +0,1510275600
52.253,5,Nov 11 2017 01: +0,1510362000
54.853,4,Nov 12 2017 01: +0,1510448400
51.265,10,Nov 13 2017 01: +0,1510534800
49.529,9,Nov 14 2017 01: +0,1510621200
52.57,8,Nov 15 2017 01: +0,1510707600
51.62,5,Nov 16 2017 01: +0,1510794000
52.738,5,Nov 17 2017 01: +0,1510880400
51.439,7,Nov 18 2017 01: +0,1510966800
51.158,11,Nov 19 2017 01: +0,1511053200
52.107,6,Nov 20 2017 01: +0,1511139600
51.249,6,Nov 21 2017 01: +0,1511226000
56.085,2,Nov 22 2017 01: +0,1511312400
50.832,9,Nov 23 2017 01: +0,1511398800
51.502,5,Nov 24 2017 01: +0,1511485200
48.092,9,Nov 25 2017 01: +0,1511571600
48.829,8,Nov 26 2017 01: +0,1511658000
50.932,9,Nov 27 2017 01: +0,1511744400
47.453,7,Nov 28 2017 01: +0,1511830800
50.388,10,Nov 29 2017 01: +0,1511917200
51.698,4,Nov 30 2017 01: +0,1512003600
53.009,6,Dec 01 2017 01: +0,1512090000
52.014,8,Dec 02 2017 01: +0,1512176400
54.16,7,Dec 03 2017 01: +0,1512262800
56.67,2,Dec 04 2017 01: +0,1512349200
54.406,8,Dec 05 2017 01: +0,1512435600
49.194,7,Dec 06 2017 01: +0,1512522000
53.663,7,Dec 07 2017 01: +0,1512608400
55.234,6,Dec 08 2017 01: +0,1512694800
53.507,5,Dec 09 2017 01: +0,1512781200
54.331,6,Dec 10 2017 01: +0,1512867600
52.536,7,Dec 11 2017 01: +0,1512954000
51.844,7,Dec 12 2017 01: +0,1513040400
52.7,6,Dec 13 2017 01: +0,1513126800
51.41,5,Dec 14 2017 01: +0,1513213200
53.265,5,Dec 15 2017 01: +0,1513299600
54.216,8,Dec 16 2017 01: +0,1513386000
54.593,12,Dec 17 2017 01: +0,1513472400
54.279,3,Dec 18 2017 01: +0,1513558800
53.775,9,Dec 19 2017 01: +0,1513645200
53.176,6,Dec 20 2017 01: +0,1513731600
54.761,11,Dec 21 2017 01: +0,1513818000
55.809,10,Dec 22 2017 01: +0,1513904400
51.871,7,Dec 23 2017 01: +0,1513990800
51.817,22,Dec 24 2017 01: +0,1514077200
56.971,20,Dec 25 2017 01: +0,1514163600
62.219,10,Dec 26 2017 01: +0,1514250000
58.967,19,Dec 27 2017 01: +0,1514336400
58.97,19,Dec 28 2017 01: +0,1514422800
59.003,9,Dec 29 2017 01: +0,1514509200
58.53,10,Dec 30 2017 01: +0,1514595600
61.874,14,Dec 31 2017 01: +0,1514682000
59.656,9,Jan 01 2018 01: +0,1514768400
59.482,10,Jan 02 2018 01: +0,1514854800
62.403,15,Jan 03 2018 01: +0,1514941200
58.124,12,Jan 04 2018 01: +0,1515027600
63.408,5,Jan 05 2018 01: +0,1515114000
65.286,2,Jan 06 2018 01: +0,1515200400
59.179,6,Jan 07 2018 01: +0,1515286800
59.478,6,Jan 08 2018 01: +0,1515373200
60.438,7,Jan 09 2018 01: +0,1515459600
60.094,7,Jan 10 2018 01: +0,1515546000
63.657,9,Jan 11 2018 01: +0,1515632400
56.431,11,Jan 12 2018 01: +0,1515718800
61.632,11,Jan 13 2018 01: +0,1515805200
63.542,12,Jan 14 2018 01: +0,1515891600
61.714,4,Jan 15 2018 01: +0,1515978000
61.424,11,Jan 16 2018 01: +0,1516064400
60.103,6,Jan 17 2018 01: +0,1516150800
59.576,7,Jan 18 2018 01: +0,1516237200
59.479,9,Jan 19 2018 01: +0,1516323600
59.402,8,Jan 20 2018 01: +0,1516410000
61.779,9,Jan 21 2018 01: +0,1516496400
61.817,7,Jan 22 2018 01: +0,1516582800
62.284,10,Jan 23 2018 01: +0,1516669200
61.262,4,Jan 24 2018 01: +0,1516755600
60.442,5,Jan 25 2018 01: +0,1516842000
63.648,5,Jan 26 2018 01: +0,1516928400
65.2,7,Jan 27 2018 01: +0,1517014800
60.254,7,Jan 28 2018 01: +0,1517101200
60.841,6,Jan 29 2018 01: +0,1517187600
64.595,11,Jan 30 2018 01: +0,1517274000
64.224,8,Jan 31 2018 01: +0,1517360400
63.967,7,Feb 01 2018 01: +0,1517446800
59.897,8,Feb 02 2018 01: +0,1517533200
59.717,11,Feb 03 2018 01: +0,1517619600
61.781,8,Feb 04 2018 01: +0,1517706000
60.152,6,Feb 05 2018 01: +0,1517792400
62.707,8,Feb 06 2018 01: +0,1517878800
61.35,7,Feb 07 2018 01: +0,1517965200
63.061,7,Feb 08 2018 01: +0,1518051600
61.45,6,Feb 09 2018 01: +0,1518138000
62.86,11,Feb 10 2018 01: +0,1518224400
62.676,6,Feb 11 2018 01: +0,1518310800
59.745,5,Feb 12 2018 01: +0,1518397200
60.72,6,Feb 13 2018 01: +0,1518483600
64.306,7,Feb 14 2018 01: +0,1518570000
64.822,7,Feb 15 2018 01: +0,1518656400
64.706,4,Feb 16 2018 01: +0,1518742800
62.667,8,Feb 17 2018 01: +0,1518829200
60.932,6,Feb 18 2018 01: +0,1518915600
61.399,12,Feb 19 2018 01: +0,1519002000
61.494,9,Feb 20 2018 01: +0,1519088400
63.51,2,Feb 21 2018 01: +0,1519174800
59.552,7,Feb 22 2018 01: +0,1519261200
60.759,10,Feb 23 2018 01: +0,1519347600
65.436,7,Feb 24 2018 01: +0,1519434000
56.93,5,Feb 25 2018 01: +0,1519520400
61.249,9,Feb 26 2018 01: +0,1519606800
59.893,9,Feb 27 2018 01: +0,1519693200
61.739,5,Feb 28 2018 01: +0,1519779600
59.509,7,Mar 01 2018 01: +0,1519866000
59.207,9,Mar 02 2018 01: +0,1519952400
61.074,7,Mar 03 2018 01: +0,1520038800
61.331,4,Mar 04 2018 01: +0,1520125200
61.306,5,Mar 05 2018 01: +0,1520211600
62.047,7,Mar 06 2018 01: +0,1520298000
56.816,5,Mar 07 2018 01: +0,1520384400
62.26,7,Mar 08 2018 01: +0,1520470800
62.32,4,Mar 09 2018 01: +0,1520557200
61.743,10,Mar 10 2018 01: +0,1520643600
63.119,5,Mar 11 2018 01: +0,1520730000
60.993,5,Mar 12 2018 01: +0,1520816400
62.379,9,Mar 13 2018 01: +0,1520902800
62.389,3,Mar 14 2018 01: +0,1520989200
64.167,5,Mar 15 2018 01: +0,1521075600
59.537,4,Mar 16 2018 01: +0,1521162000
65.018,5,Mar 17 2018 01: +0,1521248400
61.588,6,Mar 18 2018 01: +0,1521334800
60.088,7,Mar 19 2018 01: +0,1521421200
59.53,5,Mar 20 2018 01: +0,1521507600
62.601,5,Mar 21 2018 01: +0,1521594000
61.376,9,Mar 22 2018 01: +0,1521680400
59.058,6,Mar 23 2018 01: +0,1521766800
58.526,6,Mar 24 2018 01: +0,1521853200
58.879,4,Mar 25 2018 01: +0,1521939600
59.403,6,Mar 26 2018 01: +0,1522022400
59.43,3,Mar 27 2018 01: +0,1522108800
53.026,2,Mar 28 2018 01: +0,1522195200
51.357,4,Mar 29 2018 01: +0,1522281600
50.404,12,Mar 30 2018 01: +0,1522368000
53.614,12,Mar 31 2018 01: +0,1522454400
56.055,3,Apr 01 2018 01: +0,1522540800
54.864,5,Apr 02 2018 01: +0,1522627200
55.636,10,Apr 03 2018 01: +0,1522713600
54.763,9,Apr 04 2018 01: +0,1522800000
54.715,5,Apr 05 2018 01: +0,1522886400
51.232,12,Apr 06 2018 01: +0,1522972800
52.131,13,Apr 07 2018 01: +0,1523059200
52.353,8,Apr 08 2018 01: +0,1523145600
52.932,10,Apr 09 2018 01: +0,1523232000
51.072,6,Apr 10 2018 01: +0,1523318400
49.926,9,Apr 11 2018 01: +0,1523404800
51.053,8,Apr 12 2018 01: +0,1523491200
54.055,9,Apr 13 2018 01: +0,1523577600
52.866,6,Apr 14 2018 01: +0,1523664000
51.435,7,Apr 15 2018 01: +0,1523750400
52.293,5,Apr 16 2018 01: +0,1523836800
54.272,4,Apr 17 2018 01: +0,1523923200
53.525,2,Apr 18 2018 01: +0,1524009600
49.715,10,Apr 19 2018 01: +0,1524096000
48.581,9,Apr 20 2018 01: +0,1524182400
50.069,8,Apr 21 2018 01: +0,1524268800
45.55,9,Apr 22 2018 01: +0,1524355200
47.112,10,Apr 23 2018 01: +0,1524441600
49.151,12,Apr 24 2018 01: +0,1524528000
51.156,8,Apr 25 2018 01: +0,1524614400
49.842,7,Apr 26 2018 01: +0,1524700800
50.257,6,Apr 27 2018 01: +0,1524787200
51.616,5,Apr 28 2018 01: +0,1524873600
51.967,6,Apr 29 2018 01: +0,1524960000
48.214,6,May 01 2018 01: +0,1525132800
47.328,7,May 02 2018 01: +0,1525219200
53.587,7,May 03 2018 01: +0,1525305600
50.48,4,May 04 2018 01: +0,1525392000
48.725,8,May 05 2018 01: +0,1525478400
48.555,6,May 06 2018 01: +0,1525564800
49.087,3,May 07 2018 01: +0,1525651200
47.868,9,May 08 2018 01: +0,1525737600
49.586,5,May 09 2018 01: +0,1525824000
47.903,9,May 10 2018 01: +0,1525910400
49.354,12,May 11 2018 01: +0,1525996800
47.991,4,May 12 2018 01: +0,1526083200
47.198,8,May 13 2018 01: +0,1526169600
47.807,6,May 14 2018 01: +0,1526256000
46.998,7,May 15 2018 01: +0,1526342400
46.183,4,May 16 2018 01: +0,1526428800
50.02,5,May 17 2018 01: +0,1526515200
50.454,3,May 18 2018 01: +0,1526601600
47.419,9,May 19 2018 01: +0,1526688000
45.647,5,May 20 2018 01: +0,1526774400
46.996,4,May 21 2018 01: +0,1526860800
48.689,5,May 22 2018 01: +0,1526947200
49.77,5,May 24 2018 01: +0,1527120000
48.655,9,May 25 2018 01: +0,1527206400
49.925,4,May 26 2018 01: +0,1527292800
46.212,3,May 27 2018 01: +0,1527379200
46.594,5,May 28 2018 01: +0,1527465600
47.654,3,May 29 2018 01: +0,1527552000
46.922,7,May 30 2018 01: +0,1527638400
47.266,6,May 31 2018 01: +0,1527724800
47.139,6,Jun 01 2018 01: +0,1527811200
48.062,5,Jun 02 2018 01: +0,1527897600
49.272,6,Jun 03 2018 01: +0,1527984000
47.36,8,Jun 04 2018 01: +0,1528070400
49.669,2,Jun 05 2018 01: +0,1528156800
47.465,10,Jun 06 2018 01: +0,1528243200
46.413,6,Jun 07 2018 01: +0,1528329600
47.054,9,Jun 08 2018 01: +0,1528416000
45.93,6,Jun 09 2018 01: +0,1528502400
43.19,7,Jun 10 2018 01: +0,1528588800
46.916,4,Jun 11 2018 01: +0,1528675200
44.493,9,Jun 12 2018 01: +0,1528761600
44.493,8,Jun 13 2018 01: +0,1528848000
41.802,5,Jun 14 2018 01: +0,1528934400
41.951,10,Jun 15 2018 01: +0,1529020800
41.982,12,Jun 16 2018 01: +0,1529107200
41.475,11,Jun 17 2018 01: +0,1529193600
43.704,3,Jun 18 2018 01: +0,1529280000
41.768,4,Jun 19 2018 01: +0,1529366400
43.419,8,Jun 20 2018 01: +0,1529452800
38.466,9,Jun 21 2018 01: +0,1529539200
40.218,10,Jun 22 2018 01: +0,1529625600
39.639,12,Jun 23 2018 01: +0,1529712000
41.039,10,Jun 24 2018 01: +0,1529798400
40.449,7,Jun 25 2018 01: +0,1529884800
43.034,6,Jun 26 2018 01: +0,1529971200
