price,quantity,date,unix timestamp
37.576,2,Nov 12 2023 11: +0,1699786800
33.852,1,Nov 13 2023 06: +0,1699855200
31.776,1,Nov 14 2023 08: +0,1699948800
31.875,1,Nov 15 2023 10: +0,1700042400
25.679,1,Nov 16 2023 16: +0,1700150400
28.916,2,Nov 19 2023 03: +0,1700362800
26.704,1,Nov 19 2023 14: +0,1700402400
31.032,1,Nov 21 2023 19: +0,1700593200
30.101,1,Nov 21 2023 20: +0,1700596800
29.893,1,Nov 21 2023 22: +0,1700604000
31.143,1,Nov 22 2023 01: +0,1700614800
30.534,1,Nov 22 2023 20: +0,1700683200
30.662,1,Nov 23 2023 14: +0,1700748000
33.61,1,Nov 24 2023 07: +0,1700809200
30.646,1,Nov 24 2023 17: +0,1700845200
30.685,1,Nov 25 2023 05: +0,1700888400
30.683,6,Nov 26 2023 12: +0,1701000000
25.571,1,Nov 27 2023 15: +0,1701097200
25.603,1,Nov 28 2023 15: +0,1701183600
32.338,2,Nov 28 2023 16: +0,1701187200
26.562,11,Dec 02 2023 21: +0,1701550800
26.567,1,Dec 02 2023 23: +0,1701558000
33.154,4,Dec 06 2023 06: +0,1701842400
28.591,1,Dec 06 2023 20: +0,1701892800
27.696,1,Dec 07 2023 16: +0,1701964800
29.087,1,Dec 10 2023 14: +0,1702216800
26.965,1,Dec 11 2023 22: +0,1702332000
30.386,1,Dec 13 2023 03: +0,1702436400
27.043,1,Dec 14 2023 10: +0,1702548000
27.043,1,Dec 14 2023 20: +0,1702584000
27.043,1,Dec 14 2023 21: +0,1702587600
27.122,1,Dec 15 2023 08: +0,1702627200
28.768,2,Dec 16 2023 18: +0,1702749600
27.177,1,Dec 16 2023 21: +0,1702760400
26.867,1,Dec 17 2023 12: +0,1702814400
23.999,1,Dec 21 2023 00: +0,1703116800
25.608,1,Dec 21 2023 04: +0,1703131200
24.309,1,Dec 23 2023 08: +0,1703318400
28.135,2,Dec 23 2023 15: +0,1703343600
28.336,1,Dec 24 2023 03: +0,1703386800
24.309,1,Dec 24 2023 04: +0,1703390400
24.222,1,Dec 24 2023 13: +0,1703422800
24.12,1,Dec 24 2023 14: +0,1703426400
23.411,1,Dec 25 2023 04: +0,1703476800
23.474,1,Dec 28 2023 15: +0,1703775600
22.105,1,Dec 28 2023 22: +0,1703800800
23.608,1,Dec 29 2023 08: +0,1703836800
23.537,1,Dec 29 2023 13: +0,1703854800
23.537,1,Dec 30 2023 08: +0,1703923200
23.49,1,Dec 31 2023 09: +0,1704013200
24.334,1,Jan 01 2024 16: +0,1704124800
24.384,1,Jan 02 2024 11: +0,1704193200
26.815,4,Jan 03 2024 22: +0,1704319200
23.55,1,Jan 03 2024 23: +0,1704322800
22.614,1,Jan 04 2024 04: +0,1704340800
27.625,1,Jan 06 2024 18: +0,1704564000
24.038,1,Jan 07 2024 23: +0,1704668400
25.824,2,Jan 08 2024 12: +0,1704715200
24.164,1,Jan 08 2024 23: +0,1704754800
24.219,1,Jan 10 2024 14: +0,1704895200
24.219,1,Jan 10 2024 22: +0,1704924000
24.298,1,Jan 11 2024 10: +0,1704967200
24.195,1,Jan 11 2024 19: +0,1704999600
24.569,1,Jan 14 2024 11: +0,1705230000
25.252,1,Jan 17 2024 12: +0,1705492800
24.491,1,Jan 19 2024 09: +0,1705654800
24.687,1,Jan 20 2024 02: +0,1705716000
24.171,1,Jan 20 2024 13: +0,1705755600
23.279,2,Jan 21 2024 17: +0,1705856400
18.667,1,Jan 24 2024 17: +0,1706115600
21.255,1,Jan 25 2024 07: +0,1706166000
18.91,1,Jan 26 2024 13: +0,1706274000
17.972,1,Jan 26 2024 15: +0,1706281200
20.846,1,Jan 26 2024 16: +0,1706284800
16.591,1,Jan 27 2024 07: +0,1706338800
16.149,1,Jan 27 2024 17: +0,1706374800
21.584,2,Jan 29 2024 03: +0,1706497200
17.915,1,Jan 29 2024 05: +0,1706504400
22.022,1,Jan 29 2024 06: +0,1706508000
18.027,1,Jan 30 2024 05: +0,1706590800
18.05,1,Jan 31 2024 20: +0,1706731200
18.67,1,Feb 01 2024 18: +0,1706810400
18.614,1,Feb 02 2024 21: +0,1706907600
19.789,2,Feb 03 2024 15: +0,1706972400
18.217,1,Feb 03 2024 19: +0,1706986800
19.075,1,Feb 05 2024 02: +0,1707098400
19.648,3,Feb 05 2024 12: +0,1707134400
19.869,1,Feb 06 2024 12: +0,1707220800
22.099,1,Feb 07 2024 13: +0,1707310800
19.075,1,Feb 08 2024 03: +0,1707361200
22.237,5,Feb 08 2024 21: +0,1707426000
19.972,1,Feb 10 2024 12: +0,1707566400
25.347,5,Feb 10 2024 17: +0,1707584400
19.128,1,Feb 11 2024 17: +0,1707670800
18.531,1,Feb 11 2024 21: +0,1707685200
19.742,1,Feb 12 2024 06: +0,1707717600
19.944,1,Feb 14 2024 03: +0,1707879600
18.642,1,Feb 14 2024 11: +0,1707908400
19.439,1,Feb 16 2024 00: +0,1708041600
24.219,1,Feb 16 2024 02: +0,1708048800
18.634,1,Feb 17 2024 03: +0,1708138800
19.181,1,Feb 17 2024 20: +0,1708200000
19.12,1,Feb 18 2024 03: +0,1708225200
21.699,1,Feb 18 2024 16: +0,1708272000
22.094,1,Feb 20 2024 21: +0,1708462800
19.018,1,Feb 21 2024 04: +0,1708488000
19.011,1,Feb 21 2024 19: +0,1708542000
19.026,1,Feb 22 2024 02: +0,1708567200
18.143,1,Feb 24 2024 05: +0,1708750800
19.654,1,Feb 25 2024 23: +0,1708902000
17.316,1,Feb 27 2024 07: +0,1709017200
17.289,1,Feb 27 2024 10: +0,1709028000
17.371,1,Feb 27 2024 14: +0,1709042400
17.387,1,Feb 27 2024 21: +0,1709067600
18.826,1,Feb 28 2024 02: +0,1709085600
17.505,1,Feb 28 2024 17: +0,1709139600
17.442,1,Feb 28 2024 22: +0,1709157600
19.753,1,Feb 29 2024 05: +0,1709182800
18.63,1,Feb 29 2024 17: +0,1709226000
18.817,1,Mar 01 2024 00: +0,1709251200
19.59,5,Mar 01 2024 16: +0,1709308800
18.785,1,Mar 01 2024 20: +0,1709323200
18.648,1,Mar 01 2024 21: +0,1709326800
21.579,1,Mar 02 2024 22: +0,1709416800
22.843,1,Mar 03 2024 16: +0,1709481600
24.376,1,Mar 04 2024 17: +0,1709571600
23.447,1,Mar 05 2024 17: +0,1709658000
22.96,1,Mar 05 2024 18: +0,1709661600
20.432,1,Mar 05 2024 22: +0,1709676000
21.142,1,Mar 06 2024 03: +0,1709694000
21.017,1,Mar 06 2024 23: +0,1709766000
21.095,1,Mar 07 2024 13: +0,1709816400
21.399,1,Mar 11 2024 00: +0,1710115200
21.236,1,Mar 11 2024 07: +0,1710140400
24.282,6,Mar 11 2024 10: +0,1710151200
29.21,1,Mar 12 2024 21: +0,1710277200
22.159,1,Mar 13 2024 22: +0,1710367200
22.576,4,Mar 14 2024 07: +0,1710399600
22.569,1,Mar 14 2024 12: +0,1710417600
22.561,2,Mar 14 2024 13: +0,1710421200
22.592,1,Mar 14 2024 18: +0,1710439200
22.592,1,Mar 14 2024 19: +0,1710442800
23.849,2,Mar 15 2024 09: +0,1710493200
23.315,1,Mar 15 2024 15: +0,1710514800
22.731,1,Mar 15 2024 20: +0,1710532800
22.907,1,Mar 15 2024 22: +0,1710540000
24.058,1,Mar 16 2024 02: +0,1710554400
23.199,1,Mar 16 2024 03: +0,1710558000
23.178,1,Mar 16 2024 13: +0,1710594000
23.081,2,Mar 16 2024 17: +0,1710608400
22.994,2,Mar 17 2024 00: +0,1710633600
22.978,1,Mar 17 2024 04: +0,1710648000
23.174,1,Mar 17 2024 05: +0,1710651600
24.405,3,Mar 17 2024 08: +0,1710662400
22.994,1,Mar 17 2024 10: +0,1710669600
24.767,1,Mar 17 2024 11: +0,1710673200
24.428,1,Mar 17 2024 16: +0,1710691200
23.002,1,Mar 18 2024 02: +0,1710727200
21.817,1,Mar 20 2024 20: +0,1710964800
23.1,1,Mar 21 2024 03: +0,1710990000
23.1,1,Mar 21 2024 04: +0,1710993600
23.78,1,Mar 21 2024 17: +0,1711040400
24.176,1,Mar 21 2024 18: +0,1711044000
20.804,1,Mar 21 2024 19: +0,1711047600
21.112,1,Mar 22 2024 00: +0,1711065600
20.374,1,Mar 22 2024 18: +0,1711130400
19.696,1,Mar 23 2024 12: +0,1711195200
20.911,1,Mar 24 2024 00: +0,1711238400
23.803,1,Mar 24 2024 22: +0,1711317600
21.026,1,Mar 25 2024 09: +0,1711357200
21.144,1,Mar 26 2024 12: +0,1711454400
21.16,1,Mar 27 2024 10: +0,1711533600
23.83,1,Mar 27 2024 15: +0,1711551600
18.532,1,Mar 28 2024 17: +0,1711645200
21.398,1,Mar 28 2024 20: +0,1711656000
25.047,1,Mar 29 2024 03: +0,1711681200
21.297,1,Mar 31 2024 12: +0,1711882800
21.336,1,Mar 31 2024 13: +0,1711886400
21.297,1,Apr 01 2024 11: +0,1711965600
21.163,1,Apr 01 2024 19: +0,1711994400
21.31,1,Apr 02 2024 05: +0,1712030400
21.577,1,Apr 02 2024 19: +0,1712080800
21.305,1,Apr 04 2024 13: +0,1712232000
21.179,1,Apr 04 2024 16: +0,1712242800
21.163,1,Apr 04 2024 20: +0,1712257200
21.163,1,Apr 05 2024 09: +0,1712304000
21.58,1,Apr 05 2024 21: +0,1712347200
21.564,1,Apr 05 2024 23: +0,1712354400
21.677,1,Apr 07 2024 05: +0,1712462400
21.685,1,Apr 07 2024 20: +0,1712516400
21.747,1,Apr 10 2024 12: +0,1712746800
21.677,1,Apr 10 2024 13: +0,1712750400
21.749,1,Apr 10 2024 18: +0,1712768400
21.628,1,Apr 11 2024 03: +0,1712800800
21.734,1,Apr 11 2024 04: +0,1712804400
21.685,1,Apr 11 2024 22: +0,1712869200
23.459,1,Apr 12 2024 06: +0,1712898000
24.569,1,Apr 13 2024 15: +0,1713016800
22.439,1,Apr 13 2024 17: +0,1713024000
22.439,1,Apr 15 2024 10: +0,1713171600
19.123,1,Apr 15 2024 14: +0,1713186000
22.255,1,Apr 16 2024 12: +0,1713265200
22.448,1,Apr 17 2024 07: +0,1713333600
22.448,1,Apr 17 2024 11: +0,1713348000
22.448,1,Apr 17 2024 12: +0,1713351600
20.456,1,Apr 18 2024 22: +0,1713474000
20.44,1,Apr 19 2024 03: +0,1713492000
18.633,1,Apr 21 2024 18: +0,1713718800
18.392,1,Apr 23 2024 02: +0,1713834000
18.368,1,Apr 23 2024 21: +0,1713902400
18.368,1,Apr 24 2024 17: +0,1713974400
18.448,1,Apr 25 2024 15: +0,1714053600
17.562,1,Apr 25 2024 17: +0,1714060800
18.448,1,Apr 26 2024 12: +0,1714129200
18.472,1,Apr 26 2024 18: +0,1714150800
19.457,1,Apr 28 2024 19: +0,1714327200
18.48,1,Apr 29 2024 09: +0,1714377600
18.4,1,Apr 29 2024 13: +0,1714392000
16.795,1,Apr 29 2024 21: +0,1714420800
16.843,1,Apr 30 2024 02: +0,1714438800
16.891,2,Apr 30 2024 14: +0,1714482000
18.796,1,Apr 30 2024 19: +0,1714500000
19.254,1,May 01 2024 08: +0,1714546800
17.031,1,May 01 2024 16: +0,1714575600
18.564,1,May 06 2024 12: +0,1714993200
19.221,1,May 07 2024 03: +0,1715047200
19.757,1,May 07 2024 16: +0,1715094000
19.924,1,May 07 2024 18: +0,1715101200
23.602,1,May 08 2024 22: +0,1715202000
20.428,1,May 10 2024 12: +0,1715338800
20.483,1,May 10 2024 17: +0,1715356800
20.744,1,May 11 2024 19: +0,1715450400
20.776,1,May 12 2024 02: +0,1715475600
20.792,1,May 12 2024 09: +0,1715500800
20.91,1,May 12 2024 21: +0,1715544000
21.036,1,May 13 2024 22: +0,1715634000
21.143,1,May 14 2024 01: +0,1715644800
21.052,1,May 14 2024 07: +0,1715666400
22.649,1,May 14 2024 08: +0,1715670000
22.933,1,May 16 2024 10: +0,1715850000
23.692,1,May 16 2024 13: +0,1715860800
24.826,6,May 17 2024 11: +0,1715940000
23.242,1,May 20 2024 21: +0,1716235200
25.476,1,May 21 2024 05: +0,1716264000
23.951,1,May 21 2024 14: +0,1716296400
25.754,6,May 21 2024 15: +0,1716300000
27.024,2,May 21 2024 18: +0,1716310800
25.803,1,May 23 2024 20: +0,1716490800
25.803,1,May 24 2024 03: +0,1716516000
25.85,1,May 24 2024 11: +0,1716544800
26.273,2,May 25 2024 19: +0,1716660000
27.412,2,May 26 2024 05: +0,1716696000
26.651,1,May 27 2024 05: +0,1716782400
28.771,2,May 27 2024 08: +0,1716793200
27.836,2,May 28 2024 05: +0,1716868800
34.494,4,May 29 2024 07: +0,1716962400
30.406,1,May 29 2024 10: +0,1716973200
30.657,1,May 29 2024 16: +0,1716994800
30.633,1,May 30 2024 00: +0,1717023600
33.76,3,May 30 2024 09: +0,1717056000
34.082,1,May 30 2024 11: +0,1717063200
33.52,2,Jun 01 2024 08: +0,1717225200
33.518,1,Jun 01 2024 09: +0,1717228800
33.601,1,Jun 01 2024 16: +0,1717254000
34.177,2,Jun 02 2024 06: +0,1717304400
34.896,2,Jun 02 2024 16: +0,1717340400
34.93,7,Jun 03 2024 02: +0,1717376400
35.299,1,Jun 03 2024 08: +0,1717398000
25.551,1,Jun 03 2024 15: +0,1717423200
39.494,1,Jun 03 2024 23: +0,1717452000
38.712,1,Jun 04 2024 06: +0,1717477200
40.852,1,Jun 04 2024 07: +0,1717480800
38.791,1,Jun 04 2024 14: +0,1717506000
39.036,1,Jun 06 2024 02: +0,1717635600
39.217,1,Jun 06 2024 13: +0,1717675200
43.159,9,Jun 06 2024 19: +0,1717696800
43.056,1,Jun 08 2024 11: +0,1717840800
40.307,1,Jun 09 2024 12: +0,1717930800
40.284,1,Jun 09 2024 13: +0,1717934400
40.284,1,Jun 10 2024 06: +0,1717995600
40.284,1,Jun 10 2024 11: +0,1718013600
40.284,1,Jun 10 2024 12: +0,1718017200
40.284,1,Jun 10 2024 15: +0,1718028000
35.584,1,Jun 11 2024 11: +0,1718100000
35.616,1,Jun 11 2024 13: +0,1718107200
35.157,1,Jun 13 2024 21: +0,1718308800
34.976,1,Jun 13 2024 23: +0,1718316000
40.355,1,Jun 15 2024 00: +0,1718406000
36.01,1,Jun 15 2024 03: +0,1718416800
