price,quantity,date,unix timestamp
0.575,3,Aug 31 2021 01: +0,1630368000
0.571,1,Sep 01 2021 01: +0,1630454400
0.571,2,Sep 02 2021 01: +0,1630540800
0.57,1,Sep 03 2021 01: +0,1630627200
0.532,3,Sep 04 2021 01: +0,1630713600
0.649,1,Sep 05 2021 01: +0,1630800000
0.422,3,Sep 06 2021 01: +0,1630886400
0.466,1,Sep 07 2021 01: +0,1630972800
0.414,1,Sep 08 2021 01: +0,1631059200
0.569,2,Sep 10 2021 01: +0,1631232000
0.395,2,Sep 11 2021 01: +0,1631318400
0.58,4,Sep 12 2021 01: +0,1631404800
0.455,1,Sep 14 2021 01: +0,1631577600
0.29,1,Sep 19 2021 01: +0,1632009600
0.483,3,Sep 22 2021 01: +0,1632268800
0.495,1,Sep 23 2021 01: +0,1632355200
0.401,1,Sep 25 2021 01: +0,1632528000
0.39,1,Sep 26 2021 01: +0,1632614400
0.441,2,Sep 28 2021 01: +0,1632787200
0.435,2,Sep 29 2021 01: +0,1632873600
0.386,1,Sep 30 2021 01: +0,1632960000
0.397,1,Oct 02 2021 01: +0,1633132800
0.323,1,Oct 05 2021 01: +0,1633392000
0.39,2,Oct 06 2021 01: +0,1633478400
0.395,1,Oct 07 2021 01: +0,1633564800
0.421,6,Oct 08 2021 01: +0,1633651200
0.439,1,Oct 10 2021 01: +0,1633824000
0.477,2,Oct 11 2021 01: +0,1633910400
0.405,1,Oct 13 2021 01: +0,1634083200
0.473,2,Oct 14 2021 01: +0,1634169600
0.321,2,Oct 17 2021 01: +0,1634428800
0.374,3,Oct 22 2021 01: +0,1634860800
0.298,1,Oct 23 2021 01: +0,1634947200
0.489,2,Oct 24 2021 01: +0,1635033600
0.401,1,Oct 28 2021 01: +0,1635379200
0.388,1,Oct 29 2021 01: +0,1635465600
0.397,2,Oct 30 2021 01: +0,1635552000
0.404,1,Oct 31 2021 01: +0,1635638400
0.512,1,Nov 04 2021 01: +0,1635987600
0.436,1,Nov 07 2021 01: +0,1636246800
0.515,1,Nov 09 2021 01: +0,1636419600
0.517,1,Nov 10 2021 01: +0,1636506000
0.356,1,Nov 13 2021 01: +0,1636765200
0.353,2,Nov 15 2021 01: +0,1636938000
0.358,1,Nov 16 2021 01: +0,1637024400
0.331,1,Nov 18 2021 01: +0,1637197200
0.38,1,Nov 19 2021 01: +0,1637283600
0.386,4,Nov 20 2021 01: +0,1637370000
0.503,1,Nov 21 2021 01: +0,1637456400
0.485,1,Nov 28 2021 01: +0,1638061200
0.391,1,Dec 02 2021 01: +0,1638406800
0.336,1,Dec 04 2021 01: +0,1638579600
0.327,1,Dec 05 2021 01: +0,1638666000
0.356,1,Dec 07 2021 01: +0,1638838800
0.302,1,Dec 09 2021 01: +0,1639011600
0.355,2,Dec 14 2021 01: +0,1639443600
0.355,1,Dec 15 2021 01: +0,1639530000
0.257,1,Dec 16 2021 01: +0,1639616400
0.321,2,Dec 17 2021 01: +0,1639702800
0.378,1,Dec 18 2021 01: +0,1639789200
0.381,1,Dec 23 2021 01: +0,1640221200
0.374,1,Dec 24 2021 01: +0,1640307600
0.38,4,Dec 25 2021 01: +0,1640394000
0.331,1,Dec 26 2021 01: +0,1640480400
0.457,2,Dec 27 2021 01: +0,1640566800
0.456,1,Jan 01 2022 01: +0,1640998800
0.345,1,Jan 02 2022 01: +0,1641085200
0.452,2,Jan 06 2022 01: +0,1641430800
0.331,1,Jan 09 2022 01: +0,1641690000
0.403,1,Jan 12 2022 01: +0,1641949200
0.429,1,Jan 14 2022 01: +0,1642122000
0.433,1,Jan 15 2022 01: +0,1642208400
0.34,1,Jan 17 2022 01: +0,1642381200
0.449,1,Jan 21 2022 01: +0,1642726800
0.447,2,Jan 25 2022 01: +0,1643072400
0.453,1,Jan 26 2022 01: +0,1643158800
0.395,3,Jan 28 2022 01: +0,1643331600
0.435,1,Jan 31 2022 01: +0,1643590800
0.38,1,Feb 02 2022 01: +0,1643763600
0.399,1,Feb 04 2022 01: +0,1643936400
0.414,2,Feb 06 2022 01: +0,1644109200
0.297,2,Feb 09 2022 01: +0,1644368400
0.467,1,Feb 10 2022 01: +0,1644454800
0.471,1,Feb 11 2022 01: +0,1644541200
0.458,1,Feb 14 2022 01: +0,1644800400
0.554,1,Feb 17 2022 01: +0,1645059600
0.465,2,Feb 19 2022 01: +0,1645232400
0.609,26,Feb 21 2022 01: +0,1645405200
0.75,3,Feb 22 2022 01: +0,1645491600
0.455,1,Feb 23 2022 01: +0,1645578000
0.785,1,Feb 26 2022 01: +0,1645837200
0.774,1,Feb 28 2022 01: +0,1646010000
0.604,1,Mar 04 2022 01: +0,1646355600
0.56,21,Mar 05 2022 01: +0,1646442000
0.471,1,Mar 07 2022 01: +0,1646614800
0.568,1,Mar 08 2022 01: +0,1646701200
0.578,1,Mar 13 2022 01: +0,1647133200
0.512,2,Mar 15 2022 01: +0,1647306000
0.532,2,Mar 20 2022 01: +0,1647738000
0.564,2,Mar 23 2022 01: +0,1647997200
0.496,2,Mar 28 2022 01: +0,1648425600
0.48,1,Mar 31 2022 01: +0,1648684800
0.459,1,Apr 01 2022 01: +0,1648771200
0.513,1,Apr 02 2022 01: +0,1648857600
0.521,3,Apr 05 2022 01: +0,1649116800
0.593,2,Apr 06 2022 01: +0,1649203200
0.511,1,Apr 08 2022 01: +0,1649376000
0.523,1,Apr 13 2022 01: +0,1649808000
0.514,2,Apr 15 2022 01: +0,1649980800
0.529,1,Apr 16 2022 01: +0,1650067200
0.547,10,Apr 18 2022 01: +0,1650240000
0.505,1,Apr 19 2022 01: +0,1650326400
0.571,3,Apr 22 2022 01: +0,1650585600
0.599,8,Apr 24 2022 01: +0,1650758400
0.78,11,Apr 25 2022 01: +0,1650844800
0.875,4,Apr 26 2022 01: +0,1650931200
0.768,1,Apr 28 2022 01: +0,1651104000
0.79,3,Apr 29 2022 01: +0,1651190400
0.97,4,Apr 30 2022 01: +0,1651276800
0.923,3,May 09 2022 01: +0,1652054400
0.835,1,May 10 2022 01: +0,1652140800
0.695,2,May 14 2022 01: +0,1652486400
0.818,1,May 17 2022 01: +0,1652745600
0.728,1,May 18 2022 01: +0,1652832000
0.77,1,May 19 2022 01: +0,1652918400
0.827,2,May 23 2022 01: +0,1653264000
0.666,1,May 24 2022 01: +0,1653350400
0.691,3,May 25 2022 01: +0,1653436800
0.326,1,May 26 2022 01: +0,1653523200
0.546,1,May 27 2022 01: +0,1653609600
0.736,8,May 31 2022 01: +0,1653955200
1.001,5,Jun 01 2022 01: +0,1654041600
0.546,1,Jun 03 2022 01: +0,1654214400
0.389,1,Jun 05 2022 01: +0,1654387200
0.834,2,Jun 11 2022 01: +0,1654905600
0.653,2,Jun 12 2022 01: +0,1654992000
0.614,1,Jun 13 2022 01: +0,1655078400
0.568,1,Jun 20 2022 01: +0,1655683200
0.538,1,Jun 21 2022 01: +0,1655769600
0.476,2,Jun 23 2022 01: +0,1655942400
0.502,2,Jun 25 2022 01: +0,1656115200
0.538,1,Jun 29 2022 01: +0,1656460800
0.538,1,Jun 30 2022 01: +0,1656547200
0.55,1,Jul 04 2022 01: +0,1656892800
0.473,1,Jul 10 2022 01: +0,1657411200
0.491,1,Jul 11 2022 01: +0,1657497600
0.567,1,Jul 14 2022 01: +0,1657756800
0.443,1,Jul 19 2022 01: +0,1658188800
0.43,2,Jul 23 2022 01: +0,1658534400
0.455,1,Jul 25 2022 01: +0,1658707200
0.529,1,Jul 26 2022 01: +0,1658793600
0.445,1,Jul 31 2022 01: +0,1659225600
0.533,1,Aug 05 2022 01: +0,1659657600
0.377,1,Aug 07 2022 01: +0,1659830400
0.356,1,Aug 08 2022 01: +0,1659916800
0.523,1,Aug 10 2022 01: +0,1660089600
0.53,1,Aug 11 2022 01: +0,1660176000
0.442,1,Aug 13 2022 01: +0,1660348800
0.506,1,Aug 21 2022 01: +0,1661040000
0.458,1,Aug 24 2022 01: +0,1661299200
0.499,1,Aug 27 2022 01: +0,1661558400
0.515,11,Sep 01 2022 01: +0,1661990400
0.557,1,Sep 03 2022 01: +0,1662163200
0.868,1,Sep 06 2022 01: +0,1662422400
0.546,1,Sep 07 2022 01: +0,1662508800
0.799,2,Sep 09 2022 01: +0,1662681600
0.632,1,Sep 13 2022 01: +0,1663027200
0.672,2,Sep 15 2022 01: +0,1663200000
0.521,1,Sep 26 2022 01: +0,1664150400
0.574,1,Sep 27 2022 01: +0,1664236800
0.496,1,Sep 28 2022 01: +0,1664323200
0.559,1,Sep 29 2022 01: +0,1664409600
0.546,1,Oct 03 2022 01: +0,1664755200
0.577,1,Oct 04 2022 01: +0,1664841600
0.529,1,Oct 05 2022 01: +0,1664928000
0.546,1,Oct 06 2022 01: +0,1665014400
0.56,1,Oct 07 2022 01: +0,1665100800
0.513,1,Oct 10 2022 01: +0,1665360000
0.513,1,Oct 14 2022 01: +0,1665705600
0.566,4,Oct 16 2022 01: +0,1665878400
0.521,1,Oct 17 2022 01: +0,1665964800
0.534,4,Oct 24 2022 01: +0,1666569600
0.541,1,Oct 26 2022 01: +0,1666742400
0.574,2,Oct 30 2022 01: +0,1667088000
0.546,1,Nov 03 2022 01: +0,1667437200
0.558,1,Nov 04 2022 01: +0,1667523600
0.711,10,Nov 11 2022 01: +0,1668128400
1.528,1,Nov 12 2022 01: +0,1668214800
2.026,4,Nov 15 2022 01: +0,1668474000
0.802,1,Nov 25 2022 01: +0,1669338000
0.71,3,Nov 27 2022 01: +0,1669510800
0.739,3,Nov 28 2022 01: +0,1669597200
1.016,2,Nov 30 2022 01: +0,1669770000
0.67,1,Dec 12 2022 01: +0,1670806800
0.645,2,Dec 16 2022 01: +0,1671152400
0.505,1,Dec 24 2022 01: +0,1671843600
0.618,1,Jan 02 2023 01: +0,1672621200
0.505,1,Jan 04 2023 01: +0,1672794000
0.511,3,Jan 05 2023 01: +0,1672880400
0.571,1,Jan 07 2023 01: +0,1673053200
0.579,1,Jan 14 2023 01: +0,1673658000
0.626,8,Jan 15 2023 01: +0,1673744400
0.546,1,Jan 16 2023 01: +0,1673830800
0.955,1,Jan 22 2023 01: +0,1674349200
0.488,1,Jan 28 2023 01: +0,1674867600
0.799,2,Feb 04 2023 01: +0,1675472400
0.937,1,Feb 08 2023 01: +0,1675818000
0.961,1,Feb 10 2023 01: +0,1675990800
0.563,1,Feb 13 2023 01: +0,1676250000
0.88,1,Feb 20 2023 13: +0,1676898000
0.711,1,Feb 20 2023 14: +0,1676901600
0.889,4,Feb 21 2023 22: +0,1677016800
0.873,1,Mar 02 2023 20: +0,1677787200
0.877,1,Mar 03 2023 12: +0,1677844800
0.976,1,Mar 06 2023 08: +0,1678089600
0.736,1,Mar 06 2023 14: +0,1678111200
0.72,1,Mar 11 2023 10: +0,1678528800
0.532,2,Mar 13 2023 13: +0,1678712400
0.531,1,Mar 13 2023 21: +0,1678741200
0.552,1,Mar 15 2023 09: +0,1678870800
0.643,3,Mar 18 2023 06: +0,1679119200
0.522,7,Mar 19 2023 21: +0,1679259600
0.523,1,Mar 21 2023 12: +0,1679400000
0.423,1,Mar 21 2023 21: +0,1679432400
0.54,1,Mar 22 2023 19: +0,1679511600
0.608,2,Mar 23 2023 21: +0,1679605200
0.701,1,Mar 25 2023 14: +0,1679752800
0.586,2,Mar 26 2023 08: +0,1679814000
0.746,11,Mar 26 2023 10: +0,1679821200
0.739,1,Mar 27 2023 14: +0,1679922000
0.593,3,Mar 28 2023 07: +0,1679983200
0.538,1,Mar 28 2023 09: +0,1679990400
0.59,1,Mar 29 2023 01: +0,1680048000
0.628,4,Mar 31 2023 06: +0,1680238800
0.795,1,Mar 31 2023 07: +0,1680242400
0.799,4,Mar 31 2023 13: +0,1680264000
0.868,1,Apr 01 2023 01: +0,1680307200
0.87,1,Apr 01 2023 12: +0,1680346800
0.926,1,Apr 02 2023 09: +0,1680422400
0.905,8,Apr 03 2023 07: +0,1680501600
0.905,1,Apr 04 2023 03: +0,1680573600
1.086,2,Apr 05 2023 21: +0,1680724800
0.703,1,Apr 06 2023 09: +0,1680768000
0.903,1,Apr 08 2023 05: +0,1680926400
1.066,1,Apr 08 2023 19: +0,1680976800
0.942,1,Apr 10 2023 02: +0,1681088400
1.141,1,Apr 10 2023 09: +0,1681113600
1.106,1,Apr 11 2023 16: +0,1681225200
1.061,1,Apr 12 2023 09: +0,1681286400
1.052,1,Apr 12 2023 17: +0,1681315200
1.052,1,Apr 14 2023 21: +0,1681502400
1.019,1,Apr 18 2023 05: +0,1681790400
0.916,1,Apr 18 2023 19: +0,1681840800
0.896,1,Apr 25 2023 08: +0,1682406000
0.88,2,Apr 25 2023 15: +0,1682431200
0.989,1,Apr 26 2023 12: +0,1682506800
0.849,1,Apr 28 2023 21: +0,1682712000
0.752,2,Apr 30 2023 11: +0,1682848800
0.704,2,Apr 30 2023 21: +0,1682884800
0.688,1,May 01 2023 14: +0,1682946000
0.613,1,May 05 2023 08: +0,1683270000
0.665,1,May 05 2023 16: +0,1683298800
0.718,1,May 06 2023 01: +0,1683331200
0.712,1,May 06 2023 13: +0,1683374400
0.629,1,May 08 2023 20: +0,1683572400
0.713,1,May 09 2023 22: +0,1683666000
0.81,1,May 12 2023 23: +0,1683928800
0.656,1,May 13 2023 19: +0,1684000800
0.664,1,May 15 2023 18: +0,1684170000
0.786,1,May 16 2023 11: +0,1684231200
0.626,2,May 17 2023 23: +0,1684360800
0.702,1,May 21 2023 19: +0,1684692000
0.738,1,May 23 2023 16: +0,1684854000
0.745,1,May 26 2023 16: +0,1685113200
0.631,1,May 27 2023 04: +0,1685156400
0.744,4,May 27 2023 06: +0,1685163600
0.734,1,May 28 2023 04: +0,1685242800
0.631,1,May 29 2023 12: +0,1685358000
0.73,1,May 30 2023 15: +0,1685455200
0.722,1,Jun 03 2023 11: +0,1685786400
0.769,1,Jun 06 2023 07: +0,1686031200
0.8,1,Jun 07 2023 03: +0,1686103200
0.755,1,Jun 15 2023 22: +0,1686862800
0.78,1,Jun 17 2023 10: +0,1686992400
0.645,1,Jun 22 2023 08: +0,1687417200
0.78,1,Jun 25 2023 08: +0,1687676400
0.784,1,Jun 27 2023 00: +0,1687820400
0.659,1,Jun 27 2023 18: +0,1687885200
0.741,1,Jun 29 2023 21: +0,1688068800
0.794,1,Jun 29 2023 22: +0,1688072400
0.615,1,Jul 01 2023 05: +0,1688184000
0.905,1,Jul 02 2023 13: +0,1688299200
0.533,1,Jul 04 2023 06: +0,1688446800
0.487,1,Jul 05 2023 12: +0,1688554800
0.508,1,Jul 08 2023 16: +0,1688828400
0.45,2,Jul 16 2023 21: +0,1689537600
0.657,2,Jul 25 2023 01: +0,1690243200
0.532,1,Aug 01 2023 15: +0,1690898400
0.512,1,Aug 04 2023 15: +0,1691157600
0.512,1,Aug 05 2023 02: +0,1691197200
0.65,3,Aug 07 2023 17: +0,1691424000
0.771,1,Aug 10 2023 21: +0,1691697600
0.559,1,Aug 11 2023 10: +0,1691744400
0.506,1,Aug 15 2023 04: +0,1692068400
0.412,1,Aug 16 2023 07: +0,1692165600
0.736,1,Aug 18 2023 13: +0,1692360000
0.738,1,Aug 19 2023 01: +0,1692403200
0.603,1,Aug 23 2023 14: +0,1692795600
0.758,1,Aug 23 2023 17: +0,1692806400
0.595,1,Aug 26 2023 17: +0,1693065600
0.52,1,Aug 28 2023 19: +0,1693245600
0.583,1,Sep 03 2023 03: +0,1693706400
0.523,1,Sep 04 2023 14: +0,1693832400
0.567,2,Sep 05 2023 23: +0,1693951200
0.554,2,Sep 06 2023 10: +0,1693990800
0.755,1,Sep 06 2023 17: +0,1694016000
0.76,1,Sep 14 2023 17: +0,1694707200
0.622,1,Sep 17 2023 23: +0,1694988000
0.606,1,Sep 19 2023 04: +0,1695092400
0.718,1,Sep 20 2023 00: +0,1695164400
0.775,9,Sep 22 2023 16: +0,1695394800
0.621,1,Sep 23 2023 17: +0,1695484800
0.767,1,Sep 28 2023 12: +0,1695898800
0.762,1,Oct 01 2023 21: +0,1696190400
0.577,10,Oct 02 2023 02: +0,1696208400
0.638,1,Oct 07 2023 15: +0,1696687200
0.777,1,Oct 11 2023 21: +0,1697054400
0.796,1,Oct 23 2023 12: +0,1698058800
0.779,1,Oct 27 2023 18: +0,1698426000
0.779,1,Oct 28 2023 02: +0,1698454800
0.787,1,Oct 28 2023 16: +0,1698505200
0.825,1,Oct 29 2023 05: +0,1698555600
0.795,3,Oct 29 2023 19: +0,1698606000
0.779,1,Oct 30 2023 09: +0,1698656400
0.779,1,Oct 30 2023 23: +0,1698706800
0.893,1,Nov 01 2023 20: +0,1698868800
0.868,1,Nov 03 2023 05: +0,1698987600
0.868,1,Nov 03 2023 16: +0,1699027200
0.974,1,Nov 08 2023 17: +0,1699462800
0.826,1,Nov 10 2023 19: +0,1699642800
0.746,1,Nov 13 2023 20: +0,1699905600
0.803,1,Nov 16 2023 02: +0,1700100000
0.756,3,Nov 17 2023 19: +0,1700247600
0.635,3,Nov 20 2023 18: +0,1700503200
0.855,1,Dec 05 2023 17: +0,1701795600
0.776,2,Dec 16 2023 05: +0,1702702800
0.794,1,Dec 20 2023 04: +0,1703044800
0.592,1,Dec 27 2023 20: +0,1703707200
0.763,1,Jan 02 2024 04: +0,1704168000
0.798,1,Jan 02 2024 08: +0,1704182400
0.746,1,Jan 15 2024 18: +0,1705341600
0.627,1,Jan 22 2024 10: +0,1705917600
0.352,1,Feb 05 2024 04: +0,1707105600
0.486,1,Feb 06 2024 10: +0,1707213600
0.546,1,Feb 07 2024 13: +0,1707310800
0.556,2,Feb 07 2024 19: +0,1707332400
0.739,1,Feb 08 2024 00: +0,1707350400
0.804,1,Feb 08 2024 15: +0,1707404400
0.995,1,Feb 08 2024 19: +0,1707418800
1.052,2,Feb 09 2024 23: +0,1707519600
0.509,1,Feb 10 2024 00: +0,1707523200
0.719,1,Feb 10 2024 02: +0,1707530400
0.726,1,Feb 10 2024 05: +0,1707541200
1.053,1,Feb 10 2024 06: +0,1707544800
1.036,1,Feb 10 2024 09: +0,1707555600
1.107,1,Feb 10 2024 19: +0,1707591600
1.629,1,Feb 11 2024 00: +0,1707609600
1.649,1,Feb 11 2024 02: +0,1707616800
1.713,1,Feb 11 2024 16: +0,1707667200
1.056,2,Feb 12 2024 09: +0,1707728400
0.799,1,Feb 12 2024 10: +0,1707732000
1.479,2,Feb 12 2024 14: +0,1707746400
1.468,1,Feb 13 2024 01: +0,1707786000
1.48,1,Feb 13 2024 07: +0,1707807600
1.259,1,Feb 14 2024 04: +0,1707883200
0.981,1,Feb 14 2024 13: +0,1707915600
1.47,1,Feb 14 2024 20: +0,1707940800
1.713,1,Feb 15 2024 23: +0,1708038000
1.283,1,Feb 16 2024 19: +0,1708110000
1.619,1,Feb 17 2024 23: +0,1708210800
1.614,1,Feb 18 2024 20: +0,1708286400
1.614,1,Feb 19 2024 12: +0,1708344000
1.272,1,Feb 19 2024 20: +0,1708372800
1.246,4,Feb 19 2024 23: +0,1708383600
1.406,2,Feb 20 2024 02: +0,1708394400
1.58,1,Feb 21 2024 03: +0,1708484400
1.578,1,Feb 21 2024 14: +0,1708524000
1.609,1,Feb 21 2024 18: +0,1708538400
1.593,1,Feb 23 2024 08: +0,1708675200
1.602,1,Feb 23 2024 09: +0,1708678800
1.192,1,Feb 23 2024 18: +0,1708711200
1.2,1,Feb 25 2024 17: +0,1708880400
1.185,1,Feb 25 2024 18: +0,1708884000
1.764,16,Feb 26 2024 13: +0,1708952400
2.144,7,Feb 26 2024 14: +0,1708956000
3.288,1,Feb 26 2024 15: +0,1708959600
1.469,2,Feb 26 2024 16: +0,1708963200
4.131,3,Feb 26 2024 17: +0,1708966800
4.133,1,Feb 26 2024 20: +0,1708977600
5.372,1,Feb 26 2024 22: +0,1708984800
1.54,1,Feb 27 2024 00: +0,1708992000
2.214,1,Feb 27 2024 01: +0,1708995600
1.54,1,Feb 27 2024 03: +0,1709002800
2.217,1,Feb 27 2024 04: +0,1709006400
4.254,1,Feb 27 2024 11: +0,1709031600
0.857,2,Feb 27 2024 21: +0,1709067600
1.762,1,Feb 29 2024 16: +0,1709222400
1.762,1,Mar 02 2024 06: +0,1709359200
0.848,1,Mar 02 2024 18: +0,1709402400
1.74,2,Mar 03 2024 12: +0,1709467200
1.735,1,Mar 04 2024 10: +0,1709546400
1.735,1,Mar 04 2024 15: +0,1709564400
1.727,1,Mar 05 2024 04: +0,1709611200
2.356,1,Mar 05 2024 18: +0,1709661600
2.942,1,Mar 05 2024 21: +0,1709672400
2.262,1,Mar 07 2024 03: +0,1709780400
2.246,1,Mar 07 2024 04: +0,1709784000
2.075,1,Mar 07 2024 06: +0,1709791200
2.08,1,Mar 07 2024 16: +0,1709827200
2.581,1,Mar 07 2024 18: +0,1709834400
1.932,1,Mar 10 2024 07: +0,1710054000
1.904,1,Mar 10 2024 16: +0,1710086400
1.791,1,Mar 15 2024 11: +0,1710500400
1.614,1,Mar 17 2024 03: +0,1710644400
1.631,1,Mar 17 2024 05: +0,1710651600
1.627,1,Mar 17 2024 20: +0,1710705600
1.618,1,Mar 18 2024 10: +0,1710756000
1.67,1,Mar 22 2024 05: +0,1711083600
1.646,1,Mar 25 2024 14: +0,1711375200
1.277,1,Mar 26 2024 13: +0,1711458000
1.569,1,Apr 05 2024 06: +0,1712293200
1.662,5,Apr 07 2024 04: +0,1712458800
1.241,2,Apr 08 2024 01: +0,1712534400
1.241,1,Apr 08 2024 03: +0,1712541600
1.206,1,Apr 08 2024 07: +0,1712556000
1.181,1,Apr 09 2024 12: +0,1712660400
1.197,1,Apr 09 2024 21: +0,1712692800
1.201,1,Apr 12 2024 06: +0,1712898000
1.348,4,Apr 13 2024 21: +0,1713038400
1.124,5,Apr 14 2024 02: +0,1713056400
1.34,2,Apr 16 2024 07: +0,1713247200
1.333,1,Apr 16 2024 09: +0,1713254400
1.454,7,Apr 16 2024 21: +0,1713297600
1.361,2,Apr 18 2024 07: +0,1713420000
1.538,1,Apr 24 2024 16: +0,1713970800
1.531,1,Apr 24 2024 17: +0,1713974400
1.453,1,Apr 28 2024 15: +0,1714312800
1.45,1,Apr 28 2024 21: +0,1714334400
1.126,1,Apr 29 2024 10: +0,1714381200
1.145,1,May 01 2024 00: +0,1714518000
1.061,1,May 02 2024 08: +0,1714633200
1.157,1,May 02 2024 17: +0,1714665600
1.304,1,May 04 2024 01: +0,1714780800
1.357,4,May 07 2024 02: +0,1715043600
1.49,1,May 09 2024 10: +0,1715245200
1.47,1,May 09 2024 22: +0,1715288400
1.49,2,May 09 2024 23: +0,1715292000
1.241,1,May 16 2024 16: +0,1715871600
1.532,1,May 23 2024 21: +0,1716494400
1.525,1,May 26 2024 16: +0,1716735600
1.576,1,May 26 2024 17: +0,1716739200
1.644,1,May 27 2024 20: +0,1716836400
1.18,1,May 29 2024 05: +0,1716955200
1.668,1,May 30 2024 08: +0,1717052400
1.662,1,Jun 07 2024 11: +0,1717754400
1.501,1,Jun 09 2024 20: +0,1717959600
1.185,1,Jun 13 2024 05: +0,1718251200
