price,quantity,date,unix timestamp
0.14,1,Mar 03 2023 19: +0,1677870000
0.088,1,Mar 04 2023 03: +0,1677898800
0.149,1,Mar 04 2023 16: +0,1677945600
0.128,1,Mar 05 2023 06: +0,1677996000
0.128,1,Mar 05 2023 07: +0,1677999600
0.109,2,Mar 06 2023 00: +0,1678060800
0.128,25,Mar 06 2023 15: +0,1678114800
0.133,1,Mar 06 2023 18: +0,1678125600
0.15,2,Mar 06 2023 22: +0,1678140000
0.128,1,Mar 07 2023 14: +0,1678197600
0.096,1,Mar 07 2023 18: +0,1678212000
0.148,1,Mar 07 2023 19: +0,1678215600
0.098,1,Mar 07 2023 20: +0,1678219200
0.114,1,Mar 07 2023 23: +0,1678230000
0.106,1,Mar 08 2023 02: +0,1678240800
0.145,1,Mar 09 2023 09: +0,1678352400
0.124,2,Mar 10 2023 13: +0,1678453200
0.126,1,Mar 10 2023 17: +0,1678467600
0.114,4,Mar 10 2023 18: +0,1678471200
0.141,1,Mar 11 2023 02: +0,1678500000
0.097,1,Mar 11 2023 08: +0,1678521600
0.124,1,Mar 11 2023 18: +0,1678557600
0.137,3,Mar 11 2023 20: +0,1678564800
0.146,1,Mar 12 2023 01: +0,1678582800
0.088,1,Mar 12 2023 19: +0,1678647600
0.106,1,Mar 12 2023 21: +0,1678654800
0.159,12,Mar 13 2023 09: +0,1678698000
0.173,1,Mar 13 2023 10: +0,1678701600
0.118,2,Mar 13 2023 13: +0,1678712400
0.097,1,Mar 14 2023 09: +0,1678784400
0.17,2,Mar 14 2023 13: +0,1678798800
0.113,1,Mar 15 2023 19: +0,1678906800
0.122,1,Mar 15 2023 20: +0,1678910400
0.114,1,Mar 15 2023 23: +0,1678921200
0.166,2,Mar 16 2023 01: +0,1678928400
0.119,1,Mar 16 2023 10: +0,1678960800
0.167,1,Mar 16 2023 20: +0,1678996800
0.088,1,Mar 17 2023 01: +0,1679014800
0.118,1,Mar 17 2023 17: +0,1679072400
0.16,1,Mar 17 2023 19: +0,1679079600
0.165,2,Mar 18 2023 13: +0,1679144400
0.171,1,Mar 18 2023 20: +0,1679169600
0.169,4,Mar 18 2023 23: +0,1679180400
0.122,1,Mar 19 2023 10: +0,1679220000
0.124,1,Mar 19 2023 15: +0,1679238000
0.113,1,Mar 20 2023 01: +0,1679274000
0.142,2,Mar 20 2023 03: +0,1679281200
0.124,2,Mar 20 2023 23: +0,1679353200
0.121,1,Mar 21 2023 17: +0,1679418000
0.175,4,Mar 21 2023 19: +0,1679425200
0.124,1,Mar 21 2023 20: +0,1679428800
0.121,1,Mar 22 2023 02: +0,1679450400
0.205,30,Mar 22 2023 11: +0,1679482800
0.121,1,Mar 22 2023 19: +0,1679511600
0.126,2,Mar 22 2023 23: +0,1679526000
0.161,16,Mar 23 2023 09: +0,1679562000
0.241,1,Mar 24 2023 01: +0,1679619600
0.141,1,Mar 24 2023 13: +0,1679662800
0.182,2,Mar 24 2023 22: +0,1679695200
0.252,1,Mar 25 2023 16: +0,1679760000
0.257,1,Mar 25 2023 18: +0,1679767200
0.246,3,Mar 25 2023 21: +0,1679778000
0.255,1,Mar 26 2023 03: +0,1679796000
0.263,5,Mar 26 2023 11: +0,1679824800
0.239,1,Mar 27 2023 01: +0,1679875200
0.171,1,Mar 27 2023 02: +0,1679878800
0.241,1,Mar 27 2023 03: +0,1679882400
0.253,3,Mar 27 2023 05: +0,1679889600
0.222,1,Mar 27 2023 06: +0,1679893200
0.254,6,Mar 28 2023 03: +0,1679968800
0.199,1,Mar 28 2023 06: +0,1679979600
0.208,2,Mar 28 2023 07: +0,1679983200
0.228,1,Mar 29 2023 12: +0,1680087600
0.249,5,Mar 29 2023 15: +0,1680098400
0.204,1,Mar 29 2023 20: +0,1680116400
0.236,3,Mar 30 2023 07: +0,1680156000
0.251,24,Mar 30 2023 08: +0,1680159600
0.251,1,Mar 30 2023 09: +0,1680163200
0.262,3,Mar 30 2023 16: +0,1680188400
0.265,14,Mar 31 2023 01: +0,1680220800
0.324,1,Mar 31 2023 22: +0,1680296400
0.243,1,Apr 01 2023 19: +0,1680372000
0.25,1,Apr 02 2023 07: +0,1680415200
0.333,2,Apr 02 2023 08: +0,1680418800
0.333,1,Apr 02 2023 09: +0,1680422400
0.323,3,Apr 02 2023 12: +0,1680433200
0.333,4,Apr 02 2023 17: +0,1680451200
0.325,1,Apr 02 2023 18: +0,1680454800
0.348,5,Apr 02 2023 20: +0,1680462000
0.369,1,Apr 03 2023 00: +0,1680476400
0.388,6,Apr 03 2023 08: +0,1680505200
0.378,1,Apr 03 2023 21: +0,1680552000
0.388,11,Apr 04 2023 03: +0,1680573600
0.339,1,Apr 04 2023 09: +0,1680595200
0.375,1,Apr 04 2023 17: +0,1680624000
0.415,2,Apr 04 2023 18: +0,1680627600
0.358,1,Apr 05 2023 02: +0,1680656400
0.321,2,Apr 05 2023 04: +0,1680663600
0.345,1,Apr 05 2023 19: +0,1680717600
0.471,1,Apr 05 2023 20: +0,1680721200
0.353,1,Apr 06 2023 11: +0,1680775200
0.391,2,Apr 06 2023 19: +0,1680804000
0.315,1,Apr 07 2023 20: +0,1680894000
0.323,1,Apr 08 2023 02: +0,1680915600
0.412,1,Apr 08 2023 18: +0,1680973200
0.411,1,Apr 08 2023 23: +0,1680991200
0.404,2,Apr 09 2023 02: +0,1681002000
0.316,2,Apr 09 2023 11: +0,1681034400
0.41,1,Apr 09 2023 12: +0,1681038000
0.339,2,Apr 09 2023 22: +0,1681074000
0.404,1,Apr 10 2023 00: +0,1681081200
0.323,1,Apr 10 2023 03: +0,1681092000
0.359,1,Apr 10 2023 07: +0,1681106400
0.34,1,Apr 10 2023 20: +0,1681153200
0.348,2,Apr 11 2023 00: +0,1681167600
0.355,3,Apr 11 2023 10: +0,1681203600
0.345,4,Apr 11 2023 13: +0,1681214400
0.305,1,Apr 11 2023 21: +0,1681243200
0.329,1,Apr 12 2023 05: +0,1681272000
0.35,1,Apr 12 2023 11: +0,1681293600
0.35,1,Apr 12 2023 13: +0,1681300800
0.332,1,Apr 12 2023 19: +0,1681322400
0.332,1,Apr 13 2023 02: +0,1681347600
0.273,1,Apr 13 2023 22: +0,1681419600
0.305,1,Apr 13 2023 23: +0,1681423200
0.321,1,Apr 15 2023 09: +0,1681545600
0.186,1,Apr 15 2023 11: +0,1681552800
0.364,1,Apr 15 2023 22: +0,1681592400
0.319,2,Apr 16 2023 04: +0,1681614000
0.364,1,Apr 16 2023 09: +0,1681632000
0.274,1,Apr 17 2023 02: +0,1681693200
0.275,1,Apr 17 2023 22: +0,1681765200
0.344,3,Apr 19 2023 08: +0,1681887600
0.341,3,Apr 20 2023 15: +0,1681999200
0.335,1,Apr 20 2023 16: +0,1682002800
0.341,1,Apr 20 2023 21: +0,1682020800
0.33,1,Apr 21 2023 03: +0,1682042400
0.33,1,Apr 21 2023 05: +0,1682049600
0.343,1,Apr 21 2023 12: +0,1682074800
0.318,1,Apr 21 2023 17: +0,1682092800
0.319,1,Apr 21 2023 21: +0,1682107200
0.318,1,Apr 22 2023 16: +0,1682175600
0.342,1,Apr 22 2023 20: +0,1682190000
0.221,1,Apr 22 2023 21: +0,1682193600
0.217,1,Apr 23 2023 00: +0,1682204400
0.327,1,Apr 23 2023 10: +0,1682240400
0.318,1,Apr 23 2023 12: +0,1682247600
0.309,1,Apr 23 2023 13: +0,1682251200
0.327,1,Apr 23 2023 16: +0,1682262000
0.264,1,Apr 24 2023 07: +0,1682316000
0.265,1,Apr 24 2023 13: +0,1682337600
0.275,2,Apr 25 2023 05: +0,1682395200
0.274,2,Apr 25 2023 18: +0,1682442000
0.319,1,Apr 25 2023 20: +0,1682449200
0.265,1,Apr 26 2023 12: +0,1682506800
0.274,1,Apr 26 2023 14: +0,1682514000
0.271,1,Apr 26 2023 20: +0,1682535600
0.284,1,Apr 27 2023 15: +0,1682604000
0.29,1,Apr 27 2023 18: +0,1682614800
0.266,1,Apr 27 2023 22: +0,1682629200
0.253,3,Apr 28 2023 01: +0,1682640000
0.253,1,Apr 28 2023 04: +0,1682650800
0.29,1,Apr 28 2023 07: +0,1682661600
0.256,1,Apr 28 2023 19: +0,1682704800
0.24,1,Apr 29 2023 04: +0,1682737200
0.263,7,Apr 29 2023 06: +0,1682744400
0.29,1,Apr 29 2023 14: +0,1682773200
0.211,1,Apr 29 2023 18: +0,1682787600
0.211,1,Apr 30 2023 01: +0,1682812800
0.244,2,Apr 30 2023 15: +0,1682863200
0.276,1,Apr 30 2023 18: +0,1682874000
0.28,2,May 01 2023 02: +0,1682902800
0.252,1,May 01 2023 13: +0,1682942400
0.29,1,May 01 2023 17: +0,1682956800
0.28,2,May 03 2023 03: +0,1683079200
0.224,1,May 03 2023 06: +0,1683090000
0.182,1,May 04 2023 04: +0,1683169200
0.224,1,May 04 2023 09: +0,1683187200
0.282,1,May 04 2023 12: +0,1683198000
0.281,1,May 04 2023 20: +0,1683226800
0.297,1,May 04 2023 22: +0,1683234000
0.211,1,May 05 2023 02: +0,1683248400
0.219,1,May 05 2023 18: +0,1683306000
0.181,1,May 06 2023 10: +0,1683363600
0.2,1,May 07 2023 15: +0,1683468000
0.181,1,May 07 2023 17: +0,1683475200
0.208,4,May 09 2023 09: +0,1683619200
0.209,1,May 09 2023 13: +0,1683633600
0.293,1,May 10 2023 08: +0,1683702000
0.292,2,May 10 2023 18: +0,1683738000
0.295,1,May 10 2023 19: +0,1683741600
0.301,35,May 11 2023 04: +0,1683774000
0.369,1,May 11 2023 18: +0,1683824400
0.385,1,May 12 2023 09: +0,1683878400
0.249,2,May 13 2023 09: +0,1683964800
0.268,1,May 14 2023 10: +0,1684054800
0.36,1,May 14 2023 17: +0,1684080000
0.256,1,May 15 2023 19: +0,1684173600
0.259,4,May 15 2023 21: +0,1684180800
0.235,1,May 17 2023 13: +0,1684324800
0.26,1,May 19 2023 10: +0,1684486800
0.309,4,May 19 2023 11: +0,1684490400
0.319,3,May 19 2023 17: +0,1684512000
0.341,1,May 20 2023 10: +0,1684573200
0.249,11,May 21 2023 23: +0,1684706400
0.169,12,May 22 2023 00: +0,1684710000
0.176,1,May 23 2023 14: +0,1684846800
0.259,1,May 24 2023 07: +0,1684908000
0.186,1,May 25 2023 07: +0,1684994400
0.154,1,May 26 2023 02: +0,1685062800
0.198,1,May 26 2023 18: +0,1685120400
0.162,1,May 27 2023 01: +0,1685145600
0.247,4,May 27 2023 09: +0,1685174400
0.17,1,May 27 2023 15: +0,1685196000
0.312,1,May 28 2023 11: +0,1685268000
0.173,1,May 28 2023 12: +0,1685271600
0.173,1,May 28 2023 13: +0,1685275200
0.165,1,May 29 2023 00: +0,1685314800
0.252,2,May 31 2023 12: +0,1685530800
0.252,2,May 31 2023 15: +0,1685541600
0.25,1,May 31 2023 18: +0,1685552400
0.238,2,Jun 02 2023 07: +0,1685685600
0.196,2,Jun 02 2023 20: +0,1685732400
0.241,1,Jun 03 2023 19: +0,1685815200
0.241,1,Jun 03 2023 20: +0,1685818800
0.232,1,Jun 07 2023 00: +0,1686092400
0.163,1,Jun 08 2023 11: +0,1686218400
0.156,1,Jun 09 2023 04: +0,1686279600
0.162,1,Jun 10 2023 06: +0,1686373200
0.183,1,Jun 10 2023 10: +0,1686387600
0.178,1,Jun 10 2023 14: +0,1686402000
0.174,1,Jun 11 2023 05: +0,1686456000
0.176,1,Jun 11 2023 16: +0,1686495600
0.158,1,Jun 11 2023 18: +0,1686502800
0.176,1,Jun 11 2023 22: +0,1686517200
0.158,1,Jun 12 2023 12: +0,1686567600
0.158,3,Jun 12 2023 14: +0,1686574800
0.176,1,Jun 12 2023 16: +0,1686582000
0.181,2,Jun 13 2023 04: +0,1686625200
0.227,4,Jun 13 2023 05: +0,1686628800
0.197,1,Jun 15 2023 12: +0,1686826800
0.23,1,Jun 15 2023 23: +0,1686866400
0.226,1,Jun 17 2023 13: +0,1687003200
0.234,3,Jun 17 2023 15: +0,1687010400
0.269,2,Jun 17 2023 23: +0,1687039200
0.185,1,Jun 19 2023 06: +0,1687150800
0.248,1,Jun 19 2023 15: +0,1687183200
0.268,5,Jun 21 2023 11: +0,1687341600
0.213,1,Jun 21 2023 14: +0,1687352400
0.291,10,Jun 21 2023 15: +0,1687356000
0.309,2,Jun 21 2023 16: +0,1687359600
0.31,1,Jun 21 2023 22: +0,1687381200
0.311,1,Jun 22 2023 13: +0,1687435200
0.234,1,Jun 23 2023 12: +0,1687518000
0.22,1,Jun 23 2023 17: +0,1687536000
0.236,1,Jun 24 2023 05: +0,1687579200
0.197,1,Jun 24 2023 14: +0,1687611600
0.177,1,Jun 26 2023 08: +0,1687762800
0.157,1,Jun 26 2023 11: +0,1687773600
0.199,2,Jun 27 2023 12: +0,1687863600
0.167,1,Jun 28 2023 01: +0,1687910400
0.167,1,Jun 28 2023 02: +0,1687914000
0.192,1,Jun 28 2023 03: +0,1687917600
0.23,1,Jun 28 2023 18: +0,1687971600
0.159,1,Jun 29 2023 14: +0,1688043600
0.15,7,Jul 02 2023 12: +0,1688295600
0.166,1,Jul 03 2023 07: +0,1688364000
0.15,1,Jul 03 2023 09: +0,1688371200
0.17,1,Jul 04 2023 21: +0,1688500800
0.117,1,Jul 05 2023 03: +0,1688522400
0.118,1,Jul 05 2023 17: +0,1688572800
0.165,1,Jul 05 2023 20: +0,1688583600
0.172,1,Jul 07 2023 11: +0,1688724000
0.126,1,Jul 07 2023 18: +0,1688749200
0.118,1,Jul 08 2023 14: +0,1688821200
0.171,1,Jul 08 2023 17: +0,1688832000
0.176,1,Jul 08 2023 19: +0,1688839200
0.122,1,Jul 09 2023 01: +0,1688860800
0.171,2,Jul 09 2023 07: +0,1688882400
0.17,1,Jul 09 2023 09: +0,1688889600
0.118,1,Jul 09 2023 16: +0,1688914800
0.16,1,Jul 10 2023 16: +0,1689001200
0.16,1,Jul 12 2023 04: +0,1689130800
0.11,1,Jul 13 2023 04: +0,1689217200
0.13,1,Jul 13 2023 13: +0,1689249600
0.152,1,Jul 13 2023 16: +0,1689260400
0.13,1,Jul 13 2023 18: +0,1689267600
0.153,1,Jul 14 2023 14: +0,1689339600
0.154,1,Jul 14 2023 19: +0,1689357600
0.13,9,Jul 15 2023 17: +0,1689436800
0.122,1,Jul 16 2023 06: +0,1689483600
0.103,1,Jul 16 2023 16: +0,1689519600
0.158,1,Jul 16 2023 21: +0,1689537600
0.174,1,Jul 18 2023 00: +0,1689634800
0.174,1,Jul 18 2023 12: +0,1689678000
0.195,1,Jul 18 2023 20: +0,1689706800
0.197,1,Jul 18 2023 21: +0,1689710400
0.127,1,Jul 19 2023 03: +0,1689732000
0.197,1,Jul 19 2023 10: +0,1689757200
0.212,2,Jul 19 2023 16: +0,1689778800
0.216,1,Jul 21 2023 19: +0,1689962400
0.145,1,Jul 23 2023 09: +0,1690099200
0.12,1,Jul 23 2023 21: +0,1690142400
0.133,4,Jul 24 2023 16: +0,1690210800
0.209,2,Jul 25 2023 21: +0,1690315200
0.144,1,Jul 26 2023 16: +0,1690383600
0.144,2,Jul 27 2023 20: +0,1690484400
0.205,1,Jul 27 2023 23: +0,1690495200
0.14,1,Jul 28 2023 21: +0,1690574400
0.15,1,Jul 29 2023 10: +0,1690621200
0.15,1,Jul 29 2023 12: +0,1690628400
0.134,2,Jul 29 2023 13: +0,1690632000
0.145,1,Jul 29 2023 23: +0,1690668000
0.165,1,Jul 30 2023 05: +0,1690689600
0.129,1,Jul 31 2023 02: +0,1690765200
0.15,1,Jul 31 2023 06: +0,1690779600
0.197,1,Jul 31 2023 18: +0,1690822800
0.192,1,Aug 02 2023 19: +0,1690999200
0.157,1,Aug 02 2023 22: +0,1691010000
0.157,1,Aug 06 2023 21: +0,1691352000
0.157,1,Aug 06 2023 23: +0,1691359200
0.173,6,Aug 07 2023 08: +0,1691391600
0.182,1,Aug 08 2023 19: +0,1691517600
0.188,1,Aug 08 2023 23: +0,1691532000
0.147,1,Aug 11 2023 08: +0,1691737200
0.185,1,Aug 12 2023 01: +0,1691798400
0.158,1,Aug 12 2023 10: +0,1691830800
0.158,1,Aug 12 2023 11: +0,1691834400
0.188,1,Aug 13 2023 08: +0,1691910000
0.186,1,Aug 15 2023 10: +0,1692090000
0.172,1,Aug 16 2023 19: +0,1692208800
0.187,24,Aug 18 2023 10: +0,1692349200
0.15,1,Aug 18 2023 19: +0,1692381600
0.171,1,Aug 18 2023 22: +0,1692392400
0.206,4,Aug 21 2023 01: +0,1692576000
0.171,1,Aug 21 2023 07: +0,1692597600
0.179,1,Aug 21 2023 23: +0,1692655200
0.215,3,Aug 23 2023 06: +0,1692766800
0.183,1,Aug 23 2023 23: +0,1692828000
0.163,1,Aug 26 2023 00: +0,1693004400
0.219,1,Aug 26 2023 21: +0,1693080000
0.172,1,Aug 27 2023 05: +0,1693108800
0.237,1,Aug 29 2023 06: +0,1693285200
0.17,1,Aug 29 2023 19: +0,1693332000
0.17,1,Aug 30 2023 05: +0,1693368000
0.17,1,Aug 30 2023 19: +0,1693418400
0.254,1,Aug 31 2023 01: +0,1693440000
0.189,1,Aug 31 2023 10: +0,1693472400
0.181,2,Aug 31 2023 17: +0,1693497600
0.223,1,Sep 01 2023 20: +0,1693594800
0.165,1,Sep 03 2023 08: +0,1693724400
0.196,2,Sep 03 2023 09: +0,1693728000
0.206,1,Sep 03 2023 10: +0,1693731600
0.217,1,Sep 03 2023 17: +0,1693756800
0.219,1,Sep 05 2023 16: +0,1693926000
0.209,2,Sep 05 2023 22: +0,1693947600
0.148,1,Sep 06 2023 08: +0,1693983600
0.229,3,Sep 06 2023 16: +0,1694012400
0.268,1,Sep 06 2023 22: +0,1694034000
0.274,3,Sep 07 2023 12: +0,1694084400
0.258,1,Sep 07 2023 16: +0,1694098800
0.274,1,Sep 08 2023 00: +0,1694127600
0.274,1,Sep 09 2023 09: +0,1694246400
0.309,1,Sep 09 2023 16: +0,1694271600
0.272,2,Sep 09 2023 23: +0,1694296800
0.311,1,Sep 10 2023 11: +0,1694340000
0.225,1,Sep 12 2023 13: +0,1694520000
0.286,1,Sep 15 2023 01: +0,1694736000
0.298,5,Sep 15 2023 21: +0,1694808000
0.259,1,Sep 16 2023 07: +0,1694844000
0.178,1,Sep 17 2023 18: +0,1694970000
0.221,1,Sep 19 2023 08: +0,1695106800
0.238,1,Sep 20 2023 00: +0,1695164400
0.281,9,Sep 21 2023 05: +0,1695268800
0.315,1,Sep 21 2023 14: +0,1695301200
0.307,2,Sep 23 2023 07: +0,1695448800
0.233,1,Sep 23 2023 13: +0,1695470400
0.17,1,Sep 24 2023 04: +0,1695524400
0.258,1,Sep 24 2023 20: +0,1695582000
0.297,2,Sep 25 2023 16: +0,1695654000
0.303,1,Sep 27 2023 12: +0,1695812400
0.295,1,Sep 28 2023 02: +0,1695862800
0.284,4,Sep 29 2023 12: +0,1695985200
0.302,1,Sep 29 2023 18: +0,1696006800
0.239,3,Sep 29 2023 19: +0,1696010400
0.246,1,Oct 01 2023 07: +0,1696140000
0.278,1,Oct 03 2023 23: +0,1696370400
0.247,1,Oct 04 2023 03: +0,1696384800
0.264,1,Oct 04 2023 07: +0,1696399200
0.264,1,Oct 04 2023 21: +0,1696449600
0.247,1,Oct 05 2023 18: +0,1696525200
0.28,1,Oct 06 2023 06: +0,1696568400
0.266,1,Oct 07 2023 20: +0,1696705200
0.286,1,Oct 08 2023 18: +0,1696784400
0.306,1,Oct 09 2023 02: +0,1696813200
0.302,1,Oct 10 2023 11: +0,1696932000
0.338,20,Oct 11 2023 02: +0,1696986000
0.261,1,Oct 11 2023 09: +0,1697011200
0.341,1,Oct 12 2023 08: +0,1697094000
0.347,1,Oct 12 2023 21: +0,1697140800
0.355,1,Oct 13 2023 04: +0,1697166000
0.357,1,Oct 13 2023 06: +0,1697173200
0.355,9,Oct 14 2023 01: +0,1697241600
0.263,1,Oct 14 2023 09: +0,1697270400
0.356,1,Oct 15 2023 00: +0,1697324400
0.377,1,Oct 16 2023 17: +0,1697472000
0.263,1,Oct 16 2023 21: +0,1697486400
0.288,1,Oct 17 2023 19: +0,1697565600
0.255,1,Oct 18 2023 11: +0,1697623200
0.416,1,Oct 18 2023 18: +0,1697648400
0.269,1,Oct 18 2023 20: +0,1697655600
0.271,2,Oct 21 2023 18: +0,1697907600
0.215,1,Oct 21 2023 19: +0,1697911200
0.368,3,Oct 25 2023 20: +0,1698260400
0.243,1,Nov 03 2023 08: +0,1698998400
0.291,1,Nov 07 2023 09: +0,1699347600
0.257,1,Nov 08 2023 01: +0,1699405200
0.28,1,Nov 08 2023 05: +0,1699419600
0.236,1,Nov 08 2023 12: +0,1699444800
0.269,1,Nov 09 2023 10: +0,1699524000
0.245,1,Nov 09 2023 20: +0,1699560000
0.312,1,Nov 10 2023 07: +0,1699599600
0.312,2,Nov 11 2023 13: +0,1699707600
0.305,1,Nov 11 2023 15: +0,1699714800
0.217,1,Nov 14 2023 00: +0,1699920000
0.219,1,Nov 21 2023 20: +0,1700596800
0.22,1,Nov 23 2023 16: +0,1700755200
0.251,1,Nov 25 2023 21: +0,1700946000
0.185,1,Nov 28 2023 09: +0,1701162000
0.184,1,Nov 29 2023 02: +0,1701223200
0.173,1,Nov 30 2023 21: +0,1701378000
0.249,1,Dec 01 2023 20: +0,1701460800
0.171,1,Dec 02 2023 18: +0,1701540000
0.18,1,Dec 03 2023 00: +0,1701561600
0.252,1,Dec 03 2023 18: +0,1701626400
0.184,1,Dec 05 2023 06: +0,1701756000
0.172,1,Dec 08 2023 08: +0,1702022400
0.176,1,Dec 08 2023 11: +0,1702033200
0.176,1,Dec 08 2023 14: +0,1702044000
0.165,1,Dec 08 2023 17: +0,1702054800
0.193,2,Dec 09 2023 07: +0,1702105200
0.204,1,Dec 13 2023 10: +0,1702461600
0.187,1,Dec 13 2023 14: +0,1702476000
0.163,1,Dec 13 2023 21: +0,1702501200
0.251,5,Dec 14 2023 23: +0,1702594800
0.253,1,Dec 18 2023 23: +0,1702940400
0.16,1,Dec 22 2023 21: +0,1703278800
0.236,1,Dec 24 2023 14: +0,1703426400
0.187,1,Dec 25 2023 15: +0,1703516400
0.177,1,Dec 25 2023 17: +0,1703523600
0.163,1,Dec 25 2023 21: +0,1703538000
0.161,1,Dec 26 2023 04: +0,1703563200
0.22,1,Dec 27 2023 18: +0,1703700000
0.233,1,Dec 29 2023 12: +0,1703851200
0.16,1,Dec 29 2023 19: +0,1703876400
0.183,12,Jan 03 2024 05: +0,1704258000
0.237,5,Jan 04 2024 21: +0,1704402000
0.282,1,Jan 09 2024 13: +0,1704805200
0.21,2,Jan 13 2024 14: +0,1705154400
0.281,1,Jan 17 2024 04: +0,1705464000
0.265,1,Jan 21 2024 12: +0,1705838400
0.267,1,Jan 25 2024 15: +0,1706194800
0.279,1,Jan 25 2024 20: +0,1706212800
0.29,4,Jan 25 2024 22: +0,1706220000
0.193,1,Jan 27 2024 20: +0,1706385600
0.213,2,Jan 29 2024 07: +0,1706511600
0.199,1,Jan 30 2024 00: +0,1706572800
0.294,4,Feb 01 2024 16: +0,1706803200
0.218,1,Feb 02 2024 11: +0,1706871600
0.208,1,Feb 02 2024 21: +0,1706907600
0.235,1,Feb 07 2024 16: +0,1707321600
0.248,1,Feb 07 2024 23: +0,1707346800
0.254,1,Feb 08 2024 03: +0,1707361200
0.28,1,Feb 08 2024 04: +0,1707364800
0.214,1,Feb 08 2024 20: +0,1707422400
0.279,2,Feb 09 2024 15: +0,1707490800
0.274,1,Feb 09 2024 18: +0,1707501600
0.214,1,Feb 09 2024 20: +0,1707508800
0.279,4,Feb 10 2024 08: +0,1707552000
0.274,1,Feb 11 2024 02: +0,1707616800
0.276,1,Feb 11 2024 05: +0,1707627600
0.277,3,Feb 11 2024 21: +0,1707685200
0.29,1,Feb 11 2024 23: +0,1707692400
0.293,2,Feb 12 2024 07: +0,1707721200
0.215,1,Feb 12 2024 14: +0,1707746400
0.302,1,Feb 12 2024 18: +0,1707760800
0.21,2,Feb 12 2024 22: +0,1707775200
0.3,1,Feb 12 2024 23: +0,1707778800
0.301,1,Feb 13 2024 00: +0,1707782400
0.209,1,Feb 13 2024 01: +0,1707786000
0.305,1,Feb 13 2024 03: +0,1707793200
0.303,1,Feb 13 2024 05: +0,1707800400
0.315,1,Feb 13 2024 15: +0,1707836400
0.312,1,Feb 14 2024 04: +0,1707883200
0.311,1,Feb 14 2024 06: +0,1707890400
0.311,5,Feb 14 2024 11: +0,1707908400
0.307,2,Feb 15 2024 21: +0,1708030800
0.319,1,Feb 15 2024 22: +0,1708034400
0.326,2,Feb 16 2024 17: +0,1708102800
0.282,1,Feb 17 2024 13: +0,1708174800
0.24,1,Feb 19 2024 00: +0,1708300800
0.273,1,Feb 19 2024 08: +0,1708329600
0.281,1,Feb 20 2024 08: +0,1708416000
0.2,1,Feb 21 2024 01: +0,1708477200
0.225,1,Feb 21 2024 02: +0,1708480800
0.236,1,Feb 21 2024 16: +0,1708531200
0.196,1,Feb 22 2024 20: +0,1708632000
0.209,1,Feb 23 2024 02: +0,1708653600
0.248,2,Feb 23 2024 03: +0,1708657200
0.281,1,Feb 23 2024 12: +0,1708689600
0.282,5,Feb 23 2024 15: +0,1708700400
0.18,1,Feb 25 2024 04: +0,1708833600
0.262,1,Feb 25 2024 09: +0,1708851600
0.237,1,Feb 26 2024 23: +0,1708988400
0.237,1,Feb 27 2024 00: +0,1708992000
0.213,1,Feb 27 2024 10: +0,1709028000
0.308,1,Feb 28 2024 00: +0,1709078400
0.233,6,Feb 28 2024 14: +0,1709128800
0.238,1,Feb 29 2024 12: +0,1709208000
0.247,1,Feb 29 2024 23: +0,1709247600
0.232,1,Mar 03 2024 01: +0,1709427600
0.287,1,Mar 03 2024 21: +0,1709499600
0.214,1,Mar 04 2024 04: +0,1709524800
0.228,1,Mar 04 2024 17: +0,1709571600
0.285,1,Mar 06 2024 00: +0,1709683200
0.222,2,Mar 11 2024 08: +0,1710144000
0.236,1,Mar 11 2024 19: +0,1710183600
0.227,1,Mar 12 2024 12: +0,1710244800
0.236,1,Mar 12 2024 19: +0,1710270000
0.249,7,Mar 13 2024 01: +0,1710291600
0.103,1,Mar 13 2024 22: +0,1710367200
0.244,1,Mar 14 2024 15: +0,1710428400
0.118,1,Mar 14 2024 21: +0,1710450000
0.212,1,Mar 15 2024 16: +0,1710518400
0.181,1,Mar 15 2024 22: +0,1710540000
0.229,1,Mar 16 2024 18: +0,1710612000
0.258,1,Mar 17 2024 18: +0,1710698400
0.258,1,Mar 18 2024 00: +0,1710720000
0.257,1,Mar 18 2024 04: +0,1710734400
0.22,1,Mar 19 2024 19: +0,1710874800
0.198,1,Mar 20 2024 11: +0,1710932400
0.198,1,Mar 20 2024 12: +0,1710936000
0.215,1,Mar 20 2024 13: +0,1710939600
0.193,1,Mar 21 2024 08: +0,1711008000
0.193,1,Mar 21 2024 10: +0,1711015200
0.192,1,Mar 24 2024 08: +0,1711267200
0.269,1,Mar 25 2024 17: +0,1711386000
0.269,1,Mar 26 2024 19: +0,1711479600
0.266,1,Mar 28 2024 20: +0,1711656000
0.164,1,Mar 29 2024 03: +0,1711681200
0.27,1,Mar 29 2024 14: +0,1711720800
0.128,1,Mar 29 2024 15: +0,1711724400
0.273,1,Mar 30 2024 03: +0,1711767600
0.278,6,Mar 30 2024 15: +0,1711810800
0.239,1,Mar 31 2024 12: +0,1711882800
0.261,1,Apr 02 2024 21: +0,1712088000
0.272,1,Apr 03 2024 20: +0,1712170800
0.286,2,Apr 07 2024 11: +0,1712484000
0.294,4,Apr 07 2024 12: +0,1712487600
0.318,1,Apr 08 2024 13: +0,1712577600
0.247,1,Apr 09 2024 16: +0,1712674800
0.323,1,Apr 10 2024 20: +0,1712775600
0.319,1,Apr 11 2024 08: +0,1712818800
