price,quantity,date,unix timestamp
1.396,3,May 20 2021 01: +0,1621468800
1.365,2,May 26 2021 01: +0,1621987200
1.352,4,May 27 2021 01: +0,1622073600
1.53,1,May 28 2021 01: +0,1622160000
1.406,1,May 30 2021 01: +0,1622332800
1.538,1,Jun 05 2021 01: +0,1622851200
1.166,2,Jun 09 2021 01: +0,1623196800
1.319,1,Jun 15 2021 01: +0,1623715200
1.221,2,Jun 21 2021 01: +0,1624233600
1.021,1,Jun 27 2021 01: +0,1624752000
0.991,1,Jul 01 2021 01: +0,1625097600
1.074,4,Jul 04 2021 01: +0,1625356800
0.94,1,Jul 06 2021 01: +0,1625529600
1.291,1,Jul 07 2021 01: +0,1625616000
1.312,1,Jul 08 2021 01: +0,1625702400
0.902,1,Jul 09 2021 01: +0,1625788800
0.959,1,Jul 15 2021 01: +0,1626307200
1.106,1,Jul 18 2021 01: +0,1626566400
0.957,1,Jul 19 2021 01: +0,1626652800
1.037,2,Jul 20 2021 01: +0,1626739200
1.128,1,Jul 21 2021 01: +0,1626825600
1.134,1,Jul 23 2021 01: +0,1626998400
1.146,1,Jul 24 2021 01: +0,1627084800
1.14,1,Jul 25 2021 01: +0,1627171200
1.306,1,Jul 27 2021 01: +0,1627344000
1.182,2,Aug 02 2021 01: +0,1627862400
0.997,1,Aug 04 2021 01: +0,1628035200
0.995,1,Aug 05 2021 01: +0,1628121600
1.111,2,Aug 06 2021 01: +0,1628208000
0.984,2,Aug 08 2021 01: +0,1628380800
0.993,1,Aug 12 2021 01: +0,1628726400
0.993,1,Aug 13 2021 01: +0,1628812800
0.977,1,Aug 20 2021 01: +0,1629417600
0.997,2,Aug 21 2021 01: +0,1629504000
1.24,6,Aug 23 2021 01: +0,1629676800
1.452,1,Aug 25 2021 01: +0,1629849600
1.448,1,Aug 26 2021 01: +0,1629936000
1.427,1,Aug 27 2021 01: +0,1630022400
1.447,1,Aug 28 2021 01: +0,1630108800
1.902,1,Sep 01 2021 01: +0,1630454400
1.919,1,Sep 02 2021 01: +0,1630540800
2.06,1,Sep 04 2021 01: +0,1630713600
1.629,4,Sep 06 2021 01: +0,1630886400
2.072,1,Sep 07 2021 01: +0,1630972800
2.132,1,Sep 08 2021 01: +0,1631059200
1.152,2,Sep 09 2021 01: +0,1631145600
1.436,1,Sep 12 2021 01: +0,1631404800
1.442,1,Sep 14 2021 01: +0,1631577600
1.441,1,Sep 20 2021 01: +0,1632096000
1.069,1,Sep 22 2021 01: +0,1632268800
0.811,1,Sep 23 2021 01: +0,1632355200
1.348,1,Sep 24 2021 01: +0,1632441600
1.438,1,Sep 25 2021 01: +0,1632528000
0.827,1,Sep 26 2021 01: +0,1632614400
1.427,2,Sep 27 2021 01: +0,1632700800
1.329,1,Oct 06 2021 01: +0,1633478400
1.404,1,Oct 07 2021 01: +0,1633564800
0.965,1,Oct 08 2021 01: +0,1633651200
1.063,1,Oct 12 2021 01: +0,1633996800
1.054,1,Oct 13 2021 01: +0,1634083200
1.942,1,Oct 14 2021 01: +0,1634169600
1.102,1,Oct 19 2021 01: +0,1634601600
0.975,1,Oct 22 2021 01: +0,1634860800
1.118,2,Oct 27 2021 01: +0,1635292800
1.873,2,Oct 28 2021 01: +0,1635379200
0.902,1,Nov 02 2021 01: +0,1635814800
1.127,1,Nov 06 2021 01: +0,1636160400
1.549,1,Nov 20 2021 01: +0,1637370000
1.559,4,Nov 21 2021 01: +0,1637456400
1.748,1,Nov 22 2021 01: +0,1637542800
1.775,1,Nov 23 2021 01: +0,1637629200
1.117,1,Nov 28 2021 01: +0,1638061200
1.126,1,Nov 29 2021 01: +0,1638147600
0.991,3,Dec 03 2021 01: +0,1638493200
1.36,1,Dec 05 2021 01: +0,1638666000
0.904,1,Dec 09 2021 01: +0,1639011600
0.926,1,Dec 14 2021 01: +0,1639443600
0.868,1,Dec 19 2021 01: +0,1639875600
1.258,2,Dec 20 2021 01: +0,1639962000
1.289,1,Dec 21 2021 01: +0,1640048400
1.13,1,Dec 25 2021 01: +0,1640394000
1.174,1,Dec 27 2021 01: +0,1640566800
1.232,1,Jan 01 2022 01: +0,1640998800
1.257,1,Jan 02 2022 01: +0,1641085200
1.355,1,Jan 08 2022 01: +0,1641603600
1.628,2,Jan 10 2022 01: +0,1641776400
1.607,1,Jan 17 2022 01: +0,1642381200
1.133,1,Jan 23 2022 01: +0,1642899600
1.122,1,Jan 29 2022 01: +0,1643418000
1.222,1,Jan 31 2022 01: +0,1643590800
1.13,1,Feb 03 2022 01: +0,1643850000
1.356,1,Feb 06 2022 01: +0,1644109200
1.252,1,Feb 12 2022 01: +0,1644627600
1.043,1,Feb 14 2022 01: +0,1644800400
1.221,1,Feb 15 2022 01: +0,1644886800
1.17,2,Feb 18 2022 01: +0,1645146000
1.132,1,Feb 19 2022 01: +0,1645232400
1.081,4,Feb 26 2022 01: +0,1645837200
1.123,2,Mar 03 2022 01: +0,1646269200
1.09,2,Mar 07 2022 01: +0,1646614800
1.017,1,Mar 08 2022 01: +0,1646701200
1.245,3,Mar 09 2022 01: +0,1646787600
1.58,1,Mar 10 2022 01: +0,1646874000
1.406,1,Mar 11 2022 01: +0,1646960400
1.621,1,Mar 16 2022 01: +0,1647392400
0.993,1,Mar 18 2022 01: +0,1647565200
1.406,1,Mar 20 2022 01: +0,1647738000
1.357,1,Mar 21 2022 01: +0,1647824400
1.406,1,Mar 23 2022 01: +0,1647997200
1.406,1,Mar 25 2022 01: +0,1648170000
1.299,1,Apr 13 2022 01: +0,1649808000
1.404,1,Apr 17 2022 01: +0,1650153600
1.216,2,Apr 18 2022 01: +0,1650240000
1.369,2,Apr 19 2022 01: +0,1650326400
1.431,2,Apr 20 2022 01: +0,1650412800
1.369,1,Apr 23 2022 01: +0,1650672000
1.276,1,Apr 29 2022 01: +0,1651190400
1.462,1,May 03 2022 01: +0,1651536000
1.299,1,May 07 2022 01: +0,1651881600
1.201,3,May 08 2022 01: +0,1651968000
1.307,1,May 09 2022 01: +0,1652054400
1.282,1,May 17 2022 01: +0,1652745600
1.307,1,May 25 2022 01: +0,1653436800
1.29,1,May 27 2022 01: +0,1653609600
1.082,4,May 30 2022 01: +0,1653868800
1.299,1,Jun 01 2022 01: +0,1654041600
1.139,2,Jun 04 2022 01: +0,1654300800
1.117,1,Jun 06 2022 01: +0,1654473600
1.179,1,Jun 08 2022 01: +0,1654646400
1.045,1,Jun 13 2022 01: +0,1655078400
1.017,1,Jun 18 2022 01: +0,1655510400
1.142,1,Jun 23 2022 01: +0,1655942400
0.903,1,Jun 24 2022 01: +0,1656028800
0.926,1,Jun 25 2022 01: +0,1656115200
0.908,1,Jul 04 2022 01: +0,1656892800
0.877,1,Jul 14 2022 01: +0,1657756800
0.885,1,Jul 16 2022 01: +0,1657929600
0.885,1,Jul 17 2022 01: +0,1658016000
0.985,1,Jul 25 2022 01: +0,1658707200
0.992,1,Jul 26 2022 01: +0,1658793600
0.802,1,Jul 28 2022 01: +0,1658966400
0.921,1,Jul 31 2022 01: +0,1659225600
0.906,3,Aug 01 2022 01: +0,1659312000
0.896,1,Aug 02 2022 01: +0,1659398400
0.923,1,Aug 04 2022 01: +0,1659571200
1.013,1,Aug 05 2022 01: +0,1659657600
0.864,1,Aug 06 2022 01: +0,1659744000
0.864,1,Aug 08 2022 01: +0,1659916800
1.047,1,Aug 09 2022 01: +0,1660003200
0.837,1,Aug 10 2022 01: +0,1660089600
0.823,2,Aug 11 2022 01: +0,1660176000
0.926,1,Aug 12 2022 01: +0,1660262400
0.994,2,Aug 13 2022 01: +0,1660348800
1.108,1,Aug 14 2022 01: +0,1660435200
0.882,2,Aug 15 2022 01: +0,1660521600
0.852,1,Aug 16 2022 01: +0,1660608000
0.838,1,Aug 17 2022 01: +0,1660694400
0.811,2,Aug 20 2022 01: +0,1660953600
0.839,3,Aug 21 2022 01: +0,1661040000
0.67,1,Aug 29 2022 01: +0,1661731200
1.122,1,Aug 30 2022 01: +0,1661817600
1.133,1,Sep 10 2022 01: +0,1662768000
1.146,2,Sep 13 2022 01: +0,1663027200
0.923,1,Sep 18 2022 01: +0,1663459200
0.954,1,Sep 23 2022 01: +0,1663891200
0.964,1,Sep 30 2022 01: +0,1664496000
0.856,1,Oct 04 2022 01: +0,1664841600
1.018,2,Oct 08 2022 01: +0,1665187200
0.911,1,Oct 23 2022 01: +0,1666483200
0.811,1,Oct 27 2022 01: +0,1666828800
0.786,1,Oct 28 2022 01: +0,1666915200
0.979,1,Nov 06 2022 01: +0,1667696400
0.893,1,Nov 14 2022 01: +0,1668387600
0.959,1,Nov 27 2022 01: +0,1669510800
0.769,1,Nov 28 2022 01: +0,1669597200
0.879,1,Dec 01 2022 01: +0,1669856400
0.9,2,Dec 06 2022 01: +0,1670288400
0.902,1,Dec 10 2022 01: +0,1670634000
0.998,1,Dec 11 2022 01: +0,1670720400
1.001,1,Dec 13 2022 01: +0,1670893200
1.044,1,Dec 14 2022 01: +0,1670979600
1.09,4,Dec 17 2022 01: +0,1671238800
1.23,1,Dec 23 2022 01: +0,1671757200
1.21,1,Dec 24 2022 01: +0,1671843600
1.16,2,Dec 28 2022 01: +0,1672189200
1.117,1,Dec 31 2022 01: +0,1672448400
0.931,2,Jan 02 2023 01: +0,1672621200
1.117,1,Jan 04 2023 01: +0,1672794000
1.177,4,Jan 13 2023 01: +0,1673571600
0.938,1,Jan 14 2023 01: +0,1673658000
0.94,2,Jan 21 2023 01: +0,1674262800
1.018,1,Jan 24 2023 01: +0,1674522000
1.025,2,Jan 26 2023 01: +0,1674694800
1.298,1,Feb 02 2023 01: +0,1675299600
1.29,1,Feb 05 2023 01: +0,1675558800
1.343,1,Feb 06 2023 01: +0,1675645200
1.048,2,Feb 09 2023 01: +0,1675904400
1.256,1,Feb 10 2023 01: +0,1675990800
1.026,1,Feb 11 2023 01: +0,1676077200
1.037,1,Feb 12 2023 01: +0,1676163600
1.026,2,Feb 13 2023 01: +0,1676250000
1.083,1,Feb 15 2023 22: +0,1676498400
1.236,1,Feb 17 2023 18: +0,1676656800
1.237,1,Feb 18 2023 12: +0,1676721600
1.318,1,Feb 20 2023 19: +0,1676919600
0.984,1,Feb 23 2023 12: +0,1677153600
1.05,1,Feb 23 2023 13: +0,1677157200
1.274,1,Feb 26 2023 07: +0,1677394800
0.981,1,Mar 01 2023 10: +0,1677664800
1.27,1,Mar 01 2023 19: +0,1677697200
1.226,1,Mar 02 2023 15: +0,1677769200
0.931,2,Mar 02 2023 20: +0,1677787200
1.017,1,Mar 03 2023 21: +0,1677877200
1.242,1,Mar 05 2023 05: +0,1677992400
0.874,1,Mar 06 2023 06: +0,1678082400
1.14,2,Mar 06 2023 12: +0,1678104000
1.014,1,Mar 07 2023 08: +0,1678176000
1.215,3,Mar 08 2023 01: +0,1678237200
1.277,3,Mar 08 2023 02: +0,1678240800
0.89,1,Mar 15 2023 13: +0,1678885200
1.027,1,Mar 19 2023 16: +0,1679241600
1.254,1,Mar 21 2023 12: +0,1679400000
1.254,1,Mar 21 2023 20: +0,1679428800
1.255,1,Mar 23 2023 20: +0,1679601600
1.26,1,Mar 25 2023 16: +0,1679760000
1.077,1,Mar 26 2023 13: +0,1679832000
1.264,8,Mar 28 2023 04: +0,1679972400
1.34,2,Mar 28 2023 09: +0,1679990400
1.356,3,Mar 29 2023 07: +0,1680069600
1.307,1,Mar 30 2023 02: +0,1680138000
1.366,1,Mar 30 2023 06: +0,1680152400
1.16,1,Mar 30 2023 18: +0,1680195600
1.42,1,Mar 31 2023 09: +0,1680249600
1.447,3,Mar 31 2023 15: +0,1680271200
1.52,1,Apr 01 2023 04: +0,1680318000
1.626,2,Apr 01 2023 12: +0,1680346800
1.671,3,Apr 02 2023 10: +0,1680426000
1.768,1,Apr 02 2023 19: +0,1680458400
1.76,1,Apr 03 2023 00: +0,1680476400
1.899,3,Apr 03 2023 01: +0,1680480000
1.9,1,Apr 03 2023 02: +0,1680483600
1.626,1,Apr 04 2023 09: +0,1680595200
1.845,1,Apr 05 2023 17: +0,1680710400
1.522,1,Apr 06 2023 18: +0,1680800400
1.879,2,Apr 09 2023 06: +0,1681016400
1.581,1,Apr 09 2023 10: +0,1681030800
1.581,1,Apr 10 2023 12: +0,1681124400
1.861,1,Apr 11 2023 14: +0,1681218000
1.989,3,Apr 11 2023 17: +0,1681228800
1.572,1,Apr 12 2023 03: +0,1681264800
1.604,1,Apr 13 2023 12: +0,1681383600
2.583,1,Apr 15 2023 10: +0,1681549200
1.961,1,Apr 15 2023 22: +0,1681592400
1.616,1,Apr 16 2023 02: +0,1681606800
1.666,5,Apr 16 2023 22: +0,1681678800
2.183,1,Apr 17 2023 10: +0,1681722000
2.183,1,Apr 17 2023 12: +0,1681729200
2.005,1,Apr 20 2023 11: +0,1681984800
1.695,1,Apr 24 2023 11: +0,1682330400
1.678,1,Apr 24 2023 17: +0,1682352000
1.84,1,Apr 25 2023 04: +0,1682391600
1.609,1,Apr 25 2023 11: +0,1682416800
1.524,1,Apr 25 2023 19: +0,1682445600
1.605,1,Apr 26 2023 13: +0,1682510400
1.629,2,Apr 26 2023 16: +0,1682521200
1.448,1,Apr 27 2023 13: +0,1682596800
1.4,1,Apr 29 2023 20: +0,1682794800
1.6,1,May 01 2023 13: +0,1682942400
1.568,1,May 03 2023 15: +0,1683122400
1.591,1,May 03 2023 21: +0,1683144000
1.653,1,May 04 2023 20: +0,1683226800
1.05,1,May 06 2023 23: +0,1683410400
1.542,1,May 08 2023 13: +0,1683547200
1.551,1,May 11 2023 17: +0,1683820800
1.569,1,May 12 2023 16: +0,1683903600
1.497,1,May 14 2023 12: +0,1684062000
1.519,1,May 15 2023 21: +0,1684180800
1.311,1,May 19 2023 00: +0,1684450800
1.576,1,May 19 2023 10: +0,1684486800
1.576,1,May 19 2023 11: +0,1684490400
0.876,1,May 23 2023 17: +0,1684857600
0.715,1,May 24 2023 06: +0,1684904400
1.303,1,May 28 2023 09: +0,1685260800
1.302,1,May 28 2023 12: +0,1685271600
1.396,2,May 29 2023 01: +0,1685318400
1.317,1,Jun 01 2023 19: +0,1685642400
1.078,1,Jun 03 2023 13: +0,1685793600
1.487,1,Jun 03 2023 14: +0,1685797200
0.911,1,Jun 13 2023 22: +0,1686690000
0.854,1,Jun 17 2023 14: +0,1687006800
0.952,1,Jun 19 2023 19: +0,1687197600
1.197,1,Jun 20 2023 16: +0,1687273200
1.232,1,Jun 21 2023 17: +0,1687363200
1.197,1,Jun 25 2023 18: +0,1687712400
1.292,1,Jun 26 2023 07: +0,1687759200
1.048,1,Jun 28 2023 17: +0,1687968000
0.544,1,Jun 30 2023 18: +0,1688144400
1.001,1,Jul 02 2023 16: +0,1688310000
1.006,1,Jul 04 2023 14: +0,1688475600
1.209,1,Jul 07 2023 01: +0,1688688000
0.955,1,Jul 11 2023 02: +0,1689037200
0.655,1,Jul 12 2023 19: +0,1689184800
1.152,1,Jul 17 2023 17: +0,1689609600
0.934,1,Jul 21 2023 09: +0,1689926400
1.159,1,Jul 21 2023 15: +0,1689948000
1.199,1,Jul 27 2023 02: +0,1690419600
0.945,2,Jul 28 2023 14: +0,1690549200
0.986,1,Jul 30 2023 16: +0,1690729200
1.203,1,Jul 30 2023 19: +0,1690740000
1.031,1,Aug 03 2023 23: +0,1691100000
1.116,1,Aug 12 2023 02: +0,1691802000
1.117,3,Aug 12 2023 03: +0,1691805600
1.133,1,Aug 12 2023 16: +0,1691852400
1.174,1,Aug 16 2023 18: +0,1692205200
1.045,1,Aug 17 2023 13: +0,1692273600
1.177,1,Aug 20 2023 09: +0,1692518400
1.165,1,Aug 22 2023 21: +0,1692734400
1.032,1,Aug 23 2023 12: +0,1692788400
0.936,1,Aug 25 2023 13: +0,1692964800
1.183,3,Aug 27 2023 15: +0,1693144800
0.867,1,Aug 29 2023 19: +0,1693332000
1.19,1,Aug 31 2023 01: +0,1693440000
1.049,1,Aug 31 2023 11: +0,1693476000
0.99,1,Sep 08 2023 18: +0,1694192400
0.925,1,Sep 09 2023 12: +0,1694257200
1.017,1,Sep 09 2023 22: +0,1694293200
0.792,1,Sep 18 2023 13: +0,1695038400
0.935,1,Sep 19 2023 18: +0,1695142800
0.918,1,Sep 22 2023 02: +0,1695344400
0.969,1,Sep 22 2023 21: +0,1695412800
1.101,1,Sep 22 2023 22: +0,1695416400
0.941,1,Sep 27 2023 18: +0,1695834000
1.116,1,Sep 28 2023 19: +0,1695924000
1.125,1,Oct 01 2023 14: +0,1696165200
1.133,1,Oct 02 2023 18: +0,1696266000
1.277,1,Oct 02 2023 20: +0,1696273200
0.947,1,Oct 03 2023 02: +0,1696294800
0.89,3,Oct 04 2023 11: +0,1696413600
1.29,1,Oct 04 2023 13: +0,1696420800
1.424,1,Oct 04 2023 17: +0,1696435200
1.209,1,Oct 11 2023 16: +0,1697036400
1.439,1,Oct 14 2023 06: +0,1697259600
1.124,1,Oct 15 2023 20: +0,1697396400
1.209,1,Oct 16 2023 12: +0,1697454000
1.151,1,Oct 17 2023 07: +0,1697522400
1.209,1,Oct 17 2023 12: +0,1697540400
1.105,1,Oct 24 2023 04: +0,1698116400
1.089,2,Oct 24 2023 17: +0,1698163200
1.269,2,Oct 30 2023 10: +0,1698660000
1.265,1,Oct 31 2023 11: +0,1698750000
1.269,2,Nov 01 2023 09: +0,1698829200
1.039,2,Nov 03 2023 15: +0,1699023600
1.269,1,Nov 05 2023 21: +0,1699218000
1.26,1,Nov 06 2023 19: +0,1699297200
1.276,1,Nov 09 2023 21: +0,1699563600
1.027,1,Nov 11 2023 17: +0,1699722000
0.923,2,Nov 18 2023 18: +0,1700330400
0.833,6,Nov 22 2023 07: +0,1700636400
0.969,1,Nov 23 2023 12: +0,1700740800
0.969,1,Nov 24 2023 21: +0,1700859600
0.935,1,Nov 28 2023 11: +0,1701169200
1.112,1,Nov 30 2023 10: +0,1701338400
1.231,2,Nov 30 2023 13: +0,1701349200
1.27,7,Dec 13 2023 05: +0,1702443600
1.625,6,Dec 14 2023 08: +0,1702540800
0.997,1,Dec 15 2023 01: +0,1702602000
1.925,1,Dec 18 2023 11: +0,1702897200
1.916,1,Dec 18 2023 15: +0,1702911600
1.606,1,Dec 26 2023 04: +0,1703563200
1.275,1,Dec 30 2023 08: +0,1703923200
1.589,2,Jan 10 2024 19: +0,1704913200
1.882,1,Jan 17 2024 12: +0,1705492800
1.581,1,Jan 19 2024 05: +0,1705640400
1.567,1,Jan 23 2024 01: +0,1705971600
1.819,1,Jan 25 2024 15: +0,1706194800
1.246,1,Jan 31 2024 07: +0,1706684400
1.231,1,Feb 01 2024 23: +0,1706828400
1.58,1,Feb 03 2024 18: +0,1706983200
1.58,1,Feb 04 2024 21: +0,1707080400
1.322,1,Feb 11 2024 05: +0,1707627600
1.665,1,Feb 12 2024 20: +0,1707768000
1.713,1,Feb 12 2024 21: +0,1707771600
1.467,1,Feb 14 2024 07: +0,1707894000
1.468,1,Feb 14 2024 15: +0,1707922800
0.982,1,Feb 14 2024 18: +0,1707933600
1.353,1,Feb 15 2024 22: +0,1708034400
1.781,5,Feb 16 2024 20: +0,1708113600
1.816,1,Feb 19 2024 17: +0,1708362000
1.731,2,Feb 22 2024 01: +0,1708563600
1.224,2,Feb 28 2024 13: +0,1709125200
1.396,1,Mar 04 2024 01: +0,1709514000
1.245,1,Mar 13 2024 23: +0,1710370800
1.579,2,Mar 15 2024 17: +0,1710522000
0.875,1,Mar 17 2024 05: +0,1710651600
1.385,1,Mar 21 2024 17: +0,1711040400
1.346,1,Mar 23 2024 05: +0,1711170000
1.755,1,Apr 02 2024 23: +0,1712095200
1.771,1,Apr 28 2024 16: +0,1714316400
1.309,1,Apr 29 2024 07: +0,1714370400
1.762,1,May 03 2024 09: +0,1714723200
1.781,1,May 03 2024 17: +0,1714752000
1.366,1,May 04 2024 21: +0,1714852800
1.517,1,May 07 2024 05: +0,1715054400
1.57,2,May 07 2024 08: +0,1715065200
1.562,1,May 08 2024 06: +0,1715144400
1.57,1,May 08 2024 13: +0,1715169600
1.561,1,May 08 2024 23: +0,1715205600
1.78,1,May 09 2024 15: +0,1715263200
1.762,1,May 09 2024 21: +0,1715284800
1.779,1,May 12 2024 23: +0,1715551200
1.825,1,May 14 2024 06: +0,1715662800
1.827,1,May 14 2024 14: +0,1715691600
1.89,10,May 14 2024 15: +0,1715695200
2.514,3,May 14 2024 16: +0,1715698800
3.694,4,May 14 2024 18: +0,1715706000
2.898,1,May 15 2024 10: +0,1715763600
4.734,1,May 16 2024 19: +0,1715882400
4.734,3,May 16 2024 20: +0,1715886000
4.335,1,May 20 2024 12: +0,1716202800
4.321,1,May 20 2024 16: +0,1716217200
4.321,1,May 23 2024 09: +0,1716451200
4.312,2,May 24 2024 00: +0,1716505200
4.304,1,May 24 2024 06: +0,1716526800
4.312,2,May 24 2024 16: +0,1716562800
4.312,1,May 24 2024 17: +0,1716566400
4.312,1,May 25 2024 17: +0,1716652800
4.312,1,May 26 2024 20: +0,1716750000
4.312,2,May 27 2024 15: +0,1716818400
4.312,1,May 27 2024 17: +0,1716825600
4.336,2,Jun 04 2024 09: +0,1717488000
4.336,1,Jun 06 2024 21: +0,1717704000
4.336,1,Jun 10 2024 11: +0,1718013600
4.329,1,Jun 11 2024 02: +0,1718067600
4.336,1,Jun 11 2024 07: +0,1718085600
4.336,2,Jun 12 2024 13: +0,1718193600
