price,quantity,date,unix timestamp
4.692,1,Oct 19 2023 23: +0,1697752800
5.268,1,Oct 20 2023 05: +0,1697774400
5.379,1,Oct 20 2023 12: +0,1697799600
5.398,1,Oct 20 2023 16: +0,1697814000
4.71,4,Oct 21 2023 17: +0,1697904000
4.38,1,Oct 21 2023 23: +0,1697925600
3.604,1,Oct 22 2023 09: +0,1697961600
5.649,1,Oct 22 2023 15: +0,1697983200
2.846,1,Oct 22 2023 20: +0,1698001200
4.817,1,Oct 23 2023 12: +0,1698058800
4.817,1,Oct 23 2023 13: +0,1698062400
4.705,2,Oct 23 2023 16: +0,1698073200
4.817,1,Oct 23 2023 20: +0,1698087600
4.817,2,Oct 24 2023 16: +0,1698159600
4.8,1,Oct 24 2023 21: +0,1698177600
4.817,1,Oct 24 2023 22: +0,1698181200
5.604,1,Oct 25 2023 01: +0,1698192000
5.616,2,Oct 25 2023 08: +0,1698217200
5.683,1,Oct 25 2023 19: +0,1698256800
4.836,1,Oct 26 2023 12: +0,1698318000
4.756,1,Oct 26 2023 14: +0,1698325200
4.756,1,Oct 26 2023 16: +0,1698332400
4.707,1,Oct 27 2023 08: +0,1698390000
4.756,1,Oct 27 2023 15: +0,1698415200
4.707,1,Oct 27 2023 19: +0,1698429600
4.537,1,Oct 27 2023 21: +0,1698436800
4.699,1,Oct 28 2023 13: +0,1698494400
4.74,4,Oct 28 2023 16: +0,1698505200
4.724,1,Oct 28 2023 19: +0,1698516000
3.108,1,Oct 30 2023 08: +0,1698652800
4.707,1,Oct 30 2023 17: +0,1698685200
4.293,1,Oct 31 2023 05: +0,1698728400
3.433,1,Oct 31 2023 12: +0,1698753600
4.318,1,Oct 31 2023 18: +0,1698775200
4.482,3,Nov 01 2023 07: +0,1698822000
4.572,1,Nov 01 2023 23: +0,1698879600
4.318,1,Nov 02 2023 05: +0,1698901200
4.366,1,Nov 02 2023 08: +0,1698912000
4.366,1,Nov 02 2023 09: +0,1698915600
4.212,1,Nov 02 2023 18: +0,1698948000
4.35,1,Nov 02 2023 22: +0,1698962400
4.366,1,Nov 03 2023 06: +0,1698991200
4.366,1,Nov 03 2023 18: +0,1699034400
4.5,2,Nov 04 2023 14: +0,1699106400
4.342,1,Nov 04 2023 21: +0,1699131600
4.342,1,Nov 05 2023 07: +0,1699167600
4.342,1,Nov 05 2023 14: +0,1699192800
4.31,1,Nov 05 2023 22: +0,1699221600
4.6,1,Nov 07 2023 07: +0,1699340400
4.252,1,Nov 07 2023 15: +0,1699369200
4.356,1,Nov 08 2023 00: +0,1699401600
4.797,1,Nov 08 2023 06: +0,1699423200
4.834,1,Nov 08 2023 19: +0,1699470000
4.011,1,Nov 09 2023 15: +0,1699542000
3.265,1,Nov 09 2023 23: +0,1699570800
3.442,1,Nov 10 2023 15: +0,1699628400
4.212,1,Nov 10 2023 19: +0,1699642800
4.244,1,Nov 10 2023 20: +0,1699646400
4.244,1,Nov 12 2023 14: +0,1699797600
3.891,2,Nov 13 2023 01: +0,1699837200
4.659,1,Nov 13 2023 04: +0,1699848000
4.244,2,Nov 13 2023 10: +0,1699869600
4.244,3,Nov 13 2023 16: +0,1699891200
4.244,1,Nov 13 2023 18: +0,1699898400
4.244,2,Nov 14 2023 02: +0,1699927200
4.244,1,Nov 14 2023 04: +0,1699934400
4.148,1,Nov 14 2023 07: +0,1699945200
4.148,1,Nov 14 2023 10: +0,1699956000
4.148,1,Nov 14 2023 11: +0,1699959600
4.148,1,Nov 14 2023 17: +0,1699981200
4.148,1,Nov 15 2023 03: +0,1700017200
4.075,1,Nov 15 2023 05: +0,1700024400
4.083,1,Nov 15 2023 06: +0,1700028000
3.554,1,Nov 16 2023 16: +0,1700150400
3.522,1,Nov 16 2023 22: +0,1700172000
3.482,1,Nov 17 2023 20: +0,1700251200
3.554,1,Nov 17 2023 22: +0,1700258400
3.337,1,Nov 18 2023 06: +0,1700287200
3.53,1,Nov 18 2023 23: +0,1700348400
3.482,1,Nov 19 2023 12: +0,1700395200
3.589,1,Nov 19 2023 15: +0,1700406000
3.554,1,Nov 19 2023 16: +0,1700409600
3.554,1,Nov 20 2023 14: +0,1700488800
3.554,1,Nov 20 2023 19: +0,1700506800
3.554,1,Nov 20 2023 22: +0,1700517600
3.554,1,Nov 21 2023 12: +0,1700568000
3.592,1,Nov 21 2023 15: +0,1700578800
3.373,3,Nov 22 2023 04: +0,1700625600
3.373,1,Nov 22 2023 09: +0,1700643600
3.357,2,Nov 22 2023 13: +0,1700658000
3.373,3,Nov 22 2023 14: +0,1700661600
3.357,2,Nov 22 2023 16: +0,1700668800
3.357,1,Nov 23 2023 14: +0,1700748000
3.365,2,Nov 23 2023 15: +0,1700751600
3.381,1,Nov 24 2023 15: +0,1700838000
3.348,1,Nov 25 2023 02: +0,1700877600
3.452,2,Nov 25 2023 03: +0,1700881200
3.348,1,Nov 25 2023 15: +0,1700924400
3.624,4,Nov 25 2023 16: +0,1700928000
3.769,1,Nov 25 2023 18: +0,1700935200
0.855,1,Nov 26 2023 15: +0,1701010800
3.424,2,Nov 26 2023 16: +0,1701014400
4.011,1,Nov 26 2023 18: +0,1701021600
4.091,1,Nov 26 2023 19: +0,1701025200
4.131,1,Nov 27 2023 06: +0,1701064800
3.62,4,Nov 27 2023 16: +0,1701100800
3.624,1,Nov 27 2023 23: +0,1701126000
3.743,1,Nov 28 2023 15: +0,1701183600
3.534,2,Nov 30 2023 08: +0,1701331200
3.372,1,Dec 02 2023 01: +0,1701478800
3.372,1,Dec 02 2023 09: +0,1701507600
3.404,1,Dec 03 2023 12: +0,1701604800
3.514,1,Dec 03 2023 19: +0,1701630000
3.705,1,Dec 03 2023 20: +0,1701633600
0.828,12,Dec 04 2023 01: +0,1701651600
3.444,1,Dec 04 2023 18: +0,1701712800
3.7,1,Dec 05 2023 04: +0,1701748800
3.38,3,Dec 05 2023 14: +0,1701784800
3.348,1,Dec 06 2023 07: +0,1701846000
3.518,2,Dec 06 2023 16: +0,1701878400
3.356,1,Dec 06 2023 22: +0,1701900000
3.34,1,Dec 07 2023 01: +0,1701910800
3.348,11,Dec 07 2023 03: +0,1701918000
3.348,5,Dec 08 2023 09: +0,1702026000
3.348,4,Dec 08 2023 18: +0,1702058400
3.348,11,Dec 08 2023 19: +0,1702062000
3.348,1,Dec 09 2023 15: +0,1702134000
3.348,1,Dec 09 2023 16: +0,1702137600
3.356,1,Dec 10 2023 07: +0,1702191600
3.468,1,Dec 10 2023 20: +0,1702238400
3.308,1,Dec 11 2023 07: +0,1702278000
3.308,1,Dec 11 2023 16: +0,1702310400
3.422,2,Dec 11 2023 17: +0,1702314000
3.308,1,Dec 12 2023 14: +0,1702389600
3.308,1,Dec 12 2023 15: +0,1702393200
3.392,1,Dec 13 2023 21: +0,1702501200
3.579,1,Dec 13 2023 22: +0,1702504800
3.19,1,Dec 14 2023 10: +0,1702548000
3.182,1,Dec 14 2023 18: +0,1702576800
3.537,1,Dec 15 2023 10: +0,1702634400
3.158,1,Dec 15 2023 19: +0,1702666800
3.546,1,Dec 16 2023 13: +0,1702731600
3.437,1,Dec 17 2023 00: +0,1702771200
3.187,1,Dec 17 2023 13: +0,1702818000
3.111,1,Dec 17 2023 22: +0,1702850400
3.134,1,Dec 18 2023 00: +0,1702857600
3.024,1,Dec 18 2023 20: +0,1702929600
3.016,1,Dec 19 2023 15: +0,1702998000
3.024,1,Dec 20 2023 04: +0,1703044800
3.016,1,Dec 20 2023 12: +0,1703073600
3.174,1,Dec 20 2023 17: +0,1703091600
3.466,1,Dec 21 2023 00: +0,1703116800
3.433,1,Dec 22 2023 00: +0,1703203200
2.716,1,Dec 22 2023 06: +0,1703224800
3.296,1,Dec 22 2023 14: +0,1703253600
3.737,5,Dec 22 2023 21: +0,1703278800
2.991,1,Dec 23 2023 04: +0,1703304000
2.771,1,Dec 23 2023 12: +0,1703332800
2.759,2,Dec 24 2023 00: +0,1703376000
2.826,1,Dec 24 2023 07: +0,1703401200
2.826,1,Dec 25 2023 05: +0,1703480400
0.74,6,Dec 25 2023 12: +0,1703505600
2.535,1,Dec 25 2023 17: +0,1703523600
2.7,1,Dec 26 2023 17: +0,1703610000
2.524,1,Dec 27 2023 09: +0,1703667600
1.841,2,Dec 27 2023 17: +0,1703696400
2.567,1,Dec 27 2023 21: +0,1703710800
2.637,1,Dec 27 2023 23: +0,1703718000
2.637,1,Dec 28 2023 14: +0,1703772000
1.748,2,Dec 30 2023 09: +0,1703926800
2.609,7,Dec 30 2023 13: +0,1703941200
2.609,6,Dec 30 2023 18: +0,1703959200
2.609,1,Dec 31 2023 06: +0,1704002400
0.819,1,Dec 31 2023 07: +0,1704006000
2.609,2,Dec 31 2023 09: +0,1704013200
2.914,1,Dec 31 2023 13: +0,1704027600
2.918,1,Jan 01 2024 03: +0,1704078000
2.604,1,Jan 01 2024 15: +0,1704121200
2.918,2,Jan 01 2024 18: +0,1704132000
2.604,1,Jan 02 2024 06: +0,1704175200
0.818,1,Jan 02 2024 18: +0,1704218400
2.843,1,Jan 03 2024 19: +0,1704308400
2.927,1,Jan 05 2024 23: +0,1704495600
2.583,1,Jan 06 2024 09: +0,1704531600
0.782,1,Jan 06 2024 21: +0,1704574800
2.944,3,Jan 07 2024 12: +0,1704628800
2.944,2,Jan 07 2024 14: +0,1704636000
2.944,2,Jan 07 2024 15: +0,1704639600
2.58,1,Jan 07 2024 19: +0,1704654000
2.574,1,Jan 08 2024 17: +0,1704733200
2.591,1,Jan 08 2024 21: +0,1704747600
2.585,1,Jan 09 2024 11: +0,1704798000
2.973,7,Jan 09 2024 15: +0,1704812400
2.797,1,Jan 10 2024 15: +0,1704898800
2.848,6,Jan 10 2024 20: +0,1704916800
2.96,1,Jan 11 2024 14: +0,1704981600
2.988,1,Jan 11 2024 23: +0,1705014000
2.962,1,Jan 12 2024 05: +0,1705035600
2.599,1,Jan 12 2024 20: +0,1705089600
2.542,1,Jan 13 2024 00: +0,1705104000
2.768,1,Jan 13 2024 08: +0,1705132800
2.768,1,Jan 13 2024 10: +0,1705140000
2.768,1,Jan 13 2024 14: +0,1705154400
3.132,4,Jan 13 2024 20: +0,1705176000
3.297,1,Jan 13 2024 21: +0,1705179600
2.768,1,Jan 14 2024 03: +0,1705201200
3.107,1,Jan 15 2024 20: +0,1705348800
0.732,1,Jan 15 2024 22: +0,1705356000
3.243,2,Jan 18 2024 15: +0,1705590000
2.809,1,Jan 19 2024 02: +0,1705629600
3.251,4,Jan 19 2024 18: +0,1705687200
2.805,1,Jan 20 2024 09: +0,1705741200
3.198,1,Jan 20 2024 13: +0,1705755600
2.802,1,Jan 20 2024 14: +0,1705759200
2.784,6,Jan 20 2024 15: +0,1705762800
2.794,1,Jan 20 2024 17: +0,1705770000
3.108,1,Jan 21 2024 00: +0,1705795200
2.606,1,Jan 21 2024 09: +0,1705827600
2.606,3,Jan 21 2024 12: +0,1705838400
2.764,1,Jan 21 2024 17: +0,1705856400
2.554,2,Jan 22 2024 08: +0,1705910400
2.606,2,Jan 22 2024 11: +0,1705921200
2.562,4,Jan 22 2024 12: +0,1705924800
2.725,2,Jan 23 2024 18: +0,1706032800
2.554,1,Jan 24 2024 05: +0,1706072400
2.512,1,Jan 24 2024 06: +0,1706076000
0.883,1,Jan 24 2024 21: +0,1706130000
2.545,1,Jan 25 2024 19: +0,1706209200
2.773,1,Jan 25 2024 21: +0,1706216400
2.397,1,Jan 26 2024 10: +0,1706263200
2.757,1,Jan 26 2024 22: +0,1706306400
2.212,1,Jan 27 2024 06: +0,1706335200
2.753,1,Jan 29 2024 15: +0,1706540400
2.264,1,Jan 30 2024 20: +0,1706644800
2.735,1,Jan 31 2024 17: +0,1706720400
2.745,1,Feb 01 2024 13: +0,1706792400
2.789,1,Feb 02 2024 02: +0,1706839200
2.152,1,Feb 02 2024 16: +0,1706889600
2.203,1,Feb 03 2024 08: +0,1706947200
2.242,1,Feb 04 2024 18: +0,1707069600
1.876,1,Feb 06 2024 16: +0,1707235200
2.383,1,Feb 06 2024 19: +0,1707246000
2.717,1,Feb 07 2024 00: +0,1707264000
2.081,3,Feb 07 2024 07: +0,1707289200
2.733,1,Feb 07 2024 09: +0,1707296400
2.746,1,Feb 07 2024 16: +0,1707321600
2.759,1,Feb 08 2024 08: +0,1707379200
2.145,1,Feb 08 2024 14: +0,1707400800
2.757,2,Feb 08 2024 23: +0,1707433200
2.781,2,Feb 09 2024 02: +0,1707444000
2.793,1,Feb 09 2024 11: +0,1707476400
2.183,1,Feb 09 2024 16: +0,1707494400
2.175,1,Feb 09 2024 20: +0,1707508800
2.175,1,Feb 10 2024 13: +0,1707570000
2.175,1,Feb 10 2024 16: +0,1707580800
2.546,1,Feb 11 2024 11: +0,1707649200
2.095,1,Feb 11 2024 12: +0,1707652800
2.542,1,Feb 11 2024 15: +0,1707663600
2.175,1,Feb 12 2024 15: +0,1707750000
2.576,2,Feb 12 2024 17: +0,1707757200
2.199,1,Feb 12 2024 18: +0,1707760800
2.175,1,Feb 12 2024 23: +0,1707778800
2.167,1,Feb 13 2024 02: +0,1707789600
0.775,1,Feb 14 2024 04: +0,1707883200
0.864,2,Feb 15 2024 06: +0,1707976800
2.135,1,Feb 16 2024 08: +0,1708070400
2.131,2,Feb 16 2024 09: +0,1708074000
2.106,1,Feb 17 2024 04: +0,1708142400
2.43,1,Feb 18 2024 03: +0,1708225200
2.422,1,Feb 18 2024 10: +0,1708250400
2.439,1,Feb 18 2024 11: +0,1708254000
2.559,1,Feb 18 2024 16: +0,1708272000
0.882,3,Feb 18 2024 19: +0,1708282800
2.739,1,Feb 19 2024 10: +0,1708336800
2.483,1,Feb 20 2024 10: +0,1708423200
0.788,1,Feb 20 2024 19: +0,1708455600
2.719,1,Feb 20 2024 20: +0,1708459200
2.662,1,Feb 20 2024 22: +0,1708466400
1.963,1,Feb 20 2024 23: +0,1708470000
2.714,1,Feb 21 2024 09: +0,1708506000
2.635,1,Feb 21 2024 15: +0,1708527600
0.853,1,Feb 22 2024 18: +0,1708624800
2.617,1,Feb 23 2024 00: +0,1708646400
0.852,3,Feb 23 2024 03: +0,1708657200
2.348,3,Feb 23 2024 23: +0,1708729200
2.619,3,Feb 24 2024 15: +0,1708786800
2.13,1,Feb 24 2024 17: +0,1708794000
2.485,1,Feb 25 2024 00: +0,1708819200
1.599,1,Feb 25 2024 01: +0,1708822800
2.632,1,Feb 25 2024 16: +0,1708876800
2.717,1,Feb 25 2024 19: +0,1708887600
1.803,2,Feb 25 2024 20: +0,1708891200
2.726,1,Feb 26 2024 14: +0,1708956000
2.751,1,Feb 26 2024 21: +0,1708981200
2.545,1,Feb 27 2024 11: +0,1709031600
2.259,2,Feb 27 2024 21: +0,1709067600
2.204,1,Feb 28 2024 05: +0,1709096400
2.713,1,Feb 28 2024 12: +0,1709121600
2.355,1,Feb 29 2024 09: +0,1709197200
2.625,1,Feb 29 2024 14: +0,1709215200
2.514,1,Feb 29 2024 19: +0,1709233200
2.362,2,Mar 01 2024 22: +0,1709330400
2.307,1,Mar 01 2024 23: +0,1709334000
2.559,2,Mar 02 2024 00: +0,1709337600
2.13,1,Mar 03 2024 00: +0,1709424000
2.588,3,Mar 03 2024 23: +0,1709506800
2.403,1,Mar 04 2024 11: +0,1709550000
2.457,1,Mar 04 2024 17: +0,1709571600
2.457,1,Mar 04 2024 18: +0,1709575200
2.59,1,Mar 04 2024 22: +0,1709589600
2.481,1,Mar 05 2024 16: +0,1709654400
2.537,1,Mar 06 2024 02: +0,1709690400
2.58,1,Mar 06 2024 10: +0,1709719200
2.58,1,Mar 06 2024 11: +0,1709722800
2.434,1,Mar 06 2024 17: +0,1709744400
0.864,1,Mar 06 2024 20: +0,1709755200
2.372,1,Mar 07 2024 01: +0,1709773200
2.489,2,Mar 07 2024 14: +0,1709820000
2.489,1,Mar 07 2024 17: +0,1709830800
2.366,1,Mar 08 2024 14: +0,1709906400
2.188,1,Mar 10 2024 08: +0,1710057600
2.169,1,Mar 10 2024 12: +0,1710072000
2.269,1,Mar 10 2024 18: +0,1710093600
2.294,1,Mar 10 2024 20: +0,1710100800
2.247,1,Mar 11 2024 06: +0,1710136800
2.486,1,Mar 11 2024 23: +0,1710198000
2.269,1,Mar 12 2024 07: +0,1710226800
2.214,1,Mar 12 2024 17: +0,1710262800
1.634,2,Mar 12 2024 22: +0,1710280800
2.396,1,Mar 12 2024 23: +0,1710284400
2.411,1,Mar 13 2024 03: +0,1710298800
2.143,2,Mar 14 2024 10: +0,1710410400
2.412,1,Mar 14 2024 14: +0,1710424800
2.08,3,Mar 14 2024 15: +0,1710428400
2.049,1,Mar 14 2024 19: +0,1710442800
0.85,1,Mar 14 2024 21: +0,1710450000
2.136,1,Mar 15 2024 06: +0,1710482400
2.222,1,Mar 15 2024 13: +0,1710507600
0.878,2,Mar 15 2024 19: +0,1710529200
1.97,1,Mar 16 2024 09: +0,1710579600
2.031,2,Mar 16 2024 14: +0,1710597600
2.427,1,Mar 16 2024 20: +0,1710619200
1.962,1,Mar 16 2024 22: +0,1710626400
2.427,1,Mar 17 2024 15: +0,1710687600
2.427,1,Mar 18 2024 02: +0,1710727200
2.427,1,Mar 18 2024 03: +0,1710730800
0.88,1,Mar 18 2024 15: +0,1710774000
2.29,1,Mar 18 2024 21: +0,1710795600
2.384,1,Mar 19 2024 08: +0,1710835200
2.405,1,Mar 20 2024 19: +0,1710961200
2.402,1,Mar 21 2024 07: +0,1711004400
2.153,1,Mar 21 2024 15: +0,1711033200
2.299,1,Mar 21 2024 20: +0,1711051200
2.201,1,Mar 21 2024 21: +0,1711054800
2.209,1,Mar 22 2024 03: +0,1711076400
2.209,1,Mar 22 2024 08: +0,1711094400
2.319,1,Mar 22 2024 10: +0,1711101600
2.381,1,Mar 23 2024 19: +0,1711220400
2.256,1,Mar 24 2024 02: +0,1711245600
2.373,1,Mar 24 2024 23: +0,1711321200
2.407,3,Mar 25 2024 20: +0,1711396800
2.4,1,Mar 25 2024 22: +0,1711404000
2.43,1,Mar 26 2024 03: +0,1711422000
1.963,1,Mar 26 2024 17: +0,1711472400
2.193,1,Mar 27 2024 12: +0,1711540800
2.193,1,Mar 27 2024 17: +0,1711558800
2.296,1,Mar 28 2024 12: +0,1711627200
2.288,1,Mar 28 2024 16: +0,1711641600
2.455,1,Mar 28 2024 19: +0,1711652400
2.509,1,Mar 29 2024 02: +0,1711677600
2.453,1,Mar 29 2024 15: +0,1711724400
2.453,1,Mar 29 2024 17: +0,1711731600
2.512,1,Mar 30 2024 10: +0,1711792800
2.396,2,Apr 01 2024 00: +0,1711926000
2.273,1,Apr 01 2024 11: +0,1711965600
2.067,1,Apr 02 2024 18: +0,1712077200
2.032,1,Apr 03 2024 12: +0,1712142000
2.067,1,Apr 04 2024 19: +0,1712253600
2.052,1,Apr 05 2024 07: +0,1712296800
2.08,1,Apr 05 2024 22: +0,1712350800
2.219,1,Apr 06 2024 20: +0,1712430000
2.185,1,Apr 07 2024 07: +0,1712469600
2.245,3,Apr 07 2024 10: +0,1712480400
2.217,1,Apr 07 2024 18: +0,1712509200
2.329,3,Apr 08 2024 13: +0,1712577600
2.308,1,Apr 09 2024 04: +0,1712631600
2.329,1,Apr 10 2024 15: +0,1712757600
2.53,1,Apr 11 2024 00: +0,1712790000
2.531,1,Apr 11 2024 15: +0,1712844000
2.296,1,Apr 13 2024 03: +0,1712973600
2.152,1,Apr 13 2024 17: +0,1713024000
2.284,2,Apr 14 2024 19: +0,1713117600
2.11,1,Apr 15 2024 07: +0,1713160800
2.229,1,Apr 16 2024 04: +0,1713236400
2.222,1,Apr 16 2024 14: +0,1713272400
2.008,1,Apr 16 2024 16: +0,1713279600
2.032,1,Apr 19 2024 09: +0,1713513600
1.96,1,Apr 21 2024 01: +0,1713657600
1.911,1,Apr 21 2024 14: +0,1713704400
1.924,1,Apr 22 2024 07: +0,1713765600
1.908,1,Apr 22 2024 15: +0,1713794400
1.908,1,Apr 23 2024 05: +0,1713844800
1.836,1,Apr 24 2024 12: +0,1713956400
1.909,1,Apr 24 2024 22: +0,1713992400
1.897,1,Apr 26 2024 09: +0,1714118400
1.956,1,Apr 26 2024 13: +0,1714132800
1.964,2,Apr 26 2024 17: +0,1714147200
2.034,1,Apr 27 2024 23: +0,1714255200
1.972,1,Apr 28 2024 04: +0,1714273200
1.972,1,Apr 28 2024 05: +0,1714276800
1.871,1,Apr 28 2024 09: +0,1714291200
1.812,1,Apr 28 2024 16: +0,1714316400
1.812,1,Apr 29 2024 13: +0,1714392000
1.783,1,Apr 29 2024 14: +0,1714395600
1.996,2,Apr 30 2024 02: +0,1714438800
2.018,1,May 01 2024 00: +0,1714518000
1.812,2,May 01 2024 04: +0,1714532400
1.812,1,May 01 2024 11: +0,1714557600
1.812,1,May 01 2024 21: +0,1714593600
1.812,5,May 02 2024 11: +0,1714644000
1.934,1,May 02 2024 18: +0,1714669200
1.812,1,May 03 2024 05: +0,1714708800
1.957,2,May 04 2024 03: +0,1714788000
1.832,1,May 07 2024 04: +0,1715050800
1.787,1,May 07 2024 13: +0,1715083200
1.81,1,May 07 2024 23: +0,1715119200
1.883,1,May 09 2024 14: +0,1715259600
1.786,1,May 10 2024 00: +0,1715295600
1.794,1,May 10 2024 10: +0,1715331600
1.794,6,May 12 2024 16: +0,1715526000
1.794,45,May 13 2024 10: +0,1715590800
1.801,1,May 14 2024 01: +0,1715644800
1.706,1,May 14 2024 06: +0,1715662800
1.825,1,May 15 2024 09: +0,1715760000
1.754,1,May 16 2024 10: +0,1715850000
1.794,3,May 16 2024 18: +0,1715878800
1.787,1,May 18 2024 22: +0,1716066000
1.787,1,May 20 2024 18: +0,1716224400
1.732,1,May 20 2024 23: +0,1716242400
1.81,1,May 22 2024 06: +0,1716354000
1.989,4,May 22 2024 10: +0,1716368400
1.779,1,May 23 2024 05: +0,1716436800
1.779,1,May 23 2024 08: +0,1716447600
1.779,1,May 23 2024 14: +0,1716469200
1.848,3,May 23 2024 15: +0,1716472800
1.697,1,May 24 2024 16: +0,1716562800
1.545,1,May 25 2024 02: +0,1716598800
1.857,7,May 25 2024 07: +0,1716616800
1.857,6,May 25 2024 09: +0,1716624000
1.857,1,May 25 2024 16: +0,1716649200
1.517,1,May 29 2024 13: +0,1716984000
1.444,1,May 30 2024 22: +0,1717102800
1.562,1,May 31 2024 20: +0,1717182000
1.528,2,Jun 02 2024 15: +0,1717336800
1.468,1,Jun 02 2024 16: +0,1717340400
1.459,1,Jun 02 2024 21: +0,1717358400
1.528,1,Jun 03 2024 00: +0,1717369200
1.525,1,Jun 04 2024 16: +0,1717513200
1.496,1,Jun 04 2024 23: +0,1717538400
1.491,1,Jun 05 2024 07: +0,1717567200
1.5,1,Jun 05 2024 08: +0,1717570800
1.478,1,Jun 05 2024 17: +0,1717603200
1.424,1,Jun 06 2024 10: +0,1717664400
1.493,3,Jun 07 2024 07: +0,1717740000
1.287,13,Jun 08 2024 07: +0,1717826400
1.477,1,Jun 08 2024 14: +0,1717851600
1.477,1,Jun 09 2024 01: +0,1717891200
1.538,2,Jun 09 2024 14: +0,1717938000
1.343,1,Jun 09 2024 19: +0,1717956000
1.558,1,Jun 10 2024 05: +0,1717992000
1.556,1,Jun 10 2024 17: +0,1718035200
1.54,1,Jun 11 2024 02: +0,1718067600
1.398,1,Jun 12 2024 11: +0,1718186400
