price,quantity,date,unix timestamp
0.47,36,Feb 18 2018 01: +0,1518915600
0.474,25,Feb 19 2018 01: +0,1519002000
0.46,18,Feb 20 2018 01: +0,1519088400
0.435,28,Feb 21 2018 01: +0,1519174800
0.417,26,Feb 22 2018 01: +0,1519261200
0.419,30,Feb 23 2018 01: +0,1519347600
0.453,16,Feb 24 2018 01: +0,1519434000
0.469,17,Feb 25 2018 01: +0,1519520400
0.428,14,Feb 26 2018 01: +0,1519606800
0.45,20,Feb 27 2018 01: +0,1519693200
0.432,30,Feb 28 2018 01: +0,1519779600
0.409,17,Mar 01 2018 01: +0,1519866000
0.409,26,Mar 02 2018 01: +0,1519952400
0.406,27,Mar 03 2018 01: +0,1520038800
0.395,23,Mar 04 2018 01: +0,1520125200
0.388,29,Mar 05 2018 01: +0,1520211600
0.406,19,Mar 06 2018 01: +0,1520298000
0.391,25,Mar 07 2018 01: +0,1520384400
0.388,20,Mar 08 2018 01: +0,1520470800
0.406,13,Mar 09 2018 01: +0,1520557200
0.381,32,Mar 10 2018 01: +0,1520643600
0.386,35,Mar 11 2018 01: +0,1520730000
0.391,23,Mar 12 2018 01: +0,1520816400
0.401,18,Mar 13 2018 01: +0,1520902800
0.404,25,Mar 14 2018 01: +0,1520989200
0.38,23,Mar 15 2018 01: +0,1521075600
0.371,32,Mar 16 2018 01: +0,1521162000
0.367,26,Mar 17 2018 01: +0,1521248400
0.401,15,Mar 18 2018 01: +0,1521334800
0.408,26,Mar 19 2018 01: +0,1521421200
0.384,21,Mar 20 2018 01: +0,1521507600
0.394,15,Mar 21 2018 01: +0,1521594000
0.42,18,Mar 22 2018 01: +0,1521680400
0.421,11,Mar 23 2018 01: +0,1521766800
0.438,7,Mar 24 2018 01: +0,1521853200
0.427,11,Mar 25 2018 01: +0,1521939600
0.419,6,Mar 26 2018 01: +0,1522022400
0.443,14,Mar 27 2018 01: +0,1522108800
0.409,15,Mar 28 2018 01: +0,1522195200
0.424,10,Mar 29 2018 01: +0,1522281600
0.389,10,Mar 30 2018 01: +0,1522368000
0.4,25,Mar 31 2018 01: +0,1522454400
0.451,19,Apr 01 2018 01: +0,1522540800
0.47,17,Apr 02 2018 01: +0,1522627200
0.466,13,Apr 03 2018 01: +0,1522713600
0.482,8,Apr 04 2018 01: +0,1522800000
0.479,12,Apr 05 2018 01: +0,1522886400
0.489,11,Apr 06 2018 01: +0,1522972800
0.477,15,Apr 07 2018 01: +0,1523059200
0.508,10,Apr 08 2018 01: +0,1523145600
0.445,23,Apr 09 2018 01: +0,1523232000
0.428,15,Apr 10 2018 01: +0,1523318400
0.4,22,Apr 11 2018 01: +0,1523404800
0.433,14,Apr 12 2018 01: +0,1523491200
0.445,17,Apr 13 2018 01: +0,1523577600
0.451,14,Apr 14 2018 01: +0,1523664000
0.42,22,Apr 15 2018 01: +0,1523750400
0.441,8,Apr 16 2018 01: +0,1523836800
0.472,9,Apr 17 2018 01: +0,1523923200
0.447,21,Apr 18 2018 01: +0,1524009600
0.454,13,Apr 19 2018 01: +0,1524096000
0.406,16,Apr 20 2018 01: +0,1524182400
0.386,25,Apr 21 2018 01: +0,1524268800
0.397,20,Apr 22 2018 01: +0,1524355200
0.394,27,Apr 23 2018 01: +0,1524441600
0.421,13,Apr 24 2018 01: +0,1524528000
0.411,12,Apr 25 2018 01: +0,1524614400
0.431,11,Apr 26 2018 01: +0,1524700800
0.42,12,Apr 27 2018 01: +0,1524787200
0.373,26,Apr 28 2018 01: +0,1524873600
0.383,20,Apr 29 2018 01: +0,1524960000
0.414,16,Apr 30 2018 01: +0,1525046400
0.383,22,May 01 2018 01: +0,1525132800
0.399,15,May 02 2018 01: +0,1525219200
0.376,14,May 03 2018 01: +0,1525305600
0.375,18,May 04 2018 01: +0,1525392000
0.378,20,May 05 2018 01: +0,1525478400
0.41,10,May 06 2018 01: +0,1525564800
0.373,27,May 07 2018 01: +0,1525651200
0.338,19,May 08 2018 01: +0,1525737600
0.338,26,May 09 2018 01: +0,1525824000
0.357,18,May 10 2018 01: +0,1525910400
0.355,18,May 11 2018 01: +0,1525996800
0.347,24,May 12 2018 01: +0,1526083200
0.34,21,May 13 2018 01: +0,1526169600
0.351,25,May 14 2018 01: +0,1526256000
0.343,13,May 15 2018 01: +0,1526342400
0.351,11,May 16 2018 01: +0,1526428800
0.347,14,May 17 2018 01: +0,1526515200
0.345,22,May 18 2018 01: +0,1526601600
0.361,19,May 19 2018 01: +0,1526688000
0.343,20,May 20 2018 01: +0,1526774400
0.348,10,May 21 2018 01: +0,1526860800
0.374,21,May 22 2018 01: +0,1526947200
0.378,11,May 23 2018 01: +0,1527033600
0.355,16,May 24 2018 01: +0,1527120000
0.363,17,May 25 2018 01: +0,1527206400
0.361,9,May 26 2018 01: +0,1527292800
0.371,10,May 27 2018 01: +0,1527379200
0.384,12,May 28 2018 01: +0,1527465600
0.369,16,May 29 2018 01: +0,1527552000
0.352,17,May 30 2018 01: +0,1527638400
0.361,20,May 31 2018 01: +0,1527724800
0.345,25,Jun 01 2018 01: +0,1527811200
0.333,20,Jun 02 2018 01: +0,1527897600
0.327,16,Jun 03 2018 01: +0,1527984000
0.306,27,Jun 04 2018 01: +0,1528070400
0.311,20,Jun 05 2018 01: +0,1528156800
0.353,34,Jun 06 2018 01: +0,1528243200
0.344,18,Jun 07 2018 01: +0,1528329600
0.369,14,Jun 08 2018 01: +0,1528416000
0.369,15,Jun 09 2018 01: +0,1528502400
0.321,17,Jun 10 2018 01: +0,1528588800
0.311,16,Jun 11 2018 01: +0,1528675200
0.349,18,Jun 12 2018 01: +0,1528761600
0.357,8,Jun 13 2018 01: +0,1528848000
0.334,17,Jun 14 2018 01: +0,1528934400
0.344,21,Jun 15 2018 01: +0,1529020800
0.36,14,Jun 16 2018 01: +0,1529107200
0.376,15,Jun 17 2018 01: +0,1529193600
0.392,9,Jun 18 2018 01: +0,1529280000
0.349,21,Jun 19 2018 01: +0,1529366400
0.36,24,Jun 20 2018 01: +0,1529452800
0.383,20,Jun 21 2018 01: +0,1529539200
0.382,21,Jun 22 2018 01: +0,1529625600
0.345,15,Jun 23 2018 01: +0,1529712000
0.378,10,Jun 24 2018 01: +0,1529798400
0.31,10,Jun 25 2018 01: +0,1529884800
0.389,13,Jun 26 2018 01: +0,1529971200
0.407,9,Jun 27 2018 01: +0,1530057600
0.426,2,Jun 28 2018 01: +0,1530144000
0.522,5,Jun 29 2018 01: +0,1530230400
0.415,8,Jun 30 2018 01: +0,1530316800
0.394,8,Jul 01 2018 01: +0,1530403200
0.393,7,Jul 02 2018 01: +0,1530489600
0.468,9,Jul 03 2018 01: +0,1530576000
0.396,9,Jul 04 2018 01: +0,1530662400
0.396,14,Jul 05 2018 01: +0,1530748800
0.367,15,Jul 06 2018 01: +0,1530835200
0.385,16,Jul 07 2018 01: +0,1530921600
0.343,25,Jul 08 2018 01: +0,1531008000
0.355,23,Jul 09 2018 01: +0,1531094400
0.393,16,Jul 10 2018 01: +0,1531180800
0.384,13,Jul 11 2018 01: +0,1531267200
0.363,19,Jul 12 2018 01: +0,1531353600
0.374,16,Jul 13 2018 01: +0,1531440000
0.35,20,Jul 14 2018 01: +0,1531526400
0.363,26,Jul 15 2018 01: +0,1531612800
0.416,10,Jul 16 2018 01: +0,1531699200
0.4,11,Jul 17 2018 01: +0,1531785600
0.37,11,Jul 18 2018 01: +0,1531872000
0.374,18,Jul 19 2018 01: +0,1531958400
0.37,21,Jul 20 2018 01: +0,1532044800
0.394,11,Jul 21 2018 01: +0,1532131200
0.384,10,Jul 22 2018 01: +0,1532217600
0.393,11,Jul 23 2018 01: +0,1532304000
0.378,18,Jul 24 2018 01: +0,1532390400
0.362,11,Jul 25 2018 01: +0,1532476800
0.4,14,Jul 26 2018 01: +0,1532563200
0.383,15,Jul 27 2018 01: +0,1532649600
0.375,17,Jul 28 2018 01: +0,1532736000
0.352,18,Jul 29 2018 01: +0,1532822400
0.347,14,Jul 30 2018 01: +0,1532908800
0.353,26,Jul 31 2018 01: +0,1532995200
0.399,16,Aug 01 2018 01: +0,1533081600
0.4,10,Aug 02 2018 01: +0,1533168000
0.406,22,Aug 03 2018 01: +0,1533254400
0.406,9,Aug 04 2018 01: +0,1533340800
0.406,22,Aug 05 2018 01: +0,1533427200
0.384,9,Aug 06 2018 01: +0,1533513600
0.415,14,Aug 07 2018 01: +0,1533600000
0.463,11,Aug 08 2018 01: +0,1533686400
0.413,12,Aug 09 2018 01: +0,1533772800
0.423,13,Aug 10 2018 01: +0,1533859200
0.46,5,Aug 11 2018 01: +0,1533945600
0.491,15,Aug 12 2018 01: +0,1534032000
0.47,5,Aug 13 2018 01: +0,1534118400
0.454,8,Aug 14 2018 01: +0,1534204800
0.49,9,Aug 15 2018 01: +0,1534291200
0.485,15,Aug 16 2018 01: +0,1534377600
0.436,18,Aug 17 2018 01: +0,1534464000
0.438,13,Aug 18 2018 01: +0,1534550400
0.475,12,Aug 19 2018 01: +0,1534636800
0.486,12,Aug 20 2018 01: +0,1534723200
0.474,7,Aug 21 2018 01: +0,1534809600
0.408,19,Aug 22 2018 01: +0,1534896000
0.456,10,Aug 23 2018 01: +0,1534982400
0.47,15,Aug 24 2018 01: +0,1535068800
0.439,19,Aug 25 2018 01: +0,1535155200
0.406,11,Aug 26 2018 01: +0,1535241600
0.446,19,Aug 27 2018 01: +0,1535328000
0.508,9,Aug 28 2018 01: +0,1535414400
0.513,13,Aug 29 2018 01: +0,1535500800
0.502,16,Aug 30 2018 01: +0,1535587200
0.489,12,Aug 31 2018 01: +0,1535673600
0.47,7,Sep 01 2018 01: +0,1535760000
0.482,20,Sep 02 2018 01: +0,1535846400
0.492,11,Sep 03 2018 01: +0,1535932800
0.496,7,Sep 04 2018 01: +0,1536019200
0.483,8,Sep 05 2018 01: +0,1536105600
0.492,7,Sep 06 2018 01: +0,1536192000
0.462,12,Sep 07 2018 01: +0,1536278400
0.483,14,Sep 08 2018 01: +0,1536364800
0.476,17,Sep 09 2018 01: +0,1536451200
0.456,11,Sep 10 2018 01: +0,1536537600
0.427,16,Sep 11 2018 01: +0,1536624000
0.414,12,Sep 12 2018 01: +0,1536710400
0.354,13,Sep 13 2018 01: +0,1536796800
0.372,24,Sep 14 2018 01: +0,1536883200
0.418,17,Sep 15 2018 01: +0,1536969600
0.437,22,Sep 16 2018 01: +0,1537056000
0.441,13,Sep 17 2018 01: +0,1537142400
0.43,11,Sep 18 2018 01: +0,1537228800
0.398,12,Sep 19 2018 01: +0,1537315200
0.388,16,Sep 20 2018 01: +0,1537401600
0.448,13,Sep 21 2018 01: +0,1537488000
0.434,16,Sep 22 2018 01: +0,1537574400
0.428,11,Sep 23 2018 01: +0,1537660800
0.405,9,Sep 24 2018 01: +0,1537747200
0.412,14,Sep 25 2018 01: +0,1537833600
0.432,14,Sep 26 2018 01: +0,1537920000
0.379,9,Sep 27 2018 01: +0,1538006400
0.448,18,Sep 28 2018 01: +0,1538092800
0.391,18,Sep 29 2018 01: +0,1538179200
0.444,15,Sep 30 2018 01: +0,1538265600
0.454,12,Oct 01 2018 01: +0,1538352000
0.447,11,Oct 02 2018 01: +0,1538438400
0.427,14,Oct 03 2018 01: +0,1538524800
0.453,11,Oct 04 2018 01: +0,1538611200
0.426,11,Oct 05 2018 01: +0,1538697600
0.432,16,Oct 06 2018 01: +0,1538784000
0.442,15,Oct 07 2018 01: +0,1538870400
0.408,16,Oct 08 2018 01: +0,1538956800
0.407,15,Oct 09 2018 01: +0,1539043200
0.404,20,Oct 10 2018 01: +0,1539129600
0.406,14,Oct 11 2018 01: +0,1539216000
0.424,17,Oct 12 2018 01: +0,1539302400
0.413,24,Oct 13 2018 01: +0,1539388800
0.445,12,Oct 14 2018 01: +0,1539475200
0.417,13,Oct 15 2018 01: +0,1539561600
0.446,7,Oct 16 2018 01: +0,1539648000
0.424,12,Oct 17 2018 01: +0,1539734400
0.431,13,Oct 18 2018 01: +0,1539820800
0.391,17,Oct 19 2018 01: +0,1539907200
0.384,24,Oct 20 2018 01: +0,1539993600
0.361,24,Oct 21 2018 01: +0,1540080000
0.373,19,Oct 22 2018 01: +0,1540166400
0.326,23,Oct 23 2018 01: +0,1540252800
0.352,21,Oct 24 2018 01: +0,1540339200
0.309,30,Oct 25 2018 01: +0,1540425600
0.335,26,Oct 26 2018 01: +0,1540512000
0.308,25,Oct 27 2018 01: +0,1540598400
0.327,25,Oct 28 2018 01: +0,1540684800
0.356,26,Oct 29 2018 01: +0,1540774800
0.326,13,Oct 30 2018 01: +0,1540861200
0.346,12,Oct 31 2018 01: +0,1540947600
0.367,12,Nov 01 2018 01: +0,1541034000
0.353,19,Nov 02 2018 01: +0,1541120400
0.375,17,Nov 03 2018 01: +0,1541206800
0.41,14,Nov 04 2018 01: +0,1541293200
0.368,14,Nov 05 2018 01: +0,1541379600
0.399,7,Nov 06 2018 01: +0,1541466000
0.396,8,Nov 07 2018 01: +0,1541552400
0.395,10,Nov 08 2018 01: +0,1541638800
0.373,19,Nov 09 2018 01: +0,1541725200
0.406,18,Nov 10 2018 01: +0,1541811600
0.384,31,Nov 11 2018 01: +0,1541898000
0.386,20,Nov 12 2018 01: +0,1541984400
0.386,14,Nov 13 2018 01: +0,1542070800
0.391,16,Nov 14 2018 01: +0,1542157200
0.389,15,Nov 15 2018 01: +0,1542243600
0.395,13,Nov 16 2018 01: +0,1542330000
0.343,31,Nov 17 2018 01: +0,1542416400
0.343,16,Nov 18 2018 01: +0,1542502800
0.334,15,Nov 19 2018 01: +0,1542589200
0.33,14,Nov 20 2018 01: +0,1542675600
0.346,12,Nov 21 2018 01: +0,1542762000
0.323,9,Nov 22 2018 01: +0,1542848400
0.346,15,Nov 23 2018 01: +0,1542934800
0.343,17,Nov 24 2018 01: +0,1543021200
0.335,16,Nov 25 2018 01: +0,1543107600
0.337,10,Nov 26 2018 01: +0,1543194000
0.326,11,Nov 27 2018 01: +0,1543280400
0.326,15,Nov 28 2018 01: +0,1543366800
0.347,11,Nov 29 2018 01: +0,1543453200
0.353,21,Nov 30 2018 01: +0,1543539600
0.323,17,Dec 01 2018 01: +0,1543626000
0.304,18,Dec 02 2018 01: +0,1543712400
0.308,26,Dec 03 2018 01: +0,1543798800
0.332,13,Dec 04 2018 01: +0,1543885200
0.334,16,Dec 05 2018 01: +0,1543971600
0.347,14,Dec 06 2018 01: +0,1544058000
0.335,23,Dec 07 2018 01: +0,1544144400
0.353,24,Dec 08 2018 01: +0,1544230800
0.37,23,Dec 09 2018 01: +0,1544317200
0.357,14,Dec 10 2018 01: +0,1544403600
0.352,14,Dec 11 2018 01: +0,1544490000
0.343,17,Dec 12 2018 01: +0,1544576400
0.365,12,Dec 13 2018 01: +0,1544662800
0.405,18,Dec 14 2018 01: +0,1544749200
0.344,20,Dec 15 2018 01: +0,1544835600
0.355,13,Dec 16 2018 01: +0,1544922000
0.322,15,Dec 17 2018 01: +0,1545008400
0.334,28,Dec 18 2018 01: +0,1545094800
0.322,24,Dec 19 2018 01: +0,1545181200
0.341,20,Dec 20 2018 01: +0,1545267600
0.362,14,Dec 21 2018 01: +0,1545354000
0.321,24,Dec 22 2018 01: +0,1545440400
0.341,20,Dec 23 2018 01: +0,1545526800
0.395,10,Dec 24 2018 01: +0,1545613200
0.345,20,Dec 25 2018 01: +0,1545699600
0.38,24,Dec 26 2018 01: +0,1545786000
0.345,24,Dec 27 2018 01: +0,1545872400
0.352,23,Dec 28 2018 01: +0,1545958800
0.35,16,Dec 29 2018 01: +0,1546045200
0.347,20,Dec 30 2018 01: +0,1546131600
0.346,16,Dec 31 2018 01: +0,1546218000
0.343,26,Jan 01 2019 01: +0,1546304400
0.355,18,Jan 02 2019 01: +0,1546390800
0.345,20,Jan 03 2019 01: +0,1546477200
0.36,23,Jan 04 2019 01: +0,1546563600
0.369,21,Jan 05 2019 01: +0,1546650000
0.368,20,Jan 06 2019 01: +0,1546736400
0.374,22,Jan 07 2019 01: +0,1546822800
0.374,26,Jan 08 2019 01: +0,1546909200
0.389,24,Jan 09 2019 01: +0,1546995600
0.377,16,Jan 10 2019 01: +0,1547082000
0.39,30,Jan 11 2019 01: +0,1547168400
0.421,19,Jan 12 2019 01: +0,1547254800
0.372,22,Jan 13 2019 01: +0,1547341200
0.357,29,Jan 14 2019 01: +0,1547427600
0.363,34,Jan 15 2019 01: +0,1547514000
0.376,16,Jan 16 2019 01: +0,1547600400
0.378,36,Jan 17 2019 01: +0,1547686800
0.341,27,Jan 18 2019 01: +0,1547773200
0.356,26,Jan 19 2019 01: +0,1547859600
0.358,21,Jan 20 2019 01: +0,1547946000
0.404,19,Jan 21 2019 01: +0,1548032400
0.373,28,Jan 22 2019 01: +0,1548118800
0.403,27,Jan 23 2019 01: +0,1548205200
0.415,19,Jan 24 2019 01: +0,1548291600
0.423,10,Jan 25 2019 01: +0,1548378000
0.439,10,Jan 26 2019 01: +0,1548464400
0.472,13,Jan 27 2019 01: +0,1548550800
0.42,27,Jan 28 2019 01: +0,1548637200
0.37,23,Jan 29 2019 01: +0,1548723600
0.357,15,Jan 30 2019 01: +0,1548810000
0.35,36,Jan 31 2019 01: +0,1548896400
0.377,22,Feb 01 2019 01: +0,1548982800
0.352,28,Feb 02 2019 01: +0,1549069200
0.415,21,Feb 03 2019 01: +0,1549155600
0.47,12,Feb 04 2019 01: +0,1549242000
0.377,25,Feb 05 2019 01: +0,1549328400
0.357,29,Feb 06 2019 01: +0,1549414800
0.37,12,Feb 07 2019 01: +0,1549501200
0.377,9,Feb 08 2019 01: +0,1549587600
0.344,30,Feb 09 2019 01: +0,1549674000
0.361,22,Feb 10 2019 01: +0,1549760400
0.389,16,Feb 11 2019 01: +0,1549846800
0.378,13,Feb 12 2019 01: +0,1549933200
0.346,27,Feb 13 2019 01: +0,1550019600
0.375,17,Feb 14 2019 01: +0,1550106000
0.363,25,Feb 15 2019 01: +0,1550192400
0.319,31,Feb 16 2019 01: +0,1550278800
0.358,21,Feb 17 2019 01: +0,1550365200
0.37,24,Feb 18 2019 01: +0,1550451600
0.355,28,Feb 19 2019 01: +0,1550538000
0.391,20,Feb 20 2019 01: +0,1550624400
0.377,28,Feb 21 2019 01: +0,1550710800
0.397,22,Feb 22 2019 01: +0,1550797200
0.389,15,Feb 23 2019 01: +0,1550883600
0.384,28,Feb 24 2019 01: +0,1550970000
0.409,13,Feb 25 2019 01: +0,1551056400
0.387,18,Feb 26 2019 01: +0,1551142800
0.386,10,Feb 27 2019 01: +0,1551229200
0.36,30,Feb 28 2019 01: +0,1551315600
0.4,20,Mar 01 2019 01: +0,1551402000
0.404,22,Mar 02 2019 01: +0,1551488400
0.426,10,Mar 03 2019 01: +0,1551574800
0.417,4,Mar 04 2019 01: +0,1551661200
0.367,24,Mar 05 2019 01: +0,1551747600
0.363,9,Mar 06 2019 01: +0,1551834000
0.379,15,Mar 07 2019 01: +0,1551920400
0.362,27,Mar 08 2019 01: +0,1552006800
0.412,20,Mar 09 2019 01: +0,1552093200
0.401,18,Mar 10 2019 01: +0,1552179600
0.389,15,Mar 11 2019 01: +0,1552266000
0.381,16,Mar 12 2019 01: +0,1552352400
0.42,14,Mar 13 2019 01: +0,1552438800
0.392,24,Mar 14 2019 01: +0,1552525200
0.368,24,Mar 15 2019 01: +0,1552611600
0.372,32,Mar 16 2019 01: +0,1552698000
0.415,16,Mar 17 2019 01: +0,1552784400
0.376,11,Mar 18 2019 01: +0,1552870800
0.389,22,Mar 19 2019 01: +0,1552957200
0.392,17,Mar 20 2019 01: +0,1553043600
0.38,19,Mar 21 2019 01: +0,1553130000
0.365,43,Mar 22 2019 01: +0,1553216400
0.354,25,Mar 23 2019 01: +0,1553302800
0.354,27,Mar 24 2019 01: +0,1553389200
0.345,23,Mar 25 2019 01: +0,1553475600
0.336,23,Mar 26 2019 01: +0,1553562000
0.351,23,Mar 27 2019 01: +0,1553648400
0.356,18,Mar 28 2019 01: +0,1553734800
0.325,25,Mar 29 2019 01: +0,1553821200
0.35,29,Mar 30 2019 01: +0,1553907600
0.376,12,Mar 31 2019 01: +0,1553994000
0.358,15,Apr 01 2019 01: +0,1554076800
0.358,19,Apr 02 2019 01: +0,1554163200
0.329,20,Apr 03 2019 01: +0,1554249600
0.361,24,Apr 04 2019 01: +0,1554336000
0.366,20,Apr 05 2019 01: +0,1554422400
0.43,18,Apr 06 2019 01: +0,1554508800
0.413,14,Apr 07 2019 01: +0,1554595200
0.351,14,Apr 08 2019 01: +0,1554681600
0.357,26,Apr 09 2019 01: +0,1554768000
0.336,27,Apr 10 2019 01: +0,1554854400
0.333,21,Apr 11 2019 01: +0,1554940800
0.331,16,Apr 12 2019 01: +0,1555027200
0.349,23,Apr 13 2019 01: +0,1555113600
0.374,21,Apr 14 2019 01: +0,1555200000
0.368,29,Apr 15 2019 01: +0,1555286400
0.372,14,Apr 16 2019 01: +0,1555372800
0.371,15,Apr 17 2019 01: +0,1555459200
0.409,13,Apr 18 2019 01: +0,1555545600
0.379,26,Apr 19 2019 01: +0,1555632000
0.379,21,Apr 20 2019 01: +0,1555718400
0.383,21,Apr 21 2019 01: +0,1555804800
0.359,7,Apr 22 2019 01: +0,1555891200
0.365,22,Apr 23 2019 01: +0,1555977600
0.363,24,Apr 24 2019 01: +0,1556064000
0.338,19,Apr 25 2019 01: +0,1556150400
0.331,26,Apr 26 2019 01: +0,1556236800
0.326,33,Apr 27 2019 01: +0,1556323200
0.361,20,Apr 28 2019 01: +0,1556409600
0.397,10,Apr 29 2019 01: +0,1556496000
0.382,9,Apr 30 2019 01: +0,1556582400
0.388,14,May 01 2019 01: +0,1556668800
0.436,10,May 02 2019 01: +0,1556755200
0.431,11,May 03 2019 01: +0,1556841600
0.439,12,May 04 2019 01: +0,1556928000
0.405,8,May 05 2019 01: +0,1557014400
0.373,21,May 06 2019 01: +0,1557100800
0.359,17,May 07 2019 01: +0,1557187200
0.381,13,May 08 2019 01: +0,1557273600
0.413,9,May 09 2019 01: +0,1557360000
0.442,17,May 10 2019 01: +0,1557446400
0.393,17,May 11 2019 01: +0,1557532800
0.401,14,May 12 2019 01: +0,1557619200
0.339,18,May 13 2019 01: +0,1557705600
0.38,17,May 14 2019 01: +0,1557792000
0.366,14,May 15 2019 01: +0,1557878400
0.371,15,May 16 2019 01: +0,1557964800
0.389,16,May 17 2019 01: +0,1558051200
0.338,18,May 18 2019 01: +0,1558137600
0.357,26,May 19 2019 01: +0,1558224000
0.346,22,May 20 2019 01: +0,1558310400
0.379,10,May 21 2019 01: +0,1558396800
0.363,16,May 22 2019 01: +0,1558483200
0.401,8,May 23 2019 01: +0,1558569600
0.347,21,May 24 2019 01: +0,1558656000
0.436,15,May 25 2019 01: +0,1558742400
0.458,8,May 26 2019 01: +0,1558828800
0.459,13,May 27 2019 01: +0,1558915200
0.447,8,May 28 2019 01: +0,1559001600
0.461,11,May 29 2019 01: +0,1559088000
0.468,13,May 30 2019 01: +0,1559174400
0.471,18,May 31 2019 01: +0,1559260800
0.474,26,Jun 01 2019 01: +0,1559347200
0.48,14,Jun 02 2019 01: +0,1559433600
0.461,10,Jun 03 2019 01: +0,1559520000
0.462,9,Jun 04 2019 01: +0,1559606400
0.441,11,Jun 05 2019 01: +0,1559692800
0.476,14,Jun 06 2019 01: +0,1559779200
0.492,11,Jun 07 2019 01: +0,1559865600
0.504,17,Jun 08 2019 01: +0,1559952000
0.501,10,Jun 09 2019 01: +0,1560038400
0.464,11,Jun 10 2019 01: +0,1560124800
0.465,12,Jun 11 2019 01: +0,1560211200
0.439,11,Jun 12 2019 01: +0,1560297600
0.445,8,Jun 13 2019 01: +0,1560384000
0.454,11,Jun 14 2019 01: +0,1560470400
0.479,10,Jun 15 2019 01: +0,1560556800
0.502,23,Jun 16 2019 01: +0,1560643200
0.545,13,Jun 17 2019 01: +0,1560729600
0.452,11,Jun 18 2019 01: +0,1560816000
0.509,12,Jun 19 2019 01: +0,1560902400
0.453,8,Jun 20 2019 01: +0,1560988800
0.429,8,Jun 21 2019 01: +0,1561075200
0.438,9,Jun 22 2019 01: +0,1561161600
0.443,16,Jun 23 2019 01: +0,1561248000
0.39,15,Jun 24 2019 01: +0,1561334400
0.398,23,Jun 25 2019 01: +0,1561420800
0.378,22,Jun 26 2019 01: +0,1561507200
0.356,8,Jun 27 2019 01: +0,1561593600
0.345,17,Jun 28 2019 01: +0,1561680000
0.348,9,Jun 29 2019 01: +0,1561766400
0.356,17,Jun 30 2019 01: +0,1561852800
0.325,9,Jul 01 2019 01: +0,1561939200
0.356,15,Jul 02 2019 01: +0,1562025600
0.356,15,Jul 03 2019 01: +0,1562112000
0.357,14,Jul 04 2019 01: +0,1562198400
0.343,11,Jul 05 2019 01: +0,1562284800
0.316,15,Jul 06 2019 01: +0,1562371200
0.341,25,Jul 07 2019 01: +0,1562457600
0.364,10,Jul 08 2019 01: +0,1562544000
0.351,9,Jul 09 2019 01: +0,1562630400
0.354,20,Jul 10 2019 01: +0,1562716800
0.388,18,Jul 11 2019 01: +0,1562803200
0.388,17,Jul 12 2019 01: +0,1562889600
0.473,11,Jul 13 2019 01: +0,1562976000
0.462,10,Jul 14 2019 01: +0,1563062400
0.427,13,Jul 15 2019 01: +0,1563148800
0.382,18,Jul 16 2019 01: +0,1563235200
0.446,21,Jul 17 2019 01: +0,1563321600
0.459,16,Jul 18 2019 01: +0,1563408000
0.437,12,Jul 19 2019 01: +0,1563494400
0.438,8,Jul 20 2019 01: +0,1563580800
0.454,14,Jul 21 2019 01: +0,1563667200
0.43,16,Jul 22 2019 01: +0,1563753600
0.416,21,Jul 23 2019 01: +0,1563840000
0.409,10,Jul 24 2019 01: +0,1563926400
0.389,14,Jul 25 2019 01: +0,1564012800
0.426,13,Jul 26 2019 01: +0,1564099200
0.416,15,Jul 27 2019 01: +0,1564185600
0.419,11,Jul 28 2019 01: +0,1564272000
0.414,13,Jul 29 2019 01: +0,1564358400
0.413,11,Jul 30 2019 01: +0,1564444800
0.416,22,Jul 31 2019 01: +0,1564531200
0.402,20,Aug 01 2019 01: +0,1564617600
0.414,16,Aug 02 2019 01: +0,1564704000
0.386,14,Aug 03 2019 01: +0,1564790400
0.339,15,Aug 04 2019 01: +0,1564876800
0.368,24,Aug 05 2019 01: +0,1564963200
0.383,17,Aug 06 2019 01: +0,1565049600
0.423,12,Aug 07 2019 01: +0,1565136000
0.431,19,Aug 08 2019 01: +0,1565222400
0.389,9,Aug 09 2019 01: +0,1565308800
0.446,23,Aug 10 2019 01: +0,1565395200
0.421,11,Aug 11 2019 01: +0,1565481600
0.407,11,Aug 12 2019 01: +0,1565568000
0.429,8,Aug 13 2019 01: +0,1565654400
0.393,11,Aug 14 2019 01: +0,1565740800
0.408,9,Aug 15 2019 01: +0,1565827200
0.44,9,Aug 16 2019 01: +0,1565913600
0.398,16,Aug 17 2019 01: +0,1566000000
0.405,13,Aug 18 2019 01: +0,1566086400
0.362,15,Aug 19 2019 01: +0,1566172800
0.436,4,Aug 20 2019 01: +0,1566259200
0.387,7,Aug 21 2019 01: +0,1566345600
0.361,16,Aug 22 2019 01: +0,1566432000
0.372,19,Aug 23 2019 01: +0,1566518400
0.412,8,Aug 24 2019 01: +0,1566604800
0.375,21,Aug 25 2019 01: +0,1566691200
0.358,14,Aug 26 2019 01: +0,1566777600
0.342,17,Aug 27 2019 01: +0,1566864000
0.361,20,Aug 28 2019 01: +0,1566950400
0.335,13,Aug 29 2019 01: +0,1567036800
0.341,15,Aug 30 2019 01: +0,1567123200
0.348,15,Aug 31 2019 01: +0,1567209600
0.361,12,Sep 01 2019 01: +0,1567296000
0.37,18,Sep 02 2019 01: +0,1567382400
0.326,13,Sep 03 2019 01: +0,1567468800
0.371,12,Sep 04 2019 01: +0,1567555200
