price,quantity,date,unix timestamp
7.52,1,Oct 21 2019 01: +0,1571616000
7.619,2,Oct 23 2019 01: +0,1571788800
7.602,2,Oct 24 2019 01: +0,1571875200
7.713,2,Oct 26 2019 01: +0,1572048000
7.511,2,Oct 27 2019 01: +0,1572134400
7.591,6,Oct 29 2019 01: +0,1572310800
7.591,2,Oct 30 2019 01: +0,1572397200
7.247,3,Nov 01 2019 01: +0,1572570000
7.422,1,Nov 02 2019 01: +0,1572656400
6.854,1,Nov 06 2019 01: +0,1573002000
6.964,1,Nov 07 2019 01: +0,1573088400
7.106,1,Nov 08 2019 01: +0,1573174800
6.885,1,Nov 09 2019 01: +0,1573261200
6.886,1,Nov 10 2019 01: +0,1573347600
7.095,1,Nov 12 2019 01: +0,1573520400
7.613,3,Nov 13 2019 01: +0,1573606800
7.849,1,Nov 15 2019 01: +0,1573779600
7.498,2,Nov 16 2019 01: +0,1573866000
7.982,2,Nov 17 2019 01: +0,1573952400
7.072,5,Nov 19 2019 01: +0,1574125200
7.421,1,Nov 22 2019 01: +0,1574384400
6.369,1,Nov 23 2019 01: +0,1574470800
6.239,2,Nov 30 2019 01: +0,1575075600
6.234,4,Dec 04 2019 01: +0,1575421200
6.52,3,Dec 05 2019 01: +0,1575507600
6.636,2,Dec 06 2019 01: +0,1575594000
6.865,1,Dec 07 2019 01: +0,1575680400
7.025,2,Dec 08 2019 01: +0,1575766800
7.314,3,Dec 09 2019 01: +0,1575853200
7.347,1,Dec 14 2019 01: +0,1576285200
7.472,3,Dec 15 2019 01: +0,1576371600
7.689,5,Dec 18 2019 01: +0,1576630800
7.817,1,Dec 20 2019 01: +0,1576803600
7.634,5,Dec 25 2019 01: +0,1577235600
7.313,1,Dec 26 2019 01: +0,1577322000
7.625,3,Dec 28 2019 01: +0,1577494800
7.305,3,Dec 29 2019 01: +0,1577581200
7.55,3,Dec 30 2019 01: +0,1577667600
7.556,2,Jan 01 2020 01: +0,1577840400
7.823,2,Jan 02 2020 01: +0,1577926800
8.005,10,Jan 03 2020 01: +0,1578013200
8.009,3,Jan 04 2020 01: +0,1578099600
9.345,32,Jan 06 2020 01: +0,1578272400
9.593,9,Jan 07 2020 01: +0,1578358800
8.575,1,Jan 10 2020 01: +0,1578618000
8.446,2,Jan 12 2020 01: +0,1578790800
9.189,4,Jan 13 2020 01: +0,1578877200
8.681,1,Jan 14 2020 01: +0,1578963600
8.713,7,Jan 17 2020 01: +0,1579222800
8.287,2,Jan 19 2020 01: +0,1579395600
7.84,1,Jan 24 2020 01: +0,1579827600
8.251,3,Jan 26 2020 01: +0,1580000400
7.859,1,Jan 27 2020 01: +0,1580086800
7.823,1,Jan 29 2020 01: +0,1580259600
7.837,1,Jan 30 2020 01: +0,1580346000
8.066,3,Jan 31 2020 01: +0,1580432400
8.466,2,Feb 01 2020 01: +0,1580518800
8.288,1,Feb 09 2020 01: +0,1581210000
8.267,1,Feb 12 2020 01: +0,1581469200
8.01,2,Feb 13 2020 01: +0,1581555600
8.182,3,Feb 14 2020 01: +0,1581642000
6.65,2,Feb 15 2020 01: +0,1581728400
7.809,2,Feb 19 2020 01: +0,1582074000
7.724,1,Feb 20 2020 01: +0,1582160400
7.739,1,Feb 21 2020 01: +0,1582246800
7.361,2,Feb 23 2020 01: +0,1582419600
7.19,4,Feb 26 2020 01: +0,1582678800
7.301,1,Feb 27 2020 01: +0,1582765200
7.649,1,Feb 28 2020 01: +0,1582851600
6.484,2,Mar 01 2020 01: +0,1583024400
7.26,1,Mar 02 2020 01: +0,1583110800
6.355,1,Mar 03 2020 01: +0,1583197200
6.943,6,Mar 05 2020 01: +0,1583370000
6.888,3,Mar 06 2020 01: +0,1583456400
6.067,1,Mar 09 2020 01: +0,1583715600
7.133,1,Mar 10 2020 01: +0,1583802000
7.126,1,Mar 11 2020 01: +0,1583888400
7.05,1,Mar 14 2020 01: +0,1584147600
6.38,3,Mar 15 2020 01: +0,1584234000
6.708,1,Mar 18 2020 01: +0,1584493200
6.154,3,Mar 19 2020 01: +0,1584579600
6.353,3,Mar 20 2020 01: +0,1584666000
6.45,1,Mar 22 2020 01: +0,1584838800
6.328,4,Mar 25 2020 01: +0,1585098000
6.272,1,Mar 27 2020 01: +0,1585270800
6.694,1,Mar 28 2020 01: +0,1585357200
6.743,3,Mar 29 2020 01: +0,1585443600
6.317,2,Mar 31 2020 01: +0,1585612800
6.546,1,Apr 01 2020 01: +0,1585699200
6.208,1,Apr 02 2020 01: +0,1585785600
6.286,2,Apr 03 2020 01: +0,1585872000
6.408,1,Apr 04 2020 01: +0,1585958400
6.42,1,Apr 06 2020 01: +0,1586131200
6.301,1,Apr 07 2020 01: +0,1586217600
6.385,1,Apr 08 2020 01: +0,1586304000
6.333,3,Apr 10 2020 01: +0,1586476800
6.31,4,Apr 11 2020 01: +0,1586563200
6.462,1,Apr 12 2020 01: +0,1586649600
6.642,1,Apr 13 2020 01: +0,1586736000
6.885,1,Apr 14 2020 01: +0,1586822400
6.981,1,Apr 15 2020 01: +0,1586908800
6.633,1,Apr 16 2020 01: +0,1586995200
6.437,1,Apr 18 2020 01: +0,1587168000
6.549,2,Apr 20 2020 01: +0,1587340800
6.926,1,Apr 21 2020 01: +0,1587427200
6.937,1,Apr 22 2020 01: +0,1587513600
6.915,1,Apr 23 2020 01: +0,1587600000
6.898,1,Apr 24 2020 01: +0,1587686400
6.247,3,Apr 26 2020 01: +0,1587859200
6.743,1,Apr 27 2020 01: +0,1587945600
6.989,4,Apr 29 2020 01: +0,1588118400
7.525,1,May 01 2020 01: +0,1588291200
7.672,2,May 02 2020 01: +0,1588377600
7.838,1,May 05 2020 01: +0,1588636800
6.844,3,May 06 2020 01: +0,1588723200
8.024,4,May 07 2020 01: +0,1588809600
7.367,1,May 09 2020 01: +0,1588982400
8.173,2,May 10 2020 01: +0,1589068800
7.994,5,May 11 2020 01: +0,1589155200
8.429,3,May 12 2020 01: +0,1589241600
9.058,10,May 14 2020 01: +0,1589414400
10.741,12,May 15 2020 01: +0,1589500800
11.006,1,May 18 2020 01: +0,1589760000
11.586,7,May 19 2020 01: +0,1589846400
10.969,2,May 20 2020 01: +0,1589932800
11.051,1,May 21 2020 01: +0,1590019200
9.566,2,May 22 2020 01: +0,1590105600
9.701,1,May 23 2020 01: +0,1590192000
9.587,2,May 25 2020 01: +0,1590364800
10.148,2,May 26 2020 01: +0,1590451200
9.6,1,May 27 2020 01: +0,1590537600
10.314,2,May 28 2020 01: +0,1590624000
10.406,1,May 29 2020 01: +0,1590710400
9.531,2,Jun 01 2020 01: +0,1590969600
10.417,1,Jun 02 2020 01: +0,1591056000
10.014,2,Jun 03 2020 01: +0,1591142400
10.365,4,Jun 05 2020 01: +0,1591315200
10.381,2,Jun 06 2020 01: +0,1591401600
12.06,1,Jun 07 2020 01: +0,1591488000
12.429,2,Jun 08 2020 01: +0,1591574400
12.648,1,Jun 09 2020 01: +0,1591660800
12.519,2,Jun 10 2020 01: +0,1591747200
10.286,3,Jun 14 2020 01: +0,1592092800
10.51,1,Jun 16 2020 01: +0,1592265600
10.696,3,Jun 22 2020 01: +0,1592784000
11.596,1,Jun 25 2020 01: +0,1593043200
10.814,2,Jun 26 2020 01: +0,1593129600
10.879,1,Jun 27 2020 01: +0,1593216000
10.215,1,Jun 28 2020 01: +0,1593302400
11.051,1,Jun 30 2020 01: +0,1593475200
11.351,4,Jul 02 2020 01: +0,1593648000
11.805,8,Jul 03 2020 01: +0,1593734400
13.951,3,Jul 04 2020 01: +0,1593820800
19.474,1,Jul 05 2020 01: +0,1593907200
15.185,1,Jul 10 2020 01: +0,1594339200
14.956,8,Jul 14 2020 01: +0,1594684800
18.769,1,Jul 16 2020 01: +0,1594857600
15.128,1,Jul 18 2020 01: +0,1595030400
16.732,1,Jul 19 2020 01: +0,1595116800
16.543,1,Jul 20 2020 01: +0,1595203200
18.513,1,Jul 21 2020 01: +0,1595289600
18.898,3,Jul 22 2020 01: +0,1595376000
20.568,12,Jul 23 2020 01: +0,1595462400
21.475,8,Jul 24 2020 01: +0,1595548800
27.393,8,Jul 25 2020 01: +0,1595635200
33.993,4,Jul 26 2020 01: +0,1595721600
43.143,1,Jul 28 2020 01: +0,1595894400
36.765,1,Jul 30 2020 01: +0,1596067200
23.448,1,Aug 07 2020 01: +0,1596758400
25.723,1,Aug 08 2020 01: +0,1596844800
23.45,2,Aug 09 2020 01: +0,1596931200
23.844,1,Aug 10 2020 01: +0,1597017600
25.684,1,Aug 13 2020 01: +0,1597276800
23.589,2,Aug 14 2020 01: +0,1597363200
23.708,1,Aug 15 2020 01: +0,1597449600
19.898,1,Aug 19 2020 01: +0,1597795200
19.778,1,Aug 21 2020 01: +0,1597968000
19.445,2,Aug 24 2020 01: +0,1598227200
19.862,1,Aug 25 2020 01: +0,1598313600
18.216,1,Aug 26 2020 01: +0,1598400000
17.137,1,Aug 31 2020 01: +0,1598832000
22.019,1,Sep 01 2020 01: +0,1598918400
18.117,1,Sep 05 2020 01: +0,1599264000
18.093,1,Sep 06 2020 01: +0,1599350400
20.679,1,Sep 11 2020 01: +0,1599782400
16.591,1,Sep 14 2020 01: +0,1600041600
16.515,1,Sep 17 2020 01: +0,1600300800
21.285,1,Sep 19 2020 01: +0,1600473600
20.922,2,Sep 22 2020 01: +0,1600732800
20.688,1,Sep 25 2020 01: +0,1600992000
19.873,3,Sep 29 2020 01: +0,1601337600
18.526,3,Sep 30 2020 01: +0,1601424000
18.615,1,Oct 02 2020 01: +0,1601596800
21.473,1,Oct 10 2020 01: +0,1602288000
20.646,1,Oct 20 2020 01: +0,1603152000
19.381,1,Oct 24 2020 01: +0,1603497600
21.038,1,Oct 26 2020 01: +0,1603674000
20.69,1,Oct 31 2020 01: +0,1604106000
18.814,1,Nov 04 2020 01: +0,1604451600
17.28,1,Nov 06 2020 01: +0,1604624400
17.718,2,Nov 07 2020 01: +0,1604710800
18.101,2,Nov 10 2020 01: +0,1604970000
18.578,1,Nov 11 2020 01: +0,1605056400
17.371,1,Nov 12 2020 01: +0,1605142800
19.637,2,Nov 14 2020 01: +0,1605315600
19.017,1,Nov 15 2020 01: +0,1605402000
18.429,1,Nov 19 2020 01: +0,1605747600
18.57,1,Nov 20 2020 01: +0,1605834000
18.338,1,Nov 22 2020 01: +0,1606006800
18.33,1,Nov 23 2020 01: +0,1606093200
18.239,1,Nov 25 2020 01: +0,1606266000
18.09,1,Nov 26 2020 01: +0,1606352400
17.371,1,Dec 03 2020 01: +0,1606957200
13.823,2,Dec 06 2020 01: +0,1607216400
12.564,1,Dec 07 2020 01: +0,1607302800
12.055,2,Dec 11 2020 01: +0,1607648400
13.761,1,Dec 12 2020 01: +0,1607734800
13.939,1,Dec 13 2020 01: +0,1607821200
13.317,1,Dec 16 2020 01: +0,1608080400
13.792,1,Dec 23 2020 01: +0,1608685200
13.764,1,Dec 24 2020 01: +0,1608771600
13.772,1,Dec 25 2020 01: +0,1608858000
14.89,1,Jan 01 2021 01: +0,1609462800
15.154,1,Jan 04 2021 01: +0,1609722000
13.986,1,Jan 05 2021 01: +0,1609808400
15.261,1,Jan 07 2021 01: +0,1609981200
15.222,1,Jan 08 2021 01: +0,1610067600
19.253,1,Jan 10 2021 01: +0,1610240400
18.217,1,Jan 13 2021 01: +0,1610499600
19.025,1,Jan 16 2021 01: +0,1610758800
15.146,1,Jan 18 2021 01: +0,1610931600
15.212,1,Jan 20 2021 01: +0,1611104400
15.253,1,Jan 26 2021 01: +0,1611622800
15.325,4,Jan 28 2021 01: +0,1611795600
14.61,1,Feb 01 2021 01: +0,1612141200
14.476,6,Feb 04 2021 01: +0,1612400400
14.067,1,Feb 16 2021 01: +0,1613437200
14.176,3,Feb 17 2021 01: +0,1613523600
14.145,1,Feb 19 2021 01: +0,1613696400
13.276,1,Feb 25 2021 01: +0,1614214800
13.069,1,Feb 28 2021 01: +0,1614474000
14.822,1,Mar 01 2021 01: +0,1614560400
13.408,1,Mar 04 2021 01: +0,1614819600
13.946,1,Mar 05 2021 01: +0,1614906000
13.332,2,Mar 08 2021 01: +0,1615165200
14.232,2,Mar 10 2021 01: +0,1615338000
13.648,1,Mar 11 2021 01: +0,1615424400
13.61,3,Mar 12 2021 01: +0,1615510800
13.716,1,Mar 14 2021 01: +0,1615683600
13.293,1,Mar 16 2021 01: +0,1615856400
13.495,4,Mar 17 2021 01: +0,1615942800
13.67,5,Mar 18 2021 01: +0,1616029200
16.491,1,Mar 20 2021 01: +0,1616202000
18.406,17,Mar 25 2021 01: +0,1616634000
19.625,2,Mar 27 2021 01: +0,1616806800
19.339,1,Mar 28 2021 01: +0,1616893200
19.381,1,Mar 31 2021 01: +0,1617148800
18.715,7,Apr 04 2021 01: +0,1617494400
18.22,3,Apr 07 2021 01: +0,1617753600
16.403,1,Apr 09 2021 01: +0,1617926400
17.962,3,Apr 14 2021 01: +0,1618358400
18.425,2,Apr 15 2021 01: +0,1618444800
16.676,1,Apr 16 2021 01: +0,1618531200
15.848,1,Apr 18 2021 01: +0,1618704000
2.021,1,Apr 19 2021 01: +0,1618790400
17.327,1,Apr 20 2021 01: +0,1618876800
15.344,1,Apr 24 2021 01: +0,1619222400
15.799,1,Apr 28 2021 01: +0,1619568000
13.839,1,May 02 2021 01: +0,1619913600
17.635,1,May 03 2021 01: +0,1620000000
15.501,1,May 05 2021 01: +0,1620172800
15.153,2,May 08 2021 01: +0,1620432000
17.315,7,May 15 2021 01: +0,1621036800
19.248,4,May 17 2021 01: +0,1621209600
20.65,1,May 18 2021 01: +0,1621296000
18.214,1,May 19 2021 01: +0,1621382400
20.696,2,May 21 2021 01: +0,1621555200
18.81,5,May 25 2021 01: +0,1621900800
18.803,4,May 26 2021 01: +0,1621987200
17.814,2,May 30 2021 01: +0,1622332800
18.759,11,Jun 03 2021 01: +0,1622678400
20.092,1,Jun 04 2021 01: +0,1622764800
20.261,2,Jun 05 2021 01: +0,1622851200
20.747,1,Jun 06 2021 01: +0,1622937600
21.05,1,Jun 07 2021 01: +0,1623024000
21.108,1,Jun 08 2021 01: +0,1623110400
17.42,1,Jun 09 2021 01: +0,1623196800
18.049,1,Jun 13 2021 01: +0,1623542400
18.086,4,Jun 17 2021 01: +0,1623888000
18.221,1,Jun 18 2021 01: +0,1623974400
18.37,1,Jun 20 2021 01: +0,1624147200
17.577,2,Jun 23 2021 01: +0,1624406400
17.577,3,Jun 24 2021 01: +0,1624492800
17.511,1,Jun 26 2021 01: +0,1624665600
15.998,1,Jun 29 2021 01: +0,1624924800
17.614,2,Jul 01 2021 01: +0,1625097600
16.535,1,Jul 02 2021 01: +0,1625184000
16.328,1,Jul 03 2021 01: +0,1625270400
13.524,1,Jul 05 2021 01: +0,1625443200
16.152,1,Jul 08 2021 01: +0,1625702400
14.98,1,Jul 10 2021 01: +0,1625875200
15.183,2,Jul 13 2021 01: +0,1626134400
15.253,1,Jul 14 2021 01: +0,1626220800
15.253,1,Jul 17 2021 01: +0,1626480000
13.652,1,Jul 23 2021 01: +0,1626998400
13.645,2,Jul 29 2021 01: +0,1627516800
13.673,1,Jul 30 2021 01: +0,1627603200
13.714,1,Aug 01 2021 01: +0,1627776000
15.216,2,Aug 02 2021 01: +0,1627862400
14.071,1,Aug 03 2021 01: +0,1627948800
14.16,1,Aug 07 2021 01: +0,1628294400
14.173,1,Aug 09 2021 01: +0,1628467200
14.169,1,Aug 10 2021 01: +0,1628553600
14.516,1,Aug 20 2021 01: +0,1629417600
13.865,1,Aug 21 2021 01: +0,1629504000
12.575,2,Aug 23 2021 01: +0,1629676800
11.374,1,Aug 28 2021 01: +0,1630108800
11.456,1,Sep 01 2021 01: +0,1630454400
11.516,1,Sep 03 2021 01: +0,1630627200
11.616,1,Sep 04 2021 01: +0,1630713600
11.555,1,Sep 05 2021 01: +0,1630800000
12.408,1,Sep 11 2021 01: +0,1631318400
13.293,1,Sep 12 2021 01: +0,1631404800
13.258,1,Sep 13 2021 01: +0,1631491200
12.482,1,Sep 14 2021 01: +0,1631577600
13.249,1,Sep 15 2021 01: +0,1631664000
12.025,1,Sep 24 2021 01: +0,1632441600
11.975,1,Sep 27 2021 01: +0,1632700800
11.898,3,Sep 28 2021 01: +0,1632787200
11.653,3,Sep 30 2021 01: +0,1632960000
12.671,1,Oct 01 2021 01: +0,1633046400
12.652,1,Oct 03 2021 01: +0,1633219200
12.168,2,Oct 05 2021 01: +0,1633392000
11.911,1,Oct 08 2021 01: +0,1633651200
12.813,4,Oct 09 2021 01: +0,1633737600
10.753,1,Oct 10 2021 01: +0,1633824000
14.656,3,Oct 11 2021 01: +0,1633910400
12.414,1,Oct 21 2021 01: +0,1634774400
11.88,1,Oct 22 2021 01: +0,1634860800
9.752,1,Oct 29 2021 01: +0,1635465600
10.442,3,Nov 02 2021 01: +0,1635814800
12.428,1,Nov 04 2021 01: +0,1635987600
10.017,1,Nov 07 2021 01: +0,1636246800
9.613,1,Nov 08 2021 01: +0,1636333200
9.944,1,Nov 10 2021 01: +0,1636506000
10.593,1,Nov 14 2021 01: +0,1636851600
10.289,2,Nov 21 2021 01: +0,1637456400
9.655,2,Nov 26 2021 01: +0,1637888400
9.155,1,Nov 28 2021 01: +0,1638061200
11.341,5,Dec 01 2021 01: +0,1638320400
10.042,1,Dec 05 2021 01: +0,1638666000
11.58,1,Dec 06 2021 01: +0,1638752400
12.129,4,Dec 07 2021 01: +0,1638838800
8.983,1,Dec 08 2021 01: +0,1638925200
11.619,1,Dec 11 2021 01: +0,1639184400
9.231,1,Dec 12 2021 01: +0,1639270800
10.989,1,Dec 21 2021 01: +0,1640048400
8.057,1,Dec 22 2021 01: +0,1640134800
12.074,2,Dec 23 2021 01: +0,1640221200
11.935,2,Dec 28 2021 01: +0,1640653200
12.725,1,Dec 30 2021 01: +0,1640826000
10.786,1,Jan 01 2022 01: +0,1640998800
11.809,3,Jan 06 2022 01: +0,1641430800
9.252,2,Jan 08 2022 01: +0,1641603600
10.415,4,Jan 11 2022 01: +0,1641862800
9.157,1,Jan 12 2022 01: +0,1641949200
9.074,1,Jan 14 2022 01: +0,1642122000
9.575,2,Jan 17 2022 01: +0,1642381200
9.206,1,Jan 19 2022 01: +0,1642554000
9.206,1,Jan 20 2022 01: +0,1642640400
10.409,2,Jan 21 2022 01: +0,1642726800
10.594,1,Jan 25 2022 01: +0,1643072400
10.513,1,Jan 27 2022 01: +0,1643245200
9.506,1,Jan 28 2022 01: +0,1643331600
9.182,1,Jan 30 2022 01: +0,1643504400
9.115,1,Jan 31 2022 01: +0,1643590800
9.089,2,Feb 01 2022 01: +0,1643677200
9.417,1,Feb 04 2022 01: +0,1643936400
10.8,8,Feb 08 2022 01: +0,1644282000
13.23,1,Feb 09 2022 01: +0,1644368400
11.254,1,Feb 23 2022 01: +0,1645578000
11.382,2,Feb 27 2022 01: +0,1645923600
8.669,1,Mar 01 2022 01: +0,1646096400
8.917,1,Mar 03 2022 01: +0,1646269200
8.917,1,Mar 04 2022 01: +0,1646355600
8.512,1,Mar 05 2022 01: +0,1646442000
8.76,2,Mar 06 2022 01: +0,1646528400
8.902,3,Mar 07 2022 01: +0,1646614800
10.327,2,Mar 16 2022 01: +0,1647392400
10.484,1,Mar 22 2022 01: +0,1647910800
10.431,1,Mar 25 2022 01: +0,1648170000
10.668,1,Mar 26 2022 01: +0,1648256400
10.679,1,Mar 27 2022 01: +0,1648342800
11.336,2,Mar 28 2022 01: +0,1648425600
12.414,3,Mar 30 2022 01: +0,1648598400
13.005,1,Apr 01 2022 01: +0,1648771200
11.729,1,Apr 04 2022 01: +0,1649030400
12.666,1,Apr 07 2022 01: +0,1649289600
12.684,4,Apr 16 2022 01: +0,1650067200
12.333,1,Apr 22 2022 01: +0,1650585600
11.932,1,Apr 26 2022 01: +0,1650931200
12.166,5,Apr 28 2022 01: +0,1651104000
12.414,1,Apr 30 2022 01: +0,1651276800
7.494,1,May 03 2022 01: +0,1651536000
12.416,1,May 11 2022 01: +0,1652227200
9.926,1,May 23 2022 01: +0,1653264000
9.802,1,May 25 2022 01: +0,1653436800
10.628,1,May 26 2022 01: +0,1653523200
11.516,1,May 27 2022 01: +0,1653609600
12.358,4,Jun 03 2022 01: +0,1654214400
9.358,2,Jun 10 2022 01: +0,1654819200
12.928,3,Jun 13 2022 01: +0,1655078400
13.93,1,Jun 16 2022 01: +0,1655337600
13.303,1,Jun 19 2022 01: +0,1655596800
10.116,1,Jun 24 2022 01: +0,1656028800
10.169,1,Jun 29 2022 01: +0,1656460800
9.438,1,Jul 03 2022 01: +0,1656806400
10.753,1,Jul 10 2022 01: +0,1657411200
8.705,1,Jul 11 2022 01: +0,1657497600
10.629,3,Jul 16 2022 01: +0,1657929600
11.669,4,Jul 19 2022 01: +0,1658188800
13.678,3,Jul 21 2022 01: +0,1658361600
9.761,1,Jul 22 2022 01: +0,1658448000
9.372,1,Jul 23 2022 01: +0,1658534400
14.069,1,Jul 24 2022 01: +0,1658620800
10.613,1,Jul 28 2022 01: +0,1658966400
9.818,2,Aug 01 2022 01: +0,1659312000
9.819,1,Aug 04 2022 01: +0,1659571200
11.758,1,Aug 07 2022 01: +0,1659830400
9.951,1,Aug 08 2022 01: +0,1659916800
12.193,1,Aug 13 2022 01: +0,1660348800
10.158,2,Aug 17 2022 01: +0,1660694400
10.121,1,Aug 18 2022 01: +0,1660780800
9.436,1,Aug 23 2022 01: +0,1661212800
11.281,2,Aug 27 2022 01: +0,1661558400
9.273,1,Sep 01 2022 01: +0,1661990400
11.156,1,Sep 04 2022 01: +0,1662249600
11.16,3,Sep 07 2022 01: +0,1662508800
10.767,2,Sep 10 2022 01: +0,1662768000
10.598,1,Sep 23 2022 01: +0,1663891200
8.774,3,Sep 24 2022 01: +0,1663977600
8.04,1,Sep 25 2022 01: +0,1664064000
7.924,1,Sep 28 2022 01: +0,1664323200
11.349,2,Sep 29 2022 01: +0,1664409600
11.995,1,Sep 30 2022 01: +0,1664496000
10.773,4,Oct 10 2022 01: +0,1665360000
10.034,1,Oct 12 2022 01: +0,1665532800
10.058,1,Oct 15 2022 01: +0,1665792000
10.072,1,Oct 25 2022 01: +0,1666656000
9.121,2,Oct 28 2022 01: +0,1666915200
9.297,2,Oct 31 2022 01: +0,1667178000
10.068,2,Nov 03 2022 01: +0,1667437200
9.297,1,Nov 04 2022 01: +0,1667523600
9.322,2,Nov 06 2022 01: +0,1667696400
9.347,1,Nov 07 2022 01: +0,1667782800
9.24,1,Nov 11 2022 01: +0,1668128400
10.708,2,Nov 12 2022 01: +0,1668214800
12.002,4,Nov 14 2022 01: +0,1668387600
9.992,1,Nov 16 2022 01: +0,1668560400
10.489,1,Nov 19 2022 01: +0,1668819600
9.898,2,Dec 04 2022 01: +0,1670115600
12.195,1,Dec 06 2022 01: +0,1670288400
11.873,1,Dec 16 2022 01: +0,1671152400
11.063,1,Dec 24 2022 01: +0,1671843600
10.767,1,Dec 25 2022 01: +0,1671930000
10.58,1,Dec 26 2022 01: +0,1672016400
10.571,1,Dec 28 2022 01: +0,1672189200
10.49,2,Jan 01 2023 01: +0,1672534800
9.94,1,Jan 03 2023 01: +0,1672707600
10.985,1,Jan 05 2023 01: +0,1672880400
10.778,4,Jan 07 2023 01: +0,1673053200
12.962,4,Jan 09 2023 01: +0,1673226000
10.662,1,Jan 10 2023 01: +0,1673312400
15.046,1,Jan 13 2023 01: +0,1673571600
11.961,1,Jan 16 2023 01: +0,1673830800
11.595,1,Feb 03 2023 01: +0,1675386000
10.249,1,Feb 08 2023 01: +0,1675818000
13.673,3,Feb 15 2023 04: +0,1676433600
13.64,1,Feb 15 2023 23: +0,1676502000
10.563,1,Feb 16 2023 19: +0,1676574000
13.669,1,Feb 17 2023 13: +0,1676638800
13.826,4,Feb 18 2023 00: +0,1676678400
15.179,1,Feb 18 2023 19: +0,1676746800
10.687,1,Feb 21 2023 12: +0,1676980800
15.179,1,Feb 24 2023 06: +0,1677218400
10.753,1,Feb 24 2023 18: +0,1677261600
15.489,4,Feb 25 2023 07: +0,1677308400
14.126,2,Feb 27 2023 21: +0,1677531600
10.151,1,Mar 04 2023 20: +0,1677960000
9.967,1,Mar 05 2023 17: +0,1678035600
10.223,1,Mar 09 2023 21: +0,1678395600
10.287,1,Mar 10 2023 22: +0,1678485600
10.997,2,Mar 19 2023 00: +0,1679184000
11.051,2,Mar 22 2023 12: +0,1679486400
11.147,1,Mar 22 2023 13: +0,1679490000
11.334,1,Mar 24 2023 10: +0,1679652000
13.015,2,Mar 24 2023 16: +0,1679673600
14.845,1,Mar 24 2023 17: +0,1679677200
13.134,1,Mar 24 2023 20: +0,1679688000
12.381,1,Mar 24 2023 22: +0,1679695200
16.472,1,Mar 25 2023 17: +0,1679763600
16.53,4,Mar 26 2023 01: +0,1679792400
15.279,1,Mar 28 2023 21: +0,1680033600
17.092,3,Mar 28 2023 23: +0,1680040800
17.414,1,Mar 29 2023 20: +0,1680116400
18.375,4,Mar 30 2023 04: +0,1680145200
15.165,1,Apr 01 2023 05: +0,1680321600
18.519,1,Apr 06 2023 20: +0,1680807600
15.306,1,Apr 08 2023 22: +0,1680987600
18.512,3,Apr 09 2023 21: +0,1681070400
15.8,1,Apr 11 2023 01: +0,1681171200
15.889,1,Apr 11 2023 02: +0,1681174800
14.97,1,Apr 13 2023 03: +0,1681351200
15.686,2,Apr 14 2023 06: +0,1681448400
14.445,1,Apr 14 2023 20: +0,1681498800
17.621,1,Apr 14 2023 21: +0,1681502400
14.422,1,Apr 15 2023 21: +0,1681588800
18.32,2,Apr 16 2023 17: +0,1681660800
18.343,1,Apr 17 2023 19: +0,1681754400
18.283,1,Apr 18 2023 03: +0,1681783200
18.519,4,Apr 19 2023 12: +0,1681902000
16.57,1,Apr 19 2023 22: +0,1681938000
18.495,4,Apr 21 2023 21: +0,1682107200
18.724,2,Apr 23 2023 06: +0,1682226000
16.625,1,Apr 24 2023 04: +0,1682305200
18.775,4,Apr 26 2023 03: +0,1682474400
15.386,2,Apr 28 2023 06: +0,1682658000
18.774,1,Apr 28 2023 10: +0,1682672400
15.326,1,Apr 29 2023 06: +0,1682744400
15.286,1,Apr 29 2023 21: +0,1682798400
18.769,4,Apr 29 2023 23: +0,1682805600
14.311,1,Apr 30 2023 17: +0,1682870400
19.006,3,May 01 2023 01: +0,1682899200
19.385,1,May 03 2023 14: +0,1683118800
19.374,1,May 03 2023 19: +0,1683136800
14.439,1,May 04 2023 14: +0,1683205200
14.492,1,May 06 2023 07: +0,1683352800
13.849,1,May 08 2023 23: +0,1683583200
12.741,1,May 09 2023 22: +0,1683666000
17.017,4,May 12 2023 01: +0,1683849600
17.18,4,May 17 2023 13: +0,1684324800
17.802,1,May 26 2023 16: +0,1685113200
17.776,2,May 27 2023 14: +0,1685192400
17.755,3,May 28 2023 21: +0,1685304000
13.983,1,May 30 2023 22: +0,1685480400
17.624,1,Jun 01 2023 04: +0,1685588400
17.729,4,Jun 01 2023 21: +0,1685649600
18.824,3,Jun 02 2023 23: +0,1685743200
18.873,1,Jun 04 2023 02: +0,1685840400
19.005,2,Jun 04 2023 12: +0,1685876400
16.017,1,Jun 05 2023 01: +0,1685923200
18.993,1,Jun 06 2023 07: +0,1686031200
18.899,4,Jun 07 2023 18: +0,1686157200
18.98,4,Jun 10 2023 04: +0,1686366000
19.164,1,Jun 10 2023 18: +0,1686416400
15.953,1,Jun 11 2023 15: +0,1686492000
19.254,1,Jun 15 2023 15: +0,1686837600
16.478,1,Jun 19 2023 22: +0,1687208400
19.755,2,Jun 20 2023 16: +0,1687273200
19.687,1,Jun 21 2023 15: +0,1687356000
19.824,1,Jun 21 2023 22: +0,1687381200
16.799,1,Jun 23 2023 15: +0,1687528800
23.376,4,Jun 27 2023 03: +0,1687831200
