price,quantity,date,unix timestamp
145.195,1,Aug 28 2023 19: +0,1693245600
132.185,1,Aug 29 2023 07: +0,1693288800
133.005,1,Aug 29 2023 17: +0,1693324800
118.278,1,Aug 31 2023 02: +0,1693443600
136.015,1,Aug 31 2023 08: +0,1693465200
127.88,1,Sep 01 2023 10: +0,1693558800
158.688,1,Sep 02 2023 11: +0,1693648800
136.014,1,Sep 02 2023 23: +0,1693692000
128.474,1,Sep 03 2023 06: +0,1693717200
128.763,1,Sep 04 2023 00: +0,1693782000
152.257,1,Sep 04 2023 13: +0,1693828800
157.947,1,Sep 04 2023 14: +0,1693832400
157.94,1,Sep 04 2023 16: +0,1693839600
163.195,1,Sep 06 2023 09: +0,1693987200
111.055,1,Sep 07 2023 05: +0,1694059200
131.117,1,Sep 08 2023 00: +0,1694127600
124.937,1,Sep 08 2023 09: +0,1694160000
133.499,1,Sep 09 2023 03: +0,1694224800
133.137,1,Sep 09 2023 06: +0,1694235600
123.826,1,Sep 09 2023 08: +0,1694242800
133.994,1,Sep 09 2023 10: +0,1694250000
140.704,1,Sep 09 2023 15: +0,1694268000
156.607,1,Sep 10 2023 04: +0,1694314800
139.817,2,Sep 10 2023 09: +0,1694332800
130.136,1,Sep 10 2023 11: +0,1694340000
155.914,1,Sep 11 2023 11: +0,1694426400
155.978,1,Sep 11 2023 13: +0,1694433600
156.035,1,Sep 11 2023 18: +0,1694451600
157.073,1,Sep 12 2023 00: +0,1694473200
143.11,1,Sep 13 2023 00: +0,1694559600
157.323,1,Sep 13 2023 01: +0,1694563200
156.8,1,Sep 13 2023 14: +0,1694610000
156.904,1,Sep 13 2023 20: +0,1694631600
145.63,1,Sep 15 2023 17: +0,1694793600
154.089,2,Sep 16 2023 02: +0,1694826000
146.347,1,Sep 16 2023 14: +0,1694869200
164.874,1,Sep 16 2023 15: +0,1694872800
140.33,1,Sep 16 2023 18: +0,1694883600
140.249,1,Sep 17 2023 08: +0,1694934000
161.849,1,Sep 17 2023 10: +0,1694941200
162.445,1,Sep 18 2023 09: +0,1695024000
146.267,1,Sep 20 2023 05: +0,1695182400
142.21,1,Sep 22 2023 10: +0,1695373200
153.873,1,Sep 25 2023 16: +0,1695654000
152.438,1,Sep 25 2023 18: +0,1695661200
151.621,1,Sep 27 2023 16: +0,1695826800
164.712,1,Sep 28 2023 00: +0,1695855600
188.308,1,Sep 28 2023 02: +0,1695862800
189.552,1,Sep 29 2023 00: +0,1695942000
150.757,1,Oct 02 2023 00: +0,1696201200
147.508,1,Oct 03 2023 03: +0,1696298400
159.798,1,Oct 05 2023 00: +0,1696460400
176.293,1,Oct 05 2023 08: +0,1696489200
176.861,1,Oct 05 2023 15: +0,1696514400
176.832,1,Oct 05 2023 19: +0,1696528800
175.86,1,Oct 06 2023 05: +0,1696564800
175.886,1,Oct 06 2023 13: +0,1696593600
175.945,1,Oct 07 2023 06: +0,1696654800
176.599,1,Oct 08 2023 21: +0,1696795200
176.336,1,Oct 13 2023 05: +0,1697169600
194.041,1,Oct 13 2023 08: +0,1697180400
191.277,1,Oct 13 2023 10: +0,1697187600
161.975,1,Oct 14 2023 02: +0,1697245200
190.25,2,Oct 14 2023 16: +0,1697295600
189.104,1,Oct 14 2023 19: +0,1697306400
189.839,1,Oct 14 2023 21: +0,1697313600
185.766,1,Oct 15 2023 13: +0,1697371200
185.236,1,Oct 15 2023 15: +0,1697378400
216.208,1,Oct 16 2023 12: +0,1697454000
188.757,1,Oct 17 2023 19: +0,1697565600
224.835,1,Oct 20 2023 22: +0,1697835600
175.061,1,Oct 21 2023 02: +0,1697850000
174.855,1,Oct 21 2023 04: +0,1697857200
194.412,1,Oct 21 2023 15: +0,1697896800
234.914,1,Oct 22 2023 05: +0,1697947200
169.915,1,Oct 23 2023 01: +0,1698019200
217.504,1,Oct 23 2023 05: +0,1698033600
213.836,1,Oct 23 2023 20: +0,1698087600
227.006,1,Oct 24 2023 00: +0,1698102000
171.374,1,Oct 24 2023 01: +0,1698105600
169.081,1,Oct 24 2023 17: +0,1698163200
214.42,1,Oct 25 2023 03: +0,1698199200
201.214,1,Oct 26 2023 16: +0,1698332400
196.692,1,Oct 26 2023 22: +0,1698354000
196.793,1,Oct 27 2023 02: +0,1698368400
197.712,1,Oct 27 2023 10: +0,1698397200
181.795,1,Oct 31 2023 14: +0,1698760800
179.774,1,Oct 31 2023 22: +0,1698789600
197.771,1,Nov 01 2023 11: +0,1698836400
190.8,1,Nov 02 2023 01: +0,1698886800
189.721,1,Nov 02 2023 09: +0,1698915600
156.867,1,Nov 04 2023 11: +0,1699095600
156.864,1,Nov 04 2023 17: +0,1699117200
155.019,1,Nov 05 2023 11: +0,1699182000
172.104,1,Nov 05 2023 17: +0,1699203600
154.962,1,Nov 05 2023 21: +0,1699218000
163.961,1,Nov 06 2023 14: +0,1699279200
153.338,1,Nov 07 2023 15: +0,1699369200
161.713,1,Nov 08 2023 09: +0,1699434000
161.701,1,Nov 08 2023 17: +0,1699462800
160.446,1,Nov 10 2023 05: +0,1699592400
149.03,1,Nov 10 2023 20: +0,1699646400
153.858,1,Nov 13 2023 08: +0,1699862400
158.517,1,Nov 15 2023 10: +0,1700042400
159.41,1,Nov 17 2023 06: +0,1700200800
157.195,1,Nov 18 2023 08: +0,1700294400
145.141,1,Nov 20 2023 11: +0,1700478000
146.367,1,Nov 23 2023 08: +0,1700726400
140.011,1,Nov 24 2023 22: +0,1700863200
123.459,1,Nov 29 2023 17: +0,1701277200
123.068,1,Nov 29 2023 20: +0,1701288000
125.129,1,Dec 02 2023 11: +0,1701514800
143.027,1,Dec 02 2023 17: +0,1701536400
133.246,1,Dec 04 2023 11: +0,1701687600
147.311,1,Dec 04 2023 13: +0,1701694800
146.041,1,Dec 05 2023 00: +0,1701734400
130.347,1,Dec 05 2023 17: +0,1701795600
131.85,1,Dec 06 2023 11: +0,1701860400
137.331,1,Dec 09 2023 20: +0,1702152000
145.906,1,Dec 10 2023 04: +0,1702180800
142.117,1,Dec 10 2023 23: +0,1702249200
145.277,1,Dec 11 2023 19: +0,1702321200
118.812,1,Dec 13 2023 06: +0,1702447200
143.686,1,Dec 18 2023 16: +0,1702915200
148.427,1,Dec 19 2023 06: +0,1702965600
133.11,1,Dec 19 2023 12: +0,1702987200
147.422,1,Dec 19 2023 20: +0,1703016000
149.742,1,Dec 23 2023 03: +0,1703300400
124.898,1,Dec 27 2023 14: +0,1703685600
140.954,1,Dec 28 2023 17: +0,1703782800
134.8,1,Dec 30 2023 23: +0,1703977200
125.665,1,Dec 31 2023 17: +0,1704042000
139.921,1,Jan 01 2024 17: +0,1704128400
125.445,1,Jan 02 2024 08: +0,1704182400
134.714,1,Jan 02 2024 18: +0,1704218400
125.57,1,Jan 04 2024 04: +0,1704340800
133.004,1,Jan 04 2024 19: +0,1704394800
137.496,1,Jan 05 2024 20: +0,1704484800
118.798,1,Jan 07 2024 13: +0,1704632400
126.656,1,Jan 08 2024 13: +0,1704718800
127.254,1,Jan 09 2024 03: +0,1704769200
134.251,1,Jan 13 2024 13: +0,1705150800
130.174,1,Jan 13 2024 16: +0,1705161600
126.947,1,Jan 14 2024 22: +0,1705269600
124.733,1,Jan 15 2024 23: +0,1705359600
130.443,1,Jan 19 2024 18: +0,1705687200
123.951,1,Jan 19 2024 20: +0,1705694400
126.742,1,Jan 20 2024 23: +0,1705791600
117.569,1,Jan 23 2024 22: +0,1706047200
108.792,1,Jan 24 2024 23: +0,1706137200
109.635,1,Jan 27 2024 05: +0,1706331600
122.346,1,Jan 28 2024 05: +0,1706418000
95.382,1,Jan 29 2024 06: +0,1706508000
112.738,1,Jan 30 2024 21: +0,1706648400
114.584,1,Jan 31 2024 19: +0,1706727600
100.499,1,Feb 02 2024 02: +0,1706839200
123.133,1,Feb 02 2024 03: +0,1706842800
118.366,1,Feb 02 2024 16: +0,1706889600
128.92,1,Feb 02 2024 17: +0,1706893200
128.702,1,Feb 03 2024 02: +0,1706925600
118.222,1,Feb 07 2024 12: +0,1707307200
113.607,1,Feb 07 2024 19: +0,1707332400
98.584,1,Feb 07 2024 23: +0,1707346800
119.168,1,Feb 08 2024 00: +0,1707350400
129.822,1,Feb 08 2024 20: +0,1707422400
110.65,1,Feb 10 2024 23: +0,1707606000
137.167,1,Feb 12 2024 19: +0,1707764400
129.912,1,Feb 15 2024 08: +0,1707984000
124.074,1,Feb 15 2024 17: +0,1708016400
119.007,1,Feb 17 2024 22: +0,1708207200
118.717,1,Feb 18 2024 02: +0,1708221600
106.743,1,Feb 21 2024 11: +0,1708513200
112.683,1,Feb 21 2024 17: +0,1708534800
112.801,1,Feb 21 2024 22: +0,1708552800
108.857,1,Feb 22 2024 01: +0,1708563600
117.935,1,Feb 23 2024 11: +0,1708686000
127.765,1,Feb 24 2024 07: +0,1708758000
114.339,1,Feb 25 2024 05: +0,1708837200
123.158,1,Feb 26 2024 22: +0,1708984800
130.239,1,Feb 27 2024 13: +0,1709038800
134.447,1,Feb 28 2024 12: +0,1709121600
134.125,1,Feb 28 2024 22: +0,1709157600
99.927,1,Mar 01 2024 23: +0,1709334000
131.856,1,Mar 02 2024 23: +0,1709420400
145.875,1,Mar 03 2024 00: +0,1709424000
122.35,1,Mar 04 2024 22: +0,1709589600
122.74,1,Mar 05 2024 10: +0,1709632800
139.508,1,Mar 05 2024 18: +0,1709661600
144.703,1,Mar 08 2024 21: +0,1709931600
118.744,1,Mar 20 2024 03: +0,1710903600
125.853,1,Mar 20 2024 17: +0,1710954000
135.379,1,Mar 22 2024 08: +0,1711094400
124.958,1,Mar 22 2024 23: +0,1711148400
124.404,1,Mar 23 2024 00: +0,1711152000
124.262,1,Mar 25 2024 12: +0,1711368000
136.555,1,Mar 25 2024 14: +0,1711375200
135.01,1,Mar 25 2024 23: +0,1711407600
136.022,1,Mar 26 2024 22: +0,1711490400
153.694,1,Mar 27 2024 08: +0,1711526400
145.652,1,Mar 28 2024 12: +0,1711627200
124.444,1,Mar 28 2024 14: +0,1711634400
158.222,1,Mar 29 2024 18: +0,1711735200
131.861,1,Mar 30 2024 09: +0,1711789200
160.32,1,Mar 30 2024 20: +0,1711828800
152.507,1,Apr 08 2024 06: +0,1712552400
152.598,1,Apr 08 2024 16: +0,1712588400
147.466,1,Apr 13 2024 01: +0,1712966400
129.835,1,Apr 13 2024 02: +0,1712970000
159.61,1,Apr 13 2024 16: +0,1713020400
136.243,1,Apr 17 2024 06: +0,1713330000
138.894,1,Apr 19 2024 19: +0,1713549600
136.99,1,Apr 21 2024 00: +0,1713654000
129.42,1,Apr 21 2024 22: +0,1713733200
156.064,1,Apr 22 2024 09: +0,1713772800
148.944,1,Apr 22 2024 21: +0,1713816000
148.873,1,Apr 24 2024 19: +0,1713981600
138.817,1,Apr 26 2024 00: +0,1714086000
147.613,1,Apr 29 2024 22: +0,1714424400
162.254,1,May 01 2024 00: +0,1714518000
135.88,1,May 01 2024 08: +0,1714546800
159.611,1,May 01 2024 15: +0,1714572000
157.226,1,May 04 2024 01: +0,1714780800
172.202,1,May 04 2024 19: +0,1714845600
140.362,1,May 05 2024 22: +0,1714942800
160.841,1,May 07 2024 18: +0,1715101200
143.374,1,May 08 2024 12: +0,1715166000
167.77,1,May 13 2024 13: +0,1715601600
169.916,1,May 16 2024 05: +0,1715832000
165.226,1,May 16 2024 21: +0,1715889600
137.188,1,May 17 2024 18: +0,1715965200
146.192,1,May 24 2024 13: +0,1716552000
157.095,1,May 26 2024 22: +0,1716757200
135.282,1,Jun 03 2024 06: +0,1717390800
146.553,1,Jun 09 2024 19: +0,1717956000
145.017,1,Jun 10 2024 21: +0,1718049600
150.079,1,Jun 11 2024 07: +0,1718085600
154.174,1,Jun 13 2024 15: +0,1718287200
130.843,1,Jun 15 2024 14: +0,1718456400
