price,quantity,date,unix timestamp
0.134,18,Mar 07 2022 01: +0,1646614800
0.139,19,Mar 08 2022 01: +0,1646701200
0.148,7,Mar 09 2022 01: +0,1646787600
0.152,7,Mar 10 2022 01: +0,1646874000
0.157,15,Mar 11 2022 01: +0,1646960400
0.165,10,Mar 12 2022 01: +0,1647046800
0.141,9,Mar 13 2022 01: +0,1647133200
0.132,17,Mar 14 2022 01: +0,1647219600
0.144,16,Mar 15 2022 01: +0,1647306000
0.167,2,Mar 16 2022 01: +0,1647392400
0.172,7,Mar 17 2022 01: +0,1647478800
0.181,10,Mar 18 2022 01: +0,1647565200
0.187,5,Mar 19 2022 01: +0,1647651600
0.156,5,Mar 20 2022 01: +0,1647738000
0.165,10,Mar 21 2022 01: +0,1647824400
0.15,12,Mar 22 2022 01: +0,1647910800
0.174,6,Mar 23 2022 01: +0,1647997200
0.154,6,Mar 24 2022 01: +0,1648083600
0.141,5,Mar 25 2022 01: +0,1648170000
0.16,5,Mar 26 2022 01: +0,1648256400
0.145,4,Mar 27 2022 01: +0,1648342800
0.135,3,Mar 28 2022 01: +0,1648425600
0.138,16,Mar 29 2022 01: +0,1648512000
0.123,9,Mar 30 2022 01: +0,1648598400
0.159,10,Mar 31 2022 01: +0,1648684800
0.182,15,Apr 01 2022 01: +0,1648771200
0.176,8,Apr 02 2022 01: +0,1648857600
0.19,4,Apr 03 2022 01: +0,1648944000
0.147,9,Apr 04 2022 01: +0,1649030400
0.164,7,Apr 05 2022 01: +0,1649116800
0.168,11,Apr 06 2022 01: +0,1649203200
0.169,5,Apr 07 2022 01: +0,1649289600
0.163,9,Apr 08 2022 01: +0,1649376000
0.191,10,Apr 09 2022 01: +0,1649462400
0.199,5,Apr 10 2022 01: +0,1649548800
0.198,7,Apr 11 2022 01: +0,1649635200
0.182,8,Apr 12 2022 01: +0,1649721600
0.174,8,Apr 13 2022 01: +0,1649808000
0.164,6,Apr 14 2022 01: +0,1649894400
0.183,11,Apr 15 2022 01: +0,1649980800
0.173,2,Apr 16 2022 01: +0,1650067200
0.183,16,Apr 17 2022 01: +0,1650153600
0.196,9,Apr 18 2022 01: +0,1650240000
0.205,12,Apr 19 2022 01: +0,1650326400
0.18,4,Apr 20 2022 01: +0,1650412800
0.145,3,Apr 21 2022 01: +0,1650499200
0.181,5,Apr 22 2022 01: +0,1650585600
0.161,8,Apr 23 2022 01: +0,1650672000
0.178,7,Apr 24 2022 01: +0,1650758400
0.167,16,Apr 25 2022 01: +0,1650844800
0.158,4,Apr 26 2022 01: +0,1650931200
0.184,2,Apr 27 2022 01: +0,1651017600
0.171,11,Apr 28 2022 01: +0,1651104000
0.163,12,Apr 29 2022 01: +0,1651190400
0.173,7,Apr 30 2022 01: +0,1651276800
0.16,5,May 01 2022 01: +0,1651363200
0.166,4,May 02 2022 01: +0,1651449600
0.164,10,May 03 2022 01: +0,1651536000
0.135,12,May 04 2022 01: +0,1651622400
0.133,8,May 05 2022 01: +0,1651708800
0.119,17,May 06 2022 01: +0,1651795200
0.122,29,May 07 2022 01: +0,1651881600
0.151,6,May 08 2022 01: +0,1651968000
0.126,2,May 09 2022 01: +0,1652054400
0.134,5,May 10 2022 01: +0,1652140800
0.149,5,May 11 2022 01: +0,1652227200
0.137,4,May 12 2022 01: +0,1652313600
0.137,8,May 13 2022 01: +0,1652400000
0.138,11,May 14 2022 01: +0,1652486400
0.143,7,May 15 2022 01: +0,1652572800
0.155,10,May 16 2022 01: +0,1652659200
0.148,5,May 17 2022 01: +0,1652745600
0.151,4,May 18 2022 01: +0,1652832000
0.143,11,May 19 2022 01: +0,1652918400
0.155,6,May 20 2022 01: +0,1653004800
0.145,8,May 21 2022 01: +0,1653091200
0.142,8,May 22 2022 01: +0,1653177600
0.119,11,May 23 2022 01: +0,1653264000
0.128,13,May 24 2022 01: +0,1653350400
0.149,9,May 25 2022 01: +0,1653436800
0.145,7,May 26 2022 01: +0,1653523200
0.137,6,May 27 2022 01: +0,1653609600
0.143,11,May 28 2022 01: +0,1653696000
0.14,12,May 29 2022 01: +0,1653782400
0.146,8,May 30 2022 01: +0,1653868800
0.133,14,May 31 2022 01: +0,1653955200
0.149,10,Jun 01 2022 01: +0,1654041600
0.15,13,Jun 02 2022 01: +0,1654128000
0.13,11,Jun 03 2022 01: +0,1654214400
0.123,6,Jun 04 2022 01: +0,1654300800
0.12,13,Jun 05 2022 01: +0,1654387200
0.127,8,Jun 06 2022 01: +0,1654473600
0.126,6,Jun 07 2022 01: +0,1654560000
0.135,3,Jun 08 2022 01: +0,1654646400
0.137,12,Jun 09 2022 01: +0,1654732800
0.127,12,Jun 10 2022 01: +0,1654819200
0.122,11,Jun 11 2022 01: +0,1654905600
0.126,13,Jun 12 2022 01: +0,1654992000
0.128,10,Jun 13 2022 01: +0,1655078400
0.128,6,Jun 14 2022 01: +0,1655164800
0.131,7,Jun 15 2022 01: +0,1655251200
0.12,10,Jun 16 2022 01: +0,1655337600
0.122,9,Jun 17 2022 01: +0,1655424000
0.101,7,Jun 18 2022 01: +0,1655510400
0.125,21,Jun 19 2022 01: +0,1655596800
0.134,7,Jun 20 2022 01: +0,1655683200
0.126,11,Jun 21 2022 01: +0,1655769600
0.11,9,Jun 22 2022 01: +0,1655856000
0.12,18,Jun 23 2022 01: +0,1655942400
0.131,7,Jun 24 2022 01: +0,1656028800
0.12,4,Jun 25 2022 01: +0,1656115200
0.117,8,Jun 26 2022 01: +0,1656201600
0.132,4,Jun 27 2022 01: +0,1656288000
0.124,4,Jun 28 2022 01: +0,1656374400
0.104,4,Jun 29 2022 01: +0,1656460800
0.125,6,Jun 30 2022 01: +0,1656547200
0.12,4,Jul 01 2022 01: +0,1656633600
0.134,6,Jul 02 2022 01: +0,1656720000
0.128,5,Jul 03 2022 01: +0,1656806400
0.122,6,Jul 04 2022 01: +0,1656892800
0.101,16,Jul 05 2022 01: +0,1656979200
0.121,1,Jul 06 2022 01: +0,1657065600
0.099,12,Jul 07 2022 01: +0,1657152000
0.1,10,Jul 08 2022 01: +0,1657238400
0.106,2,Jul 09 2022 01: +0,1657324800
0.109,17,Jul 10 2022 01: +0,1657411200
0.109,9,Jul 11 2022 01: +0,1657497600
0.124,4,Jul 12 2022 01: +0,1657584000
0.117,8,Jul 13 2022 01: +0,1657670400
0.122,5,Jul 14 2022 01: +0,1657756800
0.121,5,Jul 15 2022 01: +0,1657843200
0.117,5,Jul 16 2022 01: +0,1657929600
0.117,7,Jul 17 2022 01: +0,1658016000
0.131,4,Jul 18 2022 01: +0,1658102400
0.127,11,Jul 19 2022 01: +0,1658188800
0.139,6,Jul 20 2022 01: +0,1658275200
0.121,4,Jul 21 2022 01: +0,1658361600
0.12,12,Jul 22 2022 01: +0,1658448000
0.12,5,Jul 23 2022 01: +0,1658534400
0.137,8,Jul 24 2022 01: +0,1658620800
0.126,3,Jul 25 2022 01: +0,1658707200
0.131,3,Jul 26 2022 01: +0,1658793600
0.121,9,Jul 27 2022 01: +0,1658880000
0.123,20,Jul 28 2022 01: +0,1658966400
0.124,12,Jul 29 2022 01: +0,1659052800
0.141,8,Jul 30 2022 01: +0,1659139200
0.137,5,Jul 31 2022 01: +0,1659225600
0.134,6,Aug 01 2022 01: +0,1659312000
0.134,6,Aug 02 2022 01: +0,1659398400
0.152,12,Aug 03 2022 01: +0,1659484800
0.155,7,Aug 04 2022 01: +0,1659571200
0.142,5,Aug 05 2022 01: +0,1659657600
0.14,7,Aug 06 2022 01: +0,1659744000
0.148,6,Aug 07 2022 01: +0,1659830400
0.134,20,Aug 08 2022 01: +0,1659916800
0.144,4,Aug 09 2022 01: +0,1660003200
0.143,7,Aug 10 2022 01: +0,1660089600
0.144,6,Aug 11 2022 01: +0,1660176000
0.127,9,Aug 12 2022 01: +0,1660262400
0.137,9,Aug 13 2022 01: +0,1660348800
0.142,4,Aug 14 2022 01: +0,1660435200
0.149,21,Aug 15 2022 01: +0,1660521600
0.122,5,Aug 16 2022 01: +0,1660608000
0.107,25,Aug 17 2022 01: +0,1660694400
0.118,5,Aug 18 2022 01: +0,1660780800
0.122,9,Aug 19 2022 01: +0,1660867200
0.115,19,Aug 20 2022 01: +0,1660953600
0.127,5,Aug 21 2022 01: +0,1661040000
0.131,3,Aug 22 2022 01: +0,1661126400
0.14,3,Aug 23 2022 01: +0,1661212800
0.11,6,Aug 24 2022 01: +0,1661299200
0.135,7,Aug 25 2022 01: +0,1661385600
0.12,15,Aug 26 2022 01: +0,1661472000
0.131,5,Aug 27 2022 01: +0,1661558400
0.123,10,Aug 28 2022 01: +0,1661644800
0.141,7,Aug 29 2022 01: +0,1661731200
0.135,5,Aug 30 2022 01: +0,1661817600
0.15,32,Aug 31 2022 01: +0,1661904000
0.124,7,Sep 01 2022 01: +0,1661990400
0.127,17,Sep 02 2022 01: +0,1662076800
0.135,18,Sep 03 2022 01: +0,1662163200
0.13,16,Sep 04 2022 01: +0,1662249600
0.147,27,Sep 05 2022 01: +0,1662336000
0.146,4,Sep 06 2022 01: +0,1662422400
0.14,3,Sep 07 2022 01: +0,1662508800
0.136,3,Sep 08 2022 01: +0,1662595200
0.131,4,Sep 09 2022 01: +0,1662681600
0.15,6,Sep 10 2022 01: +0,1662768000
0.155,5,Sep 11 2022 01: +0,1662854400
0.144,2,Sep 12 2022 01: +0,1662940800
0.15,7,Sep 13 2022 01: +0,1663027200
0.135,10,Sep 14 2022 01: +0,1663113600
0.141,4,Sep 15 2022 01: +0,1663200000
0.125,24,Sep 16 2022 01: +0,1663286400
0.121,12,Sep 17 2022 01: +0,1663372800
0.141,10,Sep 18 2022 01: +0,1663459200
0.141,9,Sep 19 2022 01: +0,1663545600
0.141,2,Sep 20 2022 01: +0,1663632000
0.143,6,Sep 21 2022 01: +0,1663718400
0.142,5,Sep 22 2022 01: +0,1663804800
0.133,7,Sep 23 2022 01: +0,1663891200
0.122,5,Sep 24 2022 01: +0,1663977600
0.124,10,Sep 25 2022 01: +0,1664064000
0.144,6,Sep 26 2022 01: +0,1664150400
0.144,12,Sep 27 2022 01: +0,1664236800
0.148,2,Sep 28 2022 01: +0,1664323200
0.146,7,Sep 29 2022 01: +0,1664409600
0.152,12,Sep 30 2022 01: +0,1664496000
0.147,4,Oct 01 2022 01: +0,1664582400
0.153,11,Oct 02 2022 01: +0,1664668800
0.122,5,Oct 03 2022 01: +0,1664755200
0.161,10,Oct 04 2022 01: +0,1664841600
0.106,1,Oct 05 2022 01: +0,1664928000
0.156,8,Oct 06 2022 01: +0,1665014400
0.145,10,Oct 07 2022 01: +0,1665100800
0.137,6,Oct 08 2022 01: +0,1665187200
0.148,8,Oct 09 2022 01: +0,1665273600
0.159,1,Oct 10 2022 01: +0,1665360000
0.145,9,Oct 11 2022 01: +0,1665446400
0.104,2,Oct 12 2022 01: +0,1665532800
0.127,5,Oct 13 2022 01: +0,1665619200
0.099,3,Oct 14 2022 01: +0,1665705600
0.142,8,Oct 15 2022 01: +0,1665792000
0.14,12,Oct 16 2022 01: +0,1665878400
0.155,4,Oct 17 2022 01: +0,1665964800
0.159,5,Oct 18 2022 01: +0,1666051200
0.161,9,Oct 19 2022 01: +0,1666137600
0.146,4,Oct 21 2022 01: +0,1666310400
0.141,7,Oct 22 2022 01: +0,1666396800
0.135,5,Oct 23 2022 01: +0,1666483200
0.152,1,Oct 24 2022 01: +0,1666569600
0.14,3,Oct 26 2022 01: +0,1666742400
0.132,10,Oct 27 2022 01: +0,1666828800
0.112,3,Oct 28 2022 01: +0,1666915200
0.138,7,Oct 29 2022 01: +0,1667001600
0.232,52,Oct 30 2022 01: +0,1667088000
0.131,51,Oct 31 2022 01: +0,1667178000
0.133,4,Nov 01 2022 01: +0,1667264400
0.136,10,Nov 02 2022 01: +0,1667350800
0.115,6,Nov 03 2022 01: +0,1667437200
0.126,5,Nov 04 2022 01: +0,1667523600
0.132,6,Nov 05 2022 01: +0,1667610000
0.131,16,Nov 06 2022 01: +0,1667696400
0.129,3,Nov 07 2022 01: +0,1667782800
0.134,5,Nov 08 2022 01: +0,1667869200
0.13,6,Nov 09 2022 01: +0,1667955600
0.122,7,Nov 10 2022 01: +0,1668042000
0.128,12,Nov 11 2022 01: +0,1668128400
0.136,33,Nov 12 2022 01: +0,1668214800
0.138,7,Nov 13 2022 01: +0,1668301200
0.134,7,Nov 14 2022 01: +0,1668387600
0.144,10,Nov 15 2022 01: +0,1668474000
0.141,7,Nov 16 2022 01: +0,1668560400
0.135,3,Nov 17 2022 01: +0,1668646800
0.155,8,Nov 18 2022 01: +0,1668733200
0.174,11,Nov 19 2022 01: +0,1668819600
0.173,6,Nov 20 2022 01: +0,1668906000
0.204,6,Nov 21 2022 01: +0,1668992400
0.165,9,Nov 22 2022 01: +0,1669078800
0.171,10,Nov 23 2022 01: +0,1669165200
0.166,6,Nov 24 2022 01: +0,1669251600
0.179,3,Nov 25 2022 01: +0,1669338000
0.121,8,Nov 26 2022 01: +0,1669424400
0.15,5,Nov 27 2022 01: +0,1669510800
0.131,5,Nov 28 2022 01: +0,1669597200
0.131,4,Nov 29 2022 01: +0,1669683600
0.149,4,Nov 30 2022 01: +0,1669770000
0.142,4,Dec 01 2022 01: +0,1669856400
0.172,4,Dec 02 2022 01: +0,1669942800
0.186,2,Dec 03 2022 01: +0,1670029200
0.127,4,Dec 04 2022 01: +0,1670115600
0.139,1,Dec 05 2022 01: +0,1670202000
0.14,6,Dec 06 2022 01: +0,1670288400
0.121,3,Dec 07 2022 01: +0,1670374800
0.149,2,Dec 08 2022 01: +0,1670461200
0.149,2,Dec 09 2022 01: +0,1670547600
0.16,4,Dec 10 2022 01: +0,1670634000
0.152,9,Dec 11 2022 01: +0,1670720400
0.152,4,Dec 12 2022 01: +0,1670806800
0.165,1,Dec 13 2022 01: +0,1670893200
0.141,10,Dec 14 2022 01: +0,1670979600
0.12,5,Dec 16 2022 01: +0,1671152400
0.125,11,Dec 17 2022 01: +0,1671238800
0.136,8,Dec 18 2022 01: +0,1671325200
0.149,3,Dec 19 2022 01: +0,1671411600
0.134,7,Dec 20 2022 01: +0,1671498000
0.141,9,Dec 21 2022 01: +0,1671584400
0.143,3,Dec 22 2022 01: +0,1671670800
0.13,6,Dec 23 2022 01: +0,1671757200
0.129,10,Dec 24 2022 01: +0,1671843600
0.128,9,Dec 25 2022 01: +0,1671930000
0.111,4,Dec 26 2022 01: +0,1672016400
0.118,9,Dec 27 2022 01: +0,1672102800
0.119,11,Dec 28 2022 01: +0,1672189200
0.134,2,Dec 29 2022 01: +0,1672275600
0.122,5,Dec 30 2022 01: +0,1672362000
0.129,3,Dec 31 2022 01: +0,1672448400
0.142,3,Jan 01 2023 01: +0,1672534800
0.126,7,Jan 02 2023 01: +0,1672621200
0.13,4,Jan 03 2023 01: +0,1672707600
0.13,3,Jan 04 2023 01: +0,1672794000
0.138,11,Jan 05 2023 01: +0,1672880400
0.137,10,Jan 06 2023 01: +0,1672966800
0.134,5,Jan 07 2023 01: +0,1673053200
0.152,9,Jan 08 2023 01: +0,1673139600
0.117,2,Jan 09 2023 01: +0,1673226000
0.149,9,Jan 10 2023 01: +0,1673312400
0.154,3,Jan 11 2023 01: +0,1673398800
0.16,3,Jan 12 2023 01: +0,1673485200
0.165,5,Jan 13 2023 01: +0,1673571600
0.146,3,Jan 14 2023 01: +0,1673658000
0.151,5,Jan 15 2023 01: +0,1673744400
0.145,2,Jan 16 2023 01: +0,1673830800
0.126,1,Jan 17 2023 01: +0,1673917200
0.141,10,Jan 18 2023 01: +0,1674003600
0.103,3,Jan 19 2023 01: +0,1674090000
0.132,9,Jan 20 2023 01: +0,1674176400
0.136,10,Jan 21 2023 01: +0,1674262800
0.15,6,Jan 22 2023 01: +0,1674349200
0.152,16,Jan 23 2023 01: +0,1674435600
0.156,4,Jan 24 2023 01: +0,1674522000
0.153,11,Jan 25 2023 01: +0,1674608400
0.164,9,Jan 26 2023 01: +0,1674694800
0.148,7,Jan 27 2023 01: +0,1674781200
0.154,8,Jan 28 2023 01: +0,1674867600
0.152,9,Jan 29 2023 01: +0,1674954000
0.161,9,Jan 30 2023 01: +0,1675040400
0.154,8,Jan 31 2023 01: +0,1675126800
0.172,3,Feb 01 2023 01: +0,1675213200
0.185,8,Feb 02 2023 01: +0,1675299600
0.175,4,Feb 03 2023 01: +0,1675386000
0.187,2,Feb 04 2023 01: +0,1675472400
0.143,3,Feb 05 2023 01: +0,1675558800
0.176,15,Feb 06 2023 01: +0,1675645200
0.166,9,Feb 07 2023 01: +0,1675731600
0.201,5,Feb 08 2023 01: +0,1675818000
0.184,15,Feb 09 2023 01: +0,1675904400
0.149,3,Feb 10 2023 01: +0,1675990800
0.176,12,Feb 11 2023 01: +0,1676077200
0.171,8,Feb 12 2023 01: +0,1676163600
0.2,9,Feb 13 2023 01: +0,1676250000
0.178,3,Feb 14 2023 01: +0,1676336400
0.204,1,Feb 15 2023 18: +0,1676484000
0.135,5,Feb 15 2023 22: +0,1676498400
0.2,7,Feb 15 2023 23: +0,1676502000
0.202,1,Feb 16 2023 15: +0,1676559600
0.151,2,Feb 16 2023 19: +0,1676574000
0.149,1,Feb 17 2023 07: +0,1676617200
0.149,1,Feb 17 2023 12: +0,1676635200
0.199,1,Feb 17 2023 20: +0,1676664000
0.199,1,Feb 17 2023 22: +0,1676671200
0.177,2,Feb 18 2023 11: +0,1676718000
0.178,1,Feb 18 2023 14: +0,1676728800
0.149,1,Feb 18 2023 15: +0,1676732400
0.137,2,Feb 18 2023 18: +0,1676743200
0.185,2,Feb 18 2023 19: +0,1676746800
0.2,2,Feb 18 2023 20: +0,1676750400
0.2,2,Feb 18 2023 21: +0,1676754000
0.202,1,Feb 19 2023 09: +0,1676797200
0.202,2,Feb 19 2023 14: +0,1676815200
0.202,3,Feb 19 2023 18: +0,1676829600
0.147,2,Feb 19 2023 20: +0,1676836800
0.202,1,Feb 19 2023 21: +0,1676840400
0.206,1,Feb 20 2023 11: +0,1676890800
0.206,1,Feb 20 2023 16: +0,1676908800
0.206,1,Feb 20 2023 18: +0,1676916000
0.156,1,Feb 21 2023 10: +0,1676973600
0.207,1,Feb 21 2023 12: +0,1676980800
0.158,1,Feb 21 2023 22: +0,1677016800
0.149,1,Feb 22 2023 04: +0,1677038400
0.202,1,Feb 22 2023 05: +0,1677042000
0.149,8,Feb 22 2023 13: +0,1677070800
0.157,1,Feb 22 2023 15: +0,1677078000
0.156,1,Feb 22 2023 18: +0,1677088800
0.174,4,Feb 22 2023 21: +0,1677099600
0.2,1,Feb 23 2023 08: +0,1677139200
0.19,1,Feb 23 2023 13: +0,1677157200
0.176,2,Feb 23 2023 17: +0,1677171600
0.184,1,Feb 24 2023 07: +0,1677222000
0.183,1,Feb 24 2023 09: +0,1677229200
0.113,6,Feb 24 2023 10: +0,1677232800
0.192,1,Feb 24 2023 12: +0,1677240000
0.169,2,Feb 24 2023 15: +0,1677250800
0.181,1,Feb 24 2023 17: +0,1677258000
0.153,1,Feb 24 2023 20: +0,1677268800
0.175,1,Feb 24 2023 21: +0,1677272400
0.152,1,Feb 25 2023 02: +0,1677290400
0.15,2,Feb 25 2023 09: +0,1677315600
0.15,1,Feb 25 2023 11: +0,1677322800
0.136,2,Feb 25 2023 17: +0,1677344400
0.186,1,Feb 25 2023 18: +0,1677348000
0.149,1,Feb 25 2023 21: +0,1677358800
0.16,1,Feb 25 2023 23: +0,1677366000
0.166,1,Feb 26 2023 03: +0,1677380400
0.182,1,Feb 26 2023 11: +0,1677409200
0.183,6,Feb 26 2023 17: +0,1677430800
0.183,1,Feb 26 2023 18: +0,1677434400
0.181,1,Feb 26 2023 19: +0,1677438000
0.191,6,Feb 26 2023 20: +0,1677441600
0.201,1,Feb 26 2023 22: +0,1677448800
0.206,3,Feb 26 2023 23: +0,1677452400
0.209,1,Feb 27 2023 05: +0,1677474000
0.169,2,Feb 27 2023 07: +0,1677481200
0.196,1,Feb 27 2023 13: +0,1677502800
0.209,1,Feb 27 2023 20: +0,1677528000
0.209,1,Feb 27 2023 21: +0,1677531600
0.158,1,Feb 28 2023 01: +0,1677546000
0.17,2,Feb 28 2023 16: +0,1677600000
0.204,2,Mar 01 2023 08: +0,1677657600
0.131,4,Mar 01 2023 15: +0,1677682800
0.143,2,Mar 01 2023 19: +0,1677697200
0.162,1,Mar 02 2023 02: +0,1677722400
0.162,1,Mar 02 2023 09: +0,1677747600
0.204,1,Mar 02 2023 16: +0,1677772800
0.19,1,Mar 03 2023 03: +0,1677812400
0.182,2,Mar 03 2023 07: +0,1677826800
0.174,1,Mar 03 2023 11: +0,1677841200
0.171,1,Mar 03 2023 12: +0,1677844800
0.156,4,Mar 03 2023 16: +0,1677859200
0.154,1,Mar 03 2023 21: +0,1677877200
0.184,1,Mar 03 2023 22: +0,1677880800
0.131,2,Mar 04 2023 01: +0,1677891600
0.155,1,Mar 04 2023 08: +0,1677916800
0.167,1,Mar 04 2023 09: +0,1677920400
0.181,2,Mar 04 2023 11: +0,1677927600
0.157,1,Mar 04 2023 14: +0,1677938400
0.159,2,Mar 04 2023 15: +0,1677942000
0.151,6,Mar 04 2023 18: +0,1677952800
0.182,1,Mar 05 2023 04: +0,1677988800
0.111,1,Mar 05 2023 09: +0,1678006800
0.175,1,Mar 05 2023 11: +0,1678014000
0.182,1,Mar 05 2023 12: +0,1678017600
0.181,1,Mar 05 2023 15: +0,1678028400
0.156,1,Mar 05 2023 18: +0,1678039200
0.157,1,Mar 05 2023 19: +0,1678042800
0.158,3,Mar 05 2023 21: +0,1678050000
0.156,1,Mar 06 2023 00: +0,1678060800
0.146,2,Mar 06 2023 12: +0,1678104000
0.157,3,Mar 06 2023 15: +0,1678114800
0.157,1,Mar 06 2023 17: +0,1678122000
0.157,1,Mar 06 2023 18: +0,1678125600
0.124,2,Mar 06 2023 19: +0,1678129200
0.124,5,Mar 06 2023 22: +0,1678140000
0.111,1,Mar 06 2023 23: +0,1678143600
0.111,1,Mar 07 2023 01: +0,1678150800
0.157,2,Mar 07 2023 10: +0,1678183200
0.156,1,Mar 07 2023 12: +0,1678190400
0.157,1,Mar 07 2023 14: +0,1678197600
0.141,4,Mar 07 2023 17: +0,1678208400
0.157,1,Mar 07 2023 19: +0,1678215600
0.145,2,Mar 07 2023 21: +0,1678222800
0.157,2,Mar 08 2023 08: +0,1678262400
0.148,1,Mar 08 2023 09: +0,1678266000
0.169,1,Mar 08 2023 12: +0,1678276800
0.169,2,Mar 08 2023 17: +0,1678294800
0.175,1,Mar 08 2023 19: +0,1678302000
0.175,3,Mar 08 2023 20: +0,1678305600
0.162,1,Mar 08 2023 21: +0,1678309200
0.173,7,Mar 08 2023 22: +0,1678312800
0.143,1,Mar 09 2023 06: +0,1678341600
0.165,1,Mar 09 2023 17: +0,1678381200
0.164,1,Mar 09 2023 20: +0,1678392000
0.166,2,Mar 09 2023 21: +0,1678395600
0.113,1,Mar 10 2023 04: +0,1678420800
0.146,2,Mar 10 2023 08: +0,1678435200
0.149,1,Mar 10 2023 11: +0,1678446000
0.156,3,Mar 10 2023 12: +0,1678449600
0.166,1,Mar 10 2023 13: +0,1678453200
0.166,1,Mar 10 2023 15: +0,1678460400
0.161,1,Mar 10 2023 17: +0,1678467600
0.166,5,Mar 10 2023 21: +0,1678482000
0.183,1,Mar 10 2023 22: +0,1678485600
0.183,1,Mar 11 2023 04: +0,1678507200
0.169,2,Mar 11 2023 11: +0,1678532400
0.182,1,Mar 11 2023 12: +0,1678536000
0.182,2,Mar 11 2023 13: +0,1678539600
0.155,1,Mar 11 2023 16: +0,1678550400
0.143,3,Mar 11 2023 18: +0,1678557600
0.167,2,Mar 11 2023 20: +0,1678564800
0.184,1,Mar 11 2023 22: +0,1678572000
0.182,1,Mar 12 2023 10: +0,1678615200
0.153,2,Mar 12 2023 13: +0,1678626000
0.183,7,Mar 12 2023 14: +0,1678629600
0.19,1,Mar 12 2023 15: +0,1678633200
0.158,2,Mar 12 2023 17: +0,1678640400
0.19,1,Mar 12 2023 18: +0,1678644000
0.191,1,Mar 12 2023 19: +0,1678647600
0.151,3,Mar 13 2023 08: +0,1678694400
0.172,1,Mar 13 2023 11: +0,1678705200
0.175,2,Mar 13 2023 12: +0,1678708800
0.176,1,Mar 13 2023 14: +0,1678716000
0.172,1,Mar 13 2023 15: +0,1678719600
0.129,1,Mar 13 2023 16: +0,1678723200
0.15,1,Mar 13 2023 19: +0,1678734000
0.143,1,Mar 13 2023 20: +0,1678737600
0.165,1,Mar 14 2023 00: +0,1678752000
0.162,1,Mar 14 2023 06: +0,1678773600
0.173,1,Mar 14 2023 07: +0,1678777200
0.173,1,Mar 14 2023 10: +0,1678788000
0.174,1,Mar 14 2023 14: +0,1678802400
0.177,1,Mar 14 2023 22: +0,1678831200
0.18,1,Mar 15 2023 00: +0,1678838400
0.18,1,Mar 15 2023 01: +0,1678842000
0.191,3,Mar 15 2023 02: +0,1678845600
0.182,1,Mar 15 2023 07: +0,1678863600
0.184,1,Mar 15 2023 17: +0,1678899600
0.126,1,Mar 15 2023 20: +0,1678910400
0.175,1,Mar 15 2023 21: +0,1678914000
0.171,1,Mar 15 2023 23: +0,1678921200
0.158,1,Mar 16 2023 08: +0,1678953600
0.123,4,Mar 16 2023 10: +0,1678960800
0.177,1,Mar 16 2023 13: +0,1678971600
0.175,3,Mar 16 2023 19: +0,1678993200
0.119,1,Mar 16 2023 22: +0,1679004000
0.111,1,Mar 17 2023 04: +0,1679025600
0.188,4,Mar 17 2023 05: +0,1679029200
0.148,1,Mar 17 2023 09: +0,1679043600
0.151,2,Mar 17 2023 12: +0,1679054400
0.191,1,Mar 17 2023 16: +0,1679068800
0.151,3,Mar 17 2023 17: +0,1679072400
0.164,1,Mar 17 2023 19: +0,1679079600
0.128,1,Mar 17 2023 20: +0,1679083200
0.173,1,Mar 17 2023 21: +0,1679086800
0.14,1,Mar 18 2023 08: +0,1679126400
0.165,6,Mar 18 2023 10: +0,1679133600
0.159,6,Mar 18 2023 14: +0,1679148000
0.184,1,Mar 18 2023 17: +0,1679158800
0.136,2,Mar 18 2023 19: +0,1679166000
0.161,1,Mar 18 2023 21: +0,1679173200
0.161,1,Mar 18 2023 22: +0,1679176800
0.152,1,Mar 19 2023 08: +0,1679212800
0.188,14,Mar 19 2023 09: +0,1679216400
0.131,1,Mar 19 2023 10: +0,1679220000
0.167,2,Mar 19 2023 12: +0,1679227200
0.153,3,Mar 19 2023 13: +0,1679230800
0.153,2,Mar 19 2023 15: +0,1679238000
0.131,1,Mar 19 2023 16: +0,1679241600
0.189,1,Mar 19 2023 20: +0,1679256000
0.16,2,Mar 19 2023 22: +0,1679263200
0.196,1,Mar 20 2023 00: +0,1679270400
0.189,8,Mar 20 2023 02: +0,1679277600
0.164,2,Mar 20 2023 11: +0,1679310000
0.195,1,Mar 20 2023 12: +0,1679313600
0.196,7,Mar 20 2023 13: +0,1679317200
0.196,1,Mar 20 2023 14: +0,1679320800
0.196,5,Mar 20 2023 16: +0,1679328000
0.196,9,Mar 20 2023 17: +0,1679331600
0.068,1,Mar 20 2023 19: +0,1679338800
0.196,9,Mar 20 2023 20: +0,1679342400
0.152,1,Mar 21 2023 12: +0,1679400000
0.185,1,Mar 21 2023 15: +0,1679410800
0.185,1,Mar 21 2023 17: +0,1679418000
0.192,3,Mar 21 2023 18: +0,1679421600
0.167,1,Mar 21 2023 22: +0,1679436000
0.147,1,Mar 22 2023 01: +0,1679446800
0.152,1,Mar 22 2023 07: +0,1679468400
0.167,1,Mar 22 2023 09: +0,1679475600
0.139,1,Mar 22 2023 12: +0,1679486400
0.123,1,Mar 22 2023 15: +0,1679497200
0.196,1,Mar 22 2023 18: +0,1679508000
0.191,2,Mar 22 2023 20: +0,1679515200
