price,quantity,date,unix timestamp
1.059,7,Jul 06 2023 19: +0,1688666400
1.059,3,Jul 06 2023 20: +0,1688670000
1.059,2,Jul 06 2023 21: +0,1688673600
1.114,7,Jul 06 2023 23: +0,1688680800
0.776,3,Jul 07 2023 03: +0,1688695200
1.114,1,Jul 07 2023 04: +0,1688698800
0.763,1,Jul 07 2023 05: +0,1688702400
1.052,1,Jul 07 2023 07: +0,1688709600
1.052,1,Jul 07 2023 09: +0,1688716800
1.11,5,Jul 07 2023 10: +0,1688720400
1.052,1,Jul 07 2023 11: +0,1688724000
0.767,1,Jul 07 2023 13: +0,1688731200
1.111,1,Jul 07 2023 14: +0,1688734800
0.762,1,Jul 07 2023 15: +0,1688738400
0.906,3,Jul 07 2023 16: +0,1688742000
0.964,2,Jul 07 2023 17: +0,1688745600
0.905,1,Jul 07 2023 18: +0,1688749200
0.664,1,Jul 07 2023 19: +0,1688752800
0.803,2,Jul 07 2023 20: +0,1688756400
0.906,1,Jul 07 2023 21: +0,1688760000
1.09,1,Jul 07 2023 22: +0,1688763600
1.101,1,Jul 08 2023 01: +0,1688774400
0.802,1,Jul 08 2023 04: +0,1688785200
0.974,2,Jul 08 2023 06: +0,1688792400
0.974,2,Jul 08 2023 08: +0,1688799600
0.908,3,Jul 08 2023 09: +0,1688803200
0.896,1,Jul 08 2023 11: +0,1688810400
0.806,1,Jul 08 2023 12: +0,1688814000
0.909,1,Jul 08 2023 13: +0,1688817600
0.806,1,Jul 08 2023 14: +0,1688821200
0.806,3,Jul 08 2023 15: +0,1688824800
0.909,1,Jul 08 2023 16: +0,1688828400
0.703,2,Jul 08 2023 17: +0,1688832000
0.73,5,Jul 08 2023 18: +0,1688835600
0.881,1,Jul 08 2023 19: +0,1688839200
0.806,3,Jul 08 2023 21: +0,1688846400
0.79,3,Jul 08 2023 22: +0,1688850000
0.79,1,Jul 08 2023 23: +0,1688853600
0.79,3,Jul 09 2023 00: +0,1688857200
0.793,1,Jul 09 2023 02: +0,1688864400
0.906,2,Jul 09 2023 04: +0,1688871600
0.867,1,Jul 09 2023 08: +0,1688886000
0.911,1,Jul 09 2023 09: +0,1688889600
0.805,1,Jul 09 2023 11: +0,1688896800
0.906,1,Jul 09 2023 13: +0,1688904000
0.649,5,Jul 09 2023 14: +0,1688907600
0.774,1,Jul 09 2023 15: +0,1688911200
0.787,2,Jul 09 2023 16: +0,1688914800
1.059,8,Jul 09 2023 20: +0,1688929200
0.783,1,Jul 09 2023 21: +0,1688932800
0.792,1,Jul 09 2023 22: +0,1688936400
0.884,1,Jul 10 2023 01: +0,1688947200
0.748,1,Jul 10 2023 02: +0,1688950800
1.071,1,Jul 10 2023 05: +0,1688961600
0.792,1,Jul 10 2023 07: +0,1688968800
1.117,3,Jul 10 2023 11: +0,1688983200
0.79,1,Jul 10 2023 13: +0,1688990400
0.846,2,Jul 10 2023 15: +0,1688997600
0.801,1,Jul 10 2023 18: +0,1689008400
0.896,5,Jul 10 2023 19: +0,1689012000
0.769,1,Jul 10 2023 21: +0,1689019200
1.14,4,Jul 10 2023 22: +0,1689022800
0.743,1,Jul 11 2023 00: +0,1689030000
0.584,2,Jul 11 2023 01: +0,1689033600
0.834,1,Jul 11 2023 12: +0,1689073200
0.844,1,Jul 11 2023 16: +0,1689087600
0.851,2,Jul 11 2023 21: +0,1689105600
0.994,3,Jul 11 2023 22: +0,1689109200
0.867,2,Jul 11 2023 23: +0,1689112800
1.086,1,Jul 12 2023 02: +0,1689123600
1.078,1,Jul 12 2023 03: +0,1689127200
0.878,4,Jul 12 2023 10: +0,1689152400
0.885,1,Jul 12 2023 13: +0,1689163200
1.042,1,Jul 12 2023 15: +0,1689170400
1.042,1,Jul 12 2023 16: +0,1689174000
0.913,2,Jul 12 2023 21: +0,1689192000
0.973,1,Jul 12 2023 22: +0,1689195600
0.97,2,Jul 12 2023 23: +0,1689199200
0.848,2,Jul 13 2023 00: +0,1689202800
0.848,1,Jul 13 2023 01: +0,1689206400
1.021,6,Jul 13 2023 02: +0,1689210000
0.886,2,Jul 13 2023 07: +0,1689228000
0.886,1,Jul 13 2023 10: +0,1689238800
0.973,3,Jul 13 2023 14: +0,1689253200
0.929,2,Jul 13 2023 15: +0,1689256800
0.886,2,Jul 13 2023 16: +0,1689260400
0.867,2,Jul 13 2023 17: +0,1689264000
0.973,1,Jul 13 2023 20: +0,1689274800
0.961,3,Jul 13 2023 21: +0,1689278400
0.886,3,Jul 13 2023 22: +0,1689282000
0.894,1,Jul 13 2023 23: +0,1689285600
0.751,1,Jul 14 2023 04: +0,1689303600
0.956,1,Jul 14 2023 13: +0,1689336000
0.901,1,Jul 14 2023 14: +0,1689339600
0.96,4,Jul 14 2023 15: +0,1689343200
0.901,1,Jul 14 2023 16: +0,1689346800
0.855,1,Jul 14 2023 19: +0,1689357600
0.9,5,Jul 14 2023 23: +0,1689372000
0.942,3,Jul 15 2023 00: +0,1689375600
0.839,2,Jul 15 2023 01: +0,1689379200
0.9,1,Jul 15 2023 03: +0,1689386400
0.693,2,Jul 15 2023 08: +0,1689404400
0.839,1,Jul 15 2023 10: +0,1689411600
0.951,1,Jul 15 2023 11: +0,1689415200
0.908,2,Jul 15 2023 12: +0,1689418800
0.874,2,Jul 15 2023 13: +0,1689422400
0.881,2,Jul 15 2023 14: +0,1689426000
0.942,4,Jul 15 2023 15: +0,1689429600
0.916,5,Jul 15 2023 16: +0,1689433200
0.687,2,Jul 15 2023 17: +0,1689436800
0.689,1,Jul 15 2023 18: +0,1689440400
0.916,2,Jul 15 2023 19: +0,1689444000
0.942,1,Jul 15 2023 20: +0,1689447600
0.916,1,Jul 15 2023 21: +0,1689451200
0.831,2,Jul 15 2023 22: +0,1689454800
0.916,1,Jul 16 2023 00: +0,1689462000
0.953,5,Jul 16 2023 03: +0,1689472800
0.939,5,Jul 16 2023 12: +0,1689505200
0.931,13,Jul 16 2023 13: +0,1689508800
0.762,1,Jul 16 2023 14: +0,1689512400
0.949,2,Jul 16 2023 15: +0,1689516000
0.942,1,Jul 16 2023 16: +0,1689519600
0.739,2,Jul 16 2023 17: +0,1689523200
0.933,2,Jul 16 2023 19: +0,1689530400
0.996,1,Jul 16 2023 20: +0,1689534000
0.961,2,Jul 16 2023 22: +0,1689541200
0.939,3,Jul 16 2023 23: +0,1689544800
0.939,1,Jul 17 2023 01: +0,1689552000
0.939,11,Jul 17 2023 02: +0,1689555600
1.011,1,Jul 17 2023 03: +0,1689559200
0.931,1,Jul 17 2023 04: +0,1689562800
0.931,1,Jul 17 2023 06: +0,1689570000
0.934,4,Jul 17 2023 12: +0,1689591600
0.926,1,Jul 17 2023 13: +0,1689595200
0.934,2,Jul 17 2023 14: +0,1689598800
0.926,104,Jul 17 2023 15: +0,1689602400
0.907,2,Jul 17 2023 16: +0,1689606000
0.873,2,Jul 17 2023 19: +0,1689616800
0.937,2,Jul 17 2023 23: +0,1689631200
0.901,1,Jul 18 2023 03: +0,1689645600
0.904,1,Jul 18 2023 07: +0,1689660000
0.896,4,Jul 18 2023 08: +0,1689663600
0.896,4,Jul 18 2023 09: +0,1689667200
0.85,1,Jul 18 2023 10: +0,1689670800
0.857,1,Jul 18 2023 11: +0,1689674400
0.926,3,Jul 18 2023 12: +0,1689678000
0.959,1,Jul 18 2023 13: +0,1689681600
0.961,1,Jul 18 2023 14: +0,1689685200
0.969,4,Jul 18 2023 15: +0,1689688800
0.977,1,Jul 18 2023 16: +0,1689692400
0.842,1,Jul 18 2023 17: +0,1689696000
0.977,1,Jul 18 2023 18: +0,1689699600
1.007,4,Jul 18 2023 19: +0,1689703200
0.933,2,Jul 18 2023 21: +0,1689710400
1.002,4,Jul 19 2023 01: +0,1689724800
1.002,4,Jul 19 2023 02: +0,1689728400
1.002,7,Jul 19 2023 03: +0,1689732000
1.002,1,Jul 19 2023 04: +0,1689735600
0.971,1,Jul 19 2023 07: +0,1689746400
0.79,2,Jul 19 2023 12: +0,1689764400
0.79,1,Jul 19 2023 15: +0,1689775200
0.934,3,Jul 19 2023 18: +0,1689786000
0.979,1,Jul 19 2023 20: +0,1689793200
1.127,2,Jul 20 2023 01: +0,1689811200
0.996,2,Jul 20 2023 06: +0,1689829200
0.976,1,Jul 20 2023 07: +0,1689832800
1.126,1,Jul 20 2023 09: +0,1689840000
0.976,1,Jul 20 2023 13: +0,1689854400
0.91,1,Jul 20 2023 16: +0,1689865200
1.044,3,Jul 20 2023 17: +0,1689868800
1.051,4,Jul 20 2023 18: +0,1689872400
1.021,1,Jul 20 2023 20: +0,1689879600
0.965,1,Jul 20 2023 22: +0,1689886800
0.97,4,Jul 21 2023 01: +0,1689897600
1.089,10,Jul 21 2023 03: +0,1689904800
0.655,1,Jul 21 2023 14: +0,1689944400
0.835,1,Jul 21 2023 16: +0,1689951600
1.099,1,Jul 21 2023 18: +0,1689958800
1.104,4,Jul 21 2023 19: +0,1689962400
0.996,3,Jul 21 2023 21: +0,1689969600
1.105,1,Jul 21 2023 23: +0,1689976800
0.986,4,Jul 22 2023 02: +0,1689987600
0.868,18,Jul 22 2023 11: +0,1690020000
0.913,2,Jul 22 2023 13: +0,1690027200
0.868,1,Jul 22 2023 14: +0,1690030800
0.696,1,Jul 22 2023 18: +0,1690045200
1.091,5,Jul 22 2023 20: +0,1690052400
1.128,1,Jul 22 2023 22: +0,1690059600
0.96,1,Jul 22 2023 23: +0,1690063200
1.135,4,Jul 23 2023 02: +0,1690074000
0.698,4,Jul 23 2023 05: +0,1690084800
0.934,2,Jul 23 2023 06: +0,1690088400
0.825,1,Jul 23 2023 07: +0,1690092000
0.905,1,Jul 23 2023 08: +0,1690095600
0.87,1,Jul 23 2023 10: +0,1690102800
0.967,1,Jul 23 2023 13: +0,1690113600
0.967,1,Jul 23 2023 14: +0,1690117200
0.988,1,Jul 23 2023 15: +0,1690120800
0.998,1,Jul 23 2023 17: +0,1690128000
0.982,1,Jul 23 2023 18: +0,1690131600
1.147,1,Jul 23 2023 22: +0,1690146000
1.163,1,Jul 24 2023 03: +0,1690164000
1.018,2,Jul 24 2023 15: +0,1690207200
0.938,3,Jul 24 2023 17: +0,1690214400
0.991,2,Jul 24 2023 21: +0,1690228800
0.945,2,Jul 24 2023 22: +0,1690232400
0.993,1,Jul 24 2023 23: +0,1690236000
1.193,2,Jul 25 2023 00: +0,1690239600
1.191,1,Jul 25 2023 01: +0,1690243200
1.193,1,Jul 25 2023 02: +0,1690246800
0.869,1,Jul 25 2023 10: +0,1690275600
1.108,1,Jul 25 2023 12: +0,1690282800
1.006,1,Jul 25 2023 13: +0,1690286400
1.076,2,Jul 25 2023 14: +0,1690290000
1.185,1,Jul 25 2023 17: +0,1690300800
0.999,3,Jul 25 2023 19: +0,1690308000
1.057,4,Jul 25 2023 20: +0,1690311600
1.177,1,Jul 26 2023 01: +0,1690329600
1.192,8,Jul 26 2023 02: +0,1690333200
1.192,15,Jul 26 2023 05: +0,1690344000
1.192,1,Jul 26 2023 07: +0,1690351200
1.013,1,Jul 26 2023 11: +0,1690365600
1.103,2,Jul 26 2023 13: +0,1690372800
1.092,1,Jul 26 2023 14: +0,1690376400
1.109,4,Jul 26 2023 17: +0,1690387200
1.097,1,Jul 26 2023 18: +0,1690390800
1.088,2,Jul 26 2023 19: +0,1690394400
1.084,1,Jul 26 2023 21: +0,1690401600
1.19,1,Jul 26 2023 22: +0,1690405200
1.045,1,Jul 26 2023 23: +0,1690408800
1.084,1,Jul 27 2023 00: +0,1690412400
1.184,15,Jul 27 2023 04: +0,1690426800
0.866,8,Jul 27 2023 08: +0,1690441200
1.092,10,Jul 27 2023 09: +0,1690444800
1.092,6,Jul 27 2023 10: +0,1690448400
1.089,11,Jul 27 2023 12: +0,1690455600
1.089,10,Jul 27 2023 13: +0,1690459200
1.057,2,Jul 27 2023 14: +0,1690462800
1.121,9,Jul 27 2023 15: +0,1690466400
1.085,1,Jul 27 2023 18: +0,1690477200
1.061,2,Jul 27 2023 20: +0,1690484400
1.034,1,Jul 27 2023 22: +0,1690491600
1.107,1,Jul 28 2023 03: +0,1690509600
1.021,3,Jul 28 2023 08: +0,1690527600
1.097,12,Jul 28 2023 09: +0,1690531200
1.107,5,Jul 28 2023 12: +0,1690542000
1.104,3,Jul 28 2023 13: +0,1690545600
0.992,2,Jul 28 2023 15: +0,1690552800
0.953,2,Jul 28 2023 16: +0,1690556400
0.998,3,Jul 28 2023 21: +0,1690574400
1.102,10,Jul 29 2023 05: +0,1690603200
1.121,2,Jul 29 2023 06: +0,1690606800
1.06,2,Jul 29 2023 10: +0,1690621200
0.842,1,Jul 29 2023 11: +0,1690624800
1.047,1,Jul 29 2023 12: +0,1690628400
1.042,1,Jul 29 2023 13: +0,1690632000
1.076,2,Jul 29 2023 14: +0,1690635600
1.11,8,Jul 29 2023 15: +0,1690639200
1.055,1,Jul 29 2023 17: +0,1690646400
0.908,2,Jul 29 2023 19: +0,1690653600
1.055,1,Jul 29 2023 22: +0,1690664400
0.85,1,Jul 29 2023 23: +0,1690668000
1.055,1,Jul 30 2023 00: +0,1690671600
1.116,1,Jul 30 2023 03: +0,1690682400
1.125,5,Jul 30 2023 04: +0,1690686000
1.055,1,Jul 30 2023 06: +0,1690693200
1.151,3,Jul 30 2023 10: +0,1690707600
1.188,15,Jul 30 2023 11: +0,1690711200
1.062,1,Jul 30 2023 15: +0,1690725600
1.168,5,Jul 30 2023 16: +0,1690729200
1.168,3,Jul 30 2023 17: +0,1690732800
1.168,1,Jul 30 2023 18: +0,1690736400
1.194,1,Jul 30 2023 19: +0,1690740000
1.062,3,Jul 30 2023 20: +0,1690743600
1.188,1,Jul 30 2023 21: +0,1690747200
1.062,2,Jul 31 2023 01: +0,1690761600
1.062,1,Jul 31 2023 02: +0,1690765200
1.114,3,Jul 31 2023 03: +0,1690768800
1.173,20,Jul 31 2023 05: +0,1690776000
1.062,2,Jul 31 2023 06: +0,1690779600
1.062,2,Jul 31 2023 07: +0,1690783200
1.062,2,Jul 31 2023 08: +0,1690786800
1.062,2,Jul 31 2023 10: +0,1690794000
1.027,2,Jul 31 2023 11: +0,1690797600
1.09,1,Jul 31 2023 13: +0,1690804800
0.68,1,Jul 31 2023 15: +0,1690812000
1.062,2,Jul 31 2023 17: +0,1690819200
1.09,1,Jul 31 2023 18: +0,1690822800
0.992,2,Jul 31 2023 19: +0,1690826400
1.007,1,Jul 31 2023 20: +0,1690830000
1.044,1,Aug 01 2023 00: +0,1690844400
0.992,1,Aug 01 2023 01: +0,1690848000
1.084,1,Aug 01 2023 04: +0,1690858800
1.102,8,Aug 01 2023 05: +0,1690862400
1.173,3,Aug 01 2023 08: +0,1690873200
1.077,1,Aug 01 2023 09: +0,1690876800
1.062,1,Aug 01 2023 11: +0,1690884000
1.164,1,Aug 01 2023 16: +0,1690902000
1.103,3,Aug 01 2023 18: +0,1690909200
1.172,10,Aug 01 2023 19: +0,1690912800
1.113,1,Aug 01 2023 22: +0,1690923600
1.071,2,Aug 02 2023 04: +0,1690945200
1.173,13,Aug 02 2023 05: +0,1690948800
1.18,2,Aug 02 2023 06: +0,1690952400
0.992,1,Aug 02 2023 08: +0,1690959600
0.936,1,Aug 02 2023 09: +0,1690963200
1.181,1,Aug 02 2023 11: +0,1690970400
0.85,1,Aug 02 2023 13: +0,1690977600
0.992,2,Aug 02 2023 14: +0,1690981200
1.205,39,Aug 02 2023 15: +0,1690984800
1.062,4,Aug 02 2023 18: +0,1690995600
1.136,2,Aug 02 2023 19: +0,1690999200
1.207,1,Aug 02 2023 21: +0,1691006400
1.207,1,Aug 02 2023 22: +0,1691010000
1.001,1,Aug 02 2023 23: +0,1691013600
1.079,2,Aug 03 2023 09: +0,1691049600
1.155,1,Aug 03 2023 13: +0,1691064000
1.159,2,Aug 03 2023 14: +0,1691067600
1.08,1,Aug 03 2023 15: +0,1691071200
1.215,1,Aug 03 2023 17: +0,1691078400
1.062,1,Aug 03 2023 18: +0,1691082000
1.237,8,Aug 03 2023 21: +0,1691092800
0.947,2,Aug 04 2023 00: +0,1691103600
1.098,2,Aug 04 2023 04: +0,1691118000
1.082,1,Aug 04 2023 09: +0,1691136000
1.078,1,Aug 04 2023 11: +0,1691143200
1.151,4,Aug 04 2023 12: +0,1691146800
1.083,2,Aug 04 2023 14: +0,1691154000
1.166,1,Aug 04 2023 18: +0,1691168400
1.204,4,Aug 04 2023 19: +0,1691172000
1.003,2,Aug 04 2023 20: +0,1691175600
1.232,4,Aug 04 2023 21: +0,1691179200
1.062,2,Aug 04 2023 23: +0,1691186400
1.039,1,Aug 05 2023 00: +0,1691190000
1.062,1,Aug 05 2023 01: +0,1691193600
1.062,1,Aug 05 2023 07: +0,1691215200
1.062,2,Aug 05 2023 08: +0,1691218800
1.062,1,Aug 05 2023 09: +0,1691222400
1.062,3,Aug 05 2023 10: +0,1691226000
1.062,2,Aug 05 2023 13: +0,1691236800
1.018,2,Aug 05 2023 14: +0,1691240400
1.091,2,Aug 05 2023 16: +0,1691247600
1.214,4,Aug 05 2023 17: +0,1691251200
1.444,18,Aug 05 2023 18: +0,1691254800
1.526,5,Aug 05 2023 22: +0,1691269200
1.528,1,Aug 06 2023 01: +0,1691280000
1.201,1,Aug 06 2023 02: +0,1691283600
1.257,1,Aug 06 2023 11: +0,1691316000
0.778,1,Aug 06 2023 12: +0,1691319600
1.267,1,Aug 06 2023 13: +0,1691323200
0.874,1,Aug 06 2023 14: +0,1691326800
1.457,1,Aug 06 2023 15: +0,1691330400
1.457,5,Aug 06 2023 17: +0,1691337600
1.448,3,Aug 06 2023 18: +0,1691341200
1.262,8,Aug 06 2023 19: +0,1691344800
1.122,3,Aug 06 2023 20: +0,1691348400
1.344,1,Aug 06 2023 21: +0,1691352000
1.349,1,Aug 06 2023 22: +0,1691355600
1.125,6,Aug 07 2023 02: +0,1691370000
1.122,1,Aug 07 2023 04: +0,1691377200
1.126,4,Aug 07 2023 07: +0,1691388000
1.205,7,Aug 07 2023 11: +0,1691402400
1.015,5,Aug 07 2023 12: +0,1691406000
1.205,1,Aug 07 2023 13: +0,1691409600
1.133,1,Aug 07 2023 15: +0,1691416800
1.214,5,Aug 07 2023 17: +0,1691424000
0.905,1,Aug 07 2023 18: +0,1691427600
1.124,1,Aug 08 2023 01: +0,1691452800
1.021,1,Aug 08 2023 04: +0,1691463600
1.015,3,Aug 08 2023 05: +0,1691467200
0.85,1,Aug 08 2023 11: +0,1691488800
1.168,1,Aug 08 2023 12: +0,1691492400
1.024,1,Aug 08 2023 16: +0,1691506800
1.125,1,Aug 08 2023 18: +0,1691514000
1.015,8,Aug 08 2023 19: +0,1691517600
1.168,1,Aug 08 2023 20: +0,1691521200
1.023,1,Aug 09 2023 00: +0,1691535600
1.18,11,Aug 09 2023 01: +0,1691539200
0.787,1,Aug 09 2023 05: +0,1691553600
1.023,1,Aug 09 2023 07: +0,1691560800
0.942,2,Aug 09 2023 12: +0,1691578800
0.85,1,Aug 09 2023 13: +0,1691582400
1.009,1,Aug 09 2023 15: +0,1691589600
1.034,1,Aug 09 2023 16: +0,1691593200
0.964,2,Aug 09 2023 18: +0,1691600400
0.842,1,Aug 09 2023 20: +0,1691607600
1.018,1,Aug 09 2023 21: +0,1691611200
1.004,2,Aug 09 2023 22: +0,1691614800
1.106,6,Aug 09 2023 23: +0,1691618400
1.019,1,Aug 10 2023 00: +0,1691622000
0.98,2,Aug 10 2023 02: +0,1691629200
1.002,1,Aug 10 2023 04: +0,1691636400
1.149,1,Aug 10 2023 06: +0,1691643600
1.009,1,Aug 10 2023 11: +0,1691661600
1.11,2,Aug 10 2023 12: +0,1691665200
1.002,22,Aug 10 2023 13: +0,1691668800
0.992,1,Aug 10 2023 14: +0,1691672400
0.921,1,Aug 10 2023 19: +0,1691690400
0.976,4,Aug 10 2023 21: +0,1691697600
0.945,2,Aug 10 2023 22: +0,1691701200
0.976,1,Aug 11 2023 00: +0,1691708400
0.85,1,Aug 11 2023 08: +0,1691737200
1.125,3,Aug 11 2023 12: +0,1691751600
0.998,1,Aug 11 2023 20: +0,1691780400
0.999,2,Aug 12 2023 00: +0,1691794800
1.06,1,Aug 12 2023 12: +0,1691838000
1.021,4,Aug 12 2023 15: +0,1691848800
0.987,1,Aug 12 2023 16: +0,1691852400
1.087,1,Aug 12 2023 18: +0,1691859600
1.095,8,Aug 12 2023 20: +0,1691866800
0.929,1,Aug 12 2023 23: +0,1691877600
0.976,3,Aug 13 2023 01: +0,1691884800
0.976,1,Aug 13 2023 03: +0,1691892000
1.001,1,Aug 13 2023 07: +0,1691906400
0.976,1,Aug 13 2023 12: +0,1691924400
0.968,2,Aug 13 2023 13: +0,1691928000
0.976,4,Aug 13 2023 14: +0,1691931600
0.976,1,Aug 13 2023 16: +0,1691938800
1.07,1,Aug 13 2023 18: +0,1691946000
0.976,1,Aug 14 2023 07: +0,1691992800
0.944,1,Aug 14 2023 11: +0,1692007200
0.96,1,Aug 14 2023 13: +0,1692014400
0.996,2,Aug 14 2023 14: +0,1692018000
0.976,1,Aug 14 2023 15: +0,1692021600
0.976,1,Aug 14 2023 16: +0,1692025200
1.035,4,Aug 14 2023 17: +0,1692028800
0.966,4,Aug 14 2023 21: +0,1692043200
0.982,1,Aug 14 2023 22: +0,1692046800
0.982,1,Aug 14 2023 23: +0,1692050400
0.982,1,Aug 15 2023 00: +0,1692054000
0.958,1,Aug 15 2023 01: +0,1692057600
0.982,1,Aug 15 2023 02: +0,1692061200
0.996,2,Aug 15 2023 05: +0,1692072000
0.95,1,Aug 15 2023 08: +0,1692082800
0.797,2,Aug 15 2023 11: +0,1692093600
1.008,1,Aug 15 2023 12: +0,1692097200
0.95,1,Aug 15 2023 13: +0,1692100800
0.974,3,Aug 15 2023 15: +0,1692108000
0.974,3,Aug 15 2023 16: +0,1692111600
0.974,2,Aug 15 2023 17: +0,1692115200
0.974,1,Aug 15 2023 19: +0,1692122400
1.006,2,Aug 16 2023 02: +0,1692147600
0.966,3,Aug 16 2023 04: +0,1692154800
0.996,1,Aug 16 2023 06: +0,1692162000
1.036,5,Aug 16 2023 07: +0,1692165600
1.036,1,Aug 16 2023 15: +0,1692194400
1.09,3,Aug 16 2023 16: +0,1692198000
1.095,1,Aug 16 2023 17: +0,1692201600
0.958,1,Aug 16 2023 19: +0,1692208800
0.995,3,Aug 16 2023 20: +0,1692212400
1.088,5,Aug 16 2023 21: +0,1692216000
0.974,1,Aug 16 2023 22: +0,1692219600
1.01,5,Aug 17 2023 00: +0,1692226800
1.034,1,Aug 17 2023 12: +0,1692270000
1.113,1,Aug 17 2023 17: +0,1692288000
0.986,2,Aug 17 2023 18: +0,1692291600
0.606,1,Aug 17 2023 21: +0,1692302400
1.103,1,Aug 17 2023 22: +0,1692306000
1.097,2,Aug 17 2023 23: +0,1692309600
1.067,1,Aug 18 2023 03: +0,1692324000
0.84,1,Aug 18 2023 04: +0,1692327600
1.027,1,Aug 18 2023 12: +0,1692356400
1.11,4,Aug 18 2023 13: +0,1692360000
1.11,5,Aug 18 2023 14: +0,1692363600
1.113,3,Aug 18 2023 17: +0,1692374400
1.113,1,Aug 18 2023 18: +0,1692378000
0.953,2,Aug 18 2023 19: +0,1692381600
1.126,2,Aug 18 2023 21: +0,1692388800
1.178,1,Aug 18 2023 22: +0,1692392400
1.06,1,Aug 19 2023 04: +0,1692414000
1.06,2,Aug 19 2023 05: +0,1692417600
0.84,1,Aug 19 2023 09: +0,1692432000
1.045,1,Aug 19 2023 14: +0,1692450000
1.06,1,Aug 19 2023 16: +0,1692457200
1.174,1,Aug 19 2023 17: +0,1692460800
1.072,1,Aug 19 2023 20: +0,1692471600
1.045,1,Aug 19 2023 21: +0,1692475200
1.185,3,Aug 19 2023 22: +0,1692478800
0.921,2,Aug 20 2023 00: +0,1692486000
1.262,1,Aug 20 2023 08: +0,1692514800
1.075,2,Aug 20 2023 11: +0,1692525600
1.06,3,Aug 20 2023 13: +0,1692532800
0.65,1,Aug 20 2023 14: +0,1692536400
0.778,56,Aug 20 2023 17: +0,1692547200
1.237,1,Aug 20 2023 18: +0,1692550800
1.314,2,Aug 20 2023 19: +0,1692554400
1.363,2,Aug 20 2023 23: +0,1692568800
1.1,1,Aug 21 2023 05: +0,1692590400
1.398,1,Aug 21 2023 07: +0,1692597600
1.111,1,Aug 21 2023 11: +0,1692612000
0.696,1,Aug 21 2023 13: +0,1692619200
0.872,1,Aug 21 2023 14: +0,1692622800
1.406,1,Aug 21 2023 15: +0,1692626400
1.023,1,Aug 21 2023 17: +0,1692633600
1.115,1,Aug 21 2023 20: +0,1692644400
1.226,2,Aug 21 2023 21: +0,1692648000
1.11,3,Aug 21 2023 22: +0,1692651600
1.335,1,Aug 22 2023 02: +0,1692666000
0.699,1,Aug 22 2023 04: +0,1692673200
1.345,4,Aug 22 2023 05: +0,1692676800
1.359,3,Aug 22 2023 06: +0,1692680400
1.35,6,Aug 22 2023 09: +0,1692691200
1.358,1,Aug 22 2023 19: +0,1692727200
1.347,1,Aug 22 2023 22: +0,1692738000
1.323,1,Aug 23 2023 10: +0,1692781200
1.378,26,Aug 23 2023 15: +0,1692799200
0.865,1,Aug 23 2023 20: +0,1692817200
1.15,2,Aug 23 2023 22: +0,1692824400
1.343,1,Aug 24 2023 02: +0,1692838800
1.294,1,Aug 24 2023 23: +0,1692914400
1.17,2,Aug 25 2023 02: +0,1692925200
1.31,1,Aug 25 2023 05: +0,1692936000
1.389,1,Aug 25 2023 07: +0,1692943200
1.096,1,Aug 25 2023 13: +0,1692964800
1.404,1,Aug 25 2023 16: +0,1692975600
1.204,1,Aug 25 2023 19: +0,1692986400
1.294,4,Aug 25 2023 20: +0,1692990000
1.162,1,Aug 25 2023 21: +0,1692993600
1.341,1,Aug 25 2023 22: +0,1692997200
1.393,4,Aug 26 2023 03: +0,1693015200
1.121,1,Aug 26 2023 05: +0,1693022400
1.177,2,Aug 26 2023 08: +0,1693033200
1.178,1,Aug 26 2023 10: +0,1693040400
1.179,1,Aug 26 2023 12: +0,1693047600
1.141,1,Aug 26 2023 13: +0,1693051200
1.135,1,Aug 26 2023 14: +0,1693054800
1.406,3,Aug 26 2023 16: +0,1693062000
1.373,1,Aug 27 2023 05: +0,1693108800
1.397,3,Aug 27 2023 06: +0,1693112400
1.214,1,Aug 27 2023 09: +0,1693123200
1.406,1,Aug 27 2023 13: +0,1693137600
1.398,4,Aug 27 2023 18: +0,1693155600
1.397,1,Aug 27 2023 19: +0,1693159200
1.404,3,Aug 27 2023 21: +0,1693166400
1.23,1,Aug 27 2023 23: +0,1693173600
1.402,6,Aug 28 2023 06: +0,1693198800
1.396,4,Aug 28 2023 10: +0,1693213200
1.378,1,Aug 28 2023 11: +0,1693216800
1.397,9,Aug 28 2023 16: +0,1693234800
1.175,1,Aug 28 2023 17: +0,1693238400
1.328,1,Aug 28 2023 21: +0,1693252800
1.364,1,Aug 29 2023 02: +0,1693270800
1.402,5,Aug 29 2023 05: +0,1693281600
1.372,1,Aug 29 2023 07: +0,1693288800
1.389,1,Aug 29 2023 08: +0,1693292400
1.38,1,Aug 29 2023 09: +0,1693296000
1.405,3,Aug 29 2023 10: +0,1693299600
1.404,3,Aug 29 2023 12: +0,1693306800
1.417,1,Aug 29 2023 13: +0,1693310400
1.364,1,Aug 29 2023 14: +0,1693314000
1.411,7,Aug 29 2023 16: +0,1693321200
0.626,1,Aug 29 2023 19: +0,1693332000
1.411,2,Aug 29 2023 20: +0,1693335600
1.425,1,Aug 29 2023 22: +0,1693342800
0.82,5,Aug 29 2023 23: +0,1693346400
1.427,1,Aug 30 2023 05: +0,1693368000
1.49,10,Aug 30 2023 08: +0,1693378800
1.419,1,Aug 30 2023 09: +0,1693382400
1.38,1,Aug 30 2023 10: +0,1693386000
