price,quantity,date,unix timestamp
2.369,6,Apr 24 2022 01: +0,1650758400
2.418,6,Apr 25 2022 01: +0,1650844800
1.678,5,Apr 27 2022 01: +0,1651017600
2.455,10,Apr 28 2022 01: +0,1651104000
2.553,1,Apr 29 2022 01: +0,1651190400
2.532,1,Apr 30 2022 01: +0,1651276800
2.548,1,May 01 2022 01: +0,1651363200
2.448,3,May 02 2022 01: +0,1651449600
2.502,6,May 03 2022 01: +0,1651536000
2.5,1,May 04 2022 01: +0,1651622400
2.185,5,May 05 2022 01: +0,1651708800
2.087,30,May 06 2022 01: +0,1651795200
2.247,1,May 07 2022 01: +0,1651881600
1.89,5,May 08 2022 01: +0,1651968000
2.32,4,May 09 2022 01: +0,1652054400
2.002,1,May 10 2022 01: +0,1652140800
2.071,8,May 11 2022 01: +0,1652227200
2.497,2,May 12 2022 01: +0,1652313600
2.109,1,May 15 2022 01: +0,1652572800
1.869,2,May 17 2022 01: +0,1652745600
1.687,1,May 20 2022 01: +0,1653004800
1.798,3,May 21 2022 01: +0,1653091200
1.554,1,May 22 2022 01: +0,1653177600
1.271,5,May 24 2022 01: +0,1653350400
1.577,5,May 25 2022 01: +0,1653436800
1.014,1,May 26 2022 01: +0,1653523200
1.087,1,May 28 2022 01: +0,1653696000
1.148,2,May 29 2022 01: +0,1653782400
1.407,2,May 30 2022 01: +0,1653868800
1.493,4,Jun 01 2022 01: +0,1654041600
1.282,3,Jun 02 2022 01: +0,1654128000
1.41,6,Jun 03 2022 01: +0,1654214400
1.183,2,Jun 04 2022 01: +0,1654300800
1.357,1,Jun 05 2022 01: +0,1654387200
1.414,4,Jun 06 2022 01: +0,1654473600
1.439,4,Jun 07 2022 01: +0,1654560000
1.329,4,Jun 08 2022 01: +0,1654646400
1.547,4,Jun 10 2022 01: +0,1654819200
1.647,4,Jun 11 2022 01: +0,1654905600
1.284,1,Jun 12 2022 01: +0,1654992000
1.338,4,Jun 13 2022 01: +0,1655078400
1.334,1,Jun 15 2022 01: +0,1655251200
1.224,2,Jun 16 2022 01: +0,1655337600
1.092,1,Jun 17 2022 01: +0,1655424000
1.122,2,Jun 19 2022 01: +0,1655596800
1.188,4,Jun 20 2022 01: +0,1655683200
1.343,6,Jun 21 2022 01: +0,1655769600
1.096,2,Jun 23 2022 01: +0,1655942400
1.121,5,Jun 24 2022 01: +0,1656028800
1.203,4,Jun 25 2022 01: +0,1656115200
1.22,5,Jun 27 2022 01: +0,1656288000
0.885,3,Jun 28 2022 01: +0,1656374400
1.216,1,Jun 29 2022 01: +0,1656460800
1.34,12,Jun 30 2022 01: +0,1656547200
1.43,2,Jul 01 2022 01: +0,1656633600
1.441,2,Jul 02 2022 01: +0,1656720000
1.381,6,Jul 03 2022 01: +0,1656806400
1.563,1,Jul 04 2022 01: +0,1656892800
1.489,1,Jul 05 2022 01: +0,1656979200
1.414,6,Jul 06 2022 01: +0,1657065600
1.548,1,Jul 08 2022 01: +0,1657238400
1.4,6,Jul 09 2022 01: +0,1657324800
1.206,5,Jul 12 2022 01: +0,1657584000
1.682,3,Jul 13 2022 01: +0,1657670400
1.633,3,Jul 15 2022 01: +0,1657843200
1.236,6,Jul 16 2022 01: +0,1657929600
1.393,3,Jul 17 2022 01: +0,1658016000
1.574,4,Jul 18 2022 01: +0,1658102400
1.294,14,Jul 21 2022 01: +0,1658361600
1.303,2,Jul 22 2022 01: +0,1658448000
1.158,1,Jul 24 2022 01: +0,1658620800
1.342,6,Jul 25 2022 01: +0,1658707200
1.331,1,Jul 26 2022 01: +0,1658793600
1.28,3,Jul 27 2022 01: +0,1658880000
1.231,2,Jul 28 2022 01: +0,1658966400
1.391,3,Jul 29 2022 01: +0,1659052800
1.216,1,Aug 01 2022 01: +0,1659312000
1.108,1,Aug 02 2022 01: +0,1659398400
1.379,3,Aug 04 2022 01: +0,1659571200
1.466,1,Aug 05 2022 01: +0,1659657600
1.241,2,Aug 07 2022 01: +0,1659830400
1.017,1,Aug 09 2022 01: +0,1660003200
1.308,7,Aug 12 2022 01: +0,1660262400
1.345,2,Aug 13 2022 01: +0,1660348800
1.396,6,Aug 15 2022 01: +0,1660521600
1.406,2,Aug 16 2022 01: +0,1660608000
1.461,4,Aug 17 2022 01: +0,1660694400
1.477,2,Aug 18 2022 01: +0,1660780800
1.456,6,Aug 19 2022 01: +0,1660867200
1.198,2,Aug 21 2022 01: +0,1661040000
1.419,2,Aug 22 2022 01: +0,1661126400
1.61,4,Aug 23 2022 01: +0,1661212800
1.563,1,Aug 24 2022 01: +0,1661299200
1.596,2,Aug 25 2022 01: +0,1661385600
1.527,2,Aug 26 2022 01: +0,1661472000
1.502,2,Aug 27 2022 01: +0,1661558400
1.629,4,Aug 28 2022 01: +0,1661644800
1.368,3,Sep 02 2022 01: +0,1662076800
1.534,3,Sep 04 2022 01: +0,1662249600
1.378,5,Sep 05 2022 01: +0,1662336000
1.324,1,Sep 09 2022 01: +0,1662681600
1.374,5,Sep 10 2022 01: +0,1662768000
1.307,1,Sep 11 2022 01: +0,1662854400
1.533,4,Sep 13 2022 01: +0,1663027200
1.502,4,Sep 14 2022 01: +0,1663113600
1.652,1,Sep 15 2022 01: +0,1663200000
1.504,3,Sep 16 2022 01: +0,1663286400
1.427,2,Sep 17 2022 01: +0,1663372800
1.65,9,Sep 21 2022 01: +0,1663718400
2.075,8,Sep 23 2022 01: +0,1663891200
2.199,2,Sep 24 2022 01: +0,1663977600
2.19,1,Sep 25 2022 01: +0,1664064000
1.847,1,Sep 26 2022 01: +0,1664150400
2.184,3,Sep 27 2022 01: +0,1664236800
2.068,1,Sep 28 2022 01: +0,1664323200
2.118,1,Sep 29 2022 01: +0,1664409600
2.17,2,Oct 02 2022 01: +0,1664668800
2.374,1,Oct 04 2022 01: +0,1664841600
2.502,5,Oct 06 2022 01: +0,1665014400
2.134,1,Oct 07 2022 01: +0,1665100800
1.882,3,Oct 09 2022 01: +0,1665273600
1.981,5,Oct 10 2022 01: +0,1665360000
2.231,5,Oct 12 2022 01: +0,1665532800
2.25,3,Oct 15 2022 01: +0,1665792000
2.337,1,Oct 16 2022 01: +0,1665878400
2.454,1,Oct 17 2022 01: +0,1665964800
2.134,1,Oct 18 2022 01: +0,1666051200
2.527,1,Oct 19 2022 01: +0,1666137600
2.167,1,Oct 20 2022 01: +0,1666224000
2.196,2,Oct 21 2022 01: +0,1666310400
2.027,4,Oct 22 2022 01: +0,1666396800
1.832,2,Oct 23 2022 01: +0,1666483200
2.069,4,Oct 24 2022 01: +0,1666569600
2.053,3,Oct 26 2022 01: +0,1666742400
2.142,1,Oct 27 2022 01: +0,1666828800
1.516,5,Oct 28 2022 01: +0,1666915200
1.82,2,Oct 29 2022 01: +0,1667001600
1.938,4,Oct 30 2022 01: +0,1667088000
1.927,1,Oct 31 2022 01: +0,1667178000
1.948,2,Nov 01 2022 01: +0,1667264400
2.041,7,Nov 02 2022 01: +0,1667350800
2.01,1,Nov 04 2022 01: +0,1667523600
2.002,1,Nov 05 2022 01: +0,1667610000
2.04,1,Nov 06 2022 01: +0,1667696400
2.033,4,Nov 07 2022 01: +0,1667782800
2.105,2,Nov 09 2022 01: +0,1667955600
1.47,2,Nov 11 2022 01: +0,1668128400
1.946,2,Nov 13 2022 01: +0,1668301200
1.903,1,Nov 17 2022 01: +0,1668646800
1.769,2,Nov 20 2022 01: +0,1668906000
1.708,3,Nov 21 2022 01: +0,1668992400
1.679,2,Nov 22 2022 01: +0,1669078800
1.53,1,Nov 23 2022 01: +0,1669165200
1.456,3,Nov 24 2022 01: +0,1669251600
1.606,2,Nov 25 2022 01: +0,1669338000
1.596,1,Nov 27 2022 01: +0,1669510800
1.625,3,Nov 28 2022 01: +0,1669597200
1.687,5,Nov 29 2022 01: +0,1669683600
1.692,6,Nov 30 2022 01: +0,1669770000
1.721,3,Dec 01 2022 01: +0,1669856400
1.745,1,Dec 02 2022 01: +0,1669942800
1.772,6,Dec 03 2022 01: +0,1670029200
1.922,3,Dec 04 2022 01: +0,1670115600
1.881,2,Dec 05 2022 01: +0,1670202000
1.952,2,Dec 06 2022 01: +0,1670288400
1.902,2,Dec 08 2022 01: +0,1670461200
1.787,3,Dec 09 2022 01: +0,1670547600
1.986,2,Dec 10 2022 01: +0,1670634000
1.754,3,Dec 11 2022 01: +0,1670720400
1.994,1,Dec 12 2022 01: +0,1670806800
1.845,1,Dec 14 2022 01: +0,1670979600
1.841,3,Dec 15 2022 01: +0,1671066000
1.813,3,Dec 17 2022 01: +0,1671238800
1.782,2,Dec 19 2022 01: +0,1671411600
1.396,3,Dec 20 2022 01: +0,1671498000
1.596,2,Dec 21 2022 01: +0,1671584400
1.596,1,Dec 22 2022 01: +0,1671670800
1.596,3,Dec 23 2022 01: +0,1671757200
1.754,1,Dec 24 2022 01: +0,1671843600
1.71,3,Dec 25 2022 01: +0,1671930000
1.757,4,Dec 26 2022 01: +0,1672016400
1.624,4,Dec 27 2022 01: +0,1672102800
1.541,2,Dec 28 2022 01: +0,1672189200
1.702,1,Dec 29 2022 01: +0,1672275600
1.47,3,Dec 30 2022 01: +0,1672362000
1.6,2,Dec 31 2022 01: +0,1672448400
1.636,12,Jan 01 2023 01: +0,1672534800
1.793,5,Jan 02 2023 01: +0,1672621200
1.871,1,Jan 03 2023 01: +0,1672707600
1.927,3,Jan 05 2023 01: +0,1672880400
1.952,3,Jan 07 2023 01: +0,1673053200
1.986,3,Jan 08 2023 01: +0,1673139600
1.91,2,Jan 09 2023 01: +0,1673226000
0.441,1,Jan 10 2023 01: +0,1673312400
1.907,2,Jan 12 2023 01: +0,1673485200
1.95,8,Jan 13 2023 01: +0,1673571600
2.018,3,Jan 15 2023 01: +0,1673744400
2.126,1,Jan 16 2023 01: +0,1673830800
2.047,2,Jan 18 2023 01: +0,1674003600
2.159,2,Jan 19 2023 01: +0,1674090000
2.12,5,Jan 22 2023 01: +0,1674349200
2.237,2,Jan 23 2023 01: +0,1674435600
2.18,2,Jan 24 2023 01: +0,1674522000
2.216,1,Jan 27 2023 01: +0,1674781200
1.689,7,Jan 28 2023 01: +0,1674867600
2.162,3,Jan 29 2023 01: +0,1674954000
2.271,2,Jan 31 2023 01: +0,1675126800
2.558,3,Feb 01 2023 01: +0,1675213200
2.716,5,Feb 02 2023 01: +0,1675299600
2.774,2,Feb 03 2023 01: +0,1675386000
2.604,3,Feb 04 2023 01: +0,1675472400
2.138,2,Feb 06 2023 01: +0,1675645200
2.286,6,Feb 07 2023 01: +0,1675731600
2.738,1,Feb 08 2023 01: +0,1675818000
2.383,2,Feb 10 2023 01: +0,1675990800
1.745,2,Feb 11 2023 01: +0,1676077200
2.225,1,Feb 12 2023 01: +0,1676163600
2.491,5,Feb 13 2023 01: +0,1676250000
2.443,1,Feb 14 2023 22: +0,1676412000
1.902,1,Feb 16 2023 21: +0,1676581200
2.212,1,Feb 17 2023 16: +0,1676649600
0.893,2,Feb 18 2023 21: +0,1676754000
2.28,1,Feb 19 2023 14: +0,1676815200
2.359,1,Feb 19 2023 17: +0,1676826000
2.399,1,Feb 21 2023 07: +0,1676962800
0.722,1,Feb 21 2023 11: +0,1676977200
2.068,1,Feb 22 2023 16: +0,1677081600
0.132,1,Feb 23 2023 07: +0,1677135600
1.712,1,Feb 23 2023 19: +0,1677178800
2.068,1,Feb 24 2023 03: +0,1677207600
2.035,1,Feb 24 2023 18: +0,1677261600
2.035,1,Feb 24 2023 20: +0,1677268800
2.242,1,Feb 25 2023 08: +0,1677312000
2.273,1,Feb 25 2023 10: +0,1677319200
1.96,1,Feb 25 2023 20: +0,1677355200
2.209,1,Feb 26 2023 09: +0,1677402000
2.216,1,Feb 26 2023 14: +0,1677420000
1.977,1,Feb 27 2023 14: +0,1677506400
2.225,1,Feb 27 2023 17: +0,1677517200
2.233,1,Feb 27 2023 21: +0,1677531600
1.927,1,Feb 28 2023 10: +0,1677578400
1.911,2,Feb 28 2023 17: +0,1677603600
2.01,1,Mar 01 2023 11: +0,1677668400
2.043,1,Mar 01 2023 18: +0,1677693600
2.22,7,Mar 02 2023 10: +0,1677751200
2.068,1,Mar 03 2023 13: +0,1677848400
2.068,1,Mar 03 2023 23: +0,1677884400
2.068,1,Mar 04 2023 22: +0,1677967200
2.342,1,Mar 05 2023 00: +0,1677974400
2.068,1,Mar 05 2023 12: +0,1678017600
2.002,4,Mar 06 2023 16: +0,1678118400
1.902,1,Mar 07 2023 19: +0,1678215600
2.149,2,Mar 08 2023 01: +0,1678237200
0.925,1,Mar 08 2023 08: +0,1678262400
2.051,1,Mar 08 2023 11: +0,1678273200
2.192,1,Mar 08 2023 12: +0,1678276800
2.027,2,Mar 08 2023 20: +0,1678305600
0.918,1,Mar 08 2023 23: +0,1678316400
2.051,1,Mar 09 2023 14: +0,1678370400
0.918,1,Mar 10 2023 09: +0,1678438800
2.04,2,Mar 11 2023 11: +0,1678532400
2.027,1,Mar 11 2023 16: +0,1678550400
0.918,1,Mar 11 2023 22: +0,1678572000
1.539,2,Mar 11 2023 23: +0,1678575600
1.53,1,Mar 12 2023 03: +0,1678590000
2.068,1,Mar 12 2023 22: +0,1678658400
2.132,1,Mar 13 2023 16: +0,1678723200
2.068,1,Mar 13 2023 17: +0,1678726800
2.068,1,Mar 13 2023 19: +0,1678734000
2.027,1,Mar 14 2023 20: +0,1678824000
2.035,1,Mar 15 2023 05: +0,1678856400
2.128,1,Mar 15 2023 19: +0,1678906800
2.119,1,Mar 15 2023 22: +0,1678917600
0.84,2,Mar 16 2023 14: +0,1678975200
2.01,2,Mar 16 2023 19: +0,1678993200
2.077,1,Mar 16 2023 20: +0,1678996800
2.077,1,Mar 17 2023 17: +0,1679072400
2.019,1,Mar 17 2023 19: +0,1679079600
2.027,1,Mar 17 2023 23: +0,1679094000
2.052,1,Mar 18 2023 16: +0,1679155200
2.052,1,Mar 18 2023 21: +0,1679173200
2.033,1,Mar 19 2023 01: +0,1679187600
1.951,1,Mar 19 2023 03: +0,1679194800
1.444,1,Mar 19 2023 15: +0,1679238000
1.951,1,Mar 19 2023 21: +0,1679259600
2.022,2,Mar 20 2023 05: +0,1679288400
2.065,4,Mar 20 2023 11: +0,1679310000
2.067,1,Mar 20 2023 12: +0,1679313600
2.044,1,Mar 21 2023 11: +0,1679396400
2.044,1,Mar 21 2023 13: +0,1679403600
2.036,1,Mar 21 2023 19: +0,1679425200
2.071,1,Mar 21 2023 23: +0,1679439600
2.097,1,Mar 22 2023 07: +0,1679468400
2.04,2,Mar 22 2023 20: +0,1679515200
2.07,1,Mar 23 2023 06: +0,1679551200
2.02,1,Mar 23 2023 14: +0,1679580000
0.873,1,Mar 23 2023 22: +0,1679608800
2.021,1,Mar 24 2023 00: +0,1679616000
1.53,1,Mar 24 2023 13: +0,1679662800
1.997,1,Mar 24 2023 22: +0,1679695200
1.997,3,Mar 25 2023 00: +0,1679702400
2.013,1,Mar 25 2023 02: +0,1679709600
1.956,1,Mar 25 2023 04: +0,1679716800
2.005,1,Mar 25 2023 07: +0,1679727600
1.939,1,Mar 25 2023 08: +0,1679731200
2.059,2,Mar 25 2023 10: +0,1679738400
2.021,1,Mar 25 2023 12: +0,1679745600
1.972,1,Mar 25 2023 13: +0,1679749200
2.07,3,Mar 26 2023 06: +0,1679806800
2.098,1,Mar 26 2023 12: +0,1679828400
1.98,2,Mar 26 2023 13: +0,1679832000
2.115,1,Mar 26 2023 15: +0,1679839200
2.183,6,Mar 26 2023 16: +0,1679842800
2.039,1,Mar 26 2023 21: +0,1679860800
2.225,7,Mar 27 2023 00: +0,1679871600
2.284,4,Mar 27 2023 02: +0,1679878800
2.072,1,Mar 27 2023 13: +0,1679918400
2.096,1,Mar 27 2023 21: +0,1679947200
2.3,1,Mar 27 2023 22: +0,1679950800
2.349,1,Mar 28 2023 09: +0,1679990400
2.36,2,Mar 28 2023 12: +0,1680001200
2.142,1,Mar 28 2023 18: +0,1680022800
2.102,1,Mar 28 2023 19: +0,1680026400
2.176,1,Mar 28 2023 22: +0,1680037200
2.183,1,Mar 29 2023 04: +0,1680058800
2.199,2,Mar 29 2023 09: +0,1680076800
2.354,2,Mar 29 2023 14: +0,1680094800
2.355,1,Mar 29 2023 22: +0,1680123600
2.36,6,Mar 30 2023 00: +0,1680130800
0.822,2,Mar 30 2023 09: +0,1680163200
2.49,1,Mar 31 2023 00: +0,1680217200
2.514,1,Mar 31 2023 01: +0,1680220800
2.304,1,Mar 31 2023 02: +0,1680224400
2.304,1,Mar 31 2023 06: +0,1680238800
2.567,1,Mar 31 2023 13: +0,1680264000
2.581,1,Mar 31 2023 17: +0,1680278400
2.466,3,Apr 01 2023 09: +0,1680336000
2.549,3,Apr 01 2023 12: +0,1680346800
2.4,1,Apr 02 2023 01: +0,1680393600
2.586,5,Apr 02 2023 04: +0,1680404400
2.778,1,Apr 02 2023 05: +0,1680408000
2.795,1,Apr 02 2023 12: +0,1680433200
2.895,1,Apr 02 2023 14: +0,1680440400
2.821,1,Apr 03 2023 00: +0,1680476400
2.456,1,Apr 04 2023 21: +0,1680638400
2.912,1,Apr 05 2023 01: +0,1680652800
2.326,1,Apr 05 2023 07: +0,1680674400
2.895,1,Apr 05 2023 11: +0,1680688800
2.792,1,Apr 06 2023 11: +0,1680775200
2.81,1,Apr 06 2023 17: +0,1680796800
2.85,1,Apr 06 2023 19: +0,1680804000
2.846,2,Apr 06 2023 22: +0,1680814800
2.697,1,Apr 07 2023 01: +0,1680825600
2.633,1,Apr 07 2023 19: +0,1680890400
2.855,1,Apr 08 2023 02: +0,1680915600
2.823,1,Apr 08 2023 08: +0,1680937200
2.823,1,Apr 09 2023 05: +0,1681012800
2.814,2,Apr 11 2023 17: +0,1681228800
2.641,1,Apr 12 2023 21: +0,1681329600
2.374,1,Apr 13 2023 12: +0,1681383600
2.366,1,Apr 13 2023 19: +0,1681408800
2.196,1,Apr 14 2023 13: +0,1681473600
2.581,1,Apr 14 2023 21: +0,1681502400
0.707,1,Apr 15 2023 03: +0,1681524000
2.238,1,Apr 15 2023 22: +0,1681592400
2.302,1,Apr 16 2023 08: +0,1681628400
2.15,1,Apr 16 2023 21: +0,1681675200
2.206,1,Apr 16 2023 22: +0,1681678800
2.525,1,Apr 17 2023 06: +0,1681707600
2.519,1,Apr 17 2023 08: +0,1681714800
2.377,1,Apr 18 2023 05: +0,1681790400
2.535,5,Apr 18 2023 08: +0,1681801200
2.224,2,Apr 19 2023 22: +0,1681938000
2.467,1,Apr 19 2023 23: +0,1681941600
2.418,1,Apr 20 2023 00: +0,1681945200
2.418,3,Apr 20 2023 02: +0,1681952400
2.636,1,Apr 20 2023 15: +0,1681999200
2.632,1,Apr 20 2023 21: +0,1682020800
0.895,2,Apr 20 2023 23: +0,1682028000
2.412,1,Apr 21 2023 05: +0,1682049600
2.386,1,Apr 21 2023 19: +0,1682100000
2.381,1,Apr 22 2023 17: +0,1682179200
2.66,4,Apr 22 2023 20: +0,1682190000
2.409,1,Apr 24 2023 17: +0,1682352000
2.405,1,Apr 24 2023 18: +0,1682355600
2.404,1,Apr 24 2023 21: +0,1682366400
2.147,1,Apr 25 2023 08: +0,1682406000
2.099,1,Apr 25 2023 09: +0,1682409600
2.283,1,Apr 25 2023 20: +0,1682449200
1.613,1,Apr 26 2023 02: +0,1682470800
1.769,2,Apr 28 2023 14: +0,1682686800
2.077,1,Apr 29 2023 10: +0,1682758800
2.069,1,Apr 29 2023 12: +0,1682766000
2.087,1,Apr 30 2023 01: +0,1682812800
1.909,2,Apr 30 2023 04: +0,1682823600
0.686,1,Apr 30 2023 10: +0,1682845200
2.09,1,Apr 30 2023 12: +0,1682852400
1.76,1,May 01 2023 00: +0,1682895600
1.898,1,May 01 2023 21: +0,1682971200
1.738,2,May 02 2023 02: +0,1682989200
1.753,2,May 02 2023 15: +0,1683036000
1.921,1,May 02 2023 17: +0,1683043200
1.84,1,May 03 2023 07: +0,1683093600
1.728,1,May 03 2023 10: +0,1683104400
1.744,1,May 03 2023 11: +0,1683108000
1.728,1,May 03 2023 16: +0,1683126000
1.852,5,May 05 2023 07: +0,1683266400
1.72,2,May 05 2023 08: +0,1683270000
0.884,1,May 05 2023 22: +0,1683320400
1.709,1,May 06 2023 14: +0,1683378000
0.699,1,May 07 2023 07: +0,1683439200
1.67,1,May 07 2023 10: +0,1683450000
1.677,1,May 07 2023 19: +0,1683482400
1.479,1,May 07 2023 21: +0,1683489600
1.72,1,May 08 2023 03: +0,1683511200
1.67,1,May 08 2023 08: +0,1683529200
1.827,1,May 08 2023 19: +0,1683568800
0.869,1,May 08 2023 21: +0,1683576000
1.582,1,May 09 2023 02: +0,1683594000
1.661,1,May 09 2023 06: +0,1683608400
1.658,1,May 09 2023 17: +0,1683648000
1.664,1,May 09 2023 20: +0,1683658800
1.827,1,May 09 2023 21: +0,1683662400
1.973,3,May 09 2023 23: +0,1683669600
0.897,1,May 10 2023 17: +0,1683734400
2.077,1,May 11 2023 13: +0,1683806400
1.93,1,May 12 2023 15: +0,1683900000
1.449,1,May 13 2023 18: +0,1683997200
1.898,1,May 13 2023 19: +0,1684000800
1.897,1,May 14 2023 00: +0,1684018800
1.924,1,May 14 2023 02: +0,1684026000
1.633,1,May 14 2023 07: +0,1684044000
0.881,1,May 14 2023 10: +0,1684054800
1.633,1,May 14 2023 11: +0,1684058400
1.815,1,May 14 2023 17: +0,1684080000
0.863,2,May 15 2023 10: +0,1684141200
1.799,1,May 16 2023 11: +0,1684231200
1.544,1,May 17 2023 02: +0,1684285200
1.544,1,May 17 2023 14: +0,1684328400
1.762,1,May 18 2023 00: +0,1684364400
1.447,2,May 18 2023 08: +0,1684393200
0.861,1,May 18 2023 12: +0,1684407600
1.528,1,May 18 2023 22: +0,1684443600
1.543,1,May 19 2023 03: +0,1684461600
0.887,1,May 19 2023 07: +0,1684476000
1.78,1,May 19 2023 16: +0,1684508400
0.989,1,May 19 2023 18: +0,1684515600
1.785,1,May 20 2023 07: +0,1684562400
1.78,1,May 20 2023 18: +0,1684602000
1.474,1,May 21 2023 20: +0,1684695600
1.551,1,May 22 2023 14: +0,1684760400
1.434,1,May 22 2023 23: +0,1684792800
1.495,3,May 24 2023 02: +0,1684890000
1.61,1,May 25 2023 05: +0,1684987200
1.619,1,May 26 2023 02: +0,1685062800
1.63,1,May 26 2023 16: +0,1685113200
0.895,6,May 27 2023 06: +0,1685163600
1.632,3,May 27 2023 17: +0,1685203200
1.627,2,May 27 2023 21: +0,1685217600
1.627,1,May 28 2023 04: +0,1685242800
1.565,2,May 28 2023 08: +0,1685257200
1.68,2,May 28 2023 12: +0,1685271600
1.693,1,May 28 2023 14: +0,1685278800
1.691,1,May 28 2023 15: +0,1685282400
1.651,4,May 28 2023 23: +0,1685311200
1.651,2,May 29 2023 06: +0,1685336400
1.657,1,May 29 2023 16: +0,1685372400
1.651,1,May 29 2023 17: +0,1685376000
1.643,2,May 29 2023 18: +0,1685379600
1.602,1,May 30 2023 04: +0,1685415600
1.693,1,May 30 2023 17: +0,1685462400
1.651,1,May 31 2023 14: +0,1685538000
1.676,3,May 31 2023 16: +0,1685545200
1.694,1,Jun 01 2023 01: +0,1685577600
1.699,1,Jun 01 2023 02: +0,1685581200
1.618,1,Jun 01 2023 03: +0,1685584800
1.573,1,Jun 01 2023 18: +0,1685638800
1.485,1,Jun 02 2023 00: +0,1685660400
1.674,1,Jun 02 2023 12: +0,1685703600
1.672,1,Jun 02 2023 14: +0,1685710800
1.581,1,Jun 03 2023 07: +0,1685772000
1.672,1,Jun 03 2023 09: +0,1685779200
1.672,1,Jun 04 2023 04: +0,1685847600
1.683,1,Jun 04 2023 08: +0,1685862000
1.68,1,Jun 04 2023 12: +0,1685876400
1.616,1,Jun 05 2023 00: +0,1685919600
1.693,6,Jun 05 2023 07: +0,1685944800
1.696,3,Jun 05 2023 08: +0,1685948400
1.72,2,Jun 05 2023 12: +0,1685962800
1.752,1,Jun 06 2023 16: +0,1686063600
1.544,1,Jun 07 2023 04: +0,1686106800
1.752,1,Jun 07 2023 09: +0,1686124800
1.791,1,Jun 08 2023 02: +0,1686186000
1.696,1,Jun 08 2023 03: +0,1686189600
1.728,2,Jun 08 2023 04: +0,1686193200
1.806,1,Jun 10 2023 04: +0,1686366000
0.615,1,Jun 10 2023 18: +0,1686416400
1.704,1,Jun 11 2023 01: +0,1686441600
1.876,1,Jun 11 2023 14: +0,1686488400
1.656,1,Jun 11 2023 18: +0,1686502800
1.873,1,Jun 12 2023 00: +0,1686524400
1.917,1,Jun 12 2023 23: +0,1686607200
0.593,1,Jun 16 2023 06: +0,1686891600
1.774,1,Jun 16 2023 16: +0,1686927600
1.685,1,Jun 18 2023 14: +0,1687093200
1.654,1,Jun 19 2023 11: +0,1687168800
0.758,1,Jun 19 2023 13: +0,1687176000
1.685,4,Jun 19 2023 18: +0,1687194000
1.739,2,Jun 20 2023 09: +0,1687248000
1.8,4,Jun 20 2023 11: +0,1687255200
1.81,4,Jun 20 2023 14: +0,1687266000
1.751,2,Jun 21 2023 15: +0,1687356000
1.558,1,Jun 21 2023 22: +0,1687381200
1.81,1,Jun 22 2023 03: +0,1687399200
1.836,1,Jun 22 2023 19: +0,1687456800
1.832,1,Jun 22 2023 21: +0,1687464000
1.838,1,Jun 23 2023 08: +0,1687503600
1.838,1,Jun 23 2023 11: +0,1687514400
1.84,5,Jun 23 2023 19: +0,1687543200
1.84,1,Jun 24 2023 00: +0,1687561200
1.84,2,Jun 24 2023 14: +0,1687611600
1.422,1,Jun 24 2023 17: +0,1687622400
1.84,7,Jun 25 2023 04: +0,1687662000
1.884,2,Jun 25 2023 06: +0,1687669200
0.778,1,Jun 25 2023 07: +0,1687672800
1.73,1,Jun 25 2023 12: +0,1687690800
1.26,2,Jun 26 2023 03: +0,1687744800
0.875,3,Jun 27 2023 15: +0,1687874400
1.739,1,Jun 27 2023 16: +0,1687878000
1.795,1,Jun 27 2023 17: +0,1687881600
1.882,1,Jun 28 2023 11: +0,1687946400
1.35,1,Jun 28 2023 18: +0,1687971600
1.718,1,Jun 28 2023 21: +0,1687982400
0.887,1,Jun 29 2023 16: +0,1688050800
1.505,2,Jun 30 2023 11: +0,1688119200
1.719,1,Jul 01 2023 07: +0,1688191200
1.358,1,Jul 02 2023 01: +0,1688256000
1.544,1,Jul 02 2023 16: +0,1688310000
1.69,1,Jul 04 2023 18: +0,1688490000
1.697,1,Jul 05 2023 19: +0,1688580000
1.554,1,Jul 07 2023 06: +0,1688706000
1.505,1,Jul 07 2023 12: +0,1688727600
1.552,1,Jul 08 2023 01: +0,1688774400
1.434,1,Jul 09 2023 09: +0,1688889600
1.291,1,Jul 09 2023 22: +0,1688936400
1.515,1,Jul 10 2023 21: +0,1689019200
1.504,1,Jul 12 2023 14: +0,1689166800
1.605,1,Jul 14 2023 02: +0,1689296400
1.645,1,Jul 15 2023 01: +0,1689379200
1.665,1,Jul 15 2023 19: +0,1689444000
1.691,2,Jul 17 2023 14: +0,1689598800
1.552,1,Jul 18 2023 12: +0,1689678000
0.651,1,Jul 18 2023 20: +0,1689706800
0.863,1,Jul 20 2023 04: +0,1689822000
1.555,1,Jul 20 2023 06: +0,1689829200
1.583,1,Jul 20 2023 14: +0,1689858000
1.593,1,Jul 20 2023 18: +0,1689872400
1.593,1,Jul 21 2023 22: +0,1689973200
0.867,1,Jul 22 2023 18: +0,1690045200
1.545,1,Jul 22 2023 21: +0,1690056000
1.544,1,Jul 23 2023 02: +0,1690074000
1.544,3,Jul 26 2023 19: +0,1690394400
1.486,1,Jul 27 2023 07: +0,1690437600
1.541,1,Jul 27 2023 16: +0,1690470000
0.796,3,Jul 28 2023 11: +0,1690538400
1.696,2,Jul 28 2023 22: +0,1690578000
1.704,3,Jul 28 2023 23: +0,1690581600
