price,quantity,date,unix timestamp
81.367,1,Apr 25 2021 01: +0,1619308800
77.68,2,Apr 26 2021 01: +0,1619395200
81.169,2,Apr 28 2021 01: +0,1619568000
79.14,1,Apr 30 2021 01: +0,1619740800
78.105,3,May 05 2021 01: +0,1620172800
95.695,1,May 07 2021 01: +0,1620345600
78.245,3,May 08 2021 01: +0,1620432000
77.544,4,May 09 2021 01: +0,1620518400
77.63,1,May 11 2021 01: +0,1620691200
89.338,3,May 12 2021 01: +0,1620777600
80.12,1,May 15 2021 01: +0,1621036800
74.892,2,May 16 2021 01: +0,1621123200
69.598,1,May 17 2021 01: +0,1621209600
89.113,2,May 18 2021 01: +0,1621296000
84.839,2,May 19 2021 01: +0,1621382400
77.415,2,May 20 2021 01: +0,1621468800
90.258,1,May 21 2021 01: +0,1621555200
84.336,4,May 22 2021 01: +0,1621641600
77.365,1,May 23 2021 01: +0,1621728000
78.889,2,May 26 2021 01: +0,1621987200
87.369,2,May 30 2021 01: +0,1622332800
76.836,1,May 31 2021 01: +0,1622419200
76.05,2,Jun 01 2021 01: +0,1622505600
82.707,1,Jun 04 2021 01: +0,1622764800
77.91,3,Jun 05 2021 01: +0,1622851200
82.785,4,Jun 06 2021 01: +0,1622937600
82.103,2,Jun 07 2021 01: +0,1623024000
73.96,2,Jun 08 2021 01: +0,1623110400
73.113,3,Jun 10 2021 01: +0,1623283200
72.722,3,Jun 11 2021 01: +0,1623369600
73.023,1,Jun 12 2021 01: +0,1623456000
76.636,2,Jun 13 2021 01: +0,1623542400
78.079,2,Jun 14 2021 01: +0,1623628800
72.353,1,Jun 15 2021 01: +0,1623715200
72.436,1,Jun 17 2021 01: +0,1623888000
74.904,2,Jun 18 2021 01: +0,1623974400
74.235,5,Jun 19 2021 01: +0,1624060800
77.771,3,Jun 20 2021 01: +0,1624147200
78.153,3,Jun 21 2021 01: +0,1624233600
76.83,2,Jun 22 2021 01: +0,1624320000
71.83,2,Jun 23 2021 01: +0,1624406400
74.724,4,Jun 24 2021 01: +0,1624492800
72.367,4,Jun 26 2021 01: +0,1624665600
68.365,3,Jun 27 2021 01: +0,1624752000
75.376,1,Jun 28 2021 01: +0,1624838400
67.113,2,Jun 29 2021 01: +0,1624924800
66.811,1,Jun 30 2021 01: +0,1625011200
68.466,3,Jul 01 2021 01: +0,1625097600
66.968,1,Jul 02 2021 01: +0,1625184000
69.416,1,Jul 04 2021 01: +0,1625356800
90.336,1,Jul 05 2021 01: +0,1625443200
68.221,2,Jul 07 2021 01: +0,1625616000
74.768,2,Jul 09 2021 01: +0,1625788800
70.976,2,Jul 10 2021 01: +0,1625875200
68.267,1,Jul 11 2021 01: +0,1625961600
73.966,2,Jul 14 2021 01: +0,1626220800
71.873,2,Jul 16 2021 01: +0,1626393600
77.998,2,Jul 17 2021 01: +0,1626480000
67.266,1,Jul 20 2021 01: +0,1626739200
69.362,3,Jul 21 2021 01: +0,1626825600
79.408,1,Jul 22 2021 01: +0,1626912000
65.901,2,Jul 23 2021 01: +0,1626998400
73.254,3,Jul 24 2021 01: +0,1627084800
68.87,1,Jul 25 2021 01: +0,1627171200
67.737,1,Jul 26 2021 01: +0,1627257600
71.955,2,Jul 28 2021 01: +0,1627430400
68.176,1,Jul 29 2021 01: +0,1627516800
67.044,2,Jul 30 2021 01: +0,1627603200
67.744,2,Jul 31 2021 01: +0,1627689600
64.368,1,Aug 01 2021 01: +0,1627776000
73.27,3,Aug 03 2021 01: +0,1627948800
69.247,3,Aug 04 2021 01: +0,1628035200
73.581,1,Aug 05 2021 01: +0,1628121600
66.781,5,Aug 06 2021 01: +0,1628208000
68.483,4,Aug 07 2021 01: +0,1628294400
69.171,3,Aug 08 2021 01: +0,1628380800
70.387,6,Aug 09 2021 01: +0,1628467200
74.102,1,Aug 10 2021 01: +0,1628553600
64.98,3,Aug 11 2021 01: +0,1628640000
62.038,1,Aug 12 2021 01: +0,1628726400
77.699,2,Aug 13 2021 01: +0,1628812800
78.552,2,Aug 14 2021 01: +0,1628899200
64.917,1,Aug 15 2021 01: +0,1628985600
67.787,1,Aug 19 2021 01: +0,1629331200
69.444,3,Aug 22 2021 01: +0,1629590400
71.385,1,Aug 24 2021 01: +0,1629763200
54.205,1,Aug 25 2021 01: +0,1629849600
65.0,2,Aug 26 2021 01: +0,1629936000
65.392,2,Aug 27 2021 01: +0,1630022400
69.448,1,Aug 28 2021 01: +0,1630108800
72.799,1,Aug 29 2021 01: +0,1630195200
69.283,3,Aug 31 2021 01: +0,1630368000
69.002,3,Sep 04 2021 01: +0,1630713600
70.251,3,Sep 05 2021 01: +0,1630800000
62.212,1,Sep 06 2021 01: +0,1630886400
64.644,1,Sep 07 2021 01: +0,1630972800
74.492,1,Sep 08 2021 01: +0,1631059200
74.51,1,Sep 09 2021 01: +0,1631145600
65.244,1,Sep 10 2021 01: +0,1631232000
71.841,2,Sep 12 2021 01: +0,1631404800
70.06,4,Sep 13 2021 01: +0,1631491200
74.487,1,Sep 14 2021 01: +0,1631577600
78.317,1,Sep 15 2021 01: +0,1631664000
69.355,2,Sep 16 2021 01: +0,1631750400
63.68,2,Sep 18 2021 01: +0,1631923200
58.357,1,Sep 19 2021 01: +0,1632009600
61.696,3,Sep 20 2021 01: +0,1632096000
55.861,6,Sep 22 2021 01: +0,1632268800
59.116,3,Sep 23 2021 01: +0,1632355200
51.134,3,Sep 24 2021 01: +0,1632441600
49.645,1,Sep 25 2021 01: +0,1632528000
62.288,1,Sep 26 2021 01: +0,1632614400
56.967,1,Sep 27 2021 01: +0,1632700800
51.347,1,Sep 28 2021 01: +0,1632787200
51.665,1,Sep 29 2021 01: +0,1632873600
55.084,2,Sep 30 2021 01: +0,1632960000
52.616,2,Oct 01 2021 01: +0,1633046400
57.511,3,Oct 02 2021 01: +0,1633132800
61.4,2,Oct 03 2021 01: +0,1633219200
53.233,2,Oct 04 2021 01: +0,1633305600
61.064,1,Oct 05 2021 01: +0,1633392000
60.436,2,Oct 07 2021 01: +0,1633564800
59.702,2,Oct 08 2021 01: +0,1633651200
58.039,5,Oct 09 2021 01: +0,1633737600
54.957,1,Oct 10 2021 01: +0,1633824000
63.479,1,Oct 11 2021 01: +0,1633910400
60.915,3,Oct 12 2021 01: +0,1633996800
63.47,1,Oct 13 2021 01: +0,1634083200
58.175,1,Oct 14 2021 01: +0,1634169600
69.113,2,Oct 15 2021 01: +0,1634256000
59.623,1,Oct 16 2021 01: +0,1634342400
67.368,2,Oct 18 2021 01: +0,1634515200
66.666,1,Oct 19 2021 01: +0,1634601600
61.466,3,Oct 20 2021 01: +0,1634688000
61.765,1,Oct 21 2021 01: +0,1634774400
59.695,2,Oct 22 2021 01: +0,1634860800
64.703,1,Oct 23 2021 01: +0,1634947200
57.57,1,Oct 24 2021 01: +0,1635033600
54.882,1,Oct 25 2021 01: +0,1635120000
57.502,4,Oct 26 2021 01: +0,1635206400
57.588,1,Oct 27 2021 01: +0,1635292800
52.716,1,Oct 28 2021 01: +0,1635379200
48.111,1,Oct 29 2021 01: +0,1635465600
53.032,2,Oct 30 2021 01: +0,1635552000
60.821,1,Oct 31 2021 01: +0,1635638400
62.8,1,Nov 01 2021 01: +0,1635728400
62.746,3,Nov 02 2021 01: +0,1635814800
51.656,1,Nov 03 2021 01: +0,1635901200
54.425,8,Nov 04 2021 01: +0,1635987600
53.106,5,Nov 05 2021 01: +0,1636074000
53.332,2,Nov 06 2021 01: +0,1636160400
57.91,3,Nov 07 2021 01: +0,1636246800
57.544,2,Nov 08 2021 01: +0,1636333200
54.143,4,Nov 10 2021 01: +0,1636506000
52.931,2,Nov 11 2021 01: +0,1636592400
56.75,1,Nov 13 2021 01: +0,1636765200
50.954,2,Nov 14 2021 01: +0,1636851600
53.566,2,Nov 15 2021 01: +0,1636938000
52.935,2,Nov 16 2021 01: +0,1637024400
54.562,3,Nov 17 2021 01: +0,1637110800
58.681,2,Nov 18 2021 01: +0,1637197200
56.879,4,Nov 20 2021 01: +0,1637370000
46.632,2,Nov 21 2021 01: +0,1637456400
58.994,3,Nov 23 2021 01: +0,1637629200
55.971,3,Nov 24 2021 01: +0,1637715600
55.176,2,Nov 25 2021 01: +0,1637802000
56.94,1,Nov 26 2021 01: +0,1637888400
52.249,3,Nov 27 2021 01: +0,1637974800
51.254,3,Nov 28 2021 01: +0,1638061200
60.47,1,Nov 30 2021 01: +0,1638234000
53.125,2,Dec 01 2021 01: +0,1638320400
60.09,1,Dec 02 2021 01: +0,1638406800
59.142,4,Dec 03 2021 01: +0,1638493200
61.835,4,Dec 04 2021 01: +0,1638579600
58.229,2,Dec 05 2021 01: +0,1638666000
65.332,1,Dec 06 2021 01: +0,1638752400
64.038,2,Dec 08 2021 01: +0,1638925200
58.686,1,Dec 09 2021 01: +0,1639011600
65.239,2,Dec 10 2021 01: +0,1639098000
74.181,2,Dec 12 2021 01: +0,1639270800
61.01,4,Dec 15 2021 01: +0,1639530000
55.967,1,Dec 16 2021 01: +0,1639616400
58.696,1,Dec 17 2021 01: +0,1639702800
56.696,1,Dec 18 2021 01: +0,1639789200
60.559,3,Dec 19 2021 01: +0,1639875600
65.373,1,Dec 20 2021 01: +0,1639962000
62.356,3,Dec 24 2021 01: +0,1640307600
62.038,1,Dec 25 2021 01: +0,1640394000
57.27,4,Dec 26 2021 01: +0,1640480400
67.187,2,Dec 28 2021 01: +0,1640653200
67.529,1,Dec 29 2021 01: +0,1640739600
65.394,5,Dec 30 2021 01: +0,1640826000
67.61,2,Dec 31 2021 01: +0,1640912400
60.475,1,Jan 01 2022 01: +0,1640998800
63.632,3,Jan 02 2022 01: +0,1641085200
60.69,1,Jan 03 2022 01: +0,1641171600
64.911,3,Jan 04 2022 01: +0,1641258000
63.494,1,Jan 05 2022 01: +0,1641344400
68.742,2,Jan 06 2022 01: +0,1641430800
67.487,1,Jan 07 2022 01: +0,1641517200
66.322,2,Jan 09 2022 01: +0,1641690000
65.531,3,Jan 10 2022 01: +0,1641776400
71.874,3,Jan 11 2022 01: +0,1641862800
72.806,3,Jan 14 2022 01: +0,1642122000
68.322,3,Jan 16 2022 01: +0,1642294800
73.661,1,Jan 17 2022 01: +0,1642381200
65.041,1,Jan 18 2022 01: +0,1642467600
68.449,2,Jan 19 2022 01: +0,1642554000
66.388,3,Jan 20 2022 01: +0,1642640400
69.84,2,Jan 22 2022 01: +0,1642813200
61.974,2,Jan 26 2022 01: +0,1643158800
70.098,5,Jan 28 2022 01: +0,1643331600
64.759,2,Jan 29 2022 01: +0,1643418000
69.146,1,Jan 31 2022 01: +0,1643590800
61.629,2,Feb 01 2022 01: +0,1643677200
73.665,1,Feb 02 2022 01: +0,1643763600
66.125,4,Feb 03 2022 01: +0,1643850000
64.816,1,Feb 04 2022 01: +0,1643936400
68.647,3,Feb 05 2022 01: +0,1644022800
70.01,1,Feb 08 2022 01: +0,1644282000
68.046,2,Feb 10 2022 01: +0,1644454800
68.225,3,Feb 11 2022 01: +0,1644541200
65.259,2,Feb 14 2022 01: +0,1644800400
70.108,2,Feb 16 2022 01: +0,1644973200
75.151,1,Feb 17 2022 01: +0,1645059600
65.189,1,Feb 19 2022 01: +0,1645232400
64.743,2,Feb 20 2022 01: +0,1645318800
68.88,3,Feb 21 2022 01: +0,1645405200
76.376,1,Feb 22 2022 01: +0,1645491600
62.061,2,Feb 23 2022 01: +0,1645578000
74.347,1,Feb 24 2022 01: +0,1645664400
83.531,1,Feb 25 2022 01: +0,1645750800
64.06,2,Feb 26 2022 01: +0,1645837200
81.651,1,Mar 01 2022 01: +0,1646096400
66.827,1,Mar 03 2022 01: +0,1646269200
70.099,2,Mar 04 2022 01: +0,1646355600
72.659,3,Mar 05 2022 01: +0,1646442000
70.118,3,Mar 06 2022 01: +0,1646528400
79.351,1,Mar 07 2022 01: +0,1646614800
69.21,4,Mar 08 2022 01: +0,1646701200
64.908,1,Mar 09 2022 01: +0,1646787600
68.582,4,Mar 10 2022 01: +0,1646874000
77.203,1,Mar 11 2022 01: +0,1646960400
64.602,2,Mar 12 2022 01: +0,1647046800
70.434,2,Mar 13 2022 01: +0,1647133200
74.084,3,Mar 14 2022 01: +0,1647219600
68.531,3,Mar 16 2022 01: +0,1647392400
76.921,1,Mar 18 2022 01: +0,1647565200
77.402,1,Mar 21 2022 01: +0,1647824400
73.141,3,Mar 23 2022 01: +0,1647997200
79.301,1,Mar 24 2022 01: +0,1648083600
74.981,2,Mar 25 2022 01: +0,1648170000
73.947,3,Mar 26 2022 01: +0,1648256400
70.066,2,Mar 27 2022 01: +0,1648342800
67.001,2,Mar 28 2022 01: +0,1648425600
72.217,1,Mar 29 2022 01: +0,1648512000
73.696,4,Mar 30 2022 01: +0,1648598400
79.051,3,Mar 31 2022 01: +0,1648684800
74.829,2,Apr 01 2022 01: +0,1648771200
67.908,1,Apr 02 2022 01: +0,1648857600
67.894,2,Apr 03 2022 01: +0,1648944000
70.666,2,Apr 04 2022 01: +0,1649030400
72.981,3,Apr 05 2022 01: +0,1649116800
81.376,2,Apr 07 2022 01: +0,1649289600
78.318,2,Apr 08 2022 01: +0,1649376000
89.158,2,Apr 09 2022 01: +0,1649462400
66.587,1,Apr 16 2022 01: +0,1650067200
84.595,1,Apr 19 2022 01: +0,1650326400
74.843,1,Apr 22 2022 01: +0,1650585600
77.111,2,Apr 23 2022 01: +0,1650672000
89.351,1,Apr 24 2022 01: +0,1650758400
74.264,1,Apr 25 2022 01: +0,1650844800
81.177,2,Apr 26 2022 01: +0,1650931200
80.91,2,Apr 27 2022 01: +0,1651017600
70.938,3,Apr 28 2022 01: +0,1651104000
84.813,1,Apr 29 2022 01: +0,1651190400
83.539,1,May 03 2022 01: +0,1651536000
84.44,2,May 04 2022 01: +0,1651622400
74.206,1,May 05 2022 01: +0,1651708800
73.259,3,May 07 2022 01: +0,1651881600
67.018,2,May 09 2022 01: +0,1652054400
76.461,1,May 10 2022 01: +0,1652140800
77.202,3,May 11 2022 01: +0,1652227200
79.585,2,May 12 2022 01: +0,1652313600
69.822,1,May 14 2022 01: +0,1652486400
79.8,1,May 15 2022 01: +0,1652572800
67.894,1,May 17 2022 01: +0,1652745600
79.107,1,May 18 2022 01: +0,1652832000
81.64,2,May 19 2022 01: +0,1652918400
68.374,1,May 20 2022 01: +0,1653004800
69.036,1,May 21 2022 01: +0,1653091200
78.73,1,May 22 2022 01: +0,1653177600
65.567,3,May 23 2022 01: +0,1653264000
68.729,2,May 24 2022 01: +0,1653350400
68.213,2,May 26 2022 01: +0,1653523200
71.804,3,May 29 2022 01: +0,1653782400
93.079,1,May 30 2022 01: +0,1653868800
78.354,2,May 31 2022 01: +0,1653955200
67.353,2,Jun 01 2022 01: +0,1654041600
67.638,1,Jun 03 2022 01: +0,1654214400
69.218,2,Jun 04 2022 01: +0,1654300800
77.898,1,Jun 05 2022 01: +0,1654387200
83.716,2,Jun 06 2022 01: +0,1654473600
68.341,1,Jun 07 2022 01: +0,1654560000
68.267,1,Jun 08 2022 01: +0,1654646400
66.091,1,Jun 09 2022 01: +0,1654732800
77.018,2,Jun 11 2022 01: +0,1654905600
63.522,2,Jun 12 2022 01: +0,1654992000
67.357,1,Jun 13 2022 01: +0,1655078400
68.597,1,Jun 17 2022 01: +0,1655424000
68.214,2,Jun 20 2022 01: +0,1655683200
60.674,1,Jun 21 2022 01: +0,1655769600
64.573,3,Jun 22 2022 01: +0,1655856000
76.522,1,Jun 24 2022 01: +0,1656028800
63.808,1,Jun 25 2022 01: +0,1656115200
70.135,2,Jun 26 2022 01: +0,1656201600
69.725,1,Jun 27 2022 01: +0,1656288000
71.828,1,Jun 28 2022 01: +0,1656374400
61.236,1,Jun 29 2022 01: +0,1656460800
73.255,1,Jun 30 2022 01: +0,1656547200
59.556,1,Jul 02 2022 01: +0,1656720000
61.037,1,Jul 05 2022 01: +0,1656979200
62.228,1,Jul 06 2022 01: +0,1657065600
72.704,1,Jul 08 2022 01: +0,1657238400
67.727,1,Jul 10 2022 01: +0,1657411200
74.007,1,Jul 11 2022 01: +0,1657497600
70.57,2,Jul 14 2022 01: +0,1657756800
74.421,1,Jul 15 2022 01: +0,1657843200
62.341,3,Jul 17 2022 01: +0,1658016000
62.281,3,Jul 18 2022 01: +0,1658102400
74.264,1,Jul 19 2022 01: +0,1658188800
64.448,3,Jul 21 2022 01: +0,1658361600
76.1,1,Jul 22 2022 01: +0,1658448000
73.534,1,Jul 25 2022 01: +0,1658707200
62.456,2,Jul 26 2022 01: +0,1658793600
62.038,1,Jul 27 2022 01: +0,1658880000
63.014,1,Jul 29 2022 01: +0,1659052800
65.821,2,Jul 30 2022 01: +0,1659139200
69.373,3,Aug 01 2022 01: +0,1659312000
70.454,2,Aug 02 2022 01: +0,1659398400
66.447,1,Aug 03 2022 01: +0,1659484800
74.412,1,Aug 04 2022 01: +0,1659571200
67.472,1,Aug 05 2022 01: +0,1659657600
74.525,1,Aug 06 2022 01: +0,1659744000
65.543,3,Aug 07 2022 01: +0,1659830400
74.436,2,Aug 08 2022 01: +0,1659916800
68.209,1,Aug 09 2022 01: +0,1660003200
63.113,1,Aug 10 2022 01: +0,1660089600
64.234,2,Aug 11 2022 01: +0,1660176000
74.188,1,Aug 12 2022 01: +0,1660262400
68.57,3,Aug 13 2022 01: +0,1660348800
77.189,1,Aug 14 2022 01: +0,1660435200
64.858,2,Aug 15 2022 01: +0,1660521600
63.829,4,Aug 17 2022 01: +0,1660694400
63.276,1,Aug 18 2022 01: +0,1660780800
69.652,4,Aug 19 2022 01: +0,1660867200
66.174,1,Aug 21 2022 01: +0,1661040000
72.928,2,Aug 23 2022 01: +0,1661212800
64.265,2,Aug 25 2022 01: +0,1661385600
62.667,1,Aug 26 2022 01: +0,1661472000
62.882,2,Aug 27 2022 01: +0,1661558400
75.06,1,Aug 28 2022 01: +0,1661644800
62.005,3,Aug 31 2022 01: +0,1661904000
72.954,4,Sep 01 2022 01: +0,1661990400
78.478,1,Sep 02 2022 01: +0,1662076800
73.312,1,Sep 03 2022 01: +0,1662163200
71.786,2,Sep 04 2022 01: +0,1662249600
73.362,1,Sep 05 2022 01: +0,1662336000
63.734,1,Sep 06 2022 01: +0,1662422400
63.94,2,Sep 08 2022 01: +0,1662595200
73.648,1,Sep 09 2022 01: +0,1662681600
63.273,3,Sep 10 2022 01: +0,1662768000
64.969,1,Sep 12 2022 01: +0,1662940800
66.827,2,Sep 14 2022 01: +0,1663113600
63.705,1,Sep 15 2022 01: +0,1663200000
63.772,3,Sep 16 2022 01: +0,1663286400
63.731,3,Sep 17 2022 01: +0,1663372800
74.253,1,Sep 18 2022 01: +0,1663459200
60.458,1,Sep 20 2022 01: +0,1663632000
61.012,1,Sep 22 2022 01: +0,1663804800
58.657,3,Sep 23 2022 01: +0,1663891200
72.485,1,Sep 26 2022 01: +0,1664150400
59.92,2,Sep 27 2022 01: +0,1664236800
61.097,1,Sep 28 2022 01: +0,1664323200
64.087,2,Sep 29 2022 01: +0,1664409600
58.738,1,Sep 30 2022 01: +0,1664496000
64.212,2,Oct 01 2022 01: +0,1664582400
60.499,1,Oct 02 2022 01: +0,1664668800
60.475,1,Oct 04 2022 01: +0,1664841600
68.977,1,Oct 06 2022 01: +0,1665014400
63.851,2,Oct 08 2022 01: +0,1665187200
71.677,1,Oct 09 2022 01: +0,1665273600
62.948,1,Oct 10 2022 01: +0,1665360000
65.379,3,Oct 11 2022 01: +0,1665446400
63.676,1,Oct 12 2022 01: +0,1665532800
63.105,1,Oct 14 2022 01: +0,1665705600
63.618,1,Oct 15 2022 01: +0,1665792000
62.228,1,Oct 16 2022 01: +0,1665878400
68.189,3,Oct 17 2022 01: +0,1665964800
73.296,1,Oct 18 2022 01: +0,1666051200
63.822,1,Oct 19 2022 01: +0,1666137600
58.818,3,Oct 20 2022 01: +0,1666224000
61.193,2,Oct 21 2022 01: +0,1666310400
59.585,4,Oct 22 2022 01: +0,1666396800
66.157,2,Oct 23 2022 01: +0,1666483200
55.725,1,Oct 24 2022 01: +0,1666569600
56.099,1,Oct 25 2022 01: +0,1666656000
56.781,2,Oct 26 2022 01: +0,1666742400
57.224,1,Oct 27 2022 01: +0,1666828800
56.466,3,Oct 29 2022 01: +0,1667001600
65.608,1,Oct 30 2022 01: +0,1667088000
64.623,1,Nov 01 2022 01: +0,1667264400
66.269,2,Nov 02 2022 01: +0,1667350800
58.192,1,Nov 04 2022 01: +0,1667523600
56.405,1,Nov 06 2022 01: +0,1667696400
59.44,4,Nov 08 2022 01: +0,1667869200
58.572,1,Nov 09 2022 01: +0,1667955600
58.564,1,Nov 10 2022 01: +0,1668042000
59.982,5,Nov 11 2022 01: +0,1668128400
59.209,1,Nov 13 2022 01: +0,1668301200
58.887,1,Nov 14 2022 01: +0,1668387600
58.84,1,Nov 16 2022 01: +0,1668560400
58.674,1,Nov 17 2022 01: +0,1668646800
56.808,2,Nov 19 2022 01: +0,1668819600
57.204,2,Nov 20 2022 01: +0,1668906000
62.652,1,Nov 21 2022 01: +0,1668992400
56.87,2,Nov 22 2022 01: +0,1669078800
53.069,3,Nov 23 2022 01: +0,1669165200
54.474,1,Nov 24 2022 01: +0,1669251600
59.747,1,Nov 27 2022 01: +0,1669510800
62.005,2,Dec 01 2022 01: +0,1669856400
62.95,2,Dec 03 2022 01: +0,1670029200
57.166,1,Dec 04 2022 01: +0,1670115600
57.083,1,Dec 05 2022 01: +0,1670202000
58.324,1,Dec 06 2022 01: +0,1670288400
54.378,2,Dec 07 2022 01: +0,1670374800
61.808,3,Dec 09 2022 01: +0,1670547600
58.829,2,Dec 10 2022 01: +0,1670634000
66.53,2,Dec 11 2022 01: +0,1670720400
59.656,1,Dec 13 2022 01: +0,1670893200
54.039,2,Dec 15 2022 01: +0,1671066000
58.8,3,Dec 16 2022 01: +0,1671152400
58.047,3,Dec 17 2022 01: +0,1671238800
66.909,2,Dec 18 2022 01: +0,1671325200
66.462,2,Dec 19 2022 01: +0,1671411600
63.176,1,Dec 21 2022 01: +0,1671584400
58.142,3,Dec 22 2022 01: +0,1671670800
55.218,2,Dec 23 2022 01: +0,1671757200
64.278,3,Dec 24 2022 01: +0,1671843600
66.26,2,Dec 25 2022 01: +0,1671930000
60.698,1,Dec 27 2022 01: +0,1672102800
59.313,5,Dec 28 2022 01: +0,1672189200
65.649,5,Dec 29 2022 01: +0,1672275600
60.892,1,Jan 01 2023 01: +0,1672534800
63.137,1,Jan 02 2023 01: +0,1672621200
58.754,1,Jan 03 2023 01: +0,1672707600
57.894,1,Jan 05 2023 01: +0,1672880400
62.036,5,Jan 07 2023 01: +0,1673053200
64.805,4,Jan 08 2023 01: +0,1673139600
64.334,2,Jan 09 2023 01: +0,1673226000
62.153,2,Jan 10 2023 01: +0,1673312400
61.095,1,Jan 11 2023 01: +0,1673398800
65.775,1,Jan 12 2023 01: +0,1673485200
62.658,1,Jan 14 2023 01: +0,1673658000
73.507,2,Jan 17 2023 01: +0,1673917200
70.911,3,Jan 18 2023 01: +0,1674003600
62.868,1,Jan 19 2023 01: +0,1674090000
63.712,1,Jan 21 2023 01: +0,1674262800
71.495,3,Jan 22 2023 01: +0,1674349200
67.468,2,Jan 23 2023 01: +0,1674435600
65.905,2,Jan 24 2023 01: +0,1674522000
57.075,1,Jan 25 2023 01: +0,1674608400
68.465,1,Jan 27 2023 01: +0,1674781200
65.427,2,Jan 28 2023 01: +0,1674867600
73.959,2,Jan 29 2023 01: +0,1674954000
67.762,2,Jan 30 2023 01: +0,1675040400
66.157,2,Feb 01 2023 01: +0,1675213200
66.323,1,Feb 02 2023 01: +0,1675299600
66.753,2,Feb 03 2023 01: +0,1675386000
68.242,1,Feb 06 2023 01: +0,1675645200
62.851,3,Feb 08 2023 01: +0,1675818000
64.991,3,Feb 10 2023 01: +0,1675990800
62.04,1,Feb 11 2023 01: +0,1676077200
66.408,2,Feb 12 2023 01: +0,1676163600
70.394,3,Feb 13 2023 01: +0,1676250000
68.758,2,Feb 14 2023 01: +0,1676336400
65.032,1,Feb 15 2023 14: +0,1676469600
64.147,1,Feb 15 2023 15: +0,1676473200
65.115,1,Feb 16 2023 09: +0,1676538000
72.215,1,Feb 16 2023 19: +0,1676574000
62.906,1,Feb 17 2023 05: +0,1676610000
63.709,1,Feb 17 2023 18: +0,1676656800
63.04,1,Feb 17 2023 22: +0,1676671200
64.023,1,Feb 18 2023 02: +0,1676685600
64.156,1,Feb 18 2023 16: +0,1676736000
64.23,1,Feb 18 2023 19: +0,1676746800
64.04,1,Feb 18 2023 21: +0,1676754000
62.782,1,Feb 19 2023 08: +0,1676793600
63.877,1,Feb 19 2023 20: +0,1676836800
75.198,1,Feb 20 2023 11: +0,1676890800
75.24,1,Feb 20 2023 23: +0,1676934000
57.916,1,Feb 22 2023 06: +0,1677045600
64.266,2,Feb 22 2023 18: +0,1677088800
62.112,1,Feb 23 2023 00: +0,1677110400
64.553,1,Feb 24 2023 13: +0,1677243600
66.203,1,Feb 24 2023 15: +0,1677250800
63.982,1,Feb 25 2023 22: +0,1677362400
73.35,1,Feb 27 2023 20: +0,1677528000
66.058,1,Mar 01 2023 05: +0,1677646800
74.679,2,Mar 01 2023 09: +0,1677661200
66.232,1,Mar 01 2023 12: +0,1677672000
67.026,1,Mar 01 2023 20: +0,1677700800
66.91,1,Mar 02 2023 00: +0,1677715200
67.018,1,Mar 02 2023 03: +0,1677726000
74.975,1,Mar 02 2023 04: +0,1677729600
75.744,1,Mar 02 2023 07: +0,1677740400
67.224,1,Mar 03 2023 18: +0,1677866400
67.001,1,Mar 03 2023 19: +0,1677870000
74.429,1,Mar 04 2023 00: +0,1677888000
66.993,1,Mar 04 2023 01: +0,1677891600
71.106,1,Mar 04 2023 16: +0,1677945600
79.88,1,Mar 06 2023 04: +0,1678075200
76.72,1,Mar 09 2023 06: +0,1678341600
69.069,1,Mar 09 2023 20: +0,1678392000
65.57,1,Mar 10 2023 00: +0,1678406400
78.459,1,Mar 10 2023 01: +0,1678410000
82.577,1,Mar 10 2023 20: +0,1678478400
70.316,1,Mar 11 2023 08: +0,1678521600
69.028,1,Mar 12 2023 09: +0,1678611600
65.069,1,Mar 13 2023 12: +0,1678708800
67.661,1,Mar 16 2023 19: +0,1678993200
63.713,1,Mar 17 2023 09: +0,1679043600
63.044,1,Mar 17 2023 23: +0,1679094000
66.066,1,Mar 18 2023 03: +0,1679108400
69.082,1,Mar 18 2023 17: +0,1679158800
70.412,1,Mar 19 2023 16: +0,1679241600
71.351,1,Mar 19 2023 21: +0,1679259600
74.29,1,Mar 20 2023 07: +0,1679295600
75.639,1,Mar 20 2023 22: +0,1679349600
61.328,1,Mar 21 2023 00: +0,1679356800
66.177,1,Mar 22 2023 03: +0,1679454000
76.56,1,Mar 22 2023 08: +0,1679472000
77.11,1,Mar 22 2023 13: +0,1679490000
66.291,1,Mar 22 2023 19: +0,1679511600
81.877,1,Mar 22 2023 22: +0,1679522400
68.058,1,Mar 23 2023 13: +0,1679576400
78.647,1,Mar 23 2023 19: +0,1679598000
63.615,1,Mar 24 2023 09: +0,1679648400
77.468,1,Mar 24 2023 16: +0,1679673600
67.51,1,Mar 25 2023 09: +0,1679734800
63.828,1,Mar 25 2023 16: +0,1679760000
71.076,1,Mar 26 2023 10: +0,1679821200
81.833,1,Mar 26 2023 19: +0,1679853600
81.579,1,Mar 27 2023 01: +0,1679875200
83.969,1,Mar 27 2023 17: +0,1679932800
66.293,1,Mar 28 2023 20: +0,1680030000
66.878,1,Mar 28 2023 21: +0,1680033600
69.538,1,Mar 29 2023 19: +0,1680112800
76.118,1,Mar 30 2023 01: +0,1680134400
69.538,1,Mar 30 2023 05: +0,1680148800
60.16,1,Mar 31 2023 00: +0,1680217200
67.797,1,Mar 31 2023 09: +0,1680249600
