price,quantity,date,unix timestamp
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 07: +0,1688882400
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,3,Jul 09 2023 11: +0,1688896800
0.03,6,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,3,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,3,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,3,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,3,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,2,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 17: +0,1689091200
0.031,2,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 19: +0,1689098400
0.042,1,Jul 11 2023 20: +0,1689102000
0.039,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 02: +0,1689123600
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,2,Jul 12 2023 04: +0,1689130800
0.03,3,Jul 12 2023 07: +0,1689141600
0.03,5,Jul 12 2023 08: +0,1689145200
0.03,2,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
0.031,2,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 13 2023 04: +0,1689217200
0.03,1,Jul 13 2023 07: +0,1689228000
0.03,2,Jul 13 2023 10: +0,1689238800
0.03,4,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,4,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,3,Jul 13 2023 23: +0,1689285600
0.03,2,Jul 14 2023 01: +0,1689292800
0.03,6,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,3,Jul 14 2023 11: +0,1689328800
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,3,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 16: +0,1689346800
0.043,3,Jul 14 2023 18: +0,1689354000
0.03,4,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,10,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 03: +0,1689386400
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,2,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,2,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,5,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,6,Jul 15 2023 17: +0,1689436800
0.03,3,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,3,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,2,Jul 16 2023 13: +0,1689508800
0.03,2,Jul 16 2023 15: +0,1689516000
0.03,5,Jul 16 2023 16: +0,1689519600
0.03,3,Jul 16 2023 18: +0,1689526800
0.03,3,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,4,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,10,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,3,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,3,Jul 17 2023 20: +0,1689620400
0.03,2,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 09: +0,1689667200
0.03,4,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,3,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,2,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 14: +0,1689771600
0.043,1,Jul 19 2023 15: +0,1689775200
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,2,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 05: +0,1689825600
0.03,2,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 12: +0,1689850800
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,2,Jul 20 2023 14: +0,1689858000
0.031,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 19: +0,1689876000
0.03,2,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,5,Jul 21 2023 11: +0,1689933600
0.03,4,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,2,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,4,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 21 2023 20: +0,1689966000
0.03,4,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 22: +0,1689973200
0.043,1,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 02: +0,1689987600
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,2,Jul 22 2023 08: +0,1690009200
0.03,3,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,5,Jul 22 2023 18: +0,1690045200
0.03,2,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.039,1,Jul 22 2023 21: +0,1690056000
0.03,5,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,2,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 20: +0,1690138800
0.033,2,Jul 23 2023 21: +0,1690142400
0.03,3,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,6,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,9,Jul 24 2023 09: +0,1690185600
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,3,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,2,Jul 24 2023 20: +0,1690225200
0.03,2,Jul 25 2023 01: +0,1690243200
0.03,2,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,2,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,2,Jul 25 2023 13: +0,1690286400
0.03,3,Jul 25 2023 15: +0,1690293600
0.03,6,Jul 25 2023 16: +0,1690297200
0.03,6,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 26 2023 00: +0,1690326000
0.03,1,Jul 26 2023 01: +0,1690329600
0.03,2,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,3,Jul 26 2023 11: +0,1690365600
0.043,1,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.031,2,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,4,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,2,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,10,Jul 27 2023 09: +0,1690444800
0.03,4,Jul 27 2023 10: +0,1690448400
0.03,4,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,1,Jul 27 2023 17: +0,1690473600
0.043,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,2,Jul 28 2023 00: +0,1690498800
0.03,3,Jul 28 2023 04: +0,1690513200
0.043,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,4,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.032,2,Jul 28 2023 12: +0,1690542000
0.03,3,Jul 28 2023 13: +0,1690545600
0.03,3,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 11: +0,1690624800
0.03,4,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 18: +0,1690650000
0.043,1,Jul 29 2023 21: +0,1690660800
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,3,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,4,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,3,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,6,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 07: +0,1690783200
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 14: +0,1690808400
0.039,1,Jul 31 2023 18: +0,1690822800
0.03,8,Jul 31 2023 20: +0,1690830000
0.03,46,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,6,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 10: +0,1690880400
0.037,2,Aug 01 2023 13: +0,1690891200
0.03,2,Aug 01 2023 14: +0,1690894800
0.035,2,Aug 01 2023 17: +0,1690905600
0.03,2,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,4,Aug 02 2023 00: +0,1690930800
0.03,18,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,2,Aug 02 2023 05: +0,1690948800
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,2,Aug 02 2023 11: +0,1690970400
0.03,5,Aug 02 2023 15: +0,1690984800
0.043,5,Aug 02 2023 19: +0,1690999200
0.03,10,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,4,Aug 03 2023 01: +0,1691020800
0.03,4,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 14: +0,1691067600
0.04,11,Aug 03 2023 16: +0,1691074800
0.043,504,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,2,Aug 03 2023 19: +0,1691085600
0.03,2,Aug 03 2023 20: +0,1691089200
0.043,4,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 04 2023 02: +0,1691110800
0.03,1,Aug 04 2023 04: +0,1691118000
0.03,2,Aug 04 2023 09: +0,1691136000
0.03,4,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,3,Aug 04 2023 16: +0,1691161200
0.03,42,Aug 04 2023 18: +0,1691168400
0.03,2,Aug 04 2023 19: +0,1691172000
0.03,3,Aug 04 2023 21: +0,1691179200
0.03,4,Aug 05 2023 00: +0,1691190000
0.03,2,Aug 05 2023 10: +0,1691226000
0.03,2,Aug 05 2023 11: +0,1691229600
0.03,3,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,5,Aug 05 2023 16: +0,1691247600
0.043,1,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,2,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,4,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 17: +0,1691337600
0.03,5,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 21: +0,1691352000
0.039,5,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,5,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 10: +0,1691398800
0.039,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 13: +0,1691409600
0.03,3,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,4,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 01: +0,1691452800
0.043,7,Aug 08 2023 02: +0,1691456400
0.03,2,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,2,Aug 08 2023 06: +0,1691470800
0.03,2,Aug 08 2023 09: +0,1691481600
0.039,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,4,Aug 08 2023 13: +0,1691496000
0.03,10,Aug 08 2023 14: +0,1691499600
0.03,3,Aug 08 2023 16: +0,1691506800
0.03,3,Aug 08 2023 19: +0,1691517600
0.03,4,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,3,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 04: +0,1691550000
0.03,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 09: +0,1691568000
0.032,2,Aug 09 2023 11: +0,1691575200
0.03,10,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,4,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,2,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 00: +0,1691622000
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,3,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,5,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,7,Aug 10 2023 17: +0,1691683200
0.03,7,Aug 10 2023 18: +0,1691686800
0.043,2,Aug 10 2023 19: +0,1691690400
0.043,17,Aug 10 2023 21: +0,1691697600
0.03,3,Aug 11 2023 03: +0,1691719200
0.03,2,Aug 11 2023 07: +0,1691733600
0.03,2,Aug 11 2023 08: +0,1691737200
0.03,4,Aug 11 2023 09: +0,1691740800
0.03,4,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 15: +0,1691762400
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,2,Aug 11 2023 20: +0,1691780400
0.03,2,Aug 11 2023 21: +0,1691784000
0.03,2,Aug 11 2023 22: +0,1691787600
0.043,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 02: +0,1691802000
0.03,2,Aug 12 2023 06: +0,1691816400
0.03,4,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,2,Aug 12 2023 10: +0,1691830800
0.03,2,Aug 12 2023 13: +0,1691841600
0.03,3,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,2,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 19: +0,1691863200
0.035,1,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 12: +0,1691924400
0.03,3,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 20: +0,1691953200
0.043,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,2,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,2,Aug 14 2023 10: +0,1692003600
0.043,31,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,5,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 09: +0,1692086400
0.03,2,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 14: +0,1692104400
0.034,18,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,2,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 01: +0,1692144000
0.03,6,Aug 16 2023 02: +0,1692147600
0.03,5,Aug 16 2023 03: +0,1692151200
0.03,3,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,2,Aug 16 2023 15: +0,1692194400
0.03,3,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 16 2023 19: +0,1692208800
0.043,1,Aug 16 2023 21: +0,1692216000
0.03,5,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,2,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 08: +0,1692255600
0.03,4,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,2,Aug 17 2023 18: +0,1692291600
0.03,3,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 22: +0,1692306000
0.035,1,Aug 18 2023 05: +0,1692331200
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,2,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,4,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,3,Aug 18 2023 19: +0,1692381600
0.03,3,Aug 18 2023 21: +0,1692388800
0.03,10,Aug 19 2023 04: +0,1692414000
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,3,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,3,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,8,Aug 19 2023 20: +0,1692471600
0.03,3,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,5,Aug 20 2023 12: +0,1692529200
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,7,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 21 2023 00: +0,1692572400
0.043,1,Aug 21 2023 01: +0,1692576000
0.03,3,Aug 21 2023 03: +0,1692583200
0.032,2,Aug 21 2023 05: +0,1692590400
0.03,3,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 16: +0,1692630000
0.043,4,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,2,Aug 21 2023 20: +0,1692644400
0.039,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,2,Aug 22 2023 06: +0,1692680400
0.03,4,Aug 22 2023 07: +0,1692684000
0.03,3,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,2,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 15: +0,1692712800
0.043,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 21: +0,1692734400
0.043,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,1,Aug 23 2023 03: +0,1692756000
0.03,3,Aug 23 2023 04: +0,1692759600
0.03,2,Aug 23 2023 05: +0,1692763200
0.03,4,Aug 23 2023 07: +0,1692770400
0.03,3,Aug 23 2023 09: +0,1692777600
0.03,3,Aug 23 2023 10: +0,1692781200
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,8,Aug 23 2023 15: +0,1692799200
0.03,8,Aug 23 2023 16: +0,1692802800
0.03,2,Aug 23 2023 18: +0,1692810000
0.03,2,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 01: +0,1692835200
0.03,2,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 04: +0,1692846000
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,3,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,3,Aug 24 2023 19: +0,1692900000
0.03,5,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 01: +0,1692921600
0.03,2,Aug 25 2023 07: +0,1692943200
0.043,2,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 18: +0,1692982800
0.03,3,Aug 25 2023 20: +0,1692990000
0.03,2,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.04,1,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 10: +0,1693040400
0.043,3,Aug 26 2023 11: +0,1693044000
0.03,2,Aug 26 2023 12: +0,1693047600
0.04,1,Aug 26 2023 13: +0,1693051200
0.03,4,Aug 26 2023 15: +0,1693058400
0.03,2,Aug 26 2023 16: +0,1693062000
0.043,4,Aug 26 2023 20: +0,1693076400
0.03,2,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 08: +0,1693119600
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,26,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,2,Aug 27 2023 15: +0,1693144800
0.03,2,Aug 27 2023 16: +0,1693148400
0.03,17,Aug 27 2023 18: +0,1693155600
0.03,2,Aug 27 2023 20: +0,1693162800
0.03,6,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 01: +0,1693180800
0.04,2,Aug 28 2023 10: +0,1693213200
0.03,3,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 14: +0,1693227600
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,11,Aug 28 2023 20: +0,1693249200
0.03,13,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 22: +0,1693256400
0.043,1,Aug 29 2023 13: +0,1693310400
0.043,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 17: +0,1693324800
0.033,4,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,7,Aug 30 2023 01: +0,1693353600
0.03,1,Aug 30 2023 02: +0,1693357200
0.039,2,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.033,2,Aug 30 2023 14: +0,1693400400
