price,quantity,date,unix timestamp
3.113,3,Apr 09 2021 01: +0,1617926400
2.955,1,Apr 13 2021 01: +0,1618272000
3.201,1,Apr 16 2021 01: +0,1618531200
3.189,1,Apr 20 2021 01: +0,1618876800
3.582,1,Apr 24 2021 01: +0,1619222400
3.256,2,May 06 2021 01: +0,1620259200
3.274,4,May 17 2021 01: +0,1621209600
3.284,1,May 18 2021 01: +0,1621296000
3.227,2,May 20 2021 01: +0,1621468800
3.61,1,May 21 2021 01: +0,1621555200
3.747,1,May 23 2021 01: +0,1621728000
3.878,1,May 24 2021 01: +0,1621814400
2.872,1,May 27 2021 01: +0,1622073600
3.52,1,Jun 03 2021 01: +0,1622678400
3.318,2,Jun 05 2021 01: +0,1622851200
4.059,1,Jun 19 2021 01: +0,1624060800
4.104,1,Jun 21 2021 01: +0,1624233600
3.617,3,Jul 02 2021 01: +0,1625184000
3.704,1,Jul 10 2021 01: +0,1625875200
3.59,1,Jul 21 2021 01: +0,1626825600
2.891,1,Jul 22 2021 01: +0,1626912000
3.929,1,Jul 24 2021 01: +0,1627084800
4.017,1,Jul 26 2021 01: +0,1627257600
3.941,1,Jul 31 2021 01: +0,1627689600
4.078,1,Aug 13 2021 01: +0,1628812800
4.078,1,Aug 14 2021 01: +0,1628899200
4.123,1,Aug 16 2021 01: +0,1629072000
3.453,1,Sep 03 2021 01: +0,1630627200
4.519,1,Sep 04 2021 01: +0,1630713600
3.152,1,Sep 21 2021 01: +0,1632182400
2.859,1,Sep 22 2021 01: +0,1632268800
4.334,1,Sep 23 2021 01: +0,1632355200
2.48,2,Sep 27 2021 01: +0,1632700800
4.161,2,Oct 03 2021 01: +0,1633219200
3.89,1,Oct 05 2021 01: +0,1633392000
3.78,1,Oct 22 2021 01: +0,1634860800
4.532,1,Nov 13 2021 01: +0,1636765200
4.531,1,Nov 16 2021 01: +0,1637024400
3.331,1,Nov 19 2021 01: +0,1637283600
4.219,1,Nov 20 2021 01: +0,1637370000
2.634,1,Nov 21 2021 01: +0,1637456400
3.318,1,Dec 03 2021 01: +0,1638493200
3.306,1,Dec 04 2021 01: +0,1638579600
3.635,2,Dec 08 2021 01: +0,1638925200
2.646,1,Dec 10 2021 01: +0,1639098000
2.902,1,Dec 25 2021 01: +0,1640394000
3.582,1,Dec 27 2021 01: +0,1640566800
1.952,1,Jan 03 2022 01: +0,1641171600
3.284,1,Jan 12 2022 01: +0,1641949200
3.52,1,Jan 13 2022 01: +0,1642035600
3.952,1,Jan 16 2022 01: +0,1642294800
3.77,1,Jan 19 2022 01: +0,1642554000
2.92,2,Jan 23 2022 01: +0,1642899600
3.904,2,Jan 29 2022 01: +0,1643418000
3.879,1,Feb 13 2022 01: +0,1644714000
3.011,1,Feb 14 2022 01: +0,1644800400
2.693,1,Feb 22 2022 01: +0,1645491600
3.85,1,Feb 23 2022 01: +0,1645578000
3.797,1,Mar 02 2022 01: +0,1646182800
3.872,1,Mar 05 2022 01: +0,1646442000
3.418,2,Mar 06 2022 01: +0,1646528400
4.273,1,Mar 12 2022 01: +0,1647046800
4.541,1,Mar 13 2022 01: +0,1647133200
4.541,1,Mar 16 2022 01: +0,1647392400
3.547,1,Mar 26 2022 01: +0,1648256400
4.481,1,Apr 10 2022 01: +0,1649548800
4.131,2,Apr 20 2022 01: +0,1650412800
2.984,1,Apr 23 2022 01: +0,1650672000
3.0,4,May 03 2022 01: +0,1651536000
4.492,1,May 14 2022 01: +0,1652486400
4.5,1,May 15 2022 01: +0,1652572800
4.361,1,May 19 2022 01: +0,1652918400
3.433,2,May 23 2022 01: +0,1653264000
3.06,1,May 26 2022 01: +0,1653523200
4.161,1,May 31 2022 01: +0,1653955200
4.152,1,Jun 02 2022 01: +0,1654128000
4.053,2,Jun 08 2022 01: +0,1654646400
4.103,1,Jun 09 2022 01: +0,1654732800
4.086,1,Jun 10 2022 01: +0,1654819200
4.095,1,Jun 13 2022 01: +0,1655078400
3.474,1,Jun 17 2022 01: +0,1655424000
4.086,1,Jun 18 2022 01: +0,1655510400
3.15,2,Jun 22 2022 01: +0,1655856000
4.092,1,Jul 03 2022 01: +0,1656806400
3.4,1,Jul 04 2022 01: +0,1656892800
3.499,1,Jul 08 2022 01: +0,1657238400
2.7,1,Jul 21 2022 01: +0,1658361600
3.78,1,Aug 08 2022 01: +0,1659916800
4.003,1,Aug 12 2022 01: +0,1660262400
2.681,1,Aug 16 2022 01: +0,1660608000
3.955,1,Aug 19 2022 01: +0,1660867200
2.498,1,Aug 30 2022 01: +0,1661817600
4.004,1,Sep 01 2022 01: +0,1661990400
4.019,1,Sep 02 2022 01: +0,1662076800
4.01,1,Sep 06 2022 01: +0,1662422400
4.085,1,Sep 14 2022 01: +0,1663113600
4.149,1,Sep 16 2022 01: +0,1663286400
3.102,1,Sep 19 2022 01: +0,1663545600
3.061,1,Oct 08 2022 01: +0,1665187200
3.01,2,Oct 11 2022 01: +0,1665446400
3.958,1,Oct 12 2022 01: +0,1665532800
2.494,1,Oct 21 2022 01: +0,1666310400
2.316,1,Oct 29 2022 01: +0,1667001600
2.573,1,Oct 31 2022 01: +0,1667178000
2.6,1,Nov 01 2022 01: +0,1667264400
2.443,1,Nov 03 2022 01: +0,1667437200
2.899,2,Nov 08 2022 01: +0,1667869200
3.526,1,Nov 09 2022 01: +0,1667955600
3.879,1,Nov 10 2022 01: +0,1668042000
3.921,1,Nov 11 2022 01: +0,1668128400
3.319,2,Nov 13 2022 01: +0,1668301200
3.901,1,Dec 11 2022 01: +0,1670720400
3.642,2,Dec 22 2022 01: +0,1671670800
3.838,1,Dec 26 2022 01: +0,1672016400
3.186,1,Dec 27 2022 01: +0,1672102800
3.843,1,Dec 30 2022 01: +0,1672362000
3.879,1,Jan 10 2023 01: +0,1673312400
3.937,1,Jan 11 2023 01: +0,1673398800
4.063,1,Jan 14 2023 01: +0,1673658000
4.057,1,Jan 18 2023 01: +0,1674003600
4.21,3,Jan 21 2023 01: +0,1674262800
3.97,1,Feb 07 2023 01: +0,1675731600
3.863,1,Feb 10 2023 01: +0,1675990800
4.51,1,Feb 14 2023 01: +0,1676336400
4.547,1,Mar 03 2023 23: +0,1677884400
3.585,1,Mar 05 2023 23: +0,1678057200
4.309,2,Mar 13 2023 03: +0,1678676400
4.599,1,Mar 13 2023 09: +0,1678698000
4.245,1,Mar 15 2023 07: +0,1678863600
3.971,1,Mar 17 2023 11: +0,1679050800
3.543,1,Mar 20 2023 02: +0,1679277600
4.69,1,Mar 23 2023 18: +0,1679594400
3.915,1,Mar 26 2023 14: +0,1679835600
4.49,1,Mar 26 2023 17: +0,1679846400
3.386,1,Mar 27 2023 23: +0,1679954400
4.51,1,Mar 29 2023 17: +0,1680105600
4.62,1,Mar 30 2023 04: +0,1680145200
4.661,3,Mar 31 2023 02: +0,1680224400
5.175,5,Mar 31 2023 11: +0,1680256800
5.805,7,Mar 31 2023 12: +0,1680260400
10.145,1,Mar 31 2023 13: +0,1680264000
25.488,2,Mar 31 2023 21: +0,1680292800
23.076,1,Mar 31 2023 23: +0,1680300000
20.699,1,Apr 01 2023 16: +0,1680361200
21.492,3,Apr 01 2023 19: +0,1680372000
29.306,1,Apr 02 2023 03: +0,1680400800
22.551,1,Apr 04 2023 09: +0,1680595200
17.568,1,Apr 07 2023 18: +0,1680886800
17.693,1,Apr 08 2023 08: +0,1680937200
17.443,3,Apr 09 2023 17: +0,1681056000
10.905,1,Apr 24 2023 23: +0,1682373600
10.724,1,Apr 27 2023 14: +0,1682600400
7.916,1,May 05 2023 00: +0,1683241200
5.559,1,May 25 2023 16: +0,1685026800
9.136,2,May 30 2023 07: +0,1685426400
8.024,2,Jun 04 2023 15: +0,1685887200
9.01,1,Jun 09 2023 20: +0,1686337200
8.984,1,Jun 15 2023 05: +0,1686801600
8.832,1,Jun 28 2023 16: +0,1687964400
8.859,1,Jul 01 2023 15: +0,1688220000
