price,quantity,date,unix timestamp
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,3,Jun 19 2023 13: +0,1687176000
0.043,11,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 16: +0,1687186800
0.03,5,Jun 19 2023 17: +0,1687190400
0.03,2,Jun 19 2023 18: +0,1687194000
0.03,3,Jun 19 2023 19: +0,1687197600
0.043,6,Jun 19 2023 20: +0,1687201200
0.03,8,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,10,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 04: +0,1687230000
0.043,1,Jun 20 2023 12: +0,1687258800
0.052,6,Jun 20 2023 13: +0,1687262400
0.047,2,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,3,Jun 20 2023 21: +0,1687291200
0.043,2,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 20 2023 23: +0,1687298400
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,2,Jun 21 2023 09: +0,1687334400
0.03,3,Jun 21 2023 11: +0,1687341600
0.03,4,Jun 21 2023 12: +0,1687345200
0.039,1,Jun 21 2023 15: +0,1687356000
0.03,3,Jun 21 2023 17: +0,1687363200
0.032,4,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.03,3,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 21 2023 22: +0,1687381200
0.03,3,Jun 21 2023 23: +0,1687384800
0.03,3,Jun 22 2023 00: +0,1687388400
0.03,2,Jun 22 2023 04: +0,1687402800
0.03,2,Jun 22 2023 09: +0,1687420800
0.03,2,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,4,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,1,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,5,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 22 2023 21: +0,1687464000
0.03,3,Jun 23 2023 03: +0,1687485600
0.03,3,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,4,Jun 23 2023 10: +0,1687510800
0.03,2,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,3,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,6,Jun 23 2023 19: +0,1687543200
0.03,2,Jun 23 2023 20: +0,1687546800
0.03,4,Jun 23 2023 21: +0,1687550400
0.03,4,Jun 23 2023 22: +0,1687554000
0.03,2,Jun 23 2023 23: +0,1687557600
0.03,4,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 02: +0,1687568400
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 10: +0,1687597200
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 14: +0,1687611600
0.031,5,Jun 24 2023 15: +0,1687615200
0.03,2,Jun 24 2023 16: +0,1687618800
0.03,3,Jun 24 2023 18: +0,1687626000
0.03,3,Jun 24 2023 19: +0,1687629600
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,3,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,2,Jun 25 2023 05: +0,1687665600
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,2,Jun 25 2023 08: +0,1687676400
0.031,1,Jun 25 2023 10: +0,1687683600
0.03,3,Jun 25 2023 11: +0,1687687200
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,3,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,2,Jun 25 2023 17: +0,1687708800
0.031,5,Jun 25 2023 18: +0,1687712400
0.03,5,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 25 2023 20: +0,1687719600
0.034,5,Jun 25 2023 21: +0,1687723200
0.03,2,Jun 25 2023 22: +0,1687726800
0.034,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 02: +0,1687741200
0.034,1,Jun 26 2023 03: +0,1687744800
0.034,3,Jun 26 2023 08: +0,1687762800
0.03,2,Jun 26 2023 09: +0,1687766400
0.034,9,Jun 26 2023 11: +0,1687773600
0.031,1,Jun 26 2023 13: +0,1687780800
0.03,5,Jun 26 2023 14: +0,1687784400
0.034,1,Jun 26 2023 16: +0,1687791600
0.03,2,Jun 26 2023 17: +0,1687795200
0.031,3,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 26 2023 22: +0,1687813200
0.031,3,Jun 26 2023 23: +0,1687816800
0.034,1,Jun 27 2023 00: +0,1687820400
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,3,Jun 27 2023 16: +0,1687878000
0.032,1,Jun 27 2023 17: +0,1687881600
0.03,7,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,4,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 04: +0,1687921200
0.035,1,Jun 28 2023 06: +0,1687928400
0.032,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 09: +0,1687939200
0.032,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,2,Jun 29 2023 11: +0,1688032800
0.03,6,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.035,14,Jun 29 2023 16: +0,1688050800
0.03,4,Jun 29 2023 17: +0,1688054400
0.03,5,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.032,14,Jun 29 2023 23: +0,1688076000
0.03,2,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,2,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,4,Jun 30 2023 13: +0,1688126400
0.03,4,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 19: +0,1688148000
0.034,4,Jun 30 2023 21: +0,1688155200
0.032,1,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,5,Jul 01 2023 13: +0,1688212800
0.03,4,Jul 01 2023 14: +0,1688216400
0.032,1,Jul 01 2023 16: +0,1688223600
0.032,3,Jul 01 2023 17: +0,1688227200
0.03,2,Jul 01 2023 18: +0,1688230800
0.03,13,Jul 01 2023 19: +0,1688234400
0.03,2,Jul 01 2023 20: +0,1688238000
0.032,2,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 23: +0,1688248800
0.032,1,Jul 02 2023 00: +0,1688252400
0.032,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.032,2,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 08: +0,1688281200
0.03,3,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 11: +0,1688292000
0.032,3,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 13: +0,1688299200
0.032,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.032,1,Jul 02 2023 19: +0,1688320800
0.032,14,Jul 02 2023 20: +0,1688324400
0.032,1,Jul 02 2023 21: +0,1688328000
0.032,1,Jul 02 2023 22: +0,1688331600
0.034,11,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 01: +0,1688342400
0.032,2,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 12: +0,1688382000
0.032,2,Jul 03 2023 13: +0,1688385600
0.032,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.032,1,Jul 03 2023 19: +0,1688407200
0.03,4,Jul 03 2023 20: +0,1688410800
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,2,Jul 04 2023 01: +0,1688428800
0.032,1,Jul 04 2023 02: +0,1688432400
0.03,2,Jul 04 2023 05: +0,1688443200
0.032,1,Jul 04 2023 08: +0,1688454000
0.032,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 12: +0,1688468400
0.034,10,Jul 04 2023 13: +0,1688472000
0.03,11,Jul 04 2023 14: +0,1688475600
0.03,4,Jul 04 2023 15: +0,1688479200
0.03,10,Jul 04 2023 16: +0,1688482800
0.03,2,Jul 04 2023 17: +0,1688486400
0.031,1,Jul 04 2023 18: +0,1688490000
0.031,2,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 22: +0,1688504400
0.031,1,Jul 04 2023 23: +0,1688508000
0.031,2,Jul 05 2023 01: +0,1688515200
0.031,1,Jul 05 2023 02: +0,1688518800
0.031,2,Jul 05 2023 06: +0,1688533200
0.03,7,Jul 05 2023 09: +0,1688544000
0.03,6,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,5,Jul 05 2023 13: +0,1688558400
0.031,1,Jul 05 2023 15: +0,1688565600
0.031,3,Jul 05 2023 16: +0,1688569200
0.03,5,Jul 05 2023 17: +0,1688572800
0.031,1,Jul 05 2023 18: +0,1688576400
0.03,4,Jul 05 2023 21: +0,1688587200
0.03,3,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 01: +0,1688601600
0.031,1,Jul 06 2023 02: +0,1688605200
0.03,2,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 04: +0,1688612400
0.031,2,Jul 06 2023 07: +0,1688623200
0.03,2,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,2,Jul 06 2023 12: +0,1688641200
0.031,1,Jul 06 2023 16: +0,1688655600
0.031,1,Jul 06 2023 17: +0,1688659200
0.031,1,Jul 06 2023 18: +0,1688662800
0.03,4,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.031,5,Jul 07 2023 00: +0,1688684400
0.031,1,Jul 07 2023 02: +0,1688691600
0.031,3,Jul 07 2023 03: +0,1688695200
0.03,3,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,4,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 12: +0,1688727600
0.031,1,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 15: +0,1688738400
0.031,4,Jul 07 2023 16: +0,1688742000
0.03,6,Jul 07 2023 17: +0,1688745600
0.03,4,Jul 07 2023 18: +0,1688749200
0.03,2,Jul 07 2023 19: +0,1688752800
0.03,2,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,2,Jul 08 2023 01: +0,1688774400
0.03,2,Jul 08 2023 02: +0,1688778000
0.031,3,Jul 08 2023 03: +0,1688781600
0.03,2,Jul 08 2023 07: +0,1688796000
0.039,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 12: +0,1688814000
0.03,4,Jul 08 2023 13: +0,1688817600
0.03,6,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,3,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.031,19,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 06: +0,1688878800
0.031,1,Jul 09 2023 08: +0,1688886000
0.031,1,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 11: +0,1688896800
0.031,47,Jul 09 2023 12: +0,1688900400
0.031,2,Jul 09 2023 13: +0,1688904000
0.031,4,Jul 09 2023 16: +0,1688914800
0.031,3,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.031,1,Jul 10 2023 00: +0,1688943600
0.031,7,Jul 10 2023 03: +0,1688954400
0.031,2,Jul 10 2023 06: +0,1688965200
0.031,2,Jul 10 2023 08: +0,1688972400
0.03,9,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 13: +0,1688990400
0.031,6,Jul 10 2023 14: +0,1688994000
0.042,3,Jul 10 2023 15: +0,1688997600
0.03,9,Jul 10 2023 18: +0,1689008400
0.03,2,Jul 10 2023 23: +0,1689026400
0.031,1,Jul 11 2023 04: +0,1689044400
0.031,1,Jul 11 2023 07: +0,1689055200
0.031,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 12: +0,1689073200
0.031,1,Jul 11 2023 14: +0,1689080400
0.031,1,Jul 11 2023 18: +0,1689094800
0.031,1,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 12 2023 00: +0,1689116400
0.03,2,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 04: +0,1689130800
0.03,2,Jul 12 2023 08: +0,1689145200
0.031,1,Jul 12 2023 09: +0,1689148800
0.03,2,Jul 12 2023 12: +0,1689159600
0.031,2,Jul 12 2023 13: +0,1689163200
0.031,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 20: +0,1689188400
0.034,5,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 03: +0,1689213600
0.034,1,Jul 13 2023 06: +0,1689224400
0.034,1,Jul 13 2023 08: +0,1689231600
0.034,3,Jul 13 2023 11: +0,1689242400
0.034,10,Jul 13 2023 12: +0,1689246000
0.034,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 19: +0,1689271200
0.034,2,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.034,1,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 01: +0,1689292800
0.034,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 04: +0,1689303600
0.034,1,Jul 14 2023 07: +0,1689314400
0.034,1,Jul 14 2023 09: +0,1689321600
0.03,3,Jul 14 2023 17: +0,1689350400
0.034,1,Jul 14 2023 18: +0,1689354000
0.034,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 14 2023 22: +0,1689368400
0.03,2,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 11: +0,1689415200
0.03,2,Jul 15 2023 13: +0,1689422400
0.03,2,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,5,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,6,Jul 16 2023 09: +0,1689494400
0.03,3,Jul 16 2023 10: +0,1689498000
0.03,2,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,3,Jul 17 2023 04: +0,1689562800
0.031,1,Jul 17 2023 05: +0,1689566400
0.031,1,Jul 17 2023 08: +0,1689577200
0.03,2,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.034,9,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,5,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 08: +0,1689663600
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,5,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 14: +0,1689685200
0.03,3,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,3,Jul 20 2023 01: +0,1689811200
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,3,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 18: +0,1689872400
0.03,3,Jul 20 2023 20: +0,1689879600
0.03,8,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,7,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 22 2023 06: +0,1690002000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,2,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,2,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 15: +0,1690120800
0.035,1,Jul 23 2023 16: +0,1690124400
0.03,4,Jul 23 2023 17: +0,1690128000
0.03,2,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 20: +0,1690138800
0.035,26,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,11,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 05: +0,1690257600
0.03,2,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,3,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,2,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 25 2023 23: +0,1690322400
0.03,5,Jul 26 2023 03: +0,1690336800
0.03,6,Jul 26 2023 07: +0,1690351200
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,2,Jul 26 2023 10: +0,1690362000
0.03,3,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 17: +0,1690387200
0.03,2,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,5,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 06: +0,1690520400
0.03,3,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,2,Jul 28 2023 17: +0,1690560000
0.04,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 03: +0,1690596000
0.035,4,Jul 29 2023 11: +0,1690624800
0.035,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 29 2023 16: +0,1690642800
0.03,2,Jul 29 2023 18: +0,1690650000
0.031,1,Jul 29 2023 21: +0,1690660800
0.03,3,Jul 29 2023 23: +0,1690668000
0.03,2,Jul 30 2023 04: +0,1690686000
0.031,3,Jul 30 2023 09: +0,1690704000
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,4,Jul 30 2023 18: +0,1690736400
0.03,2,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 05: +0,1690776000
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,8,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,3,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 07: +0,1690869600
0.03,2,Aug 01 2023 09: +0,1690876800
0.035,1,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,2,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,12,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,5,Aug 02 2023 01: +0,1690934400
0.03,4,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,2,Aug 02 2023 09: +0,1690963200
0.03,2,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,36,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,3,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 03: +0,1691114400
0.03,1,Aug 04 2023 08: +0,1691132400
0.03,2,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,3,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,4,Aug 04 2023 22: +0,1691182800
0.03,2,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,10,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 06: +0,1691211600
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,2,Aug 05 2023 19: +0,1691258400
0.03,3,Aug 05 2023 20: +0,1691262000
0.03,5,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,30,Aug 06 2023 13: +0,1691323200
0.03,2,Aug 06 2023 14: +0,1691326800
0.03,10,Aug 06 2023 16: +0,1691334000
0.03,7,Aug 06 2023 20: +0,1691348400
0.03,3,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,2,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 19: +0,1691431200
0.03,5,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,2,Aug 08 2023 05: +0,1691467200
