price,quantity,date,unix timestamp
0.976,1,Mar 13 2023 04: +0,1678680000
1.119,1,Mar 13 2023 11: +0,1678705200
1.056,1,Mar 13 2023 13: +0,1678712400
1.181,1,Mar 13 2023 16: +0,1678723200
1.026,2,Mar 13 2023 17: +0,1678726800
1.12,2,Mar 13 2023 19: +0,1678734000
1.207,1,Mar 13 2023 22: +0,1678744800
1.23,1,Mar 14 2023 00: +0,1678752000
1.252,1,Mar 14 2023 01: +0,1678755600
1.088,1,Mar 14 2023 02: +0,1678759200
1.29,1,Mar 14 2023 03: +0,1678762800
0.993,1,Mar 14 2023 10: +0,1678788000
1.072,1,Mar 14 2023 13: +0,1678798800
1.051,1,Mar 14 2023 15: +0,1678806000
1.22,1,Mar 14 2023 16: +0,1678809600
1.181,2,Mar 14 2023 17: +0,1678813200
1.072,2,Mar 15 2023 08: +0,1678867200
1.061,2,Mar 15 2023 15: +0,1678892400
1.083,2,Mar 15 2023 17: +0,1678899600
1.072,1,Mar 15 2023 20: +0,1678910400
1.055,1,Mar 15 2023 22: +0,1678917600
1.118,2,Mar 16 2023 00: +0,1678924800
1.08,1,Mar 16 2023 10: +0,1678960800
0.955,1,Mar 16 2023 11: +0,1678964400
0.977,2,Mar 16 2023 14: +0,1678975200
1.055,1,Mar 16 2023 15: +0,1678978800
1.055,1,Mar 16 2023 16: +0,1678982400
0.877,1,Mar 16 2023 17: +0,1678986000
0.972,1,Mar 16 2023 18: +0,1678989600
1.025,2,Mar 16 2023 19: +0,1678993200
1.178,1,Mar 16 2023 21: +0,1679000400
1.063,1,Mar 16 2023 23: +0,1679007600
1.105,1,Mar 17 2023 12: +0,1679054400
1.096,1,Mar 17 2023 13: +0,1679058000
1.08,1,Mar 17 2023 14: +0,1679061600
0.843,2,Mar 17 2023 16: +0,1679068800
1.124,2,Mar 17 2023 18: +0,1679076000
0.99,3,Mar 17 2023 19: +0,1679079600
1.03,2,Mar 17 2023 20: +0,1679083200
0.799,1,Mar 17 2023 22: +0,1679090400
1.067,1,Mar 18 2023 00: +0,1679097600
1.07,2,Mar 18 2023 03: +0,1679108400
1.206,1,Mar 18 2023 04: +0,1679112000
1.203,1,Mar 18 2023 05: +0,1679115600
1.088,1,Mar 18 2023 11: +0,1679137200
1.071,1,Mar 18 2023 18: +0,1679162400
1.053,1,Mar 19 2023 08: +0,1679212800
0.955,1,Mar 19 2023 12: +0,1679227200
1.06,1,Mar 19 2023 17: +0,1679245200
0.923,1,Mar 19 2023 21: +0,1679259600
0.963,1,Mar 20 2023 07: +0,1679295600
0.955,2,Mar 20 2023 10: +0,1679306400
0.963,2,Mar 20 2023 12: +0,1679313600
1.053,3,Mar 20 2023 13: +0,1679317200
0.963,3,Mar 20 2023 14: +0,1679320800
1.066,4,Mar 20 2023 16: +0,1679328000
0.852,1,Mar 20 2023 18: +0,1679335200
0.651,1,Mar 21 2023 01: +0,1679360400
0.85,1,Mar 21 2023 03: +0,1679367600
1.014,4,Mar 21 2023 04: +0,1679371200
1.03,2,Mar 21 2023 10: +0,1679392800
0.916,1,Mar 21 2023 13: +0,1679403600
1.11,1,Mar 21 2023 15: +0,1679410800
0.928,1,Mar 21 2023 18: +0,1679421600
0.714,1,Mar 21 2023 21: +0,1679432400
0.908,1,Mar 21 2023 22: +0,1679436000
0.916,7,Mar 22 2023 10: +0,1679479200
0.891,1,Mar 22 2023 11: +0,1679482800
0.949,2,Mar 22 2023 12: +0,1679486400
0.459,1,Mar 22 2023 14: +0,1679493600
0.916,3,Mar 22 2023 15: +0,1679497200
0.916,1,Mar 22 2023 16: +0,1679500800
1.059,2,Mar 22 2023 18: +0,1679508000
1.11,1,Mar 22 2023 20: +0,1679515200
0.85,2,Mar 22 2023 22: +0,1679522400
1.104,2,Mar 22 2023 23: +0,1679526000
1.2,3,Mar 23 2023 00: +0,1679529600
1.284,2,Mar 23 2023 04: +0,1679544000
1.366,1,Mar 23 2023 05: +0,1679547600
1.071,1,Mar 23 2023 10: +0,1679565600
1.357,3,Mar 23 2023 12: +0,1679572800
1.033,2,Mar 23 2023 13: +0,1679576400
1.269,1,Mar 23 2023 17: +0,1679590800
1.28,1,Mar 23 2023 18: +0,1679594400
1.146,1,Mar 23 2023 23: +0,1679612400
1.007,2,Mar 24 2023 00: +0,1679616000
1.129,1,Mar 24 2023 04: +0,1679630400
1.219,1,Mar 24 2023 05: +0,1679634000
1.319,2,Mar 24 2023 14: +0,1679666400
1.396,1,Mar 24 2023 15: +0,1679670000
1.277,3,Mar 24 2023 18: +0,1679680800
1.219,3,Mar 24 2023 19: +0,1679684400
1.35,4,Mar 24 2023 22: +0,1679695200
1.311,1,Mar 24 2023 23: +0,1679698800
1.203,1,Mar 25 2023 01: +0,1679706000
1.187,2,Mar 25 2023 03: +0,1679713200
1.162,1,Mar 25 2023 05: +0,1679720400
1.17,3,Mar 25 2023 06: +0,1679724000
1.162,1,Mar 25 2023 10: +0,1679738400
1.411,2,Mar 25 2023 11: +0,1679742000
0.908,1,Mar 25 2023 13: +0,1679749200
0.88,2,Mar 25 2023 14: +0,1679752800
1.317,2,Mar 25 2023 15: +0,1679756400
1.245,1,Mar 25 2023 17: +0,1679763600
1.327,2,Mar 25 2023 18: +0,1679767200
1.249,1,Mar 25 2023 19: +0,1679770800
1.298,2,Mar 25 2023 20: +0,1679774400
1.109,1,Mar 25 2023 23: +0,1679785200
1.317,1,Mar 26 2023 00: +0,1679788800
1.405,4,Mar 26 2023 02: +0,1679792400
1.535,4,Mar 26 2023 03: +0,1679796000
1.632,2,Mar 26 2023 06: +0,1679806800
1.424,1,Mar 26 2023 11: +0,1679824800
1.623,3,Mar 26 2023 14: +0,1679835600
1.514,4,Mar 26 2023 15: +0,1679839200
1.584,1,Mar 26 2023 16: +0,1679842800
1.534,3,Mar 26 2023 18: +0,1679850000
2.066,1,Mar 27 2023 05: +0,1679889600
1.64,1,Mar 27 2023 11: +0,1679911200
1.517,1,Mar 27 2023 15: +0,1679925600
1.664,1,Mar 27 2023 16: +0,1679929200
1.566,1,Mar 27 2023 18: +0,1679936400
1.554,4,Mar 27 2023 19: +0,1679940000
1.55,1,Mar 27 2023 20: +0,1679943600
1.664,1,Mar 27 2023 21: +0,1679947200
1.715,3,Mar 28 2023 00: +0,1679958000
2.105,1,Mar 28 2023 03: +0,1679968800
2.107,1,Mar 28 2023 06: +0,1679979600
1.664,1,Mar 28 2023 07: +0,1679983200
1.763,1,Mar 28 2023 09: +0,1679990400
2.185,2,Mar 28 2023 11: +0,1679997600
1.664,1,Mar 28 2023 13: +0,1680004800
2.194,3,Mar 28 2023 14: +0,1680008400
2.446,1,Mar 28 2023 16: +0,1680015600
2.311,1,Mar 28 2023 19: +0,1680026400
1.698,1,Mar 28 2023 20: +0,1680030000
2.102,1,Mar 28 2023 21: +0,1680033600
1.698,1,Mar 28 2023 23: +0,1680040800
2.15,1,Mar 29 2023 07: +0,1680069600
1.664,1,Mar 29 2023 13: +0,1680091200
1.722,1,Mar 29 2023 15: +0,1680098400
1.73,1,Mar 29 2023 16: +0,1680102000
1.726,2,Mar 29 2023 18: +0,1680109200
0.872,1,Mar 29 2023 19: +0,1680112800
1.746,1,Mar 29 2023 20: +0,1680116400
1.811,1,Mar 29 2023 21: +0,1680120000
1.714,1,Mar 30 2023 06: +0,1680152400
1.68,1,Mar 30 2023 07: +0,1680156000
1.837,1,Mar 30 2023 10: +0,1680166800
1.833,1,Mar 30 2023 12: +0,1680174000
1.837,3,Mar 30 2023 13: +0,1680177600
2.152,2,Mar 30 2023 14: +0,1680181200
1.746,1,Mar 30 2023 16: +0,1680188400
1.746,1,Mar 30 2023 18: +0,1680195600
1.746,1,Mar 30 2023 23: +0,1680213600
1.626,1,Mar 31 2023 01: +0,1680220800
1.782,2,Mar 31 2023 09: +0,1680249600
1.738,1,Mar 31 2023 10: +0,1680253200
1.625,2,Mar 31 2023 11: +0,1680256800
1.73,1,Mar 31 2023 12: +0,1680260400
1.746,1,Mar 31 2023 13: +0,1680264000
1.746,1,Mar 31 2023 17: +0,1680278400
1.746,4,Mar 31 2023 19: +0,1680285600
1.773,1,Mar 31 2023 20: +0,1680289200
1.752,2,Mar 31 2023 21: +0,1680292800
1.746,1,Mar 31 2023 23: +0,1680300000
1.746,2,Apr 01 2023 01: +0,1680307200
1.746,6,Apr 01 2023 04: +0,1680318000
1.746,1,Apr 01 2023 05: +0,1680321600
1.746,3,Apr 01 2023 07: +0,1680328800
1.746,1,Apr 01 2023 08: +0,1680332400
1.011,1,Apr 01 2023 10: +0,1680339600
1.625,1,Apr 01 2023 13: +0,1680350400
1.706,3,Apr 01 2023 17: +0,1680364800
1.507,2,Apr 01 2023 18: +0,1680368400
1.552,1,Apr 01 2023 19: +0,1680372000
1.759,1,Apr 01 2023 20: +0,1680375600
1.76,1,Apr 01 2023 23: +0,1680386400
1.641,1,Apr 02 2023 03: +0,1680400800
1.776,1,Apr 02 2023 05: +0,1680408000
1.706,1,Apr 02 2023 06: +0,1680411600
1.767,1,Apr 02 2023 07: +0,1680415200
1.617,1,Apr 02 2023 08: +0,1680418800
1.4,1,Apr 02 2023 10: +0,1680426000
1.303,3,Apr 02 2023 11: +0,1680429600
1.277,1,Apr 02 2023 12: +0,1680433200
1.546,2,Apr 02 2023 13: +0,1680436800
1.65,1,Apr 02 2023 16: +0,1680447600
1.315,1,Apr 02 2023 21: +0,1680465600
1.673,4,Apr 03 2023 00: +0,1680476400
1.376,1,Apr 03 2023 08: +0,1680505200
1.374,1,Apr 03 2023 10: +0,1680512400
1.072,1,Apr 03 2023 14: +0,1680526800
1.521,1,Apr 03 2023 16: +0,1680534000
1.278,2,Apr 03 2023 17: +0,1680537600
1.124,1,Apr 03 2023 18: +0,1680541200
1.186,1,Apr 03 2023 20: +0,1680548400
1.155,1,Apr 03 2023 21: +0,1680552000
1.133,1,Apr 03 2023 22: +0,1680555600
1.133,3,Apr 03 2023 23: +0,1680559200
1.179,1,Apr 04 2023 01: +0,1680566400
1.185,1,Apr 04 2023 03: +0,1680573600
1.204,1,Apr 04 2023 04: +0,1680577200
1.083,1,Apr 04 2023 11: +0,1680602400
0.939,5,Apr 04 2023 12: +0,1680606000
1.273,4,Apr 04 2023 16: +0,1680620400
1.465,1,Apr 04 2023 17: +0,1680624000
1.233,1,Apr 04 2023 18: +0,1680627600
1.235,1,Apr 04 2023 20: +0,1680634800
1.195,3,Apr 04 2023 21: +0,1680638400
0.923,1,Apr 05 2023 01: +0,1680652800
1.107,1,Apr 05 2023 02: +0,1680656400
0.923,1,Apr 05 2023 03: +0,1680660000
1.211,1,Apr 05 2023 04: +0,1680663600
0.959,1,Apr 05 2023 08: +0,1680678000
1.139,1,Apr 05 2023 09: +0,1680681600
1.211,1,Apr 05 2023 10: +0,1680685200
1.396,5,Apr 05 2023 11: +0,1680688800
1.477,1,Apr 05 2023 14: +0,1680699600
1.166,1,Apr 05 2023 16: +0,1680706800
1.083,3,Apr 05 2023 18: +0,1680714000
1.316,1,Apr 05 2023 20: +0,1680721200
0.866,1,Apr 05 2023 22: +0,1680728400
1.248,1,Apr 05 2023 23: +0,1680732000
1.035,1,Apr 06 2023 00: +0,1680735600
1.163,1,Apr 06 2023 02: +0,1680742800
1.153,1,Apr 06 2023 03: +0,1680746400
1.155,1,Apr 06 2023 04: +0,1680750000
1.155,1,Apr 06 2023 09: +0,1680768000
1.159,2,Apr 06 2023 11: +0,1680775200
0.998,1,Apr 06 2023 13: +0,1680782400
1.151,3,Apr 06 2023 16: +0,1680793200
1.127,3,Apr 06 2023 19: +0,1680804000
1.312,1,Apr 06 2023 20: +0,1680807600
1.159,1,Apr 06 2023 22: +0,1680814800
0.926,1,Apr 07 2023 01: +0,1680825600
0.974,1,Apr 07 2023 06: +0,1680843600
1.285,4,Apr 07 2023 07: +0,1680847200
0.898,2,Apr 07 2023 12: +0,1680865200
1.258,1,Apr 07 2023 20: +0,1680894000
1.083,4,Apr 08 2023 05: +0,1680926400
1.169,1,Apr 08 2023 06: +0,1680930000
1.252,5,Apr 08 2023 07: +0,1680933600
1.024,1,Apr 08 2023 08: +0,1680937200
1.267,1,Apr 08 2023 09: +0,1680940800
1.0,1,Apr 08 2023 10: +0,1680944400
1.27,1,Apr 08 2023 17: +0,1680969600
1.247,1,Apr 08 2023 18: +0,1680973200
1.081,1,Apr 08 2023 20: +0,1680980400
1.232,3,Apr 08 2023 22: +0,1680987600
1.078,2,Apr 09 2023 02: +0,1681002000
1.145,1,Apr 09 2023 05: +0,1681012800
1.107,1,Apr 09 2023 06: +0,1681016400
1.153,1,Apr 09 2023 07: +0,1681020000
1.101,2,Apr 09 2023 11: +0,1681034400
1.18,1,Apr 09 2023 17: +0,1681056000
1.177,3,Apr 09 2023 18: +0,1681059600
1.081,5,Apr 09 2023 19: +0,1681063200
1.081,1,Apr 09 2023 20: +0,1681066800
1.11,1,Apr 09 2023 21: +0,1681070400
1.089,1,Apr 09 2023 22: +0,1681074000
1.127,1,Apr 09 2023 23: +0,1681077600
1.121,1,Apr 10 2023 01: +0,1681084800
1.089,1,Apr 10 2023 04: +0,1681095600
1.151,1,Apr 10 2023 06: +0,1681102800
0.979,1,Apr 10 2023 10: +0,1681117200
1.131,1,Apr 10 2023 11: +0,1681120800
1.081,1,Apr 10 2023 12: +0,1681124400
1.158,1,Apr 10 2023 16: +0,1681138800
1.085,2,Apr 10 2023 18: +0,1681146000
1.085,1,Apr 10 2023 20: +0,1681153200
1.093,3,Apr 10 2023 21: +0,1681156800
1.117,3,Apr 10 2023 22: +0,1681160400
1.077,1,Apr 10 2023 23: +0,1681164000
1.081,2,Apr 11 2023 04: +0,1681182000
1.004,1,Apr 11 2023 05: +0,1681185600
1.052,1,Apr 11 2023 06: +0,1681189200
1.085,3,Apr 11 2023 09: +0,1681200000
1.132,1,Apr 11 2023 10: +0,1681203600
1.13,1,Apr 11 2023 11: +0,1681207200
1.019,1,Apr 11 2023 12: +0,1681210800
1.104,4,Apr 11 2023 13: +0,1681214400
1.127,1,Apr 11 2023 14: +0,1681218000
1.083,1,Apr 11 2023 17: +0,1681228800
1.027,1,Apr 11 2023 18: +0,1681232400
1.053,2,Apr 11 2023 19: +0,1681236000
1.131,2,Apr 11 2023 21: +0,1681243200
1.163,1,Apr 11 2023 22: +0,1681246800
1.043,1,Apr 12 2023 01: +0,1681257600
1.086,2,Apr 12 2023 03: +0,1681264800
1.163,1,Apr 12 2023 04: +0,1681268400
1.15,2,Apr 12 2023 05: +0,1681272000
1.019,2,Apr 12 2023 09: +0,1681286400
1.043,1,Apr 12 2023 11: +0,1681293600
0.709,2,Apr 12 2023 12: +0,1681297200
1.148,1,Apr 12 2023 17: +0,1681315200
1.156,1,Apr 12 2023 18: +0,1681318800
1.173,1,Apr 12 2023 20: +0,1681326000
1.043,2,Apr 12 2023 21: +0,1681329600
1.027,1,Apr 12 2023 22: +0,1681333200
0.946,1,Apr 12 2023 23: +0,1681336800
1.155,3,Apr 13 2023 01: +0,1681344000
1.051,3,Apr 13 2023 02: +0,1681347600
1.184,1,Apr 13 2023 04: +0,1681354800
1.203,1,Apr 13 2023 07: +0,1681365600
1.043,1,Apr 13 2023 08: +0,1681369200
1.203,1,Apr 13 2023 09: +0,1681372800
1.254,1,Apr 13 2023 10: +0,1681376400
1.043,1,Apr 13 2023 11: +0,1681380000
0.955,1,Apr 13 2023 16: +0,1681398000
1.188,1,Apr 13 2023 19: +0,1681408800
1.223,1,Apr 13 2023 21: +0,1681416000
1.107,2,Apr 13 2023 22: +0,1681419600
1.285,1,Apr 14 2023 00: +0,1681426800
1.315,4,Apr 14 2023 02: +0,1681434000
0.886,3,Apr 14 2023 08: +0,1681455600
0.715,1,Apr 14 2023 09: +0,1681459200
1.083,1,Apr 14 2023 10: +0,1681462800
0.981,2,Apr 14 2023 11: +0,1681466400
1.025,2,Apr 14 2023 12: +0,1681470000
1.328,1,Apr 14 2023 17: +0,1681488000
1.155,1,Apr 14 2023 18: +0,1681491600
1.139,1,Apr 14 2023 19: +0,1681495200
1.118,2,Apr 14 2023 20: +0,1681498800
1.107,1,Apr 14 2023 21: +0,1681502400
1.131,4,Apr 14 2023 22: +0,1681506000
1.263,1,Apr 14 2023 23: +0,1681509600
1.011,1,Apr 15 2023 00: +0,1681513200
1.043,3,Apr 15 2023 02: +0,1681520400
1.263,2,Apr 15 2023 03: +0,1681524000
1.107,3,Apr 15 2023 06: +0,1681534800
1.34,9,Apr 15 2023 07: +0,1681538400
1.195,1,Apr 15 2023 09: +0,1681545600
1.22,1,Apr 15 2023 11: +0,1681552800
1.373,1,Apr 15 2023 20: +0,1681585200
1.175,2,Apr 15 2023 21: +0,1681588800
1.363,1,Apr 15 2023 22: +0,1681592400
1.163,1,Apr 15 2023 23: +0,1681596000
1.38,2,Apr 16 2023 01: +0,1681603200
1.375,2,Apr 16 2023 03: +0,1681610400
1.251,2,Apr 16 2023 04: +0,1681614000
1.243,1,Apr 16 2023 05: +0,1681617600
1.243,1,Apr 16 2023 06: +0,1681621200
1.267,3,Apr 16 2023 07: +0,1681624800
1.267,1,Apr 16 2023 08: +0,1681628400
1.267,1,Apr 16 2023 09: +0,1681632000
1.267,1,Apr 16 2023 11: +0,1681639200
1.452,6,Apr 16 2023 20: +0,1681671600
1.243,3,Apr 16 2023 21: +0,1681675200
1.267,1,Apr 16 2023 22: +0,1681678800
1.524,5,Apr 17 2023 02: +0,1681693200
1.348,1,Apr 17 2023 03: +0,1681696800
1.636,1,Apr 17 2023 08: +0,1681714800
1.323,1,Apr 17 2023 10: +0,1681722000
1.364,2,Apr 17 2023 12: +0,1681729200
1.364,1,Apr 17 2023 13: +0,1681732800
1.679,7,Apr 17 2023 18: +0,1681750800
1.37,1,Apr 17 2023 19: +0,1681754400
1.37,1,Apr 17 2023 20: +0,1681758000
1.446,3,Apr 17 2023 21: +0,1681761600
1.658,1,Apr 17 2023 22: +0,1681765200
1.402,1,Apr 18 2023 04: +0,1681786800
1.608,1,Apr 18 2023 05: +0,1681790400
1.402,5,Apr 18 2023 07: +0,1681797600
1.421,2,Apr 18 2023 16: +0,1681830000
1.537,1,Apr 18 2023 19: +0,1681840800
1.458,1,Apr 18 2023 21: +0,1681848000
1.442,3,Apr 18 2023 22: +0,1681851600
1.458,1,Apr 19 2023 00: +0,1681858800
1.579,1,Apr 19 2023 01: +0,1681862400
1.458,2,Apr 19 2023 04: +0,1681873200
1.276,1,Apr 19 2023 05: +0,1681876800
1.571,1,Apr 19 2023 06: +0,1681880400
1.587,3,Apr 19 2023 07: +0,1681884000
1.516,1,Apr 19 2023 09: +0,1681891200
1.43,2,Apr 19 2023 10: +0,1681894800
1.327,2,Apr 19 2023 11: +0,1681898400
1.088,1,Apr 19 2023 12: +0,1681902000
1.481,4,Apr 19 2023 21: +0,1681934400
1.209,2,Apr 19 2023 22: +0,1681938000
1.516,1,Apr 19 2023 23: +0,1681941600
0.834,1,Apr 20 2023 06: +0,1681966800
1.399,1,Apr 20 2023 10: +0,1681981200
1.273,3,Apr 20 2023 11: +0,1681984800
1.338,1,Apr 20 2023 12: +0,1681988400
1.241,1,Apr 20 2023 13: +0,1681992000
1.362,2,Apr 20 2023 14: +0,1681995600
1.299,3,Apr 20 2023 16: +0,1682002800
1.328,1,Apr 20 2023 17: +0,1682006400
1.349,3,Apr 20 2023 19: +0,1682013600
1.366,2,Apr 20 2023 21: +0,1682020800
1.394,1,Apr 20 2023 23: +0,1682028000
1.314,3,Apr 21 2023 01: +0,1682035200
1.338,1,Apr 21 2023 02: +0,1682038800
1.324,1,Apr 21 2023 07: +0,1682056800
1.322,2,Apr 21 2023 08: +0,1682060400
1.322,1,Apr 21 2023 10: +0,1682067600
1.394,1,Apr 21 2023 11: +0,1682071200
1.265,1,Apr 21 2023 13: +0,1682078400
1.3,3,Apr 21 2023 15: +0,1682085600
0.975,1,Apr 21 2023 17: +0,1682092800
1.433,1,Apr 21 2023 18: +0,1682096400
1.398,1,Apr 21 2023 21: +0,1682107200
1.43,7,Apr 21 2023 23: +0,1682114400
1.47,1,Apr 22 2023 01: +0,1682121600
1.291,2,Apr 22 2023 02: +0,1682125200
0.916,2,Apr 22 2023 05: +0,1682136000
1.5,3,Apr 22 2023 08: +0,1682146800
1.255,1,Apr 22 2023 09: +0,1682150400
1.239,1,Apr 22 2023 10: +0,1682154000
1.148,1,Apr 22 2023 11: +0,1682157600
1.201,1,Apr 22 2023 13: +0,1682164800
1.457,1,Apr 22 2023 14: +0,1682168400
1.206,1,Apr 22 2023 16: +0,1682175600
1.251,1,Apr 22 2023 17: +0,1682179200
1.44,1,Apr 22 2023 21: +0,1682193600
1.239,1,Apr 22 2023 22: +0,1682197200
1.441,2,Apr 22 2023 23: +0,1682200800
1.078,1,Apr 23 2023 00: +0,1682204400
1.454,1,Apr 23 2023 01: +0,1682208000
1.489,1,Apr 23 2023 02: +0,1682211600
1.486,2,Apr 23 2023 03: +0,1682215200
1.231,1,Apr 23 2023 08: +0,1682233200
1.202,1,Apr 23 2023 10: +0,1682240400
1.25,1,Apr 23 2023 11: +0,1682244000
1.484,7,Apr 23 2023 12: +0,1682247600
1.231,1,Apr 23 2023 13: +0,1682251200
1.502,5,Apr 23 2023 17: +0,1682265600
1.276,4,Apr 23 2023 18: +0,1682269200
1.243,2,Apr 23 2023 20: +0,1682276400
1.226,4,Apr 23 2023 22: +0,1682283600
1.19,2,Apr 24 2023 03: +0,1682301600
1.206,1,Apr 24 2023 05: +0,1682308800
1.369,1,Apr 24 2023 06: +0,1682312400
1.355,4,Apr 24 2023 11: +0,1682330400
1.271,1,Apr 24 2023 12: +0,1682334000
1.466,1,Apr 24 2023 16: +0,1682348400
1.316,2,Apr 24 2023 18: +0,1682355600
1.49,6,Apr 24 2023 20: +0,1682362800
1.606,4,Apr 24 2023 21: +0,1682366400
1.541,1,Apr 25 2023 01: +0,1682380800
1.243,2,Apr 25 2023 04: +0,1682391600
1.273,3,Apr 25 2023 06: +0,1682398800
1.235,4,Apr 25 2023 08: +0,1682406000
1.508,3,Apr 25 2023 11: +0,1682416800
1.25,2,Apr 25 2023 13: +0,1682424000
1.136,1,Apr 25 2023 14: +0,1682427600
1.285,1,Apr 25 2023 15: +0,1682431200
1.242,1,Apr 25 2023 16: +0,1682434800
1.072,1,Apr 25 2023 17: +0,1682438400
1.026,4,Apr 25 2023 19: +0,1682445600
1.032,1,Apr 25 2023 23: +0,1682460000
1.057,3,Apr 26 2023 03: +0,1682474400
1.112,1,Apr 26 2023 06: +0,1682485200
1.136,1,Apr 26 2023 08: +0,1682492400
1.04,1,Apr 26 2023 09: +0,1682496000
1.04,1,Apr 26 2023 10: +0,1682499600
1.134,1,Apr 26 2023 11: +0,1682503200
1.04,1,Apr 26 2023 12: +0,1682506800
1.009,2,Apr 26 2023 13: +0,1682510400
1.024,1,Apr 26 2023 14: +0,1682514000
1.15,2,Apr 26 2023 15: +0,1682517600
1.092,2,Apr 26 2023 16: +0,1682521200
1.221,2,Apr 26 2023 17: +0,1682524800
1.035,2,Apr 26 2023 19: +0,1682532000
1.041,3,Apr 26 2023 20: +0,1682535600
1.027,2,Apr 26 2023 23: +0,1682546400
1.146,2,Apr 27 2023 01: +0,1682553600
1.032,1,Apr 27 2023 05: +0,1682568000
1.18,1,Apr 27 2023 07: +0,1682575200
1.016,1,Apr 27 2023 11: +0,1682589600
1.223,1,Apr 27 2023 13: +0,1682596800
0.984,3,Apr 27 2023 15: +0,1682604000
1.02,2,Apr 27 2023 17: +0,1682611200
1.024,2,Apr 27 2023 19: +0,1682618400
0.965,3,Apr 27 2023 20: +0,1682622000
1.072,4,Apr 27 2023 21: +0,1682625600
0.992,3,Apr 27 2023 23: +0,1682632800
0.986,1,Apr 28 2023 00: +0,1682636400
0.992,1,Apr 28 2023 02: +0,1682643600
0.968,1,Apr 28 2023 06: +0,1682658000
1.112,2,Apr 28 2023 07: +0,1682661600
1.016,1,Apr 28 2023 08: +0,1682665200
1.04,1,Apr 28 2023 10: +0,1682672400
1.032,1,Apr 28 2023 11: +0,1682676000
1.11,1,Apr 28 2023 13: +0,1682683200
1.018,2,Apr 28 2023 14: +0,1682686800
1.214,3,Apr 28 2023 20: +0,1682708400
1.064,1,Apr 29 2023 02: +0,1682730000
1.224,1,Apr 29 2023 03: +0,1682733600
1.104,1,Apr 29 2023 12: +0,1682766000
1.008,1,Apr 29 2023 13: +0,1682769600
1.05,2,Apr 29 2023 14: +0,1682773200
0.96,1,Apr 29 2023 16: +0,1682780400
1.048,1,Apr 29 2023 17: +0,1682784000
1.063,1,Apr 29 2023 18: +0,1682787600
1.106,2,Apr 29 2023 20: +0,1682794800
0.976,1,Apr 29 2023 21: +0,1682798400
1.179,1,Apr 29 2023 22: +0,1682802000
1.188,1,Apr 29 2023 23: +0,1682805600
1.011,2,Apr 30 2023 01: +0,1682812800
0.968,1,Apr 30 2023 02: +0,1682816400
1.207,2,Apr 30 2023 03: +0,1682820000
1.208,1,Apr 30 2023 05: +0,1682827200
1.232,5,Apr 30 2023 11: +0,1682848800
1.373,1,Apr 30 2023 14: +0,1682859600
1.08,1,Apr 30 2023 17: +0,1682870400
1.056,1,Apr 30 2023 18: +0,1682874000
1.04,1,Apr 30 2023 19: +0,1682877600
1.048,1,Apr 30 2023 20: +0,1682881200
1.32,4,May 01 2023 02: +0,1682902800
1.37,1,May 01 2023 03: +0,1682906400
1.099,1,May 01 2023 04: +0,1682910000
1.233,2,May 01 2023 09: +0,1682928000
0.92,1,May 01 2023 11: +0,1682935200
1.353,1,May 01 2023 12: +0,1682938800
0.52,1,May 01 2023 13: +0,1682942400
1.151,1,May 01 2023 15: +0,1682949600
1.12,3,May 01 2023 17: +0,1682956800
1.162,1,May 01 2023 19: +0,1682964000
1.282,2,May 01 2023 20: +0,1682967600
1.316,1,May 01 2023 22: +0,1682974800
1.332,1,May 02 2023 01: +0,1682985600
1.339,1,May 02 2023 05: +0,1683000000
1.332,1,May 02 2023 07: +0,1683007200
1.096,1,May 02 2023 09: +0,1683014400
1.076,1,May 02 2023 14: +0,1683032400
1.284,1,May 02 2023 15: +0,1683036000
0.992,1,May 02 2023 16: +0,1683039600
1.288,1,May 02 2023 18: +0,1683046800
1.256,1,May 02 2023 19: +0,1683050400
1.08,1,May 02 2023 20: +0,1683054000
1.27,1,May 02 2023 21: +0,1683057600
1.08,3,May 03 2023 00: +0,1683068400
1.048,1,May 03 2023 01: +0,1683072000
1.288,3,May 03 2023 03: +0,1683079200
1.14,2,May 03 2023 05: +0,1683086400
1.2,1,May 03 2023 06: +0,1683090000
1.08,1,May 03 2023 09: +0,1683100800
1.072,1,May 03 2023 10: +0,1683104400
0.974,2,May 03 2023 12: +0,1683111600
1.292,4,May 03 2023 13: +0,1683115200
1.08,1,May 03 2023 19: +0,1683136800
1.008,1,May 03 2023 23: +0,1683151200
1.116,1,May 04 2023 03: +0,1683165600
0.92,1,May 04 2023 06: +0,1683176400
1.056,1,May 04 2023 12: +0,1683198000
1.276,1,May 04 2023 13: +0,1683201600
1.08,1,May 04 2023 16: +0,1683212400
0.888,1,May 04 2023 17: +0,1683216000
1.271,1,May 04 2023 19: +0,1683223200
0.988,1,May 04 2023 22: +0,1683234000
1.307,1,May 04 2023 23: +0,1683237600
1.111,2,May 05 2023 02: +0,1683248400
0.863,1,May 05 2023 04: +0,1683255600
0.805,6,May 05 2023 06: +0,1683262800
0.796,1,May 05 2023 07: +0,1683266400
0.964,1,May 05 2023 09: +0,1683273600
0.928,1,May 05 2023 12: +0,1683284400
0.796,1,May 05 2023 13: +0,1683288000
1.079,3,May 05 2023 15: +0,1683295200
1.06,1,May 05 2023 16: +0,1683298800
1.081,1,May 05 2023 18: +0,1683306000
