price,quantity,date,unix timestamp
0.528,1,Jun 08 2023 20: +0,1686250800
0.593,1,Jun 09 2023 02: +0,1686272400
0.592,1,Jun 09 2023 03: +0,1686276000
0.593,3,Jun 09 2023 04: +0,1686279600
0.507,2,Jun 09 2023 05: +0,1686283200
0.528,4,Jun 09 2023 07: +0,1686290400
0.528,2,Jun 09 2023 09: +0,1686297600
0.528,2,Jun 09 2023 11: +0,1686304800
0.575,2,Jun 09 2023 17: +0,1686326400
0.568,2,Jun 09 2023 18: +0,1686330000
0.567,4,Jun 09 2023 19: +0,1686333600
0.528,7,Jun 09 2023 20: +0,1686337200
0.525,1,Jun 09 2023 22: +0,1686344400
0.533,2,Jun 09 2023 23: +0,1686348000
0.584,1,Jun 10 2023 00: +0,1686351600
0.525,1,Jun 10 2023 02: +0,1686358800
0.517,1,Jun 10 2023 04: +0,1686366000
0.584,5,Jun 10 2023 07: +0,1686376800
0.525,8,Jun 10 2023 09: +0,1686384000
0.467,1,Jun 10 2023 11: +0,1686391200
0.52,2,Jun 10 2023 15: +0,1686405600
0.619,4,Jun 10 2023 16: +0,1686409200
0.465,3,Jun 10 2023 19: +0,1686420000
0.586,3,Jun 10 2023 20: +0,1686423600
0.565,2,Jun 10 2023 23: +0,1686434400
0.603,2,Jun 11 2023 01: +0,1686441600
0.592,1,Jun 11 2023 02: +0,1686445200
0.599,3,Jun 11 2023 03: +0,1686448800
0.617,1,Jun 11 2023 10: +0,1686474000
0.62,2,Jun 11 2023 11: +0,1686477600
0.615,5,Jun 11 2023 12: +0,1686481200
0.637,7,Jun 11 2023 14: +0,1686488400
0.679,3,Jun 11 2023 15: +0,1686492000
0.426,3,Jun 11 2023 16: +0,1686495600
0.679,1,Jun 11 2023 17: +0,1686499200
0.426,12,Jun 11 2023 19: +0,1686506400
0.552,1,Jun 11 2023 20: +0,1686510000
0.513,1,Jun 11 2023 21: +0,1686513600
0.521,1,Jun 11 2023 23: +0,1686520800
0.513,1,Jun 12 2023 00: +0,1686524400
0.552,1,Jun 12 2023 01: +0,1686528000
0.505,1,Jun 12 2023 04: +0,1686538800
0.544,8,Jun 12 2023 07: +0,1686549600
0.592,1,Jun 12 2023 09: +0,1686556800
0.587,4,Jun 12 2023 11: +0,1686564000
0.637,6,Jun 12 2023 12: +0,1686567600
0.637,1,Jun 12 2023 13: +0,1686571200
0.606,2,Jun 12 2023 15: +0,1686578400
0.641,4,Jun 12 2023 16: +0,1686582000
0.628,1,Jun 12 2023 19: +0,1686592800
0.3,1,Jun 12 2023 20: +0,1686596400
0.56,1,Jun 12 2023 21: +0,1686600000
0.513,1,Jun 13 2023 07: +0,1686636000
0.513,1,Jun 13 2023 08: +0,1686639600
0.3,2,Jun 13 2023 09: +0,1686643200
0.489,3,Jun 13 2023 14: +0,1686661200
0.547,3,Jun 13 2023 15: +0,1686664800
0.568,2,Jun 13 2023 18: +0,1686675600
0.573,1,Jun 13 2023 20: +0,1686682800
0.609,2,Jun 13 2023 21: +0,1686686400
0.489,4,Jun 13 2023 22: +0,1686690000
0.639,1,Jun 13 2023 23: +0,1686693600
0.742,56,Jun 14 2023 09: +0,1686729600
0.771,4,Jun 14 2023 11: +0,1686736800
0.686,2,Jun 14 2023 13: +0,1686744000
0.529,4,Jun 14 2023 14: +0,1686747600
0.517,2,Jun 14 2023 15: +0,1686751200
0.738,1,Jun 14 2023 17: +0,1686758400
0.694,3,Jun 14 2023 21: +0,1686772800
0.794,1,Jun 14 2023 22: +0,1686776400
0.56,1,Jun 14 2023 23: +0,1686780000
0.635,1,Jun 15 2023 00: +0,1686783600
0.742,1,Jun 15 2023 09: +0,1686816000
0.673,1,Jun 15 2023 10: +0,1686819600
0.735,1,Jun 15 2023 11: +0,1686823200
0.56,1,Jun 15 2023 12: +0,1686826800
0.625,2,Jun 15 2023 14: +0,1686834000
0.569,1,Jun 15 2023 15: +0,1686837600
0.619,1,Jun 15 2023 16: +0,1686841200
0.619,2,Jun 15 2023 17: +0,1686844800
0.619,1,Jun 15 2023 18: +0,1686848400
0.619,13,Jun 15 2023 19: +0,1686852000
0.636,2,Jun 15 2023 21: +0,1686859200
0.644,5,Jun 15 2023 22: +0,1686862800
0.644,1,Jun 15 2023 23: +0,1686866400
0.663,4,Jun 16 2023 02: +0,1686877200
0.593,1,Jun 16 2023 08: +0,1686898800
0.585,1,Jun 16 2023 09: +0,1686902400
0.554,1,Jun 16 2023 10: +0,1686906000
0.701,1,Jun 16 2023 11: +0,1686909600
0.682,1,Jun 16 2023 16: +0,1686927600
0.619,2,Jun 16 2023 18: +0,1686934800
0.682,1,Jun 16 2023 19: +0,1686938400
0.556,1,Jun 16 2023 22: +0,1686949200
0.546,1,Jun 17 2023 01: +0,1686960000
0.564,1,Jun 17 2023 02: +0,1686963600
0.615,1,Jun 17 2023 04: +0,1686970800
0.7,13,Jun 17 2023 05: +0,1686974400
0.709,2,Jun 17 2023 06: +0,1686978000
0.575,1,Jun 17 2023 08: +0,1686985200
0.569,3,Jun 17 2023 13: +0,1687003200
0.712,1,Jun 17 2023 14: +0,1687006800
0.569,1,Jun 17 2023 15: +0,1687010400
0.556,2,Jun 17 2023 16: +0,1687014000
0.499,1,Jun 17 2023 17: +0,1687017600
0.718,1,Jun 17 2023 18: +0,1687021200
0.484,4,Jun 17 2023 19: +0,1687024800
0.562,5,Jun 17 2023 20: +0,1687028400
0.533,1,Jun 17 2023 21: +0,1687032000
0.538,1,Jun 17 2023 22: +0,1687035600
0.712,6,Jun 17 2023 23: +0,1687039200
0.563,1,Jun 18 2023 10: +0,1687078800
0.658,3,Jun 18 2023 11: +0,1687082400
0.556,1,Jun 18 2023 13: +0,1687089600
0.64,1,Jun 18 2023 14: +0,1687093200
0.533,1,Jun 18 2023 16: +0,1687100400
0.515,1,Jun 18 2023 17: +0,1687104000
0.599,2,Jun 18 2023 20: +0,1687114800
0.563,1,Jun 18 2023 23: +0,1687125600
0.634,1,Jun 19 2023 09: +0,1687161600
0.529,1,Jun 19 2023 10: +0,1687165200
0.634,1,Jun 19 2023 11: +0,1687168800
0.634,1,Jun 19 2023 13: +0,1687176000
0.546,1,Jun 19 2023 14: +0,1687179600
0.602,4,Jun 19 2023 15: +0,1687183200
0.563,1,Jun 19 2023 16: +0,1687186800
0.546,1,Jun 19 2023 17: +0,1687190400
0.632,1,Jun 19 2023 18: +0,1687194000
0.568,1,Jun 19 2023 20: +0,1687201200
0.59,3,Jun 19 2023 21: +0,1687204800
0.555,1,Jun 19 2023 22: +0,1687208400
0.484,2,Jun 20 2023 00: +0,1687215600
0.608,1,Jun 20 2023 01: +0,1687219200
0.441,1,Jun 20 2023 02: +0,1687222800
0.554,5,Jun 20 2023 04: +0,1687230000
0.554,4,Jun 20 2023 07: +0,1687240800
0.559,1,Jun 20 2023 09: +0,1687248000
0.497,1,Jun 20 2023 11: +0,1687255200
0.579,1,Jun 20 2023 16: +0,1687273200
0.598,2,Jun 20 2023 18: +0,1687280400
0.438,1,Jun 20 2023 22: +0,1687294800
0.591,1,Jun 21 2023 10: +0,1687338000
0.593,1,Jun 21 2023 11: +0,1687341600
0.594,3,Jun 21 2023 13: +0,1687348800
0.638,1,Jun 21 2023 14: +0,1687352400
0.564,4,Jun 21 2023 15: +0,1687356000
0.618,2,Jun 21 2023 16: +0,1687359600
0.625,4,Jun 21 2023 17: +0,1687363200
0.566,1,Jun 21 2023 19: +0,1687370400
0.629,3,Jun 21 2023 20: +0,1687374000
0.629,5,Jun 21 2023 22: +0,1687381200
0.644,3,Jun 21 2023 23: +0,1687384800
0.644,1,Jun 22 2023 00: +0,1687388400
0.651,1,Jun 22 2023 01: +0,1687392000
0.651,1,Jun 22 2023 02: +0,1687395600
0.651,2,Jun 22 2023 03: +0,1687399200
0.512,5,Jun 22 2023 04: +0,1687402800
0.463,1,Jun 22 2023 08: +0,1687417200
0.608,3,Jun 22 2023 10: +0,1687424400
0.537,2,Jun 22 2023 12: +0,1687431600
0.606,1,Jun 22 2023 13: +0,1687435200
0.503,1,Jun 22 2023 14: +0,1687438800
0.472,5,Jun 22 2023 16: +0,1687446000
0.582,1,Jun 22 2023 18: +0,1687453200
0.479,3,Jun 22 2023 19: +0,1687456800
0.559,1,Jun 22 2023 20: +0,1687460400
0.525,1,Jun 22 2023 22: +0,1687467600
0.574,9,Jun 23 2023 01: +0,1687478400
0.595,1,Jun 23 2023 02: +0,1687482000
0.531,2,Jun 23 2023 07: +0,1687500000
0.495,2,Jun 23 2023 08: +0,1687503600
0.47,4,Jun 23 2023 09: +0,1687507200
0.46,1,Jun 23 2023 10: +0,1687510800
0.464,3,Jun 23 2023 13: +0,1687521600
0.477,1,Jun 23 2023 15: +0,1687528800
0.422,1,Jun 23 2023 17: +0,1687536000
0.448,5,Jun 23 2023 18: +0,1687539600
0.497,1,Jun 23 2023 20: +0,1687546800
0.46,2,Jun 23 2023 21: +0,1687550400
0.462,4,Jun 23 2023 22: +0,1687554000
0.471,2,Jun 23 2023 23: +0,1687557600
0.485,2,Jun 24 2023 00: +0,1687561200
0.502,1,Jun 24 2023 01: +0,1687564800
0.54,1,Jun 24 2023 04: +0,1687575600
0.476,3,Jun 24 2023 05: +0,1687579200
0.541,1,Jun 24 2023 08: +0,1687590000
0.532,2,Jun 24 2023 13: +0,1687608000
0.475,2,Jun 24 2023 14: +0,1687611600
0.483,3,Jun 24 2023 17: +0,1687622400
0.455,1,Jun 24 2023 18: +0,1687626000
0.482,5,Jun 24 2023 19: +0,1687629600
0.463,3,Jun 24 2023 20: +0,1687633200
0.463,2,Jun 24 2023 21: +0,1687636800
0.506,1,Jun 24 2023 22: +0,1687640400
0.447,2,Jun 24 2023 23: +0,1687644000
0.463,1,Jun 25 2023 03: +0,1687658400
0.498,1,Jun 25 2023 05: +0,1687665600
0.497,1,Jun 25 2023 11: +0,1687687200
0.448,1,Jun 25 2023 14: +0,1687698000
0.503,8,Jun 25 2023 15: +0,1687701600
0.302,2,Jun 25 2023 16: +0,1687705200
0.436,2,Jun 25 2023 18: +0,1687712400
0.481,1,Jun 25 2023 19: +0,1687716000
0.488,3,Jun 25 2023 20: +0,1687719600
0.455,1,Jun 26 2023 00: +0,1687734000
0.463,1,Jun 26 2023 02: +0,1687741200
0.488,1,Jun 26 2023 04: +0,1687748400
0.492,1,Jun 26 2023 05: +0,1687752000
0.477,2,Jun 26 2023 06: +0,1687755600
0.487,2,Jun 26 2023 09: +0,1687766400
0.456,2,Jun 26 2023 11: +0,1687773600
0.483,1,Jun 26 2023 16: +0,1687791600
0.488,1,Jun 26 2023 17: +0,1687795200
0.463,1,Jun 26 2023 19: +0,1687802400
0.492,4,Jun 26 2023 20: +0,1687806000
0.489,3,Jun 26 2023 21: +0,1687809600
0.494,3,Jun 26 2023 22: +0,1687813200
0.441,2,Jun 27 2023 09: +0,1687852800
0.464,2,Jun 27 2023 10: +0,1687856400
0.472,3,Jun 27 2023 11: +0,1687860000
0.468,1,Jun 27 2023 12: +0,1687863600
0.484,1,Jun 27 2023 14: +0,1687870800
0.449,1,Jun 27 2023 15: +0,1687874400
0.488,1,Jun 27 2023 16: +0,1687878000
0.485,4,Jun 27 2023 18: +0,1687885200
0.468,1,Jun 27 2023 19: +0,1687888800
0.468,3,Jun 27 2023 20: +0,1687892400
0.475,2,Jun 27 2023 22: +0,1687899600
0.485,1,Jun 28 2023 00: +0,1687906800
0.428,3,Jun 28 2023 01: +0,1687910400
0.47,1,Jun 28 2023 02: +0,1687914000
0.485,1,Jun 28 2023 04: +0,1687921200
0.44,1,Jun 28 2023 05: +0,1687924800
0.47,16,Jun 28 2023 07: +0,1687932000
0.452,1,Jun 28 2023 10: +0,1687942800
0.467,2,Jun 28 2023 11: +0,1687946400
0.47,1,Jun 28 2023 13: +0,1687953600
0.47,4,Jun 28 2023 14: +0,1687957200
0.486,8,Jun 28 2023 15: +0,1687960800
0.511,2,Jun 28 2023 16: +0,1687964400
0.523,3,Jun 28 2023 18: +0,1687971600
0.521,1,Jun 28 2023 21: +0,1687982400
0.538,10,Jun 28 2023 22: +0,1687986000
0.548,1,Jun 28 2023 23: +0,1687989600
0.538,1,Jun 29 2023 10: +0,1688029200
0.477,1,Jun 29 2023 12: +0,1688036400
0.469,1,Jun 29 2023 15: +0,1688047200
0.523,2,Jun 29 2023 16: +0,1688050800
0.524,5,Jun 29 2023 18: +0,1688058000
0.463,4,Jun 29 2023 21: +0,1688068800
0.466,1,Jun 29 2023 22: +0,1688072400
0.458,2,Jun 29 2023 23: +0,1688076000
0.514,1,Jun 30 2023 01: +0,1688083200
0.466,3,Jun 30 2023 07: +0,1688104800
0.466,1,Jun 30 2023 08: +0,1688108400
0.538,4,Jun 30 2023 10: +0,1688115600
0.535,2,Jun 30 2023 12: +0,1688122800
0.544,3,Jun 30 2023 14: +0,1688130000
0.463,2,Jun 30 2023 15: +0,1688133600
0.531,1,Jun 30 2023 17: +0,1688140800
0.531,4,Jun 30 2023 19: +0,1688148000
0.458,1,Jun 30 2023 22: +0,1688158800
0.464,1,Jun 30 2023 23: +0,1688162400
0.464,8,Jul 01 2023 08: +0,1688194800
0.464,1,Jul 01 2023 09: +0,1688198400
0.439,1,Jul 01 2023 10: +0,1688202000
0.435,3,Jul 01 2023 11: +0,1688205600
0.464,4,Jul 01 2023 12: +0,1688209200
0.464,3,Jul 01 2023 14: +0,1688216400
0.464,3,Jul 01 2023 16: +0,1688223600
0.464,1,Jul 01 2023 18: +0,1688230800
0.473,1,Jul 01 2023 19: +0,1688234400
0.438,4,Jul 01 2023 20: +0,1688238000
0.476,1,Jul 01 2023 21: +0,1688241600
0.37,3,Jul 01 2023 22: +0,1688245200
0.447,5,Jul 01 2023 23: +0,1688248800
0.447,1,Jul 02 2023 01: +0,1688256000
0.447,1,Jul 02 2023 03: +0,1688263200
0.438,1,Jul 02 2023 05: +0,1688270400
0.497,6,Jul 02 2023 09: +0,1688284800
0.464,1,Jul 02 2023 11: +0,1688292000
0.447,2,Jul 02 2023 12: +0,1688295600
0.464,1,Jul 02 2023 15: +0,1688306400
0.464,1,Jul 02 2023 16: +0,1688310000
0.464,1,Jul 02 2023 18: +0,1688317200
0.505,3,Jul 02 2023 19: +0,1688320800
0.51,2,Jul 02 2023 20: +0,1688324400
0.512,5,Jul 02 2023 21: +0,1688328000
0.455,4,Jul 02 2023 23: +0,1688335200
0.447,14,Jul 03 2023 05: +0,1688356800
0.344,2,Jul 03 2023 09: +0,1688371200
0.464,3,Jul 03 2023 11: +0,1688378400
0.429,2,Jul 03 2023 12: +0,1688382000
0.433,2,Jul 03 2023 17: +0,1688400000
0.444,1,Jul 03 2023 20: +0,1688410800
0.429,1,Jul 03 2023 21: +0,1688414400
0.425,1,Jul 03 2023 22: +0,1688418000
0.429,1,Jul 04 2023 00: +0,1688425200
0.444,2,Jul 04 2023 05: +0,1688443200
0.449,4,Jul 04 2023 09: +0,1688457600
0.361,1,Jul 04 2023 10: +0,1688461200
0.352,1,Jul 04 2023 11: +0,1688464800
0.412,3,Jul 04 2023 13: +0,1688472000
0.42,5,Jul 04 2023 15: +0,1688479200
0.42,1,Jul 04 2023 16: +0,1688482800
0.369,1,Jul 04 2023 17: +0,1688486400
0.437,4,Jul 04 2023 18: +0,1688490000
0.417,1,Jul 04 2023 19: +0,1688493600
0.506,3,Jul 04 2023 21: +0,1688500800
0.404,1,Jul 05 2023 00: +0,1688511600
0.443,2,Jul 05 2023 03: +0,1688522400
0.411,1,Jul 05 2023 04: +0,1688526000
0.402,1,Jul 05 2023 05: +0,1688529600
0.424,5,Jul 05 2023 08: +0,1688540400
0.417,1,Jul 05 2023 09: +0,1688544000
0.437,2,Jul 05 2023 11: +0,1688551200
0.417,1,Jul 05 2023 12: +0,1688554800
0.381,4,Jul 05 2023 14: +0,1688562000
0.506,1,Jul 05 2023 15: +0,1688565600
0.506,3,Jul 05 2023 16: +0,1688569200
0.423,1,Jul 05 2023 18: +0,1688576400
0.416,2,Jul 05 2023 19: +0,1688580000
0.437,2,Jul 05 2023 20: +0,1688583600
0.497,4,Jul 05 2023 22: +0,1688590800
0.495,7,Jul 05 2023 23: +0,1688594400
0.505,3,Jul 06 2023 00: +0,1688598000
0.393,1,Jul 06 2023 02: +0,1688605200
0.393,1,Jul 06 2023 05: +0,1688616000
0.424,3,Jul 06 2023 08: +0,1688626800
0.392,1,Jul 06 2023 10: +0,1688634000
0.342,3,Jul 06 2023 13: +0,1688644800
0.453,3,Jul 06 2023 14: +0,1688648400
0.439,2,Jul 06 2023 15: +0,1688652000
0.455,1,Jul 06 2023 16: +0,1688655600
0.509,6,Jul 06 2023 20: +0,1688670000
0.502,4,Jul 06 2023 21: +0,1688673600
0.432,1,Jul 06 2023 23: +0,1688680800
0.537,7,Jul 07 2023 03: +0,1688695200
0.432,1,Jul 07 2023 11: +0,1688724000
0.391,1,Jul 07 2023 13: +0,1688731200
0.532,2,Jul 07 2023 16: +0,1688742000
0.43,1,Jul 07 2023 17: +0,1688745600
0.426,4,Jul 07 2023 18: +0,1688749200
0.415,56,Jul 07 2023 20: +0,1688756400
0.422,1,Jul 07 2023 21: +0,1688760000
0.43,3,Jul 07 2023 22: +0,1688763600
0.53,2,Jul 07 2023 23: +0,1688767200
0.482,2,Jul 08 2023 00: +0,1688770800
0.422,3,Jul 08 2023 01: +0,1688774400
0.54,4,Jul 08 2023 02: +0,1688778000
0.391,1,Jul 08 2023 03: +0,1688781600
0.422,1,Jul 08 2023 04: +0,1688785200
0.243,1,Jul 08 2023 06: +0,1688792400
0.383,1,Jul 08 2023 07: +0,1688796000
0.415,1,Jul 08 2023 09: +0,1688803200
0.421,2,Jul 08 2023 10: +0,1688806800
0.517,4,Jul 08 2023 11: +0,1688810400
0.423,1,Jul 08 2023 13: +0,1688817600
0.528,4,Jul 08 2023 14: +0,1688821200
0.43,2,Jul 08 2023 16: +0,1688828400
0.512,5,Jul 08 2023 17: +0,1688832000
0.538,3,Jul 08 2023 18: +0,1688835600
0.422,1,Jul 08 2023 20: +0,1688842800
0.391,5,Jul 08 2023 21: +0,1688846400
0.483,2,Jul 09 2023 01: +0,1688860800
0.391,2,Jul 09 2023 02: +0,1688864400
0.54,5,Jul 09 2023 03: +0,1688868000
0.402,1,Jul 09 2023 05: +0,1688875200
0.436,1,Jul 09 2023 07: +0,1688882400
0.529,1,Jul 09 2023 10: +0,1688893200
0.44,4,Jul 09 2023 11: +0,1688896800
0.44,1,Jul 09 2023 12: +0,1688900400
0.436,1,Jul 09 2023 13: +0,1688904000
0.333,1,Jul 09 2023 16: +0,1688914800
0.504,1,Jul 09 2023 17: +0,1688918400
0.299,1,Jul 09 2023 18: +0,1688922000
0.513,5,Jul 09 2023 19: +0,1688925600
0.377,1,Jul 09 2023 20: +0,1688929200
0.427,2,Jul 09 2023 22: +0,1688936400
0.408,1,Jul 10 2023 00: +0,1688943600
0.42,7,Jul 10 2023 04: +0,1688958000
0.433,1,Jul 10 2023 05: +0,1688961600
0.412,1,Jul 10 2023 06: +0,1688965200
0.514,1,Jul 10 2023 07: +0,1688968800
0.42,1,Jul 10 2023 08: +0,1688972400
0.394,3,Jul 10 2023 10: +0,1688979600
0.399,2,Jul 10 2023 13: +0,1688990400
0.311,1,Jul 10 2023 14: +0,1688994000
0.522,5,Jul 10 2023 15: +0,1688997600
0.344,3,Jul 10 2023 16: +0,1689001200
0.422,4,Jul 10 2023 21: +0,1689019200
0.405,3,Jul 10 2023 22: +0,1689022800
0.423,2,Jul 11 2023 01: +0,1689033600
0.462,2,Jul 11 2023 02: +0,1689037200
0.422,1,Jul 11 2023 07: +0,1689055200
0.505,1,Jul 11 2023 09: +0,1689062400
0.368,2,Jul 11 2023 12: +0,1689073200
0.501,5,Jul 11 2023 14: +0,1689080400
0.394,1,Jul 11 2023 15: +0,1689084000
0.422,1,Jul 11 2023 18: +0,1689094800
0.422,3,Jul 11 2023 19: +0,1689098400
0.491,3,Jul 11 2023 22: +0,1689109200
0.503,2,Jul 12 2023 01: +0,1689120000
0.423,1,Jul 12 2023 03: +0,1689127200
0.438,2,Jul 12 2023 05: +0,1689134400
0.423,1,Jul 12 2023 06: +0,1689138000
0.438,1,Jul 12 2023 07: +0,1689141600
0.392,1,Jul 12 2023 10: +0,1689152400
0.427,2,Jul 12 2023 11: +0,1689156000
0.415,1,Jul 12 2023 14: +0,1689166800
0.423,1,Jul 12 2023 16: +0,1689174000
0.352,1,Jul 12 2023 20: +0,1689188400
0.473,2,Jul 12 2023 21: +0,1689192000
0.491,1,Jul 12 2023 22: +0,1689195600
0.487,1,Jul 12 2023 23: +0,1689199200
0.423,1,Jul 13 2023 03: +0,1689213600
0.423,3,Jul 13 2023 06: +0,1689224400
0.423,1,Jul 13 2023 10: +0,1689238800
0.423,1,Jul 13 2023 11: +0,1689242400
0.423,3,Jul 13 2023 12: +0,1689246000
0.465,2,Jul 13 2023 13: +0,1689249600
0.423,1,Jul 13 2023 17: +0,1689264000
0.393,2,Jul 13 2023 18: +0,1689267600
0.477,6,Jul 13 2023 19: +0,1689271200
0.487,5,Jul 13 2023 23: +0,1689285600
0.487,1,Jul 14 2023 00: +0,1689289200
0.427,1,Jul 14 2023 10: +0,1689325200
0.427,1,Jul 14 2023 12: +0,1689332400
0.436,4,Jul 14 2023 14: +0,1689339600
0.47,1,Jul 14 2023 15: +0,1689343200
0.461,7,Jul 14 2023 17: +0,1689350400
0.456,2,Jul 14 2023 18: +0,1689354000
0.486,3,Jul 14 2023 19: +0,1689357600
0.428,4,Jul 14 2023 22: +0,1689368400
0.424,2,Jul 15 2023 01: +0,1689379200
0.42,1,Jul 15 2023 04: +0,1689390000
0.401,2,Jul 15 2023 09: +0,1689408000
0.488,4,Jul 15 2023 10: +0,1689411600
0.475,1,Jul 15 2023 16: +0,1689433200
0.311,2,Jul 15 2023 19: +0,1689444000
0.429,1,Jul 15 2023 20: +0,1689447600
0.377,2,Jul 15 2023 22: +0,1689454800
0.46,2,Jul 16 2023 00: +0,1689462000
0.481,4,Jul 16 2023 03: +0,1689472800
0.42,2,Jul 16 2023 08: +0,1689490800
0.389,1,Jul 16 2023 09: +0,1689494400
0.465,1,Jul 16 2023 10: +0,1689498000
0.42,1,Jul 16 2023 12: +0,1689505200
0.42,3,Jul 16 2023 13: +0,1689508800
0.465,1,Jul 16 2023 14: +0,1689512400
0.42,5,Jul 16 2023 17: +0,1689523200
0.446,2,Jul 16 2023 19: +0,1689530400
0.473,6,Jul 16 2023 20: +0,1689534000
0.412,1,Jul 16 2023 23: +0,1689544800
0.448,2,Jul 17 2023 02: +0,1689555600
0.37,1,Jul 17 2023 11: +0,1689588000
0.395,2,Jul 17 2023 14: +0,1689598800
0.352,3,Jul 17 2023 15: +0,1689602400
0.426,2,Jul 17 2023 17: +0,1689609600
0.391,7,Jul 17 2023 18: +0,1689613200
0.43,1,Jul 17 2023 19: +0,1689616800
0.153,1,Jul 17 2023 20: +0,1689620400
0.38,2,Jul 17 2023 23: +0,1689631200
0.369,1,Jul 18 2023 01: +0,1689638400
0.444,3,Jul 18 2023 02: +0,1689642000
0.391,1,Jul 18 2023 04: +0,1689649200
0.383,6,Jul 18 2023 05: +0,1689652800
0.459,1,Jul 18 2023 07: +0,1689660000
0.461,1,Jul 18 2023 11: +0,1689674400
0.473,5,Jul 18 2023 12: +0,1689678000
0.395,1,Jul 18 2023 14: +0,1689685200
0.395,1,Jul 18 2023 19: +0,1689703200
0.48,5,Jul 18 2023 20: +0,1689706800
0.489,2,Jul 18 2023 21: +0,1689710400
0.48,2,Jul 19 2023 01: +0,1689724800
0.395,1,Jul 19 2023 03: +0,1689732000
0.374,1,Jul 19 2023 04: +0,1689735600
0.44,1,Jul 19 2023 11: +0,1689760800
0.425,2,Jul 19 2023 15: +0,1689775200
0.031,2,Jul 19 2023 16: +0,1689778800
0.393,3,Jul 19 2023 18: +0,1689786000
0.365,1,Jul 19 2023 20: +0,1689793200
0.365,4,Jul 19 2023 21: +0,1689796800
0.393,1,Jul 19 2023 22: +0,1689800400
0.461,1,Jul 19 2023 23: +0,1689804000
0.397,1,Jul 20 2023 01: +0,1689811200
0.397,1,Jul 20 2023 04: +0,1689822000
0.467,7,Jul 20 2023 05: +0,1689825600
0.484,1,Jul 20 2023 07: +0,1689832800
0.474,3,Jul 20 2023 11: +0,1689847200
0.384,2,Jul 20 2023 14: +0,1689858000
0.425,2,Jul 20 2023 15: +0,1689861600
0.366,1,Jul 20 2023 19: +0,1689876000
0.375,1,Jul 20 2023 20: +0,1689879600
0.47,7,Jul 21 2023 02: +0,1689901200
0.398,11,Jul 21 2023 06: +0,1689915600
0.405,5,Jul 21 2023 07: +0,1689919200
0.388,4,Jul 21 2023 09: +0,1689926400
0.33,1,Jul 21 2023 11: +0,1689933600
0.389,1,Jul 21 2023 12: +0,1689937200
0.367,2,Jul 21 2023 13: +0,1689940800
0.374,1,Jul 21 2023 14: +0,1689944400
0.481,1,Jul 21 2023 16: +0,1689951600
0.397,1,Jul 21 2023 18: +0,1689958800
0.438,2,Jul 21 2023 23: +0,1689976800
0.405,2,Jul 22 2023 05: +0,1689998400
0.428,1,Jul 22 2023 07: +0,1690005600
0.405,1,Jul 22 2023 11: +0,1690020000
0.475,1,Jul 22 2023 13: +0,1690027200
0.405,1,Jul 22 2023 17: +0,1690041600
0.468,4,Jul 22 2023 18: +0,1690045200
0.473,1,Jul 22 2023 19: +0,1690048800
0.429,1,Jul 22 2023 20: +0,1690052400
0.468,4,Jul 22 2023 21: +0,1690056000
0.483,1,Jul 22 2023 22: +0,1690059600
0.373,1,Jul 23 2023 00: +0,1690066800
0.476,5,Jul 23 2023 02: +0,1690074000
0.413,1,Jul 23 2023 06: +0,1690088400
0.413,3,Jul 23 2023 11: +0,1690106400
0.406,1,Jul 23 2023 12: +0,1690110000
0.389,2,Jul 23 2023 14: +0,1690117200
0.374,2,Jul 23 2023 16: +0,1690124400
0.484,1,Jul 23 2023 17: +0,1690128000
0.477,1,Jul 23 2023 19: +0,1690135200
0.486,3,Jul 23 2023 20: +0,1690138800
0.477,4,Jul 23 2023 21: +0,1690142400
0.413,1,Jul 23 2023 22: +0,1690146000
0.477,3,Jul 23 2023 23: +0,1690149600
0.413,1,Jul 24 2023 00: +0,1690153200
0.413,1,Jul 24 2023 03: +0,1690164000
0.434,2,Jul 24 2023 07: +0,1690178400
0.477,4,Jul 24 2023 14: +0,1690203600
0.421,1,Jul 24 2023 15: +0,1690207200
0.484,2,Jul 24 2023 16: +0,1690210800
0.421,10,Jul 24 2023 17: +0,1690214400
0.421,5,Jul 24 2023 18: +0,1690218000
0.457,2,Jul 24 2023 19: +0,1690221600
0.421,3,Jul 24 2023 21: +0,1690228800
0.421,5,Jul 24 2023 22: +0,1690232400
0.421,1,Jul 25 2023 04: +0,1690254000
0.495,1,Jul 25 2023 07: +0,1690264800
0.493,1,Jul 25 2023 10: +0,1690275600
0.475,1,Jul 25 2023 11: +0,1690279200
0.457,2,Jul 25 2023 14: +0,1690290000
0.41,2,Jul 25 2023 15: +0,1690293600
0.493,3,Jul 25 2023 16: +0,1690297200
0.418,1,Jul 25 2023 19: +0,1690308000
0.487,2,Jul 25 2023 20: +0,1690311600
0.429,1,Jul 26 2023 00: +0,1690326000
0.379,2,Jul 26 2023 04: +0,1690340400
0.41,1,Jul 26 2023 08: +0,1690354800
0.499,2,Jul 26 2023 09: +0,1690358400
0.499,1,Jul 26 2023 11: +0,1690365600
0.497,2,Jul 26 2023 13: +0,1690372800
0.43,2,Jul 26 2023 15: +0,1690380000
0.431,2,Jul 26 2023 18: +0,1690390800
0.472,2,Jul 26 2023 19: +0,1690394400
0.446,2,Jul 26 2023 20: +0,1690398000
0.454,2,Jul 26 2023 21: +0,1690401600
