price,quantity,date,unix timestamp
0.256,3,Sep 17 2018 01: +0,1537142400
0.316,1,Sep 18 2018 01: +0,1537228800
0.307,2,Sep 19 2018 01: +0,1537315200
0.298,4,Sep 20 2018 01: +0,1537401600
0.31,8,Sep 21 2018 01: +0,1537488000
0.296,4,Sep 22 2018 01: +0,1537574400
0.293,8,Sep 23 2018 01: +0,1537660800
0.272,3,Sep 24 2018 01: +0,1537747200
0.298,6,Sep 25 2018 01: +0,1537833600
0.274,3,Sep 26 2018 01: +0,1537920000
0.295,2,Sep 27 2018 01: +0,1538006400
0.299,2,Sep 28 2018 01: +0,1538092800
0.324,2,Sep 29 2018 01: +0,1538179200
0.248,3,Sep 30 2018 01: +0,1538265600
0.287,4,Oct 01 2018 01: +0,1538352000
0.307,4,Oct 02 2018 01: +0,1538438400
0.33,2,Oct 03 2018 01: +0,1538524800
0.285,3,Oct 04 2018 01: +0,1538611200
0.319,3,Oct 05 2018 01: +0,1538697600
0.294,2,Oct 06 2018 01: +0,1538784000
0.297,4,Oct 07 2018 01: +0,1538870400
0.289,5,Oct 08 2018 01: +0,1538956800
0.299,2,Oct 09 2018 01: +0,1539043200
0.322,2,Oct 10 2018 01: +0,1539129600
0.333,1,Oct 11 2018 01: +0,1539216000
0.304,5,Oct 12 2018 01: +0,1539302400
0.273,3,Oct 13 2018 01: +0,1539388800
0.257,3,Oct 14 2018 01: +0,1539475200
0.261,1,Oct 16 2018 01: +0,1539648000
0.287,4,Oct 17 2018 01: +0,1539734400
0.296,1,Oct 18 2018 01: +0,1539820800
0.315,8,Oct 19 2018 01: +0,1539907200
0.322,4,Oct 20 2018 01: +0,1539993600
0.318,8,Oct 21 2018 01: +0,1540080000
0.325,2,Oct 22 2018 01: +0,1540166400
0.258,3,Oct 23 2018 01: +0,1540252800
0.265,3,Oct 24 2018 01: +0,1540339200
0.277,1,Oct 25 2018 01: +0,1540425600
0.271,9,Oct 26 2018 01: +0,1540512000
0.26,3,Oct 27 2018 01: +0,1540598400
0.284,3,Oct 28 2018 01: +0,1540684800
0.267,6,Oct 29 2018 01: +0,1540774800
0.297,10,Oct 30 2018 01: +0,1540861200
0.332,1,Oct 31 2018 01: +0,1540947600
0.331,3,Nov 01 2018 01: +0,1541034000
0.293,3,Nov 02 2018 01: +0,1541120400
0.33,1,Nov 03 2018 01: +0,1541206800
0.33,3,Nov 04 2018 01: +0,1541293200
0.336,1,Nov 05 2018 01: +0,1541379600
0.325,7,Nov 06 2018 01: +0,1541466000
0.38,1,Nov 07 2018 01: +0,1541552400
0.317,4,Nov 08 2018 01: +0,1541638800
0.327,3,Nov 09 2018 01: +0,1541725200
0.279,4,Nov 10 2018 01: +0,1541811600
0.298,7,Nov 12 2018 01: +0,1541984400
0.351,3,Nov 13 2018 01: +0,1542070800
0.317,3,Nov 14 2018 01: +0,1542157200
0.336,5,Nov 15 2018 01: +0,1542243600
0.299,4,Nov 16 2018 01: +0,1542330000
0.306,7,Nov 17 2018 01: +0,1542416400
0.264,3,Nov 18 2018 01: +0,1542502800
0.307,1,Nov 19 2018 01: +0,1542589200
0.285,4,Nov 20 2018 01: +0,1542675600
0.248,1,Nov 22 2018 01: +0,1542848400
0.313,2,Nov 23 2018 01: +0,1542934800
0.252,3,Nov 24 2018 01: +0,1543021200
0.286,5,Nov 25 2018 01: +0,1543107600
0.282,3,Nov 26 2018 01: +0,1543194000
0.288,3,Nov 27 2018 01: +0,1543280400
0.254,3,Nov 28 2018 01: +0,1543366800
0.265,4,Nov 29 2018 01: +0,1543453200
0.294,2,Nov 30 2018 01: +0,1543539600
0.188,1,Dec 01 2018 01: +0,1543626000
0.277,3,Dec 02 2018 01: +0,1543712400
0.3,6,Dec 03 2018 01: +0,1543798800
0.306,1,Dec 04 2018 01: +0,1543885200
0.294,3,Dec 05 2018 01: +0,1543971600
0.285,4,Dec 06 2018 01: +0,1544058000
0.276,4,Dec 07 2018 01: +0,1544144400
0.296,2,Dec 08 2018 01: +0,1544230800
0.258,17,Dec 09 2018 01: +0,1544317200
0.296,3,Dec 10 2018 01: +0,1544403600
0.348,1,Dec 11 2018 01: +0,1544490000
0.278,4,Dec 12 2018 01: +0,1544576400
0.269,3,Dec 13 2018 01: +0,1544662800
0.243,2,Dec 14 2018 01: +0,1544749200
0.29,6,Dec 15 2018 01: +0,1544835600
0.32,4,Dec 16 2018 01: +0,1544922000
0.276,4,Dec 17 2018 01: +0,1545008400
0.326,6,Dec 18 2018 01: +0,1545094800
0.277,4,Dec 19 2018 01: +0,1545181200
0.304,1,Dec 20 2018 01: +0,1545267600
0.263,2,Dec 21 2018 01: +0,1545354000
0.278,7,Dec 22 2018 01: +0,1545440400
0.28,4,Dec 23 2018 01: +0,1545526800
0.278,9,Dec 24 2018 01: +0,1545613200
0.301,9,Dec 25 2018 01: +0,1545699600
0.33,3,Dec 26 2018 01: +0,1545786000
0.32,1,Dec 27 2018 01: +0,1545872400
0.282,3,Dec 28 2018 01: +0,1545958800
0.276,5,Dec 29 2018 01: +0,1546045200
0.292,4,Dec 30 2018 01: +0,1546131600
0.324,6,Dec 31 2018 01: +0,1546218000
0.27,8,Jan 01 2019 01: +0,1546304400
0.341,7,Jan 02 2019 01: +0,1546390800
0.297,6,Jan 03 2019 01: +0,1546477200
0.274,4,Jan 04 2019 01: +0,1546563600
0.274,2,Jan 05 2019 01: +0,1546650000
0.306,6,Jan 06 2019 01: +0,1546736400
0.263,6,Jan 07 2019 01: +0,1546822800
0.297,8,Jan 08 2019 01: +0,1546909200
0.371,2,Jan 09 2019 01: +0,1546995600
0.339,2,Jan 10 2019 01: +0,1547082000
0.287,3,Jan 11 2019 01: +0,1547168400
0.38,4,Jan 12 2019 01: +0,1547254800
0.318,2,Jan 13 2019 01: +0,1547341200
0.353,2,Jan 14 2019 01: +0,1547427600
0.272,6,Jan 15 2019 01: +0,1547514000
0.329,6,Jan 16 2019 01: +0,1547600400
0.311,2,Jan 17 2019 01: +0,1547686800
0.348,1,Jan 18 2019 01: +0,1547773200
0.329,4,Jan 19 2019 01: +0,1547859600
0.337,4,Jan 20 2019 01: +0,1547946000
0.367,1,Jan 21 2019 01: +0,1548032400
0.313,2,Jan 23 2019 01: +0,1548205200
0.373,14,Jan 24 2019 01: +0,1548291600
0.385,1,Jan 25 2019 01: +0,1548378000
0.396,3,Jan 26 2019 01: +0,1548464400
0.279,3,Jan 27 2019 01: +0,1548550800
0.338,6,Jan 29 2019 01: +0,1548723600
0.347,2,Jan 30 2019 01: +0,1548810000
0.342,4,Jan 31 2019 01: +0,1548896400
0.295,5,Feb 01 2019 01: +0,1548982800
0.346,4,Feb 02 2019 01: +0,1549069200
0.329,2,Feb 03 2019 01: +0,1549155600
0.371,2,Feb 04 2019 01: +0,1549242000
0.332,3,Feb 05 2019 01: +0,1549328400
0.332,2,Feb 06 2019 01: +0,1549414800
0.358,1,Feb 07 2019 01: +0,1549501200
0.333,5,Feb 08 2019 01: +0,1549587600
0.293,4,Feb 09 2019 01: +0,1549674000
0.332,3,Feb 10 2019 01: +0,1549760400
0.38,4,Feb 11 2019 01: +0,1549846800
0.339,4,Feb 13 2019 01: +0,1550019600
0.317,1,Feb 14 2019 01: +0,1550106000
0.329,6,Feb 15 2019 01: +0,1550192400
0.365,4,Feb 16 2019 01: +0,1550278800
0.343,1,Feb 17 2019 01: +0,1550365200
0.309,7,Feb 19 2019 01: +0,1550538000
0.327,3,Feb 20 2019 01: +0,1550624400
0.296,3,Feb 21 2019 01: +0,1550710800
0.271,9,Feb 22 2019 01: +0,1550797200
0.295,4,Feb 23 2019 01: +0,1550883600
0.312,9,Feb 24 2019 01: +0,1550970000
0.297,6,Feb 25 2019 01: +0,1551056400
0.304,3,Feb 26 2019 01: +0,1551142800
0.355,2,Feb 27 2019 01: +0,1551229200
0.348,7,Feb 28 2019 01: +0,1551315600
0.355,4,Mar 01 2019 01: +0,1551402000
0.372,4,Mar 02 2019 01: +0,1551488400
0.323,6,Mar 03 2019 01: +0,1551574800
0.322,7,Mar 04 2019 01: +0,1551661200
0.303,2,Mar 05 2019 01: +0,1551747600
0.263,13,Mar 06 2019 01: +0,1551834000
0.27,3,Mar 07 2019 01: +0,1551920400
0.285,2,Mar 08 2019 01: +0,1552006800
0.326,5,Mar 09 2019 01: +0,1552093200
0.282,5,Mar 10 2019 01: +0,1552179600
0.265,4,Mar 11 2019 01: +0,1552266000
0.265,6,Mar 12 2019 01: +0,1552352400
0.311,3,Mar 13 2019 01: +0,1552438800
0.303,2,Mar 14 2019 01: +0,1552525200
0.264,5,Mar 15 2019 01: +0,1552611600
0.302,6,Mar 16 2019 01: +0,1552698000
0.3,2,Mar 17 2019 01: +0,1552784400
0.292,8,Mar 18 2019 01: +0,1552870800
0.335,5,Mar 19 2019 01: +0,1552957200
0.307,8,Mar 20 2019 01: +0,1553043600
0.35,3,Mar 21 2019 01: +0,1553130000
0.3,4,Mar 22 2019 01: +0,1553216400
0.286,9,Mar 23 2019 01: +0,1553302800
0.298,2,Mar 24 2019 01: +0,1553389200
0.299,3,Mar 25 2019 01: +0,1553475600
0.298,8,Mar 26 2019 01: +0,1553562000
0.257,3,Mar 27 2019 01: +0,1553648400
0.287,4,Mar 28 2019 01: +0,1553734800
0.264,3,Mar 29 2019 01: +0,1553821200
0.285,7,Mar 30 2019 01: +0,1553907600
0.315,7,Mar 31 2019 01: +0,1553994000
0.32,5,Apr 01 2019 01: +0,1554076800
0.353,6,Apr 03 2019 01: +0,1554249600
0.388,2,Apr 04 2019 01: +0,1554336000
0.328,3,Apr 05 2019 01: +0,1554422400
0.323,8,Apr 06 2019 01: +0,1554508800
0.325,3,Apr 07 2019 01: +0,1554595200
0.375,8,Apr 08 2019 01: +0,1554681600
0.384,2,Apr 10 2019 01: +0,1554854400
0.315,2,Apr 11 2019 01: +0,1554940800
0.4,1,Apr 12 2019 01: +0,1555027200
0.371,6,Apr 13 2019 01: +0,1555113600
0.401,4,Apr 14 2019 01: +0,1555200000
0.374,6,Apr 15 2019 01: +0,1555286400
0.395,3,Apr 16 2019 01: +0,1555372800
0.408,1,Apr 17 2019 01: +0,1555459200
0.331,1,Apr 18 2019 01: +0,1555545600
0.383,3,Apr 19 2019 01: +0,1555632000
0.383,2,Apr 20 2019 01: +0,1555718400
0.329,3,Apr 21 2019 01: +0,1555804800
0.348,2,Apr 22 2019 01: +0,1555891200
0.363,1,Apr 23 2019 01: +0,1555977600
0.394,5,Apr 24 2019 01: +0,1556064000
0.365,7,Apr 25 2019 01: +0,1556150400
0.385,4,Apr 26 2019 01: +0,1556236800
0.331,3,Apr 27 2019 01: +0,1556323200
0.327,5,Apr 28 2019 01: +0,1556409600
0.371,1,Apr 29 2019 01: +0,1556496000
0.393,4,Apr 30 2019 01: +0,1556582400
0.32,4,May 01 2019 01: +0,1556668800
0.335,2,May 02 2019 01: +0,1556755200
0.373,6,May 03 2019 01: +0,1556841600
0.405,7,May 04 2019 01: +0,1556928000
0.386,5,May 05 2019 01: +0,1557014400
0.422,2,May 06 2019 01: +0,1557100800
0.317,1,May 07 2019 01: +0,1557187200
0.358,4,May 09 2019 01: +0,1557360000
0.389,2,May 11 2019 01: +0,1557532800
0.367,3,May 12 2019 01: +0,1557619200
0.318,2,May 14 2019 01: +0,1557792000
0.33,2,May 15 2019 01: +0,1557878400
0.305,6,May 16 2019 01: +0,1557964800
0.321,4,May 17 2019 01: +0,1558051200
0.355,5,May 18 2019 01: +0,1558137600
0.357,3,May 19 2019 01: +0,1558224000
0.386,3,May 20 2019 01: +0,1558310400
0.351,2,May 21 2019 01: +0,1558396800
0.341,2,May 22 2019 01: +0,1558483200
0.336,4,May 23 2019 01: +0,1558569600
0.369,2,May 24 2019 01: +0,1558656000
0.317,2,May 25 2019 01: +0,1558742400
0.331,4,May 26 2019 01: +0,1558828800
0.325,5,May 27 2019 01: +0,1558915200
0.336,3,May 28 2019 01: +0,1559001600
0.328,2,May 29 2019 01: +0,1559088000
0.326,5,May 30 2019 01: +0,1559174400
0.33,7,May 31 2019 01: +0,1559260800
0.293,2,Jun 01 2019 01: +0,1559347200
0.354,4,Jun 02 2019 01: +0,1559433600
0.347,6,Jun 04 2019 01: +0,1559606400
0.342,6,Jun 05 2019 01: +0,1559692800
0.378,2,Jun 06 2019 01: +0,1559779200
0.339,3,Jun 07 2019 01: +0,1559865600
0.391,3,Jun 08 2019 01: +0,1559952000
0.339,4,Jun 09 2019 01: +0,1560038400
0.331,5,Jun 11 2019 01: +0,1560211200
0.272,6,Jun 12 2019 01: +0,1560297600
0.394,6,Jun 13 2019 01: +0,1560384000
0.386,3,Jun 14 2019 01: +0,1560470400
0.412,2,Jun 15 2019 01: +0,1560556800
0.418,2,Jun 16 2019 01: +0,1560643200
0.42,3,Jun 17 2019 01: +0,1560729600
0.375,2,Jun 18 2019 01: +0,1560816000
0.368,2,Jun 19 2019 01: +0,1560902400
0.4,1,Jun 20 2019 01: +0,1560988800
0.273,2,Jun 21 2019 01: +0,1561075200
0.393,5,Jun 22 2019 01: +0,1561161600
0.421,3,Jun 23 2019 01: +0,1561248000
0.365,4,Jun 24 2019 01: +0,1561334400
0.379,5,Jun 25 2019 01: +0,1561420800
0.363,3,Jun 26 2019 01: +0,1561507200
0.35,3,Jun 27 2019 01: +0,1561593600
0.333,4,Jun 28 2019 01: +0,1561680000
0.352,2,Jun 29 2019 01: +0,1561766400
0.358,5,Jun 30 2019 01: +0,1561852800
0.341,4,Jul 01 2019 01: +0,1561939200
0.38,1,Jul 02 2019 01: +0,1562025600
0.353,3,Jul 03 2019 01: +0,1562112000
0.341,5,Jul 04 2019 01: +0,1562198400
0.325,8,Jul 05 2019 01: +0,1562284800
0.369,7,Jul 06 2019 01: +0,1562371200
0.39,1,Jul 07 2019 01: +0,1562457600
0.402,2,Jul 08 2019 01: +0,1562544000
0.368,2,Jul 10 2019 01: +0,1562716800
0.421,3,Jul 11 2019 01: +0,1562803200
0.42,1,Jul 12 2019 01: +0,1562889600
0.424,1,Jul 13 2019 01: +0,1562976000
0.355,6,Jul 14 2019 01: +0,1563062400
0.368,3,Jul 15 2019 01: +0,1563148800
0.377,5,Jul 16 2019 01: +0,1563235200
0.381,5,Jul 17 2019 01: +0,1563321600
0.381,1,Jul 18 2019 01: +0,1563408000
0.429,5,Jul 19 2019 01: +0,1563494400
0.392,10,Jul 20 2019 01: +0,1563580800
0.415,4,Jul 21 2019 01: +0,1563667200
0.428,5,Jul 22 2019 01: +0,1563753600
0.454,3,Jul 23 2019 01: +0,1563840000
0.463,3,Jul 24 2019 01: +0,1563926400
0.471,3,Jul 25 2019 01: +0,1564012800
0.479,4,Jul 26 2019 01: +0,1564099200
0.562,1,Jul 27 2019 01: +0,1564185600
0.408,5,Jul 29 2019 01: +0,1564358400
0.392,2,Jul 30 2019 01: +0,1564444800
0.457,2,Jul 31 2019 01: +0,1564531200
0.432,2,Aug 01 2019 01: +0,1564617600
0.458,1,Aug 02 2019 01: +0,1564704000
0.452,3,Aug 03 2019 01: +0,1564790400
0.471,5,Aug 04 2019 01: +0,1564876800
0.419,3,Aug 05 2019 01: +0,1564963200
0.503,7,Aug 06 2019 01: +0,1565049600
0.491,2,Aug 07 2019 01: +0,1565136000
0.455,2,Aug 09 2019 01: +0,1565308800
0.54,3,Aug 10 2019 01: +0,1565395200
0.571,1,Aug 11 2019 01: +0,1565481600
0.444,5,Aug 12 2019 01: +0,1565568000
0.462,7,Aug 13 2019 01: +0,1565654400
0.382,2,Aug 14 2019 01: +0,1565740800
0.443,2,Aug 15 2019 01: +0,1565827200
0.443,4,Aug 16 2019 01: +0,1565913600
0.458,2,Aug 17 2019 01: +0,1566000000
0.458,4,Aug 18 2019 01: +0,1566086400
0.473,4,Aug 19 2019 01: +0,1566172800
0.436,7,Aug 20 2019 01: +0,1566259200
0.486,1,Aug 21 2019 01: +0,1566345600
0.456,3,Aug 22 2019 01: +0,1566432000
0.445,3,Aug 23 2019 01: +0,1566518400
0.485,2,Aug 24 2019 01: +0,1566604800
0.435,1,Aug 25 2019 01: +0,1566691200
0.395,5,Aug 26 2019 01: +0,1566777600
0.423,4,Aug 27 2019 01: +0,1566864000
0.395,6,Aug 28 2019 01: +0,1566950400
0.408,2,Aug 29 2019 01: +0,1567036800
0.408,10,Aug 30 2019 01: +0,1567123200
0.438,2,Aug 31 2019 01: +0,1567209600
0.403,4,Sep 01 2019 01: +0,1567296000
0.466,1,Sep 02 2019 01: +0,1567382400
0.48,1,Sep 03 2019 01: +0,1567468800
0.412,1,Sep 04 2019 01: +0,1567555200
0.477,1,Sep 05 2019 01: +0,1567641600
0.487,3,Sep 06 2019 01: +0,1567728000
0.496,8,Sep 07 2019 01: +0,1567814400
0.512,4,Sep 08 2019 01: +0,1567900800
0.414,2,Sep 09 2019 01: +0,1567987200
0.397,1,Sep 10 2019 01: +0,1568073600
0.438,4,Sep 11 2019 01: +0,1568160000
0.443,2,Sep 12 2019 01: +0,1568246400
0.406,3,Sep 13 2019 01: +0,1568332800
0.372,4,Sep 14 2019 01: +0,1568419200
0.418,4,Sep 15 2019 01: +0,1568505600
0.385,3,Sep 16 2019 01: +0,1568592000
0.419,1,Sep 17 2019 01: +0,1568678400
0.395,6,Sep 18 2019 01: +0,1568764800
0.347,1,Sep 19 2019 01: +0,1568851200
0.4,1,Sep 20 2019 01: +0,1568937600
0.409,8,Sep 22 2019 01: +0,1569110400
0.441,3,Sep 23 2019 01: +0,1569196800
0.344,3,Sep 24 2019 01: +0,1569283200
0.427,1,Sep 26 2019 01: +0,1569456000
0.372,9,Sep 27 2019 01: +0,1569542400
0.436,2,Sep 28 2019 01: +0,1569628800
0.44,4,Sep 29 2019 01: +0,1569715200
0.45,2,Sep 30 2019 01: +0,1569801600
0.392,3,Oct 01 2019 01: +0,1569888000
0.413,4,Oct 02 2019 01: +0,1569974400
0.456,2,Oct 03 2019 01: +0,1570060800
0.446,1,Oct 04 2019 01: +0,1570147200
0.438,2,Oct 05 2019 01: +0,1570233600
0.446,5,Oct 06 2019 01: +0,1570320000
0.422,6,Oct 07 2019 01: +0,1570406400
0.512,2,Oct 08 2019 01: +0,1570492800
0.558,2,Oct 09 2019 01: +0,1570579200
0.52,6,Oct 11 2019 01: +0,1570752000
0.58,2,Oct 12 2019 01: +0,1570838400
0.592,1,Oct 13 2019 01: +0,1570924800
0.585,1,Oct 14 2019 01: +0,1571011200
0.588,1,Oct 16 2019 01: +0,1571184000
0.62,3,Oct 17 2019 01: +0,1571270400
0.529,1,Oct 18 2019 01: +0,1571356800
0.445,3,Oct 19 2019 01: +0,1571443200
0.472,11,Oct 20 2019 01: +0,1571529600
0.512,4,Oct 21 2019 01: +0,1571616000
0.414,1,Oct 22 2019 01: +0,1571702400
0.498,2,Oct 23 2019 01: +0,1571788800
0.485,3,Oct 24 2019 01: +0,1571875200
0.461,2,Oct 25 2019 01: +0,1571961600
0.521,1,Oct 26 2019 01: +0,1572048000
0.558,7,Oct 28 2019 01: +0,1572224400
0.587,2,Oct 29 2019 01: +0,1572310800
0.609,2,Oct 31 2019 01: +0,1572483600
0.71,1,Nov 01 2019 01: +0,1572570000
0.654,1,Nov 02 2019 01: +0,1572656400
0.609,2,Nov 03 2019 01: +0,1572742800
0.516,2,Nov 04 2019 01: +0,1572829200
0.528,2,Nov 05 2019 01: +0,1572915600
0.634,1,Nov 06 2019 01: +0,1573002000
0.644,1,Nov 07 2019 01: +0,1573088400
0.592,1,Nov 09 2019 01: +0,1573261200
0.608,3,Nov 11 2019 01: +0,1573434000
0.678,2,Nov 12 2019 01: +0,1573520400
0.806,2,Nov 13 2019 01: +0,1573606800
0.736,1,Nov 14 2019 01: +0,1573693200
0.576,4,Nov 15 2019 01: +0,1573779600
0.864,1,Nov 16 2019 01: +0,1573866000
0.603,3,Nov 17 2019 01: +0,1573952400
0.671,2,Nov 18 2019 01: +0,1574038800
0.558,6,Nov 19 2019 01: +0,1574125200
0.591,4,Nov 20 2019 01: +0,1574211600
0.579,1,Nov 21 2019 01: +0,1574298000
0.527,4,Nov 22 2019 01: +0,1574384400
0.512,2,Nov 23 2019 01: +0,1574470800
0.518,5,Nov 24 2019 01: +0,1574557200
0.517,3,Nov 25 2019 01: +0,1574643600
0.466,1,Nov 28 2019 01: +0,1574902800
0.454,2,Nov 29 2019 01: +0,1574989200
0.452,4,Nov 30 2019 01: +0,1575075600
0.449,6,Dec 01 2019 01: +0,1575162000
0.474,5,Dec 02 2019 01: +0,1575248400
0.463,3,Dec 03 2019 01: +0,1575334800
0.335,2,Dec 04 2019 01: +0,1575421200
0.383,9,Dec 05 2019 01: +0,1575507600
0.371,1,Dec 06 2019 01: +0,1575594000
0.371,5,Dec 07 2019 01: +0,1575680400
0.36,7,Dec 08 2019 01: +0,1575766800
0.366,4,Dec 09 2019 01: +0,1575853200
0.369,5,Dec 10 2019 01: +0,1575939600
0.351,7,Dec 11 2019 01: +0,1576026000
0.373,7,Dec 12 2019 01: +0,1576112400
0.386,5,Dec 13 2019 01: +0,1576198800
0.414,1,Dec 14 2019 01: +0,1576285200
0.341,3,Dec 15 2019 01: +0,1576371600
0.39,3,Dec 16 2019 01: +0,1576458000
0.424,1,Dec 17 2019 01: +0,1576544400
0.409,5,Dec 18 2019 01: +0,1576630800
0.427,4,Dec 19 2019 01: +0,1576717200
0.392,5,Dec 20 2019 01: +0,1576803600
0.435,3,Dec 21 2019 01: +0,1576890000
0.419,4,Dec 22 2019 01: +0,1576976400
0.421,1,Dec 23 2019 01: +0,1577062800
0.359,5,Dec 24 2019 01: +0,1577149200
0.338,3,Dec 25 2019 01: +0,1577235600
0.395,4,Dec 26 2019 01: +0,1577322000
0.338,7,Dec 27 2019 01: +0,1577408400
0.335,4,Dec 28 2019 01: +0,1577494800
0.343,2,Dec 29 2019 01: +0,1577581200
0.364,5,Dec 30 2019 01: +0,1577667600
0.403,3,Dec 31 2019 01: +0,1577754000
0.353,3,Jan 01 2020 01: +0,1577840400
0.397,5,Jan 02 2020 01: +0,1577926800
0.416,2,Jan 03 2020 01: +0,1578013200
0.424,7,Jan 04 2020 01: +0,1578099600
0.44,6,Jan 05 2020 01: +0,1578186000
0.413,4,Jan 06 2020 01: +0,1578272400
0.454,1,Jan 07 2020 01: +0,1578358800
0.478,8,Jan 08 2020 01: +0,1578445200
0.534,5,Jan 09 2020 01: +0,1578531600
0.615,4,Jan 10 2020 01: +0,1578618000
0.663,2,Jan 11 2020 01: +0,1578704400
0.664,3,Jan 12 2020 01: +0,1578790800
0.679,1,Jan 13 2020 01: +0,1578877200
0.565,3,Jan 14 2020 01: +0,1578963600
0.566,5,Jan 16 2020 01: +0,1579136400
0.612,3,Jan 17 2020 01: +0,1579222800
0.723,3,Jan 18 2020 01: +0,1579309200
0.747,1,Jan 19 2020 01: +0,1579395600
0.708,2,Jan 20 2020 01: +0,1579482000
0.463,1,Jan 21 2020 01: +0,1579568400
0.59,4,Jan 23 2020 01: +0,1579741200
0.474,1,Jan 24 2020 01: +0,1579827600
0.566,3,Jan 25 2020 01: +0,1579914000
0.596,2,Jan 26 2020 01: +0,1580000400
0.549,8,Jan 27 2020 01: +0,1580086800
0.591,1,Jan 28 2020 01: +0,1580173200
0.57,4,Jan 29 2020 01: +0,1580259600
0.601,1,Jan 30 2020 01: +0,1580346000
0.514,5,Jan 31 2020 01: +0,1580432400
0.522,4,Feb 01 2020 01: +0,1580518800
0.622,2,Feb 02 2020 01: +0,1580605200
0.639,2,Feb 04 2020 01: +0,1580778000
0.513,1,Feb 05 2020 01: +0,1580864400
0.551,1,Feb 06 2020 01: +0,1580950800
0.499,2,Feb 07 2020 01: +0,1581037200
0.55,3,Feb 08 2020 01: +0,1581123600
0.516,2,Feb 09 2020 01: +0,1581210000
0.516,5,Feb 10 2020 01: +0,1581296400
0.39,1,Feb 11 2020 01: +0,1581382800
0.538,5,Feb 12 2020 01: +0,1581469200
0.536,1,Feb 13 2020 01: +0,1581555600
0.539,3,Feb 14 2020 01: +0,1581642000
0.58,6,Feb 15 2020 01: +0,1581728400
0.567,4,Feb 16 2020 01: +0,1581814800
0.625,10,Feb 17 2020 01: +0,1581901200
0.714,1,Feb 20 2020 01: +0,1582160400
0.627,1,Feb 22 2020 01: +0,1582333200
0.647,2,Feb 23 2020 01: +0,1582419600
0.6,2,Feb 25 2020 01: +0,1582592400
0.645,5,Feb 26 2020 01: +0,1582678800
0.675,1,Feb 27 2020 01: +0,1582765200
0.69,4,Feb 28 2020 01: +0,1582851600
0.551,1,Feb 29 2020 01: +0,1582938000
0.607,2,Mar 02 2020 01: +0,1583110800
0.546,1,Mar 03 2020 01: +0,1583197200
0.606,1,Mar 04 2020 01: +0,1583283600
0.613,3,Mar 05 2020 01: +0,1583370000
0.657,4,Mar 06 2020 01: +0,1583456400
0.729,4,Mar 07 2020 01: +0,1583542800
0.687,6,Mar 08 2020 01: +0,1583629200
0.693,5,Mar 10 2020 01: +0,1583802000
0.694,2,Mar 11 2020 01: +0,1583888400
0.654,3,Mar 12 2020 01: +0,1583974800
0.668,3,Mar 13 2020 01: +0,1584061200
0.538,8,Mar 14 2020 01: +0,1584147600
0.587,4,Mar 15 2020 01: +0,1584234000
0.611,3,Mar 16 2020 01: +0,1584320400
0.577,4,Mar 17 2020 01: +0,1584406800
0.543,3,Mar 18 2020 01: +0,1584493200
0.582,4,Mar 19 2020 01: +0,1584579600
0.543,4,Mar 20 2020 01: +0,1584666000
0.602,2,Mar 21 2020 01: +0,1584752400
0.594,3,Mar 22 2020 01: +0,1584838800
0.531,1,Mar 23 2020 01: +0,1584925200
0.645,4,Mar 24 2020 01: +0,1585011600
0.697,5,Mar 25 2020 01: +0,1585098000
0.626,1,Mar 26 2020 01: +0,1585184400
0.629,2,Mar 27 2020 01: +0,1585270800
0.706,1,Mar 28 2020 01: +0,1585357200
0.538,2,Mar 29 2020 01: +0,1585443600
0.569,1,Mar 30 2020 01: +0,1585526400
0.565,4,Mar 31 2020 01: +0,1585612800
0.52,3,Apr 01 2020 01: +0,1585699200
0.587,8,Apr 02 2020 01: +0,1585785600
0.591,7,Apr 03 2020 01: +0,1585872000
0.622,4,Apr 04 2020 01: +0,1585958400
0.562,1,Apr 05 2020 01: +0,1586044800
0.579,1,Apr 06 2020 01: +0,1586131200
0.579,7,Apr 07 2020 01: +0,1586217600
0.578,5,Apr 08 2020 01: +0,1586304000
0.601,2,Apr 09 2020 01: +0,1586390400
0.655,9,Apr 10 2020 01: +0,1586476800
0.618,2,Apr 11 2020 01: +0,1586563200
0.625,4,Apr 12 2020 01: +0,1586649600
0.607,2,Apr 13 2020 01: +0,1586736000
0.615,7,Apr 14 2020 01: +0,1586822400
0.689,6,Apr 15 2020 01: +0,1586908800
0.737,5,Apr 16 2020 01: +0,1586995200
0.64,7,Apr 17 2020 01: +0,1587081600
0.341,1,Apr 18 2020 01: +0,1587168000
0.613,5,Apr 19 2020 01: +0,1587254400
0.621,4,Apr 20 2020 01: +0,1587340800
0.728,5,Apr 21 2020 01: +0,1587427200
0.653,2,Apr 22 2020 01: +0,1587513600
0.701,2,Apr 23 2020 01: +0,1587600000
0.608,1,Apr 24 2020 01: +0,1587686400
0.642,3,Apr 25 2020 01: +0,1587772800
0.699,4,Apr 26 2020 01: +0,1587859200
0.756,2,Apr 27 2020 01: +0,1587945600
0.717,2,Apr 28 2020 01: +0,1588032000
0.777,2,Apr 30 2020 01: +0,1588204800
0.677,2,May 01 2020 01: +0,1588291200
0.736,4,May 02 2020 01: +0,1588377600
0.691,3,May 03 2020 01: +0,1588464000
0.748,6,May 04 2020 01: +0,1588550400
0.717,6,May 05 2020 01: +0,1588636800
0.698,4,May 06 2020 01: +0,1588723200
0.706,2,May 07 2020 01: +0,1588809600
