price,quantity,date,unix timestamp
1.387,4,Feb 28 2019 01: +0,1551315600
1.439,2,Mar 01 2019 01: +0,1551402000
1.472,2,Mar 02 2019 01: +0,1551488400
1.303,2,Mar 03 2019 01: +0,1551574800
1.205,2,Mar 06 2019 01: +0,1551834000
1.305,1,Mar 07 2019 01: +0,1551920400
1.176,3,Mar 08 2019 01: +0,1552006800
1.245,3,Mar 09 2019 01: +0,1552093200
1.087,3,Mar 11 2019 01: +0,1552266000
1.238,3,Mar 12 2019 01: +0,1552352400
1.151,6,Mar 13 2019 01: +0,1552438800
1.042,2,Mar 15 2019 01: +0,1552611600
1.132,3,Mar 18 2019 01: +0,1552870800
1.165,2,Mar 19 2019 01: +0,1552957200
1.289,5,Mar 20 2019 01: +0,1553043600
1.464,2,Mar 21 2019 01: +0,1553130000
1.306,1,Mar 23 2019 01: +0,1553302800
1.153,3,Mar 25 2019 01: +0,1553475600
1.108,1,Mar 28 2019 01: +0,1553734800
1.316,2,Mar 29 2019 01: +0,1553821200
1.327,2,Mar 30 2019 01: +0,1553907600
1.341,3,Mar 31 2019 01: +0,1553994000
1.275,1,Apr 01 2019 01: +0,1554076800
1.232,2,Apr 02 2019 01: +0,1554163200
1.522,1,Apr 03 2019 01: +0,1554249600
1.524,4,Apr 04 2019 01: +0,1554336000
1.489,2,Apr 06 2019 01: +0,1554508800
1.384,1,Apr 08 2019 01: +0,1554681600
1.444,1,Apr 09 2019 01: +0,1554768000
1.555,1,Apr 10 2019 01: +0,1554854400
1.3,1,Apr 11 2019 01: +0,1554940800
1.505,2,Apr 12 2019 01: +0,1555027200
1.562,1,Apr 13 2019 01: +0,1555113600
1.465,5,Apr 14 2019 01: +0,1555200000
1.326,3,Apr 17 2019 01: +0,1555459200
1.568,1,Apr 18 2019 01: +0,1555545600
1.484,1,Apr 19 2019 01: +0,1555632000
1.453,3,Apr 20 2019 01: +0,1555718400
1.566,3,Apr 21 2019 01: +0,1555804800
1.332,1,Apr 22 2019 01: +0,1555891200
1.534,1,Apr 27 2019 01: +0,1556323200
1.421,4,Apr 28 2019 01: +0,1556409600
1.551,1,Apr 29 2019 01: +0,1556496000
1.558,2,Apr 30 2019 01: +0,1556582400
1.59,1,May 01 2019 01: +0,1556668800
1.723,2,May 02 2019 01: +0,1556755200
1.836,4,May 03 2019 01: +0,1556841600
1.651,3,May 05 2019 01: +0,1557014400
1.759,4,May 06 2019 01: +0,1557100800
1.538,2,May 07 2019 01: +0,1557187200
1.747,1,May 08 2019 01: +0,1557273600
1.417,1,May 09 2019 01: +0,1557360000
1.489,2,May 10 2019 01: +0,1557446400
1.759,1,May 11 2019 01: +0,1557532800
1.802,3,May 13 2019 01: +0,1557705600
1.857,5,May 14 2019 01: +0,1557792000
1.675,3,May 16 2019 01: +0,1557964800
1.696,2,May 17 2019 01: +0,1558051200
1.701,1,May 18 2019 01: +0,1558137600
1.681,2,May 19 2019 01: +0,1558224000
1.801,2,May 20 2019 01: +0,1558310400
1.878,15,May 21 2019 01: +0,1558396800
2.015,11,May 22 2019 01: +0,1558483200
2.035,1,May 23 2019 01: +0,1558569600
1.873,5,May 24 2019 01: +0,1558656000
1.941,3,May 25 2019 01: +0,1558742400
2.118,2,May 26 2019 01: +0,1558828800
2.15,3,May 27 2019 01: +0,1558915200
2.226,1,May 28 2019 01: +0,1559001600
2.123,2,May 30 2019 01: +0,1559174400
2.146,2,May 31 2019 01: +0,1559260800
2.002,1,Jun 01 2019 01: +0,1559347200
2.083,2,Jun 02 2019 01: +0,1559433600
2.26,1,Jun 03 2019 01: +0,1559520000
2.358,4,Jun 04 2019 01: +0,1559606400
3.173,5,Jun 06 2019 01: +0,1559779200
2.246,2,Jun 08 2019 01: +0,1559952000
2.177,2,Jun 10 2019 01: +0,1560124800
2.33,2,Jun 12 2019 01: +0,1560297600
2.429,3,Jun 14 2019 01: +0,1560470400
2.636,4,Jun 16 2019 01: +0,1560643200
2.715,1,Jun 18 2019 01: +0,1560816000
2.49,1,Jun 22 2019 01: +0,1561161600
2.478,1,Jun 23 2019 01: +0,1561248000
2.456,14,Jun 24 2019 01: +0,1561334400
2.691,3,Jun 25 2019 01: +0,1561420800
2.627,2,Jun 26 2019 01: +0,1561507200
2.728,2,Jun 29 2019 01: +0,1561766400
2.803,2,Jul 01 2019 01: +0,1561939200
2.627,3,Jul 02 2019 01: +0,1562025600
2.649,7,Jul 03 2019 01: +0,1562112000
2.399,1,Jul 04 2019 01: +0,1562198400
2.473,1,Jul 06 2019 01: +0,1562371200
2.752,1,Jul 07 2019 01: +0,1562457600
2.684,5,Jul 09 2019 01: +0,1562630400
2.779,12,Jul 11 2019 01: +0,1562803200
2.585,2,Jul 12 2019 01: +0,1562889600
2.731,5,Jul 13 2019 01: +0,1562976000
2.833,2,Jul 14 2019 01: +0,1563062400
2.7,1,Jul 15 2019 01: +0,1563148800
2.789,12,Jul 17 2019 01: +0,1563321600
2.916,7,Jul 18 2019 01: +0,1563408000
3.24,1,Jul 19 2019 01: +0,1563494400
3.17,10,Jul 20 2019 01: +0,1563580800
3.788,4,Jul 21 2019 01: +0,1563667200
3.923,1,Jul 22 2019 01: +0,1563753600
3.32,1,Jul 28 2019 01: +0,1564272000
2.81,1,Jul 29 2019 01: +0,1564358400
3.595,1,Jul 30 2019 01: +0,1564444800
3.622,3,Jul 31 2019 01: +0,1564531200
3.492,1,Aug 01 2019 01: +0,1564617600
3.998,6,Aug 02 2019 01: +0,1564704000
4.036,3,Aug 03 2019 01: +0,1564790400
4.564,1,Aug 04 2019 01: +0,1564876800
4.227,5,Aug 05 2019 01: +0,1564963200
4.613,7,Aug 06 2019 01: +0,1565049600
5.07,1,Aug 07 2019 01: +0,1565136000
5.088,2,Aug 08 2019 01: +0,1565222400
4.601,2,Aug 09 2019 01: +0,1565308800
5.3,1,Aug 10 2019 01: +0,1565395200
4.832,4,Aug 11 2019 01: +0,1565481600
4.329,2,Aug 13 2019 01: +0,1565654400
4.704,2,Aug 14 2019 01: +0,1565740800
4.501,2,Aug 15 2019 01: +0,1565827200
4.488,1,Aug 16 2019 01: +0,1565913600
4.536,3,Aug 17 2019 01: +0,1566000000
4.587,1,Aug 18 2019 01: +0,1566086400
4.541,8,Aug 20 2019 01: +0,1566259200
3.928,1,Aug 21 2019 01: +0,1566345600
3.962,1,Aug 23 2019 01: +0,1566518400
4.07,1,Aug 25 2019 01: +0,1566691200
4.035,1,Aug 27 2019 01: +0,1566864000
3.661,1,Aug 31 2019 01: +0,1567209600
4.044,2,Sep 01 2019 01: +0,1567296000
4.044,1,Sep 02 2019 01: +0,1567382400
3.868,2,Sep 07 2019 01: +0,1567814400
4.024,1,Sep 08 2019 01: +0,1567900800
3.938,1,Sep 10 2019 01: +0,1568073600
3.687,1,Sep 11 2019 01: +0,1568160000
3.611,3,Sep 12 2019 01: +0,1568246400
3.941,1,Sep 13 2019 01: +0,1568332800
3.972,1,Sep 17 2019 01: +0,1568678400
4.343,1,Sep 19 2019 01: +0,1568851200
3.971,2,Sep 20 2019 01: +0,1568937600
3.329,1,Sep 21 2019 01: +0,1569024000
3.573,2,Sep 22 2019 01: +0,1569110400
3.499,1,Sep 23 2019 01: +0,1569196800
4.327,4,Sep 25 2019 01: +0,1569369600
4.413,1,Sep 26 2019 01: +0,1569456000
4.657,3,Sep 28 2019 01: +0,1569628800
3.885,1,Sep 30 2019 01: +0,1569801600
4.342,3,Oct 01 2019 01: +0,1569888000
4.033,2,Oct 03 2019 01: +0,1570060800
3.974,1,Oct 05 2019 01: +0,1570233600
4.54,6,Oct 06 2019 01: +0,1570320000
4.693,2,Oct 09 2019 01: +0,1570579200
4.007,2,Oct 11 2019 01: +0,1570752000
4.817,3,Oct 12 2019 01: +0,1570838400
4.998,1,Oct 15 2019 01: +0,1571097600
4.872,1,Oct 17 2019 01: +0,1571270400
4.9,3,Oct 18 2019 01: +0,1571356800
4.093,1,Oct 20 2019 01: +0,1571529600
5.284,4,Oct 23 2019 01: +0,1571788800
4.741,1,Oct 24 2019 01: +0,1571875200
4.71,1,Oct 26 2019 01: +0,1572048000
5.664,1,Oct 28 2019 01: +0,1572224400
5.213,1,Oct 31 2019 01: +0,1572483600
5.368,2,Nov 03 2019 01: +0,1572742800
4.94,1,Nov 05 2019 01: +0,1572915600
5.244,1,Nov 06 2019 01: +0,1573002000
5.285,1,Nov 08 2019 01: +0,1573174800
4.964,1,Nov 10 2019 01: +0,1573347600
5.101,2,Nov 11 2019 01: +0,1573434000
4.996,1,Nov 13 2019 01: +0,1573606800
5.176,2,Nov 16 2019 01: +0,1573866000
5.01,2,Nov 17 2019 01: +0,1573952400
4.97,4,Nov 19 2019 01: +0,1574125200
3.542,2,Nov 22 2019 01: +0,1574384400
3.622,1,Nov 23 2019 01: +0,1574470800
4.399,2,Nov 24 2019 01: +0,1574557200
4.177,4,Nov 25 2019 01: +0,1574643600
3.872,2,Nov 26 2019 01: +0,1574730000
4.309,3,Dec 01 2019 01: +0,1575162000
4.258,2,Dec 03 2019 01: +0,1575334800
4.352,3,Dec 04 2019 01: +0,1575421200
4.133,1,Dec 06 2019 01: +0,1575594000
4.137,4,Dec 07 2019 01: +0,1575680400
3.708,2,Dec 08 2019 01: +0,1575766800
3.863,1,Dec 10 2019 01: +0,1575939600
4.146,1,Dec 14 2019 01: +0,1576285200
4.41,1,Dec 16 2019 01: +0,1576458000
4.251,1,Dec 18 2019 01: +0,1576630800
4.852,6,Dec 19 2019 01: +0,1576717200
4.145,1,Dec 20 2019 01: +0,1576803600
4.281,2,Dec 22 2019 01: +0,1576976400
4.855,1,Dec 23 2019 01: +0,1577062800
4.827,2,Dec 24 2019 01: +0,1577149200
4.716,1,Dec 25 2019 01: +0,1577235600
4.095,1,Dec 26 2019 01: +0,1577322000
5.299,1,Dec 27 2019 01: +0,1577408400
4.276,1,Dec 30 2019 01: +0,1577667600
4.257,1,Dec 31 2019 01: +0,1577754000
4.698,1,Jan 02 2020 01: +0,1577926800
4.757,1,Jan 03 2020 01: +0,1578013200
4.206,1,Jan 04 2020 01: +0,1578099600
4.699,1,Jan 05 2020 01: +0,1578186000
4.619,1,Jan 07 2020 01: +0,1578358800
4.773,1,Jan 08 2020 01: +0,1578445200
5.378,5,Jan 10 2020 01: +0,1578618000
4.754,7,Jan 11 2020 01: +0,1578704400
4.898,2,Jan 15 2020 01: +0,1579050000
5.364,1,Jan 16 2020 01: +0,1579136400
4.748,2,Jan 17 2020 01: +0,1579222800
4.784,6,Jan 19 2020 01: +0,1579395600
4.788,1,Jan 20 2020 01: +0,1579482000
5.36,1,Jan 21 2020 01: +0,1579568400
4.65,2,Jan 22 2020 01: +0,1579654800
4.446,2,Jan 25 2020 01: +0,1579914000
4.764,2,Jan 26 2020 01: +0,1580000400
4.808,2,Jan 27 2020 01: +0,1580086800
4.763,1,Jan 28 2020 01: +0,1580173200
5.068,6,Jan 31 2020 01: +0,1580432400
4.764,1,Feb 01 2020 01: +0,1580518800
4.768,1,Feb 06 2020 01: +0,1580950800
4.808,3,Feb 09 2020 01: +0,1581210000
4.515,2,Feb 11 2020 01: +0,1581382800
4.37,1,Feb 14 2020 01: +0,1581642000
4.086,1,Feb 20 2020 01: +0,1582160400
4.262,2,Feb 21 2020 01: +0,1582246800
4.029,1,Feb 23 2020 01: +0,1582419600
4.124,7,Feb 25 2020 01: +0,1582592400
4.539,1,Mar 01 2020 01: +0,1583024400
4.544,1,Mar 02 2020 01: +0,1583110800
4.668,3,Mar 03 2020 01: +0,1583197200
4.809,3,Mar 04 2020 01: +0,1583283600
4.612,5,Mar 05 2020 01: +0,1583370000
4.684,3,Mar 06 2020 01: +0,1583456400
4.978,5,Mar 07 2020 01: +0,1583542800
4.761,2,Mar 10 2020 01: +0,1583802000
4.647,2,Mar 12 2020 01: +0,1583974800
3.92,3,Mar 13 2020 01: +0,1584061200
4.146,1,Mar 16 2020 01: +0,1584320400
4.115,7,Mar 17 2020 01: +0,1584406800
3.701,1,Mar 18 2020 01: +0,1584493200
3.814,2,Mar 19 2020 01: +0,1584579600
3.697,2,Mar 20 2020 01: +0,1584666000
3.775,1,Mar 22 2020 01: +0,1584838800
3.752,14,Mar 23 2020 01: +0,1584925200
3.961,3,Mar 24 2020 01: +0,1585011600
3.423,2,Mar 26 2020 01: +0,1585184400
3.664,1,Mar 27 2020 01: +0,1585270800
3.51,4,Mar 28 2020 01: +0,1585357200
3.747,1,Mar 30 2020 01: +0,1585526400
3.426,1,Apr 01 2020 01: +0,1585699200
3.419,1,Apr 02 2020 01: +0,1585785600
3.755,1,Apr 03 2020 01: +0,1585872000
3.579,1,Apr 04 2020 01: +0,1585958400
3.85,5,Apr 06 2020 01: +0,1586131200
3.544,1,Apr 09 2020 01: +0,1586390400
4.103,1,Apr 10 2020 01: +0,1586476800
3.614,2,Apr 11 2020 01: +0,1586563200
3.756,6,Apr 12 2020 01: +0,1586649600
3.693,3,Apr 13 2020 01: +0,1586736000
3.935,4,Apr 14 2020 01: +0,1586822400
4.149,6,Apr 15 2020 01: +0,1586908800
4.044,2,Apr 18 2020 01: +0,1587168000
3.898,2,Apr 19 2020 01: +0,1587254400
4.013,15,Apr 20 2020 01: +0,1587340800
3.85,1,Apr 21 2020 01: +0,1587427200
3.79,1,Apr 22 2020 01: +0,1587513600
4.01,2,Apr 24 2020 01: +0,1587686400
4.111,1,Apr 25 2020 01: +0,1587772800
4.005,3,Apr 26 2020 01: +0,1587859200
3.922,2,Apr 27 2020 01: +0,1587945600
4.123,6,Apr 28 2020 01: +0,1588032000
4.095,2,Apr 29 2020 01: +0,1588118400
4.12,2,Apr 30 2020 01: +0,1588204800
3.963,2,May 02 2020 01: +0,1588377600
4.335,1,May 03 2020 01: +0,1588464000
3.717,2,May 05 2020 01: +0,1588636800
3.923,3,May 06 2020 01: +0,1588723200
4.369,1,May 07 2020 01: +0,1588809600
4.404,3,May 08 2020 01: +0,1588896000
4.769,1,May 10 2020 01: +0,1589068800
4.09,5,May 13 2020 01: +0,1589328000
4.03,1,May 15 2020 01: +0,1589500800
3.461,2,May 17 2020 01: +0,1589673600
4.261,1,May 18 2020 01: +0,1589760000
4.374,2,May 20 2020 01: +0,1589932800
4.173,1,May 22 2020 01: +0,1590105600
4.014,1,May 23 2020 01: +0,1590192000
4.357,1,May 25 2020 01: +0,1590364800
4.773,2,May 26 2020 01: +0,1590451200
4.22,1,May 27 2020 01: +0,1590537600
4.527,1,May 29 2020 01: +0,1590710400
4.574,2,May 30 2020 01: +0,1590796800
4.215,1,Jun 01 2020 01: +0,1590969600
4.616,1,Jun 04 2020 01: +0,1591228800
4.419,9,Jun 05 2020 01: +0,1591315200
4.32,20,Jun 06 2020 01: +0,1591401600
4.226,13,Jun 07 2020 01: +0,1591488000
4.669,4,Jun 08 2020 01: +0,1591574400
4.621,5,Jun 09 2020 01: +0,1591660800
4.833,3,Jun 10 2020 01: +0,1591747200
3.476,1,Jun 11 2020 01: +0,1591833600
4.687,4,Jun 12 2020 01: +0,1591920000
4.959,3,Jun 13 2020 01: +0,1592006400
5.004,1,Jun 14 2020 01: +0,1592092800
4.457,1,Jun 15 2020 01: +0,1592179200
4.459,1,Jun 16 2020 01: +0,1592265600
4.459,1,Jun 17 2020 01: +0,1592352000
4.707,2,Jun 18 2020 01: +0,1592438400
4.459,1,Jun 20 2020 01: +0,1592611200
5.008,1,Jun 21 2020 01: +0,1592697600
4.88,3,Jun 24 2020 01: +0,1592956800
4.949,2,Jun 26 2020 01: +0,1593129600
4.941,1,Jun 30 2020 01: +0,1593475200
4.879,1,Jul 01 2020 01: +0,1593561600
4.251,1,Jul 02 2020 01: +0,1593648000
4.773,3,Jul 03 2020 01: +0,1593734400
4.989,1,Jul 04 2020 01: +0,1593820800
5.805,30,Jul 05 2020 01: +0,1593907200
8.05,1,Jul 06 2020 01: +0,1593993600
8.132,1,Jul 09 2020 01: +0,1594252800
8.189,1,Jul 10 2020 01: +0,1594339200
9.474,5,Jul 11 2020 01: +0,1594425600
7.925,1,Jul 14 2020 01: +0,1594684800
7.897,2,Jul 17 2020 01: +0,1594944000
8.264,4,Jul 18 2020 01: +0,1595030400
8.706,3,Jul 20 2020 01: +0,1595203200
9.769,1,Jul 21 2020 01: +0,1595289600
9.114,1,Jul 22 2020 01: +0,1595376000
10.827,4,Jul 24 2020 01: +0,1595548800
13.207,1,Jul 25 2020 01: +0,1595635200
15.266,6,Jul 26 2020 01: +0,1595721600
21.685,7,Jul 27 2020 01: +0,1595808000
28.281,2,Jul 28 2020 01: +0,1595894400
15.821,1,Jul 29 2020 01: +0,1595980800
15.334,3,Aug 02 2020 01: +0,1596326400
16.087,4,Aug 03 2020 01: +0,1596412800
13.938,1,Aug 05 2020 01: +0,1596585600
14.747,2,Aug 06 2020 01: +0,1596672000
14.144,1,Aug 10 2020 01: +0,1597017600
13.863,1,Aug 13 2020 01: +0,1597276800
9.802,2,Aug 25 2020 01: +0,1598313600
8.718,2,Aug 28 2020 01: +0,1598572800
8.355,5,Aug 30 2020 01: +0,1598745600
7.816,1,Sep 08 2020 01: +0,1599523200
7.858,1,Sep 09 2020 01: +0,1599609600
8.512,1,Sep 10 2020 01: +0,1599696000
6.32,1,Sep 12 2020 01: +0,1599868800
5.843,20,Sep 13 2020 01: +0,1599955200
5.009,5,Sep 15 2020 01: +0,1600128000
5.896,2,Sep 16 2020 01: +0,1600214400
5.989,1,Sep 17 2020 01: +0,1600300800
5.021,4,Sep 18 2020 01: +0,1600387200
6.63,1,Sep 20 2020 01: +0,1600560000
6.64,1,Sep 21 2020 01: +0,1600646400
7.516,4,Sep 22 2020 01: +0,1600732800
8.165,1,Sep 27 2020 01: +0,1601164800
6.502,1,Sep 30 2020 01: +0,1601424000
7.06,1,Oct 02 2020 01: +0,1601596800
7.106,1,Oct 04 2020 01: +0,1601769600
7.125,1,Oct 05 2020 01: +0,1601856000
6.754,1,Oct 06 2020 01: +0,1601942400
6.419,1,Oct 13 2020 01: +0,1602547200
6.634,2,Oct 16 2020 01: +0,1602806400
7.34,3,Oct 17 2020 01: +0,1602892800
8.678,1,Oct 18 2020 01: +0,1602979200
5.261,2,Oct 19 2020 01: +0,1603065600
7.842,1,Oct 24 2020 01: +0,1603497600
7.627,2,Nov 07 2020 01: +0,1604710800
7.486,1,Nov 08 2020 01: +0,1604797200
8.793,1,Nov 09 2020 01: +0,1604883600
6.733,1,Nov 12 2020 01: +0,1605142800
6.005,1,Nov 13 2020 01: +0,1605229200
7.139,1,Nov 15 2020 01: +0,1605402000
7.598,6,Nov 20 2020 01: +0,1605834000
8.776,2,Nov 21 2020 01: +0,1605920400
8.907,2,Nov 22 2020 01: +0,1606006800
8.437,1,Nov 25 2020 01: +0,1606266000
7.66,1,Nov 30 2020 01: +0,1606698000
5.393,1,Dec 01 2020 01: +0,1606784400
5.493,2,Dec 04 2020 01: +0,1607043600
7.147,1,Dec 05 2020 01: +0,1607130000
4.824,1,Dec 06 2020 01: +0,1607216400
4.775,2,Dec 09 2020 01: +0,1607475600
4.918,1,Dec 12 2020 01: +0,1607734800
5.818,2,Dec 14 2020 01: +0,1607907600
6.493,1,Dec 15 2020 01: +0,1607994000
6.652,2,Dec 17 2020 01: +0,1608166800
7.842,1,Dec 22 2020 01: +0,1608598800
5.352,1,Dec 25 2020 01: +0,1608858000
5.658,1,Dec 27 2020 01: +0,1609030800
7.714,1,Dec 30 2020 01: +0,1609290000
5.707,1,Jan 03 2021 01: +0,1609635600
7.2,2,Jan 06 2021 01: +0,1609894800
6.005,1,Jan 07 2021 01: +0,1609981200
6.154,3,Jan 08 2021 01: +0,1610067600
6.235,9,Jan 10 2021 01: +0,1610240400
6.287,5,Jan 11 2021 01: +0,1610326800
6.617,1,Jan 12 2021 01: +0,1610413200
6.634,1,Jan 13 2021 01: +0,1610499600
6.899,1,Jan 15 2021 01: +0,1610672400
6.807,4,Jan 16 2021 01: +0,1610758800
6.626,1,Jan 21 2021 01: +0,1611190800
6.708,1,Jan 24 2021 01: +0,1611450000
6.824,1,Jan 28 2021 01: +0,1611795600
6.92,2,Jan 29 2021 01: +0,1611882000
6.883,4,Jan 30 2021 01: +0,1611968400
6.824,1,Feb 02 2021 01: +0,1612227600
6.609,1,Feb 03 2021 01: +0,1612314000
6.655,7,Feb 05 2021 01: +0,1612486800
6.634,1,Feb 06 2021 01: +0,1612573200
7.272,1,Feb 07 2021 01: +0,1612659600
6.259,1,Feb 12 2021 01: +0,1613091600
6.981,2,Feb 13 2021 01: +0,1613178000
5.864,2,Feb 15 2021 01: +0,1613350800
7.556,4,Feb 16 2021 01: +0,1613437200
5.707,1,Feb 18 2021 01: +0,1613610000
6.287,1,Feb 20 2021 01: +0,1613782800
6.287,1,Feb 21 2021 01: +0,1613869200
6.161,1,Feb 25 2021 01: +0,1614214800
6.31,1,Feb 26 2021 01: +0,1614301200
6.291,1,Feb 27 2021 01: +0,1614387600
5.753,1,Feb 28 2021 01: +0,1614474000
5.325,3,Mar 01 2021 01: +0,1614560400
5.799,2,Mar 02 2021 01: +0,1614646800
6.169,2,Mar 03 2021 01: +0,1614733200
6.436,1,Mar 05 2021 01: +0,1614906000
6.249,2,Mar 06 2021 01: +0,1614992400
6.439,2,Mar 08 2021 01: +0,1615165200
6.253,1,Mar 09 2021 01: +0,1615251600
7.006,1,Mar 20 2021 01: +0,1616202000
7.045,2,Mar 22 2021 01: +0,1616374800
6.77,1,Mar 23 2021 01: +0,1616461200
6.733,1,Mar 24 2021 01: +0,1616547600
6.686,1,Mar 25 2021 01: +0,1616634000
6.948,1,Mar 27 2021 01: +0,1616806800
7.007,3,Mar 28 2021 01: +0,1616893200
7.023,8,Mar 29 2021 01: +0,1616976000
7.138,3,Mar 30 2021 01: +0,1617062400
7.664,2,Mar 31 2021 01: +0,1617148800
7.858,2,Apr 01 2021 01: +0,1617235200
7.966,1,Apr 03 2021 01: +0,1617408000
7.966,1,Apr 04 2021 01: +0,1617494400
7.999,1,Apr 05 2021 01: +0,1617580800
8.131,5,Apr 08 2021 01: +0,1617840000
6.948,1,Apr 09 2021 01: +0,1617926400
5.352,1,Apr 10 2021 01: +0,1618012800
7.28,2,Apr 11 2021 01: +0,1618099200
6.084,3,Apr 18 2021 01: +0,1618704000
6.816,2,Apr 20 2021 01: +0,1618876800
6.51,1,Apr 25 2021 01: +0,1619308800
6.877,2,May 03 2021 01: +0,1620000000
6.958,1,May 05 2021 01: +0,1620172800
7.0,2,May 09 2021 01: +0,1620518400
6.063,3,May 11 2021 01: +0,1620691200
6.237,1,May 12 2021 01: +0,1620777600
7.444,1,May 14 2021 01: +0,1620950400
7.437,5,May 17 2021 01: +0,1621209600
6.948,1,May 19 2021 01: +0,1621382400
7.296,1,May 20 2021 01: +0,1621468800
7.936,4,May 21 2021 01: +0,1621555200
8.694,2,May 26 2021 01: +0,1621987200
7.897,1,May 27 2021 01: +0,1622073600
9.231,1,May 28 2021 01: +0,1622160000
8.436,3,Jun 03 2021 01: +0,1622678400
8.106,1,Jun 06 2021 01: +0,1622937600
8.156,2,Jun 07 2021 01: +0,1623024000
9.509,1,Jun 09 2021 01: +0,1623196800
9.801,1,Jun 12 2021 01: +0,1623456000
7.976,1,Jun 15 2021 01: +0,1623715200
9.784,3,Jun 19 2021 01: +0,1624060800
9.835,1,Jun 23 2021 01: +0,1624406400
7.618,2,Jun 25 2021 01: +0,1624579200
8.71,1,Jun 26 2021 01: +0,1624665600
7.726,1,Jul 02 2021 01: +0,1625184000
7.395,1,Jul 06 2021 01: +0,1625529600
6.998,1,Jul 10 2021 01: +0,1625875200
8.503,5,Jul 11 2021 01: +0,1625961600
8.515,1,Jul 14 2021 01: +0,1626220800
6.63,1,Jul 26 2021 01: +0,1627257600
7.763,1,Jul 28 2021 01: +0,1627430400
8.206,1,Jul 30 2021 01: +0,1627603200
6.543,3,Aug 01 2021 01: +0,1627776000
8.297,1,Aug 04 2021 01: +0,1628035200
6.709,1,Aug 10 2021 01: +0,1628553600
6.7,1,Aug 12 2021 01: +0,1628726400
6.708,2,Aug 17 2021 01: +0,1629158400
6.802,6,Aug 23 2021 01: +0,1629676800
7.4,1,Aug 24 2021 01: +0,1629763200
6.7,1,Aug 28 2021 01: +0,1630108800
6.733,1,Aug 31 2021 01: +0,1630368000
6.733,3,Sep 03 2021 01: +0,1630627200
7.448,1,Sep 05 2021 01: +0,1630800000
7.476,1,Sep 08 2021 01: +0,1631059200
6.628,2,Sep 16 2021 01: +0,1631750400
7.428,1,Sep 21 2021 01: +0,1632182400
6.45,3,Sep 22 2021 01: +0,1632268800
6.386,3,Sep 23 2021 01: +0,1632355200
6.969,1,Sep 24 2021 01: +0,1632441600
6.387,1,Sep 26 2021 01: +0,1632614400
5.57,1,Sep 28 2021 01: +0,1632787200
6.137,2,Oct 02 2021 01: +0,1633132800
6.493,1,Oct 07 2021 01: +0,1633564800
6.501,3,Oct 09 2021 01: +0,1633737600
5.377,1,Oct 13 2021 01: +0,1634083200
5.683,1,Oct 14 2021 01: +0,1634169600
6.706,1,Oct 17 2021 01: +0,1634428800
6.542,1,Oct 20 2021 01: +0,1634688000
5.216,1,Oct 25 2021 01: +0,1635120000
5.059,1,Oct 31 2021 01: +0,1635638400
5.065,1,Nov 01 2021 01: +0,1635728400
6.403,4,Nov 04 2021 01: +0,1635987600
4.778,1,Nov 05 2021 01: +0,1636074000
4.768,1,Nov 08 2021 01: +0,1636333200
6.006,1,Nov 12 2021 01: +0,1636678800
5.209,2,Nov 14 2021 01: +0,1636851600
4.729,1,Nov 15 2021 01: +0,1636938000
4.638,1,Nov 19 2021 01: +0,1637283600
3.139,1,Nov 21 2021 01: +0,1637456400
3.927,2,Nov 23 2021 01: +0,1637629200
4.441,1,Nov 24 2021 01: +0,1637715600
4.916,1,Nov 27 2021 01: +0,1637974800
4.785,1,Nov 29 2021 01: +0,1638147600
4.851,1,Nov 30 2021 01: +0,1638234000
4.004,1,Dec 01 2021 01: +0,1638320400
4.698,3,Dec 04 2021 01: +0,1638579600
4.708,2,Dec 07 2021 01: +0,1638838800
3.401,1,Dec 08 2021 01: +0,1638925200
3.392,1,Dec 10 2021 01: +0,1639098000
4.75,2,Dec 13 2021 01: +0,1639357200
3.577,1,Dec 18 2021 01: +0,1639789200
4.69,1,Dec 21 2021 01: +0,1640048400
4.762,1,Dec 23 2021 01: +0,1640221200
3.24,3,Dec 25 2021 01: +0,1640394000
3.284,1,Dec 26 2021 01: +0,1640480400
4.109,1,Dec 27 2021 01: +0,1640566800
4.137,4,Dec 28 2021 01: +0,1640653200
4.671,2,Dec 31 2021 01: +0,1640912400
2.816,1,Jan 02 2022 01: +0,1641085200
4.636,3,Jan 06 2022 01: +0,1641430800
5.591,2,Jan 07 2022 01: +0,1641517200
5.809,2,Jan 13 2022 01: +0,1642035600
6.116,1,Jan 17 2022 01: +0,1642381200
6.063,1,Jan 19 2022 01: +0,1642554000
6.127,2,Jan 21 2022 01: +0,1642726800
3.972,1,Jan 23 2022 01: +0,1642899600
3.985,1,Jan 24 2022 01: +0,1642986000
5.725,1,Jan 25 2022 01: +0,1643072400
5.617,3,Jan 28 2022 01: +0,1643331600
4.05,2,Jan 31 2022 01: +0,1643590800
4.126,1,Feb 05 2022 01: +0,1644022800
4.254,1,Feb 06 2022 01: +0,1644109200
4.032,1,Feb 08 2022 01: +0,1644282000
3.557,1,Feb 12 2022 01: +0,1644627600
3.871,6,Feb 13 2022 01: +0,1644714000
3.557,1,Feb 15 2022 01: +0,1644886800
4.669,3,Feb 16 2022 01: +0,1644973200
5.368,1,Feb 18 2022 01: +0,1645146000
5.405,2,Feb 19 2022 01: +0,1645232400
5.48,1,Feb 20 2022 01: +0,1645318800
5.668,3,Feb 25 2022 01: +0,1645750800
