price,quantity,date,unix timestamp
0.77,3,Jun 17 2022 01: +0,1655424000
0.711,2,Jun 18 2022 01: +0,1655510400
0.818,1,Jun 19 2022 01: +0,1655596800
0.67,6,Jun 20 2022 01: +0,1655683200
0.679,4,Jun 22 2022 01: +0,1655856000
0.637,1,Jun 23 2022 01: +0,1655942400
0.645,2,Jun 24 2022 01: +0,1656028800
0.786,3,Jun 25 2022 01: +0,1656115200
0.707,2,Jun 26 2022 01: +0,1656201600
0.734,3,Jun 28 2022 01: +0,1656374400
0.645,2,Jun 29 2022 01: +0,1656460800
0.645,5,Jun 30 2022 01: +0,1656547200
0.75,1,Jul 01 2022 01: +0,1656633600
0.692,1,Jul 02 2022 01: +0,1656720000
0.754,1,Jul 03 2022 01: +0,1656806400
0.692,2,Jul 05 2022 01: +0,1656979200
0.749,5,Jul 07 2022 01: +0,1657152000
0.758,3,Jul 08 2022 01: +0,1657238400
0.868,1,Jul 09 2022 01: +0,1657324800
0.728,1,Jul 11 2022 01: +0,1657497600
0.838,3,Jul 13 2022 01: +0,1657670400
0.894,2,Jul 14 2022 01: +0,1657756800
0.736,1,Jul 15 2022 01: +0,1657843200
0.801,2,Jul 16 2022 01: +0,1657929600
0.776,2,Jul 18 2022 01: +0,1658102400
0.887,3,Jul 19 2022 01: +0,1658188800
0.674,2,Jul 20 2022 01: +0,1658275200
0.811,2,Jul 21 2022 01: +0,1658361600
0.937,4,Jul 22 2022 01: +0,1658448000
0.917,3,Jul 24 2022 01: +0,1658620800
0.901,1,Jul 25 2022 01: +0,1658707200
0.736,1,Jul 26 2022 01: +0,1658793600
0.751,1,Jul 27 2022 01: +0,1658880000
0.58,1,Jul 30 2022 01: +0,1659139200
0.75,2,Jul 31 2022 01: +0,1659225600
0.599,1,Aug 03 2022 01: +0,1659484800
0.573,2,Aug 05 2022 01: +0,1659657600
0.673,5,Aug 06 2022 01: +0,1659744000
0.727,2,Aug 07 2022 01: +0,1659830400
0.739,1,Aug 08 2022 01: +0,1659916800
0.714,1,Aug 09 2022 01: +0,1660003200
0.964,1,Aug 10 2022 01: +0,1660089600
0.989,1,Aug 11 2022 01: +0,1660176000
0.992,1,Aug 15 2022 01: +0,1660521600
0.952,1,Aug 20 2022 01: +0,1660953600
0.96,1,Aug 21 2022 01: +0,1661040000
0.587,1,Aug 22 2022 01: +0,1661126400
0.819,2,Aug 24 2022 01: +0,1661299200
0.674,2,Aug 27 2022 01: +0,1661558400
0.612,1,Aug 28 2022 01: +0,1661644800
0.67,1,Aug 29 2022 01: +0,1661731200
0.789,3,Aug 30 2022 01: +0,1661817600
0.835,1,Aug 31 2022 01: +0,1661904000
0.596,1,Sep 01 2022 01: +0,1661990400
0.763,3,Sep 04 2022 01: +0,1662249600
0.868,1,Sep 05 2022 01: +0,1662336000
0.728,1,Sep 06 2022 01: +0,1662422400
0.714,1,Sep 08 2022 01: +0,1662595200
0.703,1,Sep 09 2022 01: +0,1662681600
0.704,2,Sep 10 2022 01: +0,1662768000
0.819,1,Sep 16 2022 01: +0,1663286400
0.815,1,Sep 17 2022 01: +0,1663372800
0.731,2,Sep 19 2022 01: +0,1663545600
0.604,1,Sep 24 2022 01: +0,1663977600
0.714,3,Sep 25 2022 01: +0,1664064000
0.74,5,Sep 28 2022 01: +0,1664323200
0.791,1,Sep 30 2022 01: +0,1664496000
0.81,1,Oct 01 2022 01: +0,1664582400
0.807,1,Oct 03 2022 01: +0,1664755200
0.812,1,Oct 05 2022 01: +0,1664928000
0.749,3,Oct 07 2022 01: +0,1665100800
0.871,5,Oct 09 2022 01: +0,1665273600
0.962,3,Oct 10 2022 01: +0,1665360000
0.978,3,Oct 11 2022 01: +0,1665446400
0.926,1,Oct 12 2022 01: +0,1665532800
0.987,1,Oct 13 2022 01: +0,1665619200
0.861,1,Oct 14 2022 01: +0,1665705600
0.945,9,Oct 15 2022 01: +0,1665792000
1.059,11,Oct 17 2022 01: +0,1665964800
1.29,1,Oct 18 2022 01: +0,1666051200
1.35,14,Oct 19 2022 01: +0,1666137600
0.912,1,Oct 22 2022 01: +0,1666396800
1.281,2,Oct 23 2022 01: +0,1666483200
1.301,6,Oct 25 2022 01: +0,1666656000
1.011,1,Oct 28 2022 01: +0,1666915200
1.028,2,Oct 29 2022 01: +0,1667001600
1.173,2,Oct 31 2022 01: +0,1667178000
1.597,3,Nov 01 2022 01: +0,1667264400
1.58,2,Nov 02 2022 01: +0,1667350800
1.439,2,Nov 08 2022 01: +0,1667869200
1.495,9,Nov 09 2022 01: +0,1667955600
1.362,2,Nov 11 2022 01: +0,1668128400
1.293,3,Nov 13 2022 01: +0,1668301200
1.481,1,Nov 14 2022 01: +0,1668387600
1.377,2,Nov 15 2022 01: +0,1668474000
1.142,2,Nov 18 2022 01: +0,1668733200
1.481,1,Nov 20 2022 01: +0,1668906000
1.038,1,Nov 21 2022 01: +0,1668992400
0.865,1,Nov 22 2022 01: +0,1669078800
1.075,1,Nov 26 2022 01: +0,1669424400
1.079,3,Nov 28 2022 01: +0,1669597200
1.195,2,Nov 29 2022 01: +0,1669683600
0.943,1,Nov 30 2022 01: +0,1669770000
0.934,2,Dec 01 2022 01: +0,1669856400
0.926,1,Dec 03 2022 01: +0,1670029200
1.247,3,Dec 05 2022 01: +0,1670202000
1.241,1,Dec 06 2022 01: +0,1670288400
1.241,1,Dec 08 2022 01: +0,1670461200
1.432,5,Dec 09 2022 01: +0,1670547600
1.257,1,Dec 10 2022 01: +0,1670634000
1.512,4,Dec 15 2022 01: +0,1671066000
1.234,2,Dec 19 2022 01: +0,1671411600
1.374,4,Dec 21 2022 01: +0,1671584400
1.439,4,Dec 23 2022 01: +0,1671757200
1.565,3,Dec 24 2022 01: +0,1671843600
1.496,3,Dec 25 2022 01: +0,1671930000
1.443,1,Dec 26 2022 01: +0,1672016400
1.453,2,Dec 27 2022 01: +0,1672102800
1.284,1,Dec 29 2022 01: +0,1672275600
0.84,2,Dec 30 2022 01: +0,1672362000
1.199,1,Jan 01 2023 01: +0,1672534800
1.191,1,Jan 02 2023 01: +0,1672621200
1.275,1,Jan 03 2023 01: +0,1672707600
1.279,2,Jan 04 2023 01: +0,1672794000
1.275,1,Jan 06 2023 01: +0,1672966800
1.274,3,Jan 08 2023 01: +0,1673139600
1.137,3,Jan 12 2023 01: +0,1673485200
1.219,2,Jan 13 2023 01: +0,1673571600
1.463,5,Jan 14 2023 01: +0,1673658000
1.58,1,Jan 16 2023 01: +0,1673830800
1.252,2,Jan 19 2023 01: +0,1674090000
1.026,1,Jan 20 2023 01: +0,1674176400
1.29,1,Jan 22 2023 01: +0,1674349200
1.378,4,Jan 24 2023 01: +0,1674522000
1.141,1,Jan 25 2023 01: +0,1674608400
1.121,2,Jan 26 2023 01: +0,1674694800
1.212,3,Jan 27 2023 01: +0,1674781200
1.195,7,Jan 29 2023 01: +0,1674954000
1.117,11,Feb 01 2023 01: +0,1675213200
1.096,2,Feb 02 2023 01: +0,1675299600
1.189,4,Feb 03 2023 01: +0,1675386000
1.187,2,Feb 06 2023 01: +0,1675645200
1.312,1,Feb 07 2023 01: +0,1675731600
1.277,1,Feb 08 2023 01: +0,1675818000
1.183,1,Feb 09 2023 01: +0,1675904400
1.074,3,Feb 10 2023 01: +0,1675990800
1.101,1,Feb 11 2023 01: +0,1676077200
1.213,1,Feb 12 2023 01: +0,1676163600
1.029,1,Feb 14 2023 01: +0,1676336400
1.1,1,Feb 16 2023 08: +0,1676534400
1.137,1,Feb 16 2023 11: +0,1676545200
1.065,1,Feb 16 2023 14: +0,1676556000
0.8,1,Feb 18 2023 16: +0,1676736000
1.017,1,Feb 19 2023 23: +0,1676847600
1.069,1,Feb 20 2023 03: +0,1676862000
1.008,1,Feb 21 2023 08: +0,1676966400
0.827,1,Feb 22 2023 00: +0,1677024000
1.067,1,Feb 22 2023 09: +0,1677056400
1.067,1,Feb 22 2023 13: +0,1677070800
1.051,1,Feb 22 2023 19: +0,1677092400
1.067,1,Feb 23 2023 14: +0,1677160800
1.001,1,Feb 24 2023 01: +0,1677200400
1.08,1,Feb 24 2023 07: +0,1677222000
1.051,2,Feb 25 2023 07: +0,1677308400
0.962,4,Feb 26 2023 03: +0,1677380400
1.066,1,Feb 26 2023 20: +0,1677441600
1.069,1,Feb 26 2023 21: +0,1677445200
1.115,1,Feb 27 2023 08: +0,1677484800
0.926,1,Feb 28 2023 06: +0,1677564000
1.105,1,Feb 28 2023 16: +0,1677600000
0.96,1,Mar 01 2023 01: +0,1677632400
0.96,1,Mar 01 2023 12: +0,1677672000
0.962,1,Mar 02 2023 11: +0,1677754800
1.096,1,Mar 03 2023 00: +0,1677801600
1.101,1,Mar 04 2023 06: +0,1677909600
1.1,2,Mar 04 2023 14: +0,1677938400
1.141,1,Mar 05 2023 00: +0,1677974400
1.142,1,Mar 05 2023 04: +0,1677988800
1.12,1,Mar 07 2023 21: +0,1678222800
1.153,1,Mar 08 2023 09: +0,1678266000
1.19,4,Mar 08 2023 15: +0,1678287600
1.321,1,Mar 10 2023 03: +0,1678417200
0.884,1,Mar 10 2023 12: +0,1678449600
1.33,1,Mar 11 2023 08: +0,1678521600
1.331,1,Mar 11 2023 13: +0,1678539600
0.875,1,Mar 11 2023 16: +0,1678550400
1.276,1,Mar 12 2023 01: +0,1678582800
1.331,1,Mar 12 2023 06: +0,1678600800
1.024,2,Mar 13 2023 19: +0,1678734000
1.379,1,Mar 13 2023 20: +0,1678737600
1.188,1,Mar 15 2023 03: +0,1678849200
1.155,1,Mar 15 2023 12: +0,1678881600
1.213,1,Mar 16 2023 05: +0,1678942800
0.94,1,Mar 16 2023 10: +0,1678960800
1.238,1,Mar 16 2023 13: +0,1678971600
1.221,6,Mar 16 2023 14: +0,1678975200
1.213,1,Mar 16 2023 15: +0,1678978800
1.221,1,Mar 17 2023 05: +0,1679029200
0.941,1,Mar 17 2023 10: +0,1679047200
1.399,4,Mar 17 2023 16: +0,1679068800
1.479,1,Mar 18 2023 02: +0,1679104800
0.965,1,Mar 18 2023 17: +0,1679158800
1.388,2,Mar 19 2023 08: +0,1679212800
1.265,1,Mar 19 2023 18: +0,1679248800
1.216,1,Mar 19 2023 22: +0,1679263200
1.481,1,Mar 19 2023 23: +0,1679266800
1.361,1,Mar 21 2023 00: +0,1679356800
1.469,1,Mar 21 2023 23: +0,1679439600
1.446,1,Mar 22 2023 00: +0,1679443200
1.479,1,Mar 22 2023 09: +0,1679475600
1.518,3,Mar 22 2023 11: +0,1679482800
1.593,2,Mar 22 2023 12: +0,1679486400
1.682,5,Mar 23 2023 00: +0,1679529600
1.75,1,Mar 23 2023 05: +0,1679547600
2.097,10,Mar 23 2023 06: +0,1679551200
1.006,1,Mar 23 2023 15: +0,1679583600
1.661,2,Mar 23 2023 20: +0,1679601600
1.661,1,Mar 24 2023 00: +0,1679616000
1.604,1,Mar 24 2023 06: +0,1679637600
1.782,3,Mar 24 2023 07: +0,1679641200
2.155,2,Mar 25 2023 08: +0,1679731200
2.403,1,Mar 25 2023 11: +0,1679742000
2.402,6,Mar 25 2023 13: +0,1679749200
2.418,1,Mar 25 2023 14: +0,1679752800
2.367,1,Mar 25 2023 22: +0,1679781600
2.119,3,Mar 26 2023 05: +0,1679803200
2.402,1,Mar 26 2023 06: +0,1679806800
2.414,2,Mar 26 2023 08: +0,1679814000
2.447,8,Mar 26 2023 09: +0,1679817600
2.579,3,Mar 26 2023 15: +0,1679839200
2.643,1,Mar 26 2023 17: +0,1679846400
2.612,1,Mar 26 2023 23: +0,1679868000
1.183,1,Mar 27 2023 01: +0,1679875200
2.714,1,Mar 27 2023 10: +0,1679907600
2.737,4,Mar 27 2023 11: +0,1679911200
2.243,1,Mar 28 2023 03: +0,1679968800
2.66,1,Mar 28 2023 05: +0,1679976000
2.665,2,Mar 28 2023 06: +0,1679979600
2.801,5,Mar 28 2023 07: +0,1679983200
2.829,2,Mar 29 2023 02: +0,1680051600
2.922,2,Mar 29 2023 05: +0,1680062400
2.929,4,Mar 29 2023 07: +0,1680069600
3.064,3,Mar 29 2023 08: +0,1680073200
3.396,1,Mar 29 2023 09: +0,1680076800
3.455,1,Mar 29 2023 11: +0,1680084000
3.477,1,Mar 29 2023 12: +0,1680087600
4.65,1,Mar 29 2023 13: +0,1680091200
4.919,1,Mar 29 2023 15: +0,1680098400
0.717,1,Mar 29 2023 18: +0,1680109200
4.923,5,Mar 29 2023 21: +0,1680120000
3.169,1,Mar 30 2023 13: +0,1680177600
4.491,1,Mar 30 2023 17: +0,1680192000
4.759,3,Mar 31 2023 03: +0,1680228000
4.697,1,Mar 31 2023 10: +0,1680253200
5.861,1,Mar 31 2023 19: +0,1680285600
5.982,1,Apr 01 2023 00: +0,1680303600
5.81,2,Apr 01 2023 16: +0,1680361200
5.943,2,Apr 01 2023 20: +0,1680375600
5.982,1,Apr 01 2023 21: +0,1680379200
5.279,1,Apr 02 2023 02: +0,1680397200
5.982,8,Apr 02 2023 04: +0,1680404400
6.807,6,Apr 02 2023 05: +0,1680408000
7.162,1,Apr 02 2023 08: +0,1680418800
6.063,2,Apr 03 2023 11: +0,1680516000
5.733,1,Apr 03 2023 12: +0,1680519600
6.063,4,Apr 03 2023 13: +0,1680523200
7.278,2,Apr 03 2023 14: +0,1680526800
7.528,1,Apr 03 2023 15: +0,1680530400
7.65,1,Apr 03 2023 19: +0,1680544800
7.439,4,Apr 04 2023 06: +0,1680584400
7.716,7,Apr 04 2023 07: +0,1680588000
7.95,1,Apr 04 2023 14: +0,1680613200
7.308,2,Apr 05 2023 01: +0,1680652800
6.642,1,Apr 05 2023 05: +0,1680667200
7.006,4,Apr 05 2023 17: +0,1680710400
6.642,3,Apr 05 2023 18: +0,1680714000
6.514,1,Apr 05 2023 19: +0,1680717600
6.602,5,Apr 05 2023 23: +0,1680732000
1.368,1,Apr 06 2023 00: +0,1680735600
6.274,1,Apr 06 2023 07: +0,1680760800
6.241,3,Apr 06 2023 10: +0,1680771600
6.285,2,Apr 06 2023 16: +0,1680793200
6.232,1,Apr 06 2023 17: +0,1680796800
6.071,1,Apr 06 2023 20: +0,1680807600
6.119,2,Apr 07 2023 00: +0,1680822000
6.039,15,Apr 07 2023 03: +0,1680832800
5.153,1,Apr 08 2023 20: +0,1680980400
5.169,1,Apr 09 2023 06: +0,1681016400
4.774,1,Apr 09 2023 18: +0,1681059600
5.153,1,Apr 10 2023 09: +0,1681113600
5.245,2,Apr 11 2023 02: +0,1681174800
5.088,1,Apr 11 2023 10: +0,1681203600
4.644,1,Apr 12 2023 16: +0,1681311600
4.652,1,Apr 12 2023 18: +0,1681318800
4.652,5,Apr 12 2023 20: +0,1681326000
4.572,1,Apr 13 2023 03: +0,1681351200
4.626,1,Apr 14 2023 01: +0,1681430400
4.628,1,Apr 14 2023 02: +0,1681434000
4.628,2,Apr 14 2023 08: +0,1681455600
4.628,1,Apr 14 2023 10: +0,1681462800
4.275,1,Apr 17 2023 09: +0,1681718400
4.219,1,Apr 17 2023 14: +0,1681736400
3.956,1,Apr 18 2023 00: +0,1681772400
4.238,1,Apr 18 2023 12: +0,1681815600
4.238,1,Apr 19 2023 01: +0,1681862400
4.037,1,Apr 20 2023 07: +0,1681970400
4.029,1,Apr 20 2023 17: +0,1682006400
3.861,1,Apr 21 2023 04: +0,1682046000
3.801,1,Apr 21 2023 14: +0,1682082000
3.885,1,Apr 21 2023 16: +0,1682089200
3.331,1,Apr 21 2023 21: +0,1682107200
2.229,1,Apr 22 2023 00: +0,1682118000
3.306,1,Apr 23 2023 02: +0,1682211600
3.125,2,Apr 23 2023 16: +0,1682262000
3.092,1,Apr 24 2023 13: +0,1682337600
2.986,1,Apr 24 2023 15: +0,1682344800
2.783,1,Apr 24 2023 16: +0,1682348400
2.779,1,Apr 25 2023 10: +0,1682413200
3.055,1,Apr 26 2023 06: +0,1682485200
3.104,3,Apr 26 2023 16: +0,1682521200
2.71,1,Apr 27 2023 11: +0,1682589600
3.408,1,Apr 27 2023 18: +0,1682614800
2.528,1,Apr 28 2023 20: +0,1682708400
2.92,1,Apr 29 2023 03: +0,1682733600
2.992,1,Apr 29 2023 19: +0,1682791200
2.992,1,Apr 29 2023 21: +0,1682798400
2.902,1,May 02 2023 12: +0,1683025200
3.244,1,May 03 2023 03: +0,1683079200
2.888,1,May 04 2023 14: +0,1683205200
2.843,1,May 04 2023 21: +0,1683230400
1.841,1,May 05 2023 03: +0,1683252000
1.84,1,May 05 2023 04: +0,1683255600
1.574,1,May 05 2023 17: +0,1683302400
1.964,1,May 06 2023 14: +0,1683378000
2.176,2,May 07 2023 10: +0,1683450000
0.695,1,May 08 2023 12: +0,1683543600
2.001,1,May 09 2023 11: +0,1683626400
2.279,1,May 12 2023 14: +0,1683896400
2.216,1,May 13 2023 23: +0,1684015200
0.696,1,May 14 2023 12: +0,1684062000
0.896,1,May 14 2023 17: +0,1684080000
1.983,1,May 14 2023 21: +0,1684094400
2.224,1,May 16 2023 03: +0,1684202400
1.915,2,May 16 2023 05: +0,1684209600
1.632,1,May 17 2023 13: +0,1684324800
1.963,2,May 17 2023 16: +0,1684335600
0.807,1,May 19 2023 00: +0,1684450800
0.03,1,May 19 2023 10: +0,1684486800
0.633,1,May 20 2023 19: +0,1684605600
1.988,1,May 21 2023 00: +0,1684623600
1.658,2,May 22 2023 19: +0,1684778400
1.74,1,May 24 2023 14: +0,1684933200
1.662,1,May 24 2023 16: +0,1684940400
1.894,1,May 24 2023 18: +0,1684947600
1.704,2,May 25 2023 01: +0,1684972800
1.908,1,May 25 2023 10: +0,1685005200
1.91,1,May 25 2023 18: +0,1685034000
1.976,1,May 27 2023 00: +0,1685142000
1.962,1,May 27 2023 22: +0,1685221200
0.69,1,May 28 2023 15: +0,1685282400
1.837,1,May 28 2023 17: +0,1685289600
1.785,1,May 28 2023 19: +0,1685296800
1.772,1,May 28 2023 20: +0,1685300400
1.989,1,May 28 2023 21: +0,1685304000
1.837,1,May 29 2023 13: +0,1685361600
1.991,1,May 29 2023 15: +0,1685368800
0.688,1,May 31 2023 12: +0,1685530800
2.209,1,Jun 01 2023 06: +0,1685595600
0.684,1,Jun 01 2023 07: +0,1685599200
1.974,3,Jun 01 2023 08: +0,1685602800
1.917,2,Jun 01 2023 12: +0,1685617200
1.909,1,Jun 01 2023 14: +0,1685624400
2.58,1,Jun 01 2023 17: +0,1685635200
2.566,1,Jun 02 2023 04: +0,1685674800
2.46,1,Jun 03 2023 15: +0,1685800800
1.816,1,Jun 05 2023 13: +0,1685966400
2.0,1,Jun 06 2023 11: +0,1686045600
2.194,2,Jun 07 2023 01: +0,1686096000
2.44,1,Jun 08 2023 00: +0,1686178800
2.429,1,Jun 09 2023 22: +0,1686344400
2.438,1,Jun 13 2023 20: +0,1686682800
1.95,1,Jun 17 2023 10: +0,1686992400
2.012,1,Jun 18 2023 18: +0,1687107600
2.083,1,Jun 18 2023 21: +0,1687118400
0.854,1,Jun 19 2023 18: +0,1687194000
0.66,1,Jun 20 2023 21: +0,1687291200
0.66,1,Jun 20 2023 22: +0,1687294800
2.297,1,Jun 22 2023 21: +0,1687464000
1.51,1,Jun 23 2023 06: +0,1687496400
0.877,1,Jun 23 2023 20: +0,1687546800
2.286,1,Jun 24 2023 03: +0,1687572000
2.053,1,Jun 25 2023 18: +0,1687712400
1.897,1,Jun 27 2023 05: +0,1687838400
1.974,2,Jun 28 2023 06: +0,1687928400
0.845,1,Jun 28 2023 12: +0,1687950000
1.803,1,Jun 29 2023 15: +0,1688047200
0.811,1,Jun 30 2023 05: +0,1688097600
1.171,2,Jun 30 2023 22: +0,1688158800
2.302,1,Jul 01 2023 01: +0,1688169600
1.358,1,Jul 01 2023 17: +0,1688227200
2.26,1,Jul 03 2023 05: +0,1688356800
2.33,6,Jul 04 2023 17: +0,1688486400
2.924,1,Jul 05 2023 00: +0,1688511600
2.957,1,Jul 05 2023 06: +0,1688533200
1.925,1,Jul 05 2023 14: +0,1688562000
0.654,1,Jul 05 2023 20: +0,1688583600
2.046,1,Jul 05 2023 21: +0,1688587200
2.059,1,Jul 06 2023 05: +0,1688616000
2.892,1,Jul 06 2023 06: +0,1688619600
1.504,1,Jul 06 2023 14: +0,1688648400
1.891,1,Jul 06 2023 20: +0,1688670000
2.284,1,Jul 07 2023 16: +0,1688742000
1.695,1,Jul 10 2023 20: +0,1689015600
1.487,1,Jul 11 2023 04: +0,1689044400
2.264,1,Jul 11 2023 08: +0,1689058800
2.173,1,Jul 11 2023 20: +0,1689102000
1.787,1,Jul 12 2023 14: +0,1689166800
1.863,1,Jul 13 2023 09: +0,1689235200
0.977,1,Jul 14 2023 15: +0,1689343200
2.398,1,Jul 15 2023 00: +0,1689375600
0.854,1,Jul 16 2023 12: +0,1689505200
1.61,2,Jul 16 2023 15: +0,1689516000
1.914,1,Jul 17 2023 11: +0,1689588000
2.404,1,Jul 18 2023 01: +0,1689638400
2.413,1,Jul 18 2023 02: +0,1689642000
2.539,1,Jul 19 2023 02: +0,1689728400
2.008,1,Jul 19 2023 03: +0,1689732000
0.846,1,Jul 21 2023 15: +0,1689948000
2.34,3,Jul 23 2023 06: +0,1690088400
2.083,1,Jul 23 2023 19: +0,1690135200
2.517,1,Jul 24 2023 15: +0,1690207200
2.426,1,Jul 24 2023 19: +0,1690221600
2.276,1,Jul 26 2023 04: +0,1690340400
0.787,1,Jul 28 2023 19: +0,1690567200
2.51,1,Jul 29 2023 07: +0,1690610400
2.471,1,Jul 31 2023 11: +0,1690797600
2.558,1,Aug 01 2023 22: +0,1690923600
2.51,2,Aug 02 2023 10: +0,1690966800
1.946,1,Aug 05 2023 12: +0,1691233200
1.944,1,Aug 06 2023 11: +0,1691316000
1.963,2,Aug 06 2023 20: +0,1691348400
1.972,4,Aug 07 2023 04: +0,1691377200
2.5,1,Aug 07 2023 20: +0,1691434800
1.673,2,Aug 07 2023 22: +0,1691442000
2.563,1,Aug 09 2023 19: +0,1691604000
0.852,4,Aug 11 2023 17: +0,1691769600
0.786,1,Aug 11 2023 22: +0,1691787600
0.649,1,Aug 18 2023 14: +0,1692363600
2.278,1,Aug 19 2023 15: +0,1692453600
1.91,1,Aug 22 2023 16: +0,1692716400
2.611,3,Aug 23 2023 19: +0,1692813600
0.87,1,Aug 23 2023 22: +0,1692824400
2.833,1,Aug 24 2023 06: +0,1692853200
2.508,1,Aug 25 2023 20: +0,1692990000
2.873,1,Aug 27 2023 21: +0,1693166400
3.133,1,Aug 29 2023 05: +0,1693281600
2.87,1,Aug 29 2023 23: +0,1693346400
2.878,1,Aug 31 2023 07: +0,1693461600
3.138,1,Aug 31 2023 14: +0,1693486800
0.6,1,Sep 03 2023 07: +0,1693720800
3.106,1,Sep 04 2023 13: +0,1693828800
3.263,1,Sep 04 2023 22: +0,1693861200
3.332,3,Sep 05 2023 06: +0,1693890000
3.106,1,Sep 06 2023 10: +0,1693990800
3.179,1,Sep 08 2023 10: +0,1694163600
3.173,1,Sep 08 2023 15: +0,1694181600
3.259,1,Sep 11 2023 12: +0,1694430000
3.098,1,Sep 12 2023 11: +0,1694512800
2.931,1,Sep 12 2023 17: +0,1694534400
3.283,1,Sep 12 2023 18: +0,1694538000
3.334,1,Sep 12 2023 21: +0,1694548800
3.248,1,Sep 16 2023 17: +0,1694880000
3.394,1,Sep 22 2023 00: +0,1695337200
2.868,1,Sep 22 2023 23: +0,1695420000
3.49,1,Sep 24 2023 00: +0,1695510000
0.799,1,Sep 24 2023 19: +0,1695578400
0.87,1,Sep 26 2023 15: +0,1695736800
0.783,1,Sep 29 2023 13: +0,1695988800
3.225,1,Oct 01 2023 13: +0,1696161600
3.069,10,Oct 02 2023 11: +0,1696240800
3.081,1,Oct 04 2023 03: +0,1696384800
3.094,1,Oct 07 2023 07: +0,1696658400
3.094,1,Oct 07 2023 10: +0,1696669200
3.267,1,Oct 09 2023 03: +0,1696816800
0.719,1,Oct 09 2023 07: +0,1696831200
2.162,1,Oct 10 2023 00: +0,1696892400
3.053,1,Oct 10 2023 10: +0,1696928400
0.808,1,Oct 10 2023 18: +0,1696957200
3.061,1,Oct 10 2023 19: +0,1696960800
3.061,1,Oct 11 2023 10: +0,1697014800
0.884,1,Oct 11 2023 22: +0,1697058000
3.1,1,Oct 13 2023 09: +0,1697184000
0.779,2,Oct 14 2023 00: +0,1697238000
3.1,13,Oct 16 2023 07: +0,1697436000
0.876,3,Oct 16 2023 19: +0,1697479200
3.3,1,Oct 17 2023 06: +0,1697518800
2.972,1,Oct 20 2023 11: +0,1697796000
3.01,1,Oct 21 2023 02: +0,1697850000
0.725,20,Oct 21 2023 09: +0,1697875200
3.033,1,Oct 28 2023 03: +0,1698458400
2.879,1,Oct 28 2023 15: +0,1698501600
2.573,1,Oct 30 2023 05: +0,1698642000
2.331,1,Oct 31 2023 11: +0,1698750000
2.475,1,Nov 02 2023 01: +0,1698886800
2.444,1,Nov 03 2023 15: +0,1699023600
2.26,1,Nov 04 2023 12: +0,1699099200
2.547,1,Nov 10 2023 04: +0,1699588800
2.562,1,Nov 12 2023 11: +0,1699786800
2.704,4,Nov 14 2023 11: +0,1699959600
0.77,1,Nov 14 2023 12: +0,1699963200
2.548,1,Nov 18 2023 17: +0,1700326800
2.617,2,Nov 20 2023 16: +0,1700496000
2.523,1,Nov 21 2023 02: +0,1700532000
3.065,1,Nov 22 2023 03: +0,1700622000
2.341,2,Nov 22 2023 10: +0,1700647200
2.171,5,Nov 22 2023 11: +0,1700650800
2.224,1,Nov 22 2023 18: +0,1700676000
0.784,1,Nov 24 2023 13: +0,1700830800
2.499,2,Nov 25 2023 21: +0,1700946000
2.062,3,Nov 26 2023 08: +0,1700985600
1.92,1,Nov 26 2023 17: +0,1701018000
1.92,1,Nov 26 2023 18: +0,1701021600
2.006,1,Nov 26 2023 21: +0,1701032400
0.826,1,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 05: +0,1701061200
0.826,1,Nov 28 2023 21: +0,1701205200
2.061,1,Nov 28 2023 23: +0,1701212400
2.43,1,Nov 30 2023 07: +0,1701327600
2.421,1,Dec 01 2023 02: +0,1701396000
2.517,1,Dec 02 2023 11: +0,1701514800
2.442,1,Dec 04 2023 18: +0,1701712800
2.433,1,Dec 05 2023 01: +0,1701738000
0.888,1,Dec 05 2023 13: +0,1701781200
2.573,1,Dec 05 2023 21: +0,1701810000
2.221,1,Dec 09 2023 09: +0,1702112400
2.566,2,Dec 13 2023 01: +0,1702429200
2.354,2,Dec 17 2023 18: +0,1702836000
2.593,1,Dec 17 2023 21: +0,1702846800
2.219,1,Dec 18 2023 13: +0,1702904400
2.597,1,Dec 20 2023 21: +0,1703106000
1.724,1,Dec 29 2023 08: +0,1703836800
1.944,1,Dec 30 2023 13: +0,1703941200
0.885,1,Dec 31 2023 21: +0,1704056400
1.966,1,Jan 02 2024 05: +0,1704171600
1.951,1,Jan 02 2024 13: +0,1704200400
1.943,1,Jan 04 2024 04: +0,1704340800
0.813,1,Jan 06 2024 23: +0,1704582000
0.813,1,Jan 07 2024 00: +0,1704585600
2.178,1,Jan 08 2024 06: +0,1704693600
0.813,1,Jan 08 2024 19: +0,1704740400
2.187,1,Jan 09 2024 08: +0,1704787200
1.966,1,Jan 10 2024 11: +0,1704884400
0.773,1,Jan 13 2024 16: +0,1705161600
2.158,1,Jan 13 2024 19: +0,1705172400
1.953,1,Jan 18 2024 05: +0,1705554000
0.489,1,Jan 18 2024 19: +0,1705604400
2.15,1,Jan 19 2024 09: +0,1705654800
1.953,4,Jan 19 2024 13: +0,1705669200
1.557,1,Jan 24 2024 14: +0,1706104800
0.767,1,Jan 25 2024 17: +0,1706202000
1.285,1,Jan 25 2024 23: +0,1706223600
1.283,1,Jan 26 2024 18: +0,1706292000
