price,quantity,date,unix timestamp
4.373,8,Mar 29 2023 12: +0,1680087600
4.381,32,Mar 29 2023 13: +0,1680091200
4.32,1,Mar 29 2023 14: +0,1680094800
4.495,37,Mar 29 2023 15: +0,1680098400
4.37,7,Mar 29 2023 16: +0,1680102000
4.527,4,Mar 29 2023 17: +0,1680105600
3.828,2,Mar 29 2023 18: +0,1680109200
4.293,2,Mar 29 2023 19: +0,1680112800
4.05,7,Mar 29 2023 20: +0,1680116400
4.116,4,Mar 29 2023 21: +0,1680120000
4.1,2,Mar 29 2023 22: +0,1680123600
4.087,4,Mar 29 2023 23: +0,1680127200
4.066,4,Mar 30 2023 00: +0,1680130800
4.058,2,Mar 30 2023 01: +0,1680134400
4.212,8,Mar 30 2023 02: +0,1680138000
4.309,5,Mar 30 2023 03: +0,1680141600
4.293,3,Mar 30 2023 05: +0,1680148800
4.368,3,Mar 30 2023 06: +0,1680152400
4.689,16,Mar 30 2023 07: +0,1680156000
4.444,24,Mar 30 2023 08: +0,1680159600
4.745,1,Mar 30 2023 09: +0,1680163200
4.79,2,Mar 30 2023 11: +0,1680170400
4.93,35,Mar 30 2023 12: +0,1680174000
5.246,22,Mar 30 2023 13: +0,1680177600
5.481,14,Mar 30 2023 14: +0,1680181200
5.569,10,Mar 30 2023 15: +0,1680184800
5.881,3,Mar 30 2023 16: +0,1680188400
5.496,3,Mar 30 2023 17: +0,1680192000
5.327,3,Mar 30 2023 18: +0,1680195600
5.283,2,Mar 30 2023 22: +0,1680210000
5.327,12,Mar 30 2023 23: +0,1680213600
5.327,1,Mar 31 2023 01: +0,1680220800
5.582,6,Mar 31 2023 03: +0,1680228000
5.755,7,Mar 31 2023 04: +0,1680231600
5.723,1,Mar 31 2023 06: +0,1680238800
5.416,2,Mar 31 2023 07: +0,1680242400
5.383,27,Mar 31 2023 08: +0,1680246000
5.38,2,Mar 31 2023 09: +0,1680249600
5.352,6,Mar 31 2023 10: +0,1680253200
5.628,5,Mar 31 2023 11: +0,1680256800
4.802,1,Mar 31 2023 12: +0,1680260400
5.327,3,Mar 31 2023 14: +0,1680267600
5.295,3,Mar 31 2023 17: +0,1680278400
5.445,7,Mar 31 2023 18: +0,1680282000
5.71,1,Mar 31 2023 19: +0,1680285600
5.052,1,Mar 31 2023 20: +0,1680289200
5.36,5,Mar 31 2023 22: +0,1680296400
5.347,6,Mar 31 2023 23: +0,1680300000
5.416,2,Apr 01 2023 01: +0,1680307200
5.133,5,Apr 01 2023 02: +0,1680310800
5.424,3,Apr 01 2023 03: +0,1680314400
5.221,4,Apr 01 2023 04: +0,1680318000
4.996,1,Apr 01 2023 05: +0,1680321600
4.85,1,Apr 01 2023 07: +0,1680328800
4.996,3,Apr 01 2023 08: +0,1680332400
4.996,2,Apr 01 2023 09: +0,1680336000
4.591,3,Apr 01 2023 10: +0,1680339600
5.194,4,Apr 01 2023 11: +0,1680343200
4.592,7,Apr 01 2023 13: +0,1680350400
4.592,1,Apr 01 2023 17: +0,1680364800
4.555,4,Apr 01 2023 18: +0,1680368400
4.519,2,Apr 01 2023 19: +0,1680372000
4.325,2,Apr 01 2023 20: +0,1680375600
4.487,4,Apr 01 2023 21: +0,1680379200
4.465,5,Apr 01 2023 22: +0,1680382800
4.438,5,Apr 01 2023 23: +0,1680386400
4.447,2,Apr 02 2023 00: +0,1680390000
4.438,3,Apr 02 2023 01: +0,1680393600
4.41,2,Apr 02 2023 02: +0,1680397200
4.284,1,Apr 02 2023 03: +0,1680400800
4.438,1,Apr 02 2023 04: +0,1680404400
4.438,1,Apr 02 2023 05: +0,1680408000
4.47,5,Apr 02 2023 06: +0,1680411600
3.581,5,Apr 02 2023 07: +0,1680415200
4.438,3,Apr 02 2023 08: +0,1680418800
4.406,3,Apr 02 2023 10: +0,1680426000
4.422,4,Apr 02 2023 11: +0,1680429600
4.438,10,Apr 02 2023 12: +0,1680433200
3.961,6,Apr 02 2023 13: +0,1680436800
3.783,1,Apr 02 2023 14: +0,1680440400
3.217,1,Apr 02 2023 16: +0,1680447600
3.747,6,Apr 02 2023 17: +0,1680451200
3.856,3,Apr 02 2023 18: +0,1680454800
3.861,1,Apr 02 2023 19: +0,1680458400
3.537,6,Apr 02 2023 20: +0,1680462000
3.722,2,Apr 02 2023 21: +0,1680465600
3.876,5,Apr 02 2023 22: +0,1680469200
3.5,1,Apr 02 2023 23: +0,1680472800
3.084,5,Apr 03 2023 00: +0,1680476400
3.586,2,Apr 03 2023 01: +0,1680480000
3.719,5,Apr 03 2023 02: +0,1680483600
3.864,1,Apr 03 2023 03: +0,1680487200
3.864,1,Apr 03 2023 04: +0,1680490800
3.638,1,Apr 03 2023 05: +0,1680494400
3.84,5,Apr 03 2023 06: +0,1680498000
3.925,6,Apr 03 2023 07: +0,1680501600
3.824,4,Apr 03 2023 08: +0,1680505200
3.945,2,Apr 03 2023 09: +0,1680508800
3.464,2,Apr 03 2023 10: +0,1680512400
3.88,1,Apr 03 2023 11: +0,1680516000
3.872,7,Apr 03 2023 12: +0,1680519600
3.86,2,Apr 03 2023 13: +0,1680523200
3.88,1,Apr 03 2023 14: +0,1680526800
3.759,1,Apr 03 2023 15: +0,1680530400
3.913,8,Apr 03 2023 16: +0,1680534000
3.88,4,Apr 03 2023 17: +0,1680537600
3.878,5,Apr 03 2023 18: +0,1680541200
3.878,9,Apr 03 2023 19: +0,1680544800
3.878,3,Apr 03 2023 20: +0,1680548400
3.878,6,Apr 03 2023 21: +0,1680552000
3.801,10,Apr 03 2023 22: +0,1680555600
3.716,3,Apr 04 2023 00: +0,1680562800
3.49,1,Apr 04 2023 01: +0,1680566400
3.889,1,Apr 04 2023 02: +0,1680570000
3.635,1,Apr 04 2023 03: +0,1680573600
3.748,4,Apr 04 2023 04: +0,1680577200
3.887,8,Apr 04 2023 05: +0,1680580800
3.748,1,Apr 04 2023 06: +0,1680584400
3.369,7,Apr 04 2023 12: +0,1680606000
2.984,3,Apr 04 2023 13: +0,1680609600
2.792,1,Apr 04 2023 16: +0,1680620400
3.479,2,Apr 04 2023 17: +0,1680624000
3.297,4,Apr 04 2023 18: +0,1680627600
2.84,3,Apr 04 2023 19: +0,1680631200
3.046,2,Apr 04 2023 20: +0,1680634800
3.297,6,Apr 04 2023 21: +0,1680638400
3.286,3,Apr 04 2023 22: +0,1680642000
3.139,4,Apr 04 2023 23: +0,1680645600
3.345,3,Apr 05 2023 00: +0,1680649200
3.119,1,Apr 05 2023 01: +0,1680652800
3.259,3,Apr 05 2023 03: +0,1680660000
3.318,2,Apr 05 2023 04: +0,1680663600
3.369,5,Apr 05 2023 05: +0,1680667200
3.212,1,Apr 05 2023 08: +0,1680678000
3.417,7,Apr 05 2023 09: +0,1680681600
3.212,1,Apr 05 2023 10: +0,1680685200
3.321,4,Apr 05 2023 11: +0,1680688800
3.437,1,Apr 05 2023 12: +0,1680692400
3.27,1,Apr 05 2023 13: +0,1680696000
3.434,4,Apr 05 2023 14: +0,1680699600
3.212,5,Apr 05 2023 16: +0,1680706800
3.369,5,Apr 05 2023 17: +0,1680710400
3.366,2,Apr 05 2023 18: +0,1680714000
3.374,3,Apr 05 2023 20: +0,1680721200
3.0,1,Apr 05 2023 22: +0,1680728400
3.308,1,Apr 05 2023 23: +0,1680732000
3.249,1,Apr 06 2023 00: +0,1680735600
3.161,24,Apr 06 2023 03: +0,1680746400
2.888,3,Apr 06 2023 04: +0,1680750000
2.948,4,Apr 06 2023 06: +0,1680757200
2.777,2,Apr 06 2023 07: +0,1680760800
3.373,9,Apr 06 2023 10: +0,1680771600
3.253,4,Apr 06 2023 11: +0,1680775200
3.442,2,Apr 06 2023 12: +0,1680778800
3.479,1,Apr 06 2023 13: +0,1680782400
3.507,1,Apr 06 2023 14: +0,1680786000
3.52,1,Apr 06 2023 15: +0,1680789600
3.559,2,Apr 06 2023 16: +0,1680793200
3.531,4,Apr 06 2023 17: +0,1680796800
3.374,3,Apr 06 2023 18: +0,1680800400
3.365,3,Apr 06 2023 19: +0,1680804000
2.917,3,Apr 06 2023 20: +0,1680807600
3.019,4,Apr 06 2023 21: +0,1680811200
3.156,9,Apr 06 2023 22: +0,1680814800
3.478,1,Apr 07 2023 00: +0,1680822000
3.288,1,Apr 07 2023 01: +0,1680825600
3.086,1,Apr 07 2023 03: +0,1680832800
3.235,3,Apr 07 2023 04: +0,1680836400
3.035,1,Apr 07 2023 05: +0,1680840000
3.035,1,Apr 07 2023 06: +0,1680843600
3.036,2,Apr 07 2023 10: +0,1680858000
3.035,3,Apr 07 2023 11: +0,1680861600
0.833,1,Apr 07 2023 12: +0,1680865200
3.052,1,Apr 07 2023 13: +0,1680868800
3.068,2,Apr 07 2023 14: +0,1680872400
3.208,1,Apr 07 2023 17: +0,1680883200
3.035,4,Apr 07 2023 18: +0,1680886800
3.059,1,Apr 07 2023 19: +0,1680890400
3.059,2,Apr 07 2023 20: +0,1680894000
3.032,1,Apr 07 2023 21: +0,1680897600
3.04,4,Apr 07 2023 22: +0,1680901200
3.123,2,Apr 07 2023 23: +0,1680904800
3.0,1,Apr 08 2023 00: +0,1680908400
3.04,3,Apr 08 2023 02: +0,1680915600
3.04,2,Apr 08 2023 03: +0,1680919200
2.984,1,Apr 08 2023 04: +0,1680922800
0.868,5,Apr 08 2023 05: +0,1680926400
3.04,1,Apr 08 2023 07: +0,1680933600
1.907,2,Apr 08 2023 08: +0,1680937200
3.04,1,Apr 08 2023 09: +0,1680940800
3.04,12,Apr 08 2023 11: +0,1680948000
2.933,1,Apr 08 2023 12: +0,1680951600
2.919,4,Apr 08 2023 19: +0,1680976800
2.887,4,Apr 08 2023 20: +0,1680980400
2.919,17,Apr 08 2023 21: +0,1680984000
2.855,1,Apr 08 2023 22: +0,1680987600
0.927,6,Apr 08 2023 23: +0,1680991200
2.911,9,Apr 09 2023 00: +0,1680994800
2.798,2,Apr 09 2023 02: +0,1681002000
2.75,1,Apr 09 2023 05: +0,1681012800
2.839,1,Apr 09 2023 07: +0,1681020000
2.911,4,Apr 09 2023 09: +0,1681027200
2.637,3,Apr 09 2023 11: +0,1681034400
2.887,4,Apr 09 2023 15: +0,1681048800
2.871,4,Apr 09 2023 17: +0,1681056000
2.887,7,Apr 09 2023 18: +0,1681059600
2.823,7,Apr 09 2023 19: +0,1681063200
2.734,3,Apr 09 2023 20: +0,1681066800
2.917,6,Apr 09 2023 21: +0,1681070400
2.814,16,Apr 09 2023 22: +0,1681074000
2.826,2,Apr 09 2023 23: +0,1681077600
2.838,1,Apr 10 2023 00: +0,1681081200
2.459,1,Apr 10 2023 01: +0,1681084800
2.817,14,Apr 10 2023 02: +0,1681088400
2.838,4,Apr 10 2023 03: +0,1681092000
2.829,12,Apr 10 2023 04: +0,1681095600
2.636,3,Apr 10 2023 05: +0,1681099200
2.55,1,Apr 10 2023 06: +0,1681102800
2.484,1,Apr 10 2023 09: +0,1681113600
2.503,1,Apr 10 2023 10: +0,1681117200
2.524,1,Apr 10 2023 11: +0,1681120800
2.476,3,Apr 10 2023 12: +0,1681124400
2.532,2,Apr 10 2023 13: +0,1681128000
2.693,6,Apr 10 2023 14: +0,1681131600
2.494,1,Apr 10 2023 16: +0,1681138800
2.503,1,Apr 10 2023 18: +0,1681146000
2.622,4,Apr 10 2023 19: +0,1681149600
2.283,1,Apr 10 2023 21: +0,1681156800
2.517,1,Apr 10 2023 22: +0,1681160400
2.517,1,Apr 10 2023 23: +0,1681164000
2.521,2,Apr 11 2023 00: +0,1681167600
2.525,1,Apr 11 2023 01: +0,1681171200
2.525,1,Apr 11 2023 02: +0,1681174800
2.57,2,Apr 11 2023 03: +0,1681178400
2.582,1,Apr 11 2023 04: +0,1681182000
0.882,22,Apr 11 2023 05: +0,1681185600
2.525,3,Apr 11 2023 08: +0,1681196400
2.37,1,Apr 11 2023 09: +0,1681200000
2.525,5,Apr 11 2023 11: +0,1681207200
2.503,1,Apr 11 2023 12: +0,1681210800
2.551,21,Apr 11 2023 13: +0,1681214400
2.555,2,Apr 11 2023 16: +0,1681225200
2.667,2,Apr 11 2023 17: +0,1681228800
2.549,3,Apr 11 2023 19: +0,1681236000
2.791,7,Apr 11 2023 20: +0,1681239600
2.574,9,Apr 11 2023 23: +0,1681250400
2.655,2,Apr 12 2023 01: +0,1681257600
2.233,1,Apr 12 2023 03: +0,1681264800
2.559,1,Apr 12 2023 04: +0,1681268400
2.829,1,Apr 12 2023 06: +0,1681275600
2.855,8,Apr 12 2023 07: +0,1681279200
2.949,1,Apr 12 2023 08: +0,1681282800
2.807,3,Apr 12 2023 11: +0,1681293600
2.631,1,Apr 12 2023 12: +0,1681297200
2.807,1,Apr 12 2023 13: +0,1681300800
3.03,10,Apr 12 2023 14: +0,1681304400
3.211,3,Apr 12 2023 15: +0,1681308000
3.274,4,Apr 12 2023 16: +0,1681311600
3.02,2,Apr 12 2023 17: +0,1681315200
3.064,3,Apr 12 2023 18: +0,1681318800
3.029,4,Apr 12 2023 19: +0,1681322400
3.345,5,Apr 12 2023 20: +0,1681326000
3.156,6,Apr 12 2023 21: +0,1681329600
3.064,2,Apr 12 2023 22: +0,1681333200
3.088,1,Apr 12 2023 23: +0,1681336800
3.064,3,Apr 13 2023 00: +0,1681340400
0.709,2,Apr 13 2023 01: +0,1681344000
2.807,1,Apr 13 2023 04: +0,1681354800
3.112,15,Apr 13 2023 05: +0,1681358400
3.219,2,Apr 13 2023 06: +0,1681362000
3.112,1,Apr 13 2023 07: +0,1681365600
3.0,1,Apr 13 2023 10: +0,1681376400
3.328,3,Apr 13 2023 11: +0,1681380000
3.112,2,Apr 13 2023 13: +0,1681387200
3.2,1,Apr 13 2023 15: +0,1681394400
3.203,1,Apr 13 2023 16: +0,1681398000
3.0,1,Apr 13 2023 18: +0,1681405200
0.719,1,Apr 13 2023 19: +0,1681408800
3.136,3,Apr 13 2023 20: +0,1681412400
3.162,2,Apr 13 2023 21: +0,1681416000
3.197,1,Apr 13 2023 23: +0,1681423200
3.088,1,Apr 14 2023 00: +0,1681426800
3.24,20,Apr 14 2023 02: +0,1681434000
3.192,3,Apr 14 2023 03: +0,1681437600
3.251,1,Apr 14 2023 05: +0,1681444800
3.208,4,Apr 14 2023 06: +0,1681448400
3.208,12,Apr 14 2023 09: +0,1681459200
3.176,2,Apr 14 2023 10: +0,1681462800
3.021,2,Apr 14 2023 11: +0,1681466400
3.2,7,Apr 14 2023 12: +0,1681470000
3.208,1,Apr 14 2023 13: +0,1681473600
3.224,3,Apr 14 2023 15: +0,1681480800
3.249,1,Apr 14 2023 17: +0,1681488000
3.257,6,Apr 14 2023 19: +0,1681495200
3.265,1,Apr 14 2023 20: +0,1681498800
3.24,1,Apr 14 2023 21: +0,1681502400
3.265,6,Apr 14 2023 22: +0,1681506000
3.321,4,Apr 14 2023 23: +0,1681509600
3.232,3,Apr 15 2023 00: +0,1681513200
3.329,7,Apr 15 2023 01: +0,1681516800
3.433,5,Apr 15 2023 03: +0,1681524000
3.297,4,Apr 15 2023 05: +0,1681531200
3.658,12,Apr 15 2023 07: +0,1681538400
3.781,4,Apr 15 2023 08: +0,1681542000
3.326,7,Apr 15 2023 09: +0,1681545600
3.096,4,Apr 15 2023 10: +0,1681549200
3.889,5,Apr 15 2023 11: +0,1681552800
3.84,1,Apr 15 2023 21: +0,1681588800
3.314,1,Apr 15 2023 22: +0,1681592400
3.5,1,Apr 16 2023 00: +0,1681599600
3.376,3,Apr 16 2023 01: +0,1681603200
3.425,6,Apr 16 2023 02: +0,1681606800
3.496,1,Apr 16 2023 03: +0,1681610400
3.372,2,Apr 16 2023 04: +0,1681614000
3.491,6,Apr 16 2023 06: +0,1681621200
3.393,1,Apr 16 2023 08: +0,1681628400
3.361,19,Apr 16 2023 10: +0,1681635600
3.369,1,Apr 16 2023 11: +0,1681639200
3.39,1,Apr 16 2023 16: +0,1681657200
3.409,3,Apr 16 2023 18: +0,1681664400
3.218,3,Apr 16 2023 21: +0,1681675200
3.353,1,Apr 16 2023 22: +0,1681678800
3.361,2,Apr 16 2023 23: +0,1681682400
3.369,1,Apr 17 2023 01: +0,1681689600
3.361,1,Apr 17 2023 04: +0,1681700400
3.349,12,Apr 17 2023 05: +0,1681704000
3.337,1,Apr 17 2023 06: +0,1681707600
3.218,1,Apr 17 2023 08: +0,1681714800
3.389,10,Apr 17 2023 10: +0,1681722000
3.392,5,Apr 17 2023 12: +0,1681729200
3.496,1,Apr 17 2023 13: +0,1681732800
3.506,3,Apr 17 2023 17: +0,1681747200
3.318,2,Apr 17 2023 18: +0,1681750800
3.475,11,Apr 17 2023 21: +0,1681761600
3.4,3,Apr 17 2023 22: +0,1681765200
3.408,2,Apr 17 2023 23: +0,1681768800
3.408,1,Apr 18 2023 00: +0,1681772400
3.408,2,Apr 18 2023 02: +0,1681779600
3.352,1,Apr 18 2023 03: +0,1681783200
3.425,5,Apr 18 2023 05: +0,1681790400
3.425,1,Apr 18 2023 07: +0,1681797600
3.4,11,Apr 18 2023 08: +0,1681801200
3.397,19,Apr 18 2023 09: +0,1681804800
3.596,3,Apr 18 2023 10: +0,1681808400
3.424,2,Apr 18 2023 13: +0,1681819200
3.481,1,Apr 18 2023 16: +0,1681830000
3.441,1,Apr 18 2023 17: +0,1681833600
3.387,2,Apr 18 2023 21: +0,1681848000
3.297,1,Apr 18 2023 22: +0,1681851600
3.406,8,Apr 18 2023 23: +0,1681855200
3.406,14,Apr 19 2023 00: +0,1681858800
2.941,1,Apr 19 2023 01: +0,1681862400
3.415,1,Apr 19 2023 02: +0,1681866000
2.852,1,Apr 19 2023 06: +0,1681880400
3.489,1,Apr 19 2023 07: +0,1681884000
3.538,1,Apr 19 2023 09: +0,1681891200
3.449,3,Apr 19 2023 11: +0,1681898400
3.578,1,Apr 19 2023 12: +0,1681902000
3.441,1,Apr 19 2023 16: +0,1681916400
3.335,2,Apr 19 2023 20: +0,1681930800
3.224,4,Apr 19 2023 22: +0,1681938000
3.406,1,Apr 20 2023 00: +0,1681945200
3.425,1,Apr 20 2023 01: +0,1681948800
3.401,3,Apr 20 2023 03: +0,1681956000
3.451,2,Apr 20 2023 04: +0,1681959600
3.345,2,Apr 20 2023 06: +0,1681966800
3.381,2,Apr 20 2023 09: +0,1681977600
2.146,2,Apr 20 2023 12: +0,1681988400
3.361,1,Apr 20 2023 13: +0,1681992000
3.401,2,Apr 20 2023 14: +0,1681995600
3.401,3,Apr 20 2023 15: +0,1681999200
3.385,2,Apr 20 2023 17: +0,1682006400
3.208,1,Apr 20 2023 18: +0,1682010000
3.396,2,Apr 20 2023 20: +0,1682017200
2.797,2,Apr 21 2023 00: +0,1682031600
3.183,2,Apr 21 2023 04: +0,1682046000
3.28,2,Apr 21 2023 09: +0,1682064000
3.336,2,Apr 21 2023 11: +0,1682071200
2.958,2,Apr 21 2023 15: +0,1682085600
3.183,3,Apr 21 2023 16: +0,1682089200
3.321,8,Apr 21 2023 18: +0,1682096400
3.071,1,Apr 21 2023 19: +0,1682100000
3.212,4,Apr 21 2023 20: +0,1682103600
3.312,4,Apr 21 2023 21: +0,1682107200
3.301,3,Apr 21 2023 23: +0,1682114400
3.292,6,Apr 22 2023 00: +0,1682118000
3.272,1,Apr 22 2023 01: +0,1682121600
3.339,6,Apr 22 2023 04: +0,1682132400
3.147,2,Apr 22 2023 08: +0,1682146800
3.224,1,Apr 22 2023 09: +0,1682150400
3.141,2,Apr 22 2023 10: +0,1682154000
3.185,1,Apr 22 2023 12: +0,1682161200
3.048,1,Apr 22 2023 13: +0,1682164800
3.217,2,Apr 22 2023 14: +0,1682168400
3.201,1,Apr 22 2023 15: +0,1682172000
3.161,2,Apr 22 2023 16: +0,1682175600
3.145,1,Apr 22 2023 17: +0,1682179200
3.217,1,Apr 22 2023 19: +0,1682186400
3.149,2,Apr 22 2023 22: +0,1682197200
3.021,2,Apr 23 2023 02: +0,1682211600
2.994,1,Apr 23 2023 03: +0,1682215200
2.813,1,Apr 23 2023 06: +0,1682226000
3.125,2,Apr 23 2023 07: +0,1682229600
3.145,3,Apr 23 2023 12: +0,1682247600
2.986,1,Apr 23 2023 13: +0,1682251200
3.19,1,Apr 23 2023 14: +0,1682254800
3.084,2,Apr 23 2023 15: +0,1682258400
3.083,2,Apr 23 2023 16: +0,1682262000
3.215,6,Apr 23 2023 17: +0,1682265600
3.056,1,Apr 23 2023 18: +0,1682269200
3.056,1,Apr 23 2023 20: +0,1682276400
3.056,5,Apr 23 2023 22: +0,1682283600
0.798,3,Apr 23 2023 23: +0,1682287200
3.153,1,Apr 24 2023 03: +0,1682301600
3.042,2,Apr 24 2023 06: +0,1682312400
3.024,1,Apr 24 2023 08: +0,1682319600
3.032,2,Apr 24 2023 09: +0,1682323200
3.01,2,Apr 24 2023 10: +0,1682326800
3.032,3,Apr 24 2023 11: +0,1682330400
2.851,2,Apr 24 2023 13: +0,1682337600
2.96,4,Apr 24 2023 15: +0,1682344800
2.992,4,Apr 24 2023 17: +0,1682352000
3.127,2,Apr 24 2023 18: +0,1682355600
2.634,2,Apr 24 2023 19: +0,1682359200
2.827,10,Apr 24 2023 21: +0,1682366400
2.971,4,Apr 24 2023 23: +0,1682373600
3.016,2,Apr 25 2023 00: +0,1682377200
2.694,1,Apr 25 2023 01: +0,1682380800
2.823,3,Apr 25 2023 03: +0,1682388000
2.815,4,Apr 25 2023 04: +0,1682391600
2.815,2,Apr 25 2023 05: +0,1682395200
2.807,2,Apr 25 2023 06: +0,1682398800
2.575,1,Apr 25 2023 07: +0,1682402400
2.469,6,Apr 25 2023 10: +0,1682413200
2.638,4,Apr 25 2023 11: +0,1682416800
2.698,2,Apr 25 2023 12: +0,1682420400
2.509,1,Apr 25 2023 13: +0,1682424000
2.525,5,Apr 25 2023 14: +0,1682427600
2.517,8,Apr 25 2023 15: +0,1682431200
2.517,2,Apr 25 2023 16: +0,1682434800
2.403,1,Apr 25 2023 17: +0,1682438400
2.739,4,Apr 25 2023 18: +0,1682442000
2.521,3,Apr 25 2023 19: +0,1682445600
2.665,2,Apr 25 2023 20: +0,1682449200
2.46,2,Apr 25 2023 22: +0,1682456400
2.371,1,Apr 25 2023 23: +0,1682460000
1.751,2,Apr 26 2023 01: +0,1682467200
2.755,1,Apr 26 2023 02: +0,1682470800
2.443,2,Apr 26 2023 04: +0,1682478000
2.443,1,Apr 26 2023 05: +0,1682481600
2.62,1,Apr 26 2023 06: +0,1682485200
2.605,1,Apr 26 2023 07: +0,1682488800
2.467,1,Apr 26 2023 08: +0,1682492400
2.443,2,Apr 26 2023 09: +0,1682496000
0.702,1,Apr 26 2023 10: +0,1682499600
2.548,5,Apr 26 2023 11: +0,1682503200
2.483,1,Apr 26 2023 12: +0,1682506800
2.556,1,Apr 26 2023 13: +0,1682510400
2.483,2,Apr 26 2023 14: +0,1682514000
2.491,2,Apr 26 2023 15: +0,1682517600
2.561,1,Apr 26 2023 16: +0,1682521200
2.545,2,Apr 26 2023 17: +0,1682524800
2.214,1,Apr 26 2023 18: +0,1682528400
1.544,2,Apr 26 2023 19: +0,1682532000
2.295,1,Apr 26 2023 20: +0,1682535600
2.492,2,Apr 26 2023 21: +0,1682539200
2.496,2,Apr 26 2023 22: +0,1682542800
2.4,1,Apr 26 2023 23: +0,1682546400
2.583,7,Apr 27 2023 01: +0,1682553600
2.52,2,Apr 27 2023 02: +0,1682557200
2.464,3,Apr 27 2023 05: +0,1682568000
2.48,1,Apr 27 2023 07: +0,1682575200
2.584,3,Apr 27 2023 08: +0,1682578800
2.52,3,Apr 27 2023 09: +0,1682582400
2.658,4,Apr 27 2023 11: +0,1682589600
2.504,3,Apr 27 2023 12: +0,1682593200
2.528,1,Apr 27 2023 13: +0,1682596800
1.717,2,Apr 27 2023 14: +0,1682600400
2.561,3,Apr 27 2023 16: +0,1682607600
2.756,4,Apr 27 2023 18: +0,1682614800
2.747,2,Apr 27 2023 19: +0,1682618400
2.059,2,Apr 27 2023 22: +0,1682629200
2.552,3,Apr 28 2023 00: +0,1682636400
2.552,5,Apr 28 2023 01: +0,1682640000
2.733,1,Apr 28 2023 02: +0,1682643600
2.63,2,Apr 28 2023 05: +0,1682654400
2.634,1,Apr 28 2023 06: +0,1682658000
2.552,3,Apr 28 2023 07: +0,1682661600
2.552,1,Apr 28 2023 09: +0,1682668800
1.664,2,Apr 28 2023 10: +0,1682672400
2.544,1,Apr 28 2023 11: +0,1682676000
2.552,1,Apr 28 2023 12: +0,1682679600
2.48,1,Apr 28 2023 13: +0,1682683200
2.59,2,Apr 28 2023 14: +0,1682686800
2.361,2,Apr 28 2023 15: +0,1682690400
2.552,6,Apr 28 2023 16: +0,1682694000
2.692,1,Apr 28 2023 17: +0,1682697600
2.552,1,Apr 28 2023 18: +0,1682701200
2.512,3,Apr 28 2023 19: +0,1682704800
2.544,1,Apr 28 2023 20: +0,1682708400
2.544,2,Apr 28 2023 21: +0,1682712000
2.581,6,Apr 28 2023 22: +0,1682715600
0.698,3,Apr 29 2023 00: +0,1682722800
2.024,1,Apr 29 2023 01: +0,1682726400
2.608,2,Apr 29 2023 04: +0,1682737200
2.646,8,Apr 29 2023 05: +0,1682740800
2.584,1,Apr 29 2023 06: +0,1682744400
2.646,4,Apr 29 2023 07: +0,1682748000
2.511,2,Apr 29 2023 09: +0,1682755200
2.667,4,Apr 29 2023 10: +0,1682758800
2.295,1,Apr 29 2023 11: +0,1682762400
2.298,1,Apr 29 2023 12: +0,1682766000
2.566,6,Apr 29 2023 14: +0,1682773200
2.64,1,Apr 29 2023 15: +0,1682776800
2.743,7,Apr 29 2023 16: +0,1682780400
2.632,1,Apr 29 2023 17: +0,1682784000
2.552,3,Apr 29 2023 19: +0,1682791200
2.216,2,Apr 29 2023 20: +0,1682794800
2.618,2,Apr 29 2023 23: +0,1682805600
1.92,1,Apr 30 2023 00: +0,1682809200
2.546,2,Apr 30 2023 07: +0,1682834400
2.64,4,Apr 30 2023 08: +0,1682838000
2.6,1,Apr 30 2023 11: +0,1682848800
2.304,1,Apr 30 2023 12: +0,1682852400
2.6,18,Apr 30 2023 14: +0,1682859600
2.532,2,Apr 30 2023 16: +0,1682866800
2.54,4,Apr 30 2023 17: +0,1682870400
2.76,1,Apr 30 2023 18: +0,1682874000
2.312,1,Apr 30 2023 19: +0,1682877600
2.736,11,Apr 30 2023 20: +0,1682881200
2.552,3,Apr 30 2023 23: +0,1682892000
2.552,1,May 01 2023 05: +0,1682913600
2.592,1,May 01 2023 07: +0,1682920800
2.592,1,May 01 2023 08: +0,1682924400
2.116,2,May 01 2023 10: +0,1682931600
2.662,2,May 01 2023 13: +0,1682942400
2.667,1,May 01 2023 16: +0,1682953200
2.658,3,May 01 2023 17: +0,1682956800
2.616,5,May 01 2023 18: +0,1682960400
2.372,2,May 01 2023 20: +0,1682967600
2.679,15,May 01 2023 21: +0,1682971200
2.639,1,May 01 2023 23: +0,1682978400
2.749,1,May 02 2023 00: +0,1682982000
0.696,1,May 02 2023 02: +0,1682989200
2.765,2,May 02 2023 05: +0,1683000000
2.544,2,May 02 2023 06: +0,1683003600
2.528,1,May 02 2023 11: +0,1683021600
2.639,1,May 02 2023 12: +0,1683025200
2.639,1,May 02 2023 13: +0,1683028800
2.762,7,May 02 2023 14: +0,1683032400
2.631,1,May 02 2023 15: +0,1683036000
2.767,2,May 02 2023 17: +0,1683043200
2.732,1,May 02 2023 18: +0,1683046800
2.776,1,May 02 2023 19: +0,1683050400
2.767,1,May 02 2023 20: +0,1683054000
2.64,2,May 02 2023 21: +0,1683057600
2.772,6,May 02 2023 23: +0,1683064800
2.52,1,May 03 2023 00: +0,1683068400
2.408,1,May 03 2023 03: +0,1683079200
2.648,1,May 03 2023 06: +0,1683090000
2.68,3,May 03 2023 10: +0,1683104400
