price,quantity,date,unix timestamp
4.822,1,Jun 09 2019 01: +0,1560038400
4.818,1,Jun 11 2019 01: +0,1560211200
4.822,1,Jun 13 2019 01: +0,1560384000
5.774,1,Jun 17 2019 01: +0,1560729600
5.782,1,Jun 18 2019 01: +0,1560816000
5.986,2,Jun 19 2019 01: +0,1560902400
6.193,1,Jun 20 2019 01: +0,1560988800
6.215,1,Jun 25 2019 01: +0,1561420800
5.347,2,Jun 28 2019 01: +0,1561680000
6.212,1,Jul 01 2019 01: +0,1561939200
5.29,1,Jul 08 2019 01: +0,1562544000
5.38,1,Jul 12 2019 01: +0,1562889600
5.021,1,Jul 15 2019 01: +0,1563148800
5.644,1,Jul 19 2019 01: +0,1563494400
5.707,1,Jul 21 2019 01: +0,1563667200
5.079,1,Jul 22 2019 01: +0,1563753600
4.756,1,Jul 26 2019 01: +0,1564099200
4.586,1,Jul 28 2019 01: +0,1564272000
5.828,1,Jul 29 2019 01: +0,1564358400
5.822,1,Jul 31 2019 01: +0,1564531200
5.459,2,Aug 04 2019 01: +0,1564876800
5.887,1,Aug 07 2019 01: +0,1565136000
5.483,2,Aug 11 2019 01: +0,1565481600
5.975,1,Aug 13 2019 01: +0,1565654400
6.642,1,Aug 16 2019 01: +0,1565913600
6.652,1,Aug 17 2019 01: +0,1566000000
6.588,2,Aug 18 2019 01: +0,1566086400
7.921,1,Aug 21 2019 01: +0,1566345600
7.102,2,Aug 24 2019 01: +0,1566604800
4.756,1,Aug 27 2019 01: +0,1566864000
6.981,2,Sep 01 2019 01: +0,1567296000
5.666,1,Sep 03 2019 01: +0,1567468800
8.208,1,Sep 06 2019 01: +0,1567728000
7.22,2,Sep 08 2019 01: +0,1567900800
6.449,2,Sep 09 2019 01: +0,1567987200
7.369,3,Sep 11 2019 01: +0,1568160000
5.517,1,Sep 14 2019 01: +0,1568419200
5.492,1,Sep 15 2019 01: +0,1568505600
6.566,1,Sep 18 2019 01: +0,1568764800
6.193,1,Sep 21 2019 01: +0,1569024000
5.326,2,Sep 22 2019 01: +0,1569110400
6.249,1,Sep 24 2019 01: +0,1569283200
6.273,1,Sep 25 2019 01: +0,1569369600
6.403,1,Sep 27 2019 01: +0,1569542400
5.203,1,Sep 29 2019 01: +0,1569715200
5.992,2,Oct 02 2019 01: +0,1569974400
6.001,3,Oct 04 2019 01: +0,1570147200
5.605,4,Oct 08 2019 01: +0,1570492800
5.211,1,Oct 10 2019 01: +0,1570665600
5.764,2,Oct 13 2019 01: +0,1570924800
6.199,1,Oct 16 2019 01: +0,1571184000
6.168,1,Oct 23 2019 01: +0,1571788800
5.674,1,Oct 25 2019 01: +0,1571961600
6.384,1,Oct 26 2019 01: +0,1572048000
5.774,2,Oct 30 2019 01: +0,1572397200
6.2,2,Nov 03 2019 01: +0,1572742800
5.483,1,Nov 06 2019 01: +0,1573002000
5.633,1,Nov 08 2019 01: +0,1573174800
5.178,1,Nov 10 2019 01: +0,1573347600
5.898,1,Nov 11 2019 01: +0,1573434000
5.716,7,Nov 17 2019 01: +0,1573952400
5.595,1,Nov 21 2019 01: +0,1574298000
7.974,2,Nov 22 2019 01: +0,1574384400
5.451,1,Nov 24 2019 01: +0,1574557200
5.459,1,Nov 27 2019 01: +0,1574816400
4.566,1,Nov 28 2019 01: +0,1574902800
5.451,1,Nov 29 2019 01: +0,1574989200
4.531,1,Dec 08 2019 01: +0,1575766800
5.487,2,Dec 09 2019 01: +0,1575853200
4.21,1,Dec 11 2019 01: +0,1576026000
5.65,1,Dec 12 2019 01: +0,1576112400
4.591,1,Dec 15 2019 01: +0,1576371600
3.011,1,Dec 16 2019 01: +0,1576458000
4.266,3,Dec 18 2019 01: +0,1576630800
3.992,3,Dec 20 2019 01: +0,1576803600
3.97,1,Dec 21 2019 01: +0,1576890000
3.97,1,Dec 22 2019 01: +0,1576976400
3.947,1,Dec 25 2019 01: +0,1577235600
4.888,4,Dec 27 2019 01: +0,1577408400
4.045,1,Dec 28 2019 01: +0,1577494800
4.915,3,Dec 29 2019 01: +0,1577581200
4.914,8,Dec 30 2019 01: +0,1577667600
4.963,1,Dec 31 2019 01: +0,1577754000
4.032,3,Jan 01 2020 01: +0,1577840400
4.984,3,Jan 02 2020 01: +0,1577926800
5.133,3,Jan 03 2020 01: +0,1578013200
5.507,1,Jan 05 2020 01: +0,1578186000
4.965,2,Jan 08 2020 01: +0,1578445200
5.687,2,Jan 10 2020 01: +0,1578618000
5.795,1,Jan 11 2020 01: +0,1578704400
7.387,1,Jan 14 2020 01: +0,1578963600
4.793,2,Jan 18 2020 01: +0,1579309200
6.871,1,Jan 19 2020 01: +0,1579395600
4.493,1,Jan 21 2020 01: +0,1579568400
6.657,2,Jan 22 2020 01: +0,1579654800
5.149,2,Jan 23 2020 01: +0,1579741200
4.943,1,Jan 24 2020 01: +0,1579827600
5.956,1,Jan 29 2020 01: +0,1580259600
6.005,1,Jan 30 2020 01: +0,1580346000
5.949,1,Jan 31 2020 01: +0,1580432400
4.772,2,Feb 01 2020 01: +0,1580518800
5.771,3,Feb 02 2020 01: +0,1580605200
5.832,1,Feb 04 2020 01: +0,1580778000
5.578,2,Feb 05 2020 01: +0,1580864400
5.162,1,Feb 07 2020 01: +0,1581037200
4.259,2,Feb 09 2020 01: +0,1581210000
4.144,1,Feb 10 2020 01: +0,1581296400
4.755,2,Feb 12 2020 01: +0,1581469200
5.257,1,Feb 13 2020 01: +0,1581555600
5.23,1,Feb 14 2020 01: +0,1581642000
4.334,1,Feb 15 2020 01: +0,1581728400
3.589,1,Feb 16 2020 01: +0,1581814800
4.319,1,Feb 17 2020 01: +0,1581901200
4.328,1,Feb 19 2020 01: +0,1582074000
5.203,1,Feb 21 2020 01: +0,1582246800
5.121,1,Feb 23 2020 01: +0,1582419600
5.055,2,Feb 27 2020 01: +0,1582765200
4.854,4,Feb 29 2020 01: +0,1582938000
4.376,1,Mar 01 2020 01: +0,1583024400
4.351,1,Mar 02 2020 01: +0,1583110800
5.029,3,Mar 04 2020 01: +0,1583283600
4.901,2,Mar 06 2020 01: +0,1583456400
4.923,1,Mar 07 2020 01: +0,1583542800
5.275,6,Mar 08 2020 01: +0,1583629200
5.451,1,Mar 11 2020 01: +0,1583888400
5.54,1,Mar 12 2020 01: +0,1583974800
5.88,1,Mar 13 2020 01: +0,1584061200
5.967,1,Mar 14 2020 01: +0,1584147600
5.674,2,Mar 15 2020 01: +0,1584234000
4.798,1,Mar 16 2020 01: +0,1584320400
5.373,2,Mar 17 2020 01: +0,1584406800
5.764,1,Mar 20 2020 01: +0,1584666000
4.856,1,Mar 21 2020 01: +0,1584752400
4.745,2,Mar 22 2020 01: +0,1584838800
4.568,1,Mar 24 2020 01: +0,1585011600
4.614,1,Mar 25 2020 01: +0,1585098000
4.631,1,Mar 27 2020 01: +0,1585270800
7.805,8,Mar 31 2020 01: +0,1585612800
5.203,1,Apr 01 2020 01: +0,1585699200
5.094,2,Apr 02 2020 01: +0,1585785600
4.465,1,Apr 04 2020 01: +0,1585958400
4.326,1,Apr 05 2020 01: +0,1586044800
4.568,1,Apr 07 2020 01: +0,1586217600
5.718,2,Apr 08 2020 01: +0,1586304000
5.631,1,Apr 09 2020 01: +0,1586390400
5.428,1,Apr 13 2020 01: +0,1586736000
4.351,1,Apr 16 2020 01: +0,1586995200
5.175,1,Apr 18 2020 01: +0,1587168000
5.022,1,Apr 19 2020 01: +0,1587254400
4.75,3,Apr 20 2020 01: +0,1587340800
5.423,1,Apr 21 2020 01: +0,1587427200
5.546,5,Apr 23 2020 01: +0,1587600000
5.99,1,Apr 28 2020 01: +0,1588032000
5.26,1,Apr 29 2020 01: +0,1588118400
8.771,2,May 02 2020 01: +0,1588377600
8.809,1,May 03 2020 01: +0,1588464000
5.979,2,May 04 2020 01: +0,1588550400
4.749,8,May 05 2020 01: +0,1588636800
4.398,2,May 06 2020 01: +0,1588723200
3.673,1,May 07 2020 01: +0,1588809600
4.635,1,May 09 2020 01: +0,1588982400
5.905,2,May 10 2020 01: +0,1589068800
5.239,2,May 11 2020 01: +0,1589155200
4.992,3,May 13 2020 01: +0,1589328000
5.479,3,May 16 2020 01: +0,1589587200
5.502,1,May 17 2020 01: +0,1589673600
4.855,1,May 18 2020 01: +0,1589760000
5.074,2,May 21 2020 01: +0,1590019200
5.542,1,May 22 2020 01: +0,1590105600
6.055,1,May 24 2020 01: +0,1590278400
4.822,1,May 25 2020 01: +0,1590364800
5.941,1,May 26 2020 01: +0,1590451200
5.167,2,May 30 2020 01: +0,1590796800
5.251,1,May 31 2020 01: +0,1590883200
4.542,1,Jun 02 2020 01: +0,1591056000
4.654,3,Jun 05 2020 01: +0,1591315200
5.399,1,Jun 06 2020 01: +0,1591401600
5.411,1,Jun 11 2020 01: +0,1591833600
5.58,2,Jun 14 2020 01: +0,1592092800
4.781,1,Jun 15 2020 01: +0,1592179200
4.695,1,Jun 18 2020 01: +0,1592438400
5.658,1,Jun 21 2020 01: +0,1592697600
4.805,1,Jun 23 2020 01: +0,1592870400
5.2,2,Jun 27 2020 01: +0,1593216000
4.693,1,Jul 01 2020 01: +0,1593561600
4.613,1,Jul 05 2020 01: +0,1593907200
4.881,2,Jul 06 2020 01: +0,1593993600
5.512,1,Jul 09 2020 01: +0,1594252800
5.612,1,Jul 10 2020 01: +0,1594339200
5.988,2,Jul 11 2020 01: +0,1594425600
4.69,2,Jul 12 2020 01: +0,1594512000
5.36,1,Jul 14 2020 01: +0,1594684800
5.384,1,Jul 16 2020 01: +0,1594857600
4.899,1,Jul 18 2020 01: +0,1595030400
16.694,1,Jul 20 2020 01: +0,1595203200
6.456,3,Jul 21 2020 01: +0,1595289600
5.459,1,Jul 22 2020 01: +0,1595376000
5.666,1,Jul 23 2020 01: +0,1595462400
5.71,2,Jul 24 2020 01: +0,1595548800
5.087,1,Jul 25 2020 01: +0,1595635200
5.056,1,Jul 26 2020 01: +0,1595721600
5.879,3,Jul 30 2020 01: +0,1596067200
5.211,1,Aug 02 2020 01: +0,1596326400
5.841,1,Aug 05 2020 01: +0,1596585600
5.876,2,Aug 06 2020 01: +0,1596672000
6.255,3,Aug 07 2020 01: +0,1596758400
6.783,1,Aug 11 2020 01: +0,1597104000
5.833,3,Aug 15 2020 01: +0,1597449600
5.103,1,Aug 16 2020 01: +0,1597536000
6.429,1,Aug 21 2020 01: +0,1597968000
5.384,1,Aug 23 2020 01: +0,1598140800
5.089,1,Aug 24 2020 01: +0,1598227200
6.659,2,Aug 27 2020 01: +0,1598486400
5.757,1,Aug 30 2020 01: +0,1598745600
5.853,1,Sep 01 2020 01: +0,1598918400
5.971,1,Sep 03 2020 01: +0,1599091200
7.332,1,Sep 04 2020 01: +0,1599177600
6.584,1,Sep 05 2020 01: +0,1599264000
6.957,1,Sep 12 2020 01: +0,1599868800
5.938,1,Sep 13 2020 01: +0,1599955200
6.965,1,Sep 16 2020 01: +0,1600214400
6.924,1,Sep 20 2020 01: +0,1600560000
38.312,1,Sep 21 2020 01: +0,1600646400
6.753,1,Sep 22 2020 01: +0,1600732800
6.296,2,Sep 27 2020 01: +0,1601164800
6.224,1,Oct 01 2020 01: +0,1601510400
6.454,2,Oct 04 2020 01: +0,1601769600
6.201,1,Oct 05 2020 01: +0,1601856000
6.755,1,Oct 07 2020 01: +0,1602028800
7.577,1,Oct 10 2020 01: +0,1602288000
6.294,1,Oct 13 2020 01: +0,1602547200
7.286,1,Oct 15 2020 01: +0,1602720000
6.259,1,Oct 18 2020 01: +0,1602979200
6.273,1,Oct 26 2020 01: +0,1603674000
5.421,2,Oct 30 2020 01: +0,1604019600
5.315,1,Nov 03 2020 01: +0,1604365200
6.268,1,Nov 04 2020 01: +0,1604451600
5.782,1,Nov 05 2020 01: +0,1604538000
6.38,1,Nov 06 2020 01: +0,1604624400
6.4,1,Nov 07 2020 01: +0,1604710800
5.332,1,Nov 11 2020 01: +0,1605056400
4.887,1,Nov 13 2020 01: +0,1605229200
4.773,2,Nov 14 2020 01: +0,1605315600
4.605,1,Nov 18 2020 01: +0,1605661200
5.08,1,Nov 20 2020 01: +0,1605834000
5.099,1,Nov 22 2020 01: +0,1606006800
4.408,1,Nov 25 2020 01: +0,1606266000
5.947,1,Nov 26 2020 01: +0,1606352400
5.125,1,Nov 27 2020 01: +0,1606438800
5.679,1,Nov 28 2020 01: +0,1606525200
5.104,3,Nov 29 2020 01: +0,1606611600
5.083,3,Nov 30 2020 01: +0,1606698000
5.03,1,Dec 03 2020 01: +0,1606957200
4.879,3,Dec 04 2020 01: +0,1607043600
5.209,1,Dec 05 2020 01: +0,1607130000
4.533,1,Dec 08 2020 01: +0,1607389200
5.035,8,Dec 09 2020 01: +0,1607475600
5.133,2,Dec 10 2020 01: +0,1607562000
5.091,1,Dec 12 2020 01: +0,1607734800
4.862,1,Dec 13 2020 01: +0,1607821200
5.136,1,Dec 15 2020 01: +0,1607994000
4.781,1,Dec 17 2020 01: +0,1608166800
5.179,2,Dec 18 2020 01: +0,1608253200
5.042,1,Dec 19 2020 01: +0,1608339600
5.053,1,Dec 21 2020 01: +0,1608512400
5.02,1,Dec 22 2020 01: +0,1608598800
4.617,1,Dec 23 2020 01: +0,1608685200
4.45,1,Dec 24 2020 01: +0,1608771600
4.632,3,Dec 25 2020 01: +0,1608858000
4.828,2,Dec 28 2020 01: +0,1609117200
4.939,4,Dec 29 2020 01: +0,1609203600
5.271,3,Dec 30 2020 01: +0,1609290000
5.031,1,Dec 31 2020 01: +0,1609376400
5.071,1,Jan 01 2021 01: +0,1609462800
5.424,2,Jan 02 2021 01: +0,1609549200
5.077,1,Jan 05 2021 01: +0,1609808400
5.42,2,Jan 07 2021 01: +0,1609981200
5.445,4,Jan 08 2021 01: +0,1610067600
5.792,1,Jan 09 2021 01: +0,1610154000
4.465,2,Jan 14 2021 01: +0,1610586000
5.427,2,Jan 16 2021 01: +0,1610758800
5.617,1,Jan 17 2021 01: +0,1610845200
5.39,1,Jan 20 2021 01: +0,1611104400
5.024,1,Jan 23 2021 01: +0,1611363600
5.438,2,Jan 24 2021 01: +0,1611450000
5.211,2,Jan 25 2021 01: +0,1611536400
5.6,5,Jan 26 2021 01: +0,1611622800
5.507,1,Jan 27 2021 01: +0,1611709200
5.491,2,Jan 28 2021 01: +0,1611795600
5.494,1,Jan 29 2021 01: +0,1611882000
5.25,1,Feb 02 2021 01: +0,1612227600
5.686,1,Feb 03 2021 01: +0,1612314000
5.062,1,Feb 04 2021 01: +0,1612400400
5.543,3,Feb 05 2021 01: +0,1612486800
4.879,4,Feb 06 2021 01: +0,1612573200
4.839,1,Feb 07 2021 01: +0,1612659600
4.965,1,Feb 09 2021 01: +0,1612832400
5.35,1,Feb 10 2021 01: +0,1612918800
5.174,2,Feb 11 2021 01: +0,1613005200
4.811,3,Feb 12 2021 01: +0,1613091600
5.166,1,Feb 13 2021 01: +0,1613178000
5.045,3,Feb 14 2021 01: +0,1613264400
4.735,2,Feb 15 2021 01: +0,1613350800
4.565,1,Feb 16 2021 01: +0,1613437200
5.494,3,Feb 18 2021 01: +0,1613610000
5.2,1,Feb 21 2021 01: +0,1613869200
5.222,1,Feb 22 2021 01: +0,1613955600
4.977,1,Feb 23 2021 01: +0,1614042000
5.177,1,Feb 24 2021 01: +0,1614128400
5.247,1,Feb 25 2021 01: +0,1614214800
4.66,1,Feb 26 2021 01: +0,1614301200
4.933,2,Feb 27 2021 01: +0,1614387600
4.676,1,Feb 28 2021 01: +0,1614474000
5.237,3,Mar 01 2021 01: +0,1614560400
5.651,1,Mar 04 2021 01: +0,1614819600
4.558,2,Mar 05 2021 01: +0,1614906000
4.815,1,Mar 06 2021 01: +0,1614992400
4.698,2,Mar 07 2021 01: +0,1615078800
5.363,2,Mar 10 2021 01: +0,1615338000
5.264,1,Mar 11 2021 01: +0,1615424400
5.109,1,Mar 12 2021 01: +0,1615510800
5.137,2,Mar 13 2021 01: +0,1615597200
5.666,1,Mar 14 2021 01: +0,1615683600
5.732,1,Mar 15 2021 01: +0,1615770000
5.666,1,Mar 17 2021 01: +0,1615942800
5.55,2,Mar 19 2021 01: +0,1616115600
5.092,1,Mar 21 2021 01: +0,1616288400
5.078,1,Mar 22 2021 01: +0,1616374800
5.707,4,Mar 23 2021 01: +0,1616461200
4.516,1,Mar 24 2021 01: +0,1616547600
4.402,1,Mar 26 2021 01: +0,1616720400
5.302,2,Mar 27 2021 01: +0,1616806800
5.951,2,Mar 28 2021 01: +0,1616893200
6.845,3,Mar 30 2021 01: +0,1617062400
4.986,2,Apr 02 2021 01: +0,1617321600
4.094,1,Apr 03 2021 01: +0,1617408000
7.42,2,Apr 04 2021 01: +0,1617494400
6.247,6,Apr 05 2021 01: +0,1617580800
8.279,2,Apr 06 2021 01: +0,1617667200
4.611,1,Apr 07 2021 01: +0,1617753600
4.866,2,Apr 08 2021 01: +0,1617840000
5.765,2,Apr 12 2021 01: +0,1618185600
6.764,1,Apr 13 2021 01: +0,1618272000
4.611,1,Apr 14 2021 01: +0,1618358400
4.584,2,Apr 15 2021 01: +0,1618444800
6.148,3,Apr 16 2021 01: +0,1618531200
4.809,1,Apr 18 2021 01: +0,1618704000
4.647,2,Apr 20 2021 01: +0,1618876800
5.522,2,Apr 22 2021 01: +0,1619049600
6.096,1,Apr 23 2021 01: +0,1619136000
5.078,1,Apr 25 2021 01: +0,1619308800
6.154,1,Apr 26 2021 01: +0,1619395200
6.159,2,Apr 27 2021 01: +0,1619481600
6.287,1,Apr 28 2021 01: +0,1619568000
5.211,1,May 02 2021 01: +0,1619913600
5.263,5,May 04 2021 01: +0,1620086400
5.296,1,May 05 2021 01: +0,1620172800
5.508,1,May 06 2021 01: +0,1620259200
6.03,1,May 08 2021 01: +0,1620432000
5.282,1,May 09 2021 01: +0,1620518400
5.687,3,May 12 2021 01: +0,1620777600
5.903,2,May 14 2021 01: +0,1620950400
5.356,1,May 15 2021 01: +0,1621036800
5.779,3,May 16 2021 01: +0,1621123200
5.784,2,May 17 2021 01: +0,1621209600
9.424,1,May 18 2021 01: +0,1621296000
5.42,3,May 26 2021 01: +0,1621987200
5.4,1,May 27 2021 01: +0,1622073600
5.725,3,May 28 2021 01: +0,1622160000
5.453,2,May 29 2021 01: +0,1622246400
5.505,2,May 30 2021 01: +0,1622332800
6.062,2,May 31 2021 01: +0,1622419200
6.279,1,Jun 01 2021 01: +0,1622505600
5.793,1,Jun 03 2021 01: +0,1622678400
6.323,1,Jun 04 2021 01: +0,1622764800
5.766,3,Jun 06 2021 01: +0,1622937600
5.422,2,Jun 08 2021 01: +0,1623110400
6.386,1,Jun 09 2021 01: +0,1623196800
5.67,1,Jun 10 2021 01: +0,1623283200
6.677,1,Jun 11 2021 01: +0,1623369600
6.9,2,Jun 13 2021 01: +0,1623542400
7.114,1,Jun 14 2021 01: +0,1623628800
6.153,1,Jun 17 2021 01: +0,1623888000
6.145,1,Jun 19 2021 01: +0,1624060800
6.151,1,Jun 20 2021 01: +0,1624147200
5.807,1,Jun 22 2021 01: +0,1624320000
5.828,1,Jun 24 2021 01: +0,1624492800
6.794,5,Jun 25 2021 01: +0,1624579200
6.4,1,Jun 30 2021 01: +0,1625011200
5.856,1,Jul 01 2021 01: +0,1625097600
5.551,2,Jul 04 2021 01: +0,1625356800
5.377,3,Jul 05 2021 01: +0,1625443200
7.616,6,Jul 07 2021 01: +0,1625616000
5.372,2,Jul 10 2021 01: +0,1625875200
6.295,1,Jul 11 2021 01: +0,1625961600
5.801,1,Jul 13 2021 01: +0,1626134400
5.758,1,Jul 18 2021 01: +0,1626566400
5.538,2,Jul 19 2021 01: +0,1626652800
6.035,2,Jul 20 2021 01: +0,1626739200
5.973,2,Jul 21 2021 01: +0,1626825600
5.798,1,Jul 23 2021 01: +0,1626998400
7.259,1,Jul 24 2021 01: +0,1627084800
7.471,1,Jul 25 2021 01: +0,1627171200
5.782,1,Jul 27 2021 01: +0,1627344000
7.005,1,Aug 01 2021 01: +0,1627776000
5.978,1,Aug 03 2021 01: +0,1627948800
6.191,3,Aug 04 2021 01: +0,1628035200
6.08,1,Aug 09 2021 01: +0,1628467200
6.165,1,Aug 10 2021 01: +0,1628553600
5.958,1,Aug 17 2021 01: +0,1629158400
6.868,1,Aug 18 2021 01: +0,1629244800
5.993,1,Aug 19 2021 01: +0,1629331200
5.892,1,Aug 20 2021 01: +0,1629417600
6.387,2,Aug 23 2021 01: +0,1629676800
5.484,1,Aug 24 2021 01: +0,1629763200
5.932,1,Aug 25 2021 01: +0,1629849600
4.981,1,Aug 26 2021 01: +0,1629936000
5.856,1,Aug 27 2021 01: +0,1630022400
4.702,2,Aug 28 2021 01: +0,1630108800
5.273,2,Aug 29 2021 01: +0,1630195200
5.619,4,Sep 01 2021 01: +0,1630454400
6.012,1,Sep 02 2021 01: +0,1630540800
5.963,4,Sep 03 2021 01: +0,1630627200
5.461,2,Sep 08 2021 01: +0,1631059200
6.342,2,Sep 10 2021 01: +0,1631232000
6.466,1,Sep 11 2021 01: +0,1631318400
6.96,2,Sep 12 2021 01: +0,1631404800
5.873,1,Sep 13 2021 01: +0,1631491200
5.859,1,Sep 14 2021 01: +0,1631577600
6.005,2,Sep 16 2021 01: +0,1631750400
6.346,2,Sep 17 2021 01: +0,1631836800
5.707,1,Sep 22 2021 01: +0,1632268800
5.455,2,Sep 24 2021 01: +0,1632441600
5.323,2,Sep 25 2021 01: +0,1632528000
4.961,2,Sep 26 2021 01: +0,1632614400
4.814,1,Sep 28 2021 01: +0,1632787200
5.812,1,Sep 29 2021 01: +0,1632873600
4.451,2,Sep 30 2021 01: +0,1632960000
4.621,2,Oct 01 2021 01: +0,1633046400
4.629,1,Oct 02 2021 01: +0,1633132800
4.616,1,Oct 03 2021 01: +0,1633219200
5.357,1,Oct 07 2021 01: +0,1633564800
5.045,2,Oct 15 2021 01: +0,1634256000
4.569,1,Oct 16 2021 01: +0,1634342400
4.665,1,Oct 17 2021 01: +0,1634428800
4.632,1,Oct 18 2021 01: +0,1634515200
5.165,2,Oct 21 2021 01: +0,1634774400
5.339,1,Oct 22 2021 01: +0,1634860800
5.303,1,Oct 26 2021 01: +0,1635206400
5.071,2,Oct 29 2021 01: +0,1635465600
5.101,1,Nov 02 2021 01: +0,1635814800
5.12,1,Nov 06 2021 01: +0,1636160400
4.995,2,Nov 07 2021 01: +0,1636246800
5.12,1,Nov 08 2021 01: +0,1636333200
4.703,1,Nov 10 2021 01: +0,1636506000
4.31,1,Nov 12 2021 01: +0,1636678800
4.742,1,Nov 13 2021 01: +0,1636765200
5.009,2,Nov 16 2021 01: +0,1637024400
4.82,2,Nov 18 2021 01: +0,1637197200
5.038,5,Nov 20 2021 01: +0,1637370000
4.833,2,Nov 21 2021 01: +0,1637456400
4.834,1,Nov 22 2021 01: +0,1637542800
4.734,2,Nov 24 2021 01: +0,1637715600
4.446,2,Nov 26 2021 01: +0,1637888400
4.709,2,Nov 27 2021 01: +0,1637974800
4.544,1,Nov 28 2021 01: +0,1638061200
4.953,1,Nov 29 2021 01: +0,1638147600
4.877,1,Nov 30 2021 01: +0,1638234000
4.897,3,Dec 01 2021 01: +0,1638320400
5.156,1,Dec 06 2021 01: +0,1638752400
4.701,1,Dec 07 2021 01: +0,1638838800
4.498,3,Dec 08 2021 01: +0,1638925200
4.483,1,Dec 10 2021 01: +0,1639098000
4.498,1,Dec 11 2021 01: +0,1639184400
4.972,3,Dec 12 2021 01: +0,1639270800
4.756,1,Dec 13 2021 01: +0,1639357200
4.842,2,Dec 14 2021 01: +0,1639443600
4.578,2,Dec 15 2021 01: +0,1639530000
5.315,1,Dec 16 2021 01: +0,1639616400
4.008,1,Dec 17 2021 01: +0,1639702800
5.347,1,Dec 18 2021 01: +0,1639789200
4.913,1,Dec 19 2021 01: +0,1639875600
4.169,1,Dec 20 2021 01: +0,1639962000
5.021,2,Dec 22 2021 01: +0,1640134800
5.342,1,Dec 23 2021 01: +0,1640221200
5.021,2,Dec 24 2021 01: +0,1640307600
5.353,2,Dec 25 2021 01: +0,1640394000
5.728,1,Dec 26 2021 01: +0,1640480400
4.507,1,Dec 29 2021 01: +0,1640739600
4.99,2,Dec 30 2021 01: +0,1640826000
4.392,3,Jan 01 2022 01: +0,1640998800
4.665,1,Jan 02 2022 01: +0,1641085200
5.084,3,Jan 04 2022 01: +0,1641258000
5.258,1,Jan 05 2022 01: +0,1641344400
4.715,3,Jan 06 2022 01: +0,1641430800
4.613,1,Jan 07 2022 01: +0,1641517200
4.496,1,Jan 08 2022 01: +0,1641603600
4.887,2,Jan 10 2022 01: +0,1641776400
4.405,7,Jan 12 2022 01: +0,1641949200
4.471,1,Jan 17 2022 01: +0,1642381200
6.494,1,Jan 18 2022 01: +0,1642467600
6.089,2,Jan 20 2022 01: +0,1642640400
4.756,1,Jan 21 2022 01: +0,1642726800
4.946,1,Jan 22 2022 01: +0,1642813200
6.156,1,Jan 23 2022 01: +0,1642899600
5.17,1,Jan 24 2022 01: +0,1642986000
4.97,1,Jan 26 2022 01: +0,1643158800
6.398,1,Jan 27 2022 01: +0,1643245200
4.988,1,Jan 28 2022 01: +0,1643331600
4.746,2,Jan 30 2022 01: +0,1643504400
5.021,1,Jan 31 2022 01: +0,1643590800
5.0,1,Feb 01 2022 01: +0,1643677200
4.984,3,Feb 02 2022 01: +0,1643763600
4.781,1,Feb 03 2022 01: +0,1643850000
6.461,1,Feb 04 2022 01: +0,1643936400
4.852,1,Feb 07 2022 01: +0,1644195600
5.082,2,Feb 10 2022 01: +0,1644454800
4.918,4,Feb 11 2022 01: +0,1644541200
4.596,2,Feb 17 2022 01: +0,1645059600
4.548,3,Feb 18 2022 01: +0,1645146000
5.086,1,Feb 19 2022 01: +0,1645232400
4.433,3,Feb 20 2022 01: +0,1645318800
4.839,2,Feb 22 2022 01: +0,1645491600
4.575,1,Feb 23 2022 01: +0,1645578000
5.143,3,Feb 24 2022 01: +0,1645664400
4.575,1,Feb 27 2022 01: +0,1645923600
4.227,4,Feb 28 2022 01: +0,1646010000
4.299,3,Mar 01 2022 01: +0,1646096400
4.209,1,Mar 02 2022 01: +0,1646182800
4.753,1,Mar 03 2022 01: +0,1646269200
4.885,2,Mar 04 2022 01: +0,1646355600
3.313,1,Mar 07 2022 01: +0,1646614800
4.227,2,Mar 08 2022 01: +0,1646701200
3.981,1,Mar 09 2022 01: +0,1646787600
4.248,2,Mar 10 2022 01: +0,1646874000
3.796,1,Mar 11 2022 01: +0,1646960400
4.283,4,Mar 12 2022 01: +0,1647046800
4.996,1,Mar 13 2022 01: +0,1647133200
4.135,2,Mar 15 2022 01: +0,1647306000
4.031,2,Mar 17 2022 01: +0,1647478800
4.508,3,Mar 19 2022 01: +0,1647651600
4.627,2,Mar 20 2022 01: +0,1647738000
4.45,1,Mar 21 2022 01: +0,1647824400
4.749,1,Mar 22 2022 01: +0,1647910800
4.185,3,Mar 25 2022 01: +0,1648170000
4.537,1,Mar 27 2022 01: +0,1648342800
5.062,1,Mar 30 2022 01: +0,1648598400
4.603,2,Mar 31 2022 01: +0,1648684800
5.046,1,Apr 02 2022 01: +0,1648857600
4.343,1,Apr 04 2022 01: +0,1649030400
4.213,1,Apr 07 2022 01: +0,1649289600
4.525,1,Apr 08 2022 01: +0,1649376000
3.861,1,Apr 09 2022 01: +0,1649462400
4.953,1,Apr 10 2022 01: +0,1649548800
4.967,2,Apr 11 2022 01: +0,1649635200
4.487,1,Apr 14 2022 01: +0,1649894400
4.474,1,Apr 15 2022 01: +0,1649980800
4.348,1,Apr 16 2022 01: +0,1650067200
6.843,1,Apr 17 2022 01: +0,1650153600
5.138,1,Apr 19 2022 01: +0,1650326400
4.485,1,Apr 23 2022 01: +0,1650672000
4.765,1,Apr 24 2022 01: +0,1650758400
