price,quantity,date,unix timestamp
0.104,1,Jul 11 2023 03: +0,1689040800
0.109,1,Jul 11 2023 08: +0,1689058800
0.104,1,Jul 11 2023 09: +0,1689062400
0.141,1,Jul 11 2023 10: +0,1689066000
0.109,1,Jul 11 2023 21: +0,1689105600
0.127,1,Jul 11 2023 22: +0,1689109200
0.126,1,Jul 11 2023 23: +0,1689112800
0.115,2,Jul 12 2023 10: +0,1689152400
0.101,1,Jul 12 2023 16: +0,1689174000
0.109,1,Jul 12 2023 20: +0,1689188400
0.105,2,Jul 12 2023 21: +0,1689192000
0.113,1,Jul 13 2023 01: +0,1689206400
0.117,1,Jul 13 2023 09: +0,1689235200
0.107,1,Jul 13 2023 11: +0,1689242400
0.105,1,Jul 13 2023 14: +0,1689253200
0.101,1,Jul 13 2023 17: +0,1689264000
0.099,30,Jul 13 2023 22: +0,1689282000
0.099,1,Jul 14 2023 01: +0,1689292800
0.115,1,Jul 14 2023 04: +0,1689303600
0.115,3,Jul 14 2023 09: +0,1689321600
0.116,5,Jul 14 2023 10: +0,1689325200
0.099,1,Jul 14 2023 13: +0,1689336000
0.099,1,Jul 14 2023 20: +0,1689361200
0.099,4,Jul 15 2023 01: +0,1689379200
0.108,5,Jul 15 2023 13: +0,1689422400
0.116,4,Jul 15 2023 17: +0,1689436800
0.134,6,Jul 15 2023 19: +0,1689444000
0.099,1,Jul 15 2023 20: +0,1689447600
0.145,4,Jul 15 2023 22: +0,1689454800
0.099,1,Jul 16 2023 06: +0,1689483600
0.099,1,Jul 16 2023 14: +0,1689512400
0.099,1,Jul 16 2023 19: +0,1689530400
0.099,1,Jul 16 2023 20: +0,1689534000
0.129,1,Jul 17 2023 01: +0,1689552000
0.096,1,Jul 17 2023 04: +0,1689562800
0.097,1,Jul 17 2023 09: +0,1689580800
0.129,1,Jul 17 2023 10: +0,1689584400
0.079,1,Jul 17 2023 13: +0,1689595200
0.129,1,Jul 17 2023 14: +0,1689598800
0.128,6,Jul 17 2023 15: +0,1689602400
0.129,2,Jul 17 2023 18: +0,1689613200
0.13,1,Jul 18 2023 01: +0,1689638400
0.129,2,Jul 18 2023 03: +0,1689645600
0.093,1,Jul 18 2023 13: +0,1689681600
0.13,1,Jul 18 2023 17: +0,1689696000
0.09,1,Jul 19 2023 00: +0,1689721200
0.093,1,Jul 19 2023 11: +0,1689760800
0.12,1,Jul 19 2023 13: +0,1689768000
0.125,1,Jul 20 2023 01: +0,1689811200
0.093,1,Jul 20 2023 09: +0,1689840000
0.129,1,Jul 20 2023 12: +0,1689850800
0.11,2,Jul 20 2023 15: +0,1689861600
0.13,1,Jul 20 2023 17: +0,1689868800
0.092,1,Jul 20 2023 18: +0,1689872400
0.05,1,Jul 20 2023 19: +0,1689876000
0.131,2,Jul 21 2023 00: +0,1689894000
0.07,1,Jul 21 2023 05: +0,1689912000
0.093,1,Jul 21 2023 06: +0,1689915600
0.094,1,Jul 21 2023 11: +0,1689933600
0.093,1,Jul 21 2023 13: +0,1689940800
0.093,1,Jul 21 2023 19: +0,1689962400
0.129,3,Jul 22 2023 11: +0,1690020000
0.131,1,Jul 22 2023 13: +0,1690027200
0.11,1,Jul 22 2023 14: +0,1690030800
0.139,1,Jul 22 2023 15: +0,1690034400
0.131,12,Jul 22 2023 16: +0,1690038000
0.12,1,Jul 22 2023 18: +0,1690045200
0.117,4,Jul 22 2023 19: +0,1690048800
0.1,1,Jul 23 2023 04: +0,1690081200
0.108,1,Jul 23 2023 06: +0,1690088400
0.108,1,Jul 23 2023 09: +0,1690099200
0.11,1,Jul 23 2023 10: +0,1690102800
0.095,2,Jul 23 2023 13: +0,1690113600
0.101,1,Jul 23 2023 15: +0,1690120800
0.104,1,Jul 23 2023 18: +0,1690131600
0.113,1,Jul 23 2023 19: +0,1690135200
0.115,1,Jul 23 2023 22: +0,1690146000
0.101,1,Jul 24 2023 03: +0,1690164000
0.135,5,Jul 24 2023 08: +0,1690182000
0.101,1,Jul 24 2023 09: +0,1690185600
0.08,4,Jul 24 2023 11: +0,1690192800
0.09,1,Jul 24 2023 12: +0,1690196400
0.127,1,Jul 24 2023 13: +0,1690200000
0.106,4,Jul 25 2023 03: +0,1690250400
0.099,1,Jul 25 2023 16: +0,1690297200
0.128,5,Jul 25 2023 22: +0,1690318800
0.117,1,Jul 26 2023 05: +0,1690344000
0.131,1,Jul 26 2023 06: +0,1690347600
0.131,1,Jul 26 2023 09: +0,1690358400
0.137,1,Jul 26 2023 15: +0,1690380000
0.139,1,Jul 26 2023 22: +0,1690405200
0.11,1,Jul 26 2023 23: +0,1690408800
0.108,1,Jul 27 2023 04: +0,1690426800
0.101,1,Jul 27 2023 06: +0,1690434000
0.094,1,Jul 27 2023 07: +0,1690437600
0.101,1,Jul 27 2023 09: +0,1690444800
0.132,1,Jul 27 2023 10: +0,1690448400
0.099,1,Jul 27 2023 14: +0,1690462800
0.101,2,Jul 27 2023 16: +0,1690470000
0.101,1,Jul 27 2023 21: +0,1690488000
0.069,2,Jul 27 2023 22: +0,1690491600
0.132,1,Jul 28 2023 04: +0,1690513200
0.101,1,Jul 28 2023 06: +0,1690520400
0.13,1,Jul 28 2023 08: +0,1690527600
0.131,1,Jul 28 2023 09: +0,1690531200
0.101,2,Jul 28 2023 10: +0,1690534800
0.131,2,Jul 28 2023 13: +0,1690545600
0.132,8,Jul 28 2023 15: +0,1690552800
0.11,2,Jul 28 2023 18: +0,1690563600
0.11,1,Jul 28 2023 21: +0,1690574400
0.09,1,Jul 29 2023 08: +0,1690614000
0.112,1,Jul 29 2023 10: +0,1690621200
0.111,3,Jul 29 2023 11: +0,1690624800
0.136,1,Jul 29 2023 12: +0,1690628400
0.131,1,Jul 29 2023 13: +0,1690632000
0.077,1,Jul 29 2023 14: +0,1690635600
0.153,2,Jul 29 2023 15: +0,1690639200
0.151,4,Jul 29 2023 17: +0,1690646400
0.153,1,Jul 29 2023 19: +0,1690653600
0.15,1,Jul 30 2023 01: +0,1690675200
0.15,2,Jul 30 2023 10: +0,1690707600
0.151,4,Jul 30 2023 13: +0,1690718400
0.151,2,Jul 30 2023 14: +0,1690722000
0.156,7,Jul 30 2023 15: +0,1690725600
0.148,2,Jul 30 2023 18: +0,1690736400
0.126,2,Jul 30 2023 19: +0,1690740000
0.126,1,Jul 31 2023 06: +0,1690779600
0.118,1,Jul 31 2023 10: +0,1690794000
0.117,1,Jul 31 2023 15: +0,1690812000
0.118,1,Jul 31 2023 17: +0,1690819200
0.118,2,Jul 31 2023 18: +0,1690822800
0.141,10,Jul 31 2023 19: +0,1690826400
0.148,1,Jul 31 2023 21: +0,1690833600
0.142,4,Aug 01 2023 07: +0,1690869600
0.118,1,Aug 01 2023 09: +0,1690876800
0.09,1,Aug 01 2023 15: +0,1690898400
0.118,1,Aug 01 2023 17: +0,1690905600
0.138,3,Aug 01 2023 23: +0,1690927200
0.118,1,Aug 02 2023 12: +0,1690974000
0.151,6,Aug 02 2023 15: +0,1690984800
0.11,2,Aug 02 2023 16: +0,1690988400
0.166,4,Aug 02 2023 18: +0,1690995600
0.11,1,Aug 02 2023 20: +0,1691002800
0.163,1,Aug 02 2023 21: +0,1691006400
0.117,1,Aug 02 2023 22: +0,1691010000
0.11,2,Aug 03 2023 03: +0,1691028000
0.169,2,Aug 03 2023 07: +0,1691042400
0.169,1,Aug 03 2023 08: +0,1691046000
0.17,6,Aug 03 2023 09: +0,1691049600
0.165,1,Aug 03 2023 10: +0,1691053200
0.11,1,Aug 03 2023 12: +0,1691060400
0.16,1,Aug 03 2023 13: +0,1691064000
0.164,1,Aug 03 2023 15: +0,1691071200
0.117,2,Aug 03 2023 16: +0,1691074800
0.159,1,Aug 03 2023 19: +0,1691085600
0.132,1,Aug 03 2023 22: +0,1691096400
0.148,1,Aug 04 2023 06: +0,1691125200
0.102,1,Aug 04 2023 17: +0,1691164800
0.117,1,Aug 04 2023 19: +0,1691172000
0.107,2,Aug 04 2023 20: +0,1691175600
0.128,1,Aug 04 2023 23: +0,1691186400
0.103,2,Aug 05 2023 00: +0,1691190000
0.11,1,Aug 05 2023 07: +0,1691215200
0.13,1,Aug 05 2023 08: +0,1691218800
0.13,1,Aug 05 2023 09: +0,1691222400
0.128,2,Aug 05 2023 10: +0,1691226000
0.118,1,Aug 05 2023 12: +0,1691233200
0.134,1,Aug 05 2023 14: +0,1691240400
0.139,4,Aug 05 2023 15: +0,1691244000
0.142,1,Aug 05 2023 21: +0,1691265600
0.142,2,Aug 06 2023 08: +0,1691305200
0.11,1,Aug 06 2023 10: +0,1691312400
0.122,1,Aug 06 2023 13: +0,1691323200
0.129,1,Aug 06 2023 14: +0,1691326800
0.09,1,Aug 06 2023 15: +0,1691330400
0.106,6,Aug 06 2023 19: +0,1691344800
0.112,2,Aug 06 2023 20: +0,1691348400
0.102,1,Aug 07 2023 03: +0,1691373600
0.106,1,Aug 07 2023 05: +0,1691380800
0.102,1,Aug 07 2023 11: +0,1691402400
0.106,1,Aug 07 2023 14: +0,1691413200
0.084,3,Aug 07 2023 15: +0,1691416800
0.125,2,Aug 07 2023 18: +0,1691427600
0.121,1,Aug 07 2023 19: +0,1691431200
0.109,2,Aug 07 2023 21: +0,1691438400
0.102,1,Aug 07 2023 22: +0,1691442000
0.102,1,Aug 08 2023 10: +0,1691485200
0.106,2,Aug 08 2023 14: +0,1691499600
0.102,1,Aug 08 2023 18: +0,1691514000
0.1,2,Aug 08 2023 19: +0,1691517600
0.102,1,Aug 08 2023 20: +0,1691521200
0.081,1,Aug 08 2023 22: +0,1691528400
0.12,1,Aug 09 2023 00: +0,1691535600
0.094,1,Aug 09 2023 05: +0,1691553600
0.063,1,Aug 09 2023 07: +0,1691560800
0.102,1,Aug 09 2023 12: +0,1691578800
0.102,1,Aug 09 2023 13: +0,1691582400
0.111,1,Aug 09 2023 14: +0,1691586000
0.111,1,Aug 09 2023 15: +0,1691589600
0.111,1,Aug 09 2023 17: +0,1691596800
0.108,2,Aug 09 2023 20: +0,1691607600
0.126,3,Aug 09 2023 22: +0,1691614800
0.118,1,Aug 09 2023 23: +0,1691618400
0.131,1,Aug 10 2023 01: +0,1691625600
0.081,1,Aug 10 2023 07: +0,1691647200
0.133,3,Aug 10 2023 08: +0,1691650800
0.133,4,Aug 10 2023 09: +0,1691654400
0.102,1,Aug 10 2023 15: +0,1691676000
0.107,2,Aug 10 2023 16: +0,1691679600
0.133,1,Aug 10 2023 18: +0,1691686800
0.1,1,Aug 11 2023 01: +0,1691712000
0.134,1,Aug 11 2023 03: +0,1691719200
0.102,1,Aug 11 2023 04: +0,1691722800
0.132,7,Aug 11 2023 13: +0,1691755200
0.102,2,Aug 11 2023 16: +0,1691766000
0.094,1,Aug 11 2023 22: +0,1691787600
0.126,2,Aug 12 2023 01: +0,1691798400
0.129,1,Aug 12 2023 02: +0,1691802000
0.13,1,Aug 12 2023 09: +0,1691827200
0.102,1,Aug 12 2023 13: +0,1691841600
0.112,2,Aug 12 2023 14: +0,1691845200
0.071,1,Aug 12 2023 21: +0,1691870400
0.094,1,Aug 13 2023 04: +0,1691895600
0.102,1,Aug 13 2023 07: +0,1691906400
0.133,1,Aug 13 2023 13: +0,1691928000
0.102,1,Aug 13 2023 14: +0,1691931600
0.147,1,Aug 13 2023 15: +0,1691935200
0.14,1,Aug 13 2023 18: +0,1691946000
0.079,1,Aug 13 2023 19: +0,1691949600
0.102,1,Aug 13 2023 22: +0,1691960400
0.094,2,Aug 14 2023 11: +0,1692007200
0.145,1,Aug 14 2023 16: +0,1692025200
0.103,9,Aug 14 2023 22: +0,1692046800
0.103,1,Aug 15 2023 03: +0,1692064800
0.103,1,Aug 15 2023 12: +0,1692097200
0.139,1,Aug 15 2023 14: +0,1692104400
0.137,1,Aug 15 2023 15: +0,1692108000
0.094,1,Aug 15 2023 20: +0,1692126000
0.166,2,Aug 16 2023 05: +0,1692158400
0.158,1,Aug 16 2023 13: +0,1692187200
0.172,2,Aug 16 2023 17: +0,1692201600
0.172,1,Aug 16 2023 20: +0,1692212400
0.153,1,Aug 17 2023 00: +0,1692226800
0.104,1,Aug 17 2023 03: +0,1692237600
0.159,1,Aug 17 2023 16: +0,1692284400
0.111,1,Aug 17 2023 20: +0,1692298800
0.15,1,Aug 17 2023 21: +0,1692302400
0.116,3,Aug 18 2023 05: +0,1692331200
0.139,1,Aug 18 2023 15: +0,1692367200
0.136,1,Aug 18 2023 19: +0,1692381600
0.119,2,Aug 19 2023 00: +0,1692399600
0.12,1,Aug 19 2023 06: +0,1692421200
0.152,1,Aug 19 2023 09: +0,1692432000
0.118,1,Aug 19 2023 15: +0,1692453600
0.11,1,Aug 20 2023 07: +0,1692511200
0.115,1,Aug 20 2023 08: +0,1692514800
0.102,10,Aug 20 2023 09: +0,1692518400
0.105,1,Aug 20 2023 11: +0,1692525600
0.119,1,Aug 20 2023 12: +0,1692529200
0.119,1,Aug 20 2023 13: +0,1692532800
0.102,1,Aug 20 2023 15: +0,1692540000
0.128,1,Aug 20 2023 17: +0,1692547200
0.094,1,Aug 20 2023 18: +0,1692550800
0.119,1,Aug 20 2023 21: +0,1692561600
0.102,3,Aug 20 2023 22: +0,1692565200
0.11,1,Aug 21 2023 00: +0,1692572400
0.126,1,Aug 21 2023 01: +0,1692576000
0.121,1,Aug 21 2023 13: +0,1692619200
0.122,1,Aug 21 2023 15: +0,1692626400
0.122,1,Aug 21 2023 21: +0,1692648000
0.115,1,Aug 21 2023 23: +0,1692655200
0.136,1,Aug 22 2023 00: +0,1692658800
0.136,1,Aug 22 2023 04: +0,1692673200
0.103,1,Aug 22 2023 16: +0,1692716400
0.138,2,Aug 22 2023 19: +0,1692727200
0.137,1,Aug 23 2023 04: +0,1692759600
0.095,1,Aug 23 2023 16: +0,1692802800
0.121,5,Aug 23 2023 17: +0,1692806400
0.108,1,Aug 24 2023 00: +0,1692831600
0.125,1,Aug 24 2023 04: +0,1692846000
0.103,1,Aug 24 2023 09: +0,1692864000
0.121,1,Aug 24 2023 15: +0,1692885600
0.112,6,Aug 24 2023 16: +0,1692889200
0.118,1,Aug 25 2023 02: +0,1692925200
0.133,1,Aug 25 2023 06: +0,1692939600
0.108,1,Aug 25 2023 08: +0,1692946800
0.11,2,Aug 25 2023 18: +0,1692982800
0.134,2,Aug 25 2023 19: +0,1692986400
0.118,2,Aug 25 2023 20: +0,1692990000
0.129,1,Aug 25 2023 21: +0,1692993600
0.123,2,Aug 26 2023 05: +0,1693022400
0.137,1,Aug 26 2023 09: +0,1693036800
0.078,1,Aug 26 2023 20: +0,1693076400
0.137,1,Aug 26 2023 22: +0,1693083600
0.116,1,Aug 26 2023 23: +0,1693087200
0.073,1,Aug 27 2023 02: +0,1693098000
0.134,1,Aug 27 2023 11: +0,1693130400
0.116,1,Aug 27 2023 12: +0,1693134000
0.103,4,Aug 27 2023 13: +0,1693137600
0.134,1,Aug 27 2023 16: +0,1693148400
0.103,1,Aug 27 2023 18: +0,1693155600
0.11,1,Aug 27 2023 19: +0,1693159200
0.123,2,Aug 27 2023 20: +0,1693162800
0.133,1,Aug 28 2023 03: +0,1693188000
0.137,1,Aug 28 2023 09: +0,1693209600
0.107,1,Aug 28 2023 12: +0,1693220400
0.103,1,Aug 28 2023 13: +0,1693224000
0.11,1,Aug 28 2023 16: +0,1693234800
0.099,2,Aug 28 2023 18: +0,1693242000
0.109,31,Aug 29 2023 00: +0,1693263600
0.111,1,Aug 29 2023 01: +0,1693267200
0.103,1,Aug 29 2023 04: +0,1693278000
0.107,1,Aug 29 2023 09: +0,1693296000
0.103,4,Aug 29 2023 12: +0,1693306800
0.075,1,Aug 29 2023 14: +0,1693314000
0.109,1,Aug 29 2023 16: +0,1693321200
0.127,3,Aug 29 2023 17: +0,1693324800
0.11,2,Aug 29 2023 19: +0,1693332000
0.13,1,Aug 30 2023 10: +0,1693386000
0.102,1,Aug 30 2023 14: +0,1693400400
0.131,1,Aug 30 2023 15: +0,1693404000
0.106,3,Aug 30 2023 17: +0,1693411200
0.131,1,Aug 30 2023 18: +0,1693414800
0.132,1,Aug 30 2023 19: +0,1693418400
0.102,2,Aug 30 2023 20: +0,1693422000
0.107,1,Aug 30 2023 21: +0,1693425600
0.103,1,Aug 31 2023 09: +0,1693468800
0.121,1,Aug 31 2023 11: +0,1693476000
0.069,1,Aug 31 2023 13: +0,1693483200
0.132,1,Aug 31 2023 14: +0,1693486800
0.118,1,Aug 31 2023 17: +0,1693497600
0.118,1,Aug 31 2023 22: +0,1693515600
0.134,5,Aug 31 2023 23: +0,1693519200
0.079,1,Sep 01 2023 05: +0,1693540800
0.134,4,Sep 01 2023 09: +0,1693555200
0.134,1,Sep 01 2023 17: +0,1693584000
0.103,1,Sep 01 2023 21: +0,1693598400
0.118,1,Sep 02 2023 01: +0,1693612800
0.107,1,Sep 02 2023 04: +0,1693623600
0.107,3,Sep 02 2023 05: +0,1693627200
0.114,2,Sep 02 2023 07: +0,1693634400
0.12,2,Sep 02 2023 10: +0,1693645200
0.118,1,Sep 02 2023 11: +0,1693648800
0.118,4,Sep 02 2023 12: +0,1693652400
0.13,58,Sep 02 2023 16: +0,1693666800
0.145,1,Sep 02 2023 22: +0,1693688400
0.137,2,Sep 02 2023 23: +0,1693692000
0.11,1,Sep 03 2023 02: +0,1693702800
0.154,1,Sep 03 2023 06: +0,1693717200
0.15,2,Sep 03 2023 08: +0,1693724400
0.139,3,Sep 03 2023 11: +0,1693735200
0.154,1,Sep 03 2023 14: +0,1693746000
0.161,3,Sep 03 2023 18: +0,1693760400
0.143,2,Sep 03 2023 19: +0,1693764000
0.151,1,Sep 03 2023 21: +0,1693771200
0.157,1,Sep 03 2023 22: +0,1693774800
0.157,1,Sep 04 2023 00: +0,1693782000
0.157,2,Sep 04 2023 01: +0,1693785600
0.136,2,Sep 04 2023 04: +0,1693796400
0.142,3,Sep 04 2023 06: +0,1693803600
0.145,1,Sep 04 2023 11: +0,1693821600
0.163,2,Sep 04 2023 15: +0,1693836000
0.129,1,Sep 04 2023 16: +0,1693839600
0.166,1,Sep 04 2023 21: +0,1693857600
0.175,7,Sep 05 2023 17: +0,1693929600
0.183,5,Sep 05 2023 18: +0,1693933200
0.113,1,Sep 05 2023 20: +0,1693940400
0.189,2,Sep 06 2023 07: +0,1693980000
0.13,1,Sep 06 2023 08: +0,1693983600
0.121,1,Sep 06 2023 15: +0,1694008800
0.174,1,Sep 06 2023 19: +0,1694023200
0.123,1,Sep 06 2023 20: +0,1694026800
0.128,1,Sep 07 2023 04: +0,1694055600
0.129,1,Sep 07 2023 11: +0,1694080800
0.185,2,Sep 07 2023 14: +0,1694091600
0.184,2,Sep 07 2023 17: +0,1694102400
0.138,1,Sep 08 2023 04: +0,1694142000
0.184,1,Sep 08 2023 11: +0,1694167200
0.123,1,Sep 08 2023 12: +0,1694170800
0.181,7,Sep 08 2023 16: +0,1694185200
0.145,1,Sep 08 2023 18: +0,1694192400
0.121,1,Sep 08 2023 20: +0,1694199600
0.204,3,Sep 08 2023 23: +0,1694210400
0.145,1,Sep 09 2023 00: +0,1694214000
0.212,1,Sep 09 2023 06: +0,1694235600
0.19,2,Sep 09 2023 08: +0,1694242800
0.125,2,Sep 09 2023 10: +0,1694250000
0.213,1,Sep 09 2023 13: +0,1694260800
0.215,1,Sep 09 2023 17: +0,1694275200
0.226,1,Sep 09 2023 18: +0,1694278800
0.235,1,Sep 09 2023 21: +0,1694289600
0.216,1,Sep 09 2023 22: +0,1694293200
0.236,1,Sep 10 2023 04: +0,1694314800
0.239,2,Sep 10 2023 11: +0,1694340000
0.233,1,Sep 10 2023 12: +0,1694343600
0.238,1,Sep 10 2023 17: +0,1694361600
0.162,1,Sep 10 2023 19: +0,1694368800
0.155,1,Sep 11 2023 07: +0,1694412000
0.155,1,Sep 11 2023 09: +0,1694419200
0.233,1,Sep 11 2023 19: +0,1694455200
0.161,5,Sep 11 2023 22: +0,1694466000
0.238,1,Sep 12 2023 15: +0,1694527200
0.155,1,Sep 12 2023 17: +0,1694534400
0.123,1,Sep 12 2023 19: +0,1694541600
0.206,2,Sep 12 2023 21: +0,1694548800
0.169,1,Sep 13 2023 08: +0,1694588400
0.169,1,Sep 13 2023 10: +0,1694595600
0.169,3,Sep 13 2023 17: +0,1694620800
0.233,3,Sep 13 2023 23: +0,1694642400
0.179,1,Sep 14 2023 16: +0,1694703600
0.22,4,Sep 14 2023 17: +0,1694707200
0.219,1,Sep 14 2023 19: +0,1694714400
0.237,4,Sep 14 2023 20: +0,1694718000
0.178,1,Sep 15 2023 01: +0,1694736000
0.169,1,Sep 15 2023 11: +0,1694772000
0.154,1,Sep 15 2023 13: +0,1694779200
0.178,1,Sep 15 2023 18: +0,1694797200
0.178,1,Sep 15 2023 19: +0,1694800800
0.177,1,Sep 15 2023 20: +0,1694804400
0.169,1,Sep 15 2023 22: +0,1694811600
0.186,1,Sep 15 2023 23: +0,1694815200
0.177,2,Sep 16 2023 00: +0,1694818800
0.202,1,Sep 16 2023 13: +0,1694865600
0.168,1,Sep 16 2023 15: +0,1694872800
0.203,1,Sep 16 2023 17: +0,1694880000
0.169,1,Sep 16 2023 18: +0,1694883600
0.162,1,Sep 16 2023 19: +0,1694887200
0.162,3,Sep 16 2023 20: +0,1694890800
0.172,4,Sep 17 2023 09: +0,1694937600
0.172,3,Sep 17 2023 10: +0,1694941200
0.162,1,Sep 17 2023 12: +0,1694948400
0.172,12,Sep 17 2023 13: +0,1694952000
0.172,2,Sep 17 2023 14: +0,1694955600
0.154,1,Sep 17 2023 16: +0,1694962800
0.172,1,Sep 17 2023 17: +0,1694966400
0.179,1,Sep 17 2023 18: +0,1694970000
0.18,2,Sep 17 2023 19: +0,1694973600
0.178,1,Sep 18 2023 12: +0,1695034800
0.171,2,Sep 18 2023 13: +0,1695038400
0.129,1,Sep 18 2023 15: +0,1695045600
0.172,1,Sep 18 2023 16: +0,1695049200
0.175,1,Sep 18 2023 22: +0,1695070800
0.164,1,Sep 19 2023 03: +0,1695088800
0.164,1,Sep 19 2023 16: +0,1695135600
0.18,1,Sep 19 2023 18: +0,1695142800
0.164,1,Sep 19 2023 21: +0,1695153600
0.152,2,Sep 19 2023 22: +0,1695157200
0.164,1,Sep 20 2023 09: +0,1695196800
0.164,1,Sep 20 2023 10: +0,1695200400
0.164,1,Sep 20 2023 17: +0,1695225600
0.183,1,Sep 20 2023 18: +0,1695229200
0.182,6,Sep 20 2023 19: +0,1695232800
0.176,2,Sep 20 2023 21: +0,1695240000
0.211,4,Sep 21 2023 12: +0,1695294000
0.204,1,Sep 21 2023 21: +0,1695326400
0.156,1,Sep 22 2023 10: +0,1695373200
0.164,1,Sep 22 2023 12: +0,1695380400
0.178,1,Sep 22 2023 16: +0,1695394800
0.195,1,Sep 22 2023 17: +0,1695398400
0.164,1,Sep 22 2023 21: +0,1695412800
0.148,1,Sep 23 2023 01: +0,1695427200
0.156,1,Sep 23 2023 04: +0,1695438000
0.164,1,Sep 23 2023 05: +0,1695441600
0.164,1,Sep 23 2023 06: +0,1695445200
0.181,1,Sep 23 2023 10: +0,1695459600
0.153,1,Sep 23 2023 12: +0,1695466800
0.181,3,Sep 23 2023 13: +0,1695470400
0.174,1,Sep 23 2023 17: +0,1695484800
0.19,1,Sep 23 2023 21: +0,1695499200
0.181,1,Sep 24 2023 00: +0,1695510000
0.172,1,Sep 24 2023 05: +0,1695528000
0.164,1,Sep 24 2023 11: +0,1695549600
0.183,1,Sep 24 2023 13: +0,1695556800
0.183,1,Sep 24 2023 15: +0,1695564000
0.164,1,Sep 24 2023 17: +0,1695571200
0.139,1,Sep 25 2023 10: +0,1695632400
0.202,8,Sep 25 2023 11: +0,1695636000
0.244,3,Sep 25 2023 18: +0,1695661200
0.24,1,Sep 25 2023 21: +0,1695672000
0.222,1,Sep 26 2023 11: +0,1695722400
0.164,1,Sep 26 2023 13: +0,1695729600
0.164,2,Sep 26 2023 18: +0,1695747600
0.156,1,Sep 27 2023 01: +0,1695772800
0.147,1,Sep 27 2023 10: +0,1695805200
0.139,1,Sep 27 2023 11: +0,1695808800
0.156,1,Sep 27 2023 14: +0,1695819600
0.172,1,Sep 27 2023 17: +0,1695830400
0.172,1,Sep 27 2023 22: +0,1695848400
0.196,5,Sep 27 2023 23: +0,1695852000
0.196,6,Sep 28 2023 00: +0,1695855600
0.183,1,Sep 28 2023 01: +0,1695859200
0.189,2,Sep 28 2023 12: +0,1695898800
0.199,1,Sep 28 2023 18: +0,1695920400
0.196,1,Sep 28 2023 21: +0,1695931200
0.197,2,Sep 28 2023 22: +0,1695934800
0.208,1,Sep 29 2023 02: +0,1695949200
0.169,1,Sep 29 2023 07: +0,1695967200
0.168,1,Sep 29 2023 13: +0,1695988800
0.156,2,Sep 29 2023 21: +0,1696017600
0.199,1,Sep 29 2023 23: +0,1696024800
0.208,4,Sep 30 2023 06: +0,1696050000
0.139,1,Sep 30 2023 10: +0,1696064400
0.129,1,Sep 30 2023 11: +0,1696068000
0.131,9,Sep 30 2023 13: +0,1696075200
0.237,1,Sep 30 2023 15: +0,1696082400
0.255,3,Sep 30 2023 18: +0,1696093200
0.192,2,Sep 30 2023 22: +0,1696107600
0.254,1,Oct 01 2023 06: +0,1696136400
0.166,2,Oct 01 2023 15: +0,1696168800
0.237,2,Oct 01 2023 22: +0,1696194000
0.169,2,Oct 02 2023 07: +0,1696226400
0.24,1,Oct 02 2023 10: +0,1696237200
0.23,1,Oct 02 2023 13: +0,1696248000
0.229,1,Oct 02 2023 17: +0,1696262400
0.198,1,Oct 03 2023 01: +0,1696291200
0.171,1,Oct 03 2023 05: +0,1696305600
0.165,3,Oct 03 2023 11: +0,1696327200
0.165,1,Oct 03 2023 12: +0,1696330800
0.165,1,Oct 03 2023 13: +0,1696334400
0.182,1,Oct 03 2023 14: +0,1696338000
0.208,4,Oct 03 2023 15: +0,1696341600
0.218,1,Oct 04 2023 12: +0,1696417200
0.188,1,Oct 04 2023 14: +0,1696424400
0.215,1,Oct 05 2023 00: +0,1696460400
0.173,1,Oct 05 2023 01: +0,1696464000
0.222,1,Oct 05 2023 02: +0,1696467600
0.222,1,Oct 05 2023 05: +0,1696478400
0.18,1,Oct 05 2023 17: +0,1696521600
0.173,1,Oct 05 2023 19: +0,1696528800
0.188,1,Oct 05 2023 22: +0,1696539600
0.148,1,Oct 06 2023 04: +0,1696561200
0.19,1,Oct 06 2023 06: +0,1696568400
0.214,1,Oct 06 2023 08: +0,1696575600
0.188,3,Oct 06 2023 10: +0,1696582800
0.212,1,Oct 06 2023 12: +0,1696590000
0.186,1,Oct 06 2023 13: +0,1696593600
0.19,1,Oct 06 2023 15: +0,1696600800
0.187,2,Oct 06 2023 16: +0,1696604400
0.212,1,Oct 06 2023 17: +0,1696608000
0.216,1,Oct 06 2023 18: +0,1696611600
0.211,1,Oct 06 2023 19: +0,1696615200
0.212,7,Oct 06 2023 20: +0,1696618800
0.209,1,Oct 06 2023 21: +0,1696622400
0.188,1,Oct 07 2023 02: +0,1696640400
0.198,1,Oct 07 2023 14: +0,1696683600
0.175,1,Oct 07 2023 21: +0,1696708800
0.163,4,Oct 07 2023 22: +0,1696712400
0.203,1,Oct 07 2023 23: +0,1696716000
0.171,1,Oct 08 2023 00: +0,1696719600
0.203,1,Oct 08 2023 04: +0,1696734000
0.209,2,Oct 08 2023 09: +0,1696752000
0.215,1,Oct 08 2023 11: +0,1696759200
0.171,1,Oct 08 2023 13: +0,1696766400
0.214,3,Oct 08 2023 14: +0,1696770000
0.185,1,Oct 08 2023 18: +0,1696784400
0.21,1,Oct 08 2023 19: +0,1696788000
0.213,1,Oct 09 2023 00: +0,1696806000
0.209,1,Oct 09 2023 05: +0,1696824000
0.214,1,Oct 09 2023 10: +0,1696842000
