price,quantity,date,unix timestamp
55.528,1,May 03 2018 01: +0,1525305600
54.381,1,May 05 2018 01: +0,1525478400
46.611,1,May 07 2018 01: +0,1525651200
39.634,1,May 08 2018 01: +0,1525737600
50.952,1,May 09 2018 01: +0,1525824000
54.592,1,May 11 2018 01: +0,1525996800
59.728,4,May 14 2018 01: +0,1526256000
59.967,1,May 15 2018 01: +0,1526342400
49.945,1,May 16 2018 01: +0,1526428800
56.194,2,May 19 2018 01: +0,1526688000
77.394,1,May 20 2018 01: +0,1526774400
58.398,1,May 22 2018 01: +0,1526947200
57.073,1,May 25 2018 01: +0,1527206400
59.548,1,May 27 2018 01: +0,1527379200
57.075,1,May 31 2018 01: +0,1527724800
60.042,1,Jun 04 2018 01: +0,1528070400
58.074,1,Jun 05 2018 01: +0,1528156800
48.414,1,Jun 07 2018 01: +0,1528329600
56.053,2,Jun 08 2018 01: +0,1528416000
63.075,1,Jun 09 2018 01: +0,1528502400
48.423,1,Jun 11 2018 01: +0,1528675200
46.234,1,Jun 15 2018 01: +0,1529020800
54.726,1,Jun 16 2018 01: +0,1529107200
55.579,3,Jun 17 2018 01: +0,1529193600
54.793,2,Jun 18 2018 01: +0,1529280000
48.598,1,Jun 19 2018 01: +0,1529366400
55.18,1,Jun 21 2018 01: +0,1529539200
57.745,2,Jun 23 2018 01: +0,1529712000
55.52,1,Jul 01 2018 01: +0,1530403200
53.3,2,Jul 02 2018 01: +0,1530489600
58.804,1,Jul 07 2018 01: +0,1530921600
44.684,1,Jul 08 2018 01: +0,1531008000
48.166,1,Jul 11 2018 01: +0,1531267200
46.545,1,Jul 13 2018 01: +0,1531440000
46.411,1,Jul 19 2018 01: +0,1531958400
47.119,1,Jul 26 2018 01: +0,1532563200
60.204,1,Aug 02 2018 01: +0,1533168000
60.214,1,Aug 03 2018 01: +0,1533254400
47.378,3,Aug 04 2018 01: +0,1533340800
56.679,3,Aug 07 2018 01: +0,1533600000
64.589,1,Aug 09 2018 01: +0,1533772800
55.484,1,Aug 12 2018 01: +0,1534032000
64.049,2,Aug 13 2018 01: +0,1534118400
57.61,1,Aug 14 2018 01: +0,1534204800
60.074,1,Aug 16 2018 01: +0,1534377600
60.64,1,Aug 17 2018 01: +0,1534464000
67.607,1,Aug 20 2018 01: +0,1534723200
66.586,1,Aug 27 2018 01: +0,1535328000
57.534,1,Aug 28 2018 01: +0,1535414400
50.507,1,Aug 29 2018 01: +0,1535500800
64.057,1,Aug 30 2018 01: +0,1535587200
62.543,1,Sep 01 2018 01: +0,1535760000
71.825,1,Sep 02 2018 01: +0,1535846400
60.542,1,Sep 04 2018 01: +0,1536019200
67.122,1,Sep 17 2018 01: +0,1537142400
68.49,1,Sep 18 2018 01: +0,1537228800
59.258,1,Sep 21 2018 01: +0,1537488000
67.737,1,Sep 22 2018 01: +0,1537574400
69.074,1,Sep 30 2018 01: +0,1538265600
73.614,1,Oct 01 2018 01: +0,1538352000
66.223,3,Oct 02 2018 01: +0,1538438400
62.9,2,Oct 03 2018 01: +0,1538524800
63.684,1,Oct 06 2018 01: +0,1538784000
71.989,1,Oct 09 2018 01: +0,1539043200
71.814,1,Oct 10 2018 01: +0,1539129600
75.484,1,Oct 18 2018 01: +0,1539820800
65.032,2,Oct 22 2018 01: +0,1540166400
59.449,1,Oct 27 2018 01: +0,1540598400
62.505,1,Nov 05 2018 01: +0,1541379600
69.929,1,Nov 06 2018 01: +0,1541466000
67.952,1,Nov 08 2018 01: +0,1541638800
71.407,1,Nov 10 2018 01: +0,1541811600
59.019,1,Nov 20 2018 01: +0,1542675600
69.641,1,Nov 21 2018 01: +0,1542762000
63.992,2,Nov 28 2018 01: +0,1543366800
67.445,2,Nov 29 2018 01: +0,1543453200
64.483,2,Dec 09 2018 01: +0,1544317200
73.616,1,Dec 11 2018 01: +0,1544490000
75.497,1,Dec 23 2018 01: +0,1545526800
72.544,1,Dec 27 2018 01: +0,1545872400
76.097,1,Dec 28 2018 01: +0,1545958800
84.666,1,Dec 29 2018 01: +0,1546045200
71.109,1,Jan 03 2019 01: +0,1546477200
74.096,1,Jan 09 2019 01: +0,1546995600
81.285,1,Jan 14 2019 01: +0,1547427600
79.864,1,Jan 19 2019 01: +0,1547859600
81.438,1,Jan 20 2019 01: +0,1547946000
81.357,1,Jan 26 2019 01: +0,1548464400
77.742,1,Feb 01 2019 01: +0,1548982800
75.615,1,Feb 02 2019 01: +0,1549069200
76.003,1,Feb 03 2019 01: +0,1549155600
73.671,2,Feb 06 2019 01: +0,1549414800
79.86,2,Feb 07 2019 01: +0,1549501200
65.626,1,Feb 11 2019 01: +0,1549846800
64.581,1,Feb 18 2019 01: +0,1550451600
71.294,2,Feb 20 2019 01: +0,1550624400
70.068,3,Feb 23 2019 01: +0,1550883600
75.475,1,Feb 24 2019 01: +0,1550970000
74.008,2,Feb 26 2019 01: +0,1551142800
76.356,1,Feb 27 2019 01: +0,1551229200
77.785,2,Mar 01 2019 01: +0,1551402000
75.78,1,Mar 04 2019 01: +0,1551661200
93.476,1,Mar 08 2019 01: +0,1552006800
50.503,1,Mar 11 2019 01: +0,1552266000
75.636,2,Mar 15 2019 01: +0,1552611600
88.537,1,Mar 19 2019 01: +0,1552957200
96.23,1,Mar 23 2019 01: +0,1553302800
64.071,1,Apr 02 2019 01: +0,1554163200
71.97,2,Apr 06 2019 01: +0,1554508800
63.221,1,Apr 13 2019 01: +0,1555113600
79.605,1,Apr 14 2019 01: +0,1555200000
80.78,2,Apr 15 2019 01: +0,1555286400
85.636,2,Apr 17 2019 01: +0,1555459200
63.618,1,Apr 19 2019 01: +0,1555632000
66.472,1,Apr 20 2019 01: +0,1555718400
69.345,1,Apr 22 2019 01: +0,1555891200
78.311,1,Apr 24 2019 01: +0,1556064000
83.026,2,Apr 25 2019 01: +0,1556150400
91.905,1,Apr 27 2019 01: +0,1556323200
91.804,1,Apr 28 2019 01: +0,1556409600
76.657,1,Apr 30 2019 01: +0,1556582400
63.121,1,May 08 2019 01: +0,1557273600
75.777,1,May 10 2019 01: +0,1557446400
87.772,1,May 15 2019 01: +0,1557878400
78.308,2,May 17 2019 01: +0,1558051200
80.347,1,May 20 2019 01: +0,1558310400
80.49,1,May 26 2019 01: +0,1558828800
75.273,1,May 29 2019 01: +0,1559088000
77.948,1,May 30 2019 01: +0,1559174400
69.157,1,Jun 08 2019 01: +0,1559952000
90.706,2,Jun 10 2019 01: +0,1560124800
95.448,1,Jun 11 2019 01: +0,1560211200
71.6,1,Jun 15 2019 01: +0,1560556800
92.866,1,Jun 21 2019 01: +0,1561075200
93.479,1,Jun 22 2019 01: +0,1561161600
79.107,2,Jul 01 2019 01: +0,1561939200
76.095,1,Jul 02 2019 01: +0,1562025600
73.926,1,Jul 07 2019 01: +0,1562457600
86.145,1,Jul 08 2019 01: +0,1562544000
73.097,1,Jul 10 2019 01: +0,1562716800
89.144,1,Jul 12 2019 01: +0,1562889600
90.997,1,Jul 16 2019 01: +0,1563235200
84.899,2,Jul 17 2019 01: +0,1563321600
91.088,2,Jul 19 2019 01: +0,1563494400
88.692,1,Jul 20 2019 01: +0,1563580800
89.786,1,Jul 25 2019 01: +0,1564012800
90.972,1,Jul 28 2019 01: +0,1564272000
92.311,2,Jul 29 2019 01: +0,1564358400
77.581,1,Aug 03 2019 01: +0,1564790400
96.523,1,Aug 04 2019 01: +0,1564876800
101.596,1,Aug 07 2019 01: +0,1565136000
106.119,1,Aug 10 2019 01: +0,1565395200
99.455,1,Aug 15 2019 01: +0,1565827200
90.996,1,Aug 20 2019 01: +0,1566259200
94.009,1,Aug 23 2019 01: +0,1566518400
90.073,2,Aug 27 2019 01: +0,1566864000
93.933,1,Aug 30 2019 01: +0,1567123200
104.438,1,Sep 06 2019 01: +0,1567728000
78.756,1,Sep 08 2019 01: +0,1567900800
86.026,1,Sep 11 2019 01: +0,1568160000
100.23,1,Sep 13 2019 01: +0,1568332800
99.062,1,Sep 19 2019 01: +0,1568851200
83.373,1,Sep 23 2019 01: +0,1569196800
98.358,1,Sep 27 2019 01: +0,1569542400
91.105,2,Sep 28 2019 01: +0,1569628800
82.869,2,Sep 29 2019 01: +0,1569715200
90.67,2,Sep 30 2019 01: +0,1569801600
83.782,1,Oct 03 2019 01: +0,1570060800
90.327,1,Oct 04 2019 01: +0,1570147200
93.851,1,Oct 05 2019 01: +0,1570233600
80.446,1,Oct 06 2019 01: +0,1570320000
96.485,2,Oct 10 2019 01: +0,1570665600
96.845,1,Oct 11 2019 01: +0,1570752000
80.261,1,Oct 12 2019 01: +0,1570838400
96.759,1,Oct 14 2019 01: +0,1571011200
77.67,1,Oct 16 2019 01: +0,1571184000
80.261,1,Oct 18 2019 01: +0,1571356800
94.215,1,Oct 20 2019 01: +0,1571529600
88.54,2,Oct 21 2019 01: +0,1571616000
95.76,2,Oct 22 2019 01: +0,1571702400
82.8,1,Oct 23 2019 01: +0,1571788800
90.093,2,Oct 25 2019 01: +0,1571961600
76.567,1,Oct 27 2019 01: +0,1572134400
79.806,1,Oct 28 2019 01: +0,1572224400
80.117,1,Oct 30 2019 01: +0,1572397200
76.502,2,Oct 31 2019 01: +0,1572483600
93.294,1,Nov 02 2019 01: +0,1572656400
93.184,2,Nov 04 2019 01: +0,1572829200
95.339,2,Nov 08 2019 01: +0,1573174800
71.084,1,Nov 12 2019 01: +0,1573520400
93.727,1,Nov 13 2019 01: +0,1573606800
95.173,1,Nov 14 2019 01: +0,1573693200
81.836,2,Nov 19 2019 01: +0,1574125200
85.913,1,Nov 26 2019 01: +0,1574730000
89.866,1,Nov 27 2019 01: +0,1574816400
92.71,1,Dec 02 2019 01: +0,1575248400
85.29,1,Dec 06 2019 01: +0,1575594000
81.903,1,Dec 07 2019 01: +0,1575680400
82.233,1,Dec 08 2019 01: +0,1575766800
81.962,1,Dec 09 2019 01: +0,1575853200
91.488,1,Dec 10 2019 01: +0,1575939600
94.204,1,Dec 11 2019 01: +0,1576026000
97.285,1,Dec 12 2019 01: +0,1576112400
78.376,1,Dec 13 2019 01: +0,1576198800
82.821,2,Dec 21 2019 01: +0,1576890000
83.644,4,Dec 22 2019 01: +0,1576976400
92.992,1,Dec 23 2019 01: +0,1577062800
75.845,1,Dec 24 2019 01: +0,1577149200
94.777,1,Dec 25 2019 01: +0,1577235600
96.151,1,Dec 26 2019 01: +0,1577322000
88.666,2,Dec 27 2019 01: +0,1577408400
99.52,2,Dec 30 2019 01: +0,1577667600
76.803,1,Dec 31 2019 01: +0,1577754000
81.394,1,Jan 01 2020 01: +0,1577840400
82.205,1,Jan 04 2020 01: +0,1578099600
93.81,1,Jan 05 2020 01: +0,1578186000
99.815,1,Jan 07 2020 01: +0,1578358800
93.363,1,Jan 08 2020 01: +0,1578445200
98.364,1,Jan 09 2020 01: +0,1578531600
98.119,1,Jan 10 2020 01: +0,1578618000
98.54,3,Jan 11 2020 01: +0,1578704400
101.143,3,Jan 12 2020 01: +0,1578790800
87.302,1,Jan 13 2020 01: +0,1578877200
101.778,1,Jan 17 2020 01: +0,1579222800
96.302,1,Jan 28 2020 01: +0,1580173200
97.453,1,Jan 29 2020 01: +0,1580259600
84.324,1,Jan 30 2020 01: +0,1580346000
102.053,2,Feb 02 2020 01: +0,1580605200
86.307,1,Feb 05 2020 01: +0,1580864400
83.396,1,Feb 08 2020 01: +0,1581123600
93.72,1,Feb 09 2020 01: +0,1581210000
75.38,1,Feb 11 2020 01: +0,1581382800
83.44,1,Feb 15 2020 01: +0,1581728400
85.017,1,Feb 20 2020 01: +0,1582160400
80.633,1,Feb 25 2020 01: +0,1582592400
74.262,1,Feb 27 2020 01: +0,1582765200
98.991,1,Feb 28 2020 01: +0,1582851600
97.146,3,Mar 01 2020 01: +0,1583024400
102.535,1,Mar 02 2020 01: +0,1583110800
82.02,1,Mar 03 2020 01: +0,1583197200
87.579,1,Mar 04 2020 01: +0,1583283600
76.953,1,Mar 06 2020 01: +0,1583456400
93.988,2,Mar 07 2020 01: +0,1583542800
97.425,1,Mar 08 2020 01: +0,1583629200
94.0,1,Mar 10 2020 01: +0,1583802000
90.413,1,Mar 11 2020 01: +0,1583888400
78.261,1,Mar 12 2020 01: +0,1583974800
91.42,1,Mar 13 2020 01: +0,1584061200
84.207,3,Mar 15 2020 01: +0,1584234000
78.796,1,Mar 16 2020 01: +0,1584320400
89.456,4,Mar 17 2020 01: +0,1584406800
66.085,1,Mar 18 2020 01: +0,1584493200
90.744,2,Mar 19 2020 01: +0,1584579600
95.516,1,Mar 20 2020 01: +0,1584666000
74.482,2,Mar 22 2020 01: +0,1584838800
90.364,1,Mar 23 2020 01: +0,1584925200
69.804,1,Mar 24 2020 01: +0,1585011600
80.457,1,Mar 25 2020 01: +0,1585098000
71.791,2,Mar 27 2020 01: +0,1585270800
80.89,4,Mar 28 2020 01: +0,1585357200
84.856,4,Mar 31 2020 01: +0,1585612800
84.187,2,Apr 01 2020 01: +0,1585699200
89.176,3,Apr 02 2020 01: +0,1585785600
81.997,2,Apr 03 2020 01: +0,1585872000
87.509,1,Apr 04 2020 01: +0,1585958400
82.265,2,Apr 06 2020 01: +0,1586131200
83.195,2,Apr 09 2020 01: +0,1586390400
87.856,2,Apr 10 2020 01: +0,1586476800
84.297,2,Apr 11 2020 01: +0,1586563200
92.705,2,Apr 12 2020 01: +0,1586649600
96.556,1,Apr 14 2020 01: +0,1586822400
87.055,2,Apr 15 2020 01: +0,1586908800
89.963,2,Apr 16 2020 01: +0,1586995200
86.866,1,Apr 19 2020 01: +0,1587254400
85.7,4,Apr 22 2020 01: +0,1587513600
97.439,2,Apr 24 2020 01: +0,1587686400
77.847,1,Apr 27 2020 01: +0,1587945600
102.173,1,Apr 29 2020 01: +0,1588118400
92.859,2,Apr 30 2020 01: +0,1588204800
104.997,1,May 01 2020 01: +0,1588291200
104.265,2,May 03 2020 01: +0,1588464000
100.501,1,May 05 2020 01: +0,1588636800
85.848,2,May 07 2020 01: +0,1588809600
102.517,1,May 08 2020 01: +0,1588896000
105.574,1,May 09 2020 01: +0,1588982400
107.434,1,May 10 2020 01: +0,1589068800
88.843,1,May 13 2020 01: +0,1589328000
82.411,1,May 16 2020 01: +0,1589587200
102.215,1,May 17 2020 01: +0,1589673600
88.794,1,May 18 2020 01: +0,1589760000
96.091,2,May 19 2020 01: +0,1589846400
84.325,1,May 20 2020 01: +0,1589932800
107.533,2,May 21 2020 01: +0,1590019200
104.314,1,May 22 2020 01: +0,1590105600
99.254,3,May 23 2020 01: +0,1590192000
95.218,1,May 29 2020 01: +0,1590710400
86.181,1,Jun 02 2020 01: +0,1591056000
108.823,1,Jun 08 2020 01: +0,1591574400
94.307,1,Jun 12 2020 01: +0,1591920000
88.705,2,Jun 13 2020 01: +0,1592006400
98.624,1,Jun 14 2020 01: +0,1592092800
81.828,1,Jun 17 2020 01: +0,1592352000
95.601,2,Jun 18 2020 01: +0,1592438400
92.763,1,Jun 21 2020 01: +0,1592697600
84.216,1,Jun 23 2020 01: +0,1592870400
83.426,1,Jun 28 2020 01: +0,1593302400
90.625,1,Jun 29 2020 01: +0,1593388800
87.945,1,Jul 04 2020 01: +0,1593820800
96.713,1,Jul 05 2020 01: +0,1593907200
87.285,3,Jul 07 2020 01: +0,1594080000
89.234,2,Jul 12 2020 01: +0,1594512000
103.306,1,Jul 16 2020 01: +0,1594857600
84.448,1,Jul 19 2020 01: +0,1595116800
92.909,3,Jul 22 2020 01: +0,1595376000
84.809,1,Jul 28 2020 01: +0,1595894400
103.587,1,Jul 30 2020 01: +0,1596067200
100.893,1,Aug 01 2020 01: +0,1596240000
101.667,1,Aug 03 2020 01: +0,1596412800
88.858,2,Aug 07 2020 01: +0,1596758400
88.466,1,Aug 09 2020 01: +0,1596931200
88.469,1,Aug 10 2020 01: +0,1597017600
88.397,1,Aug 11 2020 01: +0,1597104000
88.833,1,Aug 18 2020 01: +0,1597708800
93.843,1,Aug 19 2020 01: +0,1597795200
90.296,2,Aug 20 2020 01: +0,1597881600
101.243,1,Aug 22 2020 01: +0,1598054400
96.674,2,Aug 28 2020 01: +0,1598572800
85.618,1,Aug 30 2020 01: +0,1598745600
95.034,1,Aug 31 2020 01: +0,1598832000
74.789,1,Sep 06 2020 01: +0,1599350400
76.037,1,Sep 08 2020 01: +0,1599523200
78.375,1,Sep 09 2020 01: +0,1599609600
91.439,1,Sep 10 2020 01: +0,1599696000
91.764,1,Sep 11 2020 01: +0,1599782400
94.959,1,Sep 16 2020 01: +0,1600214400
91.717,1,Sep 23 2020 01: +0,1600819200
81.086,1,Sep 24 2020 01: +0,1600905600
96.144,1,Sep 26 2020 01: +0,1601078400
93.911,1,Oct 02 2020 01: +0,1601596800
90.997,1,Oct 03 2020 01: +0,1601683200
80.118,1,Oct 04 2020 01: +0,1601769600
83.748,3,Oct 05 2020 01: +0,1601856000
79.541,1,Oct 08 2020 01: +0,1602115200
90.369,1,Oct 09 2020 01: +0,1602201600
96.147,2,Oct 12 2020 01: +0,1602460800
96.357,1,Oct 14 2020 01: +0,1602633600
92.226,2,Oct 16 2020 01: +0,1602806400
97.865,2,Oct 17 2020 01: +0,1602892800
95.122,1,Oct 18 2020 01: +0,1602979200
98.326,1,Oct 22 2020 01: +0,1603324800
100.014,1,Oct 23 2020 01: +0,1603411200
87.546,3,Oct 25 2020 01: +0,1603584000
91.221,3,Oct 27 2020 01: +0,1603760400
101.99,1,Nov 08 2020 01: +0,1604797200
86.222,1,Nov 11 2020 01: +0,1605056400
103.33,1,Nov 14 2020 01: +0,1605315600
84.878,1,Nov 15 2020 01: +0,1605402000
95.125,1,Nov 21 2020 01: +0,1605920400
102.294,1,Nov 27 2020 01: +0,1606438800
80.881,1,Dec 02 2020 01: +0,1606870800
83.214,1,Dec 05 2020 01: +0,1607130000
98.256,1,Dec 07 2020 01: +0,1607302800
89.107,1,Dec 08 2020 01: +0,1607389200
81.702,1,Dec 09 2020 01: +0,1607475600
83.626,1,Dec 11 2020 01: +0,1607648400
70.362,1,Dec 16 2020 01: +0,1608080400
86.669,1,Dec 19 2020 01: +0,1608339600
93.197,1,Dec 21 2020 01: +0,1608512400
91.648,1,Dec 24 2020 01: +0,1608771600
98.093,1,Dec 26 2020 01: +0,1608944400
99.624,1,Dec 27 2020 01: +0,1609030800
99.715,1,Dec 28 2020 01: +0,1609117200
99.27,1,Dec 29 2020 01: +0,1609203600
76.39,1,Dec 31 2020 01: +0,1609376400
97.129,1,Jan 02 2021 01: +0,1609549200
106.722,1,Jan 07 2021 01: +0,1609981200
88.702,4,Jan 08 2021 01: +0,1610067600
94.894,1,Jan 09 2021 01: +0,1610154000
102.875,1,Jan 10 2021 01: +0,1610240400
90.996,1,Jan 11 2021 01: +0,1610326800
96.174,2,Jan 13 2021 01: +0,1610499600
104.026,2,Jan 14 2021 01: +0,1610586000
90.063,1,Jan 15 2021 01: +0,1610672400
115.528,1,Jan 16 2021 01: +0,1610758800
103.778,3,Jan 18 2021 01: +0,1610931600
90.045,1,Jan 21 2021 01: +0,1611190800
98.622,2,Jan 23 2021 01: +0,1611363600
95.144,1,Jan 25 2021 01: +0,1611536400
112.156,1,Jan 26 2021 01: +0,1611622800
90.815,1,Jan 28 2021 01: +0,1611795600
101.744,2,Jan 29 2021 01: +0,1611882000
92.411,1,Jan 30 2021 01: +0,1611968400
108.765,1,Feb 01 2021 01: +0,1612141200
90.026,1,Feb 03 2021 01: +0,1612314000
99.429,1,Feb 04 2021 01: +0,1612400400
107.976,1,Feb 05 2021 01: +0,1612486800
104.62,3,Feb 06 2021 01: +0,1612573200
107.852,1,Feb 07 2021 01: +0,1612659600
94.986,2,Feb 10 2021 01: +0,1612918800
108.222,1,Feb 20 2021 01: +0,1613782800
108.775,1,Feb 23 2021 01: +0,1614042000
107.532,1,Feb 25 2021 01: +0,1614214800
105.285,1,Feb 27 2021 01: +0,1614387600
95.952,1,Mar 03 2021 01: +0,1614733200
97.978,1,Mar 06 2021 01: +0,1614992400
114.65,1,Mar 08 2021 01: +0,1615165200
111.951,1,Mar 09 2021 01: +0,1615251600
91.655,1,Mar 10 2021 01: +0,1615338000
110.021,1,Mar 12 2021 01: +0,1615510800
119.573,1,Mar 13 2021 01: +0,1615597200
117.337,1,Mar 15 2021 01: +0,1615770000
108.008,2,Mar 16 2021 01: +0,1615856400
96.569,2,Mar 19 2021 01: +0,1616115600
114.419,2,Mar 20 2021 01: +0,1616202000
117.533,1,Mar 21 2021 01: +0,1616288400
91.907,1,Mar 22 2021 01: +0,1616374800
96.936,1,Mar 23 2021 01: +0,1616461200
96.541,1,Mar 24 2021 01: +0,1616547600
113.636,1,Mar 26 2021 01: +0,1616720400
112.795,1,Mar 27 2021 01: +0,1616806800
104.06,2,Mar 28 2021 01: +0,1616893200
112.76,1,Mar 29 2021 01: +0,1616976000
116.068,1,Mar 30 2021 01: +0,1617062400
97.204,1,Mar 31 2021 01: +0,1617148800
117.502,1,Apr 02 2021 01: +0,1617321600
116.606,1,Apr 04 2021 01: +0,1617494400
108.771,4,Apr 05 2021 01: +0,1617580800
103.281,1,Apr 08 2021 01: +0,1617840000
98.64,2,Apr 09 2021 01: +0,1617926400
98.26,1,Apr 11 2021 01: +0,1618099200
98.774,2,Apr 12 2021 01: +0,1618185600
102.624,1,Apr 13 2021 01: +0,1618272000
98.979,1,Apr 16 2021 01: +0,1618531200
110.022,1,Apr 17 2021 01: +0,1618617600
108.149,1,Apr 22 2021 01: +0,1619049600
98.254,1,Apr 25 2021 01: +0,1619308800
120.59,1,Apr 27 2021 01: +0,1619481600
98.45,1,Apr 29 2021 01: +0,1619654400
107.52,1,May 01 2021 01: +0,1619827200
118.995,2,May 06 2021 01: +0,1620259200
99.451,2,May 08 2021 01: +0,1620432000
97.292,1,May 09 2021 01: +0,1620518400
112.952,2,May 10 2021 01: +0,1620604800
115.761,1,May 11 2021 01: +0,1620691200
115.38,1,May 16 2021 01: +0,1621123200
98.954,1,May 26 2021 01: +0,1621987200
110.83,2,May 27 2021 01: +0,1622073600
110.002,3,Jun 01 2021 01: +0,1622505600
113.17,1,Jun 06 2021 01: +0,1622937600
102.055,2,Jun 07 2021 01: +0,1623024000
110.378,3,Jun 08 2021 01: +0,1623110400
97.367,1,Jun 10 2021 01: +0,1623283200
96.76,1,Jun 16 2021 01: +0,1623801600
94.744,1,Jun 20 2021 01: +0,1624147200
92.858,1,Jun 24 2021 01: +0,1624492800
90.757,1,Jun 25 2021 01: +0,1624579200
107.425,1,Jun 26 2021 01: +0,1624665600
87.978,2,Jun 28 2021 01: +0,1624838400
89.417,1,Jul 04 2021 01: +0,1625356800
123.832,1,Jul 05 2021 01: +0,1625443200
90.753,1,Jul 06 2021 01: +0,1625529600
92.078,1,Jul 08 2021 01: +0,1625702400
101.536,2,Jul 09 2021 01: +0,1625788800
88.342,1,Jul 16 2021 01: +0,1626393600
99.272,1,Jul 17 2021 01: +0,1626480000
104.637,1,Jul 22 2021 01: +0,1626912000
85.753,1,Jul 23 2021 01: +0,1626998400
95.271,2,Jul 25 2021 01: +0,1627171200
101.035,2,Jul 30 2021 01: +0,1627603200
88.635,1,Jul 31 2021 01: +0,1627689600
88.524,1,Aug 03 2021 01: +0,1627948800
113.074,1,Aug 04 2021 01: +0,1628035200
102.809,1,Aug 07 2021 01: +0,1628294400
104.947,2,Aug 09 2021 01: +0,1628467200
88.772,1,Aug 10 2021 01: +0,1628553600
149.625,1,Aug 12 2021 01: +0,1628726400
89.864,1,Aug 13 2021 01: +0,1628812800
104.285,1,Aug 22 2021 01: +0,1629590400
93.224,3,Aug 30 2021 01: +0,1630281600
84.636,1,Sep 01 2021 01: +0,1630454400
114.405,1,Sep 02 2021 01: +0,1630540800
114.497,1,Sep 03 2021 01: +0,1630627200
91.932,1,Sep 05 2021 01: +0,1630800000
91.822,1,Sep 06 2021 01: +0,1630886400
97.367,2,Sep 08 2021 01: +0,1631059200
113.33,1,Sep 12 2021 01: +0,1631404800
115.377,1,Sep 14 2021 01: +0,1631577600
115.195,1,Sep 15 2021 01: +0,1631664000
112.835,1,Sep 16 2021 01: +0,1631750400
113.976,1,Sep 17 2021 01: +0,1631836800
101.097,1,Sep 20 2021 01: +0,1632096000
105.056,1,Sep 26 2021 01: +0,1632614400
105.424,1,Oct 01 2021 01: +0,1633046400
82.213,1,Oct 06 2021 01: +0,1633478400
103.023,2,Oct 09 2021 01: +0,1633737600
90.596,2,Oct 10 2021 01: +0,1633824000
86.315,1,Oct 11 2021 01: +0,1633910400
88.607,1,Oct 12 2021 01: +0,1633996800
95.82,2,Oct 13 2021 01: +0,1634083200
89.856,1,Oct 14 2021 01: +0,1634169600
105.539,1,Oct 17 2021 01: +0,1634428800
89.897,1,Oct 18 2021 01: +0,1634515200
96.271,1,Oct 25 2021 01: +0,1635120000
85.778,1,Oct 27 2021 01: +0,1635292800
102.117,1,Oct 28 2021 01: +0,1635379200
98.876,1,Nov 02 2021 01: +0,1635814800
89.333,2,Nov 03 2021 01: +0,1635901200
84.508,2,Nov 04 2021 01: +0,1635987600
89.765,1,Nov 05 2021 01: +0,1636074000
102.709,2,Nov 06 2021 01: +0,1636160400
88.757,1,Nov 14 2021 01: +0,1636851600
84.507,2,Nov 16 2021 01: +0,1637024400
91.038,2,Nov 17 2021 01: +0,1637110800
91.909,1,Nov 19 2021 01: +0,1637283600
101.995,1,Nov 21 2021 01: +0,1637456400
98.491,1,Nov 24 2021 01: +0,1637715600
86.826,2,Nov 25 2021 01: +0,1637802000
96.259,1,Nov 26 2021 01: +0,1637888400
88.662,1,Nov 27 2021 01: +0,1637974800
90.58,2,Nov 28 2021 01: +0,1638061200
97.032,1,Nov 29 2021 01: +0,1638147600
99.901,2,Dec 01 2021 01: +0,1638320400
97.197,1,Dec 04 2021 01: +0,1638579600
102.231,1,Dec 08 2021 01: +0,1638925200
140.431,1,Dec 10 2021 01: +0,1639098000
101.089,1,Dec 15 2021 01: +0,1639530000
106.001,1,Dec 20 2021 01: +0,1639962000
97.19,1,Dec 22 2021 01: +0,1640134800
107.697,1,Dec 31 2021 01: +0,1640912400
115.73,1,Jan 02 2022 01: +0,1641085200
93.851,1,Jan 09 2022 01: +0,1641690000
103.987,1,Jan 16 2022 01: +0,1642294800
118.363,1,Jan 18 2022 01: +0,1642467600
93.793,1,Jan 21 2022 01: +0,1642726800
124.143,1,Jan 22 2022 01: +0,1642813200
92.144,3,Jan 23 2022 01: +0,1642899600
112.489,1,Jan 24 2022 01: +0,1642986000
111.146,2,Jan 25 2022 01: +0,1643072400
105.429,3,Jan 26 2022 01: +0,1643158800
92.461,1,Jan 30 2022 01: +0,1643504400
122.603,1,Feb 01 2022 01: +0,1643677200
95.507,1,Feb 08 2022 01: +0,1644282000
95.442,1,Feb 10 2022 01: +0,1644454800
86.299,1,Feb 12 2022 01: +0,1644627600
97.445,1,Feb 13 2022 01: +0,1644714000
106.404,2,Feb 14 2022 01: +0,1644800400
101.626,1,Feb 27 2022 01: +0,1645923600
99.972,2,Mar 04 2022 01: +0,1646355600
116.704,1,Mar 05 2022 01: +0,1646442000
97.912,1,Mar 06 2022 01: +0,1646528400
121.848,1,Mar 12 2022 01: +0,1647046800
99.054,1,Mar 14 2022 01: +0,1647219600
122.201,1,Mar 15 2022 01: +0,1647306000
99.31,1,Mar 16 2022 01: +0,1647392400
105.647,1,Mar 21 2022 01: +0,1647824400
104.795,2,Mar 23 2022 01: +0,1647997200
115.111,1,Mar 24 2022 01: +0,1648083600
99.919,1,Apr 01 2022 01: +0,1648771200
125.532,1,Apr 04 2022 01: +0,1649030400
127.166,2,Apr 24 2022 01: +0,1650758400
127.177,1,May 15 2022 01: +0,1652572800
116.239,2,May 20 2022 01: +0,1653004800
108.707,1,May 21 2022 01: +0,1653091200
