price,quantity,date,unix timestamp
144.314,5,May 21 2021 01: +0,1621555200
138.03,2,May 22 2021 01: +0,1621641600
158.83,1,May 23 2021 01: +0,1621728000
158.3,2,May 24 2021 01: +0,1621814400
154.4,1,May 25 2021 01: +0,1621900800
133.785,2,May 26 2021 01: +0,1621987200
134.849,1,May 27 2021 01: +0,1622073600
141.882,3,May 28 2021 01: +0,1622160000
146.064,3,May 29 2021 01: +0,1622246400
141.837,2,May 31 2021 01: +0,1622419200
156.013,2,Jun 01 2021 01: +0,1622505600
142.687,1,Jun 02 2021 01: +0,1622592000
143.158,4,Jun 03 2021 01: +0,1622678400
140.736,2,Jun 04 2021 01: +0,1622764800
154.057,2,Jun 05 2021 01: +0,1622851200
161.638,1,Jun 06 2021 01: +0,1622937600
145.276,1,Jun 08 2021 01: +0,1623110400
162.291,2,Jun 09 2021 01: +0,1623196800
147.096,1,Jun 11 2021 01: +0,1623369600
176.294,1,Jun 12 2021 01: +0,1623456000
144.598,1,Jun 13 2021 01: +0,1623542400
149.751,1,Jun 15 2021 01: +0,1623715200
168.988,1,Jun 16 2021 01: +0,1623801600
132.669,2,Jun 18 2021 01: +0,1623974400
150.488,1,Jun 20 2021 01: +0,1624147200
117.822,1,Jun 21 2021 01: +0,1624233600
157.452,1,Jun 22 2021 01: +0,1624320000
147.113,1,Jun 23 2021 01: +0,1624406400
146.583,2,Jun 24 2021 01: +0,1624492800
127.765,1,Jun 25 2021 01: +0,1624579200
144.962,2,Jun 26 2021 01: +0,1624665600
129.384,2,Jun 28 2021 01: +0,1624838400
124.692,2,Jun 29 2021 01: +0,1624924800
129.945,2,Jun 30 2021 01: +0,1625011200
127.31,1,Jul 01 2021 01: +0,1625097600
145.397,3,Jul 02 2021 01: +0,1625184000
143.213,2,Jul 03 2021 01: +0,1625270400
133.923,1,Jul 04 2021 01: +0,1625356800
138.704,3,Jul 05 2021 01: +0,1625443200
130.139,1,Jul 06 2021 01: +0,1625529600
133.878,3,Jul 09 2021 01: +0,1625788800
142.286,1,Jul 10 2021 01: +0,1625875200
131.242,2,Jul 11 2021 01: +0,1625961600
129.175,1,Jul 14 2021 01: +0,1626220800
136.852,2,Jul 17 2021 01: +0,1626480000
138.502,3,Jul 18 2021 01: +0,1626566400
153.128,2,Jul 19 2021 01: +0,1626652800
138.03,2,Jul 20 2021 01: +0,1626739200
148.389,1,Jul 21 2021 01: +0,1626825600
138.07,2,Jul 22 2021 01: +0,1626912000
140.158,1,Jul 23 2021 01: +0,1626998400
139.823,1,Jul 24 2021 01: +0,1627084800
141.769,2,Jul 25 2021 01: +0,1627171200
123.154,1,Jul 27 2021 01: +0,1627344000
132.943,1,Jul 28 2021 01: +0,1627430400
124.773,2,Jul 30 2021 01: +0,1627603200
143.787,1,Jul 31 2021 01: +0,1627689600
125.375,1,Aug 03 2021 01: +0,1627948800
142.409,1,Aug 04 2021 01: +0,1628035200
128.816,1,Aug 06 2021 01: +0,1628208000
131.734,1,Aug 07 2021 01: +0,1628294400
147.622,3,Aug 08 2021 01: +0,1628380800
144.846,1,Aug 11 2021 01: +0,1628640000
127.487,2,Aug 12 2021 01: +0,1628726400
127.842,2,Aug 14 2021 01: +0,1628899200
127.455,1,Aug 17 2021 01: +0,1629158400
112.405,1,Aug 18 2021 01: +0,1629244800
111.04,1,Aug 20 2021 01: +0,1629417600
125.377,2,Aug 21 2021 01: +0,1629504000
124.763,7,Aug 22 2021 01: +0,1629590400
114.075,1,Aug 23 2021 01: +0,1629676800
128.917,3,Aug 25 2021 01: +0,1629849600
112.793,1,Aug 26 2021 01: +0,1629936000
126.479,3,Aug 27 2021 01: +0,1630022400
137.857,1,Aug 28 2021 01: +0,1630108800
115.366,1,Aug 29 2021 01: +0,1630195200
137.228,1,Aug 30 2021 01: +0,1630281600
136.499,1,Aug 31 2021 01: +0,1630368000
124.874,3,Sep 01 2021 01: +0,1630454400
127.387,1,Sep 02 2021 01: +0,1630540800
117.459,1,Sep 03 2021 01: +0,1630627200
117.541,2,Sep 04 2021 01: +0,1630713600
128.215,1,Sep 05 2021 01: +0,1630800000
121.991,1,Sep 08 2021 01: +0,1631059200
128.956,1,Sep 09 2021 01: +0,1631145600
116.375,1,Sep 13 2021 01: +0,1631491200
115.122,1,Sep 14 2021 01: +0,1631577600
112.357,1,Sep 16 2021 01: +0,1631750400
115.043,2,Sep 17 2021 01: +0,1631836800
115.764,3,Sep 18 2021 01: +0,1631923200
124.134,2,Sep 19 2021 01: +0,1632009600
115.672,1,Sep 20 2021 01: +0,1632096000
111.669,2,Sep 21 2021 01: +0,1632182400
102.032,5,Sep 22 2021 01: +0,1632268800
110.841,1,Sep 23 2021 01: +0,1632355200
94.821,2,Sep 24 2021 01: +0,1632441600
102.662,3,Sep 25 2021 01: +0,1632528000
97.135,5,Sep 28 2021 01: +0,1632787200
106.464,3,Sep 30 2021 01: +0,1632960000
106.262,2,Oct 02 2021 01: +0,1633132800
113.771,2,Oct 03 2021 01: +0,1633219200
98.938,1,Oct 05 2021 01: +0,1633392000
131.902,1,Oct 06 2021 01: +0,1633478400
98.946,1,Oct 07 2021 01: +0,1633564800
100.028,2,Oct 09 2021 01: +0,1633737600
99.261,1,Oct 10 2021 01: +0,1633824000
99.195,1,Oct 12 2021 01: +0,1633996800
94.443,2,Oct 13 2021 01: +0,1634083200
106.513,2,Oct 14 2021 01: +0,1634169600
115.076,1,Oct 15 2021 01: +0,1634256000
102.484,2,Oct 16 2021 01: +0,1634342400
109.044,2,Oct 17 2021 01: +0,1634428800
109.832,1,Oct 18 2021 01: +0,1634515200
107.799,1,Oct 19 2021 01: +0,1634601600
96.446,2,Oct 21 2021 01: +0,1634774400
96.444,3,Oct 22 2021 01: +0,1634860800
100.931,2,Oct 25 2021 01: +0,1635120000
118.688,3,Oct 26 2021 01: +0,1635206400
97.573,1,Oct 27 2021 01: +0,1635292800
97.623,1,Oct 28 2021 01: +0,1635379200
106.77,4,Oct 29 2021 01: +0,1635465600
105.063,2,Oct 30 2021 01: +0,1635552000
98.502,4,Oct 31 2021 01: +0,1635638400
96.95,3,Nov 01 2021 01: +0,1635728400
112.096,2,Nov 02 2021 01: +0,1635814800
109.741,1,Nov 03 2021 01: +0,1635901200
106.7,2,Nov 04 2021 01: +0,1635987600
110.523,1,Nov 05 2021 01: +0,1636074000
110.26,1,Nov 06 2021 01: +0,1636160400
106.486,2,Nov 07 2021 01: +0,1636246800
93.624,2,Nov 08 2021 01: +0,1636333200
115.951,3,Nov 09 2021 01: +0,1636419600
116.376,1,Nov 10 2021 01: +0,1636506000
92.079,3,Nov 11 2021 01: +0,1636592400
117.63,1,Nov 12 2021 01: +0,1636678800
116.549,1,Nov 13 2021 01: +0,1636765200
126.633,1,Nov 14 2021 01: +0,1636851600
104.716,2,Nov 15 2021 01: +0,1636938000
115.403,1,Nov 16 2021 01: +0,1637024400
85.612,1,Nov 17 2021 01: +0,1637110800
98.334,1,Nov 18 2021 01: +0,1637197200
99.021,1,Nov 19 2021 01: +0,1637283600
104.997,2,Nov 20 2021 01: +0,1637370000
122.783,1,Nov 21 2021 01: +0,1637456400
119.692,2,Nov 23 2021 01: +0,1637629200
108.14,2,Nov 24 2021 01: +0,1637715600
101.034,3,Nov 25 2021 01: +0,1637802000
114.244,1,Nov 26 2021 01: +0,1637888400
115.389,1,Nov 27 2021 01: +0,1637974800
121.061,3,Nov 28 2021 01: +0,1638061200
120.37,3,Nov 30 2021 01: +0,1638234000
127.571,1,Dec 01 2021 01: +0,1638320400
125.688,1,Dec 03 2021 01: +0,1638493200
122.756,1,Dec 04 2021 01: +0,1638579600
115.977,3,Dec 06 2021 01: +0,1638752400
95.125,1,Dec 07 2021 01: +0,1638838800
115.528,1,Dec 09 2021 01: +0,1639011600
101.424,2,Dec 10 2021 01: +0,1639098000
112.768,2,Dec 11 2021 01: +0,1639184400
103.401,1,Dec 15 2021 01: +0,1639530000
109.179,1,Dec 16 2021 01: +0,1639616400
115.819,3,Dec 19 2021 01: +0,1639875600
125.856,1,Dec 22 2021 01: +0,1640134800
117.632,1,Dec 23 2021 01: +0,1640221200
107.632,1,Dec 25 2021 01: +0,1640394000
114.983,3,Dec 26 2021 01: +0,1640480400
117.459,1,Dec 27 2021 01: +0,1640566800
124.076,1,Dec 28 2021 01: +0,1640653200
114.878,2,Dec 29 2021 01: +0,1640739600
129.94,1,Dec 30 2021 01: +0,1640826000
137.008,1,Jan 02 2022 01: +0,1641085200
130.116,3,Jan 04 2022 01: +0,1641258000
123.203,4,Jan 05 2022 01: +0,1641344400
137.99,1,Jan 09 2022 01: +0,1641690000
128.899,1,Jan 11 2022 01: +0,1641862800
150.405,1,Jan 12 2022 01: +0,1641949200
122.397,1,Jan 13 2022 01: +0,1642035600
138.934,1,Jan 14 2022 01: +0,1642122000
118.048,2,Jan 15 2022 01: +0,1642208400
130.358,2,Jan 16 2022 01: +0,1642294800
115.333,1,Jan 17 2022 01: +0,1642381200
127.843,3,Jan 18 2022 01: +0,1642467600
117.723,2,Jan 20 2022 01: +0,1642640400
124.313,3,Jan 21 2022 01: +0,1642726800
139.457,1,Jan 25 2022 01: +0,1643072400
112.612,1,Jan 26 2022 01: +0,1643158800
134.01,1,Jan 27 2022 01: +0,1643245200
118.531,2,Jan 28 2022 01: +0,1643331600
105.073,1,Jan 29 2022 01: +0,1643418000
128.477,1,Jan 30 2022 01: +0,1643504400
116.172,2,Jan 31 2022 01: +0,1643590800
106.705,1,Feb 01 2022 01: +0,1643677200
110.312,3,Feb 03 2022 01: +0,1643850000
109.361,3,Feb 04 2022 01: +0,1643936400
111.102,7,Feb 05 2022 01: +0,1644022800
107.408,2,Feb 06 2022 01: +0,1644109200
107.359,2,Feb 07 2022 01: +0,1644195600
127.252,1,Feb 10 2022 01: +0,1644454800
118.513,2,Feb 11 2022 01: +0,1644541200
128.476,1,Feb 12 2022 01: +0,1644627600
108.368,1,Feb 13 2022 01: +0,1644714000
107.607,1,Feb 14 2022 01: +0,1644800400
124.277,3,Feb 15 2022 01: +0,1644886800
107.91,2,Feb 19 2022 01: +0,1645232400
104.67,1,Feb 20 2022 01: +0,1645318800
130.171,2,Feb 21 2022 01: +0,1645405200
128.219,1,Feb 24 2022 01: +0,1645664400
127.932,2,Feb 25 2022 01: +0,1645750800
128.084,1,Feb 27 2022 01: +0,1645923600
121.605,2,Mar 01 2022 01: +0,1646096400
133.642,2,Mar 02 2022 01: +0,1646182800
114.15,1,Mar 05 2022 01: +0,1646442000
114.572,1,Mar 06 2022 01: +0,1646528400
107.412,3,Mar 07 2022 01: +0,1646614800
115.303,3,Mar 08 2022 01: +0,1646701200
113.472,2,Mar 09 2022 01: +0,1646787600
112.501,1,Mar 11 2022 01: +0,1646960400
110.966,2,Mar 15 2022 01: +0,1647306000
109.6,1,Mar 16 2022 01: +0,1647392400
120.906,2,Mar 17 2022 01: +0,1647478800
119.107,2,Mar 18 2022 01: +0,1647565200
122.877,3,Mar 19 2022 01: +0,1647651600
142.795,1,Mar 21 2022 01: +0,1647824400
143.529,1,Mar 22 2022 01: +0,1647910800
124.216,3,Mar 23 2022 01: +0,1647997200
116.673,1,Mar 24 2022 01: +0,1648083600
138.967,1,Mar 25 2022 01: +0,1648170000
115.952,1,Mar 28 2022 01: +0,1648425600
113.179,3,Mar 29 2022 01: +0,1648512000
111.155,2,Mar 30 2022 01: +0,1648598400
118.463,3,Mar 31 2022 01: +0,1648684800
121.964,2,Apr 01 2022 01: +0,1648771200
118.556,2,Apr 02 2022 01: +0,1648857600
124.489,1,Apr 03 2022 01: +0,1648944000
124.523,1,Apr 04 2022 01: +0,1649030400
140.811,2,Apr 05 2022 01: +0,1649116800
118.004,1,Apr 06 2022 01: +0,1649203200
116.193,2,Apr 07 2022 01: +0,1649289600
120.072,1,Apr 08 2022 01: +0,1649376000
123.806,2,Apr 09 2022 01: +0,1649462400
155.521,1,Apr 10 2022 01: +0,1649548800
122.471,1,Apr 11 2022 01: +0,1649635200
113.399,4,Apr 14 2022 01: +0,1649894400
119.113,1,Apr 15 2022 01: +0,1649980800
128.674,1,Apr 16 2022 01: +0,1650067200
119.129,1,Apr 19 2022 01: +0,1650326400
120.739,3,Apr 20 2022 01: +0,1650412800
126.068,2,Apr 22 2022 01: +0,1650585600
95.125,1,Apr 23 2022 01: +0,1650672000
119.959,1,Apr 24 2022 01: +0,1650758400
117.343,1,Apr 26 2022 01: +0,1650931200
147.298,1,Apr 27 2022 01: +0,1651017600
128.452,3,Apr 28 2022 01: +0,1651104000
140.338,3,Apr 29 2022 01: +0,1651190400
124.068,1,May 02 2022 01: +0,1651449600
115.895,1,May 04 2022 01: +0,1651622400
115.705,1,May 05 2022 01: +0,1651708800
126.478,1,May 06 2022 01: +0,1651795200
118.011,2,May 07 2022 01: +0,1651881600
107.307,5,May 08 2022 01: +0,1651968000
123.571,2,May 09 2022 01: +0,1652054400
111.45,2,May 12 2022 01: +0,1652313600
126.628,1,May 14 2022 01: +0,1652486400
110.841,1,May 16 2022 01: +0,1652659200
142.34,1,May 17 2022 01: +0,1652745600
133.228,3,May 18 2022 01: +0,1652832000
141.562,1,May 19 2022 01: +0,1652918400
114.915,2,May 25 2022 01: +0,1653436800
135.803,1,May 26 2022 01: +0,1653523200
127.322,2,May 27 2022 01: +0,1653609600
109.16,2,May 28 2022 01: +0,1653696000
136.347,1,May 29 2022 01: +0,1653782400
162.184,1,May 30 2022 01: +0,1653868800
132.596,2,Jun 02 2022 01: +0,1654128000
130.077,1,Jun 04 2022 01: +0,1654300800
129.709,1,Jun 05 2022 01: +0,1654387200
101.85,1,Jun 07 2022 01: +0,1654560000
124.903,2,Jun 08 2022 01: +0,1654646400
121.446,1,Jun 09 2022 01: +0,1654732800
125.046,3,Jun 10 2022 01: +0,1654819200
145.034,2,Jun 11 2022 01: +0,1654905600
176.269,2,Jun 14 2022 01: +0,1655164800
106.854,1,Jun 15 2022 01: +0,1655251200
116.656,1,Jun 16 2022 01: +0,1655337600
119.274,2,Jun 18 2022 01: +0,1655510400
125.511,2,Jun 19 2022 01: +0,1655596800
123.77,1,Jun 20 2022 01: +0,1655683200
111.645,2,Jun 23 2022 01: +0,1655942400
117.635,1,Jun 24 2022 01: +0,1656028800
127.188,2,Jun 25 2022 01: +0,1656115200
130.681,1,Jun 28 2022 01: +0,1656374400
117.723,2,Jun 30 2022 01: +0,1656547200
107.709,4,Jul 01 2022 01: +0,1656633600
126.312,2,Jul 02 2022 01: +0,1656720000
109.642,1,Jul 03 2022 01: +0,1656806400
105.688,2,Jul 04 2022 01: +0,1656892800
114.163,1,Jul 05 2022 01: +0,1656979200
117.583,3,Jul 06 2022 01: +0,1657065600
123.255,3,Jul 07 2022 01: +0,1657152000
111.048,1,Jul 09 2022 01: +0,1657324800
118.964,3,Jul 10 2022 01: +0,1657411200
107.822,2,Jul 12 2022 01: +0,1657584000
106.672,1,Jul 15 2022 01: +0,1657843200
114.981,4,Jul 16 2022 01: +0,1657929600
105.605,2,Jul 17 2022 01: +0,1658016000
104.546,1,Jul 18 2022 01: +0,1658102400
131.221,2,Jul 19 2022 01: +0,1658188800
104.493,2,Jul 21 2022 01: +0,1658361600
107.876,5,Jul 22 2022 01: +0,1658448000
110.594,4,Jul 23 2022 01: +0,1658534400
123.184,5,Jul 24 2022 01: +0,1658620800
108.26,2,Jul 25 2022 01: +0,1658707200
127.949,1,Jul 26 2022 01: +0,1658793600
268.294,1,Jul 27 2022 01: +0,1658880000
110.758,1,Jul 29 2022 01: +0,1659052800
130.263,1,Jul 30 2022 01: +0,1659139200
122.427,2,Jul 31 2022 01: +0,1659225600
128.931,1,Aug 01 2022 01: +0,1659312000
113.25,1,Aug 03 2022 01: +0,1659484800
120.238,4,Aug 05 2022 01: +0,1659657600
112.661,1,Aug 06 2022 01: +0,1659744000
769.668,2,Aug 07 2022 01: +0,1659830400
125.561,1,Aug 08 2022 01: +0,1659916800
125.441,1,Aug 09 2022 01: +0,1660003200
127.021,1,Aug 10 2022 01: +0,1660089600
140.376,1,Aug 11 2022 01: +0,1660176000
112.487,1,Aug 12 2022 01: +0,1660262400
122.213,4,Aug 13 2022 01: +0,1660348800
115.41,3,Aug 14 2022 01: +0,1660435200
132.356,1,Aug 15 2022 01: +0,1660521600
119.647,1,Aug 18 2022 01: +0,1660780800
123.923,2,Aug 19 2022 01: +0,1660867200
106.073,3,Aug 21 2022 01: +0,1661040000
110.676,1,Aug 22 2022 01: +0,1661126400
124.409,1,Aug 23 2022 01: +0,1661212800
101.989,1,Aug 24 2022 01: +0,1661299200
117.071,3,Aug 25 2022 01: +0,1661385600
105.265,1,Aug 26 2022 01: +0,1661472000
106.995,1,Aug 28 2022 01: +0,1661644800
112.901,3,Aug 29 2022 01: +0,1661731200
108.269,2,Sep 02 2022 01: +0,1662076800
112.042,3,Sep 03 2022 01: +0,1662163200
116.765,2,Sep 04 2022 01: +0,1662249600
112.719,1,Sep 05 2022 01: +0,1662336000
105.498,1,Sep 06 2022 01: +0,1662422400
113.133,2,Sep 08 2022 01: +0,1662595200
120.809,1,Sep 10 2022 01: +0,1662768000
105.217,4,Sep 11 2022 01: +0,1662854400
105.784,1,Sep 13 2022 01: +0,1663027200
110.619,2,Sep 14 2022 01: +0,1663113600
104.408,3,Sep 15 2022 01: +0,1663200000
107.739,3,Sep 16 2022 01: +0,1663286400
98.784,2,Sep 17 2022 01: +0,1663372800
96.655,1,Sep 18 2022 01: +0,1663459200
97.185,1,Sep 19 2022 01: +0,1663545600
114.823,1,Sep 20 2022 01: +0,1663632000
102.603,3,Sep 21 2022 01: +0,1663718400
111.476,1,Sep 22 2022 01: +0,1663804800
96.606,1,Sep 23 2022 01: +0,1663891200
105.921,2,Sep 25 2022 01: +0,1664064000
100.261,2,Sep 26 2022 01: +0,1664150400
116.866,2,Sep 28 2022 01: +0,1664323200
109.771,1,Sep 29 2022 01: +0,1664409600
104.392,2,Sep 30 2022 01: +0,1664496000
103.099,2,Oct 01 2022 01: +0,1664582400
98.029,2,Oct 02 2022 01: +0,1664668800
96.016,4,Oct 03 2022 01: +0,1664755200
110.851,2,Oct 04 2022 01: +0,1664841600
110.082,1,Oct 05 2022 01: +0,1664928000
94.057,2,Oct 06 2022 01: +0,1665014400
93.93,2,Oct 07 2022 01: +0,1665100800
93.884,3,Oct 08 2022 01: +0,1665187200
103.893,3,Oct 09 2022 01: +0,1665273600
95.084,1,Oct 10 2022 01: +0,1665360000
104.3,2,Oct 11 2022 01: +0,1665446400
112.72,1,Oct 12 2022 01: +0,1665532800
110.0,1,Oct 13 2022 01: +0,1665619200
113.855,1,Oct 14 2022 01: +0,1665705600
104.666,5,Oct 16 2022 01: +0,1665878400
110.402,1,Oct 19 2022 01: +0,1666137600
102.834,2,Oct 20 2022 01: +0,1666224000
118.252,1,Oct 21 2022 01: +0,1666310400
91.52,1,Oct 23 2022 01: +0,1666483200
97.484,1,Oct 24 2022 01: +0,1666569600
86.349,3,Oct 25 2022 01: +0,1666656000
90.995,1,Oct 26 2022 01: +0,1666742400
88.987,2,Oct 28 2022 01: +0,1666915200
88.729,4,Oct 29 2022 01: +0,1667001600
88.962,2,Oct 31 2022 01: +0,1667178000
89.128,1,Nov 01 2022 01: +0,1667264400
87.651,2,Nov 02 2022 01: +0,1667350800
103.364,1,Nov 05 2022 01: +0,1667610000
90.228,1,Nov 06 2022 01: +0,1667696400
81.491,4,Nov 08 2022 01: +0,1667869200
90.915,1,Nov 10 2022 01: +0,1668042000
90.405,1,Nov 11 2022 01: +0,1668128400
94.368,2,Nov 12 2022 01: +0,1668214800
89.973,2,Nov 13 2022 01: +0,1668301200
96.415,1,Nov 14 2022 01: +0,1668387600
103.947,1,Nov 15 2022 01: +0,1668474000
102.738,1,Nov 16 2022 01: +0,1668560400
104.886,1,Nov 17 2022 01: +0,1668646800
91.27,3,Nov 18 2022 01: +0,1668733200
92.019,2,Nov 19 2022 01: +0,1668819600
91.556,2,Nov 21 2022 01: +0,1668992400
90.7,1,Nov 22 2022 01: +0,1669078800
81.507,5,Nov 23 2022 01: +0,1669165200
94.709,2,Nov 24 2022 01: +0,1669251600
96.721,2,Nov 25 2022 01: +0,1669338000
90.215,2,Nov 26 2022 01: +0,1669424400
80.037,1,Nov 27 2022 01: +0,1669510800
79.979,1,Nov 28 2022 01: +0,1669597200
99.28,1,Nov 29 2022 01: +0,1669683600
95.952,1,Nov 30 2022 01: +0,1669770000
90.636,3,Dec 01 2022 01: +0,1669856400
117.434,1,Dec 02 2022 01: +0,1669942800
90.46,1,Dec 03 2022 01: +0,1670029200
85.993,2,Dec 04 2022 01: +0,1670115600
87.378,2,Dec 06 2022 01: +0,1670288400
91.543,2,Dec 07 2022 01: +0,1670374800
101.126,2,Dec 08 2022 01: +0,1670461200
100.909,1,Dec 09 2022 01: +0,1670547600
101.796,1,Dec 10 2022 01: +0,1670634000
100.388,2,Dec 11 2022 01: +0,1670720400
102.813,1,Dec 12 2022 01: +0,1670806800
95.828,2,Dec 14 2022 01: +0,1670979600
101.343,2,Dec 15 2022 01: +0,1671066000
90.311,1,Dec 16 2022 01: +0,1671152400
88.441,1,Dec 17 2022 01: +0,1671238800
101.266,2,Dec 18 2022 01: +0,1671325200
88.622,1,Dec 20 2022 01: +0,1671498000
88.465,1,Dec 21 2022 01: +0,1671584400
88.5,1,Dec 22 2022 01: +0,1671670800
100.46,1,Dec 23 2022 01: +0,1671757200
91.855,3,Dec 25 2022 01: +0,1671930000
89.939,4,Dec 26 2022 01: +0,1672016400
98.22,1,Dec 27 2022 01: +0,1672102800
97.522,3,Dec 28 2022 01: +0,1672189200
97.007,3,Dec 30 2022 01: +0,1672362000
104.635,2,Dec 31 2022 01: +0,1672448400
108.459,1,Jan 01 2023 01: +0,1672534800
109.304,2,Jan 02 2023 01: +0,1672621200
94.624,2,Jan 04 2023 01: +0,1672794000
97.592,4,Jan 06 2023 01: +0,1672966800
98.459,5,Jan 09 2023 01: +0,1673226000
103.834,2,Jan 10 2023 01: +0,1673312400
111.66,1,Jan 11 2023 01: +0,1673398800
100.071,1,Jan 12 2023 01: +0,1673485200
94.366,3,Jan 14 2023 01: +0,1673658000
87.385,1,Jan 15 2023 01: +0,1673744400
111.624,1,Jan 16 2023 01: +0,1673830800
102.852,3,Jan 18 2023 01: +0,1674003600
99.261,1,Jan 19 2023 01: +0,1674090000
100.624,2,Jan 21 2023 01: +0,1674262800
100.798,2,Jan 22 2023 01: +0,1674349200
101.023,2,Jan 24 2023 01: +0,1674522000
90.613,2,Jan 26 2023 01: +0,1674694800
101.661,2,Jan 27 2023 01: +0,1674781200
106.039,2,Jan 29 2023 01: +0,1674954000
111.406,1,Jan 31 2023 01: +0,1675126800
91.725,1,Feb 02 2023 01: +0,1675299600
101.718,4,Feb 03 2023 01: +0,1675386000
100.315,2,Feb 04 2023 01: +0,1675472400
108.392,1,Feb 05 2023 01: +0,1675558800
111.388,1,Feb 07 2023 01: +0,1675731600
93.766,1,Feb 08 2023 01: +0,1675818000
92.842,1,Feb 09 2023 01: +0,1675904400
92.106,3,Feb 10 2023 01: +0,1675990800
94.708,4,Feb 11 2023 01: +0,1676077200
92.801,1,Feb 12 2023 01: +0,1676163600
92.763,1,Feb 13 2023 01: +0,1676250000
92.1,2,Feb 14 2023 01: +0,1676336400
89.492,1,Feb 15 2023 04: +0,1676433600
87.771,1,Feb 15 2023 07: +0,1676444400
106.008,1,Feb 15 2023 22: +0,1676498400
109.736,1,Feb 16 2023 04: +0,1676520000
91.754,1,Feb 17 2023 09: +0,1676624400
91.95,1,Feb 18 2023 18: +0,1676743200
89.848,1,Feb 19 2023 04: +0,1676779200
96.117,1,Feb 19 2023 06: +0,1676786400
96.705,1,Feb 19 2023 17: +0,1676826000
99.962,1,Feb 19 2023 23: +0,1676847600
105.531,1,Feb 20 2023 04: +0,1676865600
94.959,1,Feb 20 2023 22: +0,1676930400
95.811,1,Feb 21 2023 05: +0,1676955600
93.523,1,Feb 22 2023 02: +0,1677031200
105.232,1,Feb 23 2023 00: +0,1677110400
96.821,2,Feb 23 2023 08: +0,1677139200
106.672,1,Feb 23 2023 20: +0,1677182400
106.519,1,Feb 24 2023 01: +0,1677200400
98.705,2,Feb 24 2023 22: +0,1677276000
90.302,1,Feb 25 2023 01: +0,1677286800
89.963,1,Feb 25 2023 07: +0,1677308400
91.006,1,Feb 25 2023 09: +0,1677315600
109.94,1,Feb 25 2023 10: +0,1677319200
107.532,1,Feb 25 2023 20: +0,1677355200
90.128,1,Feb 25 2023 23: +0,1677366000
108.687,1,Feb 26 2023 00: +0,1677369600
90.154,1,Feb 26 2023 03: +0,1677380400
90.188,1,Feb 26 2023 07: +0,1677394800
88.598,1,Feb 26 2023 13: +0,1677416400
108.52,1,Feb 26 2023 18: +0,1677434400
90.129,1,Feb 26 2023 19: +0,1677438000
108.515,1,Feb 26 2023 21: +0,1677445200
110.287,1,Mar 01 2023 04: +0,1677643200
104.637,1,Mar 01 2023 08: +0,1677657600
103.582,1,Mar 02 2023 19: +0,1677783600
91.949,1,Mar 03 2023 15: +0,1677855600
104.191,2,Mar 03 2023 19: +0,1677870000
123.803,1,Mar 04 2023 08: +0,1677916800
92.296,1,Mar 05 2023 13: +0,1678021200
92.726,1,Mar 06 2023 20: +0,1678132800
103.38,1,Mar 07 2023 06: +0,1678168800
99.272,1,Mar 07 2023 14: +0,1678197600
101.362,1,Mar 07 2023 16: +0,1678204800
107.538,1,Mar 09 2023 09: +0,1678352400
88.127,1,Mar 11 2023 01: +0,1678496400
84.811,1,Mar 11 2023 18: +0,1678557600
86.134,1,Mar 11 2023 20: +0,1678564800
109.658,1,Mar 12 2023 01: +0,1678582800
105.265,1,Mar 12 2023 15: +0,1678633200
106.401,1,Mar 13 2023 12: +0,1678708800
108.472,1,Mar 13 2023 15: +0,1678719600
111.666,1,Mar 14 2023 18: +0,1678816800
94.93,1,Mar 16 2023 04: +0,1678939200
94.966,1,Mar 16 2023 10: +0,1678960800
123.575,1,Mar 16 2023 18: +0,1678989600
118.061,1,Mar 18 2023 00: +0,1679097600
119.154,1,Mar 18 2023 01: +0,1679101200
97.972,1,Mar 19 2023 06: +0,1679205600
115.288,1,Mar 20 2023 18: +0,1679335200
111.74,1,Mar 21 2023 05: +0,1679374800
113.015,1,Mar 21 2023 07: +0,1679382000
116.907,1,Mar 21 2023 17: +0,1679418000
92.744,1,Mar 22 2023 08: +0,1679472000
112.279,1,Mar 22 2023 22: +0,1679522400
101.33,1,Mar 23 2023 01: +0,1679533200
94.175,1,Mar 23 2023 07: +0,1679554800
115.251,1,Mar 23 2023 18: +0,1679594400
115.435,1,Mar 23 2023 20: +0,1679601600
111.56,1,Mar 23 2023 23: +0,1679612400
111.577,1,Mar 24 2023 03: +0,1679626800
113.73,1,Mar 24 2023 08: +0,1679644800
118.262,1,Mar 24 2023 20: +0,1679688000
98.548,1,Mar 24 2023 22: +0,1679695200
117.018,1,Mar 25 2023 04: +0,1679716800
116.211,1,Mar 25 2023 18: +0,1679767200
116.993,1,Mar 25 2023 19: +0,1679770800
136.527,1,Mar 25 2023 20: +0,1679774400
98.956,1,Mar 26 2023 00: +0,1679788800
96.79,1,Mar 26 2023 04: +0,1679799600
115.889,1,Mar 26 2023 09: +0,1679817600
115.893,1,Mar 26 2023 11: +0,1679824800
130.23,1,Mar 26 2023 13: +0,1679832000
126.435,1,Mar 26 2023 14: +0,1679835600
141.117,1,Mar 26 2023 15: +0,1679839200
138.671,1,Mar 26 2023 18: +0,1679850000
131.891,1,Mar 27 2023 04: +0,1679886000
128.804,2,Mar 27 2023 17: +0,1679932800
101.506,1,Mar 27 2023 19: +0,1679940000
117.522,2,Mar 27 2023 20: +0,1679943600
