price,quantity,date,unix timestamp
1.906,1,Apr 02 2024 14: +0,1712062800
2.082,1,Apr 02 2024 19: +0,1712080800
2.188,2,Apr 02 2024 20: +0,1712084400
1.917,1,Apr 02 2024 21: +0,1712088000
2.028,2,Apr 02 2024 22: +0,1712091600
1.906,2,Apr 03 2024 00: +0,1712098800
2.209,1,Apr 03 2024 01: +0,1712102400
2.156,1,Apr 03 2024 02: +0,1712106000
2.192,2,Apr 03 2024 03: +0,1712109600
2.107,1,Apr 03 2024 04: +0,1712113200
2.225,1,Apr 03 2024 05: +0,1712116800
2.225,1,Apr 03 2024 06: +0,1712120400
2.234,1,Apr 03 2024 07: +0,1712124000
1.899,1,Apr 03 2024 10: +0,1712134800
1.954,2,Apr 03 2024 12: +0,1712142000
1.744,1,Apr 03 2024 14: +0,1712149200
1.864,2,Apr 03 2024 15: +0,1712152800
1.912,2,Apr 03 2024 16: +0,1712156400
1.949,2,Apr 03 2024 17: +0,1712160000
1.7,1,Apr 03 2024 18: +0,1712163600
1.871,4,Apr 03 2024 19: +0,1712167200
1.935,4,Apr 03 2024 20: +0,1712170800
1.929,2,Apr 03 2024 21: +0,1712174400
1.959,3,Apr 03 2024 22: +0,1712178000
1.868,2,Apr 03 2024 23: +0,1712181600
2.22,2,Apr 04 2024 00: +0,1712185200
2.178,1,Apr 04 2024 01: +0,1712188800
2.225,2,Apr 04 2024 02: +0,1712192400
2.233,1,Apr 04 2024 03: +0,1712196000
2.234,3,Apr 04 2024 04: +0,1712199600
2.072,1,Apr 04 2024 07: +0,1712210400
1.881,1,Apr 04 2024 08: +0,1712214000
2.025,1,Apr 04 2024 09: +0,1712217600
2.116,1,Apr 04 2024 10: +0,1712221200
1.91,1,Apr 04 2024 12: +0,1712228400
2.124,2,Apr 04 2024 13: +0,1712232000
1.855,2,Apr 04 2024 15: +0,1712239200
1.92,4,Apr 04 2024 17: +0,1712246400
1.933,1,Apr 04 2024 19: +0,1712253600
1.991,2,Apr 04 2024 21: +0,1712260800
2.019,3,Apr 04 2024 22: +0,1712264400
2.118,3,Apr 04 2024 23: +0,1712268000
2.201,1,Apr 05 2024 00: +0,1712271600
2.158,2,Apr 05 2024 01: +0,1712275200
2.23,1,Apr 05 2024 03: +0,1712282400
2.209,1,Apr 05 2024 06: +0,1712293200
2.125,1,Apr 05 2024 11: +0,1712311200
1.999,1,Apr 05 2024 13: +0,1712318400
2.127,1,Apr 05 2024 14: +0,1712322000
2.012,3,Apr 05 2024 15: +0,1712325600
1.909,2,Apr 05 2024 16: +0,1712329200
1.817,1,Apr 05 2024 17: +0,1712332800
1.941,2,Apr 05 2024 19: +0,1712340000
2.16,4,Apr 05 2024 20: +0,1712343600
1.847,3,Apr 05 2024 23: +0,1712354400
2.146,4,Apr 06 2024 00: +0,1712358000
2.216,1,Apr 06 2024 02: +0,1712365200
2.257,3,Apr 06 2024 03: +0,1712368800
2.273,3,Apr 06 2024 04: +0,1712372400
2.273,1,Apr 06 2024 06: +0,1712379600
2.106,1,Apr 06 2024 13: +0,1712404800
2.106,1,Apr 06 2024 14: +0,1712408400
2.082,1,Apr 06 2024 16: +0,1712415600
2.115,2,Apr 06 2024 18: +0,1712422800
1.994,1,Apr 06 2024 19: +0,1712426400
2.161,1,Apr 06 2024 20: +0,1712430000
1.97,4,Apr 06 2024 22: +0,1712437200
2.115,1,Apr 06 2024 23: +0,1712440800
2.17,6,Apr 07 2024 00: +0,1712444400
2.257,4,Apr 07 2024 06: +0,1712466000
2.262,2,Apr 07 2024 08: +0,1712473200
2.267,1,Apr 07 2024 09: +0,1712476800
2.271,1,Apr 07 2024 10: +0,1712480400
2.043,1,Apr 07 2024 12: +0,1712487600
2.215,3,Apr 07 2024 13: +0,1712491200
2.274,1,Apr 07 2024 14: +0,1712494800
2.272,2,Apr 07 2024 15: +0,1712498400
2.02,1,Apr 07 2024 16: +0,1712502000
2.27,2,Apr 07 2024 17: +0,1712505600
2.278,1,Apr 07 2024 18: +0,1712509200
2.27,2,Apr 07 2024 19: +0,1712512800
2.295,2,Apr 07 2024 20: +0,1712516400
2.309,2,Apr 07 2024 23: +0,1712527200
2.249,1,Apr 08 2024 01: +0,1712534400
2.241,2,Apr 08 2024 02: +0,1712538000
2.118,2,Apr 08 2024 06: +0,1712552400
1.996,1,Apr 08 2024 07: +0,1712556000
2.0,1,Apr 08 2024 08: +0,1712559600
1.822,1,Apr 08 2024 09: +0,1712563200
2.298,2,Apr 08 2024 10: +0,1712566800
2.314,1,Apr 08 2024 11: +0,1712570400
1.992,1,Apr 08 2024 12: +0,1712574000
2.084,2,Apr 08 2024 17: +0,1712592000
2.175,2,Apr 08 2024 19: +0,1712599200
2.271,1,Apr 08 2024 20: +0,1712602800
2.265,3,Apr 08 2024 21: +0,1712606400
2.304,2,Apr 08 2024 22: +0,1712610000
2.038,1,Apr 08 2024 23: +0,1712613600
2.156,2,Apr 09 2024 00: +0,1712617200
2.208,2,Apr 09 2024 02: +0,1712624400
2.321,1,Apr 09 2024 08: +0,1712646000
2.296,1,Apr 09 2024 09: +0,1712649600
2.326,3,Apr 09 2024 10: +0,1712653200
2.256,1,Apr 09 2024 11: +0,1712656800
2.29,2,Apr 09 2024 12: +0,1712660400
2.247,1,Apr 09 2024 16: +0,1712674800
2.317,1,Apr 09 2024 17: +0,1712678400
2.329,1,Apr 09 2024 19: +0,1712685600
2.109,2,Apr 09 2024 22: +0,1712696400
1.839,1,Apr 09 2024 23: +0,1712700000
2.329,3,Apr 10 2024 00: +0,1712703600
2.316,1,Apr 10 2024 01: +0,1712707200
2.005,1,Apr 10 2024 06: +0,1712725200
2.169,2,Apr 10 2024 07: +0,1712728800
2.311,1,Apr 10 2024 08: +0,1712732400
2.043,2,Apr 10 2024 10: +0,1712739600
2.0,1,Apr 10 2024 12: +0,1712746800
2.167,1,Apr 10 2024 13: +0,1712750400
2.262,8,Apr 10 2024 14: +0,1712754000
2.037,1,Apr 10 2024 15: +0,1712757600
2.04,1,Apr 10 2024 16: +0,1712761200
2.289,4,Apr 10 2024 17: +0,1712764800
2.335,4,Apr 10 2024 18: +0,1712768400
2.189,2,Apr 10 2024 19: +0,1712772000
2.184,1,Apr 10 2024 20: +0,1712775600
2.214,2,Apr 10 2024 22: +0,1712782800
2.306,1,Apr 10 2024 23: +0,1712786400
2.313,1,Apr 11 2024 01: +0,1712793600
2.313,1,Apr 11 2024 02: +0,1712797200
2.313,1,Apr 11 2024 03: +0,1712800800
2.313,1,Apr 11 2024 04: +0,1712804400
2.323,2,Apr 11 2024 05: +0,1712808000
2.243,1,Apr 11 2024 06: +0,1712811600
2.332,1,Apr 11 2024 08: +0,1712818800
2.024,1,Apr 11 2024 09: +0,1712822400
2.166,2,Apr 11 2024 11: +0,1712829600
2.327,1,Apr 11 2024 12: +0,1712833200
2.33,5,Apr 11 2024 14: +0,1712840400
2.281,3,Apr 11 2024 15: +0,1712844000
2.2,2,Apr 11 2024 16: +0,1712847600
1.976,2,Apr 11 2024 17: +0,1712851200
2.185,1,Apr 11 2024 20: +0,1712862000
2.345,1,Apr 11 2024 21: +0,1712865600
2.321,5,Apr 11 2024 22: +0,1712869200
2.095,2,Apr 11 2024 23: +0,1712872800
2.104,3,Apr 12 2024 00: +0,1712876400
2.329,1,Apr 12 2024 01: +0,1712880000
2.217,2,Apr 12 2024 02: +0,1712883600
2.168,2,Apr 12 2024 03: +0,1712887200
2.008,1,Apr 12 2024 04: +0,1712890800
2.329,1,Apr 12 2024 05: +0,1712894400
2.104,1,Apr 12 2024 10: +0,1712912400
2.08,1,Apr 12 2024 12: +0,1712919600
2.196,3,Apr 12 2024 13: +0,1712923200
2.151,1,Apr 12 2024 15: +0,1712930400
2.193,5,Apr 12 2024 16: +0,1712934000
2.0,1,Apr 12 2024 17: +0,1712937600
2.234,2,Apr 12 2024 18: +0,1712941200
2.184,4,Apr 12 2024 21: +0,1712952000
2.325,2,Apr 12 2024 22: +0,1712955600
2.329,1,Apr 12 2024 23: +0,1712959200
2.321,2,Apr 13 2024 01: +0,1712966400
2.329,3,Apr 13 2024 04: +0,1712977200
2.361,4,Apr 13 2024 05: +0,1712980800
2.409,1,Apr 13 2024 06: +0,1712984400
2.304,1,Apr 13 2024 09: +0,1712995200
2.241,2,Apr 13 2024 10: +0,1712998800
2.04,1,Apr 13 2024 14: +0,1713013200
2.085,2,Apr 13 2024 15: +0,1713016800
2.159,1,Apr 13 2024 16: +0,1713020400
2.224,2,Apr 13 2024 18: +0,1713027600
2.317,1,Apr 13 2024 19: +0,1713031200
2.313,3,Apr 13 2024 20: +0,1713034800
2.433,1,Apr 13 2024 21: +0,1713038400
2.314,3,Apr 13 2024 22: +0,1713042000
2.354,2,Apr 14 2024 01: +0,1713052800
2.431,1,Apr 14 2024 02: +0,1713056400
2.442,5,Apr 14 2024 03: +0,1713060000
2.466,1,Apr 14 2024 04: +0,1713063600
2.454,2,Apr 14 2024 05: +0,1713067200
2.064,1,Apr 14 2024 10: +0,1713085200
2.219,1,Apr 14 2024 12: +0,1713092400
2.158,4,Apr 14 2024 13: +0,1713096000
2.425,1,Apr 14 2024 14: +0,1713099600
2.429,2,Apr 14 2024 15: +0,1713103200
2.215,1,Apr 14 2024 17: +0,1713110400
2.412,2,Apr 14 2024 18: +0,1713114000
2.427,3,Apr 14 2024 19: +0,1713117600
2.413,2,Apr 14 2024 21: +0,1713124800
2.42,2,Apr 14 2024 23: +0,1713132000
2.442,3,Apr 15 2024 00: +0,1713135600
2.432,1,Apr 15 2024 01: +0,1713139200
2.409,1,Apr 15 2024 03: +0,1713146400
2.458,1,Apr 15 2024 04: +0,1713150000
2.225,1,Apr 15 2024 12: +0,1713178800
2.459,1,Apr 15 2024 13: +0,1713182400
2.095,1,Apr 15 2024 14: +0,1713186000
2.159,1,Apr 15 2024 16: +0,1713193200
2.137,2,Apr 15 2024 17: +0,1713196800
2.377,2,Apr 15 2024 18: +0,1713200400
2.304,4,Apr 15 2024 20: +0,1713207600
2.452,1,Apr 15 2024 21: +0,1713211200
2.281,4,Apr 15 2024 22: +0,1713214800
2.233,2,Apr 16 2024 00: +0,1713222000
2.241,1,Apr 16 2024 02: +0,1713229200
2.458,2,Apr 16 2024 04: +0,1713236400
2.457,3,Apr 16 2024 06: +0,1713243600
2.136,1,Apr 16 2024 07: +0,1713247200
2.144,1,Apr 16 2024 12: +0,1713265200
2.277,1,Apr 16 2024 13: +0,1713268800
2.136,3,Apr 16 2024 16: +0,1713279600
2.337,2,Apr 16 2024 18: +0,1713286800
2.072,1,Apr 16 2024 19: +0,1713290400
2.401,1,Apr 16 2024 20: +0,1713294000
2.056,1,Apr 16 2024 21: +0,1713297600
2.237,1,Apr 16 2024 22: +0,1713301200
2.321,3,Apr 16 2024 23: +0,1713304800
2.412,2,Apr 17 2024 01: +0,1713312000
2.409,2,Apr 17 2024 04: +0,1713322800
2.409,1,Apr 17 2024 05: +0,1713326400
2.249,1,Apr 17 2024 06: +0,1713330000
2.437,2,Apr 17 2024 10: +0,1713344400
2.456,1,Apr 17 2024 11: +0,1713348000
2.056,1,Apr 17 2024 14: +0,1713358800
2.132,3,Apr 17 2024 15: +0,1713362400
2.478,7,Apr 17 2024 17: +0,1713369600
2.23,2,Apr 17 2024 19: +0,1713376800
2.096,1,Apr 17 2024 21: +0,1713384000
2.116,4,Apr 17 2024 22: +0,1713387600
2.249,1,Apr 18 2024 00: +0,1713394800
2.253,2,Apr 18 2024 02: +0,1713402000
2.217,1,Apr 18 2024 05: +0,1713412800
2.321,1,Apr 18 2024 06: +0,1713416400
2.337,1,Apr 18 2024 07: +0,1713420000
2.064,1,Apr 18 2024 09: +0,1713427200
2.26,1,Apr 18 2024 14: +0,1713445200
2.296,2,Apr 18 2024 15: +0,1713448800
2.121,2,Apr 18 2024 17: +0,1713456000
2.257,1,Apr 18 2024 18: +0,1713459600
2.179,1,Apr 18 2024 20: +0,1713466800
2.189,2,Apr 18 2024 21: +0,1713470400
2.257,2,Apr 18 2024 22: +0,1713474000
2.377,1,Apr 18 2024 23: +0,1713477600
2.401,2,Apr 19 2024 00: +0,1713481200
2.401,3,Apr 19 2024 01: +0,1713484800
2.386,2,Apr 19 2024 03: +0,1713492000
2.442,1,Apr 19 2024 06: +0,1713502800
2.409,1,Apr 19 2024 07: +0,1713506400
2.088,1,Apr 19 2024 08: +0,1713510000
2.325,1,Apr 19 2024 09: +0,1713513600
2.095,2,Apr 19 2024 10: +0,1713517200
2.263,2,Apr 19 2024 11: +0,1713520800
2.407,4,Apr 19 2024 13: +0,1713528000
2.412,1,Apr 19 2024 14: +0,1713531600
2.406,1,Apr 19 2024 15: +0,1713535200
2.241,2,Apr 19 2024 16: +0,1713538800
2.055,3,Apr 19 2024 19: +0,1713549600
2.354,8,Apr 19 2024 20: +0,1713553200
2.389,3,Apr 19 2024 22: +0,1713560400
2.425,1,Apr 19 2024 23: +0,1713564000
2.435,2,Apr 20 2024 00: +0,1713567600
2.096,1,Apr 20 2024 01: +0,1713571200
2.067,1,Apr 20 2024 04: +0,1713582000
2.433,3,Apr 20 2024 05: +0,1713585600
2.442,1,Apr 20 2024 08: +0,1713596400
2.268,2,Apr 20 2024 09: +0,1713600000
2.431,1,Apr 20 2024 10: +0,1713603600
2.431,3,Apr 20 2024 11: +0,1713607200
2.44,2,Apr 20 2024 12: +0,1713610800
2.163,2,Apr 20 2024 13: +0,1713614400
1.478,1,Apr 20 2024 15: +0,1713621600
2.097,1,Apr 20 2024 16: +0,1713625200
2.262,1,Apr 20 2024 17: +0,1713628800
2.28,2,Apr 20 2024 19: +0,1713636000
2.165,2,Apr 20 2024 20: +0,1713639600
2.072,1,Apr 20 2024 22: +0,1713646800
2.101,2,Apr 20 2024 23: +0,1713650400
2.008,1,Apr 21 2024 01: +0,1713657600
2.104,3,Apr 21 2024 02: +0,1713661200
2.108,2,Apr 21 2024 03: +0,1713664800
2.153,2,Apr 21 2024 04: +0,1713668400
2.144,1,Apr 21 2024 05: +0,1713672000
2.369,2,Apr 21 2024 08: +0,1713682800
2.303,1,Apr 21 2024 10: +0,1713690000
2.141,2,Apr 21 2024 11: +0,1713693600
2.329,3,Apr 21 2024 13: +0,1713700800
2.405,2,Apr 21 2024 14: +0,1713704400
2.17,1,Apr 21 2024 15: +0,1713708000
2.423,3,Apr 21 2024 17: +0,1713715200
2.427,2,Apr 21 2024 19: +0,1713722400
2.427,1,Apr 21 2024 20: +0,1713726000
2.238,2,Apr 21 2024 21: +0,1713729600
2.443,3,Apr 21 2024 22: +0,1713733200
2.476,1,Apr 21 2024 23: +0,1713736800
2.521,2,Apr 22 2024 00: +0,1713740400
2.523,1,Apr 22 2024 02: +0,1713747600
2.57,1,Apr 22 2024 05: +0,1713758400
2.435,1,Apr 22 2024 06: +0,1713762000
2.566,1,Apr 22 2024 07: +0,1713765600
2.568,1,Apr 22 2024 10: +0,1713776400
2.561,2,Apr 22 2024 14: +0,1713790800
2.067,1,Apr 22 2024 16: +0,1713798000
2.366,1,Apr 22 2024 18: +0,1713805200
2.391,1,Apr 22 2024 19: +0,1713808800
2.067,3,Apr 22 2024 21: +0,1713816000
2.392,1,Apr 22 2024 22: +0,1713819600
2.5,2,Apr 22 2024 23: +0,1713823200
2.423,2,Apr 23 2024 01: +0,1713830400
2.546,1,Apr 23 2024 02: +0,1713834000
2.546,1,Apr 23 2024 05: +0,1713844800
2.465,2,Apr 23 2024 08: +0,1713855600
2.422,2,Apr 23 2024 11: +0,1713866400
2.102,1,Apr 23 2024 13: +0,1713873600
2.06,1,Apr 23 2024 16: +0,1713884400
2.095,1,Apr 23 2024 17: +0,1713888000
2.063,2,Apr 23 2024 18: +0,1713891600
2.117,4,Apr 23 2024 19: +0,1713895200
2.397,1,Apr 23 2024 20: +0,1713898800
2.427,3,Apr 23 2024 21: +0,1713902400
2.502,1,Apr 24 2024 06: +0,1713934800
2.251,1,Apr 24 2024 08: +0,1713942000
1.956,1,Apr 24 2024 10: +0,1713949200
2.307,1,Apr 24 2024 11: +0,1713952800
2.271,3,Apr 24 2024 17: +0,1713974400
2.259,2,Apr 24 2024 19: +0,1713981600
2.29,2,Apr 24 2024 21: +0,1713988800
2.198,2,Apr 24 2024 22: +0,1713992400
2.303,1,Apr 24 2024 23: +0,1713996000
2.307,1,Apr 25 2024 04: +0,1714014000
2.307,1,Apr 25 2024 05: +0,1714017600
2.09,1,Apr 25 2024 10: +0,1714035600
2.139,1,Apr 25 2024 12: +0,1714042800
2.083,1,Apr 25 2024 14: +0,1714050000
2.134,2,Apr 25 2024 16: +0,1714057200
2.132,3,Apr 25 2024 17: +0,1714060800
2.249,2,Apr 25 2024 18: +0,1714064400
2.434,3,Apr 25 2024 20: +0,1714071600
2.519,3,Apr 25 2024 21: +0,1714075200
2.07,1,Apr 25 2024 23: +0,1714082400
2.212,1,Apr 26 2024 02: +0,1714093200
2.004,1,Apr 26 2024 03: +0,1714096800
2.291,1,Apr 26 2024 04: +0,1714100400
2.295,2,Apr 26 2024 05: +0,1714104000
2.403,1,Apr 26 2024 08: +0,1714114800
2.0,2,Apr 26 2024 12: +0,1714129200
1.987,2,Apr 26 2024 13: +0,1714132800
2.005,1,Apr 26 2024 14: +0,1714136400
2.067,1,Apr 26 2024 15: +0,1714140000
2.082,1,Apr 26 2024 17: +0,1714147200
2.125,1,Apr 26 2024 18: +0,1714150800
2.103,2,Apr 26 2024 19: +0,1714154400
2.147,7,Apr 26 2024 20: +0,1714158000
2.32,6,Apr 26 2024 21: +0,1714161600
2.083,1,Apr 26 2024 22: +0,1714165200
2.331,1,Apr 26 2024 23: +0,1714168800
2.419,2,Apr 27 2024 02: +0,1714179600
2.203,1,Apr 27 2024 06: +0,1714194000
2.273,1,Apr 27 2024 09: +0,1714204800
2.273,1,Apr 27 2024 11: +0,1714212000
2.347,1,Apr 27 2024 13: +0,1714219200
2.203,1,Apr 27 2024 14: +0,1714222800
1.779,1,Apr 27 2024 15: +0,1714226400
2.182,4,Apr 27 2024 16: +0,1714230000
2.083,3,Apr 27 2024 19: +0,1714240800
2.187,2,Apr 27 2024 21: +0,1714248000
2.2,1,Apr 27 2024 22: +0,1714251600
2.134,2,Apr 28 2024 01: +0,1714262400
2.331,1,Apr 28 2024 02: +0,1714266000
1.9,1,Apr 28 2024 04: +0,1714273200
2.331,1,Apr 28 2024 06: +0,1714280400
2.335,2,Apr 28 2024 07: +0,1714284000
2.267,1,Apr 28 2024 08: +0,1714287600
2.339,3,Apr 28 2024 09: +0,1714291200
2.349,2,Apr 28 2024 10: +0,1714294800
2.358,1,Apr 28 2024 11: +0,1714298400
2.233,2,Apr 28 2024 12: +0,1714302000
2.477,1,Apr 28 2024 13: +0,1714305600
2.464,1,Apr 28 2024 15: +0,1714312800
2.467,1,Apr 28 2024 18: +0,1714323600
2.436,2,Apr 28 2024 19: +0,1714327200
2.182,1,Apr 28 2024 20: +0,1714330800
2.47,3,Apr 28 2024 21: +0,1714334400
1.994,1,Apr 29 2024 00: +0,1714345200
2.474,1,Apr 29 2024 02: +0,1714352400
2.203,1,Apr 29 2024 07: +0,1714370400
2.46,2,Apr 29 2024 10: +0,1714381200
2.451,1,Apr 29 2024 12: +0,1714388400
2.143,1,Apr 29 2024 14: +0,1714395600
2.239,1,Apr 29 2024 19: +0,1714413600
2.06,1,Apr 29 2024 21: +0,1714420800
2.139,1,Apr 29 2024 23: +0,1714428000
2.315,1,Apr 30 2024 02: +0,1714438800
2.038,1,Apr 30 2024 04: +0,1714446000
2.354,1,Apr 30 2024 05: +0,1714449600
2.375,1,Apr 30 2024 07: +0,1714456800
2.33,1,Apr 30 2024 08: +0,1714460400
2.347,3,Apr 30 2024 09: +0,1714464000
2.135,1,Apr 30 2024 12: +0,1714474800
2.374,1,Apr 30 2024 14: +0,1714482000
2.4,4,Apr 30 2024 15: +0,1714485600
2.422,2,Apr 30 2024 16: +0,1714489200
2.032,2,Apr 30 2024 17: +0,1714492800
2.42,2,Apr 30 2024 18: +0,1714496400
2.433,1,Apr 30 2024 19: +0,1714500000
2.108,2,Apr 30 2024 20: +0,1714503600
2.466,2,Apr 30 2024 21: +0,1714507200
2.451,1,Apr 30 2024 22: +0,1714510800
2.455,2,Apr 30 2024 23: +0,1714514400
2.467,2,May 01 2024 00: +0,1714518000
2.459,3,May 01 2024 02: +0,1714525200
2.395,1,May 01 2024 04: +0,1714532400
0.495,1,May 01 2024 11: +0,1714557600
2.121,2,May 01 2024 13: +0,1714564800
2.299,1,May 01 2024 14: +0,1714568400
2.293,2,May 01 2024 15: +0,1714572000
2.353,2,May 01 2024 16: +0,1714575600
1.966,1,May 01 2024 17: +0,1714579200
2.368,1,May 01 2024 18: +0,1714582800
2.385,3,May 01 2024 19: +0,1714586400
1.966,1,May 01 2024 20: +0,1714590000
2.191,1,May 01 2024 21: +0,1714593600
2.274,3,May 01 2024 22: +0,1714597200
2.388,1,May 02 2024 00: +0,1714604400
2.359,2,May 02 2024 01: +0,1714608000
1.998,1,May 02 2024 02: +0,1714611600
2.191,1,May 02 2024 04: +0,1714618800
2.383,2,May 02 2024 07: +0,1714629600
2.317,1,May 02 2024 10: +0,1714640400
2.134,3,May 02 2024 12: +0,1714647600
2.354,3,May 02 2024 14: +0,1714654800
2.368,3,May 02 2024 16: +0,1714662000
2.01,3,May 02 2024 19: +0,1714672800
2.02,1,May 03 2024 03: +0,1714701600
2.147,3,May 03 2024 05: +0,1714708800
2.119,2,May 03 2024 06: +0,1714712400
2.163,1,May 03 2024 07: +0,1714716000
1.807,1,May 03 2024 09: +0,1714723200
2.035,1,May 03 2024 11: +0,1714730400
1.995,2,May 03 2024 13: +0,1714737600
1.995,1,May 03 2024 14: +0,1714741200
1.991,2,May 03 2024 15: +0,1714744800
2.029,1,May 03 2024 16: +0,1714748400
2.056,1,May 03 2024 17: +0,1714752000
1.987,3,May 03 2024 20: +0,1714762800
1.995,1,May 03 2024 21: +0,1714766400
1.981,1,May 03 2024 23: +0,1714773600
2.016,1,May 04 2024 00: +0,1714777200
1.907,1,May 04 2024 04: +0,1714791600
2.009,1,May 04 2024 05: +0,1714795200
1.989,1,May 04 2024 08: +0,1714806000
1.966,2,May 04 2024 10: +0,1714813200
1.93,1,May 04 2024 11: +0,1714816800
2.099,2,May 04 2024 12: +0,1714820400
2.218,1,May 04 2024 13: +0,1714824000
2.083,2,May 04 2024 14: +0,1714827600
0.871,1,May 04 2024 15: +0,1714831200
2.221,1,May 04 2024 17: +0,1714838400
2.229,1,May 04 2024 18: +0,1714842000
2.239,1,May 04 2024 19: +0,1714845600
2.234,3,May 04 2024 20: +0,1714849200
2.116,2,May 04 2024 21: +0,1714852800
2.118,4,May 04 2024 22: +0,1714856400
2.273,1,May 04 2024 23: +0,1714860000
2.299,1,May 05 2024 02: +0,1714870800
2.299,1,May 05 2024 03: +0,1714874400
2.256,4,May 05 2024 04: +0,1714878000
2.373,2,May 05 2024 07: +0,1714888800
1.842,1,May 05 2024 10: +0,1714899600
2.056,2,May 05 2024 13: +0,1714910400
2.127,1,May 05 2024 14: +0,1714914000
2.153,1,May 05 2024 15: +0,1714917600
2.186,1,May 05 2024 17: +0,1714924800
2.247,2,May 05 2024 18: +0,1714928400
2.339,1,May 05 2024 19: +0,1714932000
2.131,4,May 05 2024 20: +0,1714935600
2.307,1,May 05 2024 22: +0,1714942800
2.339,1,May 05 2024 23: +0,1714946400
2.063,1,May 06 2024 00: +0,1714950000
2.074,2,May 06 2024 07: +0,1714975200
2.139,1,May 06 2024 12: +0,1714993200
2.155,1,May 06 2024 13: +0,1714996800
2.359,2,May 06 2024 14: +0,1715000400
2.151,1,May 06 2024 16: +0,1715007600
2.411,3,May 06 2024 18: +0,1715014800
2.004,2,May 06 2024 20: +0,1715022000
2.127,1,May 06 2024 21: +0,1715025600
2.357,1,May 06 2024 22: +0,1715029200
1.925,1,May 06 2024 23: +0,1715032800
2.122,1,May 07 2024 00: +0,1715036400
1.804,1,May 07 2024 03: +0,1715047200
2.125,1,May 07 2024 04: +0,1715050800
2.028,1,May 07 2024 10: +0,1715072400
2.201,3,May 07 2024 15: +0,1715090400
2.331,1,May 07 2024 16: +0,1715094000
2.351,2,May 07 2024 19: +0,1715104800
2.145,2,May 07 2024 20: +0,1715108400
2.343,1,May 07 2024 21: +0,1715112000
2.395,1,May 08 2024 00: +0,1715122800
2.241,2,May 08 2024 02: +0,1715130000
2.403,1,May 08 2024 04: +0,1715137200
2.411,2,May 08 2024 05: +0,1715140800
2.419,1,May 08 2024 07: +0,1715148000
2.418,3,May 08 2024 11: +0,1715162400
2.098,1,May 08 2024 12: +0,1715166000
2.347,2,May 08 2024 13: +0,1715169600
2.46,1,May 08 2024 14: +0,1715173200
2.486,5,May 08 2024 19: +0,1715191200
1.994,1,May 08 2024 21: +0,1715198400
2.082,1,May 08 2024 22: +0,1715202000
2.389,1,May 09 2024 01: +0,1715212800
2.242,1,May 09 2024 04: +0,1715223600
2.398,2,May 09 2024 05: +0,1715227200
2.034,2,May 09 2024 11: +0,1715248800
2.181,2,May 09 2024 14: +0,1715259600
2.11,1,May 09 2024 22: +0,1715288400
2.229,1,May 09 2024 23: +0,1715292000
2.126,1,May 10 2024 08: +0,1715324400
2.238,3,May 10 2024 11: +0,1715335200
2.239,1,May 10 2024 12: +0,1715338800
2.244,1,May 10 2024 13: +0,1715342400
2.296,3,May 10 2024 14: +0,1715346000
2.372,1,May 10 2024 15: +0,1715349600
2.371,1,May 10 2024 16: +0,1715353200
2.398,2,May 10 2024 17: +0,1715356800
2.423,1,May 10 2024 18: +0,1715360400
2.142,1,May 10 2024 19: +0,1715364000
2.321,1,May 10 2024 20: +0,1715367600
2.447,1,May 10 2024 21: +0,1715371200
2.445,1,May 10 2024 22: +0,1715374800
2.157,1,May 11 2024 00: +0,1715382000
2.41,1,May 11 2024 03: +0,1715392800
2.371,3,May 11 2024 05: +0,1715400000
2.398,2,May 11 2024 10: +0,1715418000
2.433,1,May 11 2024 11: +0,1715421600
2.258,2,May 11 2024 12: +0,1715425200
2.434,1,May 11 2024 14: +0,1715432400
1.64,1,May 11 2024 17: +0,1715443200
2.452,2,May 11 2024 19: +0,1715450400
2.467,2,May 11 2024 21: +0,1715457600
2.284,1,May 11 2024 22: +0,1715461200
2.459,2,May 12 2024 02: +0,1715475600
2.244,1,May 12 2024 03: +0,1715479200
2.458,1,May 12 2024 05: +0,1715486400
2.4,1,May 12 2024 09: +0,1715500800
2.189,1,May 12 2024 11: +0,1715508000
2.454,1,May 12 2024 14: +0,1715518800
2.442,1,May 12 2024 15: +0,1715522400
2.249,2,May 12 2024 16: +0,1715526000
2.197,3,May 12 2024 17: +0,1715529600
2.459,1,May 12 2024 18: +0,1715533200
2.462,1,May 12 2024 19: +0,1715536800
2.47,1,May 12 2024 20: +0,1715540400
2.332,2,May 12 2024 21: +0,1715544000
2.181,1,May 12 2024 23: +0,1715551200
2.214,1,May 13 2024 00: +0,1715554800
2.197,2,May 13 2024 02: +0,1715562000
2.317,2,May 13 2024 03: +0,1715565600
2.282,2,May 13 2024 04: +0,1715569200
2.157,1,May 13 2024 05: +0,1715572800
2.367,1,May 13 2024 06: +0,1715576400
2.454,1,May 13 2024 12: +0,1715598000
2.157,1,May 13 2024 13: +0,1715601600
2.442,1,May 13 2024 14: +0,1715605200
1.656,2,May 13 2024 16: +0,1715612400
2.445,1,May 13 2024 18: +0,1715619600
2.126,1,May 13 2024 19: +0,1715623200
2.169,2,May 13 2024 21: +0,1715630400
2.462,2,May 13 2024 22: +0,1715634000
2.061,2,May 13 2024 23: +0,1715637600
2.308,1,May 14 2024 03: +0,1715652000
2.473,1,May 14 2024 04: +0,1715655600
2.473,1,May 14 2024 06: +0,1715662800
