price,quantity,date,unix timestamp
0.846,4,Jul 05 2023 07: +0,1688536800
0.748,2,Jul 05 2023 08: +0,1688540400
0.714,1,Jul 05 2023 09: +0,1688544000
0.715,1,Jul 05 2023 10: +0,1688547600
0.679,3,Jul 05 2023 12: +0,1688554800
0.715,1,Jul 05 2023 13: +0,1688558400
0.714,1,Jul 05 2023 14: +0,1688562000
0.81,3,Jul 05 2023 15: +0,1688565600
0.852,2,Jul 05 2023 16: +0,1688569200
0.849,2,Jul 05 2023 18: +0,1688576400
0.853,2,Jul 05 2023 19: +0,1688580000
0.679,3,Jul 05 2023 20: +0,1688583600
0.822,3,Jul 05 2023 21: +0,1688587200
0.809,3,Jul 05 2023 22: +0,1688590800
0.711,1,Jul 06 2023 03: +0,1688608800
0.857,1,Jul 06 2023 04: +0,1688612400
0.876,1,Jul 06 2023 05: +0,1688616000
0.771,1,Jul 06 2023 06: +0,1688619600
0.855,1,Jul 06 2023 08: +0,1688626800
0.79,2,Jul 06 2023 09: +0,1688630400
0.702,2,Jul 06 2023 10: +0,1688634000
0.789,1,Jul 06 2023 11: +0,1688637600
0.794,1,Jul 06 2023 12: +0,1688641200
0.877,1,Jul 06 2023 14: +0,1688648400
0.78,1,Jul 06 2023 15: +0,1688652000
0.863,1,Jul 06 2023 17: +0,1688659200
0.869,1,Jul 06 2023 18: +0,1688662800
0.777,2,Jul 06 2023 19: +0,1688666400
0.879,1,Jul 06 2023 20: +0,1688670000
0.658,1,Jul 06 2023 21: +0,1688673600
0.687,1,Jul 06 2023 22: +0,1688677200
0.785,2,Jul 06 2023 23: +0,1688680800
0.641,1,Jul 07 2023 00: +0,1688684400
0.698,3,Jul 07 2023 03: +0,1688695200
0.785,1,Jul 07 2023 05: +0,1688702400
0.698,1,Jul 07 2023 06: +0,1688706000
0.76,2,Jul 07 2023 07: +0,1688709600
0.704,1,Jul 07 2023 08: +0,1688713200
0.865,1,Jul 07 2023 10: +0,1688720400
0.863,1,Jul 07 2023 13: +0,1688731200
0.864,1,Jul 07 2023 14: +0,1688734800
0.682,3,Jul 07 2023 15: +0,1688738400
0.744,1,Jul 07 2023 16: +0,1688742000
0.696,5,Jul 07 2023 17: +0,1688745600
0.696,1,Jul 07 2023 18: +0,1688749200
0.696,3,Jul 07 2023 19: +0,1688752800
0.651,1,Jul 07 2023 20: +0,1688756400
0.87,3,Jul 07 2023 21: +0,1688760000
0.681,2,Jul 07 2023 22: +0,1688763600
0.555,1,Jul 07 2023 23: +0,1688767200
0.862,1,Jul 08 2023 00: +0,1688770800
0.396,1,Jul 08 2023 01: +0,1688774400
0.801,4,Jul 08 2023 02: +0,1688778000
0.728,1,Jul 08 2023 03: +0,1688781600
0.696,2,Jul 08 2023 04: +0,1688785200
0.743,1,Jul 08 2023 06: +0,1688792400
0.917,1,Jul 08 2023 07: +0,1688796000
0.696,2,Jul 08 2023 09: +0,1688803200
0.696,3,Jul 08 2023 10: +0,1688806800
0.744,3,Jul 08 2023 11: +0,1688810400
0.689,2,Jul 08 2023 13: +0,1688817600
0.72,2,Jul 08 2023 16: +0,1688828400
0.968,1,Jul 08 2023 17: +0,1688832000
0.595,3,Jul 08 2023 18: +0,1688835600
0.942,4,Jul 08 2023 19: +0,1688839200
0.828,2,Jul 08 2023 21: +0,1688846400
0.68,2,Jul 08 2023 22: +0,1688850000
0.707,1,Jul 09 2023 01: +0,1688860800
0.696,1,Jul 09 2023 02: +0,1688864400
1.386,2,Jul 09 2023 03: +0,1688868000
0.696,1,Jul 09 2023 05: +0,1688875200
0.968,1,Jul 09 2023 06: +0,1688878800
0.692,2,Jul 09 2023 07: +0,1688882400
0.69,1,Jul 09 2023 08: +0,1688886000
0.946,1,Jul 09 2023 09: +0,1688889600
0.696,1,Jul 09 2023 10: +0,1688893200
0.968,3,Jul 09 2023 11: +0,1688896800
0.692,2,Jul 09 2023 12: +0,1688900400
0.709,2,Jul 09 2023 13: +0,1688904000
0.718,3,Jul 09 2023 14: +0,1688907600
0.696,1,Jul 09 2023 15: +0,1688911200
0.838,2,Jul 09 2023 17: +0,1688918400
0.845,4,Jul 09 2023 18: +0,1688922000
0.696,1,Jul 09 2023 19: +0,1688925600
0.658,3,Jul 09 2023 20: +0,1688929200
0.642,1,Jul 09 2023 21: +0,1688932800
0.686,1,Jul 09 2023 22: +0,1688936400
0.732,1,Jul 09 2023 23: +0,1688940000
0.935,1,Jul 10 2023 01: +0,1688947200
0.731,1,Jul 10 2023 02: +0,1688950800
0.612,1,Jul 10 2023 03: +0,1688954400
0.686,2,Jul 10 2023 04: +0,1688958000
0.954,1,Jul 10 2023 05: +0,1688961600
0.94,1,Jul 10 2023 06: +0,1688965200
0.947,1,Jul 10 2023 10: +0,1688979600
0.891,1,Jul 10 2023 11: +0,1688983200
0.686,2,Jul 10 2023 12: +0,1688986800
0.697,1,Jul 10 2023 13: +0,1688990400
0.947,1,Jul 10 2023 14: +0,1688994000
0.686,1,Jul 10 2023 16: +0,1689001200
0.709,1,Jul 10 2023 19: +0,1689012000
0.956,1,Jul 10 2023 20: +0,1689015600
0.961,4,Jul 10 2023 21: +0,1689019200
0.837,2,Jul 10 2023 22: +0,1689022800
0.832,2,Jul 11 2023 00: +0,1689030000
0.464,1,Jul 11 2023 03: +0,1689040800
0.835,1,Jul 11 2023 04: +0,1689044400
0.827,12,Jul 11 2023 05: +0,1689048000
0.612,2,Jul 11 2023 06: +0,1689051600
0.835,1,Jul 11 2023 07: +0,1689055200
0.702,2,Jul 11 2023 10: +0,1689066000
0.585,1,Jul 11 2023 12: +0,1689073200
0.716,3,Jul 11 2023 13: +0,1689076800
0.716,5,Jul 11 2023 14: +0,1689080400
0.678,1,Jul 11 2023 15: +0,1689084000
0.728,3,Jul 11 2023 17: +0,1689091200
0.678,2,Jul 11 2023 18: +0,1689094800
0.732,3,Jul 11 2023 19: +0,1689098400
0.726,3,Jul 11 2023 20: +0,1689102000
0.705,4,Jul 11 2023 21: +0,1689105600
0.781,1,Jul 11 2023 22: +0,1689109200
0.752,2,Jul 11 2023 23: +0,1689112800
0.787,5,Jul 12 2023 00: +0,1689116400
0.739,1,Jul 12 2023 01: +0,1689120000
0.818,2,Jul 12 2023 02: +0,1689123600
0.602,2,Jul 12 2023 03: +0,1689127200
0.732,3,Jul 12 2023 05: +0,1689134400
0.745,2,Jul 12 2023 08: +0,1689145200
0.806,2,Jul 12 2023 09: +0,1689148800
0.739,3,Jul 12 2023 11: +0,1689156000
0.749,2,Jul 12 2023 12: +0,1689159600
0.741,2,Jul 12 2023 13: +0,1689163200
0.84,2,Jul 12 2023 14: +0,1689166800
0.736,2,Jul 12 2023 15: +0,1689170400
0.68,2,Jul 12 2023 16: +0,1689174000
0.724,3,Jul 12 2023 17: +0,1689177600
0.693,4,Jul 12 2023 18: +0,1689181200
0.764,6,Jul 12 2023 19: +0,1689184800
0.739,1,Jul 12 2023 20: +0,1689188400
0.66,2,Jul 12 2023 21: +0,1689192000
0.722,6,Jul 12 2023 22: +0,1689195600
0.741,2,Jul 13 2023 00: +0,1689202800
0.634,1,Jul 13 2023 01: +0,1689206400
0.535,1,Jul 13 2023 02: +0,1689210000
0.448,1,Jul 13 2023 04: +0,1689217200
0.786,2,Jul 13 2023 05: +0,1689220800
0.757,2,Jul 13 2023 08: +0,1689231600
0.741,1,Jul 13 2023 09: +0,1689235200
0.626,2,Jul 13 2023 10: +0,1689238800
0.769,3,Jul 13 2023 12: +0,1689246000
0.684,2,Jul 13 2023 13: +0,1689249600
0.787,1,Jul 13 2023 14: +0,1689253200
0.712,2,Jul 13 2023 15: +0,1689256800
0.743,2,Jul 13 2023 16: +0,1689260400
0.741,3,Jul 13 2023 17: +0,1689264000
0.65,3,Jul 13 2023 18: +0,1689267600
0.664,1,Jul 13 2023 20: +0,1689274800
0.741,1,Jul 13 2023 21: +0,1689278400
0.763,1,Jul 13 2023 22: +0,1689282000
0.776,1,Jul 13 2023 23: +0,1689285600
0.72,6,Jul 14 2023 00: +0,1689289200
0.792,2,Jul 14 2023 01: +0,1689292800
0.741,1,Jul 14 2023 04: +0,1689303600
0.802,1,Jul 14 2023 06: +0,1689310800
0.741,2,Jul 14 2023 07: +0,1689314400
0.748,1,Jul 14 2023 08: +0,1689318000
0.68,1,Jul 14 2023 10: +0,1689325200
0.726,3,Jul 14 2023 11: +0,1689328800
0.775,4,Jul 14 2023 12: +0,1689332400
0.79,1,Jul 14 2023 15: +0,1689343200
0.802,1,Jul 14 2023 17: +0,1689350400
0.648,1,Jul 14 2023 19: +0,1689357600
0.763,1,Jul 14 2023 21: +0,1689364800
0.778,1,Jul 14 2023 22: +0,1689368400
0.763,3,Jul 14 2023 23: +0,1689372000
0.814,1,Jul 15 2023 00: +0,1689375600
0.679,1,Jul 15 2023 03: +0,1689386400
0.781,1,Jul 15 2023 05: +0,1689393600
0.79,1,Jul 15 2023 06: +0,1689397200
0.763,1,Jul 15 2023 08: +0,1689404400
0.797,1,Jul 15 2023 10: +0,1689411600
0.733,1,Jul 15 2023 11: +0,1689415200
0.774,2,Jul 15 2023 12: +0,1689418800
0.79,4,Jul 15 2023 13: +0,1689422400
0.763,3,Jul 15 2023 14: +0,1689426000
0.797,1,Jul 15 2023 15: +0,1689429600
0.778,1,Jul 15 2023 16: +0,1689433200
0.81,3,Jul 15 2023 17: +0,1689436800
0.801,2,Jul 15 2023 18: +0,1689440400
0.816,1,Jul 15 2023 19: +0,1689444000
0.802,4,Jul 15 2023 20: +0,1689447600
0.771,1,Jul 15 2023 22: +0,1689454800
0.794,4,Jul 15 2023 23: +0,1689458400
0.834,3,Jul 16 2023 00: +0,1689462000
0.694,2,Jul 16 2023 01: +0,1689465600
0.822,1,Jul 16 2023 02: +0,1689469200
0.824,1,Jul 16 2023 04: +0,1689476400
0.633,2,Jul 16 2023 05: +0,1689480000
0.762,1,Jul 16 2023 08: +0,1689490800
0.815,2,Jul 16 2023 09: +0,1689494400
0.856,3,Jul 16 2023 10: +0,1689498000
0.816,3,Jul 16 2023 11: +0,1689501600
0.648,1,Jul 16 2023 12: +0,1689505200
0.878,1,Jul 16 2023 13: +0,1689508800
0.824,1,Jul 16 2023 15: +0,1689516000
0.878,1,Jul 16 2023 16: +0,1689519600
0.81,2,Jul 16 2023 18: +0,1689526800
0.916,4,Jul 16 2023 19: +0,1689530400
0.721,2,Jul 16 2023 20: +0,1689534000
0.763,1,Jul 16 2023 23: +0,1689544800
0.812,2,Jul 17 2023 00: +0,1689548400
0.8,2,Jul 17 2023 02: +0,1689555600
0.859,1,Jul 17 2023 03: +0,1689559200
0.394,1,Jul 17 2023 04: +0,1689562800
0.763,1,Jul 17 2023 07: +0,1689573600
0.806,2,Jul 17 2023 08: +0,1689577200
0.755,1,Jul 17 2023 09: +0,1689580800
0.765,1,Jul 17 2023 12: +0,1689591600
0.758,1,Jul 17 2023 15: +0,1689602400
0.851,3,Jul 17 2023 16: +0,1689606000
0.86,1,Jul 17 2023 17: +0,1689609600
1.908,2,Jul 17 2023 18: +0,1689613200
0.797,2,Jul 17 2023 19: +0,1689616800
0.758,1,Jul 17 2023 20: +0,1689620400
0.578,2,Jul 17 2023 21: +0,1689624000
0.858,3,Jul 17 2023 22: +0,1689627600
0.758,1,Jul 18 2023 00: +0,1689634800
0.528,1,Jul 18 2023 02: +0,1689642000
0.801,1,Jul 18 2023 04: +0,1689649200
0.811,2,Jul 18 2023 05: +0,1689652800
0.754,2,Jul 18 2023 06: +0,1689656400
0.758,1,Jul 18 2023 10: +0,1689670800
0.825,2,Jul 18 2023 11: +0,1689674400
0.721,2,Jul 18 2023 12: +0,1689678000
0.77,1,Jul 18 2023 13: +0,1689681600
0.76,1,Jul 18 2023 14: +0,1689685200
0.76,1,Jul 18 2023 15: +0,1689688800
0.834,1,Jul 18 2023 17: +0,1689696000
0.839,1,Jul 18 2023 18: +0,1689699600
0.865,1,Jul 18 2023 19: +0,1689703200
0.713,2,Jul 18 2023 20: +0,1689706800
0.713,1,Jul 18 2023 21: +0,1689710400
0.805,1,Jul 18 2023 22: +0,1689714000
0.772,2,Jul 19 2023 01: +0,1689724800
0.87,1,Jul 19 2023 03: +0,1689732000
0.874,1,Jul 19 2023 05: +0,1689739200
0.87,1,Jul 19 2023 08: +0,1689750000
0.752,3,Jul 19 2023 09: +0,1689753600
0.432,1,Jul 19 2023 10: +0,1689757200
0.891,1,Jul 19 2023 11: +0,1689760800
0.564,2,Jul 19 2023 12: +0,1689764400
0.877,2,Jul 19 2023 13: +0,1689768000
0.891,3,Jul 19 2023 14: +0,1689771600
1.0,1,Jul 19 2023 15: +0,1689775200
0.767,1,Jul 19 2023 16: +0,1689778800
0.76,3,Jul 19 2023 17: +0,1689782400
0.896,3,Jul 19 2023 18: +0,1689786000
0.76,1,Jul 19 2023 19: +0,1689789600
0.76,5,Jul 19 2023 20: +0,1689793200
0.76,1,Jul 19 2023 21: +0,1689796800
0.778,1,Jul 19 2023 22: +0,1689800400
0.543,1,Jul 20 2023 00: +0,1689807600
0.787,1,Jul 20 2023 02: +0,1689814800
0.895,1,Jul 20 2023 08: +0,1689836400
0.77,1,Jul 20 2023 09: +0,1689840000
0.899,1,Jul 20 2023 10: +0,1689843600
0.877,2,Jul 20 2023 12: +0,1689850800
0.755,1,Jul 20 2023 13: +0,1689854400
0.778,1,Jul 20 2023 14: +0,1689858000
0.899,1,Jul 20 2023 15: +0,1689861600
0.821,2,Jul 20 2023 16: +0,1689865200
0.863,1,Jul 20 2023 17: +0,1689868800
0.871,1,Jul 20 2023 18: +0,1689872400
0.755,2,Jul 20 2023 19: +0,1689876000
0.747,1,Jul 20 2023 20: +0,1689879600
0.778,3,Jul 20 2023 21: +0,1689883200
0.806,4,Jul 20 2023 22: +0,1689886800
0.661,1,Jul 20 2023 23: +0,1689890400
0.843,1,Jul 21 2023 00: +0,1689894000
0.88,1,Jul 21 2023 02: +0,1689901200
0.86,2,Jul 21 2023 03: +0,1689904800
0.84,1,Jul 21 2023 04: +0,1689908400
0.895,1,Jul 21 2023 05: +0,1689912000
0.895,1,Jul 21 2023 07: +0,1689919200
0.85,2,Jul 21 2023 11: +0,1689933600
0.778,1,Jul 21 2023 12: +0,1689937200
0.84,2,Jul 21 2023 13: +0,1689940800
0.849,3,Jul 21 2023 14: +0,1689944400
0.88,1,Jul 21 2023 15: +0,1689948000
0.786,1,Jul 21 2023 16: +0,1689951600
0.731,1,Jul 21 2023 18: +0,1689958800
0.815,1,Jul 21 2023 19: +0,1689962400
0.802,4,Jul 21 2023 20: +0,1689966000
0.857,2,Jul 21 2023 21: +0,1689969600
0.778,3,Jul 21 2023 22: +0,1689973200
0.819,2,Jul 21 2023 23: +0,1689976800
0.809,2,Jul 22 2023 00: +0,1689980400
0.857,1,Jul 22 2023 01: +0,1689984000
0.778,1,Jul 22 2023 02: +0,1689987600
0.872,1,Jul 22 2023 04: +0,1689994800
0.879,1,Jul 22 2023 10: +0,1690016400
0.908,1,Jul 22 2023 11: +0,1690020000
0.747,1,Jul 22 2023 12: +0,1690023600
0.861,3,Jul 22 2023 13: +0,1690027200
0.77,1,Jul 22 2023 15: +0,1690034400
0.739,1,Jul 22 2023 19: +0,1690048800
0.685,3,Jul 22 2023 20: +0,1690052400
0.766,4,Jul 22 2023 21: +0,1690056000
0.725,1,Jul 22 2023 22: +0,1690059600
0.802,2,Jul 22 2023 23: +0,1690063200
0.836,1,Jul 23 2023 00: +0,1690066800
0.772,1,Jul 23 2023 02: +0,1690074000
0.538,1,Jul 23 2023 03: +0,1690077600
0.811,2,Jul 23 2023 04: +0,1690081200
0.818,1,Jul 23 2023 08: +0,1690095600
0.772,2,Jul 23 2023 09: +0,1690099200
0.819,1,Jul 23 2023 10: +0,1690102800
0.834,4,Jul 23 2023 11: +0,1690106400
0.782,2,Jul 23 2023 12: +0,1690110000
0.772,3,Jul 23 2023 13: +0,1690113600
0.772,3,Jul 23 2023 14: +0,1690117200
0.874,1,Jul 23 2023 16: +0,1690124400
0.615,2,Jul 23 2023 17: +0,1690128000
0.725,3,Jul 23 2023 18: +0,1690131600
0.864,1,Jul 23 2023 19: +0,1690135200
0.772,1,Jul 23 2023 21: +0,1690142400
0.749,1,Jul 23 2023 22: +0,1690146000
0.547,1,Jul 23 2023 23: +0,1690149600
0.813,1,Jul 24 2023 00: +0,1690153200
0.656,2,Jul 24 2023 01: +0,1690156800
0.812,1,Jul 24 2023 02: +0,1690160400
0.792,2,Jul 24 2023 05: +0,1690171200
0.809,2,Jul 24 2023 10: +0,1690189200
0.795,1,Jul 24 2023 12: +0,1690196400
0.655,1,Jul 24 2023 13: +0,1690200000
0.842,1,Jul 24 2023 14: +0,1690203600
0.725,1,Jul 24 2023 16: +0,1690210800
0.772,2,Jul 24 2023 17: +0,1690214400
0.772,1,Jul 24 2023 18: +0,1690218000
0.772,5,Jul 24 2023 19: +0,1690221600
0.772,1,Jul 24 2023 20: +0,1690225200
0.813,1,Jul 24 2023 21: +0,1690228800
0.816,1,Jul 24 2023 22: +0,1690232400
0.817,1,Jul 24 2023 23: +0,1690236000
0.7,2,Jul 25 2023 01: +0,1690243200
0.725,2,Jul 25 2023 03: +0,1690250400
0.815,1,Jul 25 2023 04: +0,1690254000
0.807,2,Jul 25 2023 06: +0,1690261200
0.809,2,Jul 25 2023 09: +0,1690272000
0.764,1,Jul 25 2023 10: +0,1690275600
0.835,1,Jul 25 2023 11: +0,1690279200
0.706,2,Jul 25 2023 13: +0,1690286400
0.785,1,Jul 25 2023 14: +0,1690290000
0.679,1,Jul 25 2023 16: +0,1690297200
0.839,2,Jul 25 2023 17: +0,1690300800
0.763,2,Jul 25 2023 18: +0,1690304400
0.759,3,Jul 25 2023 19: +0,1690308000
0.759,1,Jul 25 2023 21: +0,1690315200
0.775,5,Jul 25 2023 22: +0,1690318800
0.772,2,Jul 26 2023 02: +0,1690333200
0.759,1,Jul 26 2023 03: +0,1690336800
0.759,1,Jul 26 2023 05: +0,1690344000
0.759,1,Jul 26 2023 10: +0,1690362000
0.658,1,Jul 26 2023 11: +0,1690365600
0.689,1,Jul 26 2023 12: +0,1690369200
0.759,5,Jul 26 2023 13: +0,1690372800
0.77,2,Jul 26 2023 14: +0,1690376400
0.821,4,Jul 26 2023 15: +0,1690380000
0.861,2,Jul 26 2023 16: +0,1690383600
0.855,1,Jul 26 2023 17: +0,1690387200
0.846,1,Jul 26 2023 18: +0,1690390800
0.759,3,Jul 26 2023 19: +0,1690394400
0.857,3,Jul 26 2023 21: +0,1690401600
0.764,2,Jul 26 2023 22: +0,1690405200
0.848,3,Jul 26 2023 23: +0,1690408800
0.759,1,Jul 27 2023 01: +0,1690416000
0.855,1,Jul 27 2023 02: +0,1690419600
0.768,1,Jul 27 2023 05: +0,1690430400
0.806,2,Jul 27 2023 07: +0,1690437600
0.759,3,Jul 27 2023 08: +0,1690441200
0.819,2,Jul 27 2023 10: +0,1690448400
0.799,2,Jul 27 2023 12: +0,1690455600
0.763,4,Jul 27 2023 13: +0,1690459200
0.827,3,Jul 27 2023 14: +0,1690462800
0.712,2,Jul 27 2023 15: +0,1690466400
0.765,2,Jul 27 2023 17: +0,1690473600
0.755,3,Jul 27 2023 18: +0,1690477200
0.763,5,Jul 27 2023 19: +0,1690480800
0.797,2,Jul 27 2023 20: +0,1690484400
0.829,2,Jul 27 2023 21: +0,1690488000
0.824,3,Jul 27 2023 22: +0,1690491600
0.708,2,Jul 27 2023 23: +0,1690495200
0.83,1,Jul 28 2023 00: +0,1690498800
0.646,1,Jul 28 2023 02: +0,1690506000
0.848,11,Jul 28 2023 04: +0,1690513200
0.732,1,Jul 28 2023 05: +0,1690516800
0.747,1,Jul 28 2023 06: +0,1690520400
0.654,1,Jul 28 2023 07: +0,1690524000
0.654,3,Jul 28 2023 10: +0,1690534800
0.88,3,Jul 28 2023 12: +0,1690542000
0.817,2,Jul 28 2023 14: +0,1690549200
0.886,1,Jul 28 2023 15: +0,1690552800
0.861,2,Jul 28 2023 16: +0,1690556400
0.728,2,Jul 28 2023 17: +0,1690560000
0.896,1,Jul 28 2023 19: +0,1690567200
0.818,6,Jul 28 2023 20: +0,1690570800
0.771,1,Jul 28 2023 21: +0,1690574400
0.771,1,Jul 28 2023 22: +0,1690578000
0.771,3,Jul 29 2023 00: +0,1690585200
0.765,2,Jul 29 2023 02: +0,1690592400
1.381,2,Jul 29 2023 03: +0,1690596000
0.759,2,Jul 29 2023 04: +0,1690599600
0.864,2,Jul 29 2023 06: +0,1690606800
0.857,1,Jul 29 2023 07: +0,1690610400
0.855,2,Jul 29 2023 08: +0,1690614000
0.76,2,Jul 29 2023 09: +0,1690617600
0.771,1,Jul 29 2023 10: +0,1690621200
0.697,2,Jul 29 2023 11: +0,1690624800
0.782,1,Jul 29 2023 13: +0,1690632000
0.77,1,Jul 29 2023 14: +0,1690635600
0.8,4,Jul 29 2023 16: +0,1690642800
0.732,3,Jul 29 2023 17: +0,1690646400
0.849,1,Jul 29 2023 20: +0,1690657200
0.723,2,Jul 29 2023 21: +0,1690660800
0.763,1,Jul 29 2023 22: +0,1690664400
0.787,3,Jul 30 2023 04: +0,1690686000
0.779,1,Jul 30 2023 06: +0,1690693200
0.835,2,Jul 30 2023 07: +0,1690696800
0.821,2,Jul 30 2023 08: +0,1690700400
0.724,1,Jul 30 2023 09: +0,1690704000
0.906,1,Jul 30 2023 10: +0,1690707600
0.798,2,Jul 30 2023 11: +0,1690711200
0.816,1,Jul 30 2023 12: +0,1690714800
0.835,2,Jul 30 2023 13: +0,1690718400
0.835,1,Jul 30 2023 14: +0,1690722000
0.795,1,Jul 30 2023 15: +0,1690725600
0.576,1,Jul 30 2023 16: +0,1690729200
0.814,3,Jul 30 2023 17: +0,1690732800
0.836,1,Jul 30 2023 18: +0,1690736400
0.845,2,Jul 30 2023 19: +0,1690740000
0.842,1,Jul 30 2023 20: +0,1690743600
0.588,1,Jul 30 2023 21: +0,1690747200
0.763,1,Jul 30 2023 22: +0,1690750800
0.795,1,Jul 31 2023 03: +0,1690768800
0.952,1,Jul 31 2023 07: +0,1690783200
0.825,1,Jul 31 2023 08: +0,1690786800
0.787,1,Jul 31 2023 09: +0,1690790400
0.724,2,Jul 31 2023 10: +0,1690794000
0.844,4,Jul 31 2023 11: +0,1690797600
0.837,4,Jul 31 2023 13: +0,1690804800
0.825,1,Jul 31 2023 15: +0,1690812000
0.866,1,Jul 31 2023 16: +0,1690815600
0.847,2,Jul 31 2023 17: +0,1690819200
0.853,1,Jul 31 2023 18: +0,1690822800
0.855,1,Jul 31 2023 19: +0,1690826400
0.86,1,Jul 31 2023 20: +0,1690830000
0.664,1,Jul 31 2023 23: +0,1690840800
0.837,2,Aug 01 2023 00: +0,1690844400
0.831,4,Aug 01 2023 01: +0,1690848000
0.817,1,Aug 01 2023 02: +0,1690851600
0.795,1,Aug 01 2023 03: +0,1690855200
0.693,1,Aug 01 2023 04: +0,1690858800
0.814,1,Aug 01 2023 05: +0,1690862400
0.664,1,Aug 01 2023 06: +0,1690866000
0.773,2,Aug 01 2023 07: +0,1690869600
0.826,1,Aug 01 2023 08: +0,1690873200
0.791,2,Aug 01 2023 09: +0,1690876800
0.795,1,Aug 01 2023 10: +0,1690880400
0.795,1,Aug 01 2023 12: +0,1690887600
0.577,1,Aug 01 2023 13: +0,1690891200
0.804,2,Aug 01 2023 15: +0,1690898400
0.829,1,Aug 01 2023 16: +0,1690902000
0.829,1,Aug 01 2023 17: +0,1690905600
0.834,1,Aug 01 2023 18: +0,1690909200
0.851,3,Aug 01 2023 19: +0,1690912800
0.855,2,Aug 01 2023 21: +0,1690920000
0.855,3,Aug 01 2023 22: +0,1690923600
0.685,1,Aug 01 2023 23: +0,1690927200
0.621,2,Aug 02 2023 00: +0,1690930800
0.732,1,Aug 02 2023 01: +0,1690934400
0.855,1,Aug 02 2023 02: +0,1690938000
0.911,1,Aug 02 2023 05: +0,1690948800
0.814,4,Aug 02 2023 07: +0,1690956000
0.862,3,Aug 02 2023 08: +0,1690959600
0.863,2,Aug 02 2023 10: +0,1690966800
0.968,1,Aug 02 2023 15: +0,1690984800
0.833,1,Aug 02 2023 17: +0,1690992000
0.595,1,Aug 02 2023 18: +0,1690995600
0.787,3,Aug 02 2023 20: +0,1691002800
0.818,2,Aug 02 2023 21: +0,1691006400
0.833,2,Aug 02 2023 22: +0,1691010000
0.833,1,Aug 02 2023 23: +0,1691013600
0.867,1,Aug 03 2023 02: +0,1691024400
0.835,1,Aug 03 2023 03: +0,1691028000
0.884,2,Aug 03 2023 04: +0,1691031600
0.773,2,Aug 03 2023 05: +0,1691035200
0.763,1,Aug 03 2023 06: +0,1691038800
0.867,5,Aug 03 2023 08: +0,1691046000
0.834,1,Aug 03 2023 15: +0,1691071200
0.845,1,Aug 03 2023 16: +0,1691074800
0.902,3,Aug 03 2023 17: +0,1691078400
0.85,4,Aug 03 2023 18: +0,1691082000
0.787,6,Aug 03 2023 20: +0,1691089200
0.913,1,Aug 04 2023 00: +0,1691103600
0.924,1,Aug 04 2023 01: +0,1691107200
0.932,1,Aug 04 2023 06: +0,1691125200
0.771,2,Aug 04 2023 09: +0,1691136000
0.795,1,Aug 04 2023 10: +0,1691139600
0.933,1,Aug 04 2023 12: +0,1691146800
0.787,1,Aug 04 2023 13: +0,1691150400
0.656,1,Aug 04 2023 14: +0,1691154000
0.799,1,Aug 04 2023 15: +0,1691157600
0.865,3,Aug 04 2023 17: +0,1691164800
0.787,1,Aug 04 2023 18: +0,1691168400
0.759,2,Aug 04 2023 19: +0,1691172000
0.857,1,Aug 04 2023 21: +0,1691179200
0.822,2,Aug 04 2023 22: +0,1691182800
0.787,1,Aug 05 2023 01: +0,1691193600
0.771,3,Aug 05 2023 04: +0,1691204400
0.781,2,Aug 05 2023 05: +0,1691208000
0.787,1,Aug 05 2023 06: +0,1691211600
0.902,1,Aug 05 2023 08: +0,1691218800
0.816,1,Aug 05 2023 09: +0,1691222400
0.737,2,Aug 05 2023 11: +0,1691229600
0.898,2,Aug 05 2023 13: +0,1691236800
0.895,2,Aug 05 2023 14: +0,1691240400
0.693,1,Aug 05 2023 15: +0,1691244000
0.787,3,Aug 05 2023 16: +0,1691247600
0.878,3,Aug 05 2023 18: +0,1691254800
0.755,1,Aug 05 2023 19: +0,1691258400
0.846,2,Aug 05 2023 21: +0,1691265600
0.787,1,Aug 05 2023 22: +0,1691269200
0.744,2,Aug 05 2023 23: +0,1691272800
0.795,1,Aug 06 2023 00: +0,1691276400
0.787,1,Aug 06 2023 03: +0,1691287200
0.653,1,Aug 06 2023 04: +0,1691290800
0.787,1,Aug 06 2023 05: +0,1691294400
0.74,2,Aug 06 2023 06: +0,1691298000
0.809,1,Aug 06 2023 07: +0,1691301600
0.793,4,Aug 06 2023 09: +0,1691308800
0.81,2,Aug 06 2023 10: +0,1691312400
0.828,1,Aug 06 2023 11: +0,1691316000
0.771,3,Aug 06 2023 12: +0,1691319600
0.841,1,Aug 06 2023 13: +0,1691323200
0.86,1,Aug 06 2023 14: +0,1691326800
0.866,3,Aug 06 2023 15: +0,1691330400
0.779,1,Aug 06 2023 16: +0,1691334000
0.765,2,Aug 06 2023 17: +0,1691337600
0.816,5,Aug 06 2023 18: +0,1691341200
0.771,3,Aug 06 2023 19: +0,1691344800
0.771,3,Aug 06 2023 22: +0,1691355600
0.763,3,Aug 06 2023 23: +0,1691359200
0.881,1,Aug 07 2023 01: +0,1691366400
0.895,1,Aug 07 2023 06: +0,1691384400
0.763,1,Aug 07 2023 08: +0,1691391600
0.763,5,Aug 07 2023 09: +0,1691395200
0.582,1,Aug 07 2023 12: +0,1691406000
0.782,2,Aug 07 2023 13: +0,1691409600
0.816,1,Aug 07 2023 15: +0,1691416800
