price,quantity,date,unix timestamp
0.379,4,Jul 04 2019 01: +0,1562198400
0.39,1,Jul 06 2019 01: +0,1562371200
0.361,1,Jul 07 2019 01: +0,1562457600
0.377,2,Jul 08 2019 01: +0,1562544000
0.386,1,Jul 09 2019 01: +0,1562630400
0.37,1,Jul 10 2019 01: +0,1562716800
0.396,2,Jul 11 2019 01: +0,1562803200
0.396,1,Jul 12 2019 01: +0,1562889600
0.398,1,Jul 13 2019 01: +0,1562976000
0.392,2,Jul 14 2019 01: +0,1563062400
0.384,4,Jul 15 2019 01: +0,1563148800
0.45,1,Jul 16 2019 01: +0,1563235200
0.452,4,Jul 18 2019 01: +0,1563408000
0.497,1,Jul 19 2019 01: +0,1563494400
0.455,1,Jul 21 2019 01: +0,1563667200
0.443,4,Jul 22 2019 01: +0,1563753600
0.474,3,Jul 23 2019 01: +0,1563840000
0.48,2,Jul 24 2019 01: +0,1563926400
0.461,1,Jul 25 2019 01: +0,1564012800
0.437,2,Jul 26 2019 01: +0,1564099200
0.436,4,Jul 27 2019 01: +0,1564185600
0.368,1,Jul 28 2019 01: +0,1564272000
0.419,3,Jul 30 2019 01: +0,1564444800
0.444,1,Aug 01 2019 01: +0,1564617600
0.436,1,Aug 02 2019 01: +0,1564704000
0.436,3,Aug 03 2019 01: +0,1564790400
0.423,3,Aug 04 2019 01: +0,1564876800
0.405,5,Aug 05 2019 01: +0,1564963200
0.425,2,Aug 06 2019 01: +0,1565049600
0.418,4,Aug 07 2019 01: +0,1565136000
0.458,3,Aug 08 2019 01: +0,1565222400
0.426,1,Aug 09 2019 01: +0,1565308800
0.424,4,Aug 10 2019 01: +0,1565395200
0.403,2,Aug 11 2019 01: +0,1565481600
0.433,4,Aug 12 2019 01: +0,1565568000
0.396,4,Aug 13 2019 01: +0,1565654400
0.441,4,Aug 14 2019 01: +0,1565740800
0.397,3,Aug 15 2019 01: +0,1565827200
0.371,1,Aug 16 2019 01: +0,1565913600
0.457,2,Aug 17 2019 01: +0,1566000000
0.42,2,Aug 18 2019 01: +0,1566086400
0.381,2,Aug 19 2019 01: +0,1566172800
0.47,1,Aug 20 2019 01: +0,1566259200
0.466,1,Aug 21 2019 01: +0,1566345600
0.447,6,Aug 22 2019 01: +0,1566432000
0.478,3,Aug 23 2019 01: +0,1566518400
0.439,1,Aug 24 2019 01: +0,1566604800
0.38,1,Aug 25 2019 01: +0,1566691200
0.447,2,Aug 26 2019 01: +0,1566777600
0.405,1,Aug 27 2019 01: +0,1566864000
0.431,3,Aug 28 2019 01: +0,1566950400
0.422,3,Aug 29 2019 01: +0,1567036800
0.445,1,Aug 30 2019 01: +0,1567123200
0.449,3,Aug 31 2019 01: +0,1567209600
0.425,2,Sep 02 2019 01: +0,1567382400
0.434,1,Sep 03 2019 01: +0,1567468800
0.434,1,Sep 04 2019 01: +0,1567555200
0.42,4,Sep 05 2019 01: +0,1567641600
0.421,4,Sep 06 2019 01: +0,1567728000
0.449,3,Sep 07 2019 01: +0,1567814400
0.341,5,Sep 08 2019 01: +0,1567900800
0.378,2,Sep 09 2019 01: +0,1567987200
0.323,1,Sep 10 2019 01: +0,1568073600
0.361,3,Sep 13 2019 01: +0,1568332800
0.358,5,Sep 14 2019 01: +0,1568419200
0.374,3,Sep 15 2019 01: +0,1568505600
0.359,3,Sep 17 2019 01: +0,1568678400
0.347,1,Sep 18 2019 01: +0,1568764800
0.357,2,Sep 19 2019 01: +0,1568851200
0.297,2,Sep 20 2019 01: +0,1568937600
0.368,2,Sep 21 2019 01: +0,1569024000
0.367,5,Sep 22 2019 01: +0,1569110400
0.343,5,Sep 23 2019 01: +0,1569196800
0.373,3,Sep 24 2019 01: +0,1569283200
0.399,1,Sep 25 2019 01: +0,1569369600
0.436,3,Sep 26 2019 01: +0,1569456000
0.489,1,Sep 27 2019 01: +0,1569542400
0.491,1,Sep 28 2019 01: +0,1569628800
0.508,1,Sep 29 2019 01: +0,1569715200
0.487,1,Sep 30 2019 01: +0,1569801600
0.435,6,Oct 01 2019 01: +0,1569888000
0.477,1,Oct 02 2019 01: +0,1569974400
0.502,2,Oct 03 2019 01: +0,1570060800
0.408,1,Oct 04 2019 01: +0,1570147200
0.491,3,Oct 05 2019 01: +0,1570233600
0.458,3,Oct 06 2019 01: +0,1570320000
0.5,2,Oct 08 2019 01: +0,1570492800
0.526,1,Oct 09 2019 01: +0,1570579200
0.484,2,Oct 10 2019 01: +0,1570665600
0.519,1,Oct 11 2019 01: +0,1570752000
0.533,4,Oct 12 2019 01: +0,1570838400
0.497,3,Oct 13 2019 01: +0,1570924800
0.539,2,Oct 14 2019 01: +0,1571011200
0.628,3,Oct 16 2019 01: +0,1571184000
0.463,2,Oct 17 2019 01: +0,1571270400
0.523,3,Oct 18 2019 01: +0,1571356800
0.466,2,Oct 19 2019 01: +0,1571443200
0.5,4,Oct 20 2019 01: +0,1571529600
0.431,2,Oct 21 2019 01: +0,1571616000
0.445,2,Oct 22 2019 01: +0,1571702400
0.415,3,Oct 23 2019 01: +0,1571788800
0.463,2,Oct 24 2019 01: +0,1571875200
0.466,5,Oct 25 2019 01: +0,1571961600
0.424,3,Oct 26 2019 01: +0,1572048000
0.515,3,Oct 27 2019 01: +0,1572134400
0.526,2,Oct 28 2019 01: +0,1572224400
0.419,2,Oct 30 2019 01: +0,1572397200
0.533,9,Oct 31 2019 01: +0,1572483600
0.634,1,Nov 01 2019 01: +0,1572570000
0.493,1,Nov 02 2019 01: +0,1572656400
0.498,1,Nov 03 2019 01: +0,1572742800
0.635,2,Nov 04 2019 01: +0,1572829200
0.435,1,Nov 05 2019 01: +0,1572915600
0.421,1,Nov 07 2019 01: +0,1573088400
0.503,1,Nov 08 2019 01: +0,1573174800
0.61,1,Nov 09 2019 01: +0,1573261200
0.529,1,Nov 10 2019 01: +0,1573347600
0.529,1,Nov 11 2019 01: +0,1573434000
0.538,1,Nov 12 2019 01: +0,1573520400
0.55,2,Nov 14 2019 01: +0,1573693200
0.554,1,Nov 16 2019 01: +0,1573866000
0.552,3,Nov 17 2019 01: +0,1573952400
0.506,4,Nov 19 2019 01: +0,1574125200
0.392,3,Nov 20 2019 01: +0,1574211600
0.415,2,Nov 21 2019 01: +0,1574298000
0.297,2,Nov 22 2019 01: +0,1574384400
0.42,1,Nov 23 2019 01: +0,1574470800
0.419,2,Nov 24 2019 01: +0,1574557200
0.43,2,Nov 25 2019 01: +0,1574643600
0.436,2,Nov 26 2019 01: +0,1574730000
0.422,2,Nov 27 2019 01: +0,1574816400
0.413,4,Nov 28 2019 01: +0,1574902800
0.423,2,Nov 29 2019 01: +0,1574989200
0.438,1,Nov 30 2019 01: +0,1575075600
0.449,1,Dec 01 2019 01: +0,1575162000
0.448,2,Dec 02 2019 01: +0,1575248400
0.385,3,Dec 03 2019 01: +0,1575334800
0.433,4,Dec 04 2019 01: +0,1575421200
0.389,2,Dec 05 2019 01: +0,1575507600
0.454,3,Dec 06 2019 01: +0,1575594000
0.4,4,Dec 07 2019 01: +0,1575680400
0.447,2,Dec 08 2019 01: +0,1575766800
0.448,2,Dec 09 2019 01: +0,1575853200
0.46,3,Dec 10 2019 01: +0,1575939600
0.473,11,Dec 11 2019 01: +0,1576026000
0.47,1,Dec 14 2019 01: +0,1576285200
0.368,3,Dec 15 2019 01: +0,1576371600
0.39,3,Dec 16 2019 01: +0,1576458000
0.507,2,Dec 17 2019 01: +0,1576544400
0.418,1,Dec 18 2019 01: +0,1576630800
0.495,2,Dec 19 2019 01: +0,1576717200
0.573,4,Dec 20 2019 01: +0,1576803600
0.413,1,Dec 21 2019 01: +0,1576890000
0.568,2,Dec 22 2019 01: +0,1576976400
0.465,2,Dec 23 2019 01: +0,1577062800
0.466,5,Dec 24 2019 01: +0,1577149200
0.475,4,Dec 25 2019 01: +0,1577235600
0.434,2,Dec 26 2019 01: +0,1577322000
0.492,2,Dec 27 2019 01: +0,1577408400
0.454,1,Dec 29 2019 01: +0,1577581200
0.426,4,Dec 30 2019 01: +0,1577667600
0.469,2,Dec 31 2019 01: +0,1577754000
0.407,5,Jan 01 2020 01: +0,1577840400
0.443,1,Jan 02 2020 01: +0,1577926800
0.466,5,Jan 03 2020 01: +0,1578013200
0.476,17,Jan 04 2020 01: +0,1578099600
0.47,1,Jan 05 2020 01: +0,1578186000
0.592,3,Jan 06 2020 01: +0,1578272400
0.608,6,Jan 07 2020 01: +0,1578358800
0.529,2,Jan 08 2020 01: +0,1578445200
0.617,3,Jan 09 2020 01: +0,1578531600
0.558,2,Jan 10 2020 01: +0,1578618000
0.605,1,Jan 11 2020 01: +0,1578704400
0.627,3,Jan 12 2020 01: +0,1578790800
0.513,1,Jan 13 2020 01: +0,1578877200
0.535,2,Jan 14 2020 01: +0,1578963600
0.626,5,Jan 15 2020 01: +0,1579050000
0.569,2,Jan 16 2020 01: +0,1579136400
0.635,3,Jan 17 2020 01: +0,1579222800
0.624,3,Jan 18 2020 01: +0,1579309200
0.666,2,Jan 20 2020 01: +0,1579482000
0.672,1,Jan 21 2020 01: +0,1579568400
0.55,1,Jan 22 2020 01: +0,1579654800
0.548,2,Jan 23 2020 01: +0,1579741200
0.608,3,Jan 25 2020 01: +0,1579914000
0.537,2,Jan 26 2020 01: +0,1580000400
0.539,3,Jan 27 2020 01: +0,1580086800
0.496,1,Jan 28 2020 01: +0,1580173200
0.613,2,Jan 29 2020 01: +0,1580259600
0.513,1,Jan 30 2020 01: +0,1580346000
0.525,2,Jan 31 2020 01: +0,1580432400
0.58,1,Feb 02 2020 01: +0,1580605200
0.603,1,Feb 04 2020 01: +0,1580778000
0.671,5,Feb 06 2020 01: +0,1580950800
0.524,1,Feb 10 2020 01: +0,1581296400
0.624,1,Feb 11 2020 01: +0,1581382800
0.454,1,Feb 14 2020 01: +0,1581642000
0.583,1,Feb 15 2020 01: +0,1581728400
0.534,2,Feb 16 2020 01: +0,1581814800
0.412,1,Feb 18 2020 01: +0,1581987600
0.556,3,Feb 19 2020 01: +0,1582074000
0.59,3,Feb 20 2020 01: +0,1582160400
0.624,2,Feb 22 2020 01: +0,1582333200
0.577,1,Feb 23 2020 01: +0,1582419600
0.552,3,Feb 24 2020 01: +0,1582506000
0.589,2,Feb 25 2020 01: +0,1582592400
0.533,2,Feb 26 2020 01: +0,1582678800
0.515,9,Feb 27 2020 01: +0,1582765200
0.571,3,Feb 28 2020 01: +0,1582851600
0.566,2,Feb 29 2020 01: +0,1582938000
0.504,7,Mar 01 2020 01: +0,1583024400
0.568,3,Mar 02 2020 01: +0,1583110800
0.559,3,Mar 04 2020 01: +0,1583283600
0.573,2,Mar 05 2020 01: +0,1583370000
0.621,3,Mar 06 2020 01: +0,1583456400
0.651,4,Mar 07 2020 01: +0,1583542800
0.447,2,Mar 08 2020 01: +0,1583629200
0.666,1,Mar 09 2020 01: +0,1583715600
0.563,2,Mar 11 2020 01: +0,1583888400
0.581,2,Mar 12 2020 01: +0,1583974800
0.635,3,Mar 15 2020 01: +0,1584234000
0.638,2,Mar 16 2020 01: +0,1584320400
0.408,3,Mar 17 2020 01: +0,1584406800
0.512,1,Mar 18 2020 01: +0,1584493200
0.503,3,Mar 20 2020 01: +0,1584666000
0.477,1,Mar 21 2020 01: +0,1584752400
0.538,1,Mar 22 2020 01: +0,1584838800
0.494,4,Mar 23 2020 01: +0,1584925200
0.516,2,Mar 24 2020 01: +0,1585011600
0.536,1,Mar 25 2020 01: +0,1585098000
0.518,2,Mar 26 2020 01: +0,1585184400
0.547,3,Mar 27 2020 01: +0,1585270800
0.554,4,Mar 28 2020 01: +0,1585357200
0.586,4,Mar 29 2020 01: +0,1585443600
0.548,4,Mar 30 2020 01: +0,1585526400
0.555,4,Mar 31 2020 01: +0,1585612800
0.528,3,Apr 01 2020 01: +0,1585699200
0.459,2,Apr 02 2020 01: +0,1585785600
0.508,3,Apr 03 2020 01: +0,1585872000
0.499,5,Apr 04 2020 01: +0,1585958400
0.517,5,Apr 05 2020 01: +0,1586044800
0.478,3,Apr 06 2020 01: +0,1586131200
0.576,8,Apr 07 2020 01: +0,1586217600
0.594,3,Apr 08 2020 01: +0,1586304000
0.551,7,Apr 09 2020 01: +0,1586390400
0.557,5,Apr 10 2020 01: +0,1586476800
0.581,3,Apr 11 2020 01: +0,1586563200
0.617,4,Apr 12 2020 01: +0,1586649600
0.628,2,Apr 13 2020 01: +0,1586736000
0.646,4,Apr 14 2020 01: +0,1586822400
0.655,4,Apr 15 2020 01: +0,1586908800
0.659,3,Apr 17 2020 01: +0,1587081600
0.656,4,Apr 18 2020 01: +0,1587168000
0.624,6,Apr 19 2020 01: +0,1587254400
0.647,1,Apr 20 2020 01: +0,1587340800
0.616,3,Apr 21 2020 01: +0,1587427200
0.428,2,Apr 22 2020 01: +0,1587513600
0.608,4,Apr 23 2020 01: +0,1587600000
0.627,5,Apr 24 2020 01: +0,1587686400
0.66,2,Apr 25 2020 01: +0,1587772800
0.642,3,Apr 26 2020 01: +0,1587859200
0.654,3,Apr 27 2020 01: +0,1587945600
0.578,7,Apr 29 2020 01: +0,1588118400
0.484,1,Apr 30 2020 01: +0,1588204800
0.62,5,May 01 2020 01: +0,1588291200
0.587,4,May 02 2020 01: +0,1588377600
0.531,2,May 03 2020 01: +0,1588464000
0.643,1,May 04 2020 01: +0,1588550400
0.65,1,May 05 2020 01: +0,1588636800
0.617,4,May 06 2020 01: +0,1588723200
0.65,2,May 07 2020 01: +0,1588809600
0.412,1,May 08 2020 01: +0,1588896000
0.577,3,May 09 2020 01: +0,1588982400
0.548,3,May 10 2020 01: +0,1589068800
0.546,4,May 11 2020 01: +0,1589155200
0.512,7,May 12 2020 01: +0,1589241600
0.568,3,May 13 2020 01: +0,1589328000
0.558,2,May 14 2020 01: +0,1589414400
0.575,4,May 15 2020 01: +0,1589500800
0.553,1,May 16 2020 01: +0,1589587200
0.558,4,May 17 2020 01: +0,1589673600
0.534,4,May 18 2020 01: +0,1589760000
0.516,6,May 19 2020 01: +0,1589846400
0.55,4,May 20 2020 01: +0,1589932800
0.629,1,May 22 2020 01: +0,1590105600
0.646,5,May 23 2020 01: +0,1590192000
0.535,1,May 24 2020 01: +0,1590278400
0.61,5,May 25 2020 01: +0,1590364800
0.573,3,May 26 2020 01: +0,1590451200
0.638,4,May 27 2020 01: +0,1590537600
0.554,1,May 28 2020 01: +0,1590624000
0.681,3,May 29 2020 01: +0,1590710400
0.662,4,May 30 2020 01: +0,1590796800
0.643,1,May 31 2020 01: +0,1590883200
0.654,3,Jun 01 2020 01: +0,1590969600
0.691,2,Jun 02 2020 01: +0,1591056000
0.638,2,Jun 03 2020 01: +0,1591142400
0.686,5,Jun 04 2020 01: +0,1591228800
0.721,3,Jun 05 2020 01: +0,1591315200
0.731,1,Jun 06 2020 01: +0,1591401600
0.729,1,Jun 07 2020 01: +0,1591488000
0.852,10,Jun 08 2020 01: +0,1591574400
0.951,1,Jun 10 2020 01: +0,1591747200
0.757,1,Jun 11 2020 01: +0,1591833600
0.906,2,Jun 12 2020 01: +0,1591920000
0.99,1,Jun 14 2020 01: +0,1592092800
0.904,2,Jun 15 2020 01: +0,1592179200
0.984,1,Jun 16 2020 01: +0,1592265600
0.926,2,Jun 17 2020 01: +0,1592352000
1.005,3,Jun 18 2020 01: +0,1592438400
0.992,1,Jun 20 2020 01: +0,1592611200
0.651,1,Jun 21 2020 01: +0,1592697600
0.761,1,Jun 23 2020 01: +0,1592870400
0.795,2,Jun 25 2020 01: +0,1593043200
0.816,2,Jun 26 2020 01: +0,1593129600
0.846,1,Jun 27 2020 01: +0,1593216000
0.849,1,Jun 28 2020 01: +0,1593302400
0.707,2,Jun 30 2020 01: +0,1593475200
0.801,2,Jul 01 2020 01: +0,1593561600
0.726,5,Jul 02 2020 01: +0,1593648000
0.837,1,Jul 03 2020 01: +0,1593734400
0.818,1,Jul 04 2020 01: +0,1593820800
0.808,1,Jul 05 2020 01: +0,1593907200
0.795,4,Jul 06 2020 01: +0,1593993600
0.711,1,Jul 07 2020 01: +0,1594080000
0.791,7,Jul 08 2020 01: +0,1594166400
0.832,3,Jul 09 2020 01: +0,1594252800
0.918,1,Jul 10 2020 01: +0,1594339200
0.794,1,Jul 11 2020 01: +0,1594425600
0.912,1,Jul 12 2020 01: +0,1594512000
0.912,3,Jul 14 2020 01: +0,1594684800
0.852,6,Jul 15 2020 01: +0,1594771200
0.918,2,Jul 16 2020 01: +0,1594857600
0.932,2,Jul 17 2020 01: +0,1594944000
0.938,1,Jul 18 2020 01: +0,1595030400
0.923,1,Jul 19 2020 01: +0,1595116800
0.891,4,Jul 20 2020 01: +0,1595203200
0.919,5,Jul 22 2020 01: +0,1595376000
0.953,2,Jul 23 2020 01: +0,1595462400
1.115,9,Jul 24 2020 01: +0,1595548800
1.246,1,Jul 25 2020 01: +0,1595635200
1.17,4,Jul 26 2020 01: +0,1595721600
1.509,4,Jul 27 2020 01: +0,1595808000
1.613,2,Jul 28 2020 01: +0,1595894400
1.634,3,Jul 29 2020 01: +0,1595980800
1.168,1,Jul 31 2020 01: +0,1596153600
1.955,1,Aug 01 2020 01: +0,1596240000
1.0,1,Aug 02 2020 01: +0,1596326400
1.124,1,Aug 03 2020 01: +0,1596412800
1.364,1,Aug 06 2020 01: +0,1596672000
1.127,1,Aug 08 2020 01: +0,1596844800
1.199,5,Aug 10 2020 01: +0,1597017600
1.141,1,Aug 11 2020 01: +0,1597104000
0.79,4,Aug 12 2020 01: +0,1597190400
1.14,1,Aug 13 2020 01: +0,1597276800
0.768,2,Aug 14 2020 01: +0,1597363200
0.874,3,Aug 15 2020 01: +0,1597449600
1.026,1,Aug 16 2020 01: +0,1597536000
0.873,1,Aug 18 2020 01: +0,1597708800
1.027,1,Aug 19 2020 01: +0,1597795200
0.921,2,Aug 21 2020 01: +0,1597968000
1.017,1,Aug 22 2020 01: +0,1598054400
0.858,2,Aug 24 2020 01: +0,1598227200
1.024,1,Aug 25 2020 01: +0,1598313600
0.945,1,Aug 26 2020 01: +0,1598400000
1.009,3,Aug 27 2020 01: +0,1598486400
1.12,3,Aug 28 2020 01: +0,1598572800
1.122,2,Aug 29 2020 01: +0,1598659200
0.961,3,Aug 30 2020 01: +0,1598745600
1.101,1,Sep 01 2020 01: +0,1598918400
1.219,2,Sep 03 2020 01: +0,1599091200
1.224,2,Sep 05 2020 01: +0,1599264000
1.073,2,Sep 06 2020 01: +0,1599350400
1.402,2,Sep 07 2020 01: +0,1599436800
1.245,2,Sep 10 2020 01: +0,1599696000
0.994,1,Sep 11 2020 01: +0,1599782400
1.086,1,Sep 14 2020 01: +0,1600041600
1.052,3,Sep 15 2020 01: +0,1600128000
0.604,1,Sep 16 2020 01: +0,1600214400
1.12,2,Sep 17 2020 01: +0,1600300800
1.133,1,Sep 19 2020 01: +0,1600473600
1.094,3,Sep 20 2020 01: +0,1600560000
0.984,2,Sep 23 2020 01: +0,1600819200
1.018,3,Sep 24 2020 01: +0,1600905600
0.991,2,Sep 25 2020 01: +0,1600992000
0.99,2,Sep 27 2020 01: +0,1601164800
1.05,1,Sep 28 2020 01: +0,1601251200
0.97,3,Sep 29 2020 01: +0,1601337600
1.046,3,Sep 30 2020 01: +0,1601424000
1.064,1,Oct 04 2020 01: +0,1601769600
1.079,1,Oct 05 2020 01: +0,1601856000
0.968,3,Oct 06 2020 01: +0,1601942400
0.932,3,Oct 08 2020 01: +0,1602115200
0.86,1,Oct 11 2020 01: +0,1602374400
0.909,3,Oct 13 2020 01: +0,1602547200
0.976,1,Oct 14 2020 01: +0,1602633600
0.968,6,Oct 17 2020 01: +0,1602892800
0.877,1,Oct 19 2020 01: +0,1603065600
0.987,3,Oct 20 2020 01: +0,1603152000
1.046,7,Oct 23 2020 01: +0,1603411200
1.077,4,Oct 24 2020 01: +0,1603497600
0.869,1,Oct 25 2020 01: +0,1603584000
0.835,1,Oct 27 2020 01: +0,1603760400
0.752,1,Oct 28 2020 01: +0,1603846800
0.945,5,Oct 30 2020 01: +0,1604019600
1.038,1,Nov 01 2020 01: +0,1604192400
0.835,1,Nov 02 2020 01: +0,1604278800
0.906,3,Nov 03 2020 01: +0,1604365200
0.972,4,Nov 04 2020 01: +0,1604451600
0.984,2,Nov 05 2020 01: +0,1604538000
0.971,4,Nov 07 2020 01: +0,1604710800
0.331,1,Nov 08 2020 01: +0,1604797200
0.769,1,Nov 11 2020 01: +0,1605056400
0.827,4,Nov 12 2020 01: +0,1605142800
0.864,3,Nov 13 2020 01: +0,1605229200
0.869,1,Nov 14 2020 01: +0,1605315600
0.847,3,Nov 15 2020 01: +0,1605402000
0.949,1,Nov 17 2020 01: +0,1605574800
0.874,1,Nov 18 2020 01: +0,1605661200
0.854,2,Nov 19 2020 01: +0,1605747600
0.865,5,Nov 20 2020 01: +0,1605834000
0.873,1,Nov 21 2020 01: +0,1605920400
0.728,1,Nov 22 2020 01: +0,1606006800
0.973,3,Nov 23 2020 01: +0,1606093200
0.757,1,Nov 24 2020 01: +0,1606179600
0.495,1,Nov 25 2020 01: +0,1606266000
0.857,4,Nov 26 2020 01: +0,1606352400
0.835,1,Nov 27 2020 01: +0,1606438800
0.798,2,Nov 29 2020 01: +0,1606611600
0.726,2,Nov 30 2020 01: +0,1606698000
0.763,2,Dec 01 2020 01: +0,1606784400
0.662,3,Dec 03 2020 01: +0,1606957200
0.555,3,Dec 04 2020 01: +0,1607043600
0.561,1,Dec 06 2020 01: +0,1607216400
0.496,5,Dec 07 2020 01: +0,1607302800
0.594,6,Dec 08 2020 01: +0,1607389200
0.599,4,Dec 09 2020 01: +0,1607475600
0.611,2,Dec 10 2020 01: +0,1607562000
0.611,1,Dec 11 2020 01: +0,1607648400
0.614,2,Dec 12 2020 01: +0,1607734800
0.576,2,Dec 13 2020 01: +0,1607821200
0.596,7,Dec 14 2020 01: +0,1607907600
0.674,2,Dec 15 2020 01: +0,1607994000
0.692,4,Dec 16 2020 01: +0,1608080400
0.595,3,Dec 17 2020 01: +0,1608166800
0.554,4,Dec 18 2020 01: +0,1608253200
0.588,2,Dec 19 2020 01: +0,1608339600
0.587,1,Dec 20 2020 01: +0,1608426000
0.593,7,Dec 21 2020 01: +0,1608512400
0.685,2,Dec 22 2020 01: +0,1608598800
0.693,1,Dec 23 2020 01: +0,1608685200
0.731,2,Dec 24 2020 01: +0,1608771600
0.629,1,Dec 25 2020 01: +0,1608858000
0.678,6,Dec 26 2020 01: +0,1608944400
0.661,2,Dec 28 2020 01: +0,1609117200
0.699,1,Dec 29 2020 01: +0,1609203600
0.696,2,Dec 30 2020 01: +0,1609290000
0.758,3,Dec 31 2020 01: +0,1609376400
0.698,2,Jan 01 2021 01: +0,1609462800
0.723,8,Jan 03 2021 01: +0,1609635600
0.885,2,Jan 05 2021 01: +0,1609808400
0.844,1,Jan 06 2021 01: +0,1609894800
0.859,2,Jan 07 2021 01: +0,1609981200
0.81,3,Jan 08 2021 01: +0,1610067600
0.746,2,Jan 09 2021 01: +0,1610154000
0.893,3,Jan 10 2021 01: +0,1610240400
0.851,4,Jan 11 2021 01: +0,1610326800
0.864,1,Jan 12 2021 01: +0,1610413200
0.838,2,Jan 13 2021 01: +0,1610499600
0.9,4,Jan 14 2021 01: +0,1610586000
0.873,2,Jan 18 2021 01: +0,1610931600
0.732,2,Jan 19 2021 01: +0,1611018000
0.825,3,Jan 20 2021 01: +0,1611104400
0.964,1,Jan 21 2021 01: +0,1611190800
0.958,1,Jan 22 2021 01: +0,1611277200
0.823,6,Jan 23 2021 01: +0,1611363600
0.956,2,Jan 24 2021 01: +0,1611450000
0.892,1,Jan 25 2021 01: +0,1611536400
0.818,2,Jan 27 2021 01: +0,1611709200
0.878,7,Jan 28 2021 01: +0,1611795600
0.815,2,Jan 29 2021 01: +0,1611882000
0.831,2,Jan 30 2021 01: +0,1611968400
0.769,2,Jan 31 2021 01: +0,1612054800
0.806,5,Feb 01 2021 01: +0,1612141200
0.839,3,Feb 02 2021 01: +0,1612227600
0.815,1,Feb 04 2021 01: +0,1612400400
0.9,1,Feb 05 2021 01: +0,1612486800
0.881,2,Feb 06 2021 01: +0,1612573200
0.902,1,Feb 07 2021 01: +0,1612659600
0.886,1,Feb 08 2021 01: +0,1612746000
0.901,6,Feb 09 2021 01: +0,1612832400
0.893,1,Feb 10 2021 01: +0,1612918800
0.813,5,Feb 12 2021 01: +0,1613091600
0.912,1,Feb 13 2021 01: +0,1613178000
0.889,1,Feb 14 2021 01: +0,1613264400
0.898,2,Feb 15 2021 01: +0,1613350800
0.91,1,Feb 16 2021 01: +0,1613437200
0.885,1,Feb 17 2021 01: +0,1613523600
0.766,1,Feb 18 2021 01: +0,1613610000
0.921,2,Feb 19 2021 01: +0,1613696400
0.927,2,Feb 22 2021 01: +0,1613955600
0.872,4,Feb 25 2021 01: +0,1614214800
0.886,2,Feb 27 2021 01: +0,1614387600
0.898,4,Feb 28 2021 01: +0,1614474000
0.72,2,Mar 01 2021 01: +0,1614560400
0.896,3,Mar 02 2021 01: +0,1614646800
0.836,2,Mar 04 2021 01: +0,1614819600
0.786,1,Mar 05 2021 01: +0,1614906000
0.786,1,Mar 06 2021 01: +0,1614992400
0.798,1,Mar 08 2021 01: +0,1615165200
0.841,1,Mar 09 2021 01: +0,1615251600
0.835,5,Mar 10 2021 01: +0,1615338000
0.918,7,Mar 12 2021 01: +0,1615510800
0.922,1,Mar 13 2021 01: +0,1615597200
0.789,1,Mar 16 2021 01: +0,1615856400
0.816,2,Mar 17 2021 01: +0,1615942800
0.865,1,Mar 19 2021 01: +0,1616115600
0.856,1,Mar 20 2021 01: +0,1616202000
0.86,5,Mar 21 2021 01: +0,1616288400
0.733,4,Mar 22 2021 01: +0,1616374800
0.835,1,Mar 23 2021 01: +0,1616461200
0.908,2,Mar 24 2021 01: +0,1616547600
0.732,1,Mar 25 2021 01: +0,1616634000
0.776,2,Mar 26 2021 01: +0,1616720400
0.942,19,Mar 27 2021 01: +0,1616806800
0.949,1,Mar 28 2021 01: +0,1616893200
0.923,9,Mar 29 2021 01: +0,1616976000
0.987,1,Mar 30 2021 01: +0,1617062400
0.967,8,Mar 31 2021 01: +0,1617148800
1.082,5,Apr 01 2021 01: +0,1617235200
1.101,2,Apr 02 2021 01: +0,1617321600
1.146,2,Apr 03 2021 01: +0,1617408000
1.244,1,Apr 04 2021 01: +0,1617494400
0.6,2,Apr 07 2021 01: +0,1617753600
1.271,1,Apr 08 2021 01: +0,1617840000
0.993,1,Apr 09 2021 01: +0,1617926400
0.999,7,Apr 10 2021 01: +0,1618012800
0.837,2,Apr 12 2021 01: +0,1618185600
1.132,1,Apr 13 2021 01: +0,1618272000
1.054,6,Apr 16 2021 01: +0,1618531200
1.041,3,Apr 17 2021 01: +0,1618617600
1.071,2,Apr 18 2021 01: +0,1618704000
0.949,3,Apr 19 2021 01: +0,1618790400
1.032,4,Apr 20 2021 01: +0,1618876800
1.075,5,Apr 21 2021 01: +0,1618963200
1.164,1,Apr 22 2021 01: +0,1619049600
1.174,1,Apr 23 2021 01: +0,1619136000
1.1,3,Apr 26 2021 01: +0,1619395200
1.117,3,Apr 27 2021 01: +0,1619481600
1.117,1,Apr 28 2021 01: +0,1619568000
1.067,1,Apr 29 2021 01: +0,1619654400
1.097,3,May 01 2021 01: +0,1619827200
0.951,1,May 04 2021 01: +0,1620086400
0.893,1,May 05 2021 01: +0,1620172800
1.092,1,May 07 2021 01: +0,1620345600
1.117,1,May 08 2021 01: +0,1620432000
1.113,2,May 10 2021 01: +0,1620604800
1.097,4,May 11 2021 01: +0,1620691200
1.185,2,May 12 2021 01: +0,1620777600
1.175,2,May 13 2021 01: +0,1620864000
1.229,1,May 14 2021 01: +0,1620950400
1.241,1,May 15 2021 01: +0,1621036800
