price,quantity,date,unix timestamp
0.387,2,Mar 19 2020 01: +0,1584579600
0.444,3,Mar 20 2020 01: +0,1584666000
0.366,1,Mar 21 2020 01: +0,1584752400
0.364,6,Mar 22 2020 01: +0,1584838800
0.414,3,Mar 23 2020 01: +0,1584925200
0.471,3,Mar 24 2020 01: +0,1585011600
0.436,1,Mar 26 2020 01: +0,1585184400
0.444,1,Mar 28 2020 01: +0,1585357200
0.392,6,Apr 01 2020 01: +0,1585699200
0.414,4,Apr 02 2020 01: +0,1585785600
0.442,2,Apr 03 2020 01: +0,1585872000
0.406,4,Apr 04 2020 01: +0,1585958400
0.424,6,Apr 05 2020 01: +0,1586044800
0.404,5,Apr 06 2020 01: +0,1586131200
0.444,2,Apr 07 2020 01: +0,1586217600
0.459,1,Apr 08 2020 01: +0,1586304000
0.447,2,Apr 09 2020 01: +0,1586390400
0.38,3,Apr 11 2020 01: +0,1586563200
0.448,7,Apr 12 2020 01: +0,1586649600
0.422,3,Apr 13 2020 01: +0,1586736000
0.371,4,Apr 14 2020 01: +0,1586822400
0.424,5,Apr 15 2020 01: +0,1586908800
0.451,3,Apr 16 2020 01: +0,1586995200
0.393,2,Apr 17 2020 01: +0,1587081600
0.456,3,Apr 18 2020 01: +0,1587168000
0.441,6,Apr 19 2020 01: +0,1587254400
0.467,4,Apr 20 2020 01: +0,1587340800
0.486,1,Apr 21 2020 01: +0,1587427200
0.514,5,Apr 22 2020 01: +0,1587513600
0.494,4,Apr 23 2020 01: +0,1587600000
0.463,2,Apr 25 2020 01: +0,1587772800
0.524,1,Apr 26 2020 01: +0,1587859200
0.518,5,Apr 27 2020 01: +0,1587945600
0.479,2,Apr 29 2020 01: +0,1588118400
0.527,1,Apr 30 2020 01: +0,1588204800
0.508,4,May 01 2020 01: +0,1588291200
0.45,1,May 02 2020 01: +0,1588377600
0.476,4,May 03 2020 01: +0,1588464000
0.435,8,May 04 2020 01: +0,1588550400
0.512,4,May 05 2020 01: +0,1588636800
0.458,3,May 06 2020 01: +0,1588723200
0.511,6,May 07 2020 01: +0,1588809600
0.519,5,May 08 2020 01: +0,1588896000
0.548,4,May 09 2020 01: +0,1588982400
0.455,1,May 11 2020 01: +0,1589155200
0.501,6,May 12 2020 01: +0,1589241600
0.494,2,May 13 2020 01: +0,1589328000
0.535,2,May 14 2020 01: +0,1589414400
0.523,4,May 15 2020 01: +0,1589500800
0.475,1,May 16 2020 01: +0,1589587200
0.562,2,May 17 2020 01: +0,1589673600
0.538,2,May 19 2020 01: +0,1589846400
0.604,1,May 20 2020 01: +0,1589932800
0.535,1,May 21 2020 01: +0,1590019200
0.514,1,May 22 2020 01: +0,1590105600
0.544,1,May 23 2020 01: +0,1590192000
0.516,2,May 24 2020 01: +0,1590278400
0.464,2,May 25 2020 01: +0,1590364800
0.462,2,May 26 2020 01: +0,1590451200
0.521,3,May 27 2020 01: +0,1590537600
0.544,4,May 28 2020 01: +0,1590624000
0.565,2,May 30 2020 01: +0,1590796800
0.462,1,May 31 2020 01: +0,1590883200
0.554,1,Jun 01 2020 01: +0,1590969600
0.471,1,Jun 02 2020 01: +0,1591056000
0.382,1,Jun 03 2020 01: +0,1591142400
0.536,8,Jun 04 2020 01: +0,1591228800
0.542,8,Jun 05 2020 01: +0,1591315200
0.615,15,Jun 06 2020 01: +0,1591401600
0.599,1,Jun 08 2020 01: +0,1591574400
0.601,1,Jun 09 2020 01: +0,1591660800
0.651,4,Jun 10 2020 01: +0,1591747200
0.673,2,Jun 11 2020 01: +0,1591833600
0.544,3,Jun 12 2020 01: +0,1591920000
0.613,4,Jun 13 2020 01: +0,1592006400
0.605,2,Jun 14 2020 01: +0,1592092800
0.655,1,Jun 15 2020 01: +0,1592179200
0.626,4,Jun 16 2020 01: +0,1592265600
0.569,4,Jun 17 2020 01: +0,1592352000
0.505,1,Jun 19 2020 01: +0,1592524800
0.586,2,Jun 20 2020 01: +0,1592611200
0.57,3,Jun 21 2020 01: +0,1592697600
0.556,1,Jun 22 2020 01: +0,1592784000
0.594,1,Jun 23 2020 01: +0,1592870400
0.593,1,Jun 24 2020 01: +0,1592956800
0.545,2,Jun 25 2020 01: +0,1593043200
0.397,1,Jun 26 2020 01: +0,1593129600
0.496,1,Jun 28 2020 01: +0,1593302400
0.426,3,Jun 29 2020 01: +0,1593388800
0.561,1,Jun 30 2020 01: +0,1593475200
0.455,1,Jul 02 2020 01: +0,1593648000
0.515,2,Jul 03 2020 01: +0,1593734400
0.517,1,Jul 04 2020 01: +0,1593820800
0.512,5,Jul 05 2020 01: +0,1593907200
0.494,4,Jul 06 2020 01: +0,1593993600
0.522,2,Jul 07 2020 01: +0,1594080000
0.529,3,Jul 08 2020 01: +0,1594166400
0.515,1,Jul 09 2020 01: +0,1594252800
0.543,3,Jul 10 2020 01: +0,1594339200
0.553,5,Jul 11 2020 01: +0,1594425600
0.567,3,Jul 12 2020 01: +0,1594512000
0.609,3,Jul 13 2020 01: +0,1594598400
0.645,1,Jul 14 2020 01: +0,1594684800
0.587,2,Jul 15 2020 01: +0,1594771200
0.709,9,Jul 17 2020 01: +0,1594944000
0.657,1,Jul 18 2020 01: +0,1595030400
0.76,1,Jul 20 2020 01: +0,1595203200
0.826,6,Jul 21 2020 01: +0,1595289600
0.887,4,Jul 22 2020 01: +0,1595376000
1.007,1,Jul 25 2020 01: +0,1595635200
1.14,3,Jul 27 2020 01: +0,1595808000
1.21,8,Jul 28 2020 01: +0,1595894400
1.189,1,Jul 29 2020 01: +0,1595980800
1.798,1,Jul 31 2020 01: +0,1596153600
1.062,1,Aug 01 2020 01: +0,1596240000
1.083,1,Aug 04 2020 01: +0,1596499200
1.513,1,Aug 06 2020 01: +0,1596672000
1.126,2,Aug 07 2020 01: +0,1596758400
1.125,1,Aug 08 2020 01: +0,1596844800
0.999,1,Aug 09 2020 01: +0,1596931200
1.124,3,Aug 10 2020 01: +0,1597017600
1.426,1,Aug 11 2020 01: +0,1597104000
0.659,4,Aug 12 2020 01: +0,1597190400
1.083,5,Aug 13 2020 01: +0,1597276800
1.169,3,Aug 15 2020 01: +0,1597449600
1.317,2,Aug 16 2020 01: +0,1597536000
0.96,1,Aug 17 2020 01: +0,1597622400
1.113,7,Aug 20 2020 01: +0,1597881600
1.168,1,Aug 22 2020 01: +0,1598054400
0.957,2,Aug 23 2020 01: +0,1598140800
0.857,3,Aug 25 2020 01: +0,1598313600
0.82,5,Aug 26 2020 01: +0,1598400000
0.913,1,Aug 27 2020 01: +0,1598486400
1.012,3,Aug 28 2020 01: +0,1598572800
0.964,2,Aug 31 2020 01: +0,1598832000
0.784,3,Sep 03 2020 01: +0,1599091200
1.041,1,Sep 05 2020 01: +0,1599264000
0.995,2,Sep 06 2020 01: +0,1599350400
0.673,1,Sep 07 2020 01: +0,1599436800
0.862,2,Sep 12 2020 01: +0,1599868800
0.827,2,Sep 16 2020 01: +0,1600214400
0.852,1,Sep 18 2020 01: +0,1600387200
0.929,10,Sep 19 2020 01: +0,1600473600
0.989,1,Sep 20 2020 01: +0,1600560000
0.961,1,Sep 23 2020 01: +0,1600819200
0.904,1,Sep 27 2020 01: +0,1601164800
0.856,2,Sep 28 2020 01: +0,1601251200
0.802,3,Sep 29 2020 01: +0,1601337600
0.913,4,Sep 30 2020 01: +0,1601424000
1.016,11,Oct 02 2020 01: +0,1601596800
0.955,2,Oct 05 2020 01: +0,1601856000
0.751,2,Oct 06 2020 01: +0,1601942400
0.873,4,Oct 07 2020 01: +0,1602028800
0.791,2,Oct 10 2020 01: +0,1602288000
0.885,1,Oct 11 2020 01: +0,1602374400
0.811,1,Oct 13 2020 01: +0,1602547200
0.913,3,Oct 14 2020 01: +0,1602633600
0.96,1,Oct 17 2020 01: +0,1602892800
0.786,1,Oct 18 2020 01: +0,1602979200
0.817,1,Oct 19 2020 01: +0,1603065600
0.871,1,Oct 26 2020 01: +0,1603674000
0.9,3,Oct 27 2020 01: +0,1603760400
0.811,1,Oct 30 2020 01: +0,1604019600
0.765,6,Oct 31 2020 01: +0,1604106000
0.805,1,Nov 01 2020 01: +0,1604192400
0.893,1,Nov 02 2020 01: +0,1604278800
0.915,1,Nov 04 2020 01: +0,1604451600
0.797,3,Nov 05 2020 01: +0,1604538000
0.827,4,Nov 06 2020 01: +0,1604624400
0.894,2,Nov 07 2020 01: +0,1604710800
0.855,2,Nov 08 2020 01: +0,1604797200
0.831,2,Nov 10 2020 01: +0,1604970000
0.85,1,Nov 13 2020 01: +0,1605229200
0.847,1,Nov 14 2020 01: +0,1605315600
0.854,1,Nov 16 2020 01: +0,1605488400
0.778,2,Nov 18 2020 01: +0,1605661200
0.757,5,Nov 19 2020 01: +0,1605747600
0.704,1,Nov 20 2020 01: +0,1605834000
0.752,3,Nov 21 2020 01: +0,1605920400
0.768,5,Nov 22 2020 01: +0,1606006800
0.736,1,Nov 23 2020 01: +0,1606093200
0.708,1,Nov 24 2020 01: +0,1606179600
0.71,3,Nov 26 2020 01: +0,1606352400
0.742,1,Nov 28 2020 01: +0,1606525200
0.706,5,Nov 30 2020 01: +0,1606698000
0.758,3,Dec 01 2020 01: +0,1606784400
0.845,2,Dec 02 2020 01: +0,1606870800
0.513,1,Dec 04 2020 01: +0,1607043600
0.67,1,Dec 05 2020 01: +0,1607130000
0.67,1,Dec 07 2020 01: +0,1607302800
0.668,1,Dec 08 2020 01: +0,1607389200
0.62,2,Dec 09 2020 01: +0,1607475600
0.571,1,Dec 12 2020 01: +0,1607734800
0.657,4,Dec 13 2020 01: +0,1607821200
0.747,1,Dec 14 2020 01: +0,1607907600
0.681,3,Dec 15 2020 01: +0,1607994000
0.723,1,Dec 17 2020 01: +0,1608166800
0.742,1,Dec 18 2020 01: +0,1608253200
0.745,1,Dec 19 2020 01: +0,1608339600
0.57,2,Dec 21 2020 01: +0,1608512400
0.754,3,Dec 22 2020 01: +0,1608598800
0.717,2,Dec 23 2020 01: +0,1608685200
0.742,5,Dec 25 2020 01: +0,1608858000
0.769,3,Dec 26 2020 01: +0,1608944400
0.714,4,Dec 27 2020 01: +0,1609030800
0.799,1,Dec 28 2020 01: +0,1609117200
0.721,1,Dec 30 2020 01: +0,1609290000
0.712,1,Jan 01 2021 01: +0,1609462800
0.66,1,Jan 02 2021 01: +0,1609549200
0.612,1,Jan 03 2021 01: +0,1609635600
0.703,2,Jan 04 2021 01: +0,1609722000
0.754,3,Jan 05 2021 01: +0,1609808400
0.814,1,Jan 06 2021 01: +0,1609894800
0.669,2,Jan 07 2021 01: +0,1609981200
0.826,2,Jan 08 2021 01: +0,1610067600
0.869,2,Jan 09 2021 01: +0,1610154000
0.881,2,Jan 10 2021 01: +0,1610240400
0.879,2,Jan 11 2021 01: +0,1610326800
0.839,2,Jan 13 2021 01: +0,1610499600
1.005,1,Jan 14 2021 01: +0,1610586000
0.917,2,Jan 16 2021 01: +0,1610758800
1.013,1,Jan 17 2021 01: +0,1610845200
1.022,2,Jan 18 2021 01: +0,1610931600
1.022,1,Jan 20 2021 01: +0,1611104400
0.873,1,Jan 21 2021 01: +0,1611190800
0.949,2,Jan 22 2021 01: +0,1611277200
0.929,3,Jan 23 2021 01: +0,1611363600
1.001,1,Jan 24 2021 01: +0,1611450000
0.902,1,Jan 28 2021 01: +0,1611795600
0.891,2,Jan 29 2021 01: +0,1611882000
0.843,1,Jan 30 2021 01: +0,1611968400
0.996,3,Jan 31 2021 01: +0,1612054800
0.997,2,Feb 01 2021 01: +0,1612141200
0.938,2,Feb 02 2021 01: +0,1612227600
0.905,2,Feb 03 2021 01: +0,1612314000
0.784,2,Feb 04 2021 01: +0,1612400400
0.579,1,Feb 05 2021 01: +0,1612486800
0.849,3,Feb 06 2021 01: +0,1612573200
0.9,1,Feb 08 2021 01: +0,1612746000
0.904,1,Feb 10 2021 01: +0,1612918800
0.8,3,Feb 11 2021 01: +0,1613005200
0.8,1,Feb 12 2021 01: +0,1613091600
0.879,1,Feb 13 2021 01: +0,1613178000
0.841,1,Feb 18 2021 01: +0,1613610000
0.869,1,Feb 19 2021 01: +0,1613696400
0.884,2,Feb 20 2021 01: +0,1613782800
0.894,1,Feb 21 2021 01: +0,1613869200
0.86,1,Feb 22 2021 01: +0,1613955600
0.823,3,Feb 23 2021 01: +0,1614042000
0.801,1,Feb 24 2021 01: +0,1614128400
0.883,1,Feb 25 2021 01: +0,1614214800
0.856,3,Feb 28 2021 01: +0,1614474000
0.894,3,Mar 01 2021 01: +0,1614560400
0.984,2,Mar 03 2021 01: +0,1614733200
1.008,1,Mar 06 2021 01: +0,1614992400
1.011,1,Mar 09 2021 01: +0,1615251600
0.914,2,Mar 10 2021 01: +0,1615338000
0.918,1,Mar 11 2021 01: +0,1615424400
0.795,1,Mar 14 2021 01: +0,1615683600
0.845,4,Mar 17 2021 01: +0,1615942800
0.868,3,Mar 18 2021 01: +0,1616029200
0.813,3,Mar 19 2021 01: +0,1616115600
0.989,3,Mar 20 2021 01: +0,1616202000
0.95,14,Mar 23 2021 01: +0,1616461200
0.989,1,Mar 24 2021 01: +0,1616547600
0.953,5,Mar 26 2021 01: +0,1616720400
1.026,1,Mar 27 2021 01: +0,1616806800
0.949,1,Mar 30 2021 01: +0,1617062400
0.937,4,Apr 01 2021 01: +0,1617235200
0.984,7,Apr 02 2021 01: +0,1617321600
1.116,1,Apr 04 2021 01: +0,1617494400
1.111,2,Apr 05 2021 01: +0,1617580800
0.993,1,Apr 06 2021 01: +0,1617667200
1.319,4,Apr 07 2021 01: +0,1617753600
1.18,3,Apr 08 2021 01: +0,1617840000
1.117,1,Apr 10 2021 01: +0,1618012800
1.084,1,Apr 13 2021 01: +0,1618272000
1.117,4,Apr 15 2021 01: +0,1618444800
1.077,1,Apr 17 2021 01: +0,1618617600
1.155,2,Apr 18 2021 01: +0,1618704000
1.059,1,Apr 20 2021 01: +0,1618876800
1.051,1,Apr 21 2021 01: +0,1618963200
1.051,1,Apr 22 2021 01: +0,1619049600
1.018,1,Apr 23 2021 01: +0,1619136000
1.026,2,Apr 28 2021 01: +0,1619568000
0.938,2,Apr 29 2021 01: +0,1619654400
1.049,1,May 02 2021 01: +0,1619913600
0.866,2,May 03 2021 01: +0,1620000000
1.003,8,May 04 2021 01: +0,1620086400
0.926,1,May 05 2021 01: +0,1620172800
0.974,2,May 09 2021 01: +0,1620518400
0.939,2,May 11 2021 01: +0,1620691200
0.865,4,May 13 2021 01: +0,1620864000
0.96,2,May 14 2021 01: +0,1620950400
1.084,1,May 15 2021 01: +0,1621036800
1.041,2,May 18 2021 01: +0,1621296000
1.117,2,May 19 2021 01: +0,1621382400
1.173,1,May 22 2021 01: +0,1621641600
1.163,2,May 23 2021 01: +0,1621728000
1.303,1,May 25 2021 01: +0,1621900800
1.117,2,May 29 2021 01: +0,1622246400
1.117,2,May 30 2021 01: +0,1622332800
1.246,2,May 31 2021 01: +0,1622419200
1.5,1,Jun 01 2021 01: +0,1622505600
1.084,2,Jun 07 2021 01: +0,1623024000
1.284,1,Jun 08 2021 01: +0,1623110400
1.117,2,Jun 09 2021 01: +0,1623196800
1.034,2,Jun 12 2021 01: +0,1623456000
1.263,1,Jun 14 2021 01: +0,1623628800
1.108,1,Jun 16 2021 01: +0,1623801600
1.121,2,Jun 18 2021 01: +0,1623974400
1.117,1,Jun 20 2021 01: +0,1624147200
1.214,3,Jun 21 2021 01: +0,1624233600
1.322,1,Jun 25 2021 01: +0,1624579200
1.145,1,Jun 29 2021 01: +0,1624924800
1.117,1,Jul 03 2021 01: +0,1625270400
0.563,1,Jul 05 2021 01: +0,1625443200
1.084,2,Jul 06 2021 01: +0,1625529600
1.075,1,Jul 09 2021 01: +0,1625788800
1.1,1,Jul 11 2021 01: +0,1625961600
1.133,1,Jul 12 2021 01: +0,1626048000
1.024,3,Jul 13 2021 01: +0,1626134400
1.245,1,Jul 15 2021 01: +0,1626307200
1.206,2,Jul 16 2021 01: +0,1626393600
1.275,1,Jul 25 2021 01: +0,1627171200
1.268,1,Jul 26 2021 01: +0,1627257600
1.266,1,Jul 27 2021 01: +0,1627344000
1.117,1,Jul 28 2021 01: +0,1627430400
1.266,1,Jul 29 2021 01: +0,1627516800
1.152,1,Jul 30 2021 01: +0,1627603200
1.196,2,Aug 03 2021 01: +0,1627948800
1.059,1,Aug 08 2021 01: +0,1628380800
1.017,1,Aug 12 2021 01: +0,1628726400
1.094,3,Aug 15 2021 01: +0,1628985600
1.255,1,Aug 16 2021 01: +0,1629072000
1.16,1,Aug 17 2021 01: +0,1629158400
1.266,1,Aug 19 2021 01: +0,1629331200
0.885,1,Aug 22 2021 01: +0,1629590400
1.136,1,Aug 28 2021 01: +0,1630108800
0.893,1,Aug 31 2021 01: +0,1630368000
1.065,1,Sep 02 2021 01: +0,1630540800
1.216,1,Sep 03 2021 01: +0,1630627200
1.265,1,Sep 05 2021 01: +0,1630800000
1.152,2,Sep 15 2021 01: +0,1631664000
1.132,1,Sep 18 2021 01: +0,1631923200
0.68,1,Sep 25 2021 01: +0,1632528000
0.624,1,Sep 29 2021 01: +0,1632873600
0.629,1,Sep 30 2021 01: +0,1632960000
0.629,1,Oct 01 2021 01: +0,1633046400
0.832,5,Oct 03 2021 01: +0,1633219200
0.899,2,Oct 04 2021 01: +0,1633305600
0.905,2,Oct 06 2021 01: +0,1633478400
0.67,1,Oct 08 2021 01: +0,1633651200
0.923,2,Oct 10 2021 01: +0,1633824000
0.985,8,Oct 17 2021 01: +0,1634428800
1.1,1,Oct 18 2021 01: +0,1634515200
0.868,1,Oct 19 2021 01: +0,1634601600
1.15,1,Oct 21 2021 01: +0,1634774400
1.158,1,Oct 23 2021 01: +0,1634947200
0.829,3,Oct 25 2021 01: +0,1635120000
0.72,2,Oct 26 2021 01: +0,1635206400
0.742,1,Oct 31 2021 01: +0,1635638400
0.866,1,Nov 01 2021 01: +0,1635728400
0.753,2,Nov 02 2021 01: +0,1635814800
0.869,1,Nov 03 2021 01: +0,1635901200
0.62,1,Nov 05 2021 01: +0,1636074000
0.857,1,Nov 06 2021 01: +0,1636160400
0.873,1,Nov 07 2021 01: +0,1636246800
0.88,1,Nov 09 2021 01: +0,1636419600
0.879,2,Nov 10 2021 01: +0,1636506000
0.899,1,Nov 11 2021 01: +0,1636592400
0.748,1,Nov 12 2021 01: +0,1636678800
1.082,1,Nov 15 2021 01: +0,1636938000
0.645,1,Nov 16 2021 01: +0,1637024400
0.62,1,Nov 18 2021 01: +0,1637197200
0.843,1,Nov 19 2021 01: +0,1637283600
0.875,7,Nov 21 2021 01: +0,1637456400
0.827,1,Nov 24 2021 01: +0,1637715600
0.915,1,Nov 27 2021 01: +0,1637974800
0.666,1,Dec 01 2021 01: +0,1638320400
0.833,2,Dec 04 2021 01: +0,1638579600
0.943,1,Dec 07 2021 01: +0,1638838800
0.946,1,Dec 08 2021 01: +0,1638925200
0.513,1,Dec 09 2021 01: +0,1639011600
0.935,1,Dec 10 2021 01: +0,1639098000
0.914,1,Dec 13 2021 01: +0,1639357200
0.769,1,Dec 14 2021 01: +0,1639443600
0.859,1,Dec 15 2021 01: +0,1639530000
0.931,1,Dec 16 2021 01: +0,1639616400
0.955,1,Dec 17 2021 01: +0,1639702800
0.991,1,Dec 19 2021 01: +0,1639875600
1.037,1,Dec 21 2021 01: +0,1640048400
1.094,4,Dec 22 2021 01: +0,1640134800
1.009,1,Jan 01 2022 01: +0,1640998800
0.926,1,Jan 05 2022 01: +0,1641344400
1.207,2,Jan 07 2022 01: +0,1641517200
1.268,3,Jan 08 2022 01: +0,1641603600
1.349,2,Jan 09 2022 01: +0,1641690000
1.351,1,Jan 10 2022 01: +0,1641776400
1.345,1,Jan 11 2022 01: +0,1641862800
1.352,1,Jan 16 2022 01: +0,1642294800
1.357,1,Jan 17 2022 01: +0,1642381200
1.08,1,Jan 23 2022 01: +0,1642899600
0.945,1,Jan 25 2022 01: +0,1643072400
0.794,1,Jan 28 2022 01: +0,1643331600
1.265,1,Jan 29 2022 01: +0,1643418000
1.122,4,Jan 31 2022 01: +0,1643590800
0.949,1,Feb 03 2022 01: +0,1643850000
0.933,3,Feb 04 2022 01: +0,1643936400
0.96,2,Feb 08 2022 01: +0,1644282000
0.827,1,Feb 09 2022 01: +0,1644368400
1.045,1,Feb 12 2022 01: +0,1644627600
1.056,2,Feb 14 2022 01: +0,1644800400
1.045,1,Feb 16 2022 01: +0,1644973200
1.013,7,Feb 17 2022 01: +0,1645059600
0.895,2,Feb 20 2022 01: +0,1645318800
0.839,2,Feb 23 2022 01: +0,1645578000
0.878,2,Feb 24 2022 01: +0,1645664400
0.875,1,Feb 25 2022 01: +0,1645750800
0.843,2,Feb 26 2022 01: +0,1645837200
0.92,1,Feb 27 2022 01: +0,1645923600
0.741,1,Mar 03 2022 01: +0,1646269200
0.653,4,Mar 04 2022 01: +0,1646355600
0.78,1,Mar 07 2022 01: +0,1646614800
0.897,4,Mar 10 2022 01: +0,1646874000
0.942,2,Mar 13 2022 01: +0,1647133200
0.877,1,Mar 16 2022 01: +0,1647392400
1.158,1,Mar 20 2022 01: +0,1647738000
1.031,1,Mar 22 2022 01: +0,1647910800
1.03,2,Mar 26 2022 01: +0,1648256400
0.992,2,Mar 27 2022 01: +0,1648342800
1.1,1,Mar 28 2022 01: +0,1648425600
1.24,1,Mar 29 2022 01: +0,1648512000
1.257,4,Mar 30 2022 01: +0,1648598400
1.311,1,Apr 01 2022 01: +0,1648771200
1.299,1,Apr 03 2022 01: +0,1648944000
1.039,2,Apr 06 2022 01: +0,1649203200
1.196,2,Apr 09 2022 01: +0,1649462400
1.238,1,Apr 10 2022 01: +0,1649548800
1.391,1,Apr 12 2022 01: +0,1649721600
1.117,1,Apr 13 2022 01: +0,1649808000
1.117,1,Apr 17 2022 01: +0,1650153600
1.373,1,Apr 19 2022 01: +0,1650326400
1.389,2,Apr 23 2022 01: +0,1650672000
1.381,1,Apr 27 2022 01: +0,1651017600
1.208,1,Apr 30 2022 01: +0,1651276800
1.39,1,May 02 2022 01: +0,1651449600
1.494,2,May 03 2022 01: +0,1651536000
1.493,1,May 09 2022 01: +0,1652054400
1.147,2,May 13 2022 01: +0,1652400000
1.307,1,May 17 2022 01: +0,1652745600
1.524,1,May 18 2022 01: +0,1652832000
1.315,2,May 19 2022 01: +0,1652918400
1.307,1,May 20 2022 01: +0,1653004800
1.307,1,May 23 2022 01: +0,1653264000
1.212,2,May 25 2022 01: +0,1653436800
1.478,3,May 26 2022 01: +0,1653523200
1.47,1,May 27 2022 01: +0,1653609600
1.303,2,May 30 2022 01: +0,1653868800
1.274,2,Jun 03 2022 01: +0,1654214400
1.307,1,Jun 04 2022 01: +0,1654300800
0.899,5,Jun 05 2022 01: +0,1654387200
1.249,2,Jun 11 2022 01: +0,1654905600
1.172,1,Jun 13 2022 01: +0,1655078400
1.15,3,Jun 14 2022 01: +0,1655164800
1.222,6,Jun 15 2022 01: +0,1655251200
0.993,2,Jun 18 2022 01: +0,1655510400
1.061,3,Jun 21 2022 01: +0,1655769600
1.026,1,Jun 25 2022 01: +0,1656115200
0.887,2,Jun 26 2022 01: +0,1656201600
0.866,1,Jun 28 2022 01: +0,1656374400
0.793,3,Jun 30 2022 01: +0,1656547200
0.843,1,Jul 03 2022 01: +0,1656806400
0.794,2,Jul 04 2022 01: +0,1656892800
0.793,2,Jul 05 2022 01: +0,1656979200
0.67,2,Jul 08 2022 01: +0,1657238400
0.79,3,Jul 09 2022 01: +0,1657324800
0.79,2,Jul 10 2022 01: +0,1657411200
0.845,1,Jul 12 2022 01: +0,1657584000
0.832,3,Jul 14 2022 01: +0,1657756800
0.951,2,Jul 16 2022 01: +0,1657929600
1.01,2,Jul 17 2022 01: +0,1658016000
1.007,1,Jul 20 2022 01: +0,1658275200
0.877,1,Jul 21 2022 01: +0,1658361600
0.831,4,Jul 22 2022 01: +0,1658448000
0.834,1,Jul 24 2022 01: +0,1658620800
0.923,1,Jul 25 2022 01: +0,1658707200
0.922,1,Jul 26 2022 01: +0,1658793600
0.728,1,Jul 28 2022 01: +0,1658966400
0.865,3,Jul 30 2022 01: +0,1659139200
0.873,1,Jul 31 2022 01: +0,1659225600
0.873,1,Aug 01 2022 01: +0,1659312000
0.841,4,Aug 02 2022 01: +0,1659398400
0.894,1,Aug 04 2022 01: +0,1659571200
0.893,1,Aug 05 2022 01: +0,1659657600
0.786,1,Aug 07 2022 01: +0,1659830400
0.809,4,Aug 09 2022 01: +0,1660003200
0.825,3,Aug 10 2022 01: +0,1660089600
0.881,1,Aug 11 2022 01: +0,1660176000
0.858,1,Aug 12 2022 01: +0,1660262400
0.755,2,Aug 13 2022 01: +0,1660348800
0.856,1,Aug 15 2022 01: +0,1660521600
0.765,2,Aug 16 2022 01: +0,1660608000
0.842,3,Aug 17 2022 01: +0,1660694400
0.84,1,Aug 18 2022 01: +0,1660780800
0.865,3,Aug 21 2022 01: +0,1661040000
0.835,2,Aug 22 2022 01: +0,1661126400
0.877,1,Aug 24 2022 01: +0,1661299200
0.742,1,Aug 25 2022 01: +0,1661385600
0.789,3,Aug 26 2022 01: +0,1661472000
0.892,1,Aug 27 2022 01: +0,1661558400
0.811,1,Aug 29 2022 01: +0,1661731200
0.882,1,Sep 03 2022 01: +0,1662163200
0.885,1,Sep 04 2022 01: +0,1662249600
0.709,1,Sep 06 2022 01: +0,1662422400
0.856,1,Sep 08 2022 01: +0,1662595200
0.856,1,Sep 09 2022 01: +0,1662681600
0.814,3,Sep 10 2022 01: +0,1662768000
0.884,1,Sep 12 2022 01: +0,1662940800
0.788,2,Sep 13 2022 01: +0,1663027200
0.838,5,Sep 14 2022 01: +0,1663113600
0.893,1,Sep 15 2022 01: +0,1663200000
0.75,1,Sep 18 2022 01: +0,1663459200
0.799,1,Sep 19 2022 01: +0,1663545600
0.895,6,Sep 20 2022 01: +0,1663632000
0.805,2,Sep 21 2022 01: +0,1663718400
1.009,2,Sep 22 2022 01: +0,1663804800
0.844,1,Sep 23 2022 01: +0,1663891200
0.918,1,Sep 26 2022 01: +0,1664150400
1.005,3,Sep 28 2022 01: +0,1664323200
0.96,1,Sep 29 2022 01: +0,1664409600
0.886,1,Sep 30 2022 01: +0,1664496000
1.169,1,Oct 03 2022 01: +0,1664755200
1.001,5,Oct 06 2022 01: +0,1665014400
0.935,1,Oct 07 2022 01: +0,1665100800
1.021,2,Oct 08 2022 01: +0,1665187200
1.102,1,Oct 09 2022 01: +0,1665273600
1.122,1,Oct 12 2022 01: +0,1665532800
1.125,2,Oct 17 2022 01: +0,1665964800
0.978,1,Oct 19 2022 01: +0,1666137600
0.926,3,Oct 21 2022 01: +0,1666310400
0.938,5,Oct 22 2022 01: +0,1666396800
0.963,4,Oct 23 2022 01: +0,1666483200
0.786,1,Oct 28 2022 01: +0,1666915200
0.944,3,Oct 29 2022 01: +0,1667001600
1.073,1,Oct 31 2022 01: +0,1667178000
0.869,2,Nov 01 2022 01: +0,1667264400
1.075,1,Nov 02 2022 01: +0,1667350800
1.034,4,Nov 03 2022 01: +0,1667437200
0.968,1,Nov 06 2022 01: +0,1667696400
1.137,2,Nov 11 2022 01: +0,1668128400
1.157,1,Nov 12 2022 01: +0,1668214800
1.209,1,Nov 13 2022 01: +0,1668301200
1.051,2,Nov 14 2022 01: +0,1668387600
1.023,4,Nov 15 2022 01: +0,1668474000
1.249,1,Nov 18 2022 01: +0,1668733200
1.207,1,Nov 19 2022 01: +0,1668819600
1.076,2,Nov 22 2022 01: +0,1669078800
1.108,3,Nov 23 2022 01: +0,1669165200
0.778,1,Nov 25 2022 01: +0,1669338000
0.726,1,Nov 26 2022 01: +0,1669424400
0.72,1,Nov 27 2022 01: +0,1669510800
0.857,3,Nov 28 2022 01: +0,1669597200
0.754,1,Nov 29 2022 01: +0,1669683600
