price,quantity,date,unix timestamp
2.997,6,Oct 13 2021 01: +0,1634083200
3.833,1,Oct 14 2021 01: +0,1634169600
3.309,1,Oct 18 2021 01: +0,1634515200
2.003,1,Oct 22 2021 01: +0,1634860800
2.479,1,Oct 24 2021 01: +0,1635033600
2.101,1,Oct 25 2021 01: +0,1635120000
2.151,1,Oct 26 2021 01: +0,1635206400
3.29,1,Oct 29 2021 01: +0,1635465600
2.68,1,Oct 30 2021 01: +0,1635552000
3.318,1,Oct 31 2021 01: +0,1635638400
3.32,3,Nov 02 2021 01: +0,1635814800
3.209,1,Nov 03 2021 01: +0,1635901200
3.205,2,Nov 04 2021 01: +0,1635987600
3.193,1,Nov 05 2021 01: +0,1636074000
3.274,1,Nov 06 2021 01: +0,1636160400
2.831,2,Nov 08 2021 01: +0,1636333200
3.209,1,Nov 09 2021 01: +0,1636419600
2.664,6,Nov 10 2021 01: +0,1636506000
2.821,1,Nov 13 2021 01: +0,1636765200
2.827,1,Nov 15 2021 01: +0,1636938000
2.998,1,Nov 18 2021 01: +0,1637197200
2.953,2,Nov 22 2021 01: +0,1637542800
2.914,4,Nov 23 2021 01: +0,1637629200
3.312,1,Nov 25 2021 01: +0,1637802000
3.351,1,Nov 26 2021 01: +0,1637888400
3.062,2,Nov 27 2021 01: +0,1637974800
3.325,4,Nov 29 2021 01: +0,1638147600
2.924,1,Nov 30 2021 01: +0,1638234000
3.098,2,Dec 01 2021 01: +0,1638320400
3.374,1,Dec 02 2021 01: +0,1638406800
3.648,1,Dec 03 2021 01: +0,1638493200
3.336,2,Dec 04 2021 01: +0,1638579600
3.648,1,Dec 05 2021 01: +0,1638666000
3.652,1,Dec 06 2021 01: +0,1638752400
3.471,3,Dec 07 2021 01: +0,1638838800
3.309,1,Dec 09 2021 01: +0,1639011600
3.201,1,Dec 12 2021 01: +0,1639270800
2.968,1,Dec 14 2021 01: +0,1639443600
3.156,2,Dec 15 2021 01: +0,1639530000
3.647,1,Dec 16 2021 01: +0,1639616400
3.16,1,Dec 18 2021 01: +0,1639789200
3.234,3,Dec 20 2021 01: +0,1639962000
3.577,1,Dec 21 2021 01: +0,1640048400
3.052,1,Dec 23 2021 01: +0,1640221200
3.011,1,Dec 26 2021 01: +0,1640480400
3.481,1,Dec 27 2021 01: +0,1640566800
3.112,1,Dec 28 2021 01: +0,1640653200
3.019,1,Dec 30 2021 01: +0,1640826000
3.447,1,Jan 02 2022 01: +0,1641085200
3.392,1,Jan 06 2022 01: +0,1641430800
3.487,6,Jan 10 2022 01: +0,1641776400
3.011,1,Jan 14 2022 01: +0,1642122000
3.548,1,Jan 16 2022 01: +0,1642294800
3.515,1,Jan 17 2022 01: +0,1642381200
2.821,1,Jan 18 2022 01: +0,1642467600
3.484,2,Jan 20 2022 01: +0,1642640400
3.371,2,Jan 22 2022 01: +0,1642813200
3.456,1,Jan 25 2022 01: +0,1643072400
3.454,1,Jan 28 2022 01: +0,1643331600
2.994,1,Jan 31 2022 01: +0,1643590800
2.589,1,Feb 02 2022 01: +0,1643763600
2.568,1,Feb 04 2022 01: +0,1643936400
2.515,1,Feb 06 2022 01: +0,1644109200
3.284,1,Feb 09 2022 01: +0,1644368400
3.32,1,Feb 12 2022 01: +0,1644627600
3.292,1,Feb 15 2022 01: +0,1644886800
3.382,2,Feb 19 2022 01: +0,1645232400
3.309,1,Feb 21 2022 01: +0,1645405200
2.597,7,Feb 24 2022 01: +0,1645664400
2.949,1,Feb 25 2022 01: +0,1645750800
2.94,1,Feb 26 2022 01: +0,1645837200
2.665,2,Mar 01 2022 01: +0,1646096400
2.726,2,Mar 02 2022 01: +0,1646182800
2.49,1,Mar 03 2022 01: +0,1646269200
2.49,1,Mar 04 2022 01: +0,1646355600
2.647,3,Mar 05 2022 01: +0,1646442000
2.419,2,Mar 07 2022 01: +0,1646614800
3.033,1,Mar 09 2022 01: +0,1646787600
3.263,1,Mar 10 2022 01: +0,1646874000
2.675,1,Mar 11 2022 01: +0,1646960400
3.209,1,Mar 14 2022 01: +0,1647219600
2.917,2,Mar 17 2022 01: +0,1647478800
3.186,6,Mar 21 2022 01: +0,1647824400
3.176,1,Mar 24 2022 01: +0,1648083600
3.359,2,Mar 25 2022 01: +0,1648170000
3.377,1,Mar 26 2022 01: +0,1648256400
3.378,1,Mar 27 2022 01: +0,1648342800
3.378,1,Mar 28 2022 01: +0,1648425600
2.858,2,Apr 01 2022 01: +0,1648771200
3.387,2,Apr 02 2022 01: +0,1648857600
3.449,2,Apr 04 2022 01: +0,1649030400
3.846,1,Apr 06 2022 01: +0,1649203200
4.45,2,Apr 09 2022 01: +0,1649462400
4.992,1,Apr 10 2022 01: +0,1649548800
5.173,1,Apr 12 2022 01: +0,1649721600
3.78,1,Apr 13 2022 01: +0,1649808000
4.905,1,Apr 16 2022 01: +0,1650067200
4.9,1,Apr 21 2022 01: +0,1650499200
4.963,2,Apr 22 2022 01: +0,1650585600
4.616,1,Apr 23 2022 01: +0,1650672000
5.197,2,Apr 24 2022 01: +0,1650758400
3.805,1,Apr 26 2022 01: +0,1650931200
5.112,1,Apr 29 2022 01: +0,1651190400
5.095,1,May 02 2022 01: +0,1651449600
5.1,2,May 04 2022 01: +0,1651622400
5.112,1,May 05 2022 01: +0,1651708800
5.38,1,May 07 2022 01: +0,1651881600
5.387,1,May 08 2022 01: +0,1651968000
5.112,1,May 09 2022 01: +0,1652054400
4.756,1,May 10 2022 01: +0,1652140800
4.831,1,May 11 2022 01: +0,1652227200
4.831,1,May 12 2022 01: +0,1652313600
5.327,1,May 13 2022 01: +0,1652400000
5.216,3,May 19 2022 01: +0,1652918400
4.965,1,May 24 2022 01: +0,1653350400
4.682,1,May 25 2022 01: +0,1653436800
4.682,2,May 27 2022 01: +0,1653609600
4.723,1,May 31 2022 01: +0,1653955200
4.698,1,Jun 04 2022 01: +0,1654300800
3.805,1,Jun 07 2022 01: +0,1654560000
4.661,2,Jun 09 2022 01: +0,1654732800
5.335,1,Jun 10 2022 01: +0,1654819200
4.161,1,Jun 11 2022 01: +0,1654905600
5.179,1,Jun 13 2022 01: +0,1655078400
4.442,1,Jun 17 2022 01: +0,1655424000
4.351,1,Jun 19 2022 01: +0,1655596800
3.946,1,Jun 22 2022 01: +0,1655856000
3.859,1,Jun 23 2022 01: +0,1655942400
5.153,1,Jun 25 2022 01: +0,1656115200
4.302,2,Jul 01 2022 01: +0,1656633600
4.679,1,Jul 03 2022 01: +0,1656806400
4.682,1,Jul 04 2022 01: +0,1656892800
4.707,2,Jul 05 2022 01: +0,1656979200
4.427,1,Jul 07 2022 01: +0,1657152000
4.485,1,Jul 13 2022 01: +0,1657670400
4.56,1,Jul 14 2022 01: +0,1657756800
4.665,1,Jul 15 2022 01: +0,1657843200
4.601,1,Jul 20 2022 01: +0,1658275200
4.089,2,Aug 06 2022 01: +0,1659744000
5.278,1,Aug 09 2022 01: +0,1660003200
4.719,4,Aug 14 2022 01: +0,1660435200
5.442,2,Aug 15 2022 01: +0,1660521600
6.64,1,Aug 18 2022 01: +0,1660780800
5.244,1,Aug 23 2022 01: +0,1661212800
4.086,1,Sep 01 2022 01: +0,1661990400
3.628,2,Sep 02 2022 01: +0,1662076800
3.308,1,Sep 04 2022 01: +0,1662249600
3.209,1,Sep 05 2022 01: +0,1662336000
4.682,1,Sep 11 2022 01: +0,1662854400
3.367,1,Sep 23 2022 01: +0,1663891200
3.656,1,Sep 26 2022 01: +0,1664150400
3.915,6,Oct 01 2022 01: +0,1664582400
3.4,1,Oct 08 2022 01: +0,1665187200
3.478,1,Oct 09 2022 01: +0,1665273600
3.458,2,Oct 13 2022 01: +0,1665619200
4.005,1,Oct 17 2022 01: +0,1665964800
4.228,4,Oct 18 2022 01: +0,1666051200
4.719,3,Oct 19 2022 01: +0,1666137600
5.923,3,Oct 20 2022 01: +0,1666224000
6.066,1,Oct 26 2022 01: +0,1666742400
6.659,1,Oct 29 2022 01: +0,1667001600
7.204,1,Nov 05 2022 01: +0,1667610000
7.139,1,Nov 07 2022 01: +0,1667782800
5.334,2,Nov 13 2022 01: +0,1668301200
5.302,1,Nov 19 2022 01: +0,1668819600
5.126,9,Nov 22 2022 01: +0,1669078800
3.838,1,Nov 23 2022 01: +0,1669165200
3.549,1,Nov 26 2022 01: +0,1669424400
4.87,1,Nov 28 2022 01: +0,1669597200
4.699,1,Dec 03 2022 01: +0,1670029200
3.879,1,Dec 06 2022 01: +0,1670288400
4.628,3,Dec 09 2022 01: +0,1670547600
4.615,2,Dec 10 2022 01: +0,1670634000
3.879,1,Dec 11 2022 01: +0,1670720400
3.876,3,Dec 12 2022 01: +0,1670806800
3.848,1,Dec 13 2022 01: +0,1670893200
3.772,1,Dec 14 2022 01: +0,1670979600
3.853,1,Dec 15 2022 01: +0,1671066000
3.822,1,Dec 17 2022 01: +0,1671238800
3.871,1,Dec 19 2022 01: +0,1671411600
3.631,1,Dec 27 2022 01: +0,1672102800
3.64,1,Dec 29 2022 01: +0,1672275600
3.631,1,Dec 30 2022 01: +0,1672362000
3.648,1,Dec 31 2022 01: +0,1672448400
3.816,3,Jan 01 2023 01: +0,1672534800
3.772,1,Jan 05 2023 01: +0,1672880400
3.78,1,Jan 10 2023 01: +0,1673312400
4.136,37,Jan 12 2023 01: +0,1673485200
3.793,22,Jan 14 2023 01: +0,1673658000
3.757,23,Jan 16 2023 01: +0,1673830800
3.78,1,Jan 20 2023 01: +0,1674176400
4.057,2,Jan 23 2023 01: +0,1674435600
3.697,16,Jan 25 2023 01: +0,1674608400
3.681,1,Jan 26 2023 01: +0,1674694800
3.569,7,Jan 29 2023 01: +0,1674954000
2.908,1,Feb 01 2023 01: +0,1675213200
3.631,1,Feb 02 2023 01: +0,1675299600
3.615,1,Feb 06 2023 01: +0,1675645200
3.903,2,Feb 09 2023 01: +0,1675904400
3.731,2,Feb 11 2023 01: +0,1676077200
3.331,5,Feb 13 2023 01: +0,1676250000
3.453,4,Feb 14 2023 01: +0,1676336400
3.881,1,Feb 15 2023 15: +0,1676473200
3.643,1,Feb 16 2023 15: +0,1676559600
3.243,1,Feb 17 2023 08: +0,1676620800
3.193,1,Feb 17 2023 20: +0,1676664000
3.666,1,Feb 17 2023 23: +0,1676674800
3.185,1,Feb 18 2023 14: +0,1676728800
3.2,1,Feb 20 2023 05: +0,1676869200
3.653,1,Feb 20 2023 11: +0,1676890800
3.666,1,Feb 21 2023 11: +0,1676977200
3.375,2,Feb 21 2023 15: +0,1676991600
3.662,1,Feb 22 2023 08: +0,1677052800
3.209,1,Feb 23 2023 03: +0,1677121200
3.605,1,Feb 24 2023 21: +0,1677272400
3.209,1,Feb 26 2023 15: +0,1677423600
3.209,14,Feb 26 2023 17: +0,1677430800
3.638,1,Feb 26 2023 23: +0,1677452400
3.244,1,Feb 28 2023 01: +0,1677546000
3.64,1,Feb 28 2023 04: +0,1677556800
3.244,1,Mar 04 2023 23: +0,1677970800
3.485,2,Mar 05 2023 22: +0,1678053600
3.475,2,Mar 08 2023 00: +0,1678233600
3.648,1,Mar 08 2023 14: +0,1678284000
3.638,1,Mar 09 2023 12: +0,1678363200
3.137,2,Mar 10 2023 04: +0,1678420800
3.745,1,Mar 12 2023 02: +0,1678586400
3.433,1,Mar 14 2023 08: +0,1678780800
3.433,1,Mar 14 2023 17: +0,1678813200
3.323,1,Mar 15 2023 05: +0,1678856400
3.745,1,Mar 15 2023 06: +0,1678860000
3.931,1,Mar 15 2023 13: +0,1678885200
3.929,1,Mar 15 2023 22: +0,1678917600
3.447,2,Mar 16 2023 21: +0,1679000400
3.411,1,Mar 18 2023 18: +0,1679162400
3.361,1,Mar 21 2023 18: +0,1679421600
3.304,1,Mar 23 2023 01: +0,1679533200
3.648,1,Mar 23 2023 13: +0,1679576400
3.648,1,Mar 23 2023 15: +0,1679583600
3.816,1,Mar 24 2023 12: +0,1679659200
3.989,4,Mar 25 2023 05: +0,1679720400
4.584,1,Mar 25 2023 06: +0,1679724000
3.731,1,Mar 26 2023 00: +0,1679788800
4.611,2,Mar 26 2023 03: +0,1679796000
5.22,1,Mar 26 2023 18: +0,1679850000
5.587,1,Mar 26 2023 19: +0,1679853600
4.624,1,Mar 29 2023 03: +0,1680055200
5.141,1,Apr 01 2023 04: +0,1680318000
6.87,1,Apr 01 2023 17: +0,1680364800
7.038,1,Apr 03 2023 01: +0,1680480000
5.691,1,Apr 03 2023 08: +0,1680505200
5.816,1,Apr 05 2023 03: +0,1680660000
6.061,1,Apr 08 2023 22: +0,1680987600
5.443,1,Apr 09 2023 02: +0,1681002000
5.647,1,Apr 10 2023 07: +0,1681106400
6.601,1,Apr 12 2023 19: +0,1681322400
4.684,1,Apr 14 2023 18: +0,1681491600
6.309,1,Apr 17 2023 15: +0,1681740000
4.81,1,Apr 21 2023 05: +0,1682049600
6.095,1,Apr 23 2023 18: +0,1682269200
4.737,1,Apr 25 2023 02: +0,1682384400
5.199,1,Apr 27 2023 07: +0,1682575200
4.42,2,Apr 27 2023 16: +0,1682607600
5.103,1,May 01 2023 05: +0,1682913600
4.392,1,May 01 2023 14: +0,1682946000
5.087,1,May 01 2023 15: +0,1682949600
5.174,1,May 02 2023 01: +0,1682985600
5.282,1,May 03 2023 11: +0,1683108000
4.416,1,May 04 2023 13: +0,1683201600
3.995,2,May 05 2023 16: +0,1683298800
4.45,1,May 05 2023 21: +0,1683316800
5.176,1,May 05 2023 23: +0,1683324000
4.065,1,May 08 2023 15: +0,1683554400
5.036,1,May 08 2023 21: +0,1683576000
4.036,1,May 10 2023 08: +0,1683702000
4.992,1,May 10 2023 13: +0,1683720000
4.106,1,May 11 2023 20: +0,1683831600
4.759,1,May 12 2023 14: +0,1683896400
4.154,1,May 12 2023 15: +0,1683900000
5.094,1,May 15 2023 18: +0,1684170000
5.148,2,May 17 2023 06: +0,1684299600
5.226,1,May 18 2023 13: +0,1684411200
6.074,4,May 19 2023 01: +0,1684454400
7.003,1,May 20 2023 08: +0,1684566000
6.48,1,May 23 2023 22: +0,1684875600
5.687,1,May 24 2023 12: +0,1684926000
6.725,1,May 25 2023 13: +0,1685016000
5.268,1,May 28 2023 11: +0,1685268000
6.668,1,May 29 2023 05: +0,1685332800
4.968,1,Jun 04 2023 07: +0,1685858400
6.608,1,Jun 04 2023 12: +0,1685876400
5.9,1,Jun 10 2023 13: +0,1686398400
6.07,1,Jun 10 2023 22: +0,1686430800
6.691,1,Jun 11 2023 11: +0,1686477600
6.606,1,Jun 13 2023 10: +0,1686646800
6.575,1,Jun 14 2023 20: +0,1686769200
6.645,1,Jun 20 2023 13: +0,1687262400
5.068,1,Jun 28 2023 15: +0,1687960800
5.508,1,Jul 03 2023 00: +0,1688338800
5.675,1,Jul 03 2023 11: +0,1688378400
5.386,3,Jul 10 2023 17: +0,1689004800
4.895,1,Jul 13 2023 00: +0,1689202800
5.596,1,Jul 13 2023 12: +0,1689246000
4.895,1,Jul 13 2023 23: +0,1689285600
5.594,1,Jul 15 2023 02: +0,1689382800
4.884,2,Jul 16 2023 06: +0,1689483600
5.019,1,Jul 20 2023 10: +0,1689843600
6.653,3,Jul 25 2023 11: +0,1690279200
7.807,1,Jul 29 2023 07: +0,1690610400
5.997,1,Aug 11 2023 12: +0,1691751600
6.122,1,Aug 14 2023 22: +0,1692046800
6.142,1,Aug 16 2023 14: +0,1692190800
6.15,1,Aug 16 2023 19: +0,1692208800
6.127,1,Sep 02 2023 00: +0,1693609200
5.636,1,Sep 06 2023 17: +0,1694016000
4.482,1,Sep 07 2023 15: +0,1694095200
4.698,1,Sep 10 2023 16: +0,1694358000
7.05,1,Sep 10 2023 17: +0,1694361600
6.455,1,Sep 14 2023 19: +0,1694714400
5.923,1,Sep 15 2023 09: +0,1694764800
6.19,1,Sep 16 2023 08: +0,1694847600
7.126,1,Sep 16 2023 14: +0,1694869200
7.753,1,Sep 19 2023 14: +0,1695128400
6.097,1,Sep 20 2023 18: +0,1695229200
7.863,1,Sep 26 2023 14: +0,1695733200
5.769,1,Oct 05 2023 06: +0,1696482000
7.302,1,Oct 09 2023 15: +0,1696860000
5.983,1,Oct 10 2023 07: +0,1696917600
5.983,1,Oct 11 2023 08: +0,1697007600
4.336,1,Oct 14 2023 20: +0,1697310000
6.907,1,Oct 14 2023 21: +0,1697313600
6.782,1,Oct 15 2023 16: +0,1697382000
6.183,1,Oct 16 2023 17: +0,1697472000
6.364,1,Oct 17 2023 06: +0,1697518800
7.427,2,Oct 22 2023 15: +0,1697983200
6.64,1,Oct 23 2023 11: +0,1698055200
6.533,1,Oct 27 2023 18: +0,1698426000
7.757,1,Oct 30 2023 02: +0,1698631200
7.775,1,Oct 31 2023 17: +0,1698771600
7.77,1,Nov 06 2023 11: +0,1699268400
7.74,1,Nov 19 2023 22: +0,1700431200
7.125,1,Nov 24 2023 04: +0,1700798400
7.116,1,Nov 25 2023 12: +0,1700913600
6.225,1,Dec 02 2023 03: +0,1701486000
7.264,1,Dec 05 2023 01: +0,1701738000
7.759,1,Dec 05 2023 02: +0,1701741600
7.459,1,Dec 18 2023 16: +0,1702915200
5.487,1,Dec 21 2023 23: +0,1703199600
5.526,1,Dec 22 2023 14: +0,1703253600
5.613,1,Dec 27 2023 23: +0,1703718000
7.636,1,Dec 31 2023 01: +0,1703984400
7.654,1,Dec 31 2023 21: +0,1704056400
6.04,1,Jan 02 2024 14: +0,1704204000
5.813,1,Jan 06 2024 21: +0,1704574800
5.509,1,Jan 08 2024 03: +0,1704682800
7.154,1,Jan 08 2024 19: +0,1704740400
4.335,1,Jan 24 2024 02: +0,1706061600
7.086,1,Jan 25 2024 19: +0,1706209200
6.944,1,Feb 04 2024 02: +0,1707012000
5.553,1,Feb 07 2024 06: +0,1707285600
6.869,1,Feb 10 2024 18: +0,1707588000
6.869,1,Feb 10 2024 22: +0,1707602400
6.939,1,Feb 14 2024 10: +0,1707904800
7.67,3,Feb 16 2024 06: +0,1708063200
7.678,1,Feb 17 2024 13: +0,1708174800
7.139,1,Feb 26 2024 10: +0,1708941600
5.472,4,Mar 01 2024 14: +0,1709301600
5.422,1,Mar 05 2024 10: +0,1709632800
6.248,1,Mar 07 2024 19: +0,1709838000
5.453,1,Mar 10 2024 07: +0,1710054000
4.728,1,Mar 13 2024 20: +0,1710360000
4.381,1,Mar 14 2024 05: +0,1710392400
6.054,1,Mar 18 2024 21: +0,1710795600
6.099,1,Mar 20 2024 16: +0,1710950400
4.552,1,Mar 22 2024 14: +0,1711116000
5.893,1,Mar 23 2024 10: +0,1711188000
4.394,1,Mar 23 2024 23: +0,1711234800
5.882,1,Mar 25 2024 18: +0,1711389600
5.923,1,Mar 27 2024 15: +0,1711551600
4.321,1,Apr 11 2024 01: +0,1712793600
4.65,1,Apr 11 2024 06: +0,1712811600
4.409,1,Apr 11 2024 18: +0,1712854800
6.073,2,Apr 15 2024 18: +0,1713200400
5.935,1,Apr 18 2024 17: +0,1713456000
6.116,4,Apr 21 2024 01: +0,1713657600
5.945,1,Apr 24 2024 05: +0,1713931200
6.398,1,Apr 25 2024 19: +0,1714068000
7.086,1,Apr 26 2024 12: +0,1714129200
7.084,3,Apr 28 2024 16: +0,1714316400
7.703,1,Apr 30 2024 01: +0,1714435200
7.424,1,May 03 2024 07: +0,1714716000
6.387,1,May 13 2024 14: +0,1715605200
5.986,1,May 13 2024 16: +0,1715612400
6.411,1,May 14 2024 00: +0,1715641200
7.171,1,May 27 2024 17: +0,1716825600
5.245,1,Jun 04 2024 06: +0,1717477200
7.237,1,Jun 13 2024 05: +0,1718251200
