price,quantity,date,unix timestamp
2.813,8,Jul 25 2019 01: +0,1564012800
2.629,6,Jul 26 2019 01: +0,1564099200
2.794,5,Jul 27 2019 01: +0,1564185600
2.881,15,Jul 28 2019 01: +0,1564272000
3.29,1,Jul 29 2019 01: +0,1564358400
2.801,5,Jul 30 2019 01: +0,1564444800
2.866,6,Jul 31 2019 01: +0,1564531200
3.296,8,Aug 01 2019 01: +0,1564617600
3.164,5,Aug 02 2019 01: +0,1564704000
3.788,34,Aug 03 2019 01: +0,1564790400
5.436,21,Aug 04 2019 01: +0,1564876800
4.835,10,Aug 05 2019 01: +0,1564963200
5.119,5,Aug 07 2019 01: +0,1565136000
5.074,18,Aug 08 2019 01: +0,1565222400
5.167,13,Aug 09 2019 01: +0,1565308800
5.045,7,Aug 10 2019 01: +0,1565395200
5.061,13,Aug 11 2019 01: +0,1565481600
5.039,7,Aug 12 2019 01: +0,1565568000
5.061,2,Aug 13 2019 01: +0,1565654400
4.722,13,Aug 14 2019 01: +0,1565740800
4.409,3,Aug 15 2019 01: +0,1565827200
4.016,6,Aug 16 2019 01: +0,1565913600
4.449,2,Aug 17 2019 01: +0,1566000000
3.953,3,Aug 18 2019 01: +0,1566086400
3.759,3,Aug 19 2019 01: +0,1566172800
3.659,8,Aug 20 2019 01: +0,1566259200
3.509,5,Aug 21 2019 01: +0,1566345600
3.773,6,Aug 22 2019 01: +0,1566432000
3.761,5,Aug 23 2019 01: +0,1566518400
3.748,4,Aug 24 2019 01: +0,1566604800
3.238,2,Aug 25 2019 01: +0,1566691200
3.487,4,Aug 26 2019 01: +0,1566777600
3.232,7,Aug 27 2019 01: +0,1566864000
3.582,8,Aug 29 2019 01: +0,1567036800
3.576,12,Aug 30 2019 01: +0,1567123200
3.666,5,Aug 31 2019 01: +0,1567209600
3.499,2,Sep 01 2019 01: +0,1567296000
3.554,4,Sep 02 2019 01: +0,1567382400
3.465,6,Sep 03 2019 01: +0,1567468800
3.734,6,Sep 04 2019 01: +0,1567555200
3.582,9,Sep 05 2019 01: +0,1567641600
3.68,6,Sep 06 2019 01: +0,1567728000
3.765,5,Sep 07 2019 01: +0,1567814400
3.633,9,Sep 08 2019 01: +0,1567900800
3.608,10,Sep 09 2019 01: +0,1567987200
3.555,5,Sep 10 2019 01: +0,1568073600
3.426,4,Sep 11 2019 01: +0,1568160000
3.631,7,Sep 12 2019 01: +0,1568246400
3.536,7,Sep 13 2019 01: +0,1568332800
3.579,13,Sep 14 2019 01: +0,1568419200
3.482,1,Sep 15 2019 01: +0,1568505600
3.729,7,Sep 17 2019 01: +0,1568678400
3.294,8,Sep 18 2019 01: +0,1568764800
4.059,6,Sep 19 2019 01: +0,1568851200
3.557,6,Sep 21 2019 01: +0,1569024000
3.838,9,Sep 22 2019 01: +0,1569110400
4.115,1,Sep 23 2019 01: +0,1569196800
4.018,1,Sep 24 2019 01: +0,1569283200
4.023,2,Sep 25 2019 01: +0,1569369600
3.621,4,Sep 26 2019 01: +0,1569456000
3.873,2,Sep 27 2019 01: +0,1569542400
3.718,4,Sep 28 2019 01: +0,1569628800
3.641,5,Sep 29 2019 01: +0,1569715200
2.903,1,Sep 30 2019 01: +0,1569801600
3.369,2,Oct 01 2019 01: +0,1569888000
3.88,1,Oct 02 2019 01: +0,1569974400
3.749,1,Oct 03 2019 01: +0,1570060800
3.53,5,Oct 04 2019 01: +0,1570147200
3.618,5,Oct 05 2019 01: +0,1570233600
3.538,1,Oct 06 2019 01: +0,1570320000
3.536,2,Oct 07 2019 01: +0,1570406400
3.526,2,Oct 08 2019 01: +0,1570492800
3.319,3,Oct 09 2019 01: +0,1570579200
3.709,7,Oct 10 2019 01: +0,1570665600
3.857,4,Oct 11 2019 01: +0,1570752000
3.792,2,Oct 12 2019 01: +0,1570838400
3.801,2,Oct 13 2019 01: +0,1570924800
3.814,3,Oct 14 2019 01: +0,1571011200
3.799,8,Oct 15 2019 01: +0,1571097600
3.705,2,Oct 16 2019 01: +0,1571184000
3.798,3,Oct 17 2019 01: +0,1571270400
3.788,6,Oct 18 2019 01: +0,1571356800
3.554,3,Oct 19 2019 01: +0,1571443200
3.67,5,Oct 20 2019 01: +0,1571529600
3.634,6,Oct 21 2019 01: +0,1571616000
3.565,6,Oct 22 2019 01: +0,1571702400
3.79,8,Oct 23 2019 01: +0,1571788800
3.962,7,Oct 24 2019 01: +0,1571875200
4.147,4,Oct 25 2019 01: +0,1571961600
3.929,1,Oct 26 2019 01: +0,1572048000
3.868,3,Oct 27 2019 01: +0,1572134400
3.892,8,Oct 28 2019 01: +0,1572224400
3.812,19,Oct 29 2019 01: +0,1572310800
3.836,3,Oct 30 2019 01: +0,1572397200
3.789,9,Oct 31 2019 01: +0,1572483600
3.695,4,Nov 01 2019 01: +0,1572570000
4.052,2,Nov 02 2019 01: +0,1572656400
4.054,1,Nov 03 2019 01: +0,1572742800
3.482,1,Nov 04 2019 01: +0,1572829200
3.796,4,Nov 05 2019 01: +0,1572915600
3.671,4,Nov 06 2019 01: +0,1573002000
3.385,4,Nov 07 2019 01: +0,1573088400
3.338,3,Nov 08 2019 01: +0,1573174800
3.375,5,Nov 09 2019 01: +0,1573261200
3.404,2,Nov 10 2019 01: +0,1573347600
3.273,3,Nov 11 2019 01: +0,1573434000
3.544,1,Nov 12 2019 01: +0,1573520400
3.616,1,Nov 13 2019 01: +0,1573606800
3.183,1,Nov 14 2019 01: +0,1573693200
3.006,3,Nov 15 2019 01: +0,1573779600
3.353,3,Nov 16 2019 01: +0,1573866000
3.398,4,Nov 17 2019 01: +0,1573952400
3.63,4,Nov 18 2019 01: +0,1574038800
3.327,7,Nov 19 2019 01: +0,1574125200
2.878,10,Nov 20 2019 01: +0,1574211600
2.548,1,Nov 21 2019 01: +0,1574298000
3.121,2,Nov 22 2019 01: +0,1574384400
2.84,3,Nov 23 2019 01: +0,1574470800
2.998,4,Nov 24 2019 01: +0,1574557200
2.561,3,Nov 25 2019 01: +0,1574643600
2.561,1,Nov 26 2019 01: +0,1574730000
3.081,2,Nov 28 2019 01: +0,1574902800
2.762,1,Nov 29 2019 01: +0,1574989200
3.087,7,Nov 30 2019 01: +0,1575075600
2.837,3,Dec 01 2019 01: +0,1575162000
2.777,1,Dec 02 2019 01: +0,1575248400
3.005,3,Dec 03 2019 01: +0,1575334800
3.04,3,Dec 04 2019 01: +0,1575421200
2.824,1,Dec 05 2019 01: +0,1575507600
3.113,5,Dec 06 2019 01: +0,1575594000
3.243,5,Dec 07 2019 01: +0,1575680400
3.036,3,Dec 08 2019 01: +0,1575766800
3.173,7,Dec 09 2019 01: +0,1575853200
3.188,6,Dec 10 2019 01: +0,1575939600
3.2,7,Dec 11 2019 01: +0,1576026000
3.238,2,Dec 12 2019 01: +0,1576112400
3.266,6,Dec 13 2019 01: +0,1576198800
3.443,2,Dec 14 2019 01: +0,1576285200
3.467,4,Dec 15 2019 01: +0,1576371600
3.402,11,Dec 16 2019 01: +0,1576458000
3.419,8,Dec 17 2019 01: +0,1576544400
3.554,11,Dec 18 2019 01: +0,1576630800
3.428,10,Dec 19 2019 01: +0,1576717200
3.306,15,Dec 20 2019 01: +0,1576803600
3.411,4,Dec 21 2019 01: +0,1576890000
3.643,1,Dec 22 2019 01: +0,1576976400
3.641,2,Dec 23 2019 01: +0,1577062800
3.496,4,Dec 24 2019 01: +0,1577149200
3.354,5,Dec 25 2019 01: +0,1577235600
3.389,7,Dec 26 2019 01: +0,1577322000
3.473,8,Dec 27 2019 01: +0,1577408400
3.517,9,Dec 28 2019 01: +0,1577494800
3.604,4,Dec 29 2019 01: +0,1577581200
3.615,2,Dec 30 2019 01: +0,1577667600
3.534,5,Dec 31 2019 01: +0,1577754000
3.595,3,Jan 01 2020 01: +0,1577840400
3.599,6,Jan 02 2020 01: +0,1577926800
3.595,10,Jan 03 2020 01: +0,1578013200
3.814,3,Jan 04 2020 01: +0,1578099600
3.612,1,Jan 05 2020 01: +0,1578186000
3.455,3,Jan 06 2020 01: +0,1578272400
3.126,1,Jan 07 2020 01: +0,1578358800
3.534,3,Jan 08 2020 01: +0,1578445200
3.609,3,Jan 09 2020 01: +0,1578531600
3.713,12,Jan 10 2020 01: +0,1578618000
3.742,10,Jan 11 2020 01: +0,1578704400
3.944,8,Jan 12 2020 01: +0,1578790800
3.77,2,Jan 13 2020 01: +0,1578877200
3.733,4,Jan 14 2020 01: +0,1578963600
4.122,1,Jan 15 2020 01: +0,1579050000
3.678,4,Jan 16 2020 01: +0,1579136400
3.803,2,Jan 18 2020 01: +0,1579309200
3.766,7,Jan 19 2020 01: +0,1579395600
3.726,4,Jan 20 2020 01: +0,1579482000
3.854,8,Jan 21 2020 01: +0,1579568400
3.575,6,Jan 22 2020 01: +0,1579654800
3.923,1,Jan 24 2020 01: +0,1579827600
3.733,9,Jan 25 2020 01: +0,1579914000
3.737,2,Jan 26 2020 01: +0,1580000400
3.581,6,Jan 27 2020 01: +0,1580086800
3.401,2,Jan 28 2020 01: +0,1580173200
3.185,1,Jan 29 2020 01: +0,1580259600
3.391,3,Jan 30 2020 01: +0,1580346000
3.505,8,Jan 31 2020 01: +0,1580432400
3.818,5,Feb 01 2020 01: +0,1580518800
3.273,3,Feb 02 2020 01: +0,1580605200
3.8,9,Feb 03 2020 01: +0,1580691600
3.869,4,Feb 04 2020 01: +0,1580778000
3.939,1,Feb 05 2020 01: +0,1580864400
3.384,1,Feb 06 2020 01: +0,1580950800
3.444,12,Feb 07 2020 01: +0,1581037200
3.335,8,Feb 09 2020 01: +0,1581210000
3.461,4,Feb 10 2020 01: +0,1581296400
3.365,4,Feb 11 2020 01: +0,1581382800
3.801,1,Feb 12 2020 01: +0,1581469200
3.66,5,Feb 13 2020 01: +0,1581555600
3.594,3,Feb 14 2020 01: +0,1581642000
3.633,9,Feb 15 2020 01: +0,1581728400
3.647,4,Feb 16 2020 01: +0,1581814800
3.783,7,Feb 17 2020 01: +0,1581901200
3.944,4,Feb 18 2020 01: +0,1581987600
3.599,2,Feb 19 2020 01: +0,1582074000
3.464,4,Feb 21 2020 01: +0,1582246800
3.624,5,Feb 22 2020 01: +0,1582333200
3.77,3,Feb 23 2020 01: +0,1582419600
3.48,5,Feb 24 2020 01: +0,1582506000
3.526,18,Feb 25 2020 01: +0,1582592400
3.603,6,Feb 27 2020 01: +0,1582765200
3.705,20,Feb 28 2020 01: +0,1582851600
3.599,6,Feb 29 2020 01: +0,1582938000
3.582,8,Mar 01 2020 01: +0,1583024400
3.833,10,Mar 02 2020 01: +0,1583110800
3.934,7,Mar 03 2020 01: +0,1583197200
4.001,4,Mar 04 2020 01: +0,1583283600
3.996,8,Mar 05 2020 01: +0,1583370000
4.098,5,Mar 06 2020 01: +0,1583456400
4.059,9,Mar 07 2020 01: +0,1583542800
4.129,2,Mar 08 2020 01: +0,1583629200
3.977,13,Mar 09 2020 01: +0,1583715600
3.607,4,Mar 10 2020 01: +0,1583802000
3.478,2,Mar 11 2020 01: +0,1583888400
3.821,9,Mar 12 2020 01: +0,1583974800
3.727,1,Mar 13 2020 01: +0,1584061200
3.808,6,Mar 14 2020 01: +0,1584147600
3.687,2,Mar 15 2020 01: +0,1584234000
3.785,2,Mar 16 2020 01: +0,1584320400
3.727,4,Mar 17 2020 01: +0,1584406800
3.666,5,Mar 18 2020 01: +0,1584493200
3.572,6,Mar 19 2020 01: +0,1584579600
3.399,11,Mar 20 2020 01: +0,1584666000
3.52,7,Mar 21 2020 01: +0,1584752400
3.547,6,Mar 22 2020 01: +0,1584838800
3.628,6,Mar 23 2020 01: +0,1584925200
3.736,5,Mar 24 2020 01: +0,1585011600
3.817,2,Mar 25 2020 01: +0,1585098000
4.105,1,Mar 26 2020 01: +0,1585184400
3.521,1,Mar 27 2020 01: +0,1585270800
4.04,1,Mar 28 2020 01: +0,1585357200
4.04,4,Mar 29 2020 01: +0,1585443600
3.779,2,Mar 30 2020 01: +0,1585526400
3.628,7,Mar 31 2020 01: +0,1585612800
3.888,3,Apr 01 2020 01: +0,1585699200
3.737,11,Apr 02 2020 01: +0,1585785600
3.721,6,Apr 03 2020 01: +0,1585872000
3.334,3,Apr 04 2020 01: +0,1585958400
3.63,9,Apr 05 2020 01: +0,1586044800
3.716,3,Apr 06 2020 01: +0,1586131200
3.628,9,Apr 07 2020 01: +0,1586217600
3.513,7,Apr 08 2020 01: +0,1586304000
3.665,6,Apr 09 2020 01: +0,1586390400
3.716,10,Apr 10 2020 01: +0,1586476800
3.826,11,Apr 11 2020 01: +0,1586563200
3.628,1,Apr 12 2020 01: +0,1586649600
3.787,11,Apr 13 2020 01: +0,1586736000
3.799,2,Apr 14 2020 01: +0,1586822400
3.691,6,Apr 15 2020 01: +0,1586908800
3.721,3,Apr 16 2020 01: +0,1586995200
3.731,4,Apr 18 2020 01: +0,1587168000
3.673,7,Apr 19 2020 01: +0,1587254400
3.778,7,Apr 20 2020 01: +0,1587340800
3.972,4,Apr 22 2020 01: +0,1587513600
3.498,5,Apr 23 2020 01: +0,1587600000
3.658,8,Apr 24 2020 01: +0,1587686400
3.511,10,Apr 25 2020 01: +0,1587772800
3.18,4,Apr 26 2020 01: +0,1587859200
3.633,5,Apr 27 2020 01: +0,1587945600
3.718,2,Apr 28 2020 01: +0,1588032000
3.691,8,Apr 29 2020 01: +0,1588118400
3.648,1,Apr 30 2020 01: +0,1588204800
3.558,8,May 01 2020 01: +0,1588291200
3.914,6,May 02 2020 01: +0,1588377600
3.706,3,May 03 2020 01: +0,1588464000
3.982,5,May 04 2020 01: +0,1588550400
3.762,7,May 05 2020 01: +0,1588636800
3.744,4,May 06 2020 01: +0,1588723200
3.825,2,May 07 2020 01: +0,1588809600
3.616,13,May 08 2020 01: +0,1588896000
3.999,9,May 09 2020 01: +0,1588982400
3.792,3,May 10 2020 01: +0,1589068800
3.733,4,May 11 2020 01: +0,1589155200
3.928,3,May 12 2020 01: +0,1589241600
4.18,6,May 13 2020 01: +0,1589328000
3.825,1,May 14 2020 01: +0,1589414400
4.015,14,May 15 2020 01: +0,1589500800
4.274,7,May 16 2020 01: +0,1589587200
4.191,5,May 17 2020 01: +0,1589673600
3.814,2,May 18 2020 01: +0,1589760000
4.173,8,May 19 2020 01: +0,1589846400
4.417,1,May 20 2020 01: +0,1589932800
4.136,3,May 21 2020 01: +0,1590019200
4.226,12,May 22 2020 01: +0,1590105600
4.525,1,May 23 2020 01: +0,1590192000
4.157,9,May 24 2020 01: +0,1590278400
4.054,7,May 25 2020 01: +0,1590364800
4.328,5,May 26 2020 01: +0,1590451200
4.245,4,May 27 2020 01: +0,1590537600
3.827,4,May 28 2020 01: +0,1590624000
4.597,2,May 29 2020 01: +0,1590710400
4.595,2,May 30 2020 01: +0,1590796800
4.69,3,May 31 2020 01: +0,1590883200
4.26,7,Jun 01 2020 01: +0,1590969600
4.339,9,Jun 02 2020 01: +0,1591056000
4.6,6,Jun 03 2020 01: +0,1591142400
4.689,3,Jun 04 2020 01: +0,1591228800
4.537,5,Jun 05 2020 01: +0,1591315200
4.292,7,Jun 06 2020 01: +0,1591401600
4.279,12,Jun 07 2020 01: +0,1591488000
4.193,3,Jun 08 2020 01: +0,1591574400
4.213,4,Jun 09 2020 01: +0,1591660800
4.349,3,Jun 10 2020 01: +0,1591747200
4.25,9,Jun 11 2020 01: +0,1591833600
4.525,20,Jun 12 2020 01: +0,1591920000
4.571,7,Jun 13 2020 01: +0,1592006400
4.671,5,Jun 14 2020 01: +0,1592092800
4.592,2,Jun 15 2020 01: +0,1592179200
4.766,1,Jun 16 2020 01: +0,1592265600
4.366,4,Jun 17 2020 01: +0,1592352000
4.797,2,Jun 18 2020 01: +0,1592438400
4.358,3,Jun 19 2020 01: +0,1592524800
4.363,7,Jun 20 2020 01: +0,1592611200
4.397,1,Jun 21 2020 01: +0,1592697600
4.484,4,Jun 22 2020 01: +0,1592784000
4.762,2,Jun 23 2020 01: +0,1592870400
4.446,3,Jun 24 2020 01: +0,1592956800
4.624,3,Jun 25 2020 01: +0,1593043200
4.08,2,Jun 26 2020 01: +0,1593129600
3.867,5,Jun 27 2020 01: +0,1593216000
4.076,2,Jun 28 2020 01: +0,1593302400
3.997,2,Jun 29 2020 01: +0,1593388800
4.412,4,Jun 30 2020 01: +0,1593475200
4.703,13,Jul 01 2020 01: +0,1593561600
4.583,6,Jul 02 2020 01: +0,1593648000
5.1,13,Jul 03 2020 01: +0,1593734400
5.626,6,Jul 04 2020 01: +0,1593820800
6.438,6,Jul 05 2020 01: +0,1593907200
7.272,11,Jul 06 2020 01: +0,1593993600
5.933,1,Jul 08 2020 01: +0,1594166400
5.964,5,Jul 09 2020 01: +0,1594252800
6.478,2,Jul 10 2020 01: +0,1594339200
7.085,3,Jul 11 2020 01: +0,1594425600
6.999,1,Jul 12 2020 01: +0,1594512000
7.187,1,Jul 13 2020 01: +0,1594598400
5.813,2,Jul 15 2020 01: +0,1594771200
7.531,5,Jul 16 2020 01: +0,1594857600
7.084,2,Jul 18 2020 01: +0,1595030400
6.285,4,Jul 19 2020 01: +0,1595116800
7.541,2,Jul 20 2020 01: +0,1595203200
8.389,12,Jul 21 2020 01: +0,1595289600
10.109,7,Jul 22 2020 01: +0,1595376000
10.501,2,Jul 23 2020 01: +0,1595462400
10.296,13,Jul 24 2020 01: +0,1595548800
16.363,12,Jul 25 2020 01: +0,1595635200
19.544,17,Jul 26 2020 01: +0,1595721600
20.451,16,Jul 27 2020 01: +0,1595808000
20.14,16,Jul 28 2020 01: +0,1595894400
18.765,3,Jul 29 2020 01: +0,1595980800
15.539,13,Jul 30 2020 01: +0,1596067200
9.689,1,Jul 31 2020 01: +0,1596153600
14.749,6,Aug 01 2020 01: +0,1596240000
14.64,2,Aug 02 2020 01: +0,1596326400
13.789,2,Aug 03 2020 01: +0,1596412800
13.719,2,Aug 04 2020 01: +0,1596499200
12.3,1,Aug 05 2020 01: +0,1596585600
12.361,1,Aug 06 2020 01: +0,1596672000
11.075,3,Aug 08 2020 01: +0,1596844800
10.397,2,Aug 09 2020 01: +0,1596931200
8.887,1,Aug 11 2020 01: +0,1597104000
8.361,6,Aug 12 2020 01: +0,1597190400
8.379,3,Aug 13 2020 01: +0,1597276800
7.66,3,Aug 14 2020 01: +0,1597363200
7.877,7,Aug 15 2020 01: +0,1597449600
8.368,3,Aug 16 2020 01: +0,1597536000
8.042,2,Aug 18 2020 01: +0,1597708800
8.416,1,Aug 19 2020 01: +0,1597795200
7.903,5,Aug 20 2020 01: +0,1597881600
8.545,7,Aug 21 2020 01: +0,1597968000
9.88,1,Aug 23 2020 01: +0,1598140800
9.658,1,Aug 24 2020 01: +0,1598227200
9.23,4,Aug 25 2020 01: +0,1598313600
9.753,2,Aug 26 2020 01: +0,1598400000
7.837,2,Aug 27 2020 01: +0,1598486400
9.532,1,Aug 28 2020 01: +0,1598572800
6.915,2,Aug 29 2020 01: +0,1598659200
8.972,6,Aug 30 2020 01: +0,1598745600
7.754,2,Sep 01 2020 01: +0,1598918400
7.677,5,Sep 03 2020 01: +0,1599091200
7.607,5,Sep 05 2020 01: +0,1599264000
7.245,1,Sep 06 2020 01: +0,1599350400
7.29,3,Sep 07 2020 01: +0,1599436800
6.86,3,Sep 08 2020 01: +0,1599523200
6.824,6,Sep 10 2020 01: +0,1599696000
6.315,1,Sep 11 2020 01: +0,1599782400
7.924,1,Sep 14 2020 01: +0,1600041600
7.202,4,Sep 15 2020 01: +0,1600128000
7.053,2,Sep 16 2020 01: +0,1600214400
6.726,2,Sep 17 2020 01: +0,1600300800
7.009,5,Sep 18 2020 01: +0,1600387200
7.298,9,Sep 19 2020 01: +0,1600473600
7.625,4,Sep 20 2020 01: +0,1600560000
7.97,2,Sep 22 2020 01: +0,1600732800
8.732,1,Sep 23 2020 01: +0,1600819200
8.693,1,Sep 24 2020 01: +0,1600905600
7.782,2,Sep 26 2020 01: +0,1601078400
7.622,2,Sep 27 2020 01: +0,1601164800
8.17,1,Sep 28 2020 01: +0,1601251200
7.632,2,Sep 29 2020 01: +0,1601337600
7.45,3,Oct 01 2020 01: +0,1601510400
7.303,2,Oct 02 2020 01: +0,1601596800
7.562,2,Oct 03 2020 01: +0,1601683200
8.527,5,Oct 04 2020 01: +0,1601769600
7.283,2,Oct 05 2020 01: +0,1601856000
7.718,2,Oct 07 2020 01: +0,1602028800
7.636,1,Oct 08 2020 01: +0,1602115200
7.854,2,Oct 09 2020 01: +0,1602201600
7.653,3,Oct 10 2020 01: +0,1602288000
7.181,4,Oct 11 2020 01: +0,1602374400
7.005,4,Oct 12 2020 01: +0,1602460800
7.996,4,Oct 13 2020 01: +0,1602547200
7.049,2,Oct 15 2020 01: +0,1602720000
7.263,2,Oct 16 2020 01: +0,1602806400
7.375,3,Oct 17 2020 01: +0,1602892800
7.447,4,Oct 18 2020 01: +0,1602979200
7.826,2,Oct 19 2020 01: +0,1603065600
7.955,2,Oct 20 2020 01: +0,1603152000
8.22,1,Oct 21 2020 01: +0,1603238400
7.664,2,Oct 22 2020 01: +0,1603324800
8.157,2,Oct 24 2020 01: +0,1603497600
7.995,2,Oct 25 2020 01: +0,1603584000
7.536,3,Oct 26 2020 01: +0,1603674000
7.766,2,Oct 27 2020 01: +0,1603760400
5.793,1,Oct 28 2020 01: +0,1603846800
7.819,1,Oct 29 2020 01: +0,1603933200
7.254,2,Oct 31 2020 01: +0,1604106000
7.541,2,Nov 01 2020 01: +0,1604192400
7.555,1,Nov 02 2020 01: +0,1604278800
7.561,1,Nov 03 2020 01: +0,1604365200
8.05,2,Nov 04 2020 01: +0,1604451600
4.756,1,Nov 05 2020 01: +0,1604538000
7.518,2,Nov 06 2020 01: +0,1604624400
7.534,1,Nov 07 2020 01: +0,1604710800
7.661,3,Nov 08 2020 01: +0,1604797200
8.275,3,Nov 09 2020 01: +0,1604883600
7.622,6,Nov 11 2020 01: +0,1605056400
7.51,2,Nov 12 2020 01: +0,1605142800
7.425,3,Nov 13 2020 01: +0,1605229200
7.406,3,Nov 14 2020 01: +0,1605315600
7.494,3,Nov 15 2020 01: +0,1605402000
7.611,2,Nov 16 2020 01: +0,1605488400
7.888,2,Nov 17 2020 01: +0,1605574800
7.775,1,Nov 18 2020 01: +0,1605661200
7.751,3,Nov 19 2020 01: +0,1605747600
7.896,3,Nov 22 2020 01: +0,1606006800
7.891,2,Nov 23 2020 01: +0,1606093200
7.951,6,Nov 24 2020 01: +0,1606179600
7.941,1,Nov 25 2020 01: +0,1606266000
7.831,3,Nov 26 2020 01: +0,1606352400
7.731,1,Nov 27 2020 01: +0,1606438800
6.775,1,Nov 29 2020 01: +0,1606611600
6.749,9,Nov 30 2020 01: +0,1606698000
6.634,1,Dec 01 2020 01: +0,1606784400
6.455,2,Dec 02 2020 01: +0,1606870800
6.727,7,Dec 03 2020 01: +0,1606957200
6.164,7,Dec 04 2020 01: +0,1607043600
6.656,5,Dec 05 2020 01: +0,1607130000
6.993,13,Dec 06 2020 01: +0,1607216400
6.79,2,Dec 07 2020 01: +0,1607302800
5.982,2,Dec 08 2020 01: +0,1607389200
5.793,10,Dec 10 2020 01: +0,1607562000
6.005,1,Dec 11 2020 01: +0,1607648400
6.202,5,Dec 12 2020 01: +0,1607734800
6.319,5,Dec 13 2020 01: +0,1607821200
6.251,5,Dec 14 2020 01: +0,1607907600
6.214,2,Dec 15 2020 01: +0,1607994000
6.411,6,Dec 16 2020 01: +0,1608080400
6.069,2,Dec 17 2020 01: +0,1608166800
6.051,2,Dec 18 2020 01: +0,1608253200
6.708,3,Dec 19 2020 01: +0,1608339600
6.535,5,Dec 21 2020 01: +0,1608512400
7.004,1,Dec 22 2020 01: +0,1608598800
6.946,2,Dec 23 2020 01: +0,1608685200
6.361,4,Dec 24 2020 01: +0,1608771600
6.447,3,Dec 25 2020 01: +0,1608858000
6.513,2,Dec 26 2020 01: +0,1608944400
6.717,4,Dec 28 2020 01: +0,1609117200
6.7,2,Dec 29 2020 01: +0,1609203600
6.462,1,Dec 31 2020 01: +0,1609376400
6.477,2,Jan 01 2021 01: +0,1609462800
6.43,7,Jan 02 2021 01: +0,1609549200
6.767,7,Jan 03 2021 01: +0,1609635600
6.966,4,Jan 04 2021 01: +0,1609722000
6.558,4,Jan 05 2021 01: +0,1609808400
7.099,2,Jan 06 2021 01: +0,1609894800
6.977,6,Jan 07 2021 01: +0,1609981200
7.003,2,Jan 08 2021 01: +0,1610067600
7.054,5,Jan 09 2021 01: +0,1610154000
7.511,1,Jan 10 2021 01: +0,1610240400
7.747,2,Jan 11 2021 01: +0,1610326800
6.794,1,Jan 12 2021 01: +0,1610413200
6.884,1,Jan 13 2021 01: +0,1610499600
7.702,4,Jan 14 2021 01: +0,1610586000
7.852,2,Jan 15 2021 01: +0,1610672400
7.006,1,Jan 16 2021 01: +0,1610758800
6.915,1,Jan 17 2021 01: +0,1610845200
7.688,2,Jan 18 2021 01: +0,1610931600
7.014,1,Jan 19 2021 01: +0,1611018000
7.014,1,Jan 20 2021 01: +0,1611104400
7.734,2,Jan 21 2021 01: +0,1611190800
7.933,1,Jan 22 2021 01: +0,1611277200
7.021,2,Jan 23 2021 01: +0,1611363600
7.048,4,Jan 24 2021 01: +0,1611450000
7.822,14,Jan 25 2021 01: +0,1611536400
8.605,7,Jan 26 2021 01: +0,1611622800
7.612,19,Jan 28 2021 01: +0,1611795600
7.917,2,Jan 29 2021 01: +0,1611882000
7.846,4,Jan 30 2021 01: +0,1611968400
7.656,5,Jan 31 2021 01: +0,1612054800
7.506,3,Feb 01 2021 01: +0,1612141200
6.991,2,Feb 02 2021 01: +0,1612227600
7.193,8,Feb 03 2021 01: +0,1612314000
7.608,2,Feb 04 2021 01: +0,1612400400
7.054,6,Feb 05 2021 01: +0,1612486800
6.859,4,Feb 06 2021 01: +0,1612573200
5.894,2,Feb 07 2021 01: +0,1612659600
6.792,5,Feb 08 2021 01: +0,1612746000
7.351,1,Feb 09 2021 01: +0,1612832400
6.225,3,Feb 10 2021 01: +0,1612918800
5.898,3,Feb 11 2021 01: +0,1613005200
5.83,1,Feb 12 2021 01: +0,1613091600
5.646,6,Feb 13 2021 01: +0,1613178000
5.578,1,Feb 14 2021 01: +0,1613264400
5.574,6,Feb 15 2021 01: +0,1613350800
5.333,1,Feb 16 2021 01: +0,1613437200
6.002,1,Feb 17 2021 01: +0,1613523600
5.79,2,Feb 18 2021 01: +0,1613610000
6.018,4,Feb 19 2021 01: +0,1613696400
6.356,11,Feb 20 2021 01: +0,1613782800
6.464,4,Feb 21 2021 01: +0,1613869200
6.245,2,Feb 22 2021 01: +0,1613955600
6.552,2,Feb 24 2021 01: +0,1614128400
6.355,4,Feb 25 2021 01: +0,1614214800
6.479,7,Feb 26 2021 01: +0,1614301200
6.356,2,Feb 27 2021 01: +0,1614387600
6.374,2,Mar 01 2021 01: +0,1614560400
6.176,3,Mar 02 2021 01: +0,1614646800
6.119,3,Mar 04 2021 01: +0,1614819600
6.368,3,Mar 05 2021 01: +0,1614906000
6.268,5,Mar 06 2021 01: +0,1614992400
6.325,5,Mar 07 2021 01: +0,1615078800
6.241,2,Mar 08 2021 01: +0,1615165200
6.307,1,Mar 09 2021 01: +0,1615251600
6.054,4,Mar 10 2021 01: +0,1615338000
6.743,1,Mar 11 2021 01: +0,1615424400
6.229,3,Mar 13 2021 01: +0,1615597200
5.51,3,Mar 17 2021 01: +0,1615942800
5.719,3,Mar 18 2021 01: +0,1616029200
5.762,7,Mar 19 2021 01: +0,1616115600
6.401,10,Mar 20 2021 01: +0,1616202000
6.349,6,Mar 21 2021 01: +0,1616288400
6.271,2,Mar 22 2021 01: +0,1616374800
6.651,1,Mar 23 2021 01: +0,1616461200
6.68,10,Mar 24 2021 01: +0,1616547600
