price,quantity,date,unix timestamp
0.256,3,Apr 19 2022 01: +0,1650326400
0.243,3,Apr 20 2022 01: +0,1650412800
0.275,5,Apr 22 2022 01: +0,1650585600
0.244,4,Apr 23 2022 01: +0,1650672000
0.252,2,Apr 24 2022 01: +0,1650758400
0.265,1,Apr 25 2022 01: +0,1650844800
0.272,9,Apr 26 2022 01: +0,1650931200
0.239,4,Apr 27 2022 01: +0,1651017600
0.34,5,Apr 28 2022 01: +0,1651104000
0.293,2,Apr 30 2022 01: +0,1651276800
0.24,3,May 01 2022 01: +0,1651363200
0.295,5,May 02 2022 01: +0,1651449600
0.218,2,May 04 2022 01: +0,1651622400
0.224,6,May 05 2022 01: +0,1651708800
0.224,1,May 06 2022 01: +0,1651795200
0.187,2,May 08 2022 01: +0,1651968000
0.181,1,May 11 2022 01: +0,1652227200
0.208,2,May 12 2022 01: +0,1652313600
0.218,4,May 13 2022 01: +0,1652400000
0.206,4,May 14 2022 01: +0,1652486400
0.182,2,May 15 2022 01: +0,1652572800
0.177,1,May 16 2022 01: +0,1652659200
0.165,1,May 18 2022 01: +0,1652832000
0.193,2,May 19 2022 01: +0,1652918400
0.183,1,May 20 2022 01: +0,1653004800
0.199,2,May 21 2022 01: +0,1653091200
0.163,1,May 22 2022 01: +0,1653177600
0.165,1,May 24 2022 01: +0,1653350400
0.171,3,May 25 2022 01: +0,1653436800
0.149,1,May 26 2022 01: +0,1653523200
0.18,1,May 27 2022 01: +0,1653609600
0.18,1,May 28 2022 01: +0,1653696000
0.189,4,May 29 2022 01: +0,1653782400
0.195,1,May 31 2022 01: +0,1653955200
0.179,2,Jun 01 2022 01: +0,1654041600
0.199,1,Jun 02 2022 01: +0,1654128000
0.209,3,Jun 03 2022 01: +0,1654214400
0.174,1,Jun 04 2022 01: +0,1654300800
0.191,3,Jun 05 2022 01: +0,1654387200
0.195,3,Jun 11 2022 01: +0,1654905600
0.209,1,Jun 12 2022 01: +0,1654992000
0.204,2,Jun 13 2022 01: +0,1655078400
0.179,2,Jun 15 2022 01: +0,1655251200
0.204,2,Jun 17 2022 01: +0,1655424000
0.189,2,Jun 20 2022 01: +0,1655683200
0.191,4,Jun 21 2022 01: +0,1655769600
0.18,2,Jun 22 2022 01: +0,1655856000
0.201,1,Jun 23 2022 01: +0,1655942400
0.194,2,Jun 24 2022 01: +0,1656028800
0.16,2,Jun 25 2022 01: +0,1656115200
0.165,3,Jun 26 2022 01: +0,1656201600
0.174,2,Jun 27 2022 01: +0,1656288000
0.174,1,Jun 28 2022 01: +0,1656374400
0.181,2,Jun 30 2022 01: +0,1656547200
0.151,1,Jul 01 2022 01: +0,1656633600
0.165,6,Jul 02 2022 01: +0,1656720000
0.173,5,Jul 03 2022 01: +0,1656806400
0.204,3,Jul 04 2022 01: +0,1656892800
0.169,3,Jul 05 2022 01: +0,1656979200
0.172,4,Jul 06 2022 01: +0,1657065600
0.197,1,Jul 07 2022 01: +0,1657152000
0.155,2,Jul 08 2022 01: +0,1657238400
0.159,2,Jul 10 2022 01: +0,1657411200
0.187,2,Jul 12 2022 01: +0,1657584000
0.181,2,Jul 14 2022 01: +0,1657756800
0.165,1,Jul 15 2022 01: +0,1657843200
0.197,6,Jul 16 2022 01: +0,1657929600
0.165,1,Jul 18 2022 01: +0,1658102400
0.203,2,Jul 19 2022 01: +0,1658188800
0.207,1,Jul 21 2022 01: +0,1658361600
0.199,6,Jul 22 2022 01: +0,1658448000
0.192,4,Jul 23 2022 01: +0,1658534400
0.213,1,Jul 24 2022 01: +0,1658620800
0.182,2,Jul 26 2022 01: +0,1658793600
0.189,9,Jul 27 2022 01: +0,1658880000
0.182,2,Jul 29 2022 01: +0,1659052800
0.148,2,Jul 30 2022 01: +0,1659139200
0.2,1,Jul 31 2022 01: +0,1659225600
0.2,1,Aug 01 2022 01: +0,1659312000
0.155,2,Aug 02 2022 01: +0,1659398400
0.157,2,Aug 03 2022 01: +0,1659484800
0.165,1,Aug 04 2022 01: +0,1659571200
0.149,1,Aug 05 2022 01: +0,1659657600
0.184,1,Aug 06 2022 01: +0,1659744000
0.18,3,Aug 07 2022 01: +0,1659830400
0.174,1,Aug 08 2022 01: +0,1659916800
0.174,1,Aug 09 2022 01: +0,1660003200
0.186,2,Aug 10 2022 01: +0,1660089600
0.19,1,Aug 11 2022 01: +0,1660176000
0.146,4,Aug 12 2022 01: +0,1660262400
0.181,3,Aug 15 2022 01: +0,1660521600
0.188,5,Aug 16 2022 01: +0,1660608000
0.174,1,Aug 17 2022 01: +0,1660694400
0.179,2,Aug 18 2022 01: +0,1660780800
0.186,3,Aug 19 2022 01: +0,1660867200
0.188,2,Aug 20 2022 01: +0,1660953600
0.209,5,Aug 22 2022 01: +0,1661126400
0.194,5,Aug 23 2022 01: +0,1661212800
0.219,1,Aug 24 2022 01: +0,1661299200
0.19,1,Aug 26 2022 01: +0,1661472000
0.217,2,Aug 27 2022 01: +0,1661558400
0.168,3,Aug 28 2022 01: +0,1661644800
0.175,4,Aug 29 2022 01: +0,1661731200
0.199,2,Aug 30 2022 01: +0,1661817600
0.157,1,Aug 31 2022 01: +0,1661904000
0.206,6,Sep 01 2022 01: +0,1661990400
0.226,2,Sep 03 2022 01: +0,1662163200
0.229,1,Sep 04 2022 01: +0,1662249600
0.232,1,Sep 05 2022 01: +0,1662336000
0.172,1,Sep 07 2022 01: +0,1662508800
0.188,7,Sep 09 2022 01: +0,1662681600
0.179,4,Sep 10 2022 01: +0,1662768000
0.226,1,Sep 13 2022 01: +0,1663027200
0.182,1,Sep 15 2022 01: +0,1663200000
0.165,1,Sep 17 2022 01: +0,1663372800
0.181,1,Sep 18 2022 01: +0,1663459200
0.171,2,Sep 20 2022 01: +0,1663632000
0.183,3,Sep 21 2022 01: +0,1663718400
0.151,3,Sep 22 2022 01: +0,1663804800
0.208,3,Sep 23 2022 01: +0,1663891200
0.161,3,Sep 24 2022 01: +0,1663977600
0.164,2,Sep 28 2022 01: +0,1664323200
0.206,1,Sep 29 2022 01: +0,1664409600
0.201,3,Oct 03 2022 01: +0,1664755200
0.204,1,Oct 04 2022 01: +0,1664841600
0.169,2,Oct 05 2022 01: +0,1664928000
0.19,1,Oct 08 2022 01: +0,1665187200
0.204,1,Oct 09 2022 01: +0,1665273600
0.194,5,Oct 12 2022 01: +0,1665532800
0.203,6,Oct 13 2022 01: +0,1665619200
0.218,1,Oct 15 2022 01: +0,1665792000
0.185,1,Oct 16 2022 01: +0,1665878400
0.155,4,Oct 17 2022 01: +0,1665964800
0.181,4,Oct 18 2022 01: +0,1666051200
0.168,1,Oct 20 2022 01: +0,1666224000
0.03,1,Oct 21 2022 01: +0,1666310400
0.166,2,Oct 22 2022 01: +0,1666396800
0.18,1,Oct 23 2022 01: +0,1666483200
0.163,3,Oct 24 2022 01: +0,1666569600
0.163,2,Oct 26 2022 01: +0,1666742400
0.179,5,Oct 27 2022 01: +0,1666828800
0.181,1,Oct 28 2022 01: +0,1666915200
0.161,4,Oct 29 2022 01: +0,1667001600
0.11,2,Oct 30 2022 01: +0,1667088000
0.186,1,Oct 31 2022 01: +0,1667178000
0.157,2,Nov 01 2022 01: +0,1667264400
0.197,3,Nov 02 2022 01: +0,1667350800
0.194,2,Nov 03 2022 01: +0,1667437200
0.2,1,Nov 04 2022 01: +0,1667523600
0.204,1,Nov 05 2022 01: +0,1667610000
0.177,3,Nov 06 2022 01: +0,1667696400
0.214,1,Nov 07 2022 01: +0,1667782800
0.222,5,Nov 08 2022 01: +0,1667869200
0.166,1,Nov 09 2022 01: +0,1667955600
0.248,3,Nov 10 2022 01: +0,1668042000
0.248,1,Nov 11 2022 01: +0,1668128400
0.288,4,Nov 12 2022 01: +0,1668214800
0.2,1,Nov 13 2022 01: +0,1668301200
0.256,4,Nov 14 2022 01: +0,1668387600
0.178,2,Nov 15 2022 01: +0,1668474000
0.246,1,Nov 16 2022 01: +0,1668560400
0.221,6,Nov 17 2022 01: +0,1668646800
0.225,2,Nov 18 2022 01: +0,1668733200
0.188,1,Nov 19 2022 01: +0,1668819600
0.214,3,Nov 20 2022 01: +0,1668906000
0.226,2,Nov 21 2022 01: +0,1668992400
0.178,2,Nov 22 2022 01: +0,1669078800
0.166,1,Nov 23 2022 01: +0,1669165200
0.166,2,Nov 24 2022 01: +0,1669251600
0.144,3,Nov 27 2022 01: +0,1669510800
0.154,2,Nov 28 2022 01: +0,1669597200
0.17,2,Nov 29 2022 01: +0,1669683600
0.197,1,Nov 30 2022 01: +0,1669770000
0.158,1,Dec 01 2022 01: +0,1669856400
0.203,7,Dec 02 2022 01: +0,1669942800
0.148,2,Dec 03 2022 01: +0,1670029200
0.176,2,Dec 04 2022 01: +0,1670115600
0.156,3,Dec 07 2022 01: +0,1670374800
0.266,28,Dec 08 2022 01: +0,1670461200
0.218,1,Dec 10 2022 01: +0,1670634000
0.198,5,Dec 18 2022 01: +0,1671325200
0.237,1,Dec 19 2022 01: +0,1671411600
0.233,18,Dec 20 2022 01: +0,1671498000
0.252,1,Dec 21 2022 01: +0,1671584400
0.181,1,Dec 23 2022 01: +0,1671757200
0.161,2,Dec 24 2022 01: +0,1671843600
0.245,7,Dec 25 2022 01: +0,1671930000
0.289,1,Dec 26 2022 01: +0,1672016400
0.174,1,Dec 28 2022 01: +0,1672189200
0.219,1,Dec 29 2022 01: +0,1672275600
0.171,4,Dec 30 2022 01: +0,1672362000
0.223,2,Dec 31 2022 01: +0,1672448400
0.224,1,Jan 01 2023 01: +0,1672534800
0.172,3,Jan 02 2023 01: +0,1672621200
0.165,3,Jan 03 2023 01: +0,1672707600
0.175,2,Jan 04 2023 01: +0,1672794000
0.171,2,Jan 05 2023 01: +0,1672880400
0.18,1,Jan 06 2023 01: +0,1672966800
0.181,2,Jan 07 2023 01: +0,1673053200
0.159,3,Jan 08 2023 01: +0,1673139600
0.19,3,Jan 09 2023 01: +0,1673226000
0.227,4,Jan 10 2023 01: +0,1673312400
0.208,4,Jan 11 2023 01: +0,1673398800
0.202,6,Jan 12 2023 01: +0,1673485200
0.174,2,Jan 13 2023 01: +0,1673571600
0.238,5,Jan 15 2023 01: +0,1673744400
0.244,2,Jan 17 2023 01: +0,1673917200
0.205,1,Jan 21 2023 01: +0,1674262800
0.183,2,Jan 22 2023 01: +0,1674349200
0.214,2,Jan 23 2023 01: +0,1674435600
0.237,1,Jan 25 2023 01: +0,1674608400
0.238,1,Jan 26 2023 01: +0,1674694800
0.227,1,Jan 28 2023 01: +0,1674867600
0.223,6,Jan 29 2023 01: +0,1674954000
0.233,1,Jan 30 2023 01: +0,1675040400
0.219,6,Jan 31 2023 01: +0,1675126800
0.246,1,Feb 01 2023 01: +0,1675213200
0.177,3,Feb 02 2023 01: +0,1675299600
0.231,2,Feb 03 2023 01: +0,1675386000
0.209,3,Feb 04 2023 01: +0,1675472400
0.2,7,Feb 05 2023 01: +0,1675558800
0.246,5,Feb 07 2023 01: +0,1675731600
0.194,1,Feb 08 2023 01: +0,1675818000
0.2,1,Feb 09 2023 01: +0,1675904400
0.19,1,Feb 10 2023 01: +0,1675990800
0.19,6,Feb 11 2023 01: +0,1676077200
0.137,5,Feb 12 2023 01: +0,1676163600
0.202,4,Feb 13 2023 01: +0,1676250000
0.225,2,Feb 14 2023 01: +0,1676336400
0.203,1,Feb 16 2023 00: +0,1676505600
0.207,1,Feb 16 2023 05: +0,1676523600
0.201,1,Feb 16 2023 13: +0,1676552400
0.223,1,Feb 16 2023 14: +0,1676556000
0.207,1,Feb 17 2023 17: +0,1676653200
0.212,1,Feb 17 2023 19: +0,1676660400
0.182,1,Feb 17 2023 23: +0,1676674800
0.218,1,Feb 18 2023 22: +0,1676757600
0.221,1,Feb 19 2023 03: +0,1676775600
0.223,1,Feb 19 2023 11: +0,1676804400
0.182,1,Feb 20 2023 18: +0,1676916000
0.181,1,Feb 20 2023 20: +0,1676923200
0.175,1,Feb 20 2023 21: +0,1676926800
0.18,1,Feb 21 2023 05: +0,1676955600
0.192,1,Feb 21 2023 17: +0,1676998800
0.167,1,Feb 21 2023 22: +0,1677016800
0.2,1,Feb 22 2023 23: +0,1677106800
0.18,1,Feb 23 2023 03: +0,1677121200
0.236,1,Feb 23 2023 09: +0,1677142800
0.237,1,Feb 23 2023 15: +0,1677164400
0.18,1,Feb 23 2023 21: +0,1677186000
0.18,1,Feb 24 2023 09: +0,1677229200
0.219,1,Feb 24 2023 12: +0,1677240000
0.157,1,Feb 24 2023 20: +0,1677268800
0.173,1,Feb 25 2023 10: +0,1677319200
0.183,1,Feb 25 2023 12: +0,1677326400
0.24,1,Feb 25 2023 18: +0,1677348000
0.257,1,Feb 27 2023 18: +0,1677520800
0.174,1,Feb 28 2023 01: +0,1677546000
0.181,1,Feb 28 2023 03: +0,1677553200
0.228,1,Feb 28 2023 10: +0,1677578400
0.167,1,Feb 28 2023 19: +0,1677610800
0.229,1,Mar 01 2023 01: +0,1677632400
0.261,2,Mar 01 2023 14: +0,1677679200
0.151,1,Mar 01 2023 15: +0,1677682800
0.184,2,Mar 02 2023 13: +0,1677762000
0.27,1,Mar 03 2023 22: +0,1677880800
0.195,1,Mar 04 2023 13: +0,1677934800
0.175,1,Mar 04 2023 16: +0,1677945600
0.194,1,Mar 05 2023 16: +0,1678032000
0.192,1,Mar 05 2023 20: +0,1678046400
0.176,4,Mar 05 2023 22: +0,1678053600
0.183,1,Mar 06 2023 05: +0,1678078800
0.189,1,Mar 06 2023 06: +0,1678082400
0.179,1,Mar 06 2023 19: +0,1678129200
0.256,1,Mar 07 2023 09: +0,1678179600
0.251,3,Mar 07 2023 19: +0,1678215600
0.247,1,Mar 07 2023 21: +0,1678222800
0.247,1,Mar 08 2023 11: +0,1678273200
0.219,1,Mar 09 2023 16: +0,1678377600
0.204,1,Mar 09 2023 17: +0,1678381200
0.204,1,Mar 09 2023 21: +0,1678395600
0.206,2,Mar 10 2023 00: +0,1678406400
0.17,1,Mar 10 2023 09: +0,1678438800
0.218,1,Mar 10 2023 16: +0,1678464000
0.207,1,Mar 10 2023 22: +0,1678485600
0.209,2,Mar 11 2023 00: +0,1678492800
0.219,1,Mar 11 2023 16: +0,1678550400
0.219,2,Mar 11 2023 19: +0,1678561200
0.229,1,Mar 11 2023 20: +0,1678564800
0.248,4,Mar 11 2023 23: +0,1678575600
0.247,1,Mar 12 2023 11: +0,1678618800
0.269,3,Mar 12 2023 12: +0,1678622400
0.199,1,Mar 12 2023 20: +0,1678651200
0.223,1,Mar 13 2023 06: +0,1678687200
0.186,1,Mar 14 2023 07: +0,1678777200
0.235,3,Mar 14 2023 11: +0,1678791600
0.25,1,Mar 14 2023 16: +0,1678809600
0.246,6,Mar 15 2023 01: +0,1678842000
0.191,1,Mar 15 2023 09: +0,1678870800
0.16,1,Mar 16 2023 10: +0,1678960800
0.263,1,Mar 16 2023 18: +0,1678989600
0.273,1,Mar 16 2023 19: +0,1678993200
0.242,2,Mar 16 2023 20: +0,1678996800
0.193,1,Mar 17 2023 15: +0,1679065200
0.117,2,Mar 17 2023 19: +0,1679079600
0.216,1,Mar 18 2023 12: +0,1679140800
0.245,1,Mar 18 2023 19: +0,1679166000
0.208,1,Mar 18 2023 21: +0,1679173200
0.234,1,Mar 19 2023 15: +0,1679238000
0.214,1,Mar 19 2023 20: +0,1679256000
0.25,3,Mar 20 2023 01: +0,1679274000
0.253,3,Mar 20 2023 03: +0,1679281200
0.272,1,Mar 20 2023 20: +0,1679342400
0.28,1,Mar 20 2023 21: +0,1679346000
0.289,1,Mar 21 2023 00: +0,1679356800
0.254,2,Mar 21 2023 05: +0,1679374800
0.279,1,Mar 21 2023 06: +0,1679378400
0.273,1,Mar 21 2023 16: +0,1679414400
0.279,1,Mar 21 2023 19: +0,1679425200
0.202,1,Mar 21 2023 21: +0,1679432400
0.273,1,Mar 23 2023 06: +0,1679551200
0.279,1,Mar 23 2023 08: +0,1679558400
0.282,3,Mar 23 2023 22: +0,1679608800
0.292,3,Mar 23 2023 23: +0,1679612400
0.207,1,Mar 24 2023 04: +0,1679630400
0.193,1,Mar 24 2023 13: +0,1679662800
0.207,1,Mar 24 2023 23: +0,1679698800
0.188,1,Mar 25 2023 01: +0,1679706000
0.137,1,Mar 25 2023 04: +0,1679716800
0.273,1,Mar 25 2023 13: +0,1679749200
0.265,1,Mar 25 2023 15: +0,1679756400
0.274,4,Mar 25 2023 17: +0,1679763600
0.352,1,Mar 25 2023 19: +0,1679770800
0.355,3,Mar 26 2023 23: +0,1679868000
0.415,22,Mar 27 2023 13: +0,1679918400
0.275,1,Mar 27 2023 17: +0,1679932800
0.315,1,Mar 27 2023 21: +0,1679947200
0.276,2,Mar 28 2023 00: +0,1679958000
0.367,1,Mar 28 2023 02: +0,1679965200
0.318,2,Mar 28 2023 05: +0,1679976000
0.656,1,Mar 28 2023 07: +0,1679983200
0.664,1,Mar 28 2023 18: +0,1680022800
0.311,1,Mar 29 2023 16: +0,1680102000
0.302,3,Mar 30 2023 01: +0,1680134400
0.317,1,Mar 30 2023 09: +0,1680163200
0.553,1,Mar 30 2023 10: +0,1680166800
0.238,2,Mar 30 2023 17: +0,1680192000
0.319,1,Mar 30 2023 18: +0,1680195600
0.315,3,Mar 31 2023 21: +0,1680292800
0.523,14,Apr 01 2023 00: +0,1680303600
0.591,1,Apr 01 2023 08: +0,1680332400
0.585,1,Apr 01 2023 10: +0,1680339600
0.58,26,Apr 01 2023 20: +0,1680375600
0.446,1,Apr 01 2023 22: +0,1680382800
0.445,6,Apr 02 2023 02: +0,1680397200
0.598,12,Apr 02 2023 07: +0,1680415200
0.614,2,Apr 02 2023 12: +0,1680433200
0.568,14,Apr 03 2023 15: +0,1680530400
0.588,3,Apr 03 2023 16: +0,1680534000
0.605,1,Apr 03 2023 18: +0,1680541200
0.641,1,Apr 03 2023 20: +0,1680548400
0.533,1,Apr 03 2023 21: +0,1680552000
0.585,1,Apr 03 2023 23: +0,1680559200
0.567,1,Apr 04 2023 00: +0,1680562800
0.586,1,Apr 04 2023 06: +0,1680584400
0.699,14,Apr 04 2023 07: +0,1680588000
0.545,1,Apr 04 2023 22: +0,1680642000
0.535,1,Apr 05 2023 08: +0,1680678000
0.512,1,Apr 06 2023 00: +0,1680735600
0.604,1,Apr 06 2023 08: +0,1680764400
0.393,4,Apr 06 2023 10: +0,1680771600
0.394,2,Apr 06 2023 11: +0,1680775200
0.592,1,Apr 06 2023 18: +0,1680800400
0.597,1,Apr 06 2023 19: +0,1680804000
0.442,1,Apr 07 2023 22: +0,1680901200
0.46,1,Apr 08 2023 11: +0,1680948000
0.52,3,Apr 08 2023 14: +0,1680958800
0.581,3,Apr 09 2023 07: +0,1681020000
0.545,1,Apr 09 2023 11: +0,1681034400
0.361,2,Apr 10 2023 07: +0,1681106400
0.457,1,Apr 10 2023 08: +0,1681110000
0.509,1,Apr 10 2023 22: +0,1681160400
0.478,1,Apr 11 2023 04: +0,1681182000
0.497,1,Apr 11 2023 13: +0,1681214400
0.489,2,Apr 11 2023 16: +0,1681225200
0.514,1,Apr 11 2023 17: +0,1681228800
0.519,1,Apr 12 2023 00: +0,1681254000
0.481,1,Apr 12 2023 04: +0,1681268400
0.377,1,Apr 12 2023 20: +0,1681326000
0.481,1,Apr 13 2023 03: +0,1681351200
0.489,4,Apr 13 2023 06: +0,1681362000
0.509,2,Apr 13 2023 18: +0,1681405200
0.457,3,Apr 13 2023 21: +0,1681416000
0.45,1,Apr 14 2023 09: +0,1681459200
0.477,1,Apr 14 2023 21: +0,1681502400
0.457,1,Apr 15 2023 09: +0,1681545600
0.46,2,Apr 15 2023 11: +0,1681552800
0.455,1,Apr 16 2023 06: +0,1681621200
0.433,1,Apr 16 2023 20: +0,1681671600
0.497,3,Apr 17 2023 12: +0,1681729200
0.403,1,Apr 17 2023 21: +0,1681761600
0.403,1,Apr 18 2023 02: +0,1681779600
0.483,2,Apr 20 2023 10: +0,1681981200
0.454,1,Apr 20 2023 11: +0,1681984800
0.454,1,Apr 20 2023 15: +0,1681999200
0.494,1,Apr 20 2023 21: +0,1682020800
0.403,1,Apr 21 2023 07: +0,1682056800
0.443,1,Apr 21 2023 13: +0,1682078400
0.499,1,Apr 21 2023 23: +0,1682114400
0.387,1,Apr 22 2023 00: +0,1682118000
0.403,1,Apr 22 2023 04: +0,1682132400
0.439,2,Apr 22 2023 09: +0,1682150400
0.488,1,Apr 23 2023 19: +0,1682272800
0.37,1,Apr 24 2023 02: +0,1682298000
0.357,1,Apr 24 2023 15: +0,1682344800
0.407,1,Apr 25 2023 08: +0,1682406000
0.293,1,Apr 25 2023 09: +0,1682409600
0.356,1,Apr 25 2023 15: +0,1682431200
0.357,1,Apr 26 2023 06: +0,1682485200
0.431,1,Apr 26 2023 19: +0,1682532000
0.357,1,Apr 27 2023 00: +0,1682550000
0.359,1,Apr 27 2023 02: +0,1682557200
0.36,1,Apr 27 2023 08: +0,1682578800
0.419,1,Apr 27 2023 11: +0,1682589600
0.359,1,Apr 28 2023 17: +0,1682697600
0.363,2,Apr 29 2023 10: +0,1682758800
0.364,1,Apr 29 2023 17: +0,1682784000
0.304,1,Apr 29 2023 20: +0,1682794800
0.32,1,Apr 29 2023 21: +0,1682798400
0.364,1,Apr 30 2023 12: +0,1682852400
0.336,3,Apr 30 2023 20: +0,1682881200
0.32,1,Apr 30 2023 22: +0,1682888400
0.272,1,May 01 2023 00: +0,1682895600
0.353,1,May 01 2023 15: +0,1682949600
0.359,1,May 01 2023 17: +0,1682956800
0.335,1,May 02 2023 00: +0,1682982000
0.352,1,May 02 2023 05: +0,1683000000
0.328,1,May 02 2023 17: +0,1683043200
0.362,4,May 03 2023 15: +0,1683122400
0.371,2,May 03 2023 20: +0,1683140400
0.376,2,May 03 2023 21: +0,1683144000
0.328,1,May 04 2023 16: +0,1683212400
0.334,1,May 04 2023 23: +0,1683237600
0.239,1,May 05 2023 17: +0,1683302400
0.231,1,May 06 2023 02: +0,1683334800
0.239,1,May 06 2023 18: +0,1683392400
0.213,2,May 06 2023 23: +0,1683410400
0.311,1,May 07 2023 08: +0,1683442800
0.29,1,May 07 2023 12: +0,1683457200
0.294,4,May 07 2023 22: +0,1683493200
0.31,1,May 08 2023 05: +0,1683518400
0.253,1,May 09 2023 01: +0,1683590400
0.311,2,May 09 2023 14: +0,1683637200
0.308,1,May 09 2023 16: +0,1683644400
0.305,2,May 09 2023 17: +0,1683648000
0.31,13,May 10 2023 08: +0,1683702000
0.297,1,May 10 2023 18: +0,1683738000
0.313,1,May 10 2023 23: +0,1683756000
0.264,1,May 11 2023 01: +0,1683763200
0.237,1,May 11 2023 04: +0,1683774000
0.256,1,May 11 2023 23: +0,1683842400
0.272,1,May 12 2023 10: +0,1683882000
0.314,1,May 12 2023 14: +0,1683896400
0.245,1,May 13 2023 03: +0,1683943200
0.256,18,May 13 2023 14: +0,1683982800
0.31,3,May 13 2023 22: +0,1684011600
0.184,1,May 14 2023 02: +0,1684026000
0.328,4,May 14 2023 19: +0,1684087200
0.34,1,May 17 2023 17: +0,1684339200
0.327,1,May 18 2023 14: +0,1684414800
0.331,1,May 19 2023 16: +0,1684508400
0.333,1,May 19 2023 18: +0,1684515600
0.339,1,May 19 2023 19: +0,1684519200
0.132,1,May 20 2023 11: +0,1684576800
0.31,1,May 20 2023 14: +0,1684587600
0.236,2,May 20 2023 18: +0,1684602000
0.338,1,May 20 2023 22: +0,1684616400
0.323,1,May 21 2023 13: +0,1684670400
0.281,1,May 23 2023 15: +0,1684850400
0.251,1,May 25 2023 17: +0,1685030400
0.333,1,May 25 2023 19: +0,1685037600
0.269,1,May 26 2023 05: +0,1685073600
0.333,1,May 27 2023 14: +0,1685192400
0.293,2,May 27 2023 17: +0,1685203200
0.299,1,May 29 2023 06: +0,1685336400
0.299,1,May 29 2023 10: +0,1685350800
0.129,1,May 29 2023 22: +0,1685394000
0.279,1,May 30 2023 16: +0,1685458800
0.235,2,May 30 2023 18: +0,1685466000
0.251,1,May 31 2023 08: +0,1685516400
0.286,1,May 31 2023 11: +0,1685527200
0.27,1,May 31 2023 20: +0,1685559600
0.29,1,Jun 01 2023 17: +0,1685635200
0.275,1,Jun 02 2023 19: +0,1685728800
0.272,1,Jun 03 2023 00: +0,1685746800
0.224,1,Jun 05 2023 05: +0,1685937600
0.248,1,Jun 07 2023 07: +0,1686117600
0.255,1,Jun 07 2023 13: +0,1686139200
0.256,1,Jun 07 2023 15: +0,1686146400
0.256,1,Jun 07 2023 17: +0,1686153600
0.216,1,Jun 07 2023 22: +0,1686171600
0.18,1,Jun 07 2023 23: +0,1686175200
0.256,1,Jun 08 2023 05: +0,1686196800
0.274,1,Jun 08 2023 11: +0,1686218400
0.276,1,Jun 08 2023 17: +0,1686240000
0.166,1,Jun 09 2023 06: +0,1686286800
0.28,1,Jun 09 2023 19: +0,1686333600
0.284,1,Jun 10 2023 10: +0,1686387600
0.251,1,Jun 11 2023 08: +0,1686466800
0.229,1,Jun 11 2023 21: +0,1686513600
0.229,3,Jun 12 2023 11: +0,1686564000
0.281,1,Jun 12 2023 22: +0,1686603600
0.271,1,Jun 13 2023 01: +0,1686614400
0.197,1,Jun 13 2023 20: +0,1686682800
0.195,1,Jun 14 2023 03: +0,1686708000
0.272,1,Jun 14 2023 09: +0,1686729600
0.237,1,Jun 14 2023 10: +0,1686733200
0.273,1,Jun 14 2023 17: +0,1686758400
0.213,1,Jun 15 2023 01: +0,1686787200
0.252,4,Jun 15 2023 10: +0,1686819600
0.203,1,Jun 15 2023 15: +0,1686837600
0.289,1,Jun 16 2023 03: +0,1686880800
0.289,1,Jun 16 2023 04: +0,1686884400
0.194,1,Jun 16 2023 08: +0,1686898800
0.132,1,Jun 16 2023 12: +0,1686913200
0.293,1,Jun 16 2023 14: +0,1686920400
0.242,1,Jun 17 2023 03: +0,1686967200
0.302,1,Jun 17 2023 22: +0,1687035600
0.299,1,Jun 18 2023 18: +0,1687107600
0.209,1,Jun 19 2023 18: +0,1687194000
0.252,1,Jun 20 2023 12: +0,1687258800
0.3,1,Jun 22 2023 09: +0,1687420800
0.299,1,Jun 22 2023 19: +0,1687456800
0.302,2,Jun 23 2023 11: +0,1687514400
0.308,1,Jun 23 2023 22: +0,1687554000
0.327,1,Jun 24 2023 07: +0,1687586400
0.291,1,Jun 24 2023 18: +0,1687626000
0.163,1,Jun 25 2023 20: +0,1687719600
0.274,1,Jun 26 2023 06: +0,1687755600
0.197,1,Jun 26 2023 07: +0,1687759200
0.326,4,Jun 26 2023 19: +0,1687802400
0.163,1,Jun 26 2023 22: +0,1687813200
0.358,1,Jun 27 2023 17: +0,1687881600
0.26,1,Jun 29 2023 17: +0,1688054400
0.248,1,Jun 30 2023 12: +0,1688122800
0.256,1,Jul 01 2023 02: +0,1688173200
0.284,1,Jul 01 2023 11: +0,1688205600
0.197,1,Jul 01 2023 21: +0,1688241600
0.213,1,Jul 01 2023 22: +0,1688245200
0.203,1,Jul 03 2023 18: +0,1688403600
0.204,1,Jul 04 2023 19: +0,1688493600
0.178,1,Jul 05 2023 07: +0,1688536800
0.243,5,Jul 05 2023 08: +0,1688540400
0.204,2,Jul 06 2023 20: +0,1688670000
0.163,52,Jul 08 2023 14: +0,1688821200
0.176,3,Jul 08 2023 15: +0,1688824800
0.147,6,Jul 08 2023 22: +0,1688850000
0.225,17,Jul 09 2023 16: +0,1688914800
0.216,25,Jul 10 2023 15: +0,1688997600
0.146,1,Jul 11 2023 17: +0,1689091200
0.215,4,Jul 11 2023 22: +0,1689109200
0.226,1,Jul 12 2023 13: +0,1689163200
0.222,1,Jul 14 2023 10: +0,1689325200
0.153,22,Jul 16 2023 09: +0,1689494400
0.126,20,Jul 16 2023 12: +0,1689505200
0.206,1,Jul 17 2023 10: +0,1689584400
