price,quantity,date,unix timestamp
7.384,8,Nov 23 2021 01: +0,1637629200
7.432,10,Nov 24 2021 01: +0,1637715600
6.774,11,Nov 25 2021 01: +0,1637802000
7.3,8,Nov 26 2021 01: +0,1637888400
7.233,8,Nov 27 2021 01: +0,1637974800
7.151,4,Nov 28 2021 01: +0,1638061200
9.614,5,Nov 29 2021 01: +0,1638147600
7.064,12,Nov 30 2021 01: +0,1638234000
6.762,5,Dec 01 2021 01: +0,1638320400
6.195,5,Dec 02 2021 01: +0,1638406800
7.151,17,Dec 03 2021 01: +0,1638493200
6.927,8,Dec 04 2021 01: +0,1638579600
8.596,10,Dec 05 2021 01: +0,1638666000
7.118,7,Dec 06 2021 01: +0,1638752400
7.171,11,Dec 07 2021 01: +0,1638838800
6.8,4,Dec 08 2021 01: +0,1638925200
7.189,2,Dec 09 2021 01: +0,1639011600
6.971,4,Dec 10 2021 01: +0,1639098000
12.343,23,Dec 11 2021 01: +0,1639184400
7.497,5,Dec 12 2021 01: +0,1639270800
7.114,1,Dec 13 2021 01: +0,1639357200
7.145,4,Dec 14 2021 01: +0,1639443600
7.122,3,Dec 15 2021 01: +0,1639530000
8.007,1,Dec 16 2021 01: +0,1639616400
7.265,6,Dec 17 2021 01: +0,1639702800
7.718,4,Dec 18 2021 01: +0,1639789200
7.987,4,Dec 19 2021 01: +0,1639875600
7.826,3,Dec 20 2021 01: +0,1639962000
7.863,8,Dec 21 2021 01: +0,1640048400
10.402,6,Dec 22 2021 01: +0,1640134800
7.869,10,Dec 23 2021 01: +0,1640221200
7.917,11,Dec 24 2021 01: +0,1640307600
7.828,3,Dec 25 2021 01: +0,1640394000
8.875,7,Dec 26 2021 01: +0,1640480400
7.788,8,Dec 27 2021 01: +0,1640566800
8.106,10,Dec 28 2021 01: +0,1640653200
8.32,7,Dec 29 2021 01: +0,1640739600
8.166,4,Dec 30 2021 01: +0,1640826000
8.22,10,Dec 31 2021 01: +0,1640912400
8.379,5,Jan 01 2022 01: +0,1640998800
7.628,3,Jan 02 2022 01: +0,1641085200
10.354,10,Jan 03 2022 01: +0,1641171600
8.374,10,Jan 04 2022 01: +0,1641258000
8.593,8,Jan 05 2022 01: +0,1641344400
8.593,10,Jan 06 2022 01: +0,1641430800
9.088,6,Jan 07 2022 01: +0,1641517200
8.425,1,Jan 08 2022 01: +0,1641603600
8.137,6,Jan 09 2022 01: +0,1641690000
8.522,1,Jan 10 2022 01: +0,1641776400
10.258,10,Jan 11 2022 01: +0,1641862800
8.477,11,Jan 12 2022 01: +0,1641949200
7.861,3,Jan 13 2022 01: +0,1642035600
8.466,2,Jan 14 2022 01: +0,1642122000
8.534,4,Jan 15 2022 01: +0,1642208400
8.533,8,Jan 16 2022 01: +0,1642294800
8.222,2,Jan 17 2022 01: +0,1642381200
7.967,4,Jan 18 2022 01: +0,1642467600
7.144,10,Jan 19 2022 01: +0,1642554000
15.389,5,Jan 20 2022 01: +0,1642640400
8.375,2,Jan 21 2022 01: +0,1642726800
7.953,2,Jan 22 2022 01: +0,1642813200
7.386,6,Jan 23 2022 01: +0,1642899600
7.525,5,Jan 24 2022 01: +0,1642986000
7.089,4,Jan 25 2022 01: +0,1643072400
6.815,5,Jan 26 2022 01: +0,1643158800
7.055,7,Jan 27 2022 01: +0,1643245200
7.039,3,Jan 28 2022 01: +0,1643331600
7.07,7,Jan 29 2022 01: +0,1643418000
7.006,4,Jan 30 2022 01: +0,1643504400
7.604,5,Jan 31 2022 01: +0,1643590800
7.261,14,Feb 01 2022 01: +0,1643677200
7.122,8,Feb 02 2022 01: +0,1643763600
7.514,4,Feb 03 2022 01: +0,1643850000
7.748,11,Feb 04 2022 01: +0,1643936400
6.766,4,Feb 05 2022 01: +0,1644022800
7.639,2,Feb 06 2022 01: +0,1644109200
7.434,11,Feb 07 2022 01: +0,1644195600
7.662,3,Feb 08 2022 01: +0,1644282000
7.426,2,Feb 09 2022 01: +0,1644368400
7.854,2,Feb 10 2022 01: +0,1644454800
7.857,10,Feb 11 2022 01: +0,1644541200
7.44,8,Feb 12 2022 01: +0,1644627600
7.667,10,Feb 13 2022 01: +0,1644714000
8.47,7,Feb 14 2022 01: +0,1644800400
8.367,6,Feb 15 2022 01: +0,1644886800
8.335,4,Feb 16 2022 01: +0,1644973200
7.551,4,Feb 17 2022 01: +0,1645059600
8.317,3,Feb 18 2022 01: +0,1645146000
8.106,11,Feb 19 2022 01: +0,1645232400
8.018,3,Feb 20 2022 01: +0,1645318800
7.984,5,Feb 21 2022 01: +0,1645405200
7.486,11,Feb 22 2022 01: +0,1645491600
7.978,4,Feb 23 2022 01: +0,1645578000
12.093,10,Feb 24 2022 01: +0,1645664400
7.821,7,Feb 25 2022 01: +0,1645750800
7.775,2,Feb 26 2022 01: +0,1645837200
9.515,5,Feb 27 2022 01: +0,1645923600
7.671,5,Feb 28 2022 01: +0,1646010000
7.67,3,Mar 01 2022 01: +0,1646096400
8.074,11,Mar 02 2022 01: +0,1646182800
8.399,6,Mar 03 2022 01: +0,1646269200
8.523,14,Mar 04 2022 01: +0,1646355600
8.494,3,Mar 05 2022 01: +0,1646442000
8.283,10,Mar 06 2022 01: +0,1646528400
8.669,4,Mar 07 2022 01: +0,1646614800
8.348,4,Mar 08 2022 01: +0,1646701200
15.376,4,Mar 09 2022 01: +0,1646787600
7.56,7,Mar 10 2022 01: +0,1646874000
8.017,13,Mar 11 2022 01: +0,1646960400
8.666,12,Mar 12 2022 01: +0,1647046800
8.171,5,Mar 13 2022 01: +0,1647133200
8.72,8,Mar 14 2022 01: +0,1647219600
8.445,2,Mar 15 2022 01: +0,1647306000
8.148,1,Mar 16 2022 01: +0,1647392400
6.994,3,Mar 17 2022 01: +0,1647478800
9.288,5,Mar 18 2022 01: +0,1647565200
8.727,2,Mar 19 2022 01: +0,1647651600
8.892,3,Mar 20 2022 01: +0,1647738000
8.534,6,Mar 21 2022 01: +0,1647824400
8.784,6,Mar 22 2022 01: +0,1647910800
8.816,4,Mar 23 2022 01: +0,1647997200
8.038,5,Mar 24 2022 01: +0,1648083600
8.388,5,Mar 25 2022 01: +0,1648170000
7.989,4,Mar 26 2022 01: +0,1648256400
8.814,9,Mar 27 2022 01: +0,1648342800
8.611,4,Mar 28 2022 01: +0,1648425600
8.777,2,Mar 29 2022 01: +0,1648512000
8.921,16,Mar 30 2022 01: +0,1648598400
9.327,7,Mar 31 2022 01: +0,1648684800
11.122,4,Apr 01 2022 01: +0,1648771200
9.248,1,Apr 02 2022 01: +0,1648857600
9.185,5,Apr 03 2022 01: +0,1648944000
9.219,4,Apr 04 2022 01: +0,1649030400
9.13,5,Apr 05 2022 01: +0,1649116800
9.514,8,Apr 06 2022 01: +0,1649203200
9.075,5,Apr 07 2022 01: +0,1649289600
8.705,3,Apr 08 2022 01: +0,1649376000
10.489,7,Apr 09 2022 01: +0,1649462400
8.992,4,Apr 10 2022 01: +0,1649548800
9.587,1,Apr 11 2022 01: +0,1649635200
9.195,10,Apr 12 2022 01: +0,1649721600
9.267,8,Apr 13 2022 01: +0,1649808000
9.525,14,Apr 14 2022 01: +0,1649894400
9.811,4,Apr 15 2022 01: +0,1649980800
10.063,5,Apr 16 2022 01: +0,1650067200
13.577,19,Apr 17 2022 01: +0,1650153600
9.028,2,Apr 18 2022 01: +0,1650240000
10.274,6,Apr 19 2022 01: +0,1650326400
10.573,3,Apr 20 2022 01: +0,1650412800
9.787,3,Apr 21 2022 01: +0,1650499200
10.125,4,Apr 22 2022 01: +0,1650585600
9.984,3,Apr 23 2022 01: +0,1650672000
9.946,5,Apr 24 2022 01: +0,1650758400
9.781,11,Apr 25 2022 01: +0,1650844800
14.002,4,Apr 26 2022 01: +0,1650931200
9.677,6,Apr 27 2022 01: +0,1651017600
9.628,4,Apr 28 2022 01: +0,1651104000
9.524,7,Apr 29 2022 01: +0,1651190400
10.1,4,Apr 30 2022 01: +0,1651276800
7.856,5,May 01 2022 01: +0,1651363200
9.894,8,May 02 2022 01: +0,1651449600
11.28,6,May 03 2022 01: +0,1651536000
9.697,6,May 04 2022 01: +0,1651622400
8.925,5,May 05 2022 01: +0,1651708800
9.392,3,May 06 2022 01: +0,1651795200
9.199,3,May 07 2022 01: +0,1651881600
8.959,7,May 08 2022 01: +0,1651968000
8.845,3,May 10 2022 01: +0,1652140800
8.429,1,May 11 2022 01: +0,1652227200
8.918,9,May 12 2022 01: +0,1652313600
8.718,6,May 13 2022 01: +0,1652400000
23.498,4,May 15 2022 01: +0,1652572800
8.567,3,May 16 2022 01: +0,1652659200
8.776,7,May 17 2022 01: +0,1652745600
8.223,3,May 20 2022 01: +0,1653004800
8.458,7,May 21 2022 01: +0,1653091200
11.027,4,May 22 2022 01: +0,1653177600
9.267,8,May 23 2022 01: +0,1653264000
16.012,6,May 24 2022 01: +0,1653350400
8.357,5,May 25 2022 01: +0,1653436800
8.371,1,May 26 2022 01: +0,1653523200
9.433,3,May 27 2022 01: +0,1653609600
9.351,7,May 28 2022 01: +0,1653696000
14.111,4,May 29 2022 01: +0,1653782400
8.594,2,May 30 2022 01: +0,1653868800
9.012,2,May 31 2022 01: +0,1653955200
9.409,5,Jun 01 2022 01: +0,1654041600
9.537,5,Jun 02 2022 01: +0,1654128000
9.005,6,Jun 03 2022 01: +0,1654214400
9.289,3,Jun 04 2022 01: +0,1654300800
9.288,6,Jun 05 2022 01: +0,1654387200
10.182,1,Jun 06 2022 01: +0,1654473600
9.277,2,Jun 07 2022 01: +0,1654560000
9.288,5,Jun 08 2022 01: +0,1654646400
9.387,9,Jun 09 2022 01: +0,1654732800
9.206,1,Jun 10 2022 01: +0,1654819200
9.144,9,Jun 11 2022 01: +0,1654905600
9.095,5,Jun 12 2022 01: +0,1654992000
9.345,7,Jun 13 2022 01: +0,1655078400
8.991,7,Jun 14 2022 01: +0,1655164800
9.283,5,Jun 15 2022 01: +0,1655251200
9.265,5,Jun 16 2022 01: +0,1655337600
8.903,2,Jun 17 2022 01: +0,1655424000
9.27,5,Jun 18 2022 01: +0,1655510400
9.191,4,Jun 19 2022 01: +0,1655596800
9.099,1,Jun 20 2022 01: +0,1655683200
9.514,3,Jun 21 2022 01: +0,1655769600
9.271,4,Jun 22 2022 01: +0,1655856000
9.413,1,Jun 23 2022 01: +0,1655942400
8.139,1,Jun 24 2022 01: +0,1656028800
8.028,4,Jun 25 2022 01: +0,1656115200
8.299,5,Jun 26 2022 01: +0,1656201600
8.273,5,Jun 27 2022 01: +0,1656288000
8.701,6,Jun 28 2022 01: +0,1656374400
8.503,9,Jun 29 2022 01: +0,1656460800
10.195,7,Jun 30 2022 01: +0,1656547200
8.467,6,Jul 01 2022 01: +0,1656633600
8.794,7,Jul 02 2022 01: +0,1656720000
8.905,2,Jul 03 2022 01: +0,1656806400
8.372,3,Jul 04 2022 01: +0,1656892800
8.698,7,Jul 05 2022 01: +0,1656979200
10.281,7,Jul 06 2022 01: +0,1657065600
10.577,14,Jul 07 2022 01: +0,1657152000
8.91,8,Jul 09 2022 01: +0,1657324800
9.533,8,Jul 10 2022 01: +0,1657411200
9.523,15,Jul 11 2022 01: +0,1657497600
9.693,5,Jul 12 2022 01: +0,1657584000
9.696,13,Jul 13 2022 01: +0,1657670400
9.272,5,Jul 14 2022 01: +0,1657756800
9.451,4,Jul 15 2022 01: +0,1657843200
10.05,5,Jul 16 2022 01: +0,1657929600
10.071,4,Jul 17 2022 01: +0,1658016000
9.347,1,Jul 18 2022 01: +0,1658102400
9.977,4,Jul 19 2022 01: +0,1658188800
10.232,1,Jul 20 2022 01: +0,1658275200
10.046,3,Jul 21 2022 01: +0,1658361600
11.688,3,Jul 22 2022 01: +0,1658448000
9.782,1,Jul 23 2022 01: +0,1658534400
8.834,3,Jul 24 2022 01: +0,1658620800
10.333,6,Jul 25 2022 01: +0,1658707200
9.759,5,Jul 26 2022 01: +0,1658793600
10.89,5,Jul 27 2022 01: +0,1658880000
10.437,4,Jul 28 2022 01: +0,1658966400
9.281,3,Jul 29 2022 01: +0,1659052800
9.672,6,Jul 30 2022 01: +0,1659139200
10.202,6,Jul 31 2022 01: +0,1659225600
9.799,7,Aug 01 2022 01: +0,1659312000
14.617,8,Aug 02 2022 01: +0,1659398400
10.182,3,Aug 03 2022 01: +0,1659484800
9.794,4,Aug 04 2022 01: +0,1659571200
9.686,4,Aug 06 2022 01: +0,1659744000
10.199,1,Aug 07 2022 01: +0,1659830400
9.981,7,Aug 08 2022 01: +0,1659916800
65.727,3,Aug 09 2022 01: +0,1660003200
10.2,4,Aug 10 2022 01: +0,1660089600
9.904,4,Aug 11 2022 01: +0,1660176000
10.199,8,Aug 12 2022 01: +0,1660262400
10.071,4,Aug 13 2022 01: +0,1660348800
9.91,6,Aug 14 2022 01: +0,1660435200
11.993,5,Aug 15 2022 01: +0,1660521600
9.866,6,Aug 16 2022 01: +0,1660608000
9.725,7,Aug 17 2022 01: +0,1660694400
9.145,5,Aug 18 2022 01: +0,1660780800
9.582,7,Aug 19 2022 01: +0,1660867200
9.769,3,Aug 20 2022 01: +0,1660953600
9.521,1,Aug 21 2022 01: +0,1661040000
9.275,8,Aug 22 2022 01: +0,1661126400
9.328,3,Aug 23 2022 01: +0,1661212800
9.498,2,Aug 24 2022 01: +0,1661299200
9.454,1,Aug 25 2022 01: +0,1661385600
8.876,6,Aug 26 2022 01: +0,1661472000
9.401,3,Aug 27 2022 01: +0,1661558400
8.123,2,Aug 28 2022 01: +0,1661644800
9.333,4,Aug 29 2022 01: +0,1661731200
8.806,4,Aug 31 2022 01: +0,1661904000
9.498,8,Sep 01 2022 01: +0,1661990400
9.514,9,Sep 02 2022 01: +0,1662076800
9.677,4,Sep 03 2022 01: +0,1662163200
9.859,4,Sep 04 2022 01: +0,1662249600
9.59,12,Sep 05 2022 01: +0,1662336000
10.107,7,Sep 06 2022 01: +0,1662422400
10.114,8,Sep 07 2022 01: +0,1662508800
10.559,19,Sep 08 2022 01: +0,1662595200
11.041,14,Sep 09 2022 01: +0,1662681600
11.333,17,Sep 10 2022 01: +0,1662768000
11.616,6,Sep 11 2022 01: +0,1662854400
11.39,2,Sep 12 2022 01: +0,1662940800
11.68,1,Sep 13 2022 01: +0,1663027200
11.735,4,Sep 14 2022 01: +0,1663113600
22.422,3,Sep 15 2022 01: +0,1663200000
11.476,5,Sep 16 2022 01: +0,1663286400
10.253,10,Sep 17 2022 01: +0,1663372800
10.485,1,Sep 18 2022 01: +0,1663459200
9.991,5,Sep 19 2022 01: +0,1663545600
10.265,6,Sep 20 2022 01: +0,1663632000
10.136,9,Sep 21 2022 01: +0,1663718400
9.838,5,Sep 22 2022 01: +0,1663804800
10.005,6,Sep 23 2022 01: +0,1663891200
9.444,2,Sep 24 2022 01: +0,1663977600
8.764,6,Sep 25 2022 01: +0,1664064000
9.223,8,Sep 26 2022 01: +0,1664150400
9.777,5,Sep 27 2022 01: +0,1664236800
9.612,4,Sep 28 2022 01: +0,1664323200
9.651,3,Sep 29 2022 01: +0,1664409600
9.746,3,Sep 30 2022 01: +0,1664496000
10.735,9,Oct 01 2022 01: +0,1664582400
9.512,1,Oct 02 2022 01: +0,1664668800
10.136,5,Oct 03 2022 01: +0,1664755200
9.273,1,Oct 04 2022 01: +0,1664841600
11.229,5,Oct 05 2022 01: +0,1664928000
9.859,3,Oct 06 2022 01: +0,1665014400
9.43,5,Oct 07 2022 01: +0,1665100800
9.777,1,Oct 08 2022 01: +0,1665187200
9.673,7,Oct 09 2022 01: +0,1665273600
9.515,3,Oct 11 2022 01: +0,1665446400
9.78,8,Oct 12 2022 01: +0,1665532800
9.847,9,Oct 13 2022 01: +0,1665619200
9.899,3,Oct 14 2022 01: +0,1665705600
10.065,8,Oct 15 2022 01: +0,1665792000
9.397,4,Oct 16 2022 01: +0,1665878400
11.307,6,Oct 17 2022 01: +0,1665964800
9.243,4,Oct 18 2022 01: +0,1666051200
10.4,5,Oct 19 2022 01: +0,1666137600
13.066,6,Oct 20 2022 01: +0,1666224000
8.437,1,Oct 21 2022 01: +0,1666310400
13.214,6,Oct 22 2022 01: +0,1666396800
9.005,5,Oct 23 2022 01: +0,1666483200
9.362,9,Oct 24 2022 01: +0,1666569600
9.266,6,Oct 25 2022 01: +0,1666656000
9.147,9,Oct 26 2022 01: +0,1666742400
8.941,5,Oct 27 2022 01: +0,1666828800
8.942,3,Oct 28 2022 01: +0,1666915200
8.823,9,Oct 29 2022 01: +0,1667001600
9.09,3,Oct 30 2022 01: +0,1667088000
8.985,7,Oct 31 2022 01: +0,1667178000
8.589,3,Nov 01 2022 01: +0,1667264400
8.933,7,Nov 02 2022 01: +0,1667350800
9.116,4,Nov 03 2022 01: +0,1667437200
9.294,4,Nov 04 2022 01: +0,1667523600
9.368,10,Nov 05 2022 01: +0,1667610000
9.262,4,Nov 06 2022 01: +0,1667696400
9.47,3,Nov 07 2022 01: +0,1667782800
9.292,2,Nov 08 2022 01: +0,1667869200
9.539,4,Nov 09 2022 01: +0,1667955600
9.268,8,Nov 10 2022 01: +0,1668042000
9.132,7,Nov 11 2022 01: +0,1668128400
9.205,2,Nov 12 2022 01: +0,1668214800
9.244,2,Nov 13 2022 01: +0,1668301200
9.337,3,Nov 14 2022 01: +0,1668387600
9.438,8,Nov 15 2022 01: +0,1668474000
9.632,10,Nov 16 2022 01: +0,1668560400
9.103,3,Nov 17 2022 01: +0,1668646800
9.485,2,Nov 19 2022 01: +0,1668819600
8.67,1,Nov 20 2022 01: +0,1668906000
8.674,6,Nov 21 2022 01: +0,1668992400
8.95,2,Nov 22 2022 01: +0,1669078800
8.594,1,Nov 23 2022 01: +0,1669165200
8.645,2,Nov 24 2022 01: +0,1669251600
8.077,4,Nov 25 2022 01: +0,1669338000
8.19,7,Nov 26 2022 01: +0,1669424400
8.821,7,Nov 27 2022 01: +0,1669510800
8.872,12,Nov 28 2022 01: +0,1669597200
9.053,9,Nov 29 2022 01: +0,1669683600
9.107,3,Nov 30 2022 01: +0,1669770000
8.727,6,Dec 01 2022 01: +0,1669856400
9.312,7,Dec 02 2022 01: +0,1669942800
11.014,16,Dec 03 2022 01: +0,1670029200
10.411,7,Dec 04 2022 01: +0,1670115600
10.907,14,Dec 05 2022 01: +0,1670202000
11.654,14,Dec 06 2022 01: +0,1670288400
11.868,9,Dec 07 2022 01: +0,1670374800
11.967,4,Dec 08 2022 01: +0,1670461200
10.241,5,Dec 09 2022 01: +0,1670547600
10.414,4,Dec 10 2022 01: +0,1670634000
13.705,5,Dec 11 2022 01: +0,1670720400
12.083,2,Dec 12 2022 01: +0,1670806800
10.876,6,Dec 13 2022 01: +0,1670893200
11.286,7,Dec 14 2022 01: +0,1670979600
11.719,7,Dec 15 2022 01: +0,1671066000
9.836,6,Dec 16 2022 01: +0,1671152400
9.842,3,Dec 17 2022 01: +0,1671238800
9.78,3,Dec 18 2022 01: +0,1671325200
10.075,2,Dec 19 2022 01: +0,1671411600
10.31,6,Dec 20 2022 01: +0,1671498000
10.325,5,Dec 21 2022 01: +0,1671584400
10.86,3,Dec 22 2022 01: +0,1671670800
10.939,5,Dec 23 2022 01: +0,1671757200
9.959,4,Dec 24 2022 01: +0,1671843600
10.187,8,Dec 25 2022 01: +0,1671930000
10.211,4,Dec 26 2022 01: +0,1672016400
10.96,6,Dec 27 2022 01: +0,1672102800
10.604,3,Dec 28 2022 01: +0,1672189200
9.738,7,Dec 29 2022 01: +0,1672275600
9.488,9,Dec 30 2022 01: +0,1672362000
9.171,6,Dec 31 2022 01: +0,1672448400
8.953,5,Jan 01 2023 01: +0,1672534800
9.874,9,Jan 02 2023 01: +0,1672621200
9.455,9,Jan 03 2023 01: +0,1672707600
9.391,7,Jan 04 2023 01: +0,1672794000
10.083,5,Jan 05 2023 01: +0,1672880400
10.526,8,Jan 06 2023 01: +0,1672966800
9.907,4,Jan 07 2023 01: +0,1673053200
10.203,5,Jan 08 2023 01: +0,1673139600
10.249,1,Jan 09 2023 01: +0,1673226000
10.08,11,Jan 10 2023 01: +0,1673312400
10.629,3,Jan 11 2023 01: +0,1673398800
10.185,8,Jan 12 2023 01: +0,1673485200
9.886,4,Jan 13 2023 01: +0,1673571600
10.228,6,Jan 14 2023 01: +0,1673658000
10.175,6,Jan 15 2023 01: +0,1673744400
10.025,6,Jan 16 2023 01: +0,1673830800
10.48,7,Jan 17 2023 01: +0,1673917200
9.961,6,Jan 18 2023 01: +0,1674003600
13.396,7,Jan 19 2023 01: +0,1674090000
10.45,9,Jan 20 2023 01: +0,1674176400
11.137,5,Jan 21 2023 01: +0,1674262800
10.288,5,Jan 22 2023 01: +0,1674349200
9.746,5,Jan 23 2023 01: +0,1674435600
10.352,7,Jan 24 2023 01: +0,1674522000
10.25,6,Jan 25 2023 01: +0,1674608400
9.252,3,Jan 26 2023 01: +0,1674694800
10.122,9,Jan 27 2023 01: +0,1674781200
9.412,4,Jan 28 2023 01: +0,1674867600
9.829,3,Jan 29 2023 01: +0,1674954000
9.968,6,Jan 30 2023 01: +0,1675040400
9.748,4,Jan 31 2023 01: +0,1675126800
10.377,4,Feb 01 2023 01: +0,1675213200
10.545,5,Feb 02 2023 01: +0,1675299600
10.766,10,Feb 03 2023 01: +0,1675386000
11.036,2,Feb 04 2023 01: +0,1675472400
11.224,6,Feb 05 2023 01: +0,1675558800
10.681,6,Feb 06 2023 01: +0,1675645200
11.359,5,Feb 07 2023 01: +0,1675731600
13.081,6,Feb 08 2023 01: +0,1675818000
10.599,3,Feb 09 2023 01: +0,1675904400
24.222,7,Feb 10 2023 01: +0,1675990800
10.395,3,Feb 11 2023 01: +0,1676077200
10.117,1,Feb 12 2023 01: +0,1676163600
10.025,10,Feb 13 2023 01: +0,1676250000
9.939,16,Feb 14 2023 01: +0,1676336400
10.588,1,Feb 15 2023 07: +0,1676444400
11.738,1,Feb 15 2023 14: +0,1676469600
11.853,1,Feb 15 2023 16: +0,1676476800
12.035,1,Feb 15 2023 17: +0,1676480400
11.746,1,Feb 15 2023 19: +0,1676487600
10.546,2,Feb 16 2023 00: +0,1676505600
11.754,1,Feb 16 2023 02: +0,1676512800
12.193,1,Feb 16 2023 03: +0,1676516400
12.308,3,Feb 16 2023 04: +0,1676520000
11.771,1,Feb 16 2023 10: +0,1676541600
7.949,1,Feb 16 2023 13: +0,1676552400
11.845,1,Feb 16 2023 16: +0,1676563200
11.614,1,Feb 17 2023 04: +0,1676606400
11.936,1,Feb 17 2023 07: +0,1676617200
11.58,1,Feb 17 2023 09: +0,1676624400
11.953,1,Feb 17 2023 13: +0,1676638800
11.159,1,Feb 17 2023 14: +0,1676642400
9.697,1,Feb 18 2023 12: +0,1676721600
12.383,9,Feb 18 2023 14: +0,1676728800
12.126,1,Feb 18 2023 20: +0,1676750400
11.593,2,Feb 19 2023 13: +0,1676811600
11.626,2,Feb 19 2023 18: +0,1676829600
12.201,2,Feb 19 2023 19: +0,1676833200
10.125,1,Feb 19 2023 21: +0,1676840400
10.91,1,Feb 19 2023 22: +0,1676844000
11.895,1,Feb 20 2023 01: +0,1676854800
10.753,1,Feb 20 2023 03: +0,1676862000
8.578,1,Feb 20 2023 07: +0,1676876400
10.271,1,Feb 20 2023 08: +0,1676880000
10.753,1,Feb 20 2023 13: +0,1676898000
10.203,1,Feb 20 2023 14: +0,1676901600
10.584,2,Feb 20 2023 18: +0,1676916000
11.167,1,Feb 21 2023 02: +0,1676944800
11.44,1,Feb 21 2023 06: +0,1676959200
11.109,1,Feb 21 2023 09: +0,1676970000
11.332,1,Feb 21 2023 11: +0,1676977200
10.811,3,Feb 21 2023 14: +0,1676988000
11.539,1,Feb 21 2023 18: +0,1677002400
11.059,2,Feb 21 2023 21: +0,1677013200
12.139,2,Feb 22 2023 14: +0,1677074400
11.39,1,Feb 22 2023 19: +0,1677092400
11.39,1,Feb 23 2023 09: +0,1677142800
11.382,1,Feb 23 2023 15: +0,1677164400
11.196,2,Feb 23 2023 18: +0,1677175200
10.629,1,Feb 24 2023 11: +0,1677236400
11.192,1,Feb 24 2023 18: +0,1677261600
10.512,1,Feb 24 2023 19: +0,1677265200
10.555,1,Feb 25 2023 03: +0,1677294000
10.753,1,Feb 25 2023 10: +0,1677319200
10.728,1,Feb 25 2023 12: +0,1677326400
11.116,1,Feb 25 2023 16: +0,1677340800
11.117,2,Feb 26 2023 01: +0,1677373200
12.035,1,Feb 26 2023 12: +0,1677412800
10.819,1,Feb 26 2023 16: +0,1677427200
12.482,1,Feb 26 2023 21: +0,1677445200
10.811,1,Feb 27 2023 00: +0,1677456000
12.333,3,Feb 27 2023 03: +0,1677466800
9.372,1,Feb 27 2023 11: +0,1677495600
10.803,1,Feb 27 2023 17: +0,1677517200
11.529,1,Feb 27 2023 19: +0,1677524400
33.608,1,Feb 27 2023 20: +0,1677528000
10.819,1,Feb 28 2023 07: +0,1677567600
11.361,1,Feb 28 2023 10: +0,1677578400
11.895,3,Feb 28 2023 15: +0,1677596400
13.036,1,Feb 28 2023 22: +0,1677621600
10.819,1,Mar 01 2023 12: +0,1677672000
9.678,1,Mar 01 2023 14: +0,1677679200
11.953,1,Mar 01 2023 23: +0,1677711600
9.512,1,Mar 02 2023 00: +0,1677715200
11.994,1,Mar 02 2023 12: +0,1677758400
9.132,1,Mar 02 2023 15: +0,1677769200
10.993,1,Mar 02 2023 17: +0,1677776400
10.588,1,Mar 02 2023 21: +0,1677790800
10.65,2,Mar 02 2023 22: +0,1677794400
11.208,1,Mar 03 2023 00: +0,1677801600
10.864,2,Mar 03 2023 02: +0,1677808800
11.596,1,Mar 03 2023 17: +0,1677862800
10.323,1,Mar 03 2023 23: +0,1677884400
10.778,1,Mar 04 2023 02: +0,1677895200
11.444,2,Mar 04 2023 03: +0,1677898800
10.935,1,Mar 04 2023 04: +0,1677902400
11.415,1,Mar 04 2023 07: +0,1677913200
10.34,1,Mar 04 2023 08: +0,1677916800
11.481,3,Mar 04 2023 12: +0,1677931200
11.374,1,Mar 04 2023 17: +0,1677949200
11.947,1,Mar 04 2023 18: +0,1677952800
11.39,1,Mar 04 2023 20: +0,1677960000
11.382,1,Mar 04 2023 22: +0,1677967200
11.365,1,Mar 04 2023 23: +0,1677970800
11.955,3,Mar 05 2023 00: +0,1677974400
10.753,1,Mar 05 2023 09: +0,1678006800
12.317,8,Mar 05 2023 10: +0,1678010400
10.997,2,Mar 05 2023 21: +0,1678050000
11.456,1,Mar 05 2023 23: +0,1678057200
11.506,1,Mar 06 2023 06: +0,1678082400
11.324,1,Mar 06 2023 16: +0,1678118400
12.271,1,Mar 06 2023 18: +0,1678125600
11.25,1,Mar 07 2023 02: +0,1678154400
11.159,1,Mar 07 2023 04: +0,1678161600
11.754,1,Mar 07 2023 10: +0,1678183200
11.671,1,Mar 07 2023 16: +0,1678204800
11.671,1,Mar 08 2023 00: +0,1678233600
9.484,1,Mar 08 2023 03: +0,1678244400
11.448,1,Mar 08 2023 07: +0,1678258800
11.663,1,Mar 08 2023 09: +0,1678266000
11.671,1,Mar 08 2023 19: +0,1678302000
11.671,1,Mar 08 2023 20: +0,1678305600
11.671,1,Mar 08 2023 22: +0,1678312800
30.074,1,Mar 08 2023 23: +0,1678316400
11.533,1,Mar 09 2023 11: +0,1678359600
11.737,1,Mar 09 2023 13: +0,1678366800
11.622,1,Mar 09 2023 14: +0,1678370400
11.523,1,Mar 09 2023 21: +0,1678395600
11.506,1,Mar 09 2023 22: +0,1678399200
11.713,1,Mar 10 2023 03: +0,1678417200
10.472,2,Mar 10 2023 04: +0,1678420800
11.7,2,Mar 10 2023 08: +0,1678435200
11.655,1,Mar 10 2023 13: +0,1678453200
11.365,1,Mar 10 2023 16: +0,1678464000
11.415,1,Mar 11 2023 01: +0,1678496400
7.749,1,Mar 11 2023 05: +0,1678510800
