price,quantity,date,unix timestamp
1.152,1,May 09 2023 03: +0,1683597600
0.807,2,May 09 2023 05: +0,1683604800
0.8,1,May 09 2023 08: +0,1683615600
1.108,1,May 09 2023 09: +0,1683619200
0.833,1,May 09 2023 11: +0,1683626400
0.973,1,May 09 2023 12: +0,1683630000
0.811,2,May 09 2023 16: +0,1683644400
0.795,1,May 10 2023 00: +0,1683673200
0.914,1,May 10 2023 08: +0,1683702000
1.042,1,May 10 2023 13: +0,1683720000
1.044,3,May 10 2023 14: +0,1683723600
1.035,4,May 10 2023 15: +0,1683727200
1.132,4,May 10 2023 16: +0,1683730800
1.144,2,May 10 2023 18: +0,1683738000
1.311,1,May 10 2023 19: +0,1683741600
1.319,1,May 10 2023 23: +0,1683756000
1.322,1,May 11 2023 00: +0,1683759600
1.101,2,May 11 2023 06: +0,1683781200
1.321,1,May 11 2023 07: +0,1683784800
1.434,3,May 11 2023 09: +0,1683792000
1.564,1,May 11 2023 10: +0,1683795600
1.6,1,May 11 2023 11: +0,1683799200
1.434,6,May 11 2023 12: +0,1683802800
1.484,1,May 11 2023 13: +0,1683806400
1.388,2,May 11 2023 15: +0,1683813600
1.028,1,May 11 2023 16: +0,1683817200
1.381,1,May 11 2023 17: +0,1683820800
1.335,1,May 11 2023 18: +0,1683824400
1.214,4,May 11 2023 21: +0,1683835200
1.146,1,May 12 2023 04: +0,1683860400
1.193,4,May 12 2023 05: +0,1683864000
1.153,1,May 12 2023 06: +0,1683867600
1.153,1,May 12 2023 07: +0,1683871200
1.154,1,May 12 2023 08: +0,1683874800
1.04,1,May 12 2023 09: +0,1683878400
1.144,1,May 12 2023 10: +0,1683882000
0.985,3,May 12 2023 11: +0,1683885600
1.169,1,May 12 2023 18: +0,1683910800
1.18,3,May 12 2023 19: +0,1683914400
1.182,3,May 12 2023 20: +0,1683918000
0.991,1,May 13 2023 00: +0,1683932400
1.025,1,May 13 2023 02: +0,1683939600
0.808,1,May 13 2023 08: +0,1683961200
0.807,1,May 13 2023 10: +0,1683968400
0.817,2,May 13 2023 11: +0,1683972000
0.807,3,May 13 2023 13: +0,1683979200
0.799,1,May 13 2023 15: +0,1683986400
0.807,5,May 13 2023 16: +0,1683990000
0.796,2,May 13 2023 18: +0,1683997200
0.801,1,May 13 2023 21: +0,1684008000
0.8,1,May 13 2023 22: +0,1684011600
0.801,1,May 13 2023 23: +0,1684015200
0.975,1,May 14 2023 00: +0,1684018800
0.8,1,May 14 2023 02: +0,1684026000
0.808,2,May 14 2023 03: +0,1684029600
0.929,1,May 14 2023 06: +0,1684040400
0.782,1,May 14 2023 10: +0,1684054800
0.8,1,May 14 2023 14: +0,1684069200
0.705,1,May 14 2023 18: +0,1684083600
0.91,1,May 14 2023 19: +0,1684087200
0.7,1,May 15 2023 00: +0,1684105200
0.699,1,May 15 2023 04: +0,1684119600
0.699,1,May 15 2023 05: +0,1684123200
0.689,2,May 15 2023 07: +0,1684130400
0.705,1,May 15 2023 08: +0,1684134000
0.717,1,May 15 2023 11: +0,1684144800
0.617,1,May 15 2023 12: +0,1684148400
0.706,1,May 15 2023 13: +0,1684152000
0.644,1,May 15 2023 16: +0,1684162800
0.722,1,May 15 2023 17: +0,1684166400
0.696,1,May 16 2023 01: +0,1684195200
0.682,1,May 16 2023 04: +0,1684206000
0.672,1,May 16 2023 05: +0,1684209600
0.69,1,May 16 2023 07: +0,1684216800
0.688,1,May 16 2023 08: +0,1684220400
0.544,2,May 16 2023 15: +0,1684245600
0.664,3,May 16 2023 20: +0,1684263600
0.701,1,May 16 2023 21: +0,1684267200
0.489,1,May 17 2023 04: +0,1684292400
0.624,1,May 17 2023 07: +0,1684303200
0.672,1,May 17 2023 09: +0,1684310400
0.642,1,May 17 2023 16: +0,1684335600
0.562,1,May 17 2023 18: +0,1684342800
0.527,1,May 17 2023 19: +0,1684346400
0.551,3,May 17 2023 20: +0,1684350000
0.66,2,May 17 2023 21: +0,1684353600
0.499,1,May 17 2023 22: +0,1684357200
0.549,1,May 17 2023 23: +0,1684360800
0.549,1,May 18 2023 01: +0,1684368000
0.651,1,May 18 2023 11: +0,1684404000
0.651,1,May 18 2023 15: +0,1684418400
0.641,1,May 18 2023 20: +0,1684436400
0.643,2,May 18 2023 21: +0,1684440000
0.571,1,May 18 2023 22: +0,1684443600
0.647,1,May 19 2023 02: +0,1684458000
0.563,1,May 19 2023 03: +0,1684461600
0.548,1,May 19 2023 04: +0,1684465200
0.563,1,May 19 2023 15: +0,1684504800
0.551,1,May 19 2023 16: +0,1684508400
0.55,1,May 19 2023 18: +0,1684515600
0.575,2,May 19 2023 21: +0,1684526400
0.552,2,May 19 2023 22: +0,1684530000
0.574,2,May 19 2023 23: +0,1684533600
0.593,1,May 20 2023 04: +0,1684551600
0.597,1,May 20 2023 05: +0,1684555200
0.597,1,May 20 2023 07: +0,1684562400
0.536,1,May 20 2023 13: +0,1684584000
0.529,1,May 20 2023 19: +0,1684605600
0.574,3,May 20 2023 20: +0,1684609200
0.552,1,May 21 2023 00: +0,1684623600
0.582,1,May 21 2023 01: +0,1684627200
0.403,2,May 21 2023 02: +0,1684630800
0.567,2,May 21 2023 07: +0,1684648800
0.552,1,May 21 2023 08: +0,1684652400
0.582,2,May 21 2023 13: +0,1684670400
0.552,1,May 21 2023 15: +0,1684677600
0.548,1,May 21 2023 16: +0,1684681200
0.579,1,May 21 2023 19: +0,1684692000
0.582,1,May 21 2023 21: +0,1684699200
0.559,2,May 22 2023 00: +0,1684710000
0.545,1,May 22 2023 05: +0,1684728000
0.506,1,May 22 2023 06: +0,1684731600
0.538,2,May 22 2023 11: +0,1684749600
0.537,1,May 22 2023 15: +0,1684764000
0.552,1,May 22 2023 17: +0,1684771200
0.519,2,May 22 2023 18: +0,1684774800
0.564,4,May 22 2023 19: +0,1684778400
0.571,1,May 22 2023 21: +0,1684785600
0.529,1,May 22 2023 22: +0,1684789200
0.563,1,May 23 2023 07: +0,1684821600
0.547,1,May 23 2023 13: +0,1684843200
0.571,1,May 23 2023 14: +0,1684846800
0.492,1,May 23 2023 17: +0,1684857600
0.562,1,May 23 2023 19: +0,1684864800
0.526,1,May 23 2023 20: +0,1684868400
0.493,1,May 23 2023 22: +0,1684875600
0.499,1,May 24 2023 09: +0,1684915200
0.502,1,May 24 2023 11: +0,1684922400
0.547,1,May 24 2023 12: +0,1684926000
0.558,1,May 24 2023 15: +0,1684936800
0.481,1,May 24 2023 16: +0,1684940400
0.522,2,May 24 2023 17: +0,1684944000
0.481,1,May 24 2023 19: +0,1684951200
0.554,4,May 24 2023 23: +0,1684965600
0.479,1,May 25 2023 01: +0,1684972800
0.55,2,May 25 2023 03: +0,1684980000
0.479,1,May 25 2023 04: +0,1684983600
0.56,3,May 25 2023 06: +0,1684990800
0.456,1,May 25 2023 11: +0,1685008800
0.556,3,May 25 2023 17: +0,1685030400
0.495,10,May 25 2023 21: +0,1685044800
0.429,1,May 26 2023 00: +0,1685055600
0.429,6,May 26 2023 03: +0,1685066400
0.369,13,May 26 2023 05: +0,1685073600
0.348,1,May 26 2023 07: +0,1685080800
0.425,1,May 26 2023 15: +0,1685109600
0.437,2,May 26 2023 16: +0,1685113200
0.53,3,May 26 2023 17: +0,1685116800
0.437,1,May 26 2023 20: +0,1685127600
0.46,1,May 27 2023 00: +0,1685142000
0.502,7,May 27 2023 08: +0,1685170800
0.445,1,May 27 2023 09: +0,1685174400
0.463,2,May 27 2023 13: +0,1685188800
0.452,2,May 27 2023 14: +0,1685192400
0.514,1,May 27 2023 15: +0,1685196000
0.445,1,May 27 2023 17: +0,1685203200
0.469,2,May 28 2023 03: +0,1685239200
0.467,2,May 28 2023 13: +0,1685275200
0.489,1,May 28 2023 15: +0,1685282400
0.445,1,May 28 2023 17: +0,1685289600
0.388,1,May 29 2023 08: +0,1685343600
0.445,1,May 29 2023 11: +0,1685354400
0.437,1,May 29 2023 14: +0,1685365200
0.485,1,May 29 2023 15: +0,1685368800
0.49,1,May 29 2023 19: +0,1685383200
0.49,3,May 30 2023 00: +0,1685401200
0.502,4,May 30 2023 05: +0,1685419200
0.51,4,May 30 2023 06: +0,1685422800
0.567,2,May 30 2023 09: +0,1685433600
0.445,1,May 30 2023 12: +0,1685444400
0.397,1,May 30 2023 13: +0,1685448000
0.505,2,May 30 2023 20: +0,1685473200
0.456,3,May 31 2023 01: +0,1685491200
0.573,11,May 31 2023 07: +0,1685512800
0.633,5,May 31 2023 18: +0,1685552400
0.652,1,May 31 2023 19: +0,1685556000
0.511,1,Jun 01 2023 14: +0,1685624400
0.516,1,Jun 01 2023 15: +0,1685628000
0.511,3,Jun 01 2023 17: +0,1685635200
0.511,1,Jun 01 2023 18: +0,1685638800
0.512,1,Jun 01 2023 21: +0,1685649600
0.547,3,Jun 02 2023 13: +0,1685707200
0.559,3,Jun 02 2023 18: +0,1685725200
0.47,1,Jun 02 2023 19: +0,1685728800
0.563,2,Jun 02 2023 20: +0,1685732400
0.551,1,Jun 03 2023 00: +0,1685746800
0.551,1,Jun 03 2023 05: +0,1685764800
0.488,1,Jun 03 2023 09: +0,1685779200
0.461,1,Jun 03 2023 10: +0,1685782800
0.468,2,Jun 03 2023 11: +0,1685786400
0.551,1,Jun 03 2023 13: +0,1685793600
0.453,3,Jun 03 2023 16: +0,1685804400
0.551,1,Jun 03 2023 17: +0,1685808000
0.56,3,Jun 03 2023 19: +0,1685815200
0.566,1,Jun 03 2023 20: +0,1685818800
0.57,1,Jun 03 2023 21: +0,1685822400
0.572,3,Jun 04 2023 03: +0,1685844000
0.385,1,Jun 04 2023 11: +0,1685872800
0.52,1,Jun 04 2023 14: +0,1685883600
0.583,1,Jun 04 2023 19: +0,1685901600
0.576,1,Jun 05 2023 03: +0,1685930400
0.39,1,Jun 05 2023 05: +0,1685937600
0.469,8,Jun 05 2023 14: +0,1685970000
0.57,1,Jun 05 2023 16: +0,1685977200
0.445,2,Jun 05 2023 23: +0,1686002400
0.264,1,Jun 06 2023 08: +0,1686034800
0.491,1,Jun 06 2023 17: +0,1686067200
0.487,1,Jun 06 2023 18: +0,1686070800
0.466,3,Jun 06 2023 19: +0,1686074400
0.461,4,Jun 07 2023 00: +0,1686092400
0.461,1,Jun 07 2023 02: +0,1686099600
0.458,1,Jun 07 2023 03: +0,1686103200
0.504,1,Jun 07 2023 06: +0,1686114000
0.344,1,Jun 07 2023 07: +0,1686117600
0.408,4,Jun 07 2023 08: +0,1686121200
0.497,1,Jun 07 2023 11: +0,1686132000
0.411,1,Jun 07 2023 16: +0,1686150000
0.444,1,Jun 07 2023 20: +0,1686164400
0.446,1,Jun 07 2023 21: +0,1686168000
0.416,1,Jun 07 2023 23: +0,1686175200
0.416,1,Jun 08 2023 00: +0,1686178800
0.476,2,Jun 08 2023 02: +0,1686186000
0.459,2,Jun 08 2023 03: +0,1686189600
0.46,2,Jun 08 2023 05: +0,1686196800
0.488,1,Jun 08 2023 08: +0,1686207600
0.452,2,Jun 08 2023 10: +0,1686214800
0.506,6,Jun 08 2023 14: +0,1686229200
0.543,1,Jun 08 2023 16: +0,1686236400
0.411,1,Jun 08 2023 17: +0,1686240000
0.537,1,Jun 08 2023 19: +0,1686247200
0.54,1,Jun 08 2023 20: +0,1686250800
0.602,4,Jun 08 2023 21: +0,1686254400
0.671,3,Jun 08 2023 22: +0,1686258000
0.757,1,Jun 09 2023 00: +0,1686265200
0.766,3,Jun 09 2023 02: +0,1686272400
0.86,1,Jun 09 2023 09: +0,1686297600
0.876,1,Jun 09 2023 12: +0,1686308400
0.761,1,Jun 09 2023 18: +0,1686330000
0.487,1,Jun 09 2023 20: +0,1686337200
0.514,2,Jun 09 2023 22: +0,1686344400
0.477,1,Jun 10 2023 05: +0,1686369600
0.497,1,Jun 10 2023 17: +0,1686412800
0.526,1,Jun 11 2023 06: +0,1686459600
0.526,1,Jun 11 2023 09: +0,1686470400
0.482,1,Jun 11 2023 18: +0,1686502800
0.628,1,Jun 12 2023 11: +0,1686564000
0.628,4,Jun 12 2023 15: +0,1686578400
0.577,2,Jun 12 2023 16: +0,1686582000
0.635,1,Jun 12 2023 17: +0,1686585600
0.58,2,Jun 12 2023 20: +0,1686596400
0.346,1,Jun 13 2023 09: +0,1686643200
0.528,1,Jun 13 2023 12: +0,1686654000
0.629,2,Jun 13 2023 19: +0,1686679200
0.501,2,Jun 13 2023 20: +0,1686682800
0.519,1,Jun 14 2023 00: +0,1686697200
0.526,2,Jun 14 2023 04: +0,1686711600
0.631,4,Jun 14 2023 06: +0,1686718800
0.631,2,Jun 14 2023 09: +0,1686729600
0.528,1,Jun 14 2023 13: +0,1686744000
0.597,1,Jun 14 2023 16: +0,1686754800
0.626,1,Jun 14 2023 18: +0,1686762000
0.426,1,Jun 14 2023 19: +0,1686765600
0.627,1,Jun 14 2023 21: +0,1686772800
0.628,1,Jun 15 2023 08: +0,1686812400
0.468,1,Jun 15 2023 11: +0,1686823200
0.511,1,Jun 15 2023 14: +0,1686834000
0.623,2,Jun 15 2023 18: +0,1686848400
0.625,1,Jun 15 2023 20: +0,1686855600
0.632,11,Jun 16 2023 03: +0,1686880800
0.515,1,Jun 16 2023 05: +0,1686888000
0.529,1,Jun 16 2023 10: +0,1686906000
0.624,1,Jun 16 2023 16: +0,1686927600
0.459,2,Jun 17 2023 06: +0,1686978000
0.51,1,Jun 17 2023 07: +0,1686981600
0.585,1,Jun 17 2023 08: +0,1686985200
0.727,16,Jun 17 2023 13: +0,1687003200
0.515,1,Jun 17 2023 15: +0,1687010400
0.718,1,Jun 17 2023 17: +0,1687017600
0.707,1,Jun 17 2023 20: +0,1687028400
0.726,1,Jun 17 2023 21: +0,1687032000
0.624,1,Jun 17 2023 22: +0,1687035600
0.624,1,Jun 18 2023 03: +0,1687053600
0.712,3,Jun 18 2023 04: +0,1687057200
0.624,1,Jun 18 2023 10: +0,1687078800
0.663,1,Jun 18 2023 11: +0,1687082400
0.518,2,Jun 18 2023 12: +0,1687086000
0.555,1,Jun 18 2023 23: +0,1687125600
0.551,2,Jun 19 2023 01: +0,1687132800
0.517,1,Jun 19 2023 05: +0,1687147200
0.502,2,Jun 19 2023 08: +0,1687158000
0.496,1,Jun 19 2023 09: +0,1687161600
0.493,3,Jun 19 2023 10: +0,1687165200
0.493,2,Jun 19 2023 11: +0,1687168800
0.433,2,Jun 19 2023 21: +0,1687204800
0.433,3,Jun 19 2023 22: +0,1687208400
0.446,7,Jun 19 2023 23: +0,1687212000
0.448,1,Jun 20 2023 00: +0,1687215600
0.448,2,Jun 20 2023 01: +0,1687219200
0.485,3,Jun 20 2023 04: +0,1687230000
0.569,2,Jun 20 2023 05: +0,1687233600
0.604,1,Jun 20 2023 06: +0,1687237200
0.634,1,Jun 20 2023 07: +0,1687240800
0.393,1,Jun 20 2023 08: +0,1687244400
0.711,2,Jun 20 2023 09: +0,1687248000
0.672,1,Jun 20 2023 10: +0,1687251600
0.638,27,Jun 20 2023 11: +0,1687255200
0.639,1,Jun 20 2023 14: +0,1687266000
0.761,2,Jun 20 2023 21: +0,1687291200
0.742,1,Jun 21 2023 06: +0,1687323600
0.768,5,Jun 21 2023 08: +0,1687330800
0.766,1,Jun 21 2023 11: +0,1687341600
0.767,1,Jun 21 2023 12: +0,1687345200
0.76,3,Jun 21 2023 13: +0,1687348800
0.647,1,Jun 21 2023 14: +0,1687352400
0.788,3,Jun 21 2023 15: +0,1687356000
0.703,1,Jun 21 2023 17: +0,1687363200
0.774,1,Jun 22 2023 00: +0,1687388400
0.79,1,Jun 22 2023 02: +0,1687395600
0.647,2,Jun 22 2023 05: +0,1687406400
0.652,2,Jun 22 2023 06: +0,1687410000
0.756,1,Jun 22 2023 10: +0,1687424400
0.79,3,Jun 22 2023 12: +0,1687431600
0.511,1,Jun 22 2023 13: +0,1687435200
0.674,2,Jun 22 2023 18: +0,1687453200
0.731,1,Jun 22 2023 22: +0,1687467600
0.656,1,Jun 23 2023 00: +0,1687474800
0.519,1,Jun 23 2023 01: +0,1687478400
0.534,2,Jun 23 2023 03: +0,1687485600
0.526,1,Jun 23 2023 10: +0,1687510800
0.525,1,Jun 23 2023 14: +0,1687525200
0.516,2,Jun 23 2023 15: +0,1687528800
0.526,2,Jun 23 2023 16: +0,1687532400
0.53,1,Jun 23 2023 18: +0,1687539600
0.511,1,Jun 23 2023 19: +0,1687543200
0.472,1,Jun 23 2023 22: +0,1687554000
0.571,1,Jun 23 2023 23: +0,1687557600
0.472,1,Jun 24 2023 02: +0,1687568400
0.553,1,Jun 24 2023 03: +0,1687572000
0.552,1,Jun 24 2023 04: +0,1687575600
0.511,1,Jun 24 2023 05: +0,1687579200
0.551,1,Jun 24 2023 07: +0,1687586400
0.54,5,Jun 24 2023 13: +0,1687608000
0.51,2,Jun 24 2023 14: +0,1687611600
0.479,1,Jun 24 2023 18: +0,1687626000
0.54,1,Jun 24 2023 20: +0,1687633200
0.571,1,Jun 24 2023 23: +0,1687644000
0.477,1,Jun 25 2023 04: +0,1687662000
0.479,1,Jun 25 2023 06: +0,1687669200
0.547,2,Jun 25 2023 13: +0,1687694400
0.579,4,Jun 25 2023 18: +0,1687712400
0.579,1,Jun 25 2023 20: +0,1687719600
0.48,2,Jun 25 2023 21: +0,1687723200
0.594,4,Jun 25 2023 22: +0,1687726800
0.48,1,Jun 26 2023 01: +0,1687737600
0.414,1,Jun 26 2023 03: +0,1687744800
0.548,2,Jun 26 2023 16: +0,1687791600
0.605,2,Jun 26 2023 21: +0,1687809600
0.491,1,Jun 26 2023 22: +0,1687813200
0.61,1,Jun 27 2023 03: +0,1687831200
0.496,1,Jun 27 2023 11: +0,1687860000
0.615,4,Jun 27 2023 16: +0,1687878000
0.609,1,Jun 28 2023 05: +0,1687924800
0.58,5,Jun 29 2023 11: +0,1688032800
0.548,5,Jun 29 2023 13: +0,1688040000
0.599,1,Jun 29 2023 17: +0,1688054400
0.5,1,Jun 29 2023 19: +0,1688061600
0.548,4,Jun 29 2023 20: +0,1688065200
0.548,16,Jun 29 2023 22: +0,1688072400
0.548,1,Jun 30 2023 02: +0,1688086800
0.477,1,Jun 30 2023 03: +0,1688090400
0.548,1,Jun 30 2023 07: +0,1688104800
0.576,1,Jun 30 2023 08: +0,1688108400
0.657,9,Jun 30 2023 10: +0,1688115600
0.563,2,Jun 30 2023 14: +0,1688130000
0.512,1,Jun 30 2023 20: +0,1688151600
0.505,3,Jul 01 2023 10: +0,1688202000
0.544,1,Jul 01 2023 12: +0,1688209200
0.544,1,Jul 01 2023 14: +0,1688216400
0.481,1,Jul 01 2023 21: +0,1688241600
0.644,1,Jul 02 2023 13: +0,1688299200
0.662,4,Jul 02 2023 14: +0,1688302800
0.59,1,Jul 02 2023 16: +0,1688310000
0.578,1,Jul 02 2023 18: +0,1688317200
0.701,1,Jul 02 2023 22: +0,1688331600
0.589,1,Jul 03 2023 02: +0,1688346000
0.59,1,Jul 03 2023 08: +0,1688367600
0.583,1,Jul 03 2023 18: +0,1688403600
0.531,1,Jul 04 2023 10: +0,1688461200
0.65,1,Jul 04 2023 15: +0,1688479200
0.572,1,Jul 04 2023 21: +0,1688500800
0.576,2,Jul 05 2023 04: +0,1688526000
0.417,1,Jul 05 2023 08: +0,1688540400
0.448,1,Jul 05 2023 11: +0,1688551200
0.592,1,Jul 05 2023 20: +0,1688583600
0.587,1,Jul 06 2023 16: +0,1688655600
0.58,3,Jul 06 2023 19: +0,1688666400
0.49,1,Jul 06 2023 23: +0,1688680800
0.582,1,Jul 07 2023 06: +0,1688706000
0.589,2,Jul 07 2023 12: +0,1688727600
0.556,3,Jul 07 2023 15: +0,1688738400
0.628,1,Jul 07 2023 19: +0,1688752800
0.602,2,Jul 07 2023 21: +0,1688760000
0.644,1,Jul 07 2023 22: +0,1688763600
0.526,1,Jul 08 2023 08: +0,1688799600
0.61,1,Jul 08 2023 16: +0,1688828400
0.422,1,Jul 08 2023 17: +0,1688832000
0.624,1,Jul 08 2023 18: +0,1688835600
0.642,1,Jul 08 2023 19: +0,1688839200
0.61,1,Jul 08 2023 20: +0,1688842800
0.509,1,Jul 08 2023 21: +0,1688846400
0.563,1,Jul 09 2023 03: +0,1688868000
0.623,1,Jul 09 2023 07: +0,1688882400
0.61,1,Jul 09 2023 13: +0,1688904000
0.601,6,Jul 10 2023 08: +0,1688972400
0.63,3,Jul 10 2023 15: +0,1688997600
0.639,1,Jul 10 2023 16: +0,1689001200
0.63,2,Jul 10 2023 19: +0,1689012000
0.601,1,Jul 11 2023 07: +0,1689055200
0.601,1,Jul 11 2023 11: +0,1689069600
0.614,2,Jul 12 2023 09: +0,1689148800
0.609,1,Jul 12 2023 14: +0,1689166800
0.48,1,Jul 12 2023 17: +0,1689177600
0.479,1,Jul 13 2023 04: +0,1689217200
0.489,1,Jul 13 2023 19: +0,1689271200
0.489,1,Jul 13 2023 20: +0,1689274800
0.483,1,Jul 14 2023 00: +0,1689289200
0.473,1,Jul 14 2023 17: +0,1689350400
0.546,1,Jul 14 2023 23: +0,1689372000
0.458,5,Jul 15 2023 01: +0,1689379200
0.599,1,Jul 15 2023 07: +0,1689400800
0.475,1,Jul 15 2023 19: +0,1689444000
0.589,1,Jul 16 2023 10: +0,1689498000
0.5,1,Jul 16 2023 11: +0,1689501600
0.59,1,Jul 16 2023 14: +0,1689512400
0.492,1,Jul 16 2023 18: +0,1689526800
0.5,1,Jul 16 2023 22: +0,1689541200
0.494,1,Jul 17 2023 15: +0,1689602400
0.498,1,Jul 17 2023 22: +0,1689627600
0.59,1,Jul 18 2023 05: +0,1689652800
0.314,1,Jul 18 2023 08: +0,1689663600
0.596,1,Jul 18 2023 17: +0,1689696000
0.29,1,Jul 18 2023 20: +0,1689706800
0.563,1,Jul 19 2023 02: +0,1689728400
0.55,1,Jul 19 2023 07: +0,1689746400
0.558,1,Jul 19 2023 19: +0,1689789600
0.567,1,Jul 20 2023 00: +0,1689807600
0.575,1,Jul 20 2023 01: +0,1689811200
0.552,1,Jul 20 2023 05: +0,1689825600
0.576,1,Jul 20 2023 08: +0,1689836400
0.537,2,Jul 20 2023 16: +0,1689865200
0.576,2,Jul 20 2023 19: +0,1689876000
0.574,1,Jul 20 2023 23: +0,1689890400
0.537,1,Jul 21 2023 01: +0,1689897600
0.595,4,Jul 21 2023 07: +0,1689919200
0.576,1,Jul 21 2023 13: +0,1689940800
0.641,1,Jul 21 2023 21: +0,1689969600
0.568,1,Jul 22 2023 00: +0,1689980400
0.591,1,Jul 22 2023 01: +0,1689984000
0.584,1,Jul 22 2023 11: +0,1690020000
0.623,1,Jul 22 2023 18: +0,1690045200
0.646,1,Jul 23 2023 10: +0,1690102800
0.656,1,Jul 23 2023 18: +0,1690131600
0.652,1,Jul 24 2023 01: +0,1690156800
0.569,1,Jul 24 2023 02: +0,1690160400
0.652,3,Jul 24 2023 03: +0,1690164000
0.694,1,Jul 24 2023 10: +0,1690189200
0.599,6,Jul 24 2023 17: +0,1690214400
0.599,1,Jul 24 2023 20: +0,1690225200
0.593,1,Jul 25 2023 07: +0,1690264800
0.568,1,Jul 26 2023 10: +0,1690362000
0.623,1,Jul 26 2023 12: +0,1690369200
0.653,1,Jul 26 2023 13: +0,1690372800
0.578,2,Jul 26 2023 19: +0,1690394400
0.676,1,Jul 27 2023 00: +0,1690412400
0.495,1,Jul 27 2023 02: +0,1690419600
0.581,2,Jul 27 2023 13: +0,1690459200
0.684,1,Jul 28 2023 04: +0,1690513200
0.514,1,Jul 28 2023 06: +0,1690520400
0.514,1,Jul 28 2023 11: +0,1690538400
0.527,2,Jul 28 2023 16: +0,1690556400
0.571,1,Jul 28 2023 22: +0,1690578000
0.504,1,Jul 29 2023 08: +0,1690614000
0.512,2,Jul 29 2023 19: +0,1690653600
0.512,3,Jul 30 2023 01: +0,1690675200
0.528,1,Jul 30 2023 12: +0,1690714800
0.545,1,Jul 30 2023 16: +0,1690729200
0.593,4,Jul 31 2023 06: +0,1690779600
0.618,1,Jul 31 2023 12: +0,1690801200
0.662,1,Jul 31 2023 19: +0,1690826400
0.7,2,Aug 01 2023 06: +0,1690866000
0.519,1,Aug 01 2023 12: +0,1690887600
0.535,1,Aug 01 2023 13: +0,1690891200
0.499,1,Aug 01 2023 14: +0,1690894800
0.519,1,Aug 02 2023 10: +0,1690966800
0.732,1,Aug 02 2023 11: +0,1690970400
0.555,1,Aug 03 2023 02: +0,1691024400
0.529,1,Aug 03 2023 14: +0,1691067600
0.519,1,Aug 05 2023 05: +0,1691208000
0.508,1,Aug 05 2023 06: +0,1691211600
0.551,1,Aug 05 2023 07: +0,1691215200
0.55,2,Aug 05 2023 08: +0,1691218800
0.55,2,Aug 05 2023 09: +0,1691222400
0.492,2,Aug 05 2023 13: +0,1691236800
0.504,1,Aug 05 2023 17: +0,1691251200
0.551,1,Aug 06 2023 10: +0,1691312400
0.528,1,Aug 06 2023 11: +0,1691316000
0.534,4,Aug 06 2023 20: +0,1691348400
0.543,1,Aug 06 2023 22: +0,1691355600
0.507,2,Aug 07 2023 04: +0,1691377200
0.512,2,Aug 07 2023 12: +0,1691406000
0.472,1,Aug 07 2023 15: +0,1691416800
0.49,1,Aug 07 2023 19: +0,1691431200
0.506,2,Aug 07 2023 22: +0,1691442000
0.433,1,Aug 08 2023 01: +0,1691452800
0.545,1,Aug 08 2023 07: +0,1691474400
0.512,1,Aug 08 2023 19: +0,1691517600
0.48,1,Aug 09 2023 08: +0,1691564400
0.519,1,Aug 09 2023 09: +0,1691568000
0.519,1,Aug 09 2023 14: +0,1691586000
0.488,1,Aug 09 2023 15: +0,1691589600
0.496,4,Aug 09 2023 16: +0,1691593200
0.534,5,Aug 09 2023 21: +0,1691611200
0.536,1,Aug 10 2023 12: +0,1691665200
0.536,1,Aug 10 2023 15: +0,1691676000
0.559,1,Aug 10 2023 23: +0,1691704800
0.538,1,Aug 11 2023 01: +0,1691712000
0.555,1,Aug 11 2023 15: +0,1691762400
0.518,1,Aug 11 2023 23: +0,1691791200
0.563,1,Aug 12 2023 15: +0,1691848800
0.526,1,Aug 12 2023 20: +0,1691866800
0.512,2,Aug 13 2023 02: +0,1691888400
0.504,1,Aug 13 2023 06: +0,1691902800
0.438,2,Aug 14 2023 02: +0,1691974800
0.582,1,Aug 14 2023 13: +0,1692014400
0.569,1,Aug 14 2023 15: +0,1692021600
0.433,1,Aug 14 2023 17: +0,1692028800
0.569,1,Aug 14 2023 21: +0,1692043200
0.689,3,Aug 15 2023 12: +0,1692097200
0.683,3,Aug 15 2023 20: +0,1692126000
0.721,1,Aug 16 2023 00: +0,1692140400
0.738,1,Aug 16 2023 16: +0,1692198000
0.6,1,Aug 17 2023 00: +0,1692226800
0.55,2,Aug 17 2023 01: +0,1692230400
0.586,1,Aug 17 2023 08: +0,1692255600
0.589,1,Aug 17 2023 20: +0,1692298800
0.605,1,Aug 18 2023 23: +0,1692396000
0.605,1,Aug 19 2023 11: +0,1692439200
0.55,1,Aug 19 2023 20: +0,1692471600
0.695,2,Aug 20 2023 07: +0,1692511200
0.726,4,Aug 20 2023 08: +0,1692514800
0.757,4,Aug 20 2023 10: +0,1692522000
0.766,4,Aug 20 2023 12: +0,1692529200
0.477,1,Aug 20 2023 16: +0,1692543600
0.558,1,Aug 21 2023 07: +0,1692597600
0.539,1,Aug 21 2023 19: +0,1692640800
0.579,1,Aug 22 2023 11: +0,1692698400
0.579,6,Aug 22 2023 17: +0,1692720000
0.516,1,Aug 22 2023 19: +0,1692727200
0.739,1,Aug 22 2023 20: +0,1692730800
0.706,3,Aug 23 2023 02: +0,1692752400
0.544,2,Aug 23 2023 03: +0,1692756000
0.706,2,Aug 23 2023 04: +0,1692759600
0.706,3,Aug 23 2023 05: +0,1692763200
0.706,1,Aug 23 2023 06: +0,1692766800
