price,quantity,date,unix timestamp
0.03,49,Sep 13 2022 01: +0,1663027200
0.036,3,Sep 14 2022 01: +0,1663113600
0.033,7,Sep 15 2022 01: +0,1663200000
0.033,6,Sep 16 2022 01: +0,1663286400
0.04,6,Sep 17 2022 01: +0,1663372800
0.03,3,Sep 18 2022 01: +0,1663459200
0.03,1,Sep 19 2022 01: +0,1663545600
0.033,5,Sep 20 2022 01: +0,1663632000
0.034,12,Sep 21 2022 01: +0,1663718400
0.03,1,Sep 22 2022 01: +0,1663804800
0.03,5,Sep 23 2022 01: +0,1663891200
0.03,4,Sep 24 2022 01: +0,1663977600
0.03,5,Sep 25 2022 01: +0,1664064000
0.03,5,Sep 26 2022 01: +0,1664150400
0.03,3,Sep 27 2022 01: +0,1664236800
0.03,3,Sep 28 2022 01: +0,1664323200
0.03,12,Sep 29 2022 01: +0,1664409600
0.03,3,Sep 30 2022 01: +0,1664496000
0.03,2,Oct 01 2022 01: +0,1664582400
0.03,4,Oct 02 2022 01: +0,1664668800
0.035,2,Oct 03 2022 01: +0,1664755200
0.03,9,Oct 04 2022 01: +0,1664841600
0.03,3,Oct 05 2022 01: +0,1664928000
0.03,2,Oct 06 2022 01: +0,1665014400
0.03,3,Oct 07 2022 01: +0,1665100800
0.03,3,Oct 08 2022 01: +0,1665187200
0.03,13,Oct 09 2022 01: +0,1665273600
0.03,5,Oct 10 2022 01: +0,1665360000
0.03,4,Oct 12 2022 01: +0,1665532800
0.03,2,Oct 13 2022 01: +0,1665619200
0.03,2,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.03,7,Oct 16 2022 01: +0,1665878400
0.03,8,Oct 17 2022 01: +0,1665964800
0.031,4,Oct 18 2022 01: +0,1666051200
0.037,8,Oct 19 2022 01: +0,1666137600
0.03,7,Oct 20 2022 01: +0,1666224000
0.03,6,Oct 21 2022 01: +0,1666310400
0.03,3,Oct 22 2022 01: +0,1666396800
0.03,17,Oct 23 2022 01: +0,1666483200
0.03,3,Oct 24 2022 01: +0,1666569600
0.03,1,Oct 25 2022 01: +0,1666656000
0.03,2,Oct 26 2022 01: +0,1666742400
0.03,5,Oct 27 2022 01: +0,1666828800
0.03,8,Oct 28 2022 01: +0,1666915200
0.03,7,Oct 29 2022 01: +0,1667001600
0.03,13,Oct 30 2022 01: +0,1667088000
0.03,2,Oct 31 2022 01: +0,1667178000
0.03,2,Nov 01 2022 01: +0,1667264400
0.03,8,Nov 02 2022 01: +0,1667350800
0.03,5,Nov 03 2022 01: +0,1667437200
0.03,7,Nov 04 2022 01: +0,1667523600
0.03,12,Nov 05 2022 01: +0,1667610000
0.036,10,Nov 06 2022 01: +0,1667696400
0.03,7,Nov 07 2022 01: +0,1667782800
0.03,9,Nov 08 2022 01: +0,1667869200
0.033,18,Nov 09 2022 01: +0,1667955600
0.043,73,Nov 10 2022 01: +0,1668042000
0.035,8,Nov 11 2022 01: +0,1668128400
0.039,9,Nov 12 2022 01: +0,1668214800
0.03,2,Nov 13 2022 01: +0,1668301200
0.042,8,Nov 14 2022 01: +0,1668387600
0.035,15,Nov 15 2022 01: +0,1668474000
0.035,3,Nov 16 2022 01: +0,1668560400
0.03,4,Nov 17 2022 01: +0,1668646800
0.037,9,Nov 18 2022 01: +0,1668733200
0.03,6,Nov 19 2022 01: +0,1668819600
0.033,2,Nov 20 2022 01: +0,1668906000
0.03,7,Nov 21 2022 01: +0,1668992400
0.031,2,Nov 22 2022 01: +0,1669078800
0.033,8,Nov 23 2022 01: +0,1669165200
0.031,10,Nov 24 2022 01: +0,1669251600
0.03,2,Nov 25 2022 01: +0,1669338000
0.03,12,Nov 26 2022 01: +0,1669424400
0.045,2,Nov 27 2022 01: +0,1669510800
0.03,3,Nov 28 2022 01: +0,1669597200
0.03,4,Nov 29 2022 01: +0,1669683600
0.03,10,Nov 30 2022 01: +0,1669770000
0.03,3,Dec 01 2022 01: +0,1669856400
0.033,6,Dec 02 2022 01: +0,1669942800
0.031,7,Dec 03 2022 01: +0,1670029200
0.046,7,Dec 05 2022 01: +0,1670202000
0.032,6,Dec 06 2022 01: +0,1670288400
0.033,4,Dec 07 2022 01: +0,1670374800
0.036,24,Dec 08 2022 01: +0,1670461200
0.036,4,Dec 09 2022 01: +0,1670547600
0.039,6,Dec 10 2022 01: +0,1670634000
0.051,3,Dec 11 2022 01: +0,1670720400
0.03,4,Dec 12 2022 01: +0,1670806800
0.032,2,Dec 13 2022 01: +0,1670893200
0.034,5,Dec 14 2022 01: +0,1670979600
0.03,4,Dec 15 2022 01: +0,1671066000
0.035,4,Dec 16 2022 01: +0,1671152400
0.033,6,Dec 17 2022 01: +0,1671238800
0.03,3,Dec 18 2022 01: +0,1671325200
0.03,6,Dec 19 2022 01: +0,1671411600
0.05,1,Dec 20 2022 01: +0,1671498000
0.03,6,Dec 21 2022 01: +0,1671584400
0.03,8,Dec 22 2022 01: +0,1671670800
0.03,5,Dec 23 2022 01: +0,1671757200
0.03,4,Dec 24 2022 01: +0,1671843600
0.031,4,Dec 25 2022 01: +0,1671930000
0.03,6,Dec 26 2022 01: +0,1672016400
0.03,2,Dec 27 2022 01: +0,1672102800
0.03,6,Dec 28 2022 01: +0,1672189200
0.03,7,Dec 29 2022 01: +0,1672275600
0.03,14,Dec 30 2022 01: +0,1672362000
0.03,8,Dec 31 2022 01: +0,1672448400
0.03,6,Jan 01 2023 01: +0,1672534800
0.03,4,Jan 02 2023 01: +0,1672621200
0.03,11,Jan 03 2023 01: +0,1672707600
0.03,4,Jan 04 2023 01: +0,1672794000
0.03,16,Jan 05 2023 01: +0,1672880400
0.03,6,Jan 06 2023 01: +0,1672966800
0.03,11,Jan 07 2023 01: +0,1673053200
0.032,4,Jan 08 2023 01: +0,1673139600
0.03,6,Jan 09 2023 01: +0,1673226000
0.03,19,Jan 10 2023 01: +0,1673312400
0.032,24,Jan 12 2023 01: +0,1673485200
0.03,3,Jan 13 2023 01: +0,1673571600
0.03,13,Jan 14 2023 01: +0,1673658000
0.045,29,Jan 16 2023 01: +0,1673830800
0.047,12,Jan 17 2023 01: +0,1673917200
0.035,3,Jan 18 2023 01: +0,1674003600
0.032,3,Jan 19 2023 01: +0,1674090000
0.035,24,Jan 20 2023 01: +0,1674176400
0.038,15,Jan 21 2023 01: +0,1674262800
0.044,6,Jan 22 2023 01: +0,1674349200
0.046,6,Jan 23 2023 01: +0,1674435600
0.042,3,Jan 24 2023 01: +0,1674522000
0.045,4,Jan 25 2023 01: +0,1674608400
0.037,10,Jan 26 2023 01: +0,1674694800
0.032,3,Jan 27 2023 01: +0,1674781200
0.03,3,Jan 29 2023 01: +0,1674954000
0.032,4,Jan 30 2023 01: +0,1675040400
0.039,6,Jan 31 2023 01: +0,1675126800
0.039,7,Feb 01 2023 01: +0,1675213200
0.033,8,Feb 02 2023 01: +0,1675299600
0.035,18,Feb 03 2023 01: +0,1675386000
0.037,7,Feb 04 2023 01: +0,1675472400
0.031,12,Feb 05 2023 01: +0,1675558800
0.03,10,Feb 06 2023 01: +0,1675645200
0.03,5,Feb 07 2023 01: +0,1675731600
0.03,7,Feb 08 2023 01: +0,1675818000
0.031,6,Feb 09 2023 01: +0,1675904400
0.03,20,Feb 10 2023 01: +0,1675990800
0.034,11,Feb 11 2023 01: +0,1676077200
0.035,62,Feb 12 2023 01: +0,1676163600
0.047,3,Feb 13 2023 01: +0,1676250000
0.075,2,Feb 14 2023 01: +0,1676336400
0.08,1,Feb 15 2023 00: +0,1676419200
0.051,1,Feb 15 2023 10: +0,1676455200
0.042,1,Feb 15 2023 13: +0,1676466000
0.051,1,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 16: +0,1676476800
0.071,1,Feb 15 2023 17: +0,1676480400
0.045,2,Feb 15 2023 19: +0,1676487600
0.03,1,Feb 15 2023 20: +0,1676491200
0.038,1,Feb 15 2023 23: +0,1676502000
0.046,1,Feb 16 2023 03: +0,1676516400
0.05,1,Feb 16 2023 08: +0,1676534400
0.042,1,Feb 16 2023 22: +0,1676584800
0.044,2,Feb 17 2023 00: +0,1676592000
0.049,2,Feb 17 2023 04: +0,1676606400
0.035,2,Feb 17 2023 20: +0,1676664000
0.036,1,Feb 17 2023 21: +0,1676667600
0.03,2,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.053,2,Feb 18 2023 12: +0,1676721600
0.042,1,Feb 18 2023 14: +0,1676728800
0.03,1,Feb 18 2023 18: +0,1676743200
0.033,1,Feb 19 2023 01: +0,1676768400
0.03,2,Feb 19 2023 06: +0,1676786400
0.041,3,Feb 19 2023 07: +0,1676790000
0.03,3,Feb 19 2023 10: +0,1676800800
0.037,1,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 16: +0,1676822400
0.038,1,Feb 19 2023 19: +0,1676833200
0.032,1,Feb 19 2023 20: +0,1676836800
0.033,1,Feb 20 2023 06: +0,1676872800
0.037,3,Feb 20 2023 18: +0,1676916000
0.037,1,Feb 20 2023 20: +0,1676923200
0.03,3,Feb 20 2023 21: +0,1676926800
0.033,1,Feb 21 2023 05: +0,1676955600
0.037,3,Feb 21 2023 12: +0,1676980800
0.03,4,Feb 21 2023 13: +0,1676984400
0.041,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 21 2023 19: +0,1677006000
0.03,1,Feb 21 2023 22: +0,1677016800
0.034,1,Feb 22 2023 07: +0,1677049200
0.033,1,Feb 22 2023 12: +0,1677067200
0.036,1,Feb 22 2023 13: +0,1677070800
0.03,3,Feb 22 2023 15: +0,1677078000
0.037,1,Feb 22 2023 17: +0,1677085200
0.033,2,Feb 22 2023 21: +0,1677099600
0.032,2,Feb 23 2023 14: +0,1677160800
0.032,3,Feb 23 2023 17: +0,1677171600
0.053,1,Feb 24 2023 03: +0,1677207600
0.031,1,Feb 24 2023 04: +0,1677211200
0.03,1,Feb 24 2023 10: +0,1677232800
0.03,2,Feb 24 2023 11: +0,1677236400
0.031,2,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 22: +0,1677276000
0.048,1,Feb 25 2023 02: +0,1677290400
0.05,2,Feb 25 2023 09: +0,1677315600
0.052,1,Feb 25 2023 15: +0,1677337200
0.03,2,Feb 25 2023 17: +0,1677344400
0.036,3,Feb 25 2023 18: +0,1677348000
0.036,1,Feb 25 2023 19: +0,1677351600
0.03,2,Feb 25 2023 20: +0,1677355200
0.037,22,Feb 25 2023 22: +0,1677362400
0.043,1,Feb 25 2023 23: +0,1677366000
0.036,1,Feb 26 2023 03: +0,1677380400
0.03,1,Feb 26 2023 05: +0,1677387600
0.03,1,Feb 26 2023 09: +0,1677402000
0.052,2,Feb 26 2023 11: +0,1677409200
0.037,1,Feb 27 2023 00: +0,1677456000
0.03,2,Feb 27 2023 06: +0,1677477600
0.038,2,Feb 27 2023 16: +0,1677513600
0.037,2,Feb 27 2023 18: +0,1677520800
0.037,1,Feb 27 2023 19: +0,1677524400
0.044,2,Feb 27 2023 21: +0,1677531600
0.038,1,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 00: +0,1677542400
0.031,1,Feb 28 2023 08: +0,1677571200
0.037,3,Feb 28 2023 10: +0,1677578400
0.038,1,Feb 28 2023 12: +0,1677585600
0.058,1,Feb 28 2023 13: +0,1677589200
0.037,3,Feb 28 2023 17: +0,1677603600
0.036,1,Feb 28 2023 21: +0,1677618000
0.03,1,Mar 01 2023 09: +0,1677661200
0.03,1,Mar 01 2023 10: +0,1677664800
0.038,1,Mar 01 2023 12: +0,1677672000
0.032,2,Mar 01 2023 18: +0,1677693600
0.034,1,Mar 01 2023 19: +0,1677697200
0.053,1,Mar 01 2023 20: +0,1677700800
0.03,1,Mar 01 2023 22: +0,1677708000
0.058,19,Mar 02 2023 09: +0,1677747600
0.03,1,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 20: +0,1677787200
0.04,5,Mar 02 2023 21: +0,1677790800
0.045,1,Mar 03 2023 01: +0,1677805200
0.061,5,Mar 03 2023 08: +0,1677830400
0.049,2,Mar 03 2023 13: +0,1677848400
0.082,42,Mar 03 2023 15: +0,1677855600
0.082,1,Mar 03 2023 16: +0,1677859200
0.081,1,Mar 03 2023 17: +0,1677862800
0.03,1,Mar 03 2023 21: +0,1677877200
0.055,1,Mar 03 2023 22: +0,1677880800
0.081,1,Mar 04 2023 01: +0,1677891600
0.033,1,Mar 04 2023 08: +0,1677916800
0.056,1,Mar 04 2023 13: +0,1677934800
0.089,12,Mar 04 2023 16: +0,1677945600
0.032,1,Mar 04 2023 17: +0,1677949200
0.057,1,Mar 04 2023 18: +0,1677952800
0.03,2,Mar 04 2023 22: +0,1677967200
0.03,1,Mar 05 2023 00: +0,1677974400
0.044,3,Mar 05 2023 01: +0,1677978000
0.038,2,Mar 05 2023 07: +0,1677999600
0.05,1,Mar 05 2023 08: +0,1678003200
0.051,2,Mar 05 2023 11: +0,1678014000
0.034,1,Mar 05 2023 12: +0,1678017600
0.03,1,Mar 05 2023 18: +0,1678039200
0.038,3,Mar 05 2023 19: +0,1678042800
0.05,8,Mar 05 2023 22: +0,1678053600
0.081,2,Mar 05 2023 23: +0,1678057200
0.081,5,Mar 06 2023 03: +0,1678071600
0.081,1,Mar 06 2023 10: +0,1678096800
0.049,1,Mar 06 2023 14: +0,1678111200
0.112,26,Mar 06 2023 15: +0,1678114800
0.048,2,Mar 06 2023 16: +0,1678118400
0.058,3,Mar 06 2023 19: +0,1678129200
0.057,2,Mar 06 2023 21: +0,1678136400
0.05,3,Mar 06 2023 23: +0,1678143600
0.057,7,Mar 07 2023 06: +0,1678168800
0.197,1,Mar 07 2023 09: +0,1678179600
0.056,1,Mar 07 2023 15: +0,1678201200
0.089,2,Mar 07 2023 18: +0,1678212000
0.174,3,Mar 07 2023 19: +0,1678215600
0.067,1,Mar 08 2023 04: +0,1678248000
0.067,1,Mar 08 2023 05: +0,1678251600
0.067,7,Mar 08 2023 11: +0,1678273200
0.063,2,Mar 08 2023 14: +0,1678284000
0.097,10,Mar 08 2023 16: +0,1678291200
0.131,1,Mar 08 2023 18: +0,1678298400
0.065,1,Mar 08 2023 19: +0,1678302000
0.066,1,Mar 08 2023 22: +0,1678312800
0.066,1,Mar 09 2023 07: +0,1678345200
0.072,3,Mar 09 2023 09: +0,1678352400
0.065,1,Mar 09 2023 10: +0,1678356000
0.058,1,Mar 09 2023 13: +0,1678366800
0.071,1,Mar 09 2023 14: +0,1678370400
0.07,3,Mar 09 2023 15: +0,1678374000
0.089,1,Mar 09 2023 16: +0,1678377600
0.07,1,Mar 09 2023 17: +0,1678381200
0.096,1,Mar 09 2023 19: +0,1678388400
0.071,1,Mar 09 2023 20: +0,1678392000
0.087,1,Mar 10 2023 03: +0,1678417200
0.07,1,Mar 10 2023 04: +0,1678420800
0.063,1,Mar 10 2023 12: +0,1678449600
0.07,2,Mar 10 2023 17: +0,1678467600
0.07,1,Mar 10 2023 18: +0,1678471200
0.061,1,Mar 11 2023 00: +0,1678492800
0.065,1,Mar 11 2023 12: +0,1678536000
0.055,2,Mar 11 2023 16: +0,1678550400
0.079,1,Mar 11 2023 19: +0,1678561200
0.062,1,Mar 11 2023 21: +0,1678568400
0.061,1,Mar 12 2023 00: +0,1678579200
0.053,1,Mar 12 2023 07: +0,1678604400
0.071,4,Mar 12 2023 12: +0,1678622400
0.063,2,Mar 12 2023 16: +0,1678636800
0.062,1,Mar 12 2023 18: +0,1678644000
0.069,1,Mar 12 2023 19: +0,1678647600
0.062,1,Mar 12 2023 23: +0,1678662000
0.048,1,Mar 13 2023 12: +0,1678708800
0.055,1,Mar 13 2023 13: +0,1678712400
0.051,3,Mar 13 2023 14: +0,1678716000
0.03,2,Mar 13 2023 18: +0,1678730400
0.055,2,Mar 13 2023 19: +0,1678734000
0.052,1,Mar 13 2023 21: +0,1678741200
0.047,1,Mar 14 2023 00: +0,1678752000
0.051,1,Mar 14 2023 08: +0,1678780800
0.053,1,Mar 14 2023 10: +0,1678788000
0.053,1,Mar 14 2023 17: +0,1678813200
0.044,2,Mar 14 2023 18: +0,1678816800
0.062,2,Mar 14 2023 20: +0,1678824000
0.062,1,Mar 14 2023 21: +0,1678827600
0.062,1,Mar 14 2023 22: +0,1678831200
0.048,2,Mar 14 2023 23: +0,1678834800
0.061,3,Mar 15 2023 03: +0,1678849200
0.052,1,Mar 15 2023 16: +0,1678896000
0.041,1,Mar 15 2023 19: +0,1678906800
0.04,1,Mar 16 2023 04: +0,1678939200
0.048,1,Mar 16 2023 06: +0,1678946400
0.035,1,Mar 16 2023 13: +0,1678971600
0.03,1,Mar 16 2023 16: +0,1678982400
0.041,1,Mar 16 2023 17: +0,1678986000
0.03,1,Mar 16 2023 19: +0,1678993200
0.032,2,Mar 16 2023 21: +0,1679000400
0.041,2,Mar 16 2023 23: +0,1679007600
0.03,1,Mar 17 2023 01: +0,1679014800
0.041,8,Mar 17 2023 10: +0,1679047200
0.038,1,Mar 17 2023 12: +0,1679054400
0.039,1,Mar 17 2023 14: +0,1679061600
0.039,1,Mar 17 2023 15: +0,1679065200
0.04,2,Mar 17 2023 20: +0,1679083200
0.03,2,Mar 17 2023 22: +0,1679090400
0.03,19,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,1,Mar 18 2023 01: +0,1679101200
0.041,1,Mar 18 2023 07: +0,1679122800
0.04,1,Mar 18 2023 08: +0,1679126400
0.04,1,Mar 18 2023 15: +0,1679151600
0.04,1,Mar 18 2023 19: +0,1679166000
0.038,1,Mar 18 2023 20: +0,1679169600
0.038,2,Mar 18 2023 23: +0,1679180400
0.038,1,Mar 19 2023 02: +0,1679191200
0.037,1,Mar 19 2023 08: +0,1679212800
0.04,1,Mar 19 2023 10: +0,1679220000
0.04,2,Mar 19 2023 12: +0,1679227200
0.04,1,Mar 19 2023 16: +0,1679241600
0.052,1,Mar 19 2023 19: +0,1679252400
0.061,1,Mar 19 2023 22: +0,1679263200
0.057,4,Mar 20 2023 05: +0,1679288400
0.032,1,Mar 20 2023 09: +0,1679302800
0.03,1,Mar 20 2023 11: +0,1679310000
0.04,3,Mar 20 2023 13: +0,1679317200
0.041,3,Mar 20 2023 14: +0,1679320800
0.04,1,Mar 20 2023 17: +0,1679331600
0.03,2,Mar 20 2023 23: +0,1679353200
0.061,1,Mar 21 2023 00: +0,1679356800
0.035,1,Mar 21 2023 01: +0,1679360400
0.04,1,Mar 21 2023 14: +0,1679407200
0.057,3,Mar 21 2023 16: +0,1679414400
0.04,1,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 01: +0,1679446800
0.039,1,Mar 22 2023 10: +0,1679479200
0.038,1,Mar 22 2023 13: +0,1679490000
0.039,1,Mar 22 2023 16: +0,1679500800
0.04,2,Mar 22 2023 17: +0,1679504400
0.033,2,Mar 22 2023 19: +0,1679511600
0.03,1,Mar 22 2023 22: +0,1679522400
0.03,1,Mar 22 2023 23: +0,1679526000
0.049,3,Mar 23 2023 00: +0,1679529600
0.035,1,Mar 23 2023 01: +0,1679533200
0.03,1,Mar 23 2023 02: +0,1679536800
0.036,4,Mar 23 2023 04: +0,1679544000
0.036,4,Mar 23 2023 05: +0,1679547600
0.037,1,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.037,1,Mar 23 2023 10: +0,1679565600
0.03,1,Mar 23 2023 13: +0,1679576400
0.037,1,Mar 23 2023 14: +0,1679580000
0.031,3,Mar 23 2023 15: +0,1679583600
0.037,1,Mar 23 2023 17: +0,1679590800
0.035,1,Mar 23 2023 19: +0,1679598000
0.038,1,Mar 23 2023 20: +0,1679601600
0.038,4,Mar 23 2023 23: +0,1679612400
0.03,1,Mar 24 2023 03: +0,1679626800
0.044,3,Mar 24 2023 07: +0,1679641200
0.037,1,Mar 24 2023 12: +0,1679659200
0.037,1,Mar 24 2023 13: +0,1679662800
0.032,1,Mar 24 2023 15: +0,1679670000
0.037,1,Mar 24 2023 16: +0,1679673600
0.037,1,Mar 24 2023 17: +0,1679677200
0.032,1,Mar 24 2023 20: +0,1679688000
0.03,2,Mar 24 2023 21: +0,1679691600
0.03,2,Mar 24 2023 22: +0,1679695200
0.038,1,Mar 24 2023 23: +0,1679698800
0.038,5,Mar 25 2023 02: +0,1679709600
0.03,1,Mar 25 2023 03: +0,1679713200
0.037,4,Mar 25 2023 08: +0,1679731200
0.035,4,Mar 25 2023 10: +0,1679738400
0.036,1,Mar 25 2023 13: +0,1679749200
0.038,3,Mar 25 2023 15: +0,1679756400
0.03,1,Mar 25 2023 16: +0,1679760000
0.03,10,Mar 25 2023 17: +0,1679763600
0.038,2,Mar 25 2023 18: +0,1679767200
0.041,37,Mar 25 2023 19: +0,1679770800
0.036,1,Mar 25 2023 20: +0,1679774400
0.036,1,Mar 25 2023 21: +0,1679778000
0.05,1,Mar 25 2023 22: +0,1679781600
0.062,1,Mar 26 2023 01: +0,1679792400
0.046,1,Mar 26 2023 12: +0,1679828400
0.045,6,Mar 26 2023 13: +0,1679832000
0.05,1,Mar 26 2023 14: +0,1679835600
0.042,1,Mar 26 2023 18: +0,1679850000
0.042,1,Mar 26 2023 19: +0,1679853600
0.04,1,Mar 26 2023 23: +0,1679868000
0.045,1,Mar 27 2023 03: +0,1679882400
0.065,14,Mar 27 2023 06: +0,1679893200
0.042,1,Mar 27 2023 07: +0,1679896800
0.05,1,Mar 27 2023 13: +0,1679918400
0.053,1,Mar 27 2023 16: +0,1679929200
0.041,1,Mar 27 2023 18: +0,1679936400
0.051,1,Mar 27 2023 22: +0,1679950800
0.051,1,Mar 28 2023 03: +0,1679968800
0.057,1,Mar 28 2023 06: +0,1679979600
0.054,1,Mar 28 2023 12: +0,1680001200
0.051,2,Mar 28 2023 14: +0,1680008400
0.048,2,Mar 28 2023 16: +0,1680015600
0.042,1,Mar 28 2023 17: +0,1680019200
0.05,1,Mar 28 2023 18: +0,1680022800
0.05,2,Mar 28 2023 19: +0,1680026400
0.061,1,Mar 28 2023 23: +0,1680040800
0.042,17,Mar 29 2023 07: +0,1680069600
0.04,5,Mar 29 2023 09: +0,1680076800
0.042,7,Mar 29 2023 12: +0,1680087600
0.044,1,Mar 29 2023 13: +0,1680091200
0.036,3,Mar 29 2023 14: +0,1680094800
0.036,1,Mar 29 2023 15: +0,1680098400
0.045,1,Mar 29 2023 17: +0,1680105600
0.049,1,Mar 29 2023 19: +0,1680112800
0.057,8,Mar 29 2023 21: +0,1680120000
0.03,1,Mar 30 2023 03: +0,1680141600
0.037,1,Mar 30 2023 06: +0,1680152400
0.056,1,Mar 30 2023 08: +0,1680159600
0.056,1,Mar 30 2023 09: +0,1680163200
0.056,1,Mar 30 2023 12: +0,1680174000
0.057,1,Mar 30 2023 14: +0,1680181200
0.057,7,Mar 30 2023 17: +0,1680192000
0.043,7,Mar 30 2023 18: +0,1680195600
0.04,2,Mar 30 2023 23: +0,1680213600
0.065,1,Mar 31 2023 00: +0,1680217200
0.054,3,Mar 31 2023 03: +0,1680228000
0.054,1,Mar 31 2023 04: +0,1680231600
0.03,1,Mar 31 2023 08: +0,1680246000
0.052,1,Mar 31 2023 09: +0,1680249600
0.052,1,Mar 31 2023 19: +0,1680285600
0.03,2,Mar 31 2023 22: +0,1680296400
0.055,182,Apr 01 2023 00: +0,1680303600
0.04,1,Apr 01 2023 04: +0,1680318000
0.036,1,Apr 01 2023 05: +0,1680321600
0.054,2,Apr 01 2023 08: +0,1680332400
0.054,1,Apr 01 2023 09: +0,1680336000
0.039,1,Apr 01 2023 10: +0,1680339600
0.055,86,Apr 01 2023 12: +0,1680346800
0.064,1,Apr 01 2023 18: +0,1680368400
0.052,3,Apr 01 2023 20: +0,1680375600
0.062,2,Apr 01 2023 21: +0,1680379200
0.065,1,Apr 02 2023 02: +0,1680397200
0.081,15,Apr 02 2023 04: +0,1680404400
0.054,1,Apr 02 2023 08: +0,1680418800
0.056,1,Apr 02 2023 10: +0,1680426000
0.055,1,Apr 02 2023 11: +0,1680429600
0.081,1,Apr 02 2023 12: +0,1680433200
0.059,2,Apr 02 2023 17: +0,1680451200
0.064,2,Apr 02 2023 18: +0,1680454800
0.06,1,Apr 02 2023 20: +0,1680462000
0.061,3,Apr 02 2023 21: +0,1680465600
0.042,1,Apr 02 2023 22: +0,1680469200
0.04,1,Apr 02 2023 23: +0,1680472800
0.059,2,Apr 03 2023 10: +0,1680512400
0.063,1,Apr 03 2023 14: +0,1680526800
0.063,1,Apr 03 2023 18: +0,1680541200
0.064,1,Apr 03 2023 19: +0,1680544800
0.062,1,Apr 03 2023 23: +0,1680559200
0.065,1,Apr 04 2023 08: +0,1680591600
0.05,1,Apr 04 2023 18: +0,1680627600
0.04,1,Apr 04 2023 19: +0,1680631200
0.057,2,Apr 04 2023 20: +0,1680634800
0.06,2,Apr 04 2023 22: +0,1680642000
0.07,1,Apr 05 2023 02: +0,1680656400
0.063,1,Apr 05 2023 04: +0,1680663600
0.064,2,Apr 05 2023 13: +0,1680696000
0.06,5,Apr 05 2023 18: +0,1680714000
0.05,1,Apr 05 2023 20: +0,1680721200
0.08,1,Apr 05 2023 21: +0,1680724800
0.051,1,Apr 05 2023 23: +0,1680732000
0.04,1,Apr 06 2023 02: +0,1680742800
0.079,6,Apr 06 2023 09: +0,1680768000
0.07,1,Apr 06 2023 18: +0,1680800400
0.044,1,Apr 06 2023 21: +0,1680811200
0.064,1,Apr 07 2023 04: +0,1680836400
0.048,1,Apr 07 2023 05: +0,1680840000
0.065,3,Apr 07 2023 06: +0,1680843600
0.064,2,Apr 07 2023 08: +0,1680850800
0.07,4,Apr 07 2023 09: +0,1680854400
0.062,2,Apr 07 2023 11: +0,1680861600
0.068,1,Apr 07 2023 12: +0,1680865200
0.061,1,Apr 07 2023 18: +0,1680886800
0.088,3,Apr 07 2023 21: +0,1680897600
0.049,1,Apr 07 2023 22: +0,1680901200
0.048,5,Apr 08 2023 02: +0,1680915600
0.042,2,Apr 08 2023 08: +0,1680937200
0.051,1,Apr 08 2023 09: +0,1680940800
0.049,2,Apr 08 2023 18: +0,1680973200
0.059,1,Apr 08 2023 19: +0,1680976800
0.061,2,Apr 08 2023 20: +0,1680980400
0.047,1,Apr 08 2023 23: +0,1680991200
0.061,1,Apr 09 2023 00: +0,1680994800
0.065,1,Apr 09 2023 05: +0,1681012800
0.069,1,Apr 09 2023 07: +0,1681020000
0.069,2,Apr 09 2023 10: +0,1681030800
0.049,1,Apr 09 2023 11: +0,1681034400
0.068,1,Apr 09 2023 16: +0,1681052400
0.064,4,Apr 09 2023 17: +0,1681056000
0.053,1,Apr 09 2023 18: +0,1681059600
0.064,3,Apr 09 2023 20: +0,1681066800
0.057,2,Apr 09 2023 22: +0,1681074000
0.05,1,Apr 10 2023 01: +0,1681084800
0.066,1,Apr 10 2023 07: +0,1681106400
0.079,1,Apr 10 2023 10: +0,1681117200
0.07,1,Apr 10 2023 15: +0,1681135200
0.066,1,Apr 10 2023 17: +0,1681142400
0.07,2,Apr 10 2023 21: +0,1681156800
0.059,2,Apr 10 2023 23: +0,1681164000
0.049,1,Apr 11 2023 00: +0,1681167600
0.05,1,Apr 11 2023 01: +0,1681171200
0.047,1,Apr 11 2023 02: +0,1681174800
0.05,1,Apr 11 2023 06: +0,1681189200
0.046,1,Apr 11 2023 07: +0,1681192800
0.041,1,Apr 11 2023 08: +0,1681196400
0.053,1,Apr 11 2023 09: +0,1681200000
0.04,1,Apr 11 2023 10: +0,1681203600
0.054,2,Apr 11 2023 13: +0,1681214400
0.06,2,Apr 11 2023 16: +0,1681225200
0.065,1,Apr 11 2023 18: +0,1681232400
0.064,1,Apr 11 2023 19: +0,1681236000
