price,quantity,date,unix timestamp
4.573,1,Aug 04 2023 15: +0,1691157600
4.745,1,Aug 04 2023 16: +0,1691161200
4.754,1,Aug 04 2023 17: +0,1691164800
4.218,3,Aug 04 2023 18: +0,1691168400
4.383,1,Aug 04 2023 19: +0,1691172000
4.491,1,Aug 05 2023 02: +0,1691197200
4.405,1,Aug 05 2023 03: +0,1691200800
4.37,1,Aug 05 2023 04: +0,1691204400
4.383,1,Aug 05 2023 06: +0,1691211600
4.231,1,Aug 05 2023 07: +0,1691215200
4.383,1,Aug 05 2023 12: +0,1691233200
4.383,1,Aug 05 2023 13: +0,1691236800
4.438,4,Aug 05 2023 15: +0,1691244000
4.483,3,Aug 05 2023 19: +0,1691258400
4.368,1,Aug 05 2023 21: +0,1691265600
4.337,3,Aug 05 2023 22: +0,1691269200
4.336,4,Aug 05 2023 23: +0,1691272800
4.202,4,Aug 06 2023 00: +0,1691276400
4.162,1,Aug 06 2023 02: +0,1691283600
4.344,2,Aug 06 2023 05: +0,1691294400
4.163,1,Aug 06 2023 07: +0,1691301600
4.139,1,Aug 06 2023 09: +0,1691308800
4.139,3,Aug 06 2023 12: +0,1691319600
4.139,1,Aug 06 2023 13: +0,1691323200
4.08,1,Aug 06 2023 15: +0,1691330400
4.415,1,Aug 06 2023 17: +0,1691337600
4.124,2,Aug 06 2023 18: +0,1691341200
4.121,1,Aug 06 2023 20: +0,1691348400
4.12,3,Aug 06 2023 21: +0,1691352000
4.12,1,Aug 06 2023 22: +0,1691355600
4.12,1,Aug 07 2023 00: +0,1691362800
4.313,3,Aug 07 2023 03: +0,1691373600
4.383,3,Aug 07 2023 07: +0,1691388000
4.121,1,Aug 07 2023 10: +0,1691398800
4.12,1,Aug 07 2023 11: +0,1691402400
4.464,1,Aug 07 2023 12: +0,1691406000
4.121,1,Aug 07 2023 13: +0,1691409600
4.158,1,Aug 07 2023 15: +0,1691416800
4.284,2,Aug 07 2023 18: +0,1691427600
4.496,12,Aug 07 2023 19: +0,1691431200
4.082,1,Aug 07 2023 22: +0,1691442000
4.044,1,Aug 08 2023 03: +0,1691460000
3.935,1,Aug 08 2023 06: +0,1691470800
3.99,1,Aug 08 2023 07: +0,1691474400
4.407,1,Aug 08 2023 08: +0,1691478000
3.714,1,Aug 08 2023 14: +0,1691499600
3.979,3,Aug 08 2023 17: +0,1691510400
4.298,5,Aug 08 2023 18: +0,1691514000
3.935,1,Aug 08 2023 21: +0,1691524800
4.391,1,Aug 09 2023 00: +0,1691535600
3.951,1,Aug 09 2023 06: +0,1691557200
3.958,1,Aug 09 2023 07: +0,1691560800
3.951,2,Aug 09 2023 13: +0,1691582400
4.273,3,Aug 09 2023 14: +0,1691586000
3.943,5,Aug 09 2023 15: +0,1691589600
3.943,3,Aug 09 2023 16: +0,1691593200
3.951,3,Aug 09 2023 18: +0,1691600400
3.951,1,Aug 09 2023 20: +0,1691607600
4.372,7,Aug 09 2023 22: +0,1691614800
3.943,1,Aug 09 2023 23: +0,1691618400
3.856,2,Aug 10 2023 06: +0,1691643600
3.856,1,Aug 10 2023 07: +0,1691647200
4.347,1,Aug 10 2023 13: +0,1691668800
4.654,2,Aug 10 2023 14: +0,1691672400
4.645,3,Aug 10 2023 16: +0,1691679600
3.864,1,Aug 10 2023 18: +0,1691686800
4.661,7,Aug 10 2023 19: +0,1691690400
3.856,1,Aug 10 2023 20: +0,1691694000
4.851,2,Aug 10 2023 21: +0,1691697600
3.093,7,Aug 10 2023 22: +0,1691701200
5.215,3,Aug 11 2023 00: +0,1691708400
3.62,1,Aug 11 2023 01: +0,1691712000
4.374,2,Aug 11 2023 08: +0,1691737200
3.856,20,Aug 11 2023 11: +0,1691748000
4.321,1,Aug 11 2023 12: +0,1691751600
3.872,1,Aug 11 2023 13: +0,1691755200
2.849,1,Aug 11 2023 14: +0,1691758800
3.856,3,Aug 11 2023 15: +0,1691762400
4.339,5,Aug 11 2023 16: +0,1691766000
3.856,3,Aug 11 2023 17: +0,1691769600
3.856,3,Aug 11 2023 19: +0,1691776800
4.25,4,Aug 11 2023 21: +0,1691784000
3.792,1,Aug 11 2023 23: +0,1691791200
3.872,1,Aug 12 2023 00: +0,1691794800
3.848,1,Aug 12 2023 01: +0,1691798400
3.856,1,Aug 12 2023 02: +0,1691802000
3.864,1,Aug 12 2023 04: +0,1691809200
3.84,1,Aug 12 2023 06: +0,1691816400
3.835,1,Aug 12 2023 08: +0,1691823600
3.858,1,Aug 12 2023 10: +0,1691830800
3.83,1,Aug 12 2023 13: +0,1691841600
3.858,6,Aug 12 2023 14: +0,1691845200
3.667,1,Aug 12 2023 15: +0,1691848800
3.888,1,Aug 12 2023 17: +0,1691856000
3.831,2,Aug 12 2023 18: +0,1691859600
3.79,1,Aug 12 2023 19: +0,1691863200
4.098,1,Aug 12 2023 20: +0,1691866800
3.667,1,Aug 12 2023 21: +0,1691870400
3.83,1,Aug 12 2023 22: +0,1691874000
4.154,1,Aug 13 2023 01: +0,1691884800
4.651,5,Aug 13 2023 02: +0,1691888400
3.79,1,Aug 13 2023 07: +0,1691906400
4.719,4,Aug 13 2023 11: +0,1691920800
3.77,1,Aug 13 2023 12: +0,1691924400
4.297,2,Aug 13 2023 14: +0,1691931600
3.636,1,Aug 13 2023 18: +0,1691946000
4.245,1,Aug 13 2023 23: +0,1691964000
3.683,1,Aug 14 2023 04: +0,1691982000
3.76,2,Aug 14 2023 05: +0,1691985600
3.869,1,Aug 14 2023 06: +0,1691989200
3.946,1,Aug 14 2023 07: +0,1691992800
3.925,2,Aug 14 2023 08: +0,1691996400
3.939,1,Aug 14 2023 09: +0,1692000000
3.899,2,Aug 14 2023 10: +0,1692003600
3.934,1,Aug 14 2023 11: +0,1692007200
3.869,3,Aug 14 2023 14: +0,1692018000
3.917,1,Aug 14 2023 15: +0,1692021600
3.927,1,Aug 14 2023 16: +0,1692025200
3.937,6,Aug 14 2023 17: +0,1692028800
3.852,3,Aug 14 2023 19: +0,1692036000
3.93,2,Aug 14 2023 20: +0,1692039600
3.461,4,Aug 14 2023 22: +0,1692046800
4.23,3,Aug 14 2023 23: +0,1692050400
3.856,1,Aug 15 2023 01: +0,1692057600
3.878,4,Aug 15 2023 06: +0,1692075600
4.145,2,Aug 15 2023 09: +0,1692086400
4.119,1,Aug 15 2023 11: +0,1692093600
4.429,1,Aug 15 2023 12: +0,1692097200
3.803,3,Aug 15 2023 14: +0,1692104400
3.776,1,Aug 15 2023 15: +0,1692108000
3.773,2,Aug 15 2023 17: +0,1692115200
3.691,2,Aug 15 2023 18: +0,1692118800
3.775,3,Aug 15 2023 19: +0,1692122400
3.774,2,Aug 15 2023 21: +0,1692129600
3.775,2,Aug 15 2023 22: +0,1692133200
3.754,1,Aug 16 2023 01: +0,1692144000
3.922,1,Aug 16 2023 02: +0,1692147600
3.754,1,Aug 16 2023 04: +0,1692154800
3.754,3,Aug 16 2023 05: +0,1692158400
3.746,7,Aug 16 2023 07: +0,1692165600
3.908,4,Aug 16 2023 08: +0,1692169200
3.939,2,Aug 16 2023 09: +0,1692172800
3.869,2,Aug 16 2023 10: +0,1692176400
3.948,1,Aug 16 2023 13: +0,1692187200
3.99,1,Aug 16 2023 14: +0,1692190800
3.787,4,Aug 16 2023 17: +0,1692201600
3.869,2,Aug 16 2023 18: +0,1692205200
3.746,1,Aug 16 2023 19: +0,1692208800
3.499,2,Aug 16 2023 20: +0,1692212400
3.985,3,Aug 16 2023 21: +0,1692216000
3.746,1,Aug 16 2023 22: +0,1692219600
3.762,1,Aug 17 2023 11: +0,1692266400
3.923,1,Aug 17 2023 12: +0,1692270000
3.746,1,Aug 17 2023 13: +0,1692273600
3.962,2,Aug 17 2023 14: +0,1692277200
3.982,2,Aug 17 2023 16: +0,1692284400
3.746,1,Aug 17 2023 17: +0,1692288000
3.746,1,Aug 17 2023 18: +0,1692291600
3.829,1,Aug 17 2023 22: +0,1692306000
3.804,1,Aug 17 2023 23: +0,1692309600
3.802,2,Aug 18 2023 02: +0,1692320400
3.796,1,Aug 18 2023 04: +0,1692327600
3.711,2,Aug 18 2023 10: +0,1692349200
3.742,2,Aug 18 2023 13: +0,1692360000
3.684,2,Aug 18 2023 14: +0,1692363600
3.795,3,Aug 18 2023 16: +0,1692370800
4.2,8,Aug 18 2023 17: +0,1692374400
4.011,2,Aug 18 2023 20: +0,1692385200
4.008,2,Aug 18 2023 22: +0,1692392400
4.208,1,Aug 19 2023 00: +0,1692399600
3.817,1,Aug 19 2023 01: +0,1692403200
4.256,5,Aug 19 2023 05: +0,1692417600
3.923,1,Aug 19 2023 07: +0,1692424800
3.558,1,Aug 19 2023 11: +0,1692439200
4.409,7,Aug 19 2023 12: +0,1692442800
4.145,3,Aug 19 2023 13: +0,1692446400
4.171,1,Aug 19 2023 19: +0,1692468000
3.99,1,Aug 19 2023 20: +0,1692471600
3.965,1,Aug 19 2023 21: +0,1692475200
3.99,1,Aug 19 2023 22: +0,1692478800
4.563,1,Aug 19 2023 23: +0,1692482400
4.571,1,Aug 20 2023 04: +0,1692500400
4.769,8,Aug 20 2023 07: +0,1692511200
4.1,1,Aug 20 2023 09: +0,1692518400
4.949,1,Aug 20 2023 11: +0,1692525600
4.196,4,Aug 20 2023 14: +0,1692536400
4.417,1,Aug 20 2023 15: +0,1692540000
4.108,1,Aug 20 2023 16: +0,1692543600
4.061,1,Aug 20 2023 18: +0,1692550800
4.404,2,Aug 20 2023 20: +0,1692558000
4.422,3,Aug 20 2023 21: +0,1692561600
4.65,2,Aug 20 2023 22: +0,1692565200
4.045,2,Aug 21 2023 01: +0,1692576000
3.998,1,Aug 21 2023 03: +0,1692583200
4.061,1,Aug 21 2023 04: +0,1692586800
4.146,1,Aug 21 2023 09: +0,1692604800
4.149,1,Aug 21 2023 12: +0,1692615600
4.147,1,Aug 21 2023 13: +0,1692619200
4.293,1,Aug 21 2023 14: +0,1692622800
4.167,2,Aug 21 2023 16: +0,1692630000
4.147,1,Aug 21 2023 17: +0,1692633600
3.927,1,Aug 21 2023 19: +0,1692640800
4.147,1,Aug 21 2023 20: +0,1692644400
4.148,1,Aug 21 2023 21: +0,1692648000
4.167,2,Aug 21 2023 23: +0,1692655200
4.28,3,Aug 22 2023 05: +0,1692676800
4.265,1,Aug 22 2023 06: +0,1692680400
4.175,2,Aug 22 2023 10: +0,1692694800
4.135,1,Aug 22 2023 15: +0,1692712800
4.103,2,Aug 22 2023 16: +0,1692716400
4.23,1,Aug 22 2023 17: +0,1692720000
4.063,1,Aug 22 2023 18: +0,1692723600
4.327,3,Aug 22 2023 21: +0,1692734400
3.944,1,Aug 22 2023 22: +0,1692738000
4.175,2,Aug 23 2023 08: +0,1692774000
3.848,1,Aug 23 2023 11: +0,1692784800
4.222,1,Aug 23 2023 15: +0,1692799200
4.196,1,Aug 23 2023 17: +0,1692806400
4.175,1,Aug 23 2023 18: +0,1692810000
4.175,3,Aug 23 2023 21: +0,1692820800
4.175,2,Aug 23 2023 22: +0,1692824400
4.232,3,Aug 23 2023 23: +0,1692828000
4.201,2,Aug 24 2023 00: +0,1692831600
4.103,1,Aug 24 2023 01: +0,1692835200
3.968,1,Aug 24 2023 03: +0,1692842400
4.225,1,Aug 24 2023 10: +0,1692867600
3.989,2,Aug 24 2023 11: +0,1692871200
4.175,1,Aug 24 2023 13: +0,1692878400
4.143,1,Aug 24 2023 14: +0,1692882000
3.167,1,Aug 24 2023 15: +0,1692885600
4.175,6,Aug 24 2023 16: +0,1692889200
4.175,1,Aug 24 2023 17: +0,1692892800
4.167,1,Aug 24 2023 18: +0,1692896400
3.968,2,Aug 24 2023 19: +0,1692900000
4.175,2,Aug 24 2023 20: +0,1692903600
4.175,5,Aug 24 2023 21: +0,1692907200
4.233,1,Aug 24 2023 22: +0,1692910800
4.27,1,Aug 25 2023 02: +0,1692925200
4.175,1,Aug 25 2023 03: +0,1692928800
4.27,4,Aug 25 2023 04: +0,1692932400
4.246,1,Aug 25 2023 12: +0,1692961200
4.247,2,Aug 25 2023 13: +0,1692964800
4.206,1,Aug 25 2023 14: +0,1692968400
4.213,1,Aug 25 2023 17: +0,1692979200
4.206,2,Aug 25 2023 18: +0,1692982800
4.175,1,Aug 25 2023 19: +0,1692986400
4.175,3,Aug 25 2023 21: +0,1692993600
3.484,1,Aug 25 2023 22: +0,1692997200
4.169,8,Aug 25 2023 23: +0,1693000800
4.063,1,Aug 26 2023 01: +0,1693008000
4.261,1,Aug 26 2023 08: +0,1693033200
4.23,6,Aug 26 2023 14: +0,1693054800
4.254,4,Aug 26 2023 15: +0,1693058400
4.175,4,Aug 26 2023 17: +0,1693065600
4.325,3,Aug 26 2023 18: +0,1693069200
4.378,1,Aug 26 2023 19: +0,1693072800
4.23,2,Aug 26 2023 22: +0,1693083600
4.238,1,Aug 26 2023 23: +0,1693087200
4.262,2,Aug 27 2023 00: +0,1693090800
4.274,2,Aug 27 2023 01: +0,1693094400
4.571,5,Aug 27 2023 03: +0,1693101600
4.571,1,Aug 27 2023 05: +0,1693108800
4.334,2,Aug 27 2023 13: +0,1693137600
4.827,3,Aug 27 2023 18: +0,1693155600
4.758,2,Aug 27 2023 22: +0,1693170000
4.555,2,Aug 27 2023 23: +0,1693173600
4.851,10,Aug 28 2023 00: +0,1693177200
4.762,1,Aug 28 2023 02: +0,1693184400
4.762,1,Aug 28 2023 10: +0,1693213200
4.746,2,Aug 28 2023 11: +0,1693216800
4.731,1,Aug 28 2023 12: +0,1693220400
4.859,1,Aug 28 2023 13: +0,1693224000
4.313,1,Aug 28 2023 15: +0,1693231200
4.794,2,Aug 28 2023 16: +0,1693234800
4.755,1,Aug 28 2023 17: +0,1693238400
4.77,1,Aug 28 2023 20: +0,1693249200
4.825,1,Aug 28 2023 22: +0,1693256400
4.849,3,Aug 28 2023 23: +0,1693260000
4.778,1,Aug 29 2023 02: +0,1693270800
4.778,1,Aug 29 2023 04: +0,1693278000
4.91,1,Aug 29 2023 05: +0,1693281600
4.731,1,Aug 29 2023 10: +0,1693299600
4.715,3,Aug 29 2023 13: +0,1693310400
4.66,2,Aug 29 2023 14: +0,1693314000
4.873,1,Aug 29 2023 16: +0,1693321200
4.683,2,Aug 29 2023 17: +0,1693324800
4.81,1,Aug 29 2023 19: +0,1693332000
4.897,3,Aug 29 2023 20: +0,1693335600
4.891,2,Aug 29 2023 21: +0,1693339200
4.943,1,Aug 29 2023 23: +0,1693346400
5.039,10,Aug 30 2023 02: +0,1693357200
4.629,1,Aug 30 2023 04: +0,1693364400
4.81,1,Aug 30 2023 07: +0,1693375200
5.039,3,Aug 30 2023 08: +0,1693378800
4.886,1,Aug 30 2023 09: +0,1693382400
5.046,1,Aug 30 2023 10: +0,1693386000
5.065,1,Aug 30 2023 14: +0,1693400400
4.378,2,Aug 30 2023 16: +0,1693407600
5.033,1,Aug 30 2023 17: +0,1693411200
4.936,2,Aug 30 2023 18: +0,1693414800
5.096,5,Aug 30 2023 21: +0,1693425600
4.873,1,Aug 30 2023 22: +0,1693429200
4.873,1,Aug 30 2023 23: +0,1693432800
5.044,2,Aug 31 2023 00: +0,1693436400
4.734,1,Aug 31 2023 02: +0,1693443600
4.873,1,Aug 31 2023 05: +0,1693454400
4.873,1,Aug 31 2023 09: +0,1693468800
4.818,1,Aug 31 2023 13: +0,1693483200
4.148,3,Aug 31 2023 14: +0,1693486800
5.088,1,Aug 31 2023 15: +0,1693490400
4.818,1,Aug 31 2023 16: +0,1693494000
4.814,2,Aug 31 2023 17: +0,1693497600
5.088,3,Aug 31 2023 18: +0,1693501200
4.81,1,Aug 31 2023 19: +0,1693504800
4.81,1,Aug 31 2023 20: +0,1693508400
4.861,7,Aug 31 2023 21: +0,1693512000
4.81,1,Sep 01 2023 01: +0,1693526400
4.77,1,Sep 01 2023 04: +0,1693537200
5.169,1,Sep 01 2023 05: +0,1693540800
4.66,1,Sep 01 2023 07: +0,1693548000
4.81,1,Sep 01 2023 08: +0,1693551600
4.81,1,Sep 01 2023 10: +0,1693558800
5.025,1,Sep 01 2023 12: +0,1693566000
4.81,1,Sep 01 2023 17: +0,1693584000
5.054,4,Sep 01 2023 20: +0,1693594800
4.822,1,Sep 01 2023 22: +0,1693602000
5.141,1,Sep 02 2023 01: +0,1693612800
4.806,2,Sep 02 2023 02: +0,1693616400
5.25,1,Sep 02 2023 07: +0,1693634400
5.233,5,Sep 02 2023 10: +0,1693645200
4.629,1,Sep 02 2023 12: +0,1693652400
5.233,3,Sep 02 2023 14: +0,1693659600
4.828,2,Sep 02 2023 20: +0,1693681200
4.826,1,Sep 02 2023 21: +0,1693684800
4.534,1,Sep 02 2023 22: +0,1693688400
5.096,2,Sep 02 2023 23: +0,1693692000
4.4,1,Sep 03 2023 00: +0,1693695600
4.037,1,Sep 03 2023 05: +0,1693713600
5.417,1,Sep 03 2023 06: +0,1693717200
5.431,5,Sep 03 2023 08: +0,1693724400
4.847,1,Sep 03 2023 09: +0,1693728000
5.259,1,Sep 03 2023 14: +0,1693746000
5.407,1,Sep 03 2023 17: +0,1693756800
5.43,4,Sep 03 2023 18: +0,1693760400
5.417,1,Sep 03 2023 19: +0,1693764000
5.441,1,Sep 03 2023 20: +0,1693767600
5.85,1,Sep 03 2023 21: +0,1693771200
5.747,3,Sep 04 2023 00: +0,1693782000
5.512,2,Sep 04 2023 06: +0,1693803600
5.279,1,Sep 04 2023 11: +0,1693821600
5.458,2,Sep 04 2023 12: +0,1693825200
5.082,2,Sep 04 2023 13: +0,1693828800
5.279,1,Sep 04 2023 16: +0,1693839600
5.279,1,Sep 04 2023 17: +0,1693843200
5.47,2,Sep 04 2023 22: +0,1693861200
5.475,2,Sep 05 2023 01: +0,1693872000
5.341,1,Sep 05 2023 03: +0,1693879200
5.479,1,Sep 05 2023 04: +0,1693882800
5.042,2,Sep 05 2023 07: +0,1693893600
5.247,2,Sep 05 2023 08: +0,1693897200
5.247,5,Sep 05 2023 14: +0,1693918800
5.643,1,Sep 05 2023 15: +0,1693922400
5.247,1,Sep 05 2023 16: +0,1693926000
5.445,2,Sep 05 2023 17: +0,1693929600
5.239,6,Sep 05 2023 18: +0,1693933200
5.604,3,Sep 05 2023 19: +0,1693936800
5.424,1,Sep 05 2023 21: +0,1693944000
5.501,10,Sep 05 2023 22: +0,1693947600
4.949,1,Sep 05 2023 23: +0,1693951200
4.941,1,Sep 06 2023 02: +0,1693962000
5.529,1,Sep 06 2023 03: +0,1693965600
4.949,1,Sep 06 2023 10: +0,1693990800
5.43,3,Sep 06 2023 17: +0,1694016000
4.941,1,Sep 06 2023 19: +0,1694023200
4.941,1,Sep 06 2023 20: +0,1694026800
4.933,4,Sep 06 2023 21: +0,1694030400
5.142,1,Sep 07 2023 04: +0,1694055600
5.167,5,Sep 07 2023 07: +0,1694066400
4.861,10,Sep 07 2023 10: +0,1694077200
4.873,2,Sep 07 2023 14: +0,1694091600
4.249,2,Sep 07 2023 16: +0,1694098800
4.732,1,Sep 07 2023 18: +0,1694106000
4.732,3,Sep 07 2023 19: +0,1694109600
4.732,1,Sep 07 2023 20: +0,1694113200
4.956,4,Sep 07 2023 21: +0,1694116800
4.948,3,Sep 07 2023 23: +0,1694124000
4.7,2,Sep 08 2023 00: +0,1694127600
5.486,4,Sep 08 2023 02: +0,1694134800
4.7,1,Sep 08 2023 03: +0,1694138400
4.716,1,Sep 08 2023 09: +0,1694160000
4.716,5,Sep 08 2023 10: +0,1694163600
4.305,1,Sep 08 2023 13: +0,1694174400
5.416,1,Sep 08 2023 14: +0,1694178000
4.74,1,Sep 08 2023 15: +0,1694181600
5.448,6,Sep 08 2023 16: +0,1694185200
4.732,1,Sep 08 2023 21: +0,1694203200
4.732,1,Sep 08 2023 22: +0,1694206800
4.939,2,Sep 09 2023 01: +0,1694217600
5.03,1,Sep 09 2023 08: +0,1694242800
4.881,4,Sep 09 2023 12: +0,1694257200
5.47,4,Sep 09 2023 15: +0,1694268000
5.303,1,Sep 09 2023 17: +0,1694275200
4.668,1,Sep 09 2023 18: +0,1694278800
3.46,4,Sep 09 2023 19: +0,1694282400
5.417,2,Sep 09 2023 22: +0,1694293200
5.472,1,Sep 09 2023 23: +0,1694296800
4.949,1,Sep 10 2023 00: +0,1694300400
5.472,1,Sep 10 2023 01: +0,1694304000
5.474,1,Sep 10 2023 02: +0,1694307600
5.472,1,Sep 10 2023 03: +0,1694311200
4.732,1,Sep 10 2023 07: +0,1694325600
5.5,1,Sep 10 2023 08: +0,1694329200
5.472,3,Sep 10 2023 10: +0,1694336400
5.472,6,Sep 10 2023 12: +0,1694343600
5.534,4,Sep 10 2023 13: +0,1694347200
5.472,4,Sep 10 2023 14: +0,1694350800
5.472,1,Sep 10 2023 16: +0,1694358000
5.451,4,Sep 10 2023 17: +0,1694361600
5.567,3,Sep 10 2023 18: +0,1694365200
4.539,1,Sep 10 2023 19: +0,1694368800
5.77,1,Sep 10 2023 22: +0,1694379600
4.767,1,Sep 11 2023 00: +0,1694386800
4.765,2,Sep 11 2023 11: +0,1694426400
5.455,1,Sep 11 2023 12: +0,1694430000
5.113,2,Sep 11 2023 14: +0,1694437200
4.767,1,Sep 11 2023 15: +0,1694440800
4.767,1,Sep 11 2023 16: +0,1694444400
4.705,1,Sep 11 2023 17: +0,1694448000
4.659,1,Sep 11 2023 18: +0,1694451600
4.7,9,Sep 11 2023 20: +0,1694458800
4.402,1,Sep 11 2023 21: +0,1694462400
4.565,2,Sep 11 2023 23: +0,1694469600
4.362,1,Sep 12 2023 01: +0,1694476800
5.461,1,Sep 12 2023 04: +0,1694487600
4.354,1,Sep 12 2023 09: +0,1694505600
4.896,6,Sep 12 2023 11: +0,1694512800
5.187,1,Sep 12 2023 15: +0,1694527200
5.385,4,Sep 12 2023 17: +0,1694534400
4.844,2,Sep 12 2023 21: +0,1694548800
5.504,16,Sep 13 2023 01: +0,1694563200
4.587,1,Sep 13 2023 03: +0,1694570400
5.742,4,Sep 13 2023 06: +0,1694581200
4.7,1,Sep 13 2023 11: +0,1694599200
4.7,1,Sep 13 2023 15: +0,1694613600
4.7,1,Sep 13 2023 16: +0,1694617200
4.839,2,Sep 13 2023 17: +0,1694620800
4.666,1,Sep 13 2023 23: +0,1694642400
5.054,1,Sep 14 2023 03: +0,1694656800
5.081,3,Sep 14 2023 08: +0,1694674800
4.723,8,Sep 14 2023 12: +0,1694689200
5.475,1,Sep 14 2023 13: +0,1694692800
5.522,7,Sep 14 2023 14: +0,1694696400
5.552,2,Sep 14 2023 16: +0,1694703600
4.571,1,Sep 14 2023 19: +0,1694714400
3.702,1,Sep 14 2023 22: +0,1694725200
5.0,1,Sep 15 2023 01: +0,1694736000
5.472,1,Sep 15 2023 02: +0,1694739600
5.493,1,Sep 15 2023 03: +0,1694743200
4.41,1,Sep 15 2023 10: +0,1694768400
5.373,1,Sep 15 2023 13: +0,1694779200
5.304,1,Sep 15 2023 15: +0,1694786400
5.267,1,Sep 15 2023 17: +0,1694793600
5.101,5,Sep 15 2023 20: +0,1694804400
4.67,1,Sep 15 2023 21: +0,1694808000
4.52,2,Sep 15 2023 22: +0,1694811600
4.67,1,Sep 16 2023 00: +0,1694818800
4.67,1,Sep 16 2023 05: +0,1694836800
4.659,2,Sep 16 2023 11: +0,1694858400
4.088,1,Sep 16 2023 13: +0,1694865600
4.566,2,Sep 16 2023 18: +0,1694883600
4.649,1,Sep 16 2023 19: +0,1694887200
4.653,2,Sep 16 2023 20: +0,1694890800
4.542,1,Sep 16 2023 22: +0,1694898000
4.562,2,Sep 16 2023 23: +0,1694901600
4.436,1,Sep 17 2023 00: +0,1694905200
4.662,3,Sep 17 2023 01: +0,1694908800
4.638,1,Sep 17 2023 04: +0,1694919600
4.557,3,Sep 17 2023 11: +0,1694944800
4.649,2,Sep 17 2023 15: +0,1694959200
4.571,1,Sep 17 2023 16: +0,1694962800
4.548,3,Sep 17 2023 17: +0,1694966400
4.633,5,Sep 17 2023 18: +0,1694970000
4.508,2,Sep 17 2023 19: +0,1694973600
4.742,2,Sep 17 2023 20: +0,1694977200
4.972,1,Sep 17 2023 21: +0,1694980800
4.565,1,Sep 17 2023 23: +0,1694988000
4.581,2,Sep 18 2023 00: +0,1694991600
5.201,1,Sep 18 2023 04: +0,1695006000
5.206,3,Sep 18 2023 05: +0,1695009600
5.365,3,Sep 18 2023 06: +0,1695013200
4.634,2,Sep 18 2023 07: +0,1695016800
4.635,1,Sep 18 2023 08: +0,1695020400
5.363,2,Sep 18 2023 09: +0,1695024000
4.631,1,Sep 18 2023 13: +0,1695038400
4.551,2,Sep 18 2023 14: +0,1695042000
4.633,1,Sep 18 2023 15: +0,1695045600
4.549,1,Sep 18 2023 16: +0,1695049200
4.646,1,Sep 18 2023 18: +0,1695056400
5.417,3,Sep 19 2023 01: +0,1695081600
4.72,1,Sep 19 2023 02: +0,1695085200
4.729,1,Sep 19 2023 10: +0,1695114000
4.726,1,Sep 19 2023 11: +0,1695117600
5.213,2,Sep 19 2023 12: +0,1695121200
5.375,1,Sep 19 2023 13: +0,1695124800
4.81,4,Sep 19 2023 16: +0,1695135600
5.437,1,Sep 19 2023 17: +0,1695139200
4.724,1,Sep 19 2023 18: +0,1695142800
5.449,2,Sep 19 2023 19: +0,1695146400
5.04,1,Sep 20 2023 02: +0,1695171600
5.401,4,Sep 20 2023 04: +0,1695178800
4.919,11,Sep 20 2023 07: +0,1695189600
5.419,3,Sep 20 2023 08: +0,1695193200
4.837,1,Sep 20 2023 14: +0,1695214800
5.473,6,Sep 20 2023 16: +0,1695222000
4.825,1,Sep 20 2023 18: +0,1695229200
5.27,4,Sep 21 2023 02: +0,1695258000
4.721,1,Sep 21 2023 03: +0,1695261600
4.713,1,Sep 21 2023 04: +0,1695265200
4.721,1,Sep 21 2023 07: +0,1695276000
5.278,1,Sep 21 2023 14: +0,1695301200
4.62,2,Sep 21 2023 16: +0,1695308400
5.274,1,Sep 21 2023 19: +0,1695319200
4.753,1,Sep 21 2023 20: +0,1695322800
5.037,2,Sep 21 2023 21: +0,1695326400
5.249,2,Sep 22 2023 01: +0,1695340800
4.917,1,Sep 22 2023 08: +0,1695366000
5.088,1,Sep 22 2023 09: +0,1695369600
4.992,1,Sep 22 2023 11: +0,1695376800
4.428,2,Sep 22 2023 12: +0,1695380400
4.92,1,Sep 22 2023 14: +0,1695387600
4.921,1,Sep 22 2023 15: +0,1695391200
4.914,1,Sep 22 2023 16: +0,1695394800
4.978,6,Sep 22 2023 18: +0,1695402000
5.052,4,Sep 22 2023 19: +0,1695405600
4.899,1,Sep 22 2023 20: +0,1695409200
4.72,12,Sep 22 2023 21: +0,1695412800
5.268,4,Sep 22 2023 22: +0,1695416400
5.286,3,Sep 22 2023 23: +0,1695420000
5.251,1,Sep 23 2023 01: +0,1695427200
4.669,2,Sep 23 2023 09: +0,1695456000
5.119,5,Sep 23 2023 12: +0,1695466800
4.669,1,Sep 23 2023 14: +0,1695474000
4.759,1,Sep 23 2023 15: +0,1695477600
4.499,1,Sep 23 2023 16: +0,1695481200
4.704,4,Sep 23 2023 18: +0,1695488400
4.688,9,Sep 23 2023 21: +0,1695499200
4.739,3,Sep 23 2023 22: +0,1695502800
5.05,1,Sep 23 2023 23: +0,1695506400
5.089,1,Sep 24 2023 00: +0,1695510000
5.097,1,Sep 24 2023 04: +0,1695524400
4.712,1,Sep 24 2023 11: +0,1695549600
4.368,1,Sep 24 2023 13: +0,1695556800
4.914,1,Sep 24 2023 14: +0,1695560400
4.733,2,Sep 24 2023 15: +0,1695564000
4.712,1,Sep 24 2023 16: +0,1695567600
4.754,1,Sep 24 2023 18: +0,1695574800
4.622,1,Sep 24 2023 19: +0,1695578400
4.686,2,Sep 24 2023 20: +0,1695582000
4.77,1,Sep 24 2023 21: +0,1695585600
