price,quantity,date,unix timestamp
2.644,4,Oct 02 2023 04: +0,1696215600
2.642,5,Oct 02 2023 05: +0,1696219200
2.668,7,Oct 02 2023 06: +0,1696222800
2.423,5,Oct 02 2023 07: +0,1696226400
2.685,1,Oct 02 2023 08: +0,1696230000
2.676,2,Oct 02 2023 09: +0,1696233600
2.679,1,Oct 02 2023 10: +0,1696237200
2.675,3,Oct 02 2023 13: +0,1696248000
2.685,2,Oct 02 2023 15: +0,1696255200
2.711,1,Oct 02 2023 16: +0,1696258800
2.685,1,Oct 02 2023 17: +0,1696262400
2.243,3,Oct 02 2023 18: +0,1696266000
2.684,1,Oct 02 2023 19: +0,1696269600
2.724,6,Oct 02 2023 20: +0,1696273200
2.746,7,Oct 02 2023 21: +0,1696276800
2.743,3,Oct 02 2023 22: +0,1696280400
2.751,2,Oct 02 2023 23: +0,1696284000
2.788,2,Oct 03 2023 00: +0,1696287600
2.807,1,Oct 03 2023 01: +0,1696291200
2.801,11,Oct 03 2023 02: +0,1696294800
2.477,4,Oct 03 2023 03: +0,1696298400
2.809,3,Oct 03 2023 04: +0,1696302000
2.764,3,Oct 03 2023 05: +0,1696305600
2.801,3,Oct 03 2023 06: +0,1696309200
2.635,2,Oct 03 2023 07: +0,1696312800
2.553,2,Oct 03 2023 10: +0,1696323600
2.662,4,Oct 03 2023 11: +0,1696327200
2.617,2,Oct 03 2023 12: +0,1696330800
2.595,3,Oct 03 2023 15: +0,1696341600
2.275,3,Oct 03 2023 16: +0,1696345200
2.694,2,Oct 03 2023 17: +0,1696348800
1.82,1,Oct 03 2023 18: +0,1696352400
2.726,8,Oct 03 2023 19: +0,1696356000
2.755,7,Oct 03 2023 20: +0,1696359600
2.751,3,Oct 03 2023 21: +0,1696363200
2.784,5,Oct 03 2023 22: +0,1696366800
2.809,4,Oct 03 2023 23: +0,1696370400
2.809,5,Oct 04 2023 00: +0,1696374000
2.803,6,Oct 04 2023 01: +0,1696377600
2.693,1,Oct 04 2023 02: +0,1696381200
2.801,3,Oct 04 2023 03: +0,1696384800
2.836,13,Oct 04 2023 04: +0,1696388400
2.842,5,Oct 04 2023 05: +0,1696392000
2.842,3,Oct 04 2023 06: +0,1696395600
2.842,1,Oct 04 2023 07: +0,1696399200
2.706,1,Oct 04 2023 08: +0,1696402800
2.54,4,Oct 04 2023 09: +0,1696406400
2.712,2,Oct 04 2023 10: +0,1696410000
2.809,3,Oct 04 2023 12: +0,1696417200
2.613,2,Oct 04 2023 13: +0,1696420800
2.605,2,Oct 04 2023 14: +0,1696424400
2.831,4,Oct 04 2023 15: +0,1696428000
2.839,5,Oct 04 2023 16: +0,1696431600
2.714,2,Oct 04 2023 17: +0,1696435200
2.831,3,Oct 04 2023 18: +0,1696438800
2.844,4,Oct 04 2023 19: +0,1696442400
2.888,4,Oct 04 2023 20: +0,1696446000
2.785,5,Oct 04 2023 21: +0,1696449600
2.843,2,Oct 04 2023 22: +0,1696453200
2.805,6,Oct 04 2023 23: +0,1696456800
2.82,2,Oct 05 2023 00: +0,1696460400
2.817,1,Oct 05 2023 01: +0,1696464000
2.817,4,Oct 05 2023 02: +0,1696467600
2.817,1,Oct 05 2023 03: +0,1696471200
2.711,2,Oct 05 2023 04: +0,1696474800
2.817,3,Oct 05 2023 05: +0,1696478400
2.833,13,Oct 05 2023 06: +0,1696482000
2.858,4,Oct 05 2023 07: +0,1696485600
2.945,2,Oct 05 2023 08: +0,1696489200
2.952,8,Oct 05 2023 09: +0,1696492800
2.982,1,Oct 05 2023 10: +0,1696496400
2.707,2,Oct 05 2023 11: +0,1696500000
2.965,5,Oct 05 2023 13: +0,1696507200
2.967,4,Oct 05 2023 14: +0,1696510800
2.968,1,Oct 05 2023 15: +0,1696514400
2.965,3,Oct 05 2023 16: +0,1696518000
2.968,4,Oct 05 2023 17: +0,1696521600
2.931,2,Oct 05 2023 18: +0,1696525200
2.899,4,Oct 05 2023 19: +0,1696528800
2.894,1,Oct 05 2023 20: +0,1696532400
2.909,2,Oct 05 2023 21: +0,1696536000
2.842,3,Oct 05 2023 22: +0,1696539600
2.908,3,Oct 05 2023 23: +0,1696543200
2.916,3,Oct 06 2023 00: +0,1696546800
1.895,1,Oct 06 2023 01: +0,1696550400
2.924,4,Oct 06 2023 02: +0,1696554000
2.954,3,Oct 06 2023 03: +0,1696557600
2.544,4,Oct 06 2023 05: +0,1696564800
2.783,2,Oct 06 2023 06: +0,1696568400
2.916,1,Oct 06 2023 07: +0,1696572000
2.701,2,Oct 06 2023 08: +0,1696575600
2.965,3,Oct 06 2023 09: +0,1696579200
2.965,8,Oct 06 2023 10: +0,1696582800
2.976,1,Oct 06 2023 12: +0,1696590000
2.974,2,Oct 06 2023 13: +0,1696593600
2.981,2,Oct 06 2023 14: +0,1696597200
2.99,1,Oct 06 2023 15: +0,1696600800
2.702,2,Oct 06 2023 16: +0,1696604400
2.504,3,Oct 06 2023 17: +0,1696608000
2.687,4,Oct 06 2023 18: +0,1696611600
2.74,5,Oct 06 2023 19: +0,1696615200
2.467,1,Oct 06 2023 20: +0,1696618800
2.872,5,Oct 06 2023 21: +0,1696622400
2.889,2,Oct 06 2023 22: +0,1696626000
3.012,15,Oct 06 2023 23: +0,1696629600
3.47,3,Oct 07 2023 00: +0,1696633200
3.62,3,Oct 07 2023 01: +0,1696636800
3.456,1,Oct 07 2023 02: +0,1696640400
3.365,3,Oct 07 2023 03: +0,1696644000
3.227,7,Oct 07 2023 04: +0,1696647600
3.233,4,Oct 07 2023 05: +0,1696651200
2.88,1,Oct 07 2023 06: +0,1696654800
2.962,1,Oct 07 2023 07: +0,1696658400
2.604,3,Oct 07 2023 08: +0,1696662000
2.978,3,Oct 07 2023 09: +0,1696665600
2.983,5,Oct 07 2023 10: +0,1696669200
3.043,5,Oct 07 2023 11: +0,1696672800
3.171,2,Oct 07 2023 12: +0,1696676400
3.191,2,Oct 07 2023 13: +0,1696680000
2.596,1,Oct 07 2023 14: +0,1696683600
2.792,4,Oct 07 2023 15: +0,1696687200
2.959,3,Oct 07 2023 16: +0,1696690800
3.1,4,Oct 07 2023 17: +0,1696694400
3.079,4,Oct 07 2023 18: +0,1696698000
3.11,5,Oct 07 2023 19: +0,1696701600
3.071,3,Oct 07 2023 20: +0,1696705200
3.134,3,Oct 07 2023 21: +0,1696708800
3.1,4,Oct 07 2023 22: +0,1696712400
3.102,6,Oct 07 2023 23: +0,1696716000
3.097,3,Oct 08 2023 00: +0,1696719600
3.143,7,Oct 08 2023 01: +0,1696723200
3.208,3,Oct 08 2023 02: +0,1696726800
3.204,10,Oct 08 2023 03: +0,1696730400
3.306,3,Oct 08 2023 04: +0,1696734000
3.094,3,Oct 08 2023 05: +0,1696737600
3.257,3,Oct 08 2023 06: +0,1696741200
3.249,1,Oct 08 2023 07: +0,1696744800
3.232,3,Oct 08 2023 08: +0,1696748400
3.086,4,Oct 08 2023 09: +0,1696752000
3.253,7,Oct 08 2023 10: +0,1696755600
3.249,1,Oct 08 2023 11: +0,1696759200
2.889,3,Oct 08 2023 12: +0,1696762800
2.938,2,Oct 08 2023 14: +0,1696770000
2.941,8,Oct 08 2023 15: +0,1696773600
2.628,7,Oct 08 2023 16: +0,1696777200
2.945,4,Oct 08 2023 17: +0,1696780800
2.622,1,Oct 08 2023 18: +0,1696784400
3.066,8,Oct 08 2023 19: +0,1696788000
3.126,5,Oct 08 2023 20: +0,1696791600
3.151,5,Oct 08 2023 21: +0,1696795200
3.094,5,Oct 08 2023 22: +0,1696798800
3.069,4,Oct 08 2023 23: +0,1696802400
3.088,6,Oct 09 2023 00: +0,1696806000
3.232,1,Oct 09 2023 01: +0,1696809600
3.191,1,Oct 09 2023 02: +0,1696813200
3.232,6,Oct 09 2023 03: +0,1696816800
3.24,2,Oct 09 2023 04: +0,1696820400
3.265,1,Oct 09 2023 05: +0,1696824000
2.971,6,Oct 09 2023 07: +0,1696831200
2.985,4,Oct 09 2023 08: +0,1696834800
2.857,1,Oct 09 2023 10: +0,1696842000
2.075,1,Oct 09 2023 11: +0,1696845600
3.071,5,Oct 09 2023 12: +0,1696849200
3.164,7,Oct 09 2023 13: +0,1696852800
3.195,1,Oct 09 2023 14: +0,1696856400
2.188,1,Oct 09 2023 15: +0,1696860000
2.634,3,Oct 09 2023 16: +0,1696863600
2.892,2,Oct 09 2023 17: +0,1696867200
2.634,3,Oct 09 2023 18: +0,1696870800
3.071,1,Oct 09 2023 19: +0,1696874400
3.054,5,Oct 09 2023 20: +0,1696878000
3.069,2,Oct 09 2023 22: +0,1696885200
3.077,4,Oct 09 2023 23: +0,1696888800
3.105,3,Oct 10 2023 00: +0,1696892400
3.105,1,Oct 10 2023 01: +0,1696896000
2.947,1,Oct 10 2023 02: +0,1696899600
3.11,5,Oct 10 2023 03: +0,1696903200
3.102,3,Oct 10 2023 04: +0,1696906800
3.11,3,Oct 10 2023 05: +0,1696910400
3.11,1,Oct 10 2023 06: +0,1696914000
2.978,2,Oct 10 2023 09: +0,1696924800
3.002,5,Oct 10 2023 12: +0,1696935600
2.82,2,Oct 10 2023 13: +0,1696939200
3.016,13,Oct 10 2023 14: +0,1696942800
3.02,2,Oct 10 2023 15: +0,1696946400
3.035,3,Oct 10 2023 16: +0,1696950000
2.841,5,Oct 10 2023 17: +0,1696953600
2.542,2,Oct 10 2023 18: +0,1696957200
2.831,1,Oct 10 2023 19: +0,1696960800
2.831,3,Oct 10 2023 20: +0,1696964400
2.902,3,Oct 10 2023 21: +0,1696968000
2.849,1,Oct 10 2023 22: +0,1696971600
2.775,4,Oct 10 2023 23: +0,1696975200
2.93,3,Oct 11 2023 00: +0,1696978800
2.968,1,Oct 11 2023 01: +0,1696982400
1.838,8,Oct 11 2023 02: +0,1696986000
2.955,5,Oct 11 2023 03: +0,1696989600
2.956,2,Oct 11 2023 04: +0,1696993200
2.955,9,Oct 11 2023 05: +0,1696996800
2.878,2,Oct 11 2023 06: +0,1697000400
2.889,1,Oct 11 2023 07: +0,1697004000
2.75,2,Oct 11 2023 08: +0,1697007600
2.563,5,Oct 11 2023 10: +0,1697014800
2.79,1,Oct 11 2023 11: +0,1697018400
2.458,1,Oct 11 2023 12: +0,1697022000
2.834,1,Oct 11 2023 13: +0,1697025600
2.832,3,Oct 11 2023 14: +0,1697029200
2.907,5,Oct 11 2023 15: +0,1697032800
2.588,2,Oct 11 2023 16: +0,1697036400
2.683,3,Oct 11 2023 17: +0,1697040000
2.869,2,Oct 11 2023 18: +0,1697043600
2.648,4,Oct 11 2023 19: +0,1697047200
2.836,3,Oct 11 2023 20: +0,1697050800
2.902,5,Oct 11 2023 21: +0,1697054400
2.853,1,Oct 11 2023 23: +0,1697061600
2.853,5,Oct 12 2023 00: +0,1697065200
2.898,4,Oct 12 2023 01: +0,1697068800
2.902,3,Oct 12 2023 02: +0,1697072400
2.894,3,Oct 12 2023 03: +0,1697076000
2.902,4,Oct 12 2023 04: +0,1697079600
2.894,8,Oct 12 2023 05: +0,1697083200
2.894,3,Oct 12 2023 06: +0,1697086800
2.898,2,Oct 12 2023 07: +0,1697090400
2.87,1,Oct 12 2023 09: +0,1697097600
2.762,4,Oct 12 2023 11: +0,1697104800
2.652,2,Oct 12 2023 13: +0,1697112000
2.758,3,Oct 12 2023 14: +0,1697115600
2.555,6,Oct 12 2023 15: +0,1697119200
2.614,2,Oct 12 2023 17: +0,1697126400
2.754,5,Oct 12 2023 18: +0,1697130000
2.59,2,Oct 12 2023 19: +0,1697133600
2.748,3,Oct 12 2023 20: +0,1697137200
2.837,7,Oct 12 2023 21: +0,1697140800
2.87,7,Oct 12 2023 22: +0,1697144400
2.804,1,Oct 13 2023 00: +0,1697151600
2.87,7,Oct 13 2023 01: +0,1697155200
2.87,1,Oct 13 2023 02: +0,1697158800
2.861,1,Oct 13 2023 03: +0,1697162400
2.756,4,Oct 13 2023 04: +0,1697166000
2.87,1,Oct 13 2023 05: +0,1697169600
2.87,1,Oct 13 2023 06: +0,1697173200
2.637,5,Oct 13 2023 07: +0,1697176800
2.746,2,Oct 13 2023 08: +0,1697180400
2.624,1,Oct 13 2023 09: +0,1697184000
2.556,1,Oct 13 2023 10: +0,1697187600
2.581,4,Oct 13 2023 11: +0,1697191200
2.814,1,Oct 13 2023 13: +0,1697198400
2.812,5,Oct 13 2023 14: +0,1697202000
2.771,7,Oct 13 2023 15: +0,1697205600
2.582,3,Oct 13 2023 16: +0,1697209200
2.693,5,Oct 13 2023 17: +0,1697212800
2.784,4,Oct 13 2023 18: +0,1697216400
2.784,3,Oct 13 2023 19: +0,1697220000
2.696,4,Oct 13 2023 20: +0,1697223600
2.837,7,Oct 13 2023 21: +0,1697227200
2.858,6,Oct 13 2023 22: +0,1697230800
2.861,1,Oct 13 2023 23: +0,1697234400
2.87,4,Oct 14 2023 00: +0,1697238000
2.87,4,Oct 14 2023 01: +0,1697241600
2.678,4,Oct 14 2023 02: +0,1697245200
2.87,6,Oct 14 2023 03: +0,1697248800
2.872,3,Oct 14 2023 04: +0,1697252400
2.935,3,Oct 14 2023 05: +0,1697256000
2.861,2,Oct 14 2023 06: +0,1697259600
2.981,4,Oct 14 2023 07: +0,1697263200
3.042,4,Oct 14 2023 08: +0,1697266800
3.026,1,Oct 14 2023 09: +0,1697270400
2.679,2,Oct 14 2023 10: +0,1697274000
3.052,4,Oct 14 2023 11: +0,1697277600
2.548,2,Oct 14 2023 13: +0,1697284800
2.841,2,Oct 14 2023 14: +0,1697288400
2.815,3,Oct 14 2023 15: +0,1697292000
2.834,4,Oct 14 2023 16: +0,1697295600
2.638,5,Oct 14 2023 17: +0,1697299200
2.849,8,Oct 14 2023 18: +0,1697302800
2.575,4,Oct 14 2023 19: +0,1697306400
2.787,3,Oct 14 2023 20: +0,1697310000
2.906,3,Oct 14 2023 21: +0,1697313600
2.941,3,Oct 14 2023 22: +0,1697317200
2.845,5,Oct 14 2023 23: +0,1697320800
3.048,2,Oct 15 2023 00: +0,1697324400
3.05,5,Oct 15 2023 02: +0,1697331600
3.042,2,Oct 15 2023 03: +0,1697335200
3.001,9,Oct 15 2023 04: +0,1697338800
3.059,3,Oct 15 2023 05: +0,1697342400
3.059,2,Oct 15 2023 06: +0,1697346000
3.051,7,Oct 15 2023 07: +0,1697349600
3.056,2,Oct 15 2023 08: +0,1697353200
3.022,3,Oct 15 2023 09: +0,1697356800
2.695,2,Oct 15 2023 10: +0,1697360400
2.536,1,Oct 15 2023 11: +0,1697364000
2.528,3,Oct 15 2023 12: +0,1697367600
2.618,2,Oct 15 2023 13: +0,1697371200
2.845,1,Oct 15 2023 14: +0,1697374800
2.644,4,Oct 15 2023 15: +0,1697378400
2.863,1,Oct 15 2023 16: +0,1697382000
2.554,4,Oct 15 2023 17: +0,1697385600
2.801,6,Oct 15 2023 18: +0,1697389200
2.886,4,Oct 15 2023 19: +0,1697392800
2.927,5,Oct 15 2023 20: +0,1697396400
2.923,3,Oct 15 2023 22: +0,1697403600
2.557,2,Oct 15 2023 23: +0,1697407200
2.96,2,Oct 16 2023 00: +0,1697410800
2.741,2,Oct 16 2023 02: +0,1697418000
3.03,4,Oct 16 2023 03: +0,1697421600
3.026,3,Oct 16 2023 04: +0,1697425200
2.946,1,Oct 16 2023 06: +0,1697432400
2.807,1,Oct 16 2023 09: +0,1697443200
3.004,6,Oct 16 2023 10: +0,1697446800
2.693,3,Oct 16 2023 11: +0,1697450400
2.993,3,Oct 16 2023 12: +0,1697454000
2.516,1,Oct 16 2023 13: +0,1697457600
2.828,2,Oct 16 2023 14: +0,1697461200
2.754,2,Oct 16 2023 15: +0,1697464800
2.985,4,Oct 16 2023 16: +0,1697468400
2.479,3,Oct 16 2023 17: +0,1697472000
2.549,1,Oct 16 2023 18: +0,1697475600
2.944,4,Oct 16 2023 19: +0,1697479200
2.932,1,Oct 16 2023 20: +0,1697482800
2.925,1,Oct 16 2023 21: +0,1697486400
2.759,4,Oct 16 2023 22: +0,1697490000
2.807,4,Oct 16 2023 23: +0,1697493600
2.886,2,Oct 17 2023 01: +0,1697500800
2.779,3,Oct 17 2023 02: +0,1697504400
2.911,3,Oct 17 2023 03: +0,1697508000
2.914,2,Oct 17 2023 04: +0,1697511600
2.565,3,Oct 17 2023 06: +0,1697518800
2.935,1,Oct 17 2023 07: +0,1697522400
2.468,3,Oct 17 2023 08: +0,1697526000
2.857,1,Oct 17 2023 11: +0,1697536800
2.488,2,Oct 17 2023 13: +0,1697544000
2.857,1,Oct 17 2023 14: +0,1697547600
2.736,4,Oct 17 2023 15: +0,1697551200
2.887,1,Oct 17 2023 16: +0,1697554800
2.881,1,Oct 17 2023 17: +0,1697558400
2.88,2,Oct 17 2023 18: +0,1697562000
2.908,6,Oct 17 2023 19: +0,1697565600
2.913,3,Oct 17 2023 20: +0,1697569200
2.903,7,Oct 17 2023 22: +0,1697576400
2.914,6,Oct 18 2023 00: +0,1697583600
2.932,2,Oct 18 2023 01: +0,1697587200
2.955,4,Oct 18 2023 02: +0,1697590800
2.471,3,Oct 18 2023 03: +0,1697594400
2.98,1,Oct 18 2023 04: +0,1697598000
2.969,2,Oct 18 2023 05: +0,1697601600
2.967,2,Oct 18 2023 06: +0,1697605200
3.019,6,Oct 18 2023 07: +0,1697608800
3.037,2,Oct 18 2023 08: +0,1697612400
2.511,1,Oct 18 2023 09: +0,1697616000
2.962,2,Oct 18 2023 10: +0,1697619600
2.652,2,Oct 18 2023 12: +0,1697626800
3.023,1,Oct 18 2023 13: +0,1697630400
2.54,1,Oct 18 2023 14: +0,1697634000
2.891,3,Oct 18 2023 15: +0,1697637600
2.426,1,Oct 18 2023 16: +0,1697641200
2.716,3,Oct 18 2023 17: +0,1697644800
2.895,5,Oct 18 2023 18: +0,1697648400
2.675,1,Oct 18 2023 19: +0,1697652000
2.713,8,Oct 18 2023 20: +0,1697655600
2.942,8,Oct 18 2023 21: +0,1697659200
2.98,1,Oct 18 2023 23: +0,1697666400
2.98,5,Oct 19 2023 00: +0,1697670000
2.988,2,Oct 19 2023 01: +0,1697673600
3.008,2,Oct 19 2023 02: +0,1697677200
3.046,8,Oct 19 2023 03: +0,1697680800
2.972,4,Oct 19 2023 04: +0,1697684400
2.478,2,Oct 19 2023 05: +0,1697688000
2.461,1,Oct 19 2023 06: +0,1697691600
2.721,2,Oct 19 2023 09: +0,1697702400
2.602,1,Oct 19 2023 10: +0,1697706000
2.567,2,Oct 19 2023 11: +0,1697709600
2.524,4,Oct 19 2023 13: +0,1697716800
2.541,2,Oct 19 2023 14: +0,1697720400
2.549,5,Oct 19 2023 15: +0,1697724000
2.692,1,Oct 19 2023 16: +0,1697727600
2.665,2,Oct 19 2023 17: +0,1697731200
2.84,8,Oct 19 2023 18: +0,1697734800
2.898,1,Oct 19 2023 20: +0,1697742000
2.881,5,Oct 19 2023 21: +0,1697745600
2.914,5,Oct 19 2023 22: +0,1697749200
2.967,2,Oct 19 2023 23: +0,1697752800
2.484,2,Oct 20 2023 00: +0,1697756400
2.968,1,Oct 20 2023 01: +0,1697760000
2.963,4,Oct 20 2023 02: +0,1697763600
2.963,4,Oct 20 2023 03: +0,1697767200
2.926,2,Oct 20 2023 04: +0,1697770800
3.066,2,Oct 20 2023 05: +0,1697774400
3.136,1,Oct 20 2023 06: +0,1697778000
3.095,3,Oct 20 2023 08: +0,1697785200
2.698,1,Oct 20 2023 10: +0,1697792400
2.822,1,Oct 20 2023 11: +0,1697796000
2.916,3,Oct 20 2023 12: +0,1697799600
2.699,3,Oct 20 2023 13: +0,1697803200
2.86,2,Oct 20 2023 15: +0,1697810400
2.868,2,Oct 20 2023 16: +0,1697814000
2.794,4,Oct 20 2023 17: +0,1697817600
2.879,3,Oct 20 2023 19: +0,1697824800
2.998,3,Oct 20 2023 20: +0,1697828400
2.994,3,Oct 20 2023 22: +0,1697835600
2.856,2,Oct 20 2023 23: +0,1697839200
2.997,2,Oct 21 2023 00: +0,1697842800
2.994,3,Oct 21 2023 02: +0,1697850000
3.0,2,Oct 21 2023 03: +0,1697853600
3.035,7,Oct 21 2023 04: +0,1697857200
3.043,1,Oct 21 2023 05: +0,1697860800
2.953,2,Oct 21 2023 06: +0,1697864400
3.093,5,Oct 21 2023 07: +0,1697868000
3.178,1,Oct 21 2023 08: +0,1697871600
3.06,3,Oct 21 2023 09: +0,1697875200
3.175,3,Oct 21 2023 10: +0,1697878800
3.175,7,Oct 21 2023 11: +0,1697882400
2.66,5,Oct 21 2023 13: +0,1697889600
3.142,2,Oct 21 2023 14: +0,1697893200
3.177,6,Oct 21 2023 15: +0,1697896800
3.239,6,Oct 21 2023 16: +0,1697900400
3.282,1,Oct 21 2023 17: +0,1697904000
2.969,2,Oct 21 2023 18: +0,1697907600
3.264,4,Oct 21 2023 19: +0,1697911200
2.763,3,Oct 21 2023 20: +0,1697914800
3.263,3,Oct 21 2023 21: +0,1697918400
2.961,4,Oct 21 2023 22: +0,1697922000
3.277,3,Oct 21 2023 23: +0,1697925600
3.299,3,Oct 22 2023 00: +0,1697929200
3.299,1,Oct 22 2023 01: +0,1697932800
3.225,2,Oct 22 2023 02: +0,1697936400
3.184,1,Oct 22 2023 03: +0,1697940000
3.299,1,Oct 22 2023 04: +0,1697943600
3.278,1,Oct 22 2023 05: +0,1697947200
3.089,2,Oct 22 2023 07: +0,1697954400
3.291,2,Oct 22 2023 08: +0,1697958000
3.299,3,Oct 22 2023 09: +0,1697961600
2.638,4,Oct 22 2023 10: +0,1697965200
2.823,2,Oct 22 2023 11: +0,1697968800
2.986,2,Oct 22 2023 12: +0,1697972400
3.055,1,Oct 22 2023 14: +0,1697979600
2.796,1,Oct 22 2023 16: +0,1697986800
2.662,5,Oct 22 2023 17: +0,1697990400
2.887,1,Oct 22 2023 18: +0,1697994000
2.886,2,Oct 22 2023 19: +0,1697997600
2.837,1,Oct 22 2023 20: +0,1698001200
2.862,4,Oct 22 2023 21: +0,1698004800
2.886,3,Oct 22 2023 22: +0,1698008400
2.865,10,Oct 22 2023 23: +0,1698012000
3.151,5,Oct 23 2023 00: +0,1698015600
3.159,2,Oct 23 2023 01: +0,1698019200
2.86,4,Oct 23 2023 02: +0,1698022800
3.06,1,Oct 23 2023 03: +0,1698026400
2.846,1,Oct 23 2023 04: +0,1698030000
3.151,1,Oct 23 2023 05: +0,1698033600
3.134,1,Oct 23 2023 06: +0,1698037200
3.138,2,Oct 23 2023 07: +0,1698040800
2.988,4,Oct 23 2023 08: +0,1698044400
3.151,1,Oct 23 2023 09: +0,1698048000
3.111,1,Oct 23 2023 11: +0,1698055200
3.095,1,Oct 23 2023 12: +0,1698058800
2.892,2,Oct 23 2023 14: +0,1698066000
2.631,1,Oct 23 2023 15: +0,1698069600
3.059,6,Oct 23 2023 16: +0,1698073200
2.64,2,Oct 23 2023 18: +0,1698080400
2.955,3,Oct 23 2023 19: +0,1698084000
2.808,2,Oct 23 2023 20: +0,1698087600
3.035,5,Oct 23 2023 21: +0,1698091200
3.043,1,Oct 23 2023 22: +0,1698094800
3.101,4,Oct 23 2023 23: +0,1698098400
3.151,7,Oct 24 2023 00: +0,1698102000
3.184,4,Oct 24 2023 01: +0,1698105600
3.2,5,Oct 24 2023 02: +0,1698109200
3.126,1,Oct 24 2023 03: +0,1698112800
3.283,2,Oct 24 2023 04: +0,1698116400
3.274,1,Oct 24 2023 05: +0,1698120000
3.282,5,Oct 24 2023 06: +0,1698123600
2.847,1,Oct 24 2023 10: +0,1698138000
3.122,2,Oct 24 2023 13: +0,1698148800
0.857,1,Oct 24 2023 14: +0,1698152400
3.008,2,Oct 24 2023 15: +0,1698156000
2.663,2,Oct 24 2023 16: +0,1698159600
2.664,3,Oct 24 2023 17: +0,1698163200
2.907,2,Oct 24 2023 18: +0,1698166800
3.106,4,Oct 24 2023 19: +0,1698170400
3.1,3,Oct 24 2023 22: +0,1698181200
3.117,1,Oct 24 2023 23: +0,1698184800
3.13,4,Oct 25 2023 00: +0,1698188400
3.281,2,Oct 25 2023 02: +0,1698195600
3.348,5,Oct 25 2023 03: +0,1698199200
3.373,4,Oct 25 2023 04: +0,1698202800
3.39,1,Oct 25 2023 05: +0,1698206400
3.324,1,Oct 25 2023 06: +0,1698210000
3.083,2,Oct 25 2023 07: +0,1698213600
3.324,2,Oct 25 2023 09: +0,1698220800
3.322,3,Oct 25 2023 12: +0,1698231600
3.249,1,Oct 25 2023 13: +0,1698235200
3.2,1,Oct 25 2023 14: +0,1698238800
2.887,3,Oct 25 2023 15: +0,1698242400
2.911,2,Oct 25 2023 16: +0,1698246000
3.021,3,Oct 25 2023 17: +0,1698249600
2.816,3,Oct 25 2023 18: +0,1698253200
2.887,3,Oct 25 2023 19: +0,1698256800
3.002,1,Oct 25 2023 20: +0,1698260400
3.01,9,Oct 25 2023 21: +0,1698264000
3.173,1,Oct 25 2023 22: +0,1698267600
3.2,7,Oct 25 2023 23: +0,1698271200
2.817,1,Oct 26 2023 00: +0,1698274800
3.159,2,Oct 26 2023 01: +0,1698278400
3.188,6,Oct 26 2023 02: +0,1698282000
3.2,2,Oct 26 2023 03: +0,1698285600
3.175,1,Oct 26 2023 04: +0,1698289200
3.175,5,Oct 26 2023 06: +0,1698296400
3.193,4,Oct 26 2023 07: +0,1698300000
3.2,5,Oct 26 2023 08: +0,1698303600
3.206,1,Oct 26 2023 11: +0,1698314400
2.916,2,Oct 26 2023 12: +0,1698318000
3.107,1,Oct 26 2023 13: +0,1698321600
3.153,2,Oct 26 2023 14: +0,1698325200
3.149,3,Oct 26 2023 15: +0,1698328800
2.885,1,Oct 26 2023 16: +0,1698332400
3.152,6,Oct 26 2023 18: +0,1698339600
2.721,2,Oct 26 2023 20: +0,1698346800
3.123,1,Oct 26 2023 21: +0,1698350400
3.133,5,Oct 26 2023 22: +0,1698354000
2.824,4,Oct 27 2023 00: +0,1698361200
3.117,3,Oct 27 2023 01: +0,1698364800
3.141,1,Oct 27 2023 02: +0,1698368400
3.149,4,Oct 27 2023 03: +0,1698372000
3.141,1,Oct 27 2023 04: +0,1698375600
3.133,5,Oct 27 2023 05: +0,1698379200
3.133,3,Oct 27 2023 07: +0,1698386400
3.118,2,Oct 27 2023 08: +0,1698390000
3.133,1,Oct 27 2023 09: +0,1698393600
2.661,1,Oct 27 2023 12: +0,1698404400
2.674,4,Oct 27 2023 13: +0,1698408000
2.612,1,Oct 27 2023 14: +0,1698411600
0.877,1,Oct 27 2023 15: +0,1698415200
2.732,1,Oct 27 2023 16: +0,1698418800
2.789,4,Oct 27 2023 17: +0,1698422400
2.97,1,Oct 27 2023 18: +0,1698426000
2.995,3,Oct 27 2023 19: +0,1698429600
3.015,6,Oct 27 2023 20: +0,1698433200
2.666,1,Oct 27 2023 21: +0,1698436800
2.719,1,Oct 27 2023 22: +0,1698440400
2.839,2,Oct 27 2023 23: +0,1698444000
2.919,1,Oct 28 2023 00: +0,1698447600
3.052,2,Oct 28 2023 01: +0,1698451200
3.092,4,Oct 28 2023 02: +0,1698454800
3.141,4,Oct 28 2023 03: +0,1698458400
2.647,1,Oct 28 2023 05: +0,1698465600
2.911,2,Oct 28 2023 08: +0,1698476400
2.662,1,Oct 28 2023 10: +0,1698483600
2.751,1,Oct 28 2023 12: +0,1698490800
2.714,2,Oct 28 2023 13: +0,1698494400
2.647,5,Oct 28 2023 15: +0,1698501600
2.739,5,Oct 28 2023 16: +0,1698505200
2.808,3,Oct 28 2023 17: +0,1698508800
2.841,3,Oct 28 2023 18: +0,1698512400
2.764,2,Oct 28 2023 20: +0,1698519600
2.791,6,Oct 28 2023 21: +0,1698523200
2.859,3,Oct 28 2023 22: +0,1698526800
2.647,1,Oct 28 2023 23: +0,1698530400
2.78,2,Oct 29 2023 00: +0,1698534000
2.895,3,Oct 29 2023 01: +0,1698537600
