price,quantity,date,unix timestamp
41.535,1,Apr 01 2023 00: +0,1680303600
42.853,3,Apr 01 2023 05: +0,1680321600
59.497,1,Apr 01 2023 13: +0,1680350400
59.639,2,Apr 01 2023 14: +0,1680354000
61.543,5,Apr 01 2023 17: +0,1680364800
61.543,3,Apr 01 2023 18: +0,1680368400
63.852,4,Apr 01 2023 19: +0,1680372000
54.499,3,Apr 01 2023 23: +0,1680386400
63.847,2,Apr 02 2023 09: +0,1680422400
55.021,2,Apr 02 2023 12: +0,1680433200
52.755,1,Apr 02 2023 18: +0,1680454800
53.698,3,Apr 02 2023 20: +0,1680462000
52.755,2,Apr 02 2023 21: +0,1680465600
61.05,11,Apr 03 2023 02: +0,1680483600
63.337,1,Apr 03 2023 05: +0,1680494400
53.548,2,Apr 03 2023 10: +0,1680512400
63.457,7,Apr 03 2023 14: +0,1680526800
68.349,6,Apr 03 2023 15: +0,1680530400
64.756,1,Apr 03 2023 17: +0,1680537600
64.403,3,Apr 03 2023 18: +0,1680541200
64.963,2,Apr 03 2023 19: +0,1680544800
66.912,2,Apr 03 2023 23: +0,1680559200
67.643,1,Apr 04 2023 01: +0,1680566400
67.651,1,Apr 04 2023 04: +0,1680577200
68.063,1,Apr 04 2023 06: +0,1680584400
70.494,3,Apr 04 2023 07: +0,1680588000
71.135,2,Apr 04 2023 08: +0,1680591600
63.689,4,Apr 04 2023 10: +0,1680598800
62.935,4,Apr 04 2023 22: +0,1680642000
62.935,5,Apr 05 2023 00: +0,1680649200
68.179,1,Apr 05 2023 04: +0,1680663600
62.574,1,Apr 05 2023 10: +0,1680685200
61.195,7,Apr 05 2023 14: +0,1680699600
53.428,1,Apr 05 2023 19: +0,1680717600
49.823,1,Apr 05 2023 20: +0,1680721200
50.059,1,Apr 06 2023 10: +0,1680771600
53.952,1,Apr 07 2023 02: +0,1680829200
42.746,3,Apr 07 2023 20: +0,1680894000
42.733,1,Apr 07 2023 23: +0,1680904800
45.112,2,Apr 09 2023 12: +0,1681038000
45.252,1,Apr 09 2023 20: +0,1681066800
50.917,7,Apr 10 2023 08: +0,1681110000
60.593,1,Apr 10 2023 13: +0,1681128000
54.877,1,Apr 10 2023 17: +0,1681142400
53.504,1,Apr 10 2023 21: +0,1681156800
53.504,2,Apr 11 2023 09: +0,1681200000
53.019,1,Apr 12 2023 00: +0,1681254000
53.019,1,Apr 12 2023 08: +0,1681282800
53.099,1,Apr 13 2023 20: +0,1681412400
48.262,1,Apr 16 2023 09: +0,1681632000
51.126,1,Apr 18 2023 10: +0,1681808400
46.977,1,Apr 18 2023 13: +0,1681819200
46.985,1,Apr 22 2023 08: +0,1682146800
46.985,1,Apr 22 2023 09: +0,1682150400
46.89,2,Apr 22 2023 10: +0,1682154000
46.81,2,Apr 22 2023 17: +0,1682179200
46.729,2,Apr 22 2023 18: +0,1682182800
39.337,1,Apr 23 2023 05: +0,1682222400
34.429,1,Apr 23 2023 13: +0,1682251200
46.287,1,Apr 24 2023 06: +0,1682312400
42.508,1,Apr 25 2023 07: +0,1682402400
48.205,1,Apr 27 2023 00: +0,1682550000
48.235,1,Apr 27 2023 19: +0,1682618400
48.411,1,Apr 27 2023 22: +0,1682629200
45.763,1,Apr 30 2023 05: +0,1682827200
49.691,1,May 01 2023 14: +0,1682946000
37.444,1,May 04 2023 16: +0,1683212400
33.362,1,May 05 2023 02: +0,1683248400
33.649,1,May 05 2023 06: +0,1683262800
40.74,1,May 05 2023 21: +0,1683316800
41.636,1,May 11 2023 17: +0,1683820800
28.799,1,May 13 2023 06: +0,1683954000
40.022,1,May 14 2023 04: +0,1684033200
21.213,1,May 16 2023 06: +0,1684213200
31.803,1,May 24 2023 05: +0,1684900800
32.022,1,May 24 2023 21: +0,1684958400
32.361,1,May 24 2023 22: +0,1684962000
35.291,1,May 25 2023 03: +0,1684980000
35.388,1,May 26 2023 21: +0,1685131200
32.457,1,Jun 01 2023 21: +0,1685649600
38.53,1,Jun 04 2023 07: +0,1685858400
38.362,4,Jun 09 2023 03: +0,1686276000
29.773,1,Jun 09 2023 14: +0,1686315600
37.282,1,Jun 09 2023 15: +0,1686319200
36.311,1,Jun 11 2023 18: +0,1686502800
29.715,1,Jun 12 2023 20: +0,1686596400
35.733,2,Jun 12 2023 22: +0,1686603600
28.926,1,Jun 13 2023 03: +0,1686621600
30.532,1,Jun 15 2023 20: +0,1686855600
25.852,1,Jun 16 2023 08: +0,1686898800
25.821,1,Jun 16 2023 13: +0,1686916800
33.011,4,Jun 19 2023 11: +0,1687168800
36.363,2,Jun 20 2023 16: +0,1687273200
37.197,1,Jun 21 2023 01: +0,1687305600
26.232,1,Jun 21 2023 14: +0,1687352400
32.604,1,Jun 23 2023 12: +0,1687518000
32.348,1,Jun 28 2023 09: +0,1687939200
31.755,1,Jun 28 2023 21: +0,1687982400
28.594,2,Jun 29 2023 18: +0,1688058000
26.997,1,Jun 30 2023 08: +0,1688108400
33.087,2,Jul 01 2023 23: +0,1688248800
32.515,1,Jul 02 2023 08: +0,1688281200
26.871,1,Jul 02 2023 16: +0,1688310000
26.856,1,Jul 03 2023 00: +0,1688338800
26.856,2,Jul 03 2023 13: +0,1688385600
26.878,1,Jul 05 2023 13: +0,1688558400
26.816,1,Jul 06 2023 10: +0,1688634000
29.483,1,Jul 06 2023 22: +0,1688677200
26.392,1,Jul 07 2023 06: +0,1688706000
26.208,3,Jul 07 2023 13: +0,1688731200
29.314,1,Jul 07 2023 15: +0,1688738400
26.45,1,Jul 09 2023 22: +0,1688936400
26.384,1,Jul 12 2023 05: +0,1689134400
26.878,1,Jul 13 2023 13: +0,1689249600
26.877,4,Jul 13 2023 15: +0,1689256800
25.671,1,Jul 13 2023 20: +0,1689274800
29.991,3,Jul 14 2023 00: +0,1689289200
24.833,1,Jul 14 2023 01: +0,1689292800
25.181,1,Jul 17 2023 10: +0,1689584400
28.329,1,Jul 18 2023 08: +0,1689663600
31.331,1,Jul 19 2023 01: +0,1689724800
31.3,1,Jul 19 2023 20: +0,1689793200
25.93,1,Jul 30 2023 08: +0,1690700400
31.395,1,Aug 01 2023 17: +0,1690905600
31.319,1,Aug 02 2023 13: +0,1690977600
33.117,4,Aug 06 2023 02: +0,1691283600
34.543,1,Aug 06 2023 17: +0,1691337600
36.93,1,Aug 12 2023 15: +0,1691848800
37.119,1,Aug 13 2023 15: +0,1691935200
35.344,1,Aug 19 2023 21: +0,1692475200
31.968,1,Aug 22 2023 21: +0,1692734400
31.759,1,Aug 27 2023 18: +0,1693155600
32.442,1,Aug 29 2023 04: +0,1693278000
31.546,1,Sep 01 2023 06: +0,1693544400
37.179,1,Sep 03 2023 19: +0,1693764000
32.182,1,Sep 07 2023 01: +0,1694044800
32.182,1,Sep 07 2023 02: +0,1694048400
33.389,1,Sep 07 2023 17: +0,1694102400
36.214,1,Sep 11 2023 13: +0,1694433600
39.375,3,Sep 11 2023 19: +0,1694455200
38.628,1,Sep 12 2023 12: +0,1694516400
32.367,1,Sep 12 2023 14: +0,1694523600
32.182,1,Sep 15 2023 02: +0,1694739600
35.534,1,Sep 16 2023 04: +0,1694833200
32.419,3,Sep 17 2023 20: +0,1694977200
32.772,1,Sep 19 2023 08: +0,1695106800
37.575,1,Sep 19 2023 19: +0,1695146400
37.017,1,Sep 22 2023 05: +0,1695355200
35.343,1,Sep 23 2023 09: +0,1695456000
40.099,1,Sep 24 2023 04: +0,1695524400
40.116,1,Sep 24 2023 20: +0,1695582000
41.931,2,Sep 25 2023 06: +0,1695618000
32.387,1,Sep 27 2023 19: +0,1695837600
43.64,1,Sep 28 2023 00: +0,1695855600
32.454,3,Sep 28 2023 09: +0,1695888000
32.371,1,Sep 29 2023 22: +0,1696021200
35.757,1,Oct 02 2023 06: +0,1696222800
33.64,1,Oct 06 2023 11: +0,1696586400
30.018,2,Oct 07 2023 21: +0,1696708800
30.039,1,Oct 10 2023 05: +0,1696910400
33.392,1,Oct 11 2023 08: +0,1697007600
37.349,2,Oct 13 2023 13: +0,1697198400
40.502,2,Oct 15 2023 06: +0,1697346000
42.179,1,Oct 16 2023 15: +0,1697464800
42.181,1,Oct 18 2023 10: +0,1697619600
42.179,1,Oct 18 2023 20: +0,1697655600
33.391,1,Oct 20 2023 19: +0,1697824800
32.477,1,Oct 22 2023 03: +0,1697940000
41.239,1,Oct 23 2023 00: +0,1698015600
30.815,10,Oct 26 2023 23: +0,1698357600
29.502,1,Oct 27 2023 00: +0,1698361200
37.658,1,Oct 28 2023 21: +0,1698523200
37.883,1,Oct 30 2023 14: +0,1698674400
37.224,1,Oct 30 2023 22: +0,1698703200
32.138,1,Nov 04 2023 15: +0,1699110000
34.773,1,Nov 04 2023 16: +0,1699113600
38.226,1,Nov 04 2023 20: +0,1699128000
38.332,1,Nov 05 2023 01: +0,1699146000
38.387,1,Nov 09 2023 03: +0,1699498800
31.681,1,Nov 09 2023 10: +0,1699524000
40.641,1,Nov 10 2023 21: +0,1699650000
40.825,3,Nov 11 2023 02: +0,1699668000
32.972,1,Nov 18 2023 13: +0,1700312400
38.329,1,Nov 21 2023 19: +0,1700593200
30.285,1,Nov 23 2023 10: +0,1700733600
31.069,1,Dec 01 2023 09: +0,1701421200
29.409,1,Dec 02 2023 14: +0,1701525600
29.416,1,Dec 03 2023 09: +0,1701594000
29.402,1,Dec 06 2023 04: +0,1701835200
25.156,1,Dec 07 2023 11: +0,1701946800
29.368,1,Dec 09 2023 09: +0,1702112400
29.295,1,Dec 09 2023 11: +0,1702119600
28.613,1,Dec 10 2023 15: +0,1702220400
32.921,1,Dec 11 2023 19: +0,1702321200
27.925,1,Dec 15 2023 17: +0,1702659600
28.035,1,Dec 18 2023 05: +0,1702875600
24.358,1,Dec 24 2023 02: +0,1703383200
24.358,1,Dec 24 2023 03: +0,1703386800
29.756,1,Dec 24 2023 04: +0,1703390400
31.74,2,Dec 24 2023 05: +0,1703394000
22.458,2,Dec 27 2023 12: +0,1703678400
23.49,1,Dec 30 2023 19: +0,1703962800
28.954,1,Jan 03 2024 00: +0,1704240000
29.191,1,Jan 03 2024 16: +0,1704297600
28.322,1,Jan 08 2024 11: +0,1704711600
29.214,3,Jan 08 2024 21: +0,1704747600
28.291,1,Jan 16 2024 22: +0,1705442400
28.308,1,Jan 17 2024 14: +0,1705500000
28.733,1,Jan 20 2024 22: +0,1705788000
29.458,1,Jan 21 2024 10: +0,1705831200
28.569,3,Jan 25 2024 09: +0,1706173200
23.116,1,Jan 26 2024 10: +0,1706263200
22.908,1,Jan 26 2024 11: +0,1706266800
19.081,1,Jan 27 2024 11: +0,1706353200
26.336,1,Feb 01 2024 18: +0,1706810400
26.042,1,Feb 02 2024 06: +0,1706853600
20.878,1,Feb 06 2024 12: +0,1707220800
25.928,1,Feb 07 2024 00: +0,1707264000
25.686,2,Feb 12 2024 18: +0,1707760800
25.946,1,Feb 12 2024 20: +0,1707768000
25.944,1,Feb 12 2024 21: +0,1707771600
25.756,1,Feb 13 2024 06: +0,1707804000
26.274,1,Feb 13 2024 21: +0,1707858000
26.322,1,Feb 14 2024 02: +0,1707876000
29.317,1,Feb 14 2024 05: +0,1707886800
20.602,1,Feb 16 2024 10: +0,1708077600
25.055,1,Feb 18 2024 04: +0,1708228800
20.466,1,Feb 18 2024 08: +0,1708243200
25.084,1,Feb 19 2024 01: +0,1708304400
27.948,1,Feb 20 2024 23: +0,1708470000
23.657,1,Feb 21 2024 20: +0,1708545600
23.104,1,Feb 24 2024 17: +0,1708794000
24.796,1,Feb 26 2024 03: +0,1708916400
25.622,1,Feb 27 2024 02: +0,1708999200
26.341,4,Feb 27 2024 16: +0,1709049600
26.379,1,Feb 27 2024 19: +0,1709060400
24.738,1,Mar 04 2024 10: +0,1709546400
24.816,1,Mar 06 2024 03: +0,1709694000
24.824,1,Mar 08 2024 01: +0,1709859600
24.824,1,Mar 08 2024 20: +0,1709928000
24.822,1,Mar 08 2024 21: +0,1709931600
24.91,1,Mar 10 2024 00: +0,1710028800
23.632,1,Mar 12 2024 00: +0,1710201600
27.399,1,Mar 12 2024 02: +0,1710208800
21.034,1,Mar 21 2024 03: +0,1710990000
20.97,1,Mar 21 2024 07: +0,1711004400
20.937,1,Mar 21 2024 09: +0,1711011600
24.406,1,Mar 23 2024 21: +0,1711227600
20.432,1,Mar 24 2024 19: +0,1711306800
24.422,1,Mar 25 2024 03: +0,1711335600
24.231,1,Apr 01 2024 04: +0,1711940400
25.179,1,Apr 02 2024 18: +0,1712077200
22.15,1,Apr 04 2024 15: +0,1712239200
21.593,1,Apr 04 2024 19: +0,1712253600
22.189,1,Apr 05 2024 01: +0,1712275200
22.649,1,Apr 07 2024 05: +0,1712462400
22.648,1,Apr 08 2024 20: +0,1712602800
22.456,1,Apr 11 2024 04: +0,1712804400
22.654,1,Apr 14 2024 06: +0,1713070800
25.821,1,Apr 16 2024 21: +0,1713297600
25.797,1,Apr 18 2024 16: +0,1713452400
20.938,1,Apr 20 2024 06: +0,1713589200
25.52,1,Apr 24 2024 17: +0,1713974400
25.432,1,Apr 25 2024 13: +0,1714046400
23.102,1,Apr 28 2024 20: +0,1714330800
21.947,1,May 04 2024 02: +0,1714784400
22.378,1,May 05 2024 20: +0,1714935600
22.426,1,May 09 2024 11: +0,1715248800
20.696,1,May 09 2024 15: +0,1715263200
22.119,1,May 10 2024 17: +0,1715356800
21.289,1,May 12 2024 23: +0,1715551200
20.325,1,May 13 2024 05: +0,1715572800
22.257,1,May 18 2024 09: +0,1716019200
22.665,1,May 19 2024 16: +0,1716130800
20.527,1,May 23 2024 10: +0,1716454800
23.823,1,May 25 2024 03: +0,1716602400
25.11,1,May 25 2024 13: +0,1716638400
20.21,1,May 26 2024 07: +0,1716703200
24.919,1,May 29 2024 03: +0,1716948000
20.179,1,Jun 02 2024 16: +0,1717340400
24.327,1,Jun 03 2024 00: +0,1717369200
20.308,1,Jun 05 2024 12: +0,1717585200
20.276,1,Jun 05 2024 20: +0,1717614000
21.766,1,Jun 10 2024 19: +0,1718042400
24.036,1,Jun 14 2024 06: +0,1718341200
