price,quantity,date,unix timestamp
0.298,1,May 08 2023 12: +0,1683543600
0.253,2,May 08 2023 13: +0,1683547200
0.304,1,May 08 2023 16: +0,1683558000
0.308,3,May 08 2023 18: +0,1683565200
0.3,1,May 08 2023 19: +0,1683568800
0.304,1,May 08 2023 20: +0,1683572400
0.3,1,May 08 2023 21: +0,1683576000
0.297,1,May 09 2023 01: +0,1683590400
0.245,5,May 09 2023 02: +0,1683594000
0.237,1,May 09 2023 03: +0,1683597600
0.253,1,May 09 2023 07: +0,1683612000
0.232,1,May 09 2023 12: +0,1683630000
0.261,1,May 09 2023 13: +0,1683633600
0.297,1,May 09 2023 14: +0,1683637200
0.297,4,May 09 2023 15: +0,1683640800
0.246,1,May 09 2023 18: +0,1683651600
0.278,2,May 09 2023 19: +0,1683655200
0.198,1,May 09 2023 20: +0,1683658800
0.304,3,May 09 2023 21: +0,1683662400
0.304,1,May 09 2023 22: +0,1683666000
0.308,1,May 10 2023 00: +0,1683673200
0.315,3,May 10 2023 01: +0,1683676800
0.302,1,May 10 2023 03: +0,1683684000
0.313,1,May 10 2023 12: +0,1683716400
0.31,2,May 10 2023 15: +0,1683727200
0.308,1,May 10 2023 17: +0,1683734400
0.237,1,May 10 2023 18: +0,1683738000
0.301,1,May 10 2023 19: +0,1683741600
0.24,1,May 11 2023 02: +0,1683766800
0.27,1,May 11 2023 03: +0,1683770400
0.282,1,May 11 2023 10: +0,1683795600
0.304,6,May 11 2023 13: +0,1683806400
0.304,1,May 11 2023 15: +0,1683813600
0.278,1,May 11 2023 17: +0,1683820800
0.255,3,May 11 2023 18: +0,1683824400
0.281,1,May 11 2023 19: +0,1683828000
0.266,2,May 11 2023 20: +0,1683831600
0.279,1,May 11 2023 21: +0,1683835200
0.28,1,May 11 2023 22: +0,1683838800
0.284,3,May 12 2023 02: +0,1683853200
0.305,4,May 12 2023 03: +0,1683856800
0.317,1,May 12 2023 07: +0,1683871200
0.296,2,May 12 2023 13: +0,1683892800
0.314,1,May 12 2023 15: +0,1683900000
0.301,1,May 12 2023 18: +0,1683910800
0.293,1,May 12 2023 20: +0,1683918000
0.309,4,May 12 2023 21: +0,1683921600
0.256,3,May 13 2023 00: +0,1683932400
0.312,2,May 13 2023 01: +0,1683936000
0.254,1,May 13 2023 02: +0,1683939600
0.337,1,May 13 2023 04: +0,1683946800
0.321,2,May 13 2023 08: +0,1683961200
0.339,1,May 13 2023 10: +0,1683968400
0.337,1,May 13 2023 12: +0,1683975600
0.256,1,May 13 2023 17: +0,1683993600
0.327,1,May 13 2023 19: +0,1684000800
0.282,2,May 13 2023 20: +0,1684004400
0.329,2,May 13 2023 22: +0,1684011600
0.329,1,May 13 2023 23: +0,1684015200
0.322,4,May 14 2023 10: +0,1684054800
0.326,2,May 14 2023 12: +0,1684062000
0.248,1,May 14 2023 13: +0,1684065600
0.33,1,May 14 2023 16: +0,1684076400
0.33,1,May 14 2023 18: +0,1684083600
0.293,2,May 14 2023 20: +0,1684090800
0.252,1,May 14 2023 21: +0,1684094400
0.303,1,May 14 2023 22: +0,1684098000
0.256,1,May 15 2023 02: +0,1684112400
0.204,1,May 15 2023 03: +0,1684116000
0.232,1,May 15 2023 12: +0,1684148400
0.215,1,May 15 2023 13: +0,1684152000
0.281,2,May 15 2023 17: +0,1684166400
0.235,1,May 15 2023 18: +0,1684170000
0.281,2,May 15 2023 22: +0,1684184400
0.28,1,May 15 2023 23: +0,1684188000
0.284,1,May 16 2023 02: +0,1684198800
0.296,1,May 16 2023 08: +0,1684220400
0.315,1,May 16 2023 09: +0,1684224000
0.251,3,May 16 2023 10: +0,1684227600
0.258,1,May 16 2023 14: +0,1684242000
0.303,1,May 16 2023 16: +0,1684249200
0.304,1,May 16 2023 17: +0,1684252800
0.313,1,May 16 2023 18: +0,1684256400
0.313,1,May 16 2023 21: +0,1684267200
0.308,1,May 16 2023 23: +0,1684274400
0.304,1,May 17 2023 02: +0,1684285200
0.318,1,May 17 2023 06: +0,1684299600
0.248,1,May 17 2023 07: +0,1684303200
0.312,2,May 17 2023 08: +0,1684306800
0.294,1,May 17 2023 10: +0,1684314000
0.248,1,May 17 2023 11: +0,1684317600
0.29,1,May 17 2023 15: +0,1684332000
0.314,3,May 17 2023 17: +0,1684339200
0.323,1,May 17 2023 19: +0,1684346400
0.29,2,May 17 2023 22: +0,1684357200
0.305,1,May 18 2023 00: +0,1684364400
0.305,1,May 18 2023 04: +0,1684378800
0.325,2,May 18 2023 05: +0,1684382400
0.277,2,May 18 2023 10: +0,1684400400
0.329,1,May 18 2023 11: +0,1684404000
0.326,1,May 18 2023 18: +0,1684429200
0.279,2,May 18 2023 22: +0,1684443600
0.305,1,May 18 2023 23: +0,1684447200
0.317,2,May 19 2023 00: +0,1684450800
0.321,2,May 19 2023 02: +0,1684458000
0.327,1,May 19 2023 03: +0,1684461600
0.268,1,May 19 2023 09: +0,1684483200
0.328,1,May 19 2023 11: +0,1684490400
0.329,1,May 19 2023 14: +0,1684501200
0.301,2,May 19 2023 17: +0,1684512000
0.331,5,May 19 2023 18: +0,1684515600
0.267,3,May 19 2023 19: +0,1684519200
0.333,1,May 19 2023 22: +0,1684530000
0.33,1,May 20 2023 00: +0,1684537200
0.33,1,May 20 2023 01: +0,1684540800
0.287,2,May 20 2023 05: +0,1684555200
0.293,2,May 20 2023 08: +0,1684566000
0.26,1,May 20 2023 10: +0,1684573200
0.325,2,May 20 2023 15: +0,1684591200
0.332,1,May 20 2023 17: +0,1684598400
0.264,16,May 20 2023 18: +0,1684602000
0.296,5,May 20 2023 19: +0,1684605600
0.28,1,May 20 2023 21: +0,1684612800
0.304,2,May 20 2023 23: +0,1684620000
0.306,1,May 21 2023 00: +0,1684623600
0.309,1,May 21 2023 02: +0,1684630800
0.306,1,May 21 2023 04: +0,1684638000
0.306,1,May 21 2023 05: +0,1684641600
0.314,1,May 21 2023 06: +0,1684645200
0.295,1,May 21 2023 08: +0,1684652400
0.32,1,May 21 2023 10: +0,1684659600
0.299,3,May 21 2023 13: +0,1684670400
0.225,1,May 21 2023 16: +0,1684681200
0.304,1,May 21 2023 17: +0,1684684800
0.282,2,May 21 2023 19: +0,1684692000
0.304,2,May 21 2023 20: +0,1684695600
0.26,3,May 21 2023 22: +0,1684702800
0.297,1,May 21 2023 23: +0,1684706400
0.269,1,May 22 2023 01: +0,1684713600
0.277,1,May 22 2023 10: +0,1684746000
0.286,1,May 22 2023 12: +0,1684753200
0.286,1,May 22 2023 13: +0,1684756800
0.268,2,May 22 2023 14: +0,1684760400
0.265,4,May 22 2023 15: +0,1684764000
0.294,1,May 22 2023 16: +0,1684767600
0.277,4,May 22 2023 19: +0,1684778400
0.285,1,May 22 2023 22: +0,1684789200
0.225,7,May 22 2023 23: +0,1684792800
0.281,1,May 23 2023 00: +0,1684796400
0.217,3,May 23 2023 01: +0,1684800000
0.238,2,May 23 2023 06: +0,1684818000
0.277,1,May 23 2023 07: +0,1684821600
0.295,1,May 23 2023 12: +0,1684839600
0.251,1,May 23 2023 14: +0,1684846800
0.251,1,May 23 2023 15: +0,1684850400
0.225,1,May 23 2023 16: +0,1684854000
0.252,1,May 23 2023 17: +0,1684857600
0.29,3,May 23 2023 21: +0,1684872000
0.281,2,May 24 2023 00: +0,1684882800
0.297,1,May 24 2023 01: +0,1684886400
0.293,2,May 24 2023 12: +0,1684926000
0.219,2,May 24 2023 15: +0,1684936800
0.226,2,May 24 2023 17: +0,1684944000
0.28,2,May 24 2023 18: +0,1684947600
0.293,1,May 24 2023 19: +0,1684951200
0.227,1,May 24 2023 20: +0,1684954800
0.262,1,May 24 2023 21: +0,1684958400
0.279,1,May 24 2023 22: +0,1684962000
0.251,1,May 24 2023 23: +0,1684965600
0.296,1,May 25 2023 00: +0,1684969200
0.293,1,May 25 2023 03: +0,1684980000
0.294,5,May 25 2023 05: +0,1684987200
0.317,1,May 25 2023 07: +0,1684994400
0.21,1,May 25 2023 13: +0,1685016000
0.262,1,May 25 2023 14: +0,1685019600
0.252,1,May 25 2023 16: +0,1685026800
0.242,1,May 25 2023 17: +0,1685030400
0.275,1,May 25 2023 18: +0,1685034000
0.183,3,May 25 2023 19: +0,1685037600
0.21,1,May 25 2023 20: +0,1685041200
0.253,2,May 25 2023 22: +0,1685048400
0.311,4,May 25 2023 23: +0,1685052000
0.252,3,May 26 2023 04: +0,1685070000
0.308,1,May 26 2023 08: +0,1685084400
0.259,1,May 26 2023 09: +0,1685088000
0.296,1,May 26 2023 11: +0,1685095200
0.296,1,May 26 2023 12: +0,1685098800
0.312,1,May 26 2023 15: +0,1685109600
0.259,1,May 26 2023 20: +0,1685127600
0.293,2,May 26 2023 21: +0,1685131200
0.308,2,May 26 2023 22: +0,1685134800
0.308,1,May 27 2023 01: +0,1685145600
0.27,1,May 27 2023 02: +0,1685149200
0.315,1,May 27 2023 03: +0,1685152800
0.337,1,May 27 2023 06: +0,1685163600
0.202,1,May 27 2023 08: +0,1685170800
0.252,1,May 27 2023 09: +0,1685174400
0.27,3,May 27 2023 11: +0,1685181600
0.338,1,May 27 2023 13: +0,1685188800
0.305,3,May 27 2023 14: +0,1685192400
0.299,3,May 27 2023 16: +0,1685199600
0.283,4,May 27 2023 22: +0,1685221200
0.332,1,May 28 2023 00: +0,1685228400
0.332,1,May 28 2023 04: +0,1685242800
0.336,1,May 28 2023 05: +0,1685246400
0.305,2,May 28 2023 09: +0,1685260800
0.336,1,May 28 2023 12: +0,1685271600
0.336,1,May 28 2023 14: +0,1685278800
0.31,2,May 28 2023 17: +0,1685289600
0.283,1,May 28 2023 18: +0,1685293200
0.291,1,May 28 2023 19: +0,1685296800
0.33,4,May 28 2023 20: +0,1685300400
0.304,1,May 28 2023 21: +0,1685304000
0.242,1,May 28 2023 22: +0,1685307600
0.319,4,May 29 2023 02: +0,1685322000
0.33,1,May 29 2023 03: +0,1685325600
0.332,1,May 29 2023 04: +0,1685329200
0.279,3,May 29 2023 08: +0,1685343600
0.336,1,May 29 2023 11: +0,1685354400
0.338,3,May 29 2023 12: +0,1685358000
0.291,1,May 29 2023 13: +0,1685361600
0.33,4,May 29 2023 15: +0,1685368800
0.318,2,May 29 2023 18: +0,1685379600
0.33,1,May 29 2023 21: +0,1685390400
0.327,8,May 29 2023 22: +0,1685394000
0.34,1,May 30 2023 02: +0,1685408400
0.34,2,May 30 2023 06: +0,1685422800
0.259,1,May 30 2023 08: +0,1685430000
0.291,1,May 30 2023 13: +0,1685448000
0.202,1,May 30 2023 14: +0,1685451600
0.304,4,May 30 2023 18: +0,1685466000
0.31,2,May 30 2023 20: +0,1685473200
0.275,1,May 30 2023 21: +0,1685476800
0.318,2,May 30 2023 22: +0,1685480400
0.283,5,May 30 2023 23: +0,1685484000
0.312,2,May 31 2023 03: +0,1685498400
0.305,1,May 31 2023 08: +0,1685516400
0.251,11,May 31 2023 11: +0,1685527200
0.324,12,May 31 2023 12: +0,1685530800
0.279,2,May 31 2023 13: +0,1685534400
0.259,1,May 31 2023 15: +0,1685541600
0.249,2,May 31 2023 16: +0,1685545200
0.199,1,May 31 2023 17: +0,1685548800
0.302,4,May 31 2023 19: +0,1685556000
0.301,2,May 31 2023 20: +0,1685559600
0.299,1,May 31 2023 21: +0,1685563200
0.3,1,May 31 2023 22: +0,1685566800
0.275,2,Jun 01 2023 01: +0,1685577600
0.332,3,Jun 01 2023 04: +0,1685588400
0.332,1,Jun 01 2023 10: +0,1685610000
0.332,1,Jun 01 2023 12: +0,1685617200
0.34,1,Jun 01 2023 13: +0,1685620800
0.332,2,Jun 01 2023 14: +0,1685624400
0.345,3,Jun 01 2023 15: +0,1685628000
0.349,1,Jun 01 2023 16: +0,1685631600
0.349,5,Jun 01 2023 17: +0,1685635200
0.28,1,Jun 01 2023 18: +0,1685638800
0.358,1,Jun 01 2023 19: +0,1685642400
0.248,1,Jun 01 2023 21: +0,1685649600
0.364,2,Jun 01 2023 22: +0,1685653200
0.354,4,Jun 01 2023 23: +0,1685656800
0.358,1,Jun 02 2023 04: +0,1685674800
0.295,1,Jun 02 2023 05: +0,1685678400
0.34,1,Jun 02 2023 11: +0,1685700000
0.31,1,Jun 02 2023 15: +0,1685714400
0.288,2,Jun 02 2023 17: +0,1685721600
0.316,1,Jun 02 2023 18: +0,1685725200
0.305,1,Jun 02 2023 19: +0,1685728800
0.311,1,Jun 02 2023 20: +0,1685732400
0.313,1,Jun 02 2023 21: +0,1685736000
0.311,1,Jun 02 2023 22: +0,1685739600
0.313,1,Jun 02 2023 23: +0,1685743200
0.318,2,Jun 03 2023 01: +0,1685750400
0.34,1,Jun 03 2023 03: +0,1685757600
0.319,1,Jun 03 2023 06: +0,1685768400
0.366,3,Jun 03 2023 08: +0,1685775600
0.367,1,Jun 03 2023 10: +0,1685782800
0.297,2,Jun 03 2023 11: +0,1685786400
0.339,1,Jun 03 2023 14: +0,1685797200
0.319,2,Jun 03 2023 15: +0,1685800800
0.319,4,Jun 03 2023 18: +0,1685811600
0.335,3,Jun 03 2023 19: +0,1685815200
0.293,1,Jun 03 2023 20: +0,1685818800
0.318,3,Jun 03 2023 21: +0,1685822400
0.34,1,Jun 03 2023 22: +0,1685826000
0.312,1,Jun 03 2023 23: +0,1685829600
0.312,1,Jun 04 2023 00: +0,1685833200
0.328,1,Jun 04 2023 02: +0,1685840400
0.347,1,Jun 04 2023 10: +0,1685869200
0.31,4,Jun 04 2023 12: +0,1685876400
0.313,1,Jun 04 2023 13: +0,1685880000
0.362,1,Jun 04 2023 14: +0,1685883600
0.313,1,Jun 04 2023 15: +0,1685887200
0.307,2,Jun 04 2023 16: +0,1685890800
0.307,5,Jun 04 2023 17: +0,1685894400
0.304,1,Jun 04 2023 18: +0,1685898000
0.267,2,Jun 04 2023 19: +0,1685901600
0.34,3,Jun 04 2023 22: +0,1685912400
0.351,1,Jun 05 2023 01: +0,1685923200
0.355,1,Jun 05 2023 02: +0,1685926800
0.344,1,Jun 05 2023 03: +0,1685930400
0.288,1,Jun 05 2023 09: +0,1685952000
0.355,6,Jun 05 2023 11: +0,1685959200
0.37,2,Jun 05 2023 12: +0,1685962800
0.356,1,Jun 05 2023 14: +0,1685970000
0.366,4,Jun 05 2023 18: +0,1685984400
0.34,2,Jun 05 2023 21: +0,1685995200
0.377,1,Jun 05 2023 23: +0,1686002400
0.367,1,Jun 06 2023 00: +0,1686006000
0.369,1,Jun 06 2023 03: +0,1686016800
0.351,1,Jun 06 2023 08: +0,1686034800
0.338,2,Jun 06 2023 12: +0,1686049200
0.367,1,Jun 06 2023 13: +0,1686052800
0.285,1,Jun 06 2023 14: +0,1686056400
0.368,1,Jun 06 2023 15: +0,1686060000
0.373,1,Jun 06 2023 16: +0,1686063600
0.341,1,Jun 06 2023 18: +0,1686070800
0.296,1,Jun 06 2023 19: +0,1686074400
0.256,1,Jun 06 2023 20: +0,1686078000
0.341,2,Jun 06 2023 22: +0,1686085200
0.376,1,Jun 07 2023 01: +0,1686096000
0.376,1,Jun 07 2023 07: +0,1686117600
0.377,2,Jun 07 2023 10: +0,1686128400
0.377,3,Jun 07 2023 11: +0,1686132000
0.4,1,Jun 07 2023 16: +0,1686150000
0.404,2,Jun 07 2023 17: +0,1686153600
0.412,1,Jun 07 2023 18: +0,1686157200
0.323,2,Jun 07 2023 19: +0,1686160800
0.413,1,Jun 07 2023 20: +0,1686164400
0.304,1,Jun 07 2023 21: +0,1686168000
0.288,1,Jun 08 2023 00: +0,1686178800
0.304,1,Jun 08 2023 04: +0,1686193200
0.304,1,Jun 08 2023 07: +0,1686204000
0.346,1,Jun 08 2023 10: +0,1686214800
0.328,1,Jun 08 2023 12: +0,1686222000
0.359,1,Jun 08 2023 13: +0,1686225600
0.328,2,Jun 08 2023 15: +0,1686232800
0.363,1,Jun 08 2023 16: +0,1686236400
0.374,1,Jun 08 2023 17: +0,1686240000
0.369,1,Jun 08 2023 18: +0,1686243600
0.32,1,Jun 08 2023 19: +0,1686247200
0.322,1,Jun 08 2023 20: +0,1686250800
0.384,1,Jun 08 2023 23: +0,1686261600
0.398,2,Jun 09 2023 00: +0,1686265200
0.461,4,Jun 09 2023 04: +0,1686279600
0.33,1,Jun 09 2023 07: +0,1686290400
0.503,1,Jun 09 2023 09: +0,1686297600
0.504,1,Jun 09 2023 11: +0,1686304800
0.464,1,Jun 09 2023 13: +0,1686312000
0.335,1,Jun 09 2023 17: +0,1686326400
0.48,1,Jun 09 2023 20: +0,1686337200
0.318,1,Jun 09 2023 21: +0,1686340800
0.366,1,Jun 09 2023 22: +0,1686344400
0.488,1,Jun 10 2023 03: +0,1686362400
0.465,1,Jun 10 2023 11: +0,1686391200
0.384,1,Jun 10 2023 14: +0,1686402000
0.363,10,Jun 10 2023 16: +0,1686409200
0.363,1,Jun 10 2023 19: +0,1686420000
0.345,2,Jun 10 2023 20: +0,1686423600
0.354,3,Jun 10 2023 23: +0,1686434400
0.3,1,Jun 11 2023 00: +0,1686438000
0.331,3,Jun 11 2023 01: +0,1686441600
0.384,1,Jun 11 2023 08: +0,1686466800
0.388,1,Jun 11 2023 11: +0,1686477600
0.331,1,Jun 11 2023 14: +0,1686488400
0.382,1,Jun 11 2023 16: +0,1686495600
0.391,1,Jun 11 2023 17: +0,1686499200
0.365,1,Jun 11 2023 23: +0,1686520800
0.404,2,Jun 12 2023 01: +0,1686528000
0.41,1,Jun 12 2023 03: +0,1686535200
0.375,2,Jun 12 2023 05: +0,1686542400
0.374,2,Jun 12 2023 08: +0,1686553200
0.354,1,Jun 12 2023 12: +0,1686567600
0.314,1,Jun 12 2023 14: +0,1686574800
0.364,1,Jun 12 2023 17: +0,1686585600
0.37,1,Jun 12 2023 18: +0,1686589200
0.339,2,Jun 12 2023 20: +0,1686596400
0.371,1,Jun 13 2023 02: +0,1686618000
0.368,1,Jun 13 2023 11: +0,1686650400
0.339,1,Jun 13 2023 13: +0,1686657600
0.365,2,Jun 13 2023 15: +0,1686664800
0.36,1,Jun 13 2023 18: +0,1686675600
0.361,2,Jun 13 2023 19: +0,1686679200
0.379,2,Jun 13 2023 22: +0,1686690000
0.379,1,Jun 14 2023 06: +0,1686718800
0.374,2,Jun 14 2023 07: +0,1686722400
0.339,1,Jun 14 2023 11: +0,1686736800
0.41,1,Jun 14 2023 12: +0,1686740400
0.323,1,Jun 14 2023 13: +0,1686744000
0.371,1,Jun 14 2023 16: +0,1686754800
0.358,1,Jun 14 2023 18: +0,1686762000
0.359,1,Jun 14 2023 21: +0,1686772800
0.252,1,Jun 15 2023 00: +0,1686783600
0.371,1,Jun 15 2023 06: +0,1686805200
0.346,1,Jun 15 2023 12: +0,1686826800
0.328,1,Jun 15 2023 13: +0,1686830400
0.355,2,Jun 15 2023 18: +0,1686848400
0.37,2,Jun 15 2023 20: +0,1686855600
0.322,1,Jun 15 2023 21: +0,1686859200
0.281,1,Jun 15 2023 22: +0,1686862800
0.323,1,Jun 16 2023 05: +0,1686888000
0.306,1,Jun 16 2023 08: +0,1686898800
0.315,2,Jun 16 2023 10: +0,1686906000
0.332,1,Jun 16 2023 11: +0,1686909600
0.377,1,Jun 16 2023 13: +0,1686916800
0.306,2,Jun 16 2023 15: +0,1686924000
0.346,2,Jun 16 2023 16: +0,1686927600
0.342,1,Jun 16 2023 18: +0,1686934800
0.315,1,Jun 16 2023 20: +0,1686942000
0.328,1,Jun 17 2023 08: +0,1686985200
0.278,1,Jun 17 2023 12: +0,1686999600
0.376,4,Jun 17 2023 14: +0,1687006800
0.374,1,Jun 17 2023 15: +0,1687010400
0.315,1,Jun 17 2023 16: +0,1687014000
0.306,4,Jun 17 2023 18: +0,1687021200
0.316,1,Jun 17 2023 19: +0,1687024800
0.358,1,Jun 17 2023 22: +0,1687035600
0.367,1,Jun 17 2023 23: +0,1687039200
0.376,1,Jun 18 2023 03: +0,1687053600
0.376,2,Jun 18 2023 04: +0,1687057200
0.358,1,Jun 18 2023 05: +0,1687060800
0.401,3,Jun 18 2023 09: +0,1687075200
0.404,1,Jun 18 2023 12: +0,1687086000
0.41,1,Jun 18 2023 13: +0,1687089600
0.41,1,Jun 18 2023 14: +0,1687093200
0.354,1,Jun 18 2023 15: +0,1687096800
0.343,2,Jun 18 2023 17: +0,1687104000
0.41,1,Jun 18 2023 18: +0,1687107600
0.289,1,Jun 19 2023 00: +0,1687129200
0.273,1,Jun 19 2023 04: +0,1687143600
0.359,1,Jun 19 2023 05: +0,1687147200
0.334,2,Jun 19 2023 11: +0,1687168800
0.34,3,Jun 19 2023 12: +0,1687172400
0.34,5,Jun 19 2023 13: +0,1687176000
0.341,1,Jun 19 2023 14: +0,1687179600
0.32,1,Jun 19 2023 16: +0,1687186800
0.366,2,Jun 19 2023 17: +0,1687190400
0.335,1,Jun 19 2023 18: +0,1687194000
0.315,1,Jun 19 2023 20: +0,1687201200
0.353,1,Jun 20 2023 02: +0,1687222800
0.331,1,Jun 20 2023 05: +0,1687233600
0.353,1,Jun 20 2023 17: +0,1687276800
0.362,4,Jun 20 2023 18: +0,1687280400
0.361,2,Jun 20 2023 19: +0,1687284000
0.337,1,Jun 20 2023 20: +0,1687287600
0.3,2,Jun 20 2023 22: +0,1687294800
0.288,1,Jun 20 2023 23: +0,1687298400
0.334,2,Jun 21 2023 05: +0,1687320000
0.338,1,Jun 21 2023 06: +0,1687323600
0.33,1,Jun 21 2023 08: +0,1687330800
0.338,3,Jun 21 2023 10: +0,1687338000
0.338,3,Jun 21 2023 11: +0,1687341600
0.343,1,Jun 21 2023 13: +0,1687348800
0.33,3,Jun 21 2023 15: +0,1687356000
0.315,1,Jun 21 2023 17: +0,1687363200
0.343,1,Jun 21 2023 19: +0,1687370400
0.334,4,Jun 21 2023 20: +0,1687374000
0.291,2,Jun 21 2023 21: +0,1687377600
0.35,1,Jun 21 2023 22: +0,1687381200
0.358,2,Jun 22 2023 02: +0,1687395600
0.327,2,Jun 22 2023 04: +0,1687402800
0.355,1,Jun 22 2023 05: +0,1687406400
0.4,3,Jun 22 2023 08: +0,1687417200
0.305,1,Jun 22 2023 11: +0,1687428000
0.297,1,Jun 22 2023 18: +0,1687453200
0.401,1,Jun 22 2023 21: +0,1687464000
0.412,1,Jun 22 2023 22: +0,1687467600
0.341,1,Jun 23 2023 09: +0,1687507200
0.299,1,Jun 23 2023 10: +0,1687510800
0.322,1,Jun 23 2023 11: +0,1687514400
0.299,1,Jun 23 2023 13: +0,1687521600
0.299,1,Jun 23 2023 14: +0,1687525200
0.263,1,Jun 23 2023 15: +0,1687528800
0.244,1,Jun 23 2023 18: +0,1687539600
0.361,1,Jun 23 2023 19: +0,1687543200
0.345,1,Jun 23 2023 20: +0,1687546800
0.351,1,Jun 23 2023 21: +0,1687550400
0.299,3,Jun 23 2023 23: +0,1687557600
0.291,1,Jun 24 2023 05: +0,1687579200
0.299,1,Jun 24 2023 07: +0,1687586400
0.343,1,Jun 24 2023 11: +0,1687600800
0.351,1,Jun 24 2023 13: +0,1687608000
0.254,8,Jun 24 2023 15: +0,1687615200
0.236,1,Jun 24 2023 17: +0,1687622400
0.307,2,Jun 24 2023 18: +0,1687626000
0.315,1,Jun 24 2023 23: +0,1687644000
0.283,1,Jun 25 2023 00: +0,1687647600
0.283,1,Jun 25 2023 02: +0,1687654800
0.313,1,Jun 25 2023 11: +0,1687687200
0.299,3,Jun 25 2023 14: +0,1687698000
0.299,1,Jun 25 2023 15: +0,1687701600
0.315,1,Jun 25 2023 18: +0,1687712400
0.291,2,Jun 25 2023 22: +0,1687726800
0.269,3,Jun 25 2023 23: +0,1687730400
0.269,1,Jun 26 2023 02: +0,1687741200
0.316,1,Jun 26 2023 07: +0,1687759200
0.316,6,Jun 26 2023 10: +0,1687770000
0.309,1,Jun 26 2023 13: +0,1687780800
0.299,3,Jun 26 2023 14: +0,1687784400
0.252,1,Jun 26 2023 15: +0,1687788000
0.317,1,Jun 26 2023 16: +0,1687791600
0.309,3,Jun 26 2023 17: +0,1687795200
0.313,1,Jun 26 2023 18: +0,1687798800
0.291,1,Jun 26 2023 19: +0,1687802400
0.283,1,Jun 26 2023 20: +0,1687806000
0.317,1,Jun 26 2023 21: +0,1687809600
0.317,5,Jun 26 2023 22: +0,1687813200
0.321,1,Jun 26 2023 23: +0,1687816800
0.316,2,Jun 27 2023 00: +0,1687820400
0.316,1,Jun 27 2023 01: +0,1687824000
0.318,2,Jun 27 2023 03: +0,1687831200
0.316,1,Jun 27 2023 05: +0,1687838400
0.299,1,Jun 27 2023 06: +0,1687842000
0.326,1,Jun 27 2023 11: +0,1687860000
0.302,1,Jun 27 2023 14: +0,1687870800
0.32,1,Jun 27 2023 17: +0,1687881600
0.31,1,Jun 28 2023 00: +0,1687906800
0.325,1,Jun 28 2023 03: +0,1687917600
0.246,1,Jun 28 2023 10: +0,1687942800
0.316,1,Jun 28 2023 11: +0,1687946400
0.254,1,Jun 28 2023 13: +0,1687953600
0.27,1,Jun 28 2023 14: +0,1687957200
0.278,1,Jun 28 2023 15: +0,1687960800
0.308,2,Jun 28 2023 16: +0,1687964400
0.302,1,Jun 28 2023 18: +0,1687971600
0.325,4,Jun 28 2023 19: +0,1687975200
0.307,4,Jun 28 2023 22: +0,1687986000
0.302,1,Jun 29 2023 01: +0,1687996800
0.304,2,Jun 29 2023 11: +0,1688032800
0.314,2,Jun 29 2023 12: +0,1688036400
0.302,1,Jun 29 2023 13: +0,1688040000
0.33,4,Jun 29 2023 14: +0,1688043600
0.33,1,Jun 29 2023 15: +0,1688047200
0.353,1,Jun 29 2023 16: +0,1688050800
0.302,1,Jun 29 2023 19: +0,1688061600
0.324,2,Jun 29 2023 23: +0,1688076000
0.345,2,Jun 30 2023 01: +0,1688083200
0.362,1,Jun 30 2023 02: +0,1688086800
0.364,6,Jun 30 2023 04: +0,1688094000
0.369,2,Jun 30 2023 06: +0,1688101200
0.328,1,Jun 30 2023 07: +0,1688104800
0.328,2,Jun 30 2023 10: +0,1688115600
0.31,1,Jun 30 2023 11: +0,1688119200
0.324,2,Jun 30 2023 14: +0,1688130000
0.386,4,Jun 30 2023 20: +0,1688151600
0.288,2,Jun 30 2023 21: +0,1688155200
0.367,1,Jul 01 2023 03: +0,1688176800
0.292,2,Jul 01 2023 07: +0,1688191200
0.252,1,Jul 01 2023 09: +0,1688198400
0.308,1,Jul 01 2023 10: +0,1688202000
0.3,3,Jul 01 2023 11: +0,1688205600
0.268,1,Jul 01 2023 13: +0,1688212800
0.264,2,Jul 01 2023 14: +0,1688216400
0.318,1,Jul 01 2023 15: +0,1688220000
0.317,1,Jul 01 2023 18: +0,1688230800
0.244,2,Jul 01 2023 19: +0,1688234400
0.296,2,Jul 01 2023 21: +0,1688241600
0.277,1,Jul 01 2023 22: +0,1688245200
0.344,1,Jul 01 2023 23: +0,1688248800
0.353,1,Jul 02 2023 08: +0,1688281200
0.299,1,Jul 02 2023 10: +0,1688288400
0.441,19,Jul 02 2023 12: +0,1688295600
0.571,1,Jul 02 2023 15: +0,1688306400
0.376,2,Jul 02 2023 21: +0,1688328000
0.498,1,Jul 03 2023 01: +0,1688342400
0.39,2,Jul 03 2023 07: +0,1688364000
0.387,1,Jul 03 2023 08: +0,1688367600
0.39,1,Jul 03 2023 09: +0,1688371200
0.276,1,Jul 03 2023 10: +0,1688374800
0.275,2,Jul 03 2023 12: +0,1688382000
0.292,1,Jul 03 2023 17: +0,1688400000
0.279,2,Jul 03 2023 18: +0,1688403600
0.308,1,Jul 03 2023 19: +0,1688407200
0.318,1,Jul 04 2023 02: +0,1688432400
0.324,2,Jul 04 2023 05: +0,1688443200
0.321,2,Jul 04 2023 08: +0,1688454000
0.319,3,Jul 04 2023 13: +0,1688472000
0.308,1,Jul 04 2023 14: +0,1688475600
0.314,1,Jul 04 2023 16: +0,1688482800
